segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_007:0747b25_17']	及晚年眼昏甚，登師子座，戴竹笠而講，貴目不閃爍爾。	及晚年眼昏甚，登師子座，戴竹笠而講，貴目不閃爍爾。	007	In his later years, his eyes became very dim. He would ascend the lion seat, wear a bamboo hat, and lecture, wanting his eyes to not blink.
['ZH_T50_2061_007:0747b26_11']	或譏其慢眾，受亦不介意。	或譏其慢眾，受亦不介意。	007	Some criticized him for being disrespectful to the assembly, but he also did not take it to heart.
['ZH_T50_2061_007:0747b28_4']	屬武肅王錢氏按部至越，遂出謁見，王素嚮風，乃加優禮，言勞再三。	屬武肅王錢氏按部至越，遂出謁見，王素嚮風，乃加優禮，言勞再三。	007	When King Wusui Qian's troops arrived in Yue, he then went out to pay a visit. The king had long admired him and thus showed him superior courtesy, speaking to him with respect again and again.
['ZH_T50_2061_007:0747c01_2']	暨乾化中，於會稽開元寺度戒，命之充監壇選練，吳、會間行此職者，自受始也。	暨乾化中，於會稽開元寺度戒，命之充監壇選練，吳、會間行此職者，自受始也。	007	During the Qianhua period, at Kaigen Temple in Kuaiji, he was ordered to take the precepts and serve as the examiner for the ordination platform. Among those who held this position in the Wu and Yue regions, he was the first to receive it.
['ZH_T50_2061_007:0747c01_13']	王表于朝廷，薦其紫衣。	王表于朝廷，薦其紫衣。	007	The king memorialized the imperial court, recommending him for the purple robe.
['ZH_T50_2061_007:0747c02_5']	莊宗制賜，行人齎至營丘。	莊宗制賜，行人齎至營丘。	007	The edict was bestowed by Emperor Zhuangzong, and the messenger brought it to Yingqiu.
['ZH_T50_2061_007:0747c03_6']	時受講當《上生經疏序》，至「若洪鐘而虛受」。	時受講當《上生經疏序》，至「若洪鐘而虛受」。	007	At that time, the lecture was on the preface to the commentary on the Sutra of the Buddha's Rebirth, up to If it is a great bell that is empty and receives.
['ZH_T50_2061_007:0747c03_13']	受捨麈柄言曰：	受捨麈柄言曰：	007	Receiving, he put down the whisk and said:
['ZH_T50_2061_007:0747c04_13']	「某得名無典實，今後更為虛受，小子識之。	「某得名無典實，今後更為虛受，小子識之。	007	I have obtained a name without a standard reality. From now on, I will be empty and receive again. My disciples, remember this.
['ZH_T50_2061_007:0747c05_1']	」及狀聞王，王曰：	」及狀聞王，王曰：	007	When the report reached the king, the king said:
['ZH_T50_2061_007:0747c05_16']	「此僧必無恩命分，何名虛受乎？	「此僧必無恩命分，何名虛受乎？	007	This monk must have no favor to divide, so why is it called empty reception?
['ZH_T50_2061_007:0747c07_11']	」至同光乙酉歲，受終，迨海艦齎誥牒來，稽其終日，正到青社，果符武肅之言。	」至同光乙酉歲，受終，迨海艦齎誥牒來，稽其終日，正到青社，果符武肅之言。	007	In the second year of the Tongguang era, Zhou passed away. When the sea fleet brought the edict, they checked the day of his death, which was exactly the day of the Qingming Festival. It was indeed in accordance with the words of King Wu.
['ZH_T50_2061_007:0747c08_12']	有《文集》數卷、《述義章》三十餘卷，行之于代。	有《文集》數卷、《述義章》三十餘卷，行之于代。	007	There are several volumes of Zhou's collected works and more than thirty volumes of his commentaries, which are circulated in the world.
['ZH_T50_2061_007:0747c10_12']	後唐杭州龍興寺可周傳後唐杭州龍興寺可周傳釋可周，俗姓傅，晉陵人也。	後唐杭州龍興寺可周傳後唐杭州龍興寺可周傳釋可周，俗姓傅，晉陵人也。	007	The Biography of Kezhou of Longxing Temple in Hangzhou, Later Tang Dynasty. Shi Kezhou, whose secular surname was Fu, was a person from Jinling.
['ZH_T50_2061_007:0747c11_1']	出家于本部建元寺。	出家于本部建元寺。	007	He became a monk at Jianyuan Temple in his hometown.
['ZH_T50_2061_007:0747c11_11']	循良厥性，切問于勤。	循良厥性，切問于勤。	007	His nature was upright and kind, and he earnestly asked for instruction from Qin.
['ZH_T50_2061_007:0747c11_17']	友生勉之曰：	友生勉之曰：	007	His friend Sheng encouraged him, saying:
['ZH_T50_2061_007:0747c12_6']	「非其地，樹之不生。	「非其地，樹之不生。	007	If a tree is planted in the wrong place, it will not grow.
['ZH_T50_2061_007:0747c13_6']	今豫章經謂之江，論謂之海，胡不往請業乎？	今豫章經謂之江，論謂之海，胡不往請業乎？	007	Now the Jiangxi area is called the Jiang River, and the area of discussion is called the sea. Why don't you go there to seek learning?
['ZH_T50_2061_007:0747c15_6']	」周感其開導，挈囊達彼，遇雲表法師盛集，窮《法華》慈恩大疏，日就月將，斡運深趣。	」周感其開導，挈囊達彼，遇雲表法師盛集，窮《法華》慈恩大疏，日就月將，斡運深趣。	007	Zhou was moved by his guidance, and with his bag packed, he arrived there. He encountered the flourishing assembly of Dharma Master Yunbiao, and exhaustively studied the great commentaries on the Lotus Sutra by Fazang and Kuiji. Day after day, month after month, he delved into the profound meaning.
['ZH_T50_2061_007:0747c16_4']	昭宗初，自江西迴台、越之間，命其啟發。	昭宗初，自江西迴台、越之間，命其啟發。	007	At the beginning of the Zhaozong era, he returned from Jiangxi to the area between Tai and Yue, and was ordered to give lectures there.
['ZH_T50_2061_007:0747c17_10']	梁乾化二年，受杭州龍興寺召開演，黑、白眾恒有半千。	梁乾化二年，受杭州龍興寺召開演，黑、白眾恒有半千。	007	In the second year of Qianhua in the Liang dynasty, he accepted the invitation of Longxing Temple in Hangzhou to give lectures, with a crowd of monks and laypeople always numbering half a thousand.
['ZH_T50_2061_007:0747c19_5']	兩浙武肅王錢氏命於天寶堂夜為冥司講經，鬼神現形扈衛，往往人覩焉。	兩浙武肅王錢氏命於天寶堂夜為冥司講經，鬼神現形扈衛，往往人覩焉。	007	The king of Wusuk in the two Zhe regions, Qian of the Chen family, ordered him to give lectures on sutras at night in the Tianbao Hall for the sake of the underworld, and ghosts and spirits appeared in person to guard him. People often saw this.
['ZH_T50_2061_007:0747c20_7']	甞有祭銅官祠神，巫氏久請不下，後附巫曰：	甞有祭銅官祠神，巫氏久請不下，後附巫曰：	007	Once, someone made offerings to the god of the Tongguan shrine. The shaman had been requesting for a long time but the god did not descend. Later, the god spoke through the shaman, saying:
['ZH_T50_2061_007:0747c21_5']	「吾隨從大神去西關天寶堂聽法方迴。	「吾隨從大神去西關天寶堂聽法方迴。	007	I am following the great deity to the Heavenly Treasure Hall in the west gate to listen to the Dharma and have just returned.
['ZH_T50_2061_007:0747c22_17']	」武肅王聞而鄭重，賚周中金如意并鉢、紫衣一副，加號精志通明焉。	」武肅王聞而鄭重，賚周中金如意并鉢、紫衣一副，加號精志通明焉。	007	When King Wusuk heard this, he respectfully bestowed a golden ruyi, a bowl, and a set of purple robes, and gave him the title Pure Will and Thorough Understanding of the Mysteries.
['ZH_T50_2061_007:0747c23_12']	以天成元年，終于觀音院本房。	以天成元年，終于觀音院本房。	007	In the first year of Tiancheng, he passed away in the Guanyin Cloister of his original residence.
['ZH_T50_2061_007:0747c26_11']	初，周乾寧四年戾止台州松山寺講疏，闕鈔，遂依疏節成五卷，曰《評經鈔》，《音訓》五帖，解宣律師《法華序鈔》一卷，行于浙之左右。	初，周乾寧四年戾止台州松山寺講疏，闕鈔，遂依疏節成五卷，曰《評經鈔》，《音訓》五帖，解宣律師《法華序鈔》一卷，行于浙之左右。	007	At first, in the fourth year of Qianning of the Zhou dynasty, he stayed at Songshan Temple in Taizhou and lectured on the commentary, which lacked a subcommentary. He then used the commentary to compile five fascicles, called Evaluating the Sutra Subcommentary, and five scrolls of phonetic explanations, explaining Chan Master Xuan's Preface to the Lotus Sutra Subcommentary in one fascicle, which circulated in the left and right of Zhejiang.
['ZH_T50_2061_007:0747c26_18']	弟子相繼不絕。	弟子相繼不絕。	007	His disciples followed one after another without interruption.
['ZH_T50_2061_007:0747c28_14']	後唐今東京相國寺貞誨傳後唐今東京相國寺貞誨傳釋貞誨，姓包氏，吳郡常熟人也。	後唐今東京相國寺貞誨傳後唐今東京相國寺貞誨傳釋貞誨，姓包氏，吳郡常熟人也。	007	The Biography of Zhenhui of Xiangguo Temple in Dongjing of the Later Tang Dynasty, the Biography of Zhenhui of Xiangguo Temple in Dongjing of the Later Tang Dynasty. Shi Zhenhui, whose surname was Bao, was a person from Changshu, Wuzhou.
['ZH_T50_2061_007:0747c29_7']	年始十三，出家於本州龍興寺。	年始十三，出家於本州龍興寺。	007	At the age of thirteen, he left home to become a monk at Longxing Temple in his native prefecture.
['ZH_T50_2061_007:0747c29_17']	其性沈靜，分陰是競。	其性沈靜，分陰是競。	007	His nature was calm and still, and he was meticulous in his work.
['ZH_T50_2061_007:0748a01_19']	方踰一稔，誦徹《法華經》，如是恒業日周二部。	方踰一稔，誦徹《法華經》，如是恒業日周二部。	007	After more than a year, he recited the Lotus Sutra, and his daily recitation was two parts like this.
['ZH_T50_2061_007:0748a02_13']	年十九，於揚州擇名師受具足法。	年十九，於揚州擇名師受具足法。	007	At the age of nineteen, he received the full precepts from a famous teacher in Yangzhou.
['ZH_T50_2061_007:0748a04_17']	自爾西之伊洛，北抵晉郊，凡有講筵，下風求益，覈其經論，窮其性相，輩流之間，罕齊馳騖。	自爾西之伊洛，北抵晉郊，凡有講筵，下風求益，覈其經論，窮其性相，輩流之間，罕齊馳騖。	007	Since then, he went west to Yiluo and north to Jinqiao. Wherever there were lecture sessions, he humbly sought to learn. He investigated the sutras and sastras, and exhausted their nature and characteristics. Among his peers, few could match his speed.
['ZH_T50_2061_007:0748a05_9']	至於非朋弱友，弃背如也。	至於非朋弱友，弃背如也。	007	As for those who were not his friends or weak companions, he abandoned them as if they were nothing.
['ZH_T50_2061_007:0748a07_12']	唐天祐元年，至今東京相國寺寓舍，講導《法華經》十許遍，人未歸重，則知奇貨之售亦有時焉。	唐天祐元年，至今東京相國寺寓舍，講導《法華經》十許遍，人未歸重，則知奇貨之售亦有時焉。	007	In the first year of Tianyou in the Tang Dynasty, he stayed at Xiangguo Temple in the Eastern Capital, lecturing on the Lotus Sutra more than ten times. People did not yet respect him, so he knew that even the sale of rare treasures has its time.
['ZH_T50_2061_007:0748a08_7']	及梁氏都于是京，人物委輸。	及梁氏都于是京，人物委輸。	007	When the Liang family ruled this capital, people and goods were sent in abundance.
['ZH_T50_2061_007:0748a09_8']	貞明二年，會宋州帥孔公仰誨風規，知其道行。	貞明二年，會宋州帥孔公仰誨風規，知其道行。	007	In the second year of Zhenming, he met Kong Gong, the governor of Songzhou, who admired his demeanor and knew of his virtuous conduct.
['ZH_T50_2061_007:0748a10_18']	便陳師友之禮，捨俸財，置長講法華經堂於西塔院，從此翕然盛集。	便陳師友之禮，捨俸財，置長講法華經堂於西塔院，從此翕然盛集。	007	He then performed the rites of a teacher and friend, used his salary to establish a lecture hall for the Lotus Sutra in the Western Pagoda Courtyard, and from this point on, a large number gathered.
['ZH_T50_2061_007:0748a11_17']	誨旁讀大藏教文，二時行道，精進罔疲。	誨旁讀大藏教文，二時行道，精進罔疲。	007	He taught them to read the scriptures of the Great Canon, practice the Way at the two times [morning and evening], and diligently strive without fatigue.
['ZH_T50_2061_007:0748a12_19']	凡世伎術百家之言，黜于議論之外，誡門徒曰：	凡世伎術百家之言，黜于議論之外，誡門徒曰：	007	He excluded all worldly skills and the words of a hundred schools from discussion, and warned his disciples, saying:
['ZH_T50_2061_007:0748a13_20']	「異端之說，汩亂真心，無記不熏，何須習俗？	「異端之說，汩亂真心，無記不熏，何須習俗？	007	The teachings of heterodox paths confuse the true mind. Useless records do not permeate the mind. Why should we study worldly customs?
['ZH_T50_2061_007:0748a14_14']	吾止願為師子吼，不作野犴鳴也。	吾止願為師子吼，不作野犴鳴也。	007	I only wish to roar like a lion, not to howl like a jackal.
['ZH_T50_2061_007:0748a15_13']	」但專香燭塗掃，以內院為息肩之地。	」但專香燭塗掃，以內院為息肩之地。	007	He only focused on incense, candles, ointments, and sweeping, using the inner courtyard as a place to rest.
['ZH_T50_2061_007:0748a18_8']	至後唐清泰二年二月十日，召弟子五十餘人，自具香湯澡浴，令唱《上生》禮佛，罄捨衣資，為非時，僧得施半齋僧。	至後唐清泰二年二月十日，召弟子五十餘人，自具香湯澡浴，令唱《上生》禮佛，罄捨衣資，為非時，僧得施半齋僧。	007	On the tenth day of the second month in the second year of Qingtai in the Later Tang, he summoned over fifty disciples, bathed himself with fragrant hot water, had them chant the Upper Birth and pay homage to the Buddha, completely gave away his robes and other belongings, made non-seasonal offerings to the Sangha, and gave half of the offerings to the monks.
['ZH_T50_2061_007:0748a19_1']	訖至十一日，望空合掌云：	訖至十一日，望空合掌云：	007	On the eleventh day, he faced the sky with his palms joined and said:
['ZH_T50_2061_007:0748a19_11']	「勞其眾聖排空相迎。	「勞其眾聖排空相迎。	007	The multitude of sages in the sky came to welcome him.
['ZH_T50_2061_007:0748a21_3']	」滿百徒侶，爾日皆聞天樂之音，頃刻而卒，俗壽七十三，僧夏五十四臘。	」滿百徒侶，爾日皆聞天樂之音，頃刻而卒，俗壽七十三，僧夏五十四臘。	007	On that day, all the hundred disciples heard the sound of heavenly music, and he passed away in a moment. His secular age was seventy-three, and he had been a monk for fifty-four years.
['ZH_T50_2061_007:0748a22_14']	於寺講貫三十餘年，經講計三十七座，覽藏經二遍，修彌勒內院業。	於寺講貫三十餘年，經講計三十七座，覽藏經二遍，修彌勒內院業。	007	For more than thirty years, he lectured at the temple. He lectured on the sutras thirty-seven times in total, and read through the Buddhist canon twice. He practiced the method of being reborn in Maitreya's inner court.
['ZH_T50_2061_007:0748a24_10']	以其年二月十八日葬浚郊東寺莊之原，旛幢威儀，緇白弟子約千餘人會送焉。	以其年二月十八日葬浚郊東寺莊之原，旛幢威儀，緇白弟子約千餘人會送焉。	007	On the eighteenth day of the second month of that year, he was buried in the east of the suburbs, at the temple's estate. Thousands of disciples in monastic robes and white robes gathered to see him off, with banners and canopies.
['ZH_T50_2061_007:0748a26_17']	後唐洛京長壽寺可止傳後唐洛京長壽寺可止傳釋可止，姓馬氏，范陽大房山高丘人也。	後唐洛京長壽寺可止傳後唐洛京長壽寺可止傳釋可止，姓馬氏，范陽大房山高丘人也。	007	Kanzhi of Changshou Temple in Luoyang of Later Tang, Biography of Kanzhi of Changshou Temple in Luoyang of Later Tang. Shi Kanzhi, whose surname was Ma, was from Gaohou Mountain in Dafang, Fanyang.
['ZH_T50_2061_007:0748a27_18']	年甫十二，逈有出俗之心，依憫忠寺法貞律師。	年甫十二，逈有出俗之心，依憫忠寺法貞律師。	007	At the age of twelve, he had a strong desire to leave the householder's life. He followed Vinaya Master Fazhen of Minzhong Temple.
['ZH_T50_2061_007:0748a28_16']	年十五，為息慈，辭師往真定習學經論。	年十五，為息慈，辭師往真定習學經論。	007	At the age of fifteen, he became a novice monk. He took leave of his master and went to Zhenzhou to study sutras and treatises.
['ZH_T50_2061_007:0748b01_13']	時大華嚴寺有仁楚法師講《因明論》，止執卷服膺三遍，精義入神，眾推俊邁。	時大華嚴寺有仁楚法師講《因明論》，止執卷服膺三遍，精義入神，眾推俊邁。	007	At that time, Ren Chu, a monk of the Great Flower Garland Monastery, was lecturing on the Nyāyapraveśa. Zhi stopped to hold the book and respectfully listened three times, penetrating the profound meaning, and the assembly praised him as exceptionally outstanding.
['ZH_T50_2061_007:0748b02_15']	有老宿維摩和尚者，釋門之奇士也，問楚師曰：	有老宿維摩和尚者，釋門之奇士也，問楚師曰：	007	There was an old monk named Weimo, a remarkable person in the Buddhist community, who asked Master Chu:
['ZH_T50_2061_007:0748b03_6']	「門人秀拔，孰者為先？	「門人秀拔，孰者為先？	007	Who is the most outstanding disciple?
['ZH_T50_2061_007:0748b03_9']	」曰：	」曰：	007	 He replied:
['ZH_T50_2061_007:0748b04_4']	「有幽州沙彌者，溫故知新厲精弗懈。	「有幽州沙彌者，溫故知新厲精弗懈。	007	There is a novice monk from Youzhou who is well-versed in the classics and diligent in his studies.
['ZH_T50_2061_007:0748b05_8']	」於是求見，遂質問勝軍比量，隨難應變，辭不可屈。	」於是求見，遂質問勝軍比量，隨難應變，辭不可屈。	007	Thereupon, [Zhi] sought to meet him and asked about the inference of the Jaina school. He responded to the challenges and his words could not be refuted.
['ZH_T50_2061_007:0748b05_12']	維摩曰：	維摩曰：	007	Weimo said:
['ZH_T50_2061_007:0748b06_8']	「後生可畏，契經所謂雖小不可欺也。	「後生可畏，契經所謂雖小不可欺也。	007	The young are to be feared. As the sutra says, one should not deceive even the young.
['ZH_T50_2061_007:0748b07_9']	」遂率力請止開講恒陽，緇素無不欽羨焉。	」遂率力請止開講恒陽，緇素無不欽羨焉。	007	He then led the assembly to invite Zhi to lecture in Hengyang. The monks and laypeople all admired him.
['ZH_T50_2061_007:0748b08_17']	迨十九歲，抵五臺山求戒，於受前方便，感文殊靈光爥身。	迨十九歲，抵五臺山求戒，於受前方便，感文殊靈光爥身。	007	By the age of nineteen, he went to Wutai Mountain to receive the precepts. Before the ceremony, he felt the spiritual light of Mañjuśrī illuminating his body.
['ZH_T50_2061_007:0748b09_12']	已而歸寧父母及師，於寺敷演。	已而歸寧父母及師，於寺敷演。	007	Soon after, he returned to his parents and teacher to lecture at the temple.
['ZH_T50_2061_007:0748b10_14']	二十三往并部，習《法華經》、《百法論》。	二十三往并部，習《法華經》、《百法論》。	007	At twenty-three, he went to Bingzhou to study the Lotus Sutra and the Hundred Dharmas Treatise.
['ZH_T50_2061_007:0748b11_6']	景福年中，至河池，有請講「因明」。	景福年中，至河池，有請講「因明」。	007	In the Jingfu years, he arrived at Hechi and was invited to lecture on Logic.
['ZH_T50_2061_007:0748b11_19']	後於長安大莊嚴寺化徒數載。	後於長安大莊嚴寺化徒數載。	007	Later, he converted disciples for several years at the Great Adornment Temple in Chang'an.
['ZH_T50_2061_007:0748b12_19']	乾寧三年，進詩，昭宗賜紫袈裟，應制內殿。	乾寧三年，進詩，昭宗賜紫袈裟，應制內殿。	007	In the third year of Qianning, he presented poems. Emperor Zhaozong bestowed a purple robe and summoned him to the inner palace.
['ZH_T50_2061_007:0748b14_9']	本道劉仁恭者，據有北門，控扼蕃漢，聞止之名，移書召歸故鄉。	本道劉仁恭者，據有北門，控扼蕃漢，聞止之名，移書召歸故鄉。	007	Liu Renguong of the capital, who controlled the northern gate and restricted Tibetans and Han people, heard of Zhi's fame and sent a letter inviting him to return to his hometown.
['ZH_T50_2061_007:0748b15_15']	其父與師相次物故，母猶在堂，止持盂乞食，以供甘旨。	其父與師相次物故，母猶在堂，止持盂乞食，以供甘旨。	007	His father and master had passed away one after another, but his mother was still in the hall. Zhi carried his alms bowl to beg for food to provide her with nourishment.
['ZH_T50_2061_007:0748b17_6']	行誦《青龍疏》三載，文徹忽有巨蟒見于房，矯首顧視，似有所告。	行誦《青龍疏》三載，文徹忽有巨蟒見于房，矯首顧視，似有所告。	007	He recited the Blue Dragon Commentary for three years, and the text suddenly appeared in his room, with its head raised, as if to report something.
['ZH_T50_2061_007:0748b18_2']	時同院僧居曉，博物釋子也，且曰：	時同院僧居曉，博物釋子也，且曰：	007	At that time, the monk Ju Xiao, a knowledgeable Buddhist, said:
['ZH_T50_2061_007:0748b18_15']	「蛇則目睛不瞬，今其動乎？	「蛇則目睛不瞬，今其動乎？	007	The snake's eyes do not blink, but now they are moving.
['ZH_T50_2061_007:0748b18_20']	得非龍也？	得非龍也？	007	Could it be a dragon?
['ZH_T50_2061_007:0748b19_6']	」止焚香祝之曰：	」止焚香祝之曰：	007	He stopped burning incense and made a vow, saying:
['ZH_T50_2061_007:0748b20_12']	「貧道念《青龍疏》，營齋養母，苟實龍神軫念，希值一檀越。	「貧道念《青龍疏》，營齋養母，苟實龍神軫念，希值一檀越。	007	I recite the Blue Dragon Commentary, hold a vegetarian feast to support my mother. If you are truly a dragon god who cares, I hope to meet a generous donor.
['ZH_T50_2061_007:0748b21_3']	」居數日，燕師家子曰：	」居數日，燕師家子曰：	007	After a few days, the son of the Yan teacher's family said:
['ZH_T50_2061_007:0748b21_13']	「制勝司徒召申供養。	「制勝司徒召申供養。	007	The governor of Zhisheng invites you to offer worship.
['ZH_T50_2061_007:0748b23_3']	」時莊宗遣兵出飛狐以圍之，歷乎年載，百穀勇貴，止頓釋憂懼。	」時莊宗遣兵出飛狐以圍之，歷乎年載，百穀勇貴，止頓釋憂懼。	007	At that time, Zhuangzong sent troops out to Feihu to lay siege to it. It lasted for years, with grain prices soaring. He stopped and relieved their worries and fears.
['ZH_T50_2061_007:0748b25_10']	未幾燕陷，劉氏父子俘歸晉陽，止避亂中山，節度使王處直素欽名譽，請於開元寺安置，逐月供俸。	未幾燕陷，劉氏父子俘歸晉陽，止避亂中山，節度使王處直素欽名譽，請於開元寺安置，逐月供俸。	007	Before long, Yan fell, and the Liu family father and son were captured and returned to Jin'an. He stopped and avoided the chaos in Zhongshan. The military commissioner Wang Chuzhi, who had long admired his reputation, invited him to stay at Kaiyuan Temple and provided monthly offerings.
['ZH_T50_2061_007:0748b26_7']	止著《頓漸教義鈔》一卷，見行于代。	止著《頓漸教義鈔》一卷，見行于代。	007	Zhi wrote a commentary on the meaning of sudden and gradual teachings in one fascicle, which circulated in the capital.
['ZH_T50_2061_007:0748b27_3']	天成三年戊子，王師問罪，定州陷焉。	天成三年戊子，王師問罪，定州陷焉。	007	In the third year of Tiancheng, the fifth year of the sexagenary cycle, the imperial army asked for punishment, and Dingzhou fell.
['ZH_T50_2061_007:0748b28_1']	招討使王晏休得瀛王馮道書，令尋止。	招討使王晏休得瀛王馮道書，令尋止。	007	Wang Yanxiu, the Commissioner for Recruiting and Investigating, received a letter from King Ying Feng Dao, ordering him to search for Zhixu.
['ZH_T50_2061_007:0748b29_15']	既見，以車馬送至洛京，河南尹秦王從榮優禮待之，奏署大師，號文智焉。	既見，以車馬送至洛京，河南尹秦王從榮優禮待之，奏署大師，號文智焉。	007	After meeting him, he sent Zhixu to Luoyang by carriage and horse. Qin Wang Congrong, the Prefect of Henan, treated him with utmost courtesy and reported to the court, granting him the title of Great Master and the honorific name of Wenzhi.
['ZH_T50_2061_007:0748c01_5']	於長壽淨土院住持。	於長壽淨土院住持。	007	He resided at Changshou Jingtu Temple.
['ZH_T50_2061_007:0748c03_3']	應順元年甲午正月二十二日，忽微疾作，召弟子「助吾往生」，念彌陀佛，奄然而化。	應順元年甲午正月二十二日，忽微疾作，召弟子「助吾往生」，念彌陀佛，奄然而化。	007	On the twenty-second day of the first month of the first year of Yingzong (466), Zhixu suddenly fell slightly ill and called his disciples to help him be reborn, chanting Amitabha Buddha's name, and peacefully passed away.
['ZH_T50_2061_007:0748c03_15']	俗年七十五，僧臘五十六。	俗年七十五，僧臘五十六。	007	He was 75 years old in the secular world and 56 years as a monk.
['ZH_T50_2061_007:0748c04_7']	閏正月二日茶毘，收遺骨。	閏正月二日茶毘，收遺骨。	007	On the second day of the intercalary first month, he was cremated, and his remaining bones were collected.
['ZH_T50_2061_007:0748c05_12']	至清泰二年四月八日，建塔於龍門山廣化寺之東南隅。	至清泰二年四月八日，建塔於龍門山廣化寺之東南隅。	007	On the eighth day of the fourth month of the second year of Qingtai (468), a stupa was built in the southeast corner of Guanghua Temple on Longmen Mountain.
['ZH_T50_2061_007:0748c06_14']	止風神峭拔，戒節孤高，百家子史，經目無遺。	止風神峭拔，戒節孤高，百家子史，經目無遺。	007	Zhixu's demeanor was majestic and lofty, and his moral discipline was solitary and high. He had read all the classics, histories, and scriptures.
['ZH_T50_2061_007:0748c07_10']	該博之外，尤所長者，近體聲律詩也。	該博之外，尤所長者，近體聲律詩也。	007	Besides being well-versed in these, he was especially skilled in regulated verse and prose.
['ZH_T50_2061_007:0748c08_4']	有《贈樊川長老詩》，流傳人口。	有《贈樊川長老詩》，流傳人口。	007	There is a poem titled Sending Off the Elder of Fanchuan that is passed down by word of mouth.
['ZH_T50_2061_007:0748c10_5']	在定州日，中山與太原互相疑貳，諸侯兼并，王令方欲繼好息民，因命僧齋於慶雲寺。	在定州日，中山與太原互相疑貳，諸侯兼并，王令方欲繼好息民，因命僧齋於慶雲寺。	007	When he was in Dingzhou, Zhongshan and Taiyuan had mutual suspicions, and the feudal lords were annexing each other. The king wanted to continue friendship and rest the people, so he ordered monks to hold a vegetarian feast at Qiongyun Temple.
['ZH_T50_2061_007:0748c10_15']	會有獻白鵲者，王曰：	會有獻白鵲者，王曰：	007	There was someone who presented a white magpie, and the king said:
['ZH_T50_2061_007:0748c11_5']	「燕人詩客試為詠題。	「燕人詩客試為詠題。	007	A poet guest from Yan, try to compose a poem for it.
['ZH_T50_2061_007:0748c11_16']	」止即席而成，後句云：	」止即席而成，後句云：	007	Zhi immediately composed it on the spot, with the last line saying:
['ZH_T50_2061_007:0748c12_12']	「不知誰會喃喃語，必向王前報太平。	「不知誰會喃喃語，必向王前報太平。	007	I don't know who will understand its chirping, it must report the great peace to the king.
['ZH_T50_2061_007:0748c12_17']	」王欣然。	」王欣然。	007	The king was delighted.
['ZH_T50_2061_007:0748c14_10']	詩人李洞者風骨僻異，慕賈閬仙之模式，景福中在河池相遇，贈止三篇。	詩人李洞者風骨僻異，慕賈閬仙之模式，景福中在河池相遇，贈止三篇。	007	The poet Li Dong had an eccentric temperament and admired the model of Jia Langxian. In the Jingfu era, they met in Hechi and Zhi gave him three poems.
['ZH_T50_2061_007:0748c16_12']	時宰相孫公渥、趙公鳳、馬公裔孫、竇學士夢徵、符侍郎蒙、李侍郎詳，皆唱予和汝，塤箎韻諧。	時宰相孫公渥、趙公鳳、馬公裔孫、竇學士夢徵、符侍郎蒙、李侍郎詳，皆唱予和汝，塤箎韻諧。	007	At that time, Prime Minister Sun Gongwu, Zhao Gongfeng, Ma Gongyi Sun, Dou Sheren Mengzhao, and Li Sheren Xiang all sang I give you and You give me, harmonizing like a flute and a panpipe.
['ZH_T50_2061_007:0748c18_12']	止頃在長安講罷，遊終南山逍遙園，是姚秦什法師譯經之地，年代寖深，鞠為茂草。	止頃在長安講罷，遊終南山逍遙園，是姚秦什法師譯經之地，年代寖深，鞠為茂草。	007	When he was in Chang'an, after finishing lecturing, he traveled to Xiaoyaoyuan in Zhongnan Mountain, which was the place where Dharma Master Kumārajīva translated scriptures during the Yao Qin dynasty. As the years passed, it became overgrown with weeds.
['ZH_T50_2061_007:0748c18_15']	且曰：	且曰：	007	He said:
['ZH_T50_2061_007:0748c19_4']	「吾為釋子，忍不興乎？	「吾為釋子，忍不興乎？	007	As a disciple of Śākyamuni, how can I bear not to restore it?
['ZH_T50_2061_007:0748c20_4']	」奏昭宗乞重修，帝允，仍舊賜「草堂寺」額。	」奏昭宗乞重修，帝允，仍舊賜「草堂寺」額。	007	He petitioned Emperor Zhaozong to rebuild it, and the emperor approved it, and gave it the old name Cutang Temple.
['ZH_T50_2061_007:0748c20_18']	後請樊川淨休禪伯聚徒談玄矣。	後請樊川淨休禪伯聚徒談玄矣。	007	Later, he invited Chan Master Jingxiu of Fanchuan to gather disciples and discuss the profound teachings.
['ZH_T50_2061_007:0748c21_19']	及在洛也，講外長誦《金剛經》，不知紀極。	及在洛也，講外長誦《金剛經》，不知紀極。	007	When he was in Luoyang, besides lecturing, he recited the Diamond Sutra extensively, not knowing the limit.
['ZH_T50_2061_007:0748c23_7']	昔多居終南山、崆峒山，故有《三山集》，詩三百五十篇，盛行于時。	昔多居終南山、崆峒山，故有《三山集》，詩三百五十篇，盛行于時。	007	In the past, he often lived in Zhongnan Mountain and Kongtong Mountain, so he had the Sanshan Collection, with 350 poems, which were widely circulated at the time.
['ZH_T50_2061_007:0748c24_3']	弟子修文、修智、修行，微見師之道焉。	弟子修文、修智、修行，微見師之道焉。	007	His disciples Xiuwen, Xuzhi, and Xuheng slightly saw the teacher's way.
['ZH_T50_2061_007:0748c26_12']	漢太原崇福寺巨岷傳漢太原崇福寺巨岷傳釋巨岷，姓任氏，西河人也。	漢太原崇福寺巨岷傳漢太原崇福寺巨岷傳釋巨岷，姓任氏，西河人也。	007	Shi Ju Min, whose surname was Ren, was from Xihe.
