segmentnr	original	analyzed	translated
['ZH_T18_0866_003:0241a18_11_22', 'ZH_T18_0866_003:0241a18_11_23', 'ZH_T18_0866_003:0241a18_11_24']	薩埵跋折㘑　二十三🔽阿囉怛那跋折㘑　二十四🔽達磨跋折㘑　二十五	薩埵跋折㘑　二十三 阿囉怛那跋折㘑　二十四 達磨跋折㘑　二十五	Sattvavajra🔽Ratnavajra🔽Dharavajra
['ZH_T18_0866_003:0241a18_11_25', 'ZH_T18_0866_003:0241a18_11_26']	羯磨跋折㘑　二十六🔽跋折囉邏斯　二十七	羯磨跋折㘑　二十六 跋折囉邏斯　二十七	Karmavajra🔽Vajrasattva🔽Vajrarati
['ZH_T18_0866_003:0241a18_11_27']	跋折囉摩囇　二十八	跋折囉摩囇　二十八	Vajrarati
['ZH_T18_0866_003:0241a18_11_28', 'ZH_T18_0866_003:0241a18_11_29']	跋折囉擬提　二十九🔽跋折囉涅哩底　三十	跋折囉擬提　二十九 跋折囉涅哩底　三十	Vajranirbhāsā🔽Vajradhūpā🔽Vajrapuspa
['ZH_T18_0866_003:0241a18_11_30', 'ZH_T18_0866_003:0241a18_11_31', 'ZH_T18_0866_003:0241a18_11_32']	跋折囉杜鞞　三十一🔽跋折羅補瑟篦　三十二🔽跋折囉嚧計　三十三	跋折囉杜鞞　三十一 跋折羅補瑟篦　三十二 跋折囉嚧計　三十三	Vajraloka🔽Vajrasandhi🔽Vajraketu🔽Vajrāveśa
['ZH_T18_0866_003:0241a18_11_33', 'ZH_T18_0866_003:0241a18_11_34', 'ZH_T18_0866_003:0241a18_11_35']	跋折羅建提　三十四🔽跋折羅俱舍穰而佉反　三十五🔽跋折囉跛賒吽　三十六	跋折羅建提　三十四 跋折羅俱舍穰而佉反　三十五 跋折囉跛賒吽　三十六	Vajrapāśa🔽Vajrasūci🔽Vajrasandhi
['ZH_T18_0866_003:0241a18_11_36']	跋折囉薩普吒鑁平　三十七	跋折囉薩普吒鑁平　三十七	Vajrasandhi
['ZH_T18_0866_003:0241a18_11_37']	跋折囉尾賒護「於彌勒等一切菩薩唯純抄一阿字，其色如雪	跋折囉尾賒護「於彌勒等一切菩薩唯純抄一阿字，其色如雪	For Maitreya and all other Bodhisattvas, there is only the single syllable A, the color of snow
['ZH_T18_0866_003:0241a18_11_38']	或如月暈陀花色，或於彼等位但抄金剛薩埵字	或如月暈陀花色，或於彼等位但抄金剛薩埵字	Or like the color of a moon halo or a dāḍima flower, or in those positions, only copying the syllable of Vajrasattva
['ZH_T18_0866_003:0241a18_11_39']	或抄彼等名字。	或抄彼等名字。	Or copying their names.
['ZH_T18_0866_003:0241a25_1']	「十六大菩薩，第一畫彌勒、其次不空見、次畫能捨一切惡趣、復畫樂摧一切黑闇憂惱、次畫香象、復畫勇猛、次畫虛空藏、次畫智幢、次無量光、次月光、次賢護、次光網、次金剛藏、次無盡意、次辯積、次普賢、次大光明，及畫所有不退轉者、諸有趣有者、乃至諸輪轉有路摩訶薩、大威德者。	「十六大菩薩，第一畫彌勒、其次不空見、次畫能捨一切惡趣、復畫樂摧一切黑闇憂惱、次畫香象、復畫勇猛、次畫虛空藏、次畫智幢、次無量光、次月光、次賢護、次光網、次金剛藏、次無盡意、次辯積、次普賢、次大光明，及畫所有不退轉者、諸有趣有者、乃至諸輪轉有路摩訶薩、大威德者。	The sixteen great bodhisattvas, first draw Maitreya, next Avalokiteśvara, next Samantabhadra, next Mañjuśrī, next Kṣitigarbha, next Ākāśagarbha, next Vajrapāṇi, next Akṣayamati, next Candraprabha, next Sūryaprabha, next Ratnaprabha, next Jālinīprabha, next Nityoditejas, next Anantavīrya, next Anantapratibhāna, next Anantaghosa, and draw all those who are irreversible, those who are in existence, up to all those who are on the path of transmigration, the Mahāsattvas, the greatly powerful ones.
['ZH_T18_0866_003:0241a25_15']	「其金剛阿闍梨，應思惟是等。	「其金剛阿闍梨，應思惟是等。	The vajra master should contemplate these and so forth.
['ZH_T18_0866_003:0241a28_3']	及餘置外壇中毘盧遮那等諸天止住欲界者、意樂調伏煩惱者，及舍利弗等無量諸比丘來詣者，皆思惟之。	及餘置外壇中毘盧遮那等諸天止住欲界者、意樂調伏煩惱者，及舍利弗等無量諸比丘來詣者，皆思惟之。	And the other deities residing in the outer altar, such as Vairocana and other gods who abide in the desire realm, those whose afflictions are subdued, and the countless bhikṣus such as Śāriputra who come, all contemplate them.
['ZH_T18_0866_003:0241a29_1']	又想大自在天共其妻、眷屬、侍從眾等。	又想大自在天共其妻、眷屬、侍從眾等。	Furthermore, imagine Mahêśvara together with his wife, retinue, and attendants.
['ZH_T18_0866_003:0241b02_11']	又想虛空天、歡喜自在天、及商主天有四妹者、摩訶迦羅難提繫攝嚩羅、都沒嚧羅陀天，及想諸曜等差別名字。	又想虛空天、歡喜自在天、及商主天有四妹者、摩訶迦羅難提繫攝嚩羅、都沒嚧羅陀天，及想諸曜等差別名字。	Also, imagine the gods of space, the joyful Mahêśvara, the merchant leader god with four sisters, Mahākāla, Nandin, Gaṇeśa, and the gods of the lunar mansions, and imagine the distinctions in their names.
['ZH_T18_0866_003:0241b04_11']	又，種種密語神王世間迦樓羅等，那羅陀天、梵天為首，天帝王天、及一切魔軍并其侍從。	又，種種密語神王世間迦樓羅等，那羅陀天、梵天為首，天帝王天、及一切魔軍并其侍從。	Furthermore, the various secret language gods, the garuḍas of the world, Narāṭa, Brahmā, the king of gods, and all the armies of Māra together with their attendants.
['ZH_T18_0866_003:0241b05_11']	於其壇外各想其印，或畫其形、或但書名。	於其壇外各想其印，或畫其形、或但書名。	Outside the altar, imagine their mudrās, or draw their forms, or simply write their names.
['ZH_T18_0866_003:0241b07_17']	「次明儀式金剛阿闍梨，如上所說隨位布置已，復依法住瑜伽，號為跋折囉吽迦羅，即說此吽三摩地法。	「次明儀式金剛阿闍梨，如上所說隨位布置已，復依法住瑜伽，號為跋折囉吽迦羅，即說此吽三摩地法。	Next, the ritual procedures are explained. The Vajra Master, having arranged according to the positions as explained above, further abides in the yoga in accordance with the Dharma, called Vajra Hūṃkāra, and then explains this hūṃ samādhi method.
['ZH_T18_0866_003:0241b08_14']	「復想自身微有竪牙，以瞋怒面而笑。	「復想自身微有竪牙，以瞋怒面而笑。	 Further imagine one's own body slightly erect, with a wrathful face and a smile.
['ZH_T18_0866_003:0241b14_14']	又想以左脚押大自在天、以右脚押大自在妻乳房，次結摩訶三摩耶契而執花鬘，為阿闍梨自在者哀愍利益諸眾生故應入壇場，即誦本密語，如法奉獻諸佛花鬘，或以身、或以心，一迴右旋其壇，却至本處，以金剛儀式復取其鬘置自身頂上，誦本密語而髻之。	又想以左脚押大自在天、以右脚押大自在妻乳房，次結摩訶三摩耶契而執花鬘，為阿闍梨自在者哀愍利益諸眾生故應入壇場，即誦本密語，如法奉獻諸佛花鬘，或以身、或以心，一迴右旋其壇，却至本處，以金剛儀式復取其鬘置自身頂上，誦本密語而髻之。	Also imagine stepping on Maheśvara with the left foot and on Maheśvara's wife's breast with the right foot, then form the Mahā-samaya mudrā and hold a garland. For the sake of benefiting sentient beings, the Master should enter the mandala out of compassion, then recite one's own secret mantra, and offer the garland to the Buddhas in accordance with the Dharma, either with the body or the mind, circumambulate the mandala once to the right, return to one's original place, again take the garland with the vajra ritual, place it on one's own head, and tie it with one's own secret mantra.
['ZH_T18_0866_003:0241b16_19']	「復以住瑜伽速疾而右旋，住夜叉方門，勝伏三界世間形相，以意而開四金剛門，即說結開門契。	「復以住瑜伽速疾而右旋，住夜叉方門，勝伏三界世間形相，以意而開四金剛門，即說結開門契。	Next, with yoga, quickly turn to the right, stay at the gate of the yaksha direction, conquer the three realms and worldly appearances, and open the four vajra gates with the mind. Then, recite the mantra for binding and opening the gates.
['ZH_T18_0866_003:0241b19_4']	「結二金剛拳並之，以進力度仰相拄，檀慧度互相鉤，以瞋怒意竪進力度撥開，此是最上開門契。	「結二金剛拳並之，以進力度仰相拄，檀慧度互相鉤，以瞋怒意竪進力度撥開，此是最上開門契。	 Form the two vajra fists and join them, with the strength and effort fingers pressing against each other, and the generosity and wisdom fingers hooking each other. With an angry mind, raise the strength and effort fingers to open, this is the supreme gate-opening mudra.
['ZH_T18_0866_003:0241b20_2']	「復為利益諸眾生故，應用此密語開門。	「復為利益諸眾生故，應用此密語開門。	 Next, for the benefit of all sentient beings, use this secret language to open the gates.
['ZH_T18_0866_003:0241b20_6']	密語曰：	密語曰：	The secret language states:
['ZH_T18_0866_003:0241b26_1']	「唵　跋折囉　糯嚧特伽二合吒耶　三摩耶鉢羅二合吠舍耶吽「復以瑜伽住於諸門，從於夜叉方門開已，次如法開琰羅方門、其次轉住開於帝釋方門、次如法開龍方門，諸開門倣此，當衝門而開。	「唵　跋折囉　糯嚧特伽二合吒耶　三摩耶鉢羅二合吠舍耶吽「復以瑜伽住於諸門，從於夜叉方門開已，次如法開琰羅方門、其次轉住開於帝釋方門、次如法開龍方門，諸開門倣此，當衝門而開。	 Oṃ vajra rolu tejaṭa ya samaya praveśaya hūṃ Next, with yoga, stay at the gates. After opening the gate of the yaksha direction, next open the gate of the realm of Yama according to the Dharma, then turn and stay to open the gate of the direction of Indra, and next open the gate of the dragon direction according to the Dharma. All gate openings should follow this, and open facing the gate.
['ZH_T18_0866_003:0241b29_15']	「其次用殊妙金瓶或以銀瓶，盛一切寶及妙香藥，和水盛之，以妙枝條插於瓶中，於其口上以種種果子及諸名花以為嚴飾，復以塗香而塗之，以雜色繒綵繫其瓶項。	「其次用殊妙金瓶或以銀瓶，盛一切寶及妙香藥，和水盛之，以妙枝條插於瓶中，於其口上以種種果子及諸名花以為嚴飾，復以塗香而塗之，以雜色繒綵繫其瓶項。	Next, use an extremely wonderful golden vase or a silver vase, fill it with all kinds of treasures, wonderful incense and medicine, mix it with water, insert wonderful branches into the vase, decorate the mouth of the vase with various fruits and famous flowers, and anoint it with fragrant paste, tie the neck of the vase with variegated silk.
['ZH_T18_0866_003:0241c02_3']	作種種莊嚴已，應專一心以密語護之，於其本位各置一瓶。	作種種莊嚴已，應專一心以密語護之，於其本位各置一瓶。	Having made various adornments, one should focus one's mind and protect it with secret words, place one vase at each of the original positions.
['ZH_T18_0866_003:0241c04_11']	如其不辦，遍於其四角及於入門各置一瓶，布列香花、雜果、種種供養，以次如上法求請教令加持自己等。	如其不辦，遍於其四角及於入門各置一瓶，布列香花、雜果、種種供養，以次如上法求請教令加持自己等。	If one cannot manage it, place one vase at each of the four corners and at the entrance, arrange incense, flowers, various fruits, and various offerings, and request the teachings and empower oneself and others according to the above methods.
['ZH_T18_0866_003:0241c06_12']	既作已，即結請會契而稱自名，啟請一切如來及菩薩眾會願垂降赴，三唱此伽他曰：	既作已，即結請會契而稱自名，啟請一切如來及菩薩眾會願垂降赴，三唱此伽他曰：	Having done so, then form the mudrā for inviting the assembly and proclaim one's own name, invite all Tathāgatas and the assembly of Bodhisattvas to descend, and chant this gāthā three times:🔽Here is the corrected and aligned text:
['ZH_T18_0866_003:0241c07_0']	「『願來一切諸有中，　　唯一堅實祕密者，	「『願來一切諸有中，　　唯一堅實祕密者，	May all come to the realms of existence, the only one of firm reality, the secret one,
['ZH_T18_0866_003:0241c08_0']	用能折伏暴惡魔，　　現證無邊離自性，	用能折伏暴惡魔，　　現證無邊離自性，	Using what can subdue the violent and evil demons, manifesting the boundless, detached from self-nature,
['ZH_T18_0866_003:0241c09_17']	我今鉤召依教請，　　願周雲海來集會。	我今鉤召依教請，　　願周雲海來集會。	I now hook and summon, requesting in accordance with the teachings, may the cloud-like ocean gather and assemble.
['ZH_T18_0866_003:0241c11_15']	』「次結雲集契法，結薩埵金剛堅牢契已，屈進力度於忍願度傍，稍屈相離如鉤形。	』「次結雲集契法，結薩埵金剛堅牢契已，屈進力度於忍願度傍，稍屈相離如鉤形。	Next, form the cloud-gathering mudra. Having formed the firm mudra of the vajra of sattva, bend the strength and effort rods to the side of the patience and aspiration rods, slightly bending them apart in the shape of a hook.
['ZH_T18_0866_003:0241c14_5']	彼金剛契分已，即交臂以手左內右外抱胸，便以兩手數彈指出，聲召請一切如來令使雲集，即誦此密語：	彼金剛契分已，即交臂以手左內右外抱胸，便以兩手數彈指出，聲召請一切如來令使雲集，即誦此密語：	That vajra mudra is divided, then cross the arms with the left hand inside and the right hand outside, embracing the chest, then use both hands to repeatedly snap the fingers, sounding to summon and invite all tathāgatas to gather like clouds, then recite this secret mantra:
['ZH_T18_0866_003:0241c18_4']	「唵　跋折囉　三摩闍　穰而佉反上「從穰字生大身菩薩名金剛雲集，於虛空中思惟，以左右手執金剛杵及揵搥擊之出聲，遍滿虛空。	「唵　跋折囉　三摩闍　穰而佉反上「從穰字生大身菩薩名金剛雲集，於虛空中思惟，以左右手執金剛杵及揵搥擊之出聲，遍滿虛空。	Oṃ vajra samāja raṃ - from the syllable raṃ, Mahāsattva Bodhisattva named Vajra Cloud Assembly is born. In the sky, he contemplates, holding a vajra scepter and a gavel with his left and right hands, striking them to produce a sound that fills the entire sky.
['ZH_T18_0866_003:0241c23_11']	「爾時，纔出此方便，即從諸方一切世界微塵數諸如來及與諸菩薩眾會，以金剛彈指方便發悟一切世界周流雲海皆來集會，於修行菩薩行持誦門師前而住，以金剛鉤鉤招集，以金剛羂索引入，以金剛鎖鎖住，以金剛磬令生歡喜。	「爾時，纔出此方便，即從諸方一切世界微塵數諸如來及與諸菩薩眾會，以金剛彈指方便發悟一切世界周流雲海皆來集會，於修行菩薩行持誦門師前而住，以金剛鉤鉤招集，以金剛羂索引入，以金剛鎖鎖住，以金剛磬令生歡喜。	At that time, as soon as this expedient means comes forth, from all the worlds in the ten directions, the assembly of tathāgatas and bodhisattvas as numerous as dust motes in the worlds, using the expedient means of the vajra snap of the fingers, awaken all the worlds and cause the clouds and seas to gather and come. They all gather and assemble in front of the teacher who upholds the practice of reciting mantras in the bodhisattva path, using the vajra hook to summon them, using the vajra lasso to lead them in, using the vajra chain to bind them, and using the vajra bell to delight them.
['ZH_T18_0866_003:0241c24_9']	「次如上所說諸座上各思惟，安隱而坐。	「次如上所說諸座上各思惟，安隱而坐。	Next, as explained above, on each seat, contemplate and sit peacefully.
['ZH_T18_0866_003:0241c25_11']	次誦如上所說一百字密語及以遏伽水而奉獻之。	次誦如上所說一百字密語及以遏伽水而奉獻之。	Next, recite the above-mentioned one hundred syllable mantra and offer the argha water.
['ZH_T18_0866_003:0241c26_15']	次修習金剛薩埵大契，速疾誦最上一百八名一遍：	次修習金剛薩埵大契，速疾誦最上一百八名一遍：	Next, cultivate the great mudra of Vajrasattva, quickly recite the supreme one hundred and eight names once:
['ZH_T18_0866_003:0241c28_11']	『我今敬禮一切如來普賢、金剛上首金剛薩埵、執金剛摩訶金剛薩埵。	『我今敬禮一切如來普賢、金剛上首金剛薩埵、執金剛摩訶金剛薩埵。	I now respectfully pay homage to the all-pervading Samantabhadra, the foremost vajra of all tathāgatas, the vajra being, the vajra holder, the great vajra being.
['ZH_T18_0866_003:0242a01_8']	我今敬禮如來不空王、妙覺最上金剛王、金剛鉤、金剛請引。	我今敬禮如來不空王、妙覺最上金剛王、金剛鉤、金剛請引。	I now respectfully pay homage to the tathāgata Amogharaṭ, the supreme vajra king of wondrous enlightenment, the vajra hook, the vajra invitation.
['ZH_T18_0866_003:0242a03_17']	我今敬禮能調伏者、魔羅諸欲、金剛愛染、摩訶安樂、金剛弓、金剛箭、摩訶金剛。	我今敬禮能調伏者、魔羅諸欲、金剛愛染、摩訶安樂、金剛弓、金剛箭、摩訶金剛。	I now respectfully pay homage to the one who can subdue, to Māra and all desires, to vajra passion, to Mahāsukha, to the vajra bow, to the vajra arrow, to the great vajra.
['ZH_T18_0866_003:0242a05_18']	我今敬禮金剛善哉、金剛歡喜、摩訶悅意歡喜王、妙薩埵上首、金剛首、金剛喜躍。	我今敬禮金剛善哉、金剛歡喜、摩訶悅意歡喜王、妙薩埵上首、金剛首、金剛喜躍。	I now respectfully pay homage to Vajrasādhu, to Vajrapriya, to the great delightful king of joy, to the foremost of wondrous beings, to the head of vajra, to the leaping vajra.
['ZH_T18_0866_003:0242a08_1']	我今敬禮金剛寶、妙金剛、義金剛、金剛虛空、摩訶摩尼、虛空藏、金剛富饒、金剛藏。	我今敬禮金剛寶、妙金剛、義金剛、金剛虛空、摩訶摩尼、虛空藏、金剛富饒、金剛藏。	I now respectfully pay homage to Vajra Jewel, Wonderful Vajra, Meaningful Vajra, Vajra Space, Great Mani, Space Treasury, Vajra Wealth, and Vajra Treasury.
['ZH_T18_0866_003:0242a09_14']	我今敬禮金剛威德、金剛日最勝光、摩訶光焰金剛輝、摩訶威德金剛光。	我今敬禮金剛威德、金剛日最勝光、摩訶光焰金剛輝、摩訶威德金剛光。	I now respectfully pay homage to Vajra Virtue, Vajra Sun Supreme Light, Great Light Flame Vajra Radiance, and Great Virtue Vajra Light.
['ZH_T18_0866_003:0242a11_10']	我今敬禮金剛幢、善利眾生金剛光、善歡喜寶幢大金剛、金剛寶仗。	我今敬禮金剛幢、善利眾生金剛光、善歡喜寶幢大金剛、金剛寶仗。	I now respectfully pay homage to Vajra Banner, Well-Benefiting Sentient Beings Vajra Light, Well-Rejoicing Jewel Banner Great Vajra, and Vajra Jewel Lance.
['ZH_T18_0866_003:0242a13_14']	我今敬禮金剛笑、金剛微笑摩訶笑、摩訶希有樂生歡喜金剛愛、金剛歡喜。	我今敬禮金剛笑、金剛微笑摩訶笑、摩訶希有樂生歡喜金剛愛、金剛歡喜。	I now respectfully pay homage to Vajra Smile, Vajra Smile Great Smile, Great Marvelous Joy-Producing Vajra Love, and Vajra Joy.
['ZH_T18_0866_003:0242a15_14']	我今敬禮金剛法、善利薩埵、金剛蓮花、善清淨觀世自在金剛妙眼、金剛眼。	我今敬禮金剛法、善利薩埵、金剛蓮花、善清淨觀世自在金剛妙眼、金剛眼。	I now respectfully pay homage to Vajra Dharma, Well-Benefiting Sattvas, Vajra Lotus, Well-Purified Avalokitesvara Vajra Wonderful Eyes, and Vajra Eyes.
['ZH_T18_0866_003:0242a17_15']	我今敬禮金剛利、摩訶衍那、摩訶器仗文殊師利、金剛藏、金剛甚深、金剛覺。	我今敬禮金剛利、摩訶衍那、摩訶器仗文殊師利、金剛藏、金剛甚深、金剛覺。	I now respectfully pay homage to Vajra-sharp, Mahā-yāna, Mahā-weapon Mañjuśrī, Vajra-treasury, Vajra-profound, and Vajra-awakening.
['ZH_T18_0866_003:0242a19_10']	我今敬禮金剛輪摩訶、理趣金剛、因大堅實妙轉輪金剛、起金剛道場。	我今敬禮金剛輪摩訶、理趣金剛、因大堅實妙轉輪金剛、起金剛道場。	I now respectfully pay homage to Vajra-wheel Mahā, Vajra-principle, Great adamantine wondrous turning wheel Vajra, and Vajra-arising Vajra-site.
['ZH_T18_0866_003:0242a21_13']	我今敬禮金剛語言、金剛念誦能授悉地無言說、金剛上悉地、金剛言說。	我今敬禮金剛語言、金剛念誦能授悉地無言說、金剛上悉地、金剛言說。	I now respectfully pay homage to Vajra-speech, Vajra-recitation able to bestow siddhi without words, Vajra-supreme siddhi, and Vajra-speech.
['ZH_T18_0866_003:0242a23_15']	我今敬禮金剛毘首、金剛羯磨、金剛妙教善遍一切處、金剛大寬廣、金剛不空。	我今敬禮金剛毘首、金剛羯磨、金剛妙教善遍一切處、金剛大寬廣、金剛不空。	I now respectfully pay homage to Vajra-Viśvakarman, Vajra-karma, Vajra-wondrous teaching well pervading everywhere, Vajra-great vastness, and Vajra-non-empty.
['ZH_T18_0866_003:0242a25_16']	我今敬禮金剛守護摩訶無畏、金剛甲冑大堅固難可敵對、上首精進、金剛精進。	我今敬禮金剛守護摩訶無畏、金剛甲冑大堅固難可敵對、上首精進、金剛精進。	I now respectfully pay homage to Vajra-protection Mahā-fearless, Vajra-armor greatly firm and difficult to oppose, foremost in vigor, and Vajra-vigor.
['ZH_T18_0866_003:0242a27_15']	我今敬禮金剛藥叉摩訶方便、金剛牙甚可怖畏、金剛上摧伏魔、金剛暴惡。	我今敬禮金剛藥叉摩訶方便、金剛牙甚可怖畏、金剛上摧伏魔、金剛暴惡。	I now respectfully pay homage to Vajra Yakṣa, the great skillful means, the very frightening vajra fangs, the vajra supreme subduing of Māra, and the vajra violent evil.
['ZH_T18_0866_003:0242a29_15']	我今敬禮金剛密令善現驗、金剛嚩善能解放、金剛拳上勝三摩耶、金剛拳。	我今敬禮金剛密令善現驗、金剛嚩善能解放、金剛拳上勝三摩耶、金剛拳。	I now respectfully pay homage to Vajra Secret Order, the well-manifesting, the vajra vaṃ, the one who is able to release well, the vajra fist, the supreme samādhi, and the vajra fist.
['ZH_T18_0866_003:0242b01_21']	』「爾時，以雲集故，一切如來皆歡喜，便得堅固。	』「爾時，以雲集故，一切如來皆歡喜，便得堅固。	At that time, because of the gathering of clouds, all tathāgatas were delighted and became firm.
['ZH_T18_0866_003:0242b02_17']	「又，金剛薩埵自為親友，能成一切事。	「又，金剛薩埵自為親友，能成一切事。	Moreover, Vajrasattva himself becomes a close friend and is able to accomplish all matters.
['ZH_T18_0866_003:0242b04_18']	「次以大羯磨勝上等契，思惟於瓶中出現蓮花，具妙色香，隨清淨位處以修瑜伽次第而令坐之。	「次以大羯磨勝上等契，思惟於瓶中出現蓮花，具妙色香，隨清淨位處以修瑜伽次第而令坐之。	Next, using the great karma supreme and other mudrās, visualize a lotus appearing in the vase, endowed with wonderful color and fragrance, and have them sit in the place of pure rank according to the sequence of yoga practice.
['ZH_T18_0866_003:0242b06_5']	「結金剛縛契已，以定心分擘為二，次後結諸印，並准此。	「結金剛縛契已，以定心分擘為二，次後結諸印，並准此。	Having formed the vajra bond mudrā, mentally divide it into two. Next, when forming the various mudrās, follow this method.
['ZH_T18_0866_003:0242b07_14']	以止羽金剛指，以觀羽手應執之，此名菩提最上契，能授與佛菩提。	以止羽金剛指，以觀羽手應執之，此名菩提最上契，能授與佛菩提。	With the left hand in the gesture of equipoise, the right hand should hold it. This is called the supreme mudrā of bodhi, which can bestow buddhahood.
['ZH_T18_0866_003:0242b13_4']	「結此大印已，應當想毘盧遮那尊首坐於壇中央，結加趺坐，有大威德，色如白鵝，形如淨月，一切相好皆悉圓滿，頭具寶冠，垂髮以繒綵，輕妙天衣繞腰披絏而為上服，一切明呪以為其體，能作無量神變，常以三昧金剛輪遍滿生死界。	「結此大印已，應當想毘盧遮那尊首坐於壇中央，結加趺坐，有大威德，色如白鵝，形如淨月，一切相好皆悉圓滿，頭具寶冠，垂髮以繒綵，輕妙天衣繞腰披絏而為上服，一切明呪以為其體，能作無量神變，常以三昧金剛輪遍滿生死界。	Having formed this great mudrā, one should visualize Lord Vairocana seated in the center of the maṇḍala, cross-legged, with great authority, the color of a white goose, the form of a pure moon, all the excellent characteristics completely full, the head adorned with a jeweled crown, the hair hanging down with silk, the light and wonderful celestial robe wrapped around the waist, the kaṣāya worn as the upper garment, the essence of all luminous mantras, able to perform immeasurable spiritual transformations, always filling the realms of birth and death with the wheel of samādhi and vajra.
['ZH_T18_0866_003:0242b13_17']	備大輪印已，而安置訖印記。	備大輪印已，而安置訖印記。	Having completed the great wheel mudrā, having placed it and marked it with the mudrā,
['ZH_T18_0866_003:0242b14_19']	如是思惟世尊，即能成就一切羯磨，即說密語：	如是思惟世尊，即能成就一切羯磨，即說密語：	thus contemplating the World-Honored One, one will be able to accomplish all karmas, and then speak the secret words:
['ZH_T18_0866_003:0242b17_16']	「唵　跋折囉　馱都鑁「次復想諸善逝以白黃色蓮花，阿閦鞞、寶生、觀自在及不空大牟尼種種殊妙不空色。	「唵　跋折囉　馱都鑁「次復想諸善逝以白黃色蓮花，阿閦鞞、寶生、觀自在及不空大牟尼種種殊妙不空色。	Oṃ vajra dhatu vaṃ Next, visualize the Sugatas with white and yellow lotus flowers, Akṣobhya, Ratnasaṃbhava, Avalokiteśvara, and the various wonderful and non-empty colors of the great sages.
['ZH_T18_0866_003:0242b18_17']	作是思惟獲無量果，應次第如法安立本契。	作是思惟獲無量果，應次第如法安立本契。	Contemplate this and attain immeasurable fruits, and should sequentially establish the original mudrās according to the Dharma.
['ZH_T18_0866_003:0242b19_13', 'ZH_T18_0866_003:0242b21_11', 'ZH_T18_0866_003:0242b23_16']	「阿閦鞞名觸地契，即說密語：🔽「唵　阿閦鞞吽「寶生名授所願契，密語：🔽「唵　阿囉二合怛那二合三婆嚩　怛囉二合「無量壽名勝上三摩地契，誦此密語：	「阿閦鞞名觸地契，即說密語： 「唵　阿閦鞞吽「寶生名授所願契，密語： 「唵　阿囉二合怛那二合三婆嚩　怛囉二合「無量壽名勝上三摩地契，誦此密語：	Akṣobhya is called the earth-touching mudrā, and the secret mantra is recited:🔽Oṃ akṣobhya hūṃ Ratnasaṃbhava is called the granting of wishes mudrā, and the secret mantra is recited:🔽Oṃ a ratna saṃpattara Amitāyus is called the supreme samādhi mudrā, and the secret mantra is recited:
['ZH_T18_0866_003:0242b25_11']	「唵　嚧計　攝縛二合囉囉闍頡哩重呼「不空名施無畏契，密語：	「唵　嚧計　攝縛二合囉囉闍頡哩重呼「不空名施無畏契，密語：	Oṃ rucira raśmi jaḥ Amoghasiddhi is called the bestowing of fearlessness mudrā, and the secret mantra is recited:
['ZH_T18_0866_003:0242b27_11']	「唵　阿慕伽悉悌惡重呼「復次，結金剛薩埵等契。	「唵　阿慕伽悉悌惡重呼「復次，結金剛薩埵等契。	Oṃ amogha siddhi pāpa Next, form the mudrās of Vajrasattva and so forth.
['ZH_T18_0866_003:0242b28_6']	明儀式者，一一次第想已而安立之。	明儀式者，一一次第想已而安立之。	As for clarifying the ritual procedures, one should sequentially visualize and establish them.
['ZH_T18_0866_003:0242c01_1']	以威德意氣用二搖舉之，謂結二金剛拳，止羽當心，觀羽如弄跋折羅勢。	以威德意氣用二搖舉之，謂結二金剛拳，止羽當心，觀羽如弄跋折羅勢。	With a majestic and dignified intention, use the two shaking movements, that is, form the two vajra fists, place the stopping hand at the heart, and with the observing hand make the mudra of playing with a vajra.
['ZH_T18_0866_003:0242c01_6', 'ZH_T18_0866_003:0242c03_14']	誦此密語：🔽「唵　跋折羅　薩埵阿引「用二執竪鉤交肘已，誦此密語：	誦此密語： 「唵　跋折羅　薩埵阿引「用二執竪鉤交肘已，誦此密語：	Recite this secret mantra:🔽Oṃ vajra sattva aḥ Use the two to erect hooks and cross the elbows, and recite this secret mantra:
['ZH_T18_0866_003:0242c05_12', 'ZH_T18_0866_003:0242c08_2']	「唵　跋折羅　穰「用二狀如放箭，誦此密語：🔽「唵　跋折羅　阿羅伽護引「又用二金剛於心上為善哉契，彈指，誦此密語：	「唵　跋折羅　穰「用二狀如放箭，誦此密語： 「唵　跋折羅　阿羅伽護引「又用二金剛於心上為善哉契，彈指，誦此密語：	Oṃ vajra raṃ Use the two to form the shape of releasing an arrow, and recite this secret mantra:🔽Oṃ vajra arogha hūṃ Again, use the two vajras above the heart to form the saṃyaja mudra, snap the fingers, and recite this secret mantra:
['ZH_T18_0866_003:0242c10_15']	「唵　跋折羅　娑度索「又用二置額上為灌頂，誦此密語：	「唵　跋折羅　娑度索「又用二置額上為灌頂，誦此密語：	Oṃ vajra sādhu sādhu Again, place the two on the forehead to form the abhiṣeka mudra, and recite this secret mantra:
['ZH_T18_0866_003:0242c12_20']	「唵　跋折羅二合阿羅二合怛娜二合唵「復用二金剛置於心上，如轉日輪，誦此密語：	「唵　跋折羅二合阿羅二合怛娜二合唵「復用二金剛置於心上，如轉日輪，誦此密語：	Oṃ vajra dīpyāṃ
