segmentnr	original	analyzed	translated
['ZH_T55_2147_005:0180b10_10_26']	分八舍利經一卷悉曇慕經一卷鉢呿沙經一卷吉法驗經一卷瓶沙王經一	分八舍利經一卷悉曇慕經一卷鉢呿沙經一卷吉法驗經一卷瓶沙王經一	1 fascicle, the Sutra of Distributing the Eight Portions of Relics, 1 fascicle, the Sutra of Siddhārtha, 1 fascicle, the Sutra of Pāṭikaputta, 1 fascicle, the Sutra of Auspicious Dharma Tests, 1 fascicle, the Sutra of King Bimbisāra,
['ZH_T55_2147_005:0180b10_10_27']	卷有無經一卷須耶越國貧人經一卷一名須耶越國貧人賃剔頭經坏喻經	卷有無經一卷須耶越國貧人經一卷一名須耶越國貧人賃剔頭經坏喻經	1 fascicle, the Sutra of Existence and Non-existence, 1 fascicle, the Sutra of the Poor Man in the Country of Suya, also known as the Sutra of the Poor Man in the Country of Suya Renting to Shave His Head, 1 fascicle, the Sutra of the Clay Jar,
['ZH_T55_2147_005:0180b10_10_28']	一卷妖怪經一卷阿般計泥洹經一卷一名陶射計泥洹經四非常經一卷五	一卷妖怪經一卷阿般計泥洹經一卷一名陶射計泥洹經四非常經一卷五	1 fascicle, the Sutra of Strange Phenomena, 1 fascicle, the Sutra of Abanijñāna Nirvāṇa, also known as the Sutra of Tājñāna Nirvāṇa, 1 fascicle, the Sutra of the Four Impermanences, 1 fascicle, the Sutra of the Five
['ZH_T55_2147_005:0180b10_10_29', 'ZH_T55_2147_005:0180b10_10_30']	失蓋經一卷要真經一卷本無經一卷十五德經一卷父母因緣經一卷金輪🔽王經一卷慧行經一卷佛說未生怨經一卷內外無為經一卷道淨經一卷耆	失蓋經一卷要真經一卷本無經一卷十五德經一卷父母因緣經一卷金輪 王經一卷慧行經一卷佛說未生怨經一卷內外無為經一卷道淨經一卷耆	1 fascicle of the Sūtra on Losing the Tenuity, 1 fascicle of the Essential Truth Sūtra, 1 fascicle of the Original Nonexistence Sūtra, 1 fascicle of the Fifteen Virtues Sūtra, 1 fascicle of the Parents' Causes and Conditions Sūtra, 1 fascicle of the Golden Wheel
['ZH_T55_2147_005:0180b10_10_31']	域術四經一卷五蓋離疑經一卷太子智止經一卷苦相經一卷須佛得度經	域術四經一卷五蓋離疑經一卷太子智止經一卷苦相經一卷須佛得度經	King Sūtra, 1 fascicle of the Wisdom Practice Sūtra, 1 fascicle of the Buddha Speaks the Sūtra on Ajātaśatru, 1 fascicle of the Inner and Outer Non-action Sūtra, 1 fascicle of the Dao Jing Sūtra, 1 fascicle of the Four Sūtras on Ji Yutu's Methods, 1 fascicle of the Five Hindrances and Separating from Doubt Sūtra, 1 fascicle of the Prince Zhizhi Sūtra, 1 fascicle of the Appearance of Suffering Sūtra, 1 fascicle of the Sūtra on Sudatta's Salvation,
['ZH_T55_2147_005:0180b10_10_32']	一卷由經一卷分然洹國迦羅越經一卷義決法事經一卷漚惒七言禪利經	一卷由經一卷分然洹國迦羅越經一卷義決法事經一卷漚惒七言禪利經	1 fascicle of the Yu Sūtra, 1 fascicle of the Sūtra on the Kāla of the State of Fenyan, 1 fascicle of the Sūtra on Resolving Dharma Matters, 1 fascicle of the Ouhui Seven-character Dhyāna Benefit Sūtra,
['ZH_T55_2147_005:0180b10_10_33']	一卷三失蓋經一卷王舍城靈鷲山要直一卷思道經一卷佛在竹園經一卷	一卷三失蓋經一卷王舍城靈鷲山要直一卷思道經一卷佛在竹園經一卷	1 fascicle of the Three Hindrances Sūtra, 1 fascicle of the Essentials of Vulture Peak in Rājagṛha, 1 fascicle of the Sūtra on Contemplating the Way, 1 fascicle of the Buddha in the Bamboo Grove Sūtra,
['ZH_T55_2147_005:0180b10_10_34']	法為人經一卷道意經一卷陀賢王經一卷阿夷比丘經一卷比丘三事經一	法為人經一卷道意經一卷陀賢王經一卷阿夷比丘經一卷比丘三事經一	1 fascicle of the Dharma for People Sūtra, 1 fascicle of the Dao Yi Sūtra, 1 fascicle of the Tu Xian Wang Sūtra, 1 fascicle of the Ayi Bhikṣu Sūtra, 1 fascicle of the Bhikṣu's Three Matters Sūtra, 1 fascicle,
['ZH_T55_2147_005:0180b10_10_35', 'ZH_T55_2147_005:0180b10_10_5']	卷憂隨羅迦葉經一卷雜呪經三卷🔽晉世竺法護譯阿惟越致菩薩戒經一卷菩薩波羅提木叉一卷颰陀悔過經一卷在家菩薩戒一卷在家律儀一卷七女經一卷五分戒本一卷宋景平年佛陀什共智勝譯彌沙塞羯磨一卷彌沙塞比丘尼戒本一卷大沙門羯磨一卷雜經四十四篇二卷	卷憂隨羅迦葉經一卷雜呪經三卷 晉世竺法護譯阿惟越致菩薩戒經一卷菩薩波羅提木叉一卷颰陀悔過經一卷在家菩薩戒一卷在家律儀一卷七女經一卷五分戒本一卷宋景平年佛陀什共智勝譯彌沙塞羯磨一卷彌沙塞比丘尼戒本一卷大沙門羯磨一卷雜經四十四篇二卷	1 fascicle of the Sutra of Ugra the Kāśyapīya, 3 fascicles of the Miscellaneous Dhāraṇī Sūtras🔽Translated by Dharmarakṣa of the Jin Dynasty, 1 fascicle of the Sūtra on the Precepts of the Avataṃsaka Bodhisattva, 1 fascicle of the Bodhisattva Prātimokṣa, 1 fascicle of the Bhadrapāla Repentance Sūtra, 1 fascicle of the Precepts for Lay Bodhisattvas, 1 fascicle of the Vows of Lay People, 1 fascicle of the Sutra of the Seven Girls, 1 fascicle of the Five Part Precepts, 1 fascicle, translated by Buddhabhadra and Jñānayāśas in the Jingping years of the Song Dynasty, 1 fascicle of the Mahīśāsaka Karman, 1 fascicle of the Mahīśāsaka Bhikṣuṇī Prātimokṣa, 1 fascicle of the Karman of the Great Śramaṇa, 2 fascicles of Miscellaneous Sūtras in 44 chapters
['ZH_T55_2147_005:0180b10_10_6']	後漢安世高譯增一阿含經一卷鳩摩迦葉經一卷出中阿含經第十五卷童迦葉解難經一卷七事經一卷鹹水喻經一卷出中阿含雜阿含三十章經一卷義決律經一卷一名決律法行經出長阿含	後漢安世高譯增一阿含經一卷鳩摩迦葉經一卷出中阿含經第十五卷童迦葉解難經一卷七事經一卷鹹水喻經一卷出中阿含雜阿含三十章經一卷義決律經一卷一名決律法行經出長阿含	Translated by An Shigao of the Later Han Dynasty, 1 fascicle of the Ekottara Āgama Sūtra, 1 fascicle of the Kumārakāśyapa Sūtra, extracted from the 15th fascicle of the Madhyamāgama, 1 fascicle of the Sūtra on Kumārakāśyapa's Resolution of Doubts, 1 fascicle of the Sūtra on the Seven Matters, 1 fascicle of the Sūtra on the Parable of Salty Water, 1 fascicle of the Sūtra on the Thirty Chapters of the Saṃyukta Āgama, 1 fascicle of the Sūtra on Resolving the Vinaya, also known as the Sūtra on Resolving the Vinaya and Practicing the Dharma, extracted from the Dīrghāgama
['ZH_T55_2147_005:0180b10_10_7']	後漢世安世高譯樓炭經五卷是長阿含世記經	後漢世安世高譯樓炭經五卷是長阿含世記經	Later Han Dynasty, translated by An Shigao, Loutan Sutra in 5 fascicles, is the Chang Ahan Shijijing Sutra
['ZH_T55_2147_005:0180b10_10_8']	晉世竺法護譯總持經一卷一佛心總持經	晉世竺法護譯總持經一卷一佛心總持經	Jin Dynasty, translated by Zhu Fahu, Zongchi Sutra in 1 fascicle, is the Yifo Xin Zongchi Sutra
['ZH_T55_2147_005:0180b10_10_9', 'ZH_T55_2147_005:0180b10_10_10']	晉竺法護譯吳品五卷🔽吳世康僧會譯刪維摩詰經一卷	晉竺法護譯吳品五卷 吳世康僧會譯刪維摩詰經一卷	Jin Dynasty, translated by Zhu Fahu, Wu Pin in 5 fascicles🔽Wu Dynasty, translated by Kang Seng Hui, Shan Weimojie Sutra in 1 fascicle
['ZH_T55_2147_005:0180b10_10_11']	晉世竺法護譯道行經一卷	晉世竺法護譯道行經一卷	Jin Dynasty, translated by Zhu Fahu, Dao Xing Sutra in 1 fascicle
['ZH_T55_2147_005:0180b10_10_12']	後漢世支讖譯道行般若經二卷	後漢世支讖譯道行般若經二卷	Later Han Dynasty, translated by Zhi Chen, Dao Xing Bore Jing in 2 fascicles
['ZH_T55_2147_005:0180b10_10_13']	晉世衛士度譯第一義五相略經集一卷	晉世衛士度譯第一義五相略經集一卷	Jin Dynasty, translated by Wei Shi Du, Di Yi Yi Wu Xiang Lue Jing Ji in 1 fascicle
['ZH_T55_2147_005:0180b10_10_14', 'ZH_T55_2147_005:0180b10_10_15']	宋元嘉年求那跋陀羅譯文殊師利發願偈一卷🔽晉世佛陀跋陀羅譯十四意經一卷一名菩薩十四意	宋元嘉年求那跋陀羅譯文殊師利發願偈一卷 晉世佛陀跋陀羅譯十四意經一卷一名菩薩十四意	Song Dynasty, Yuanjia years, translated by Guṇabhadra, Mañjuśrī's Vows Gāthās in 1 fascicle🔽Jin Dynasty, translated by Buddhabhadra, Shi Si Yi Jing in 1 fascicle, also called Pusa Shi Si Yi
['ZH_T55_2147_005:0180b10_10_16']	後漢世安世高譯佛從上所行三十偈一卷	後漢世安世高譯佛從上所行三十偈一卷	Later Han Dynasty, translated by An Shigao, Buddha From Above Practices Thirty Verses in 1 fascicle
['ZH_T55_2147_005:0180b10_10_17']	吳黃武年支謙譯惟明二十偈一卷	吳黃武年支謙譯惟明二十偈一卷	Wu Dynasty, Huang Wu years, translated by Zhi Qian, Wei Ming Er Shi Ge in 1 fascicle
['ZH_T55_2147_005:0180b10_10_18']	晉竺法護譯四阿含暮抄二卷	晉竺法護譯四阿含暮抄二卷	Jin Dynasty, translated by Zhu Fahu, Si A Han Mu Chao in 2 fascicles
['ZH_T55_2147_005:0180b10_10_19']	姚秦世鳩摩羅佛提譯法句集二卷	姚秦世鳩摩羅佛提譯法句集二卷	Translated by Kumārajīva of the Yao Qin Dynasty. Collection of Dharma Phrases in 2 fascicles
['ZH_T55_2147_005:0180b10_10_20', 'ZH_T55_2147_005:0180b16_9']	吳黃武年維祇難譯大道地經二卷百六十品經一卷右二經後漢世安世高譯。🔽禪經修行方便二卷一名不淨觀　晉世佛陀跋陀羅譯五門禪經要用一卷　宋元嘉年求那跋摩譯佛為菩薩五夢經一卷三品修行經一卷右二經晉世竺法護譯。	吳黃武年維祇難譯大道地經二卷百六十品經一卷右二經後漢世安世高譯。 禪經修行方便二卷一名不淨觀　晉世佛陀跋陀羅譯五門禪經要用一卷　宋元嘉年求那跋摩譯佛為菩薩五夢經一卷三品修行經一卷右二經晉世竺法護譯。	Translated by Vighna during the Wu Huang Wu years. Great Way Ground Sutra in 2 fascicles. Sutra in 160 Chapters in 1 fascicle. The above 2 sutras were translated by An Shigao during the Later Han Dynasty.🔽Chan Sutra on the Methods of Cultivation in 2 fascicles. Also called the Sutra on Impurity Contemplation. Translated by Buddhabhadra of the Jin Dynasty. Essential Methods of the Chan Sutra on the Five Gates in 1 fascicle. Translated by Guṇabhadra of the Song Yuanjia years. Sutra on the Buddha's Five Dreams for Bodhisattvas in 1 fascicle. Sutra on the Three Chapters of Cultivation in 1 fascicle. The above 2 sutras were translated by Dharmarakṣa of the Jin Dynasty.🔽Record of the Differences between Sutras and Vinaya in 1 fascicle. Translated by Guṇabhadra of the Song Dynasty. Three Versions Combined of the Two Hundred and Sixty Precepts for Monks in 1 fascicle. Translated by Dharmanandi. Questions on the Explanation of Miscellaneous Matters in the Ten Recitations Vinaya in 2 fascicles. Translated by Dharmayaśas. Abridged Treatise on the Five Precepts for Upāsakas in 2 fascicles.Here is the corrected and aligned text:
['ZH_T55_2147_005:0180b21_100']	經律分異記一卷　宋世求那跋摩譯比丘二百六十戒三部合異一卷　曇無蘭譯十誦律釋雜事問二卷　曇摩卑譯優婆塞五學略論二卷　外國三藏眾經目錄卷第五	經律分異記一卷　宋世求那跋摩譯比丘二百六十戒三部合異一卷　曇無蘭譯十誦律釋雜事問二卷　曇摩卑譯優婆塞五學略論二卷　外國三藏眾經目錄卷第五	Catalogue of Scriptures of Foreign Sages, Scroll 5
