segmentnr	original	analyzed	folio	translated
['ZH_T55_2155_003:0738b29_5_18']	力經一名福德經失譯今附東晉錄頻毘娑羅王詣佛供養經一卷亦云頻婆	力經一名福德經失譯今附東晉錄頻毘娑羅王詣佛供養經一卷亦云頻婆	003	Escaping Death Sūtra, 1 fascicle, Later Han Dynasty, Anxi Tripiṭaka An Shigao translated, Sūtra on the Five Blessings Obtained from Offering Food, 1 fascicle, also called Sūtra on Offering Color and Strength, also called Sūtra on Meritorious Virtue, translator lost, now appended to the Eastern Jin Catalog, Sūtra on King Bimbisāra's Visit to the Buddha to Make Offerings, 1 fascicle, also called Bimbisāra,
['ZH_T55_2155_003:0738b29_5_19']	西晉沙門釋法炬譯長者子六過出家經一卷宋沙門釋法簡譯鴦崛摩經一	西晉沙門釋法炬譯長者子六過出家經一卷宋沙門釋法簡譯鴦崛摩經一	003	Western Jin Dynasty Śramaṇa Shi Faju translated, Sūtra on the Householder's Son's Six Offenses and Renunciation of Home, 1 fascicle, Song Dynasty Śramaṇa Shi Fajian translated, Aṅgulimāla Sūtra, 1 fascicle,
['ZH_T55_2155_003:0738b29_5_20']	卷或有作魔字一名指鬘經西晉三藏竺法護譯上三十二經三十二卷同帙	卷或有作魔字一名指鬘經西晉三藏竺法護譯上三十二經三十二卷同帙	003	Scroll, or with the character mo, also called the Angulimala Sutra, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin, the above thirty-two sutras in thirty-two scrolls are in the same case.
['ZH_T55_2155_003:0738b29_5_21']	計一百六十一紙	計一百六十一紙	003	It is calculated to be one hundred and sixty-one pages.
['ZH_T55_2155_003:0738b29_5_1']	【若】。	【若】。	003	If.🔽🔽
['ZH_T55_2155_003:0739a20_7_0', 'ZH_T55_2155_003:0739a20_7_1']	鴦崛髻經一卷西晉沙門釋法炬譯力士移山經一卷或直云移山經亦云四🔽未有經西晉三藏竺法護譯四未曾有法經一卷亦云四未曾有經無法字西	鴦崛髻經一卷西晉沙門釋法炬譯力士移山經一卷或直云移山經亦云四 未有經西晉三藏竺法護譯四未曾有法經一卷亦云四未曾有經無法字西	003	The Angulimāla Sūtra in one scroll, translated by Śramaṇa Shi Faju of the Western Jin. The Strong Man Moving Mountains Sūtra in one scroll, also called the Moving Mountains Sūtra, or the Four
['ZH_T55_2155_003:0739a20_7_2']	晉三藏竺法護譯舍利弗摩目捷連遊四衢經一卷後漢外國三藏康孟詳譯	晉三藏竺法護譯舍利弗摩目捷連遊四衢經一卷後漢外國三藏康孟詳譯	003	Unprecedented Sūtras. The Four Unprecedented Dharmas Sūtra in one scroll, also called the Four Unprecedented Sūtras, without the character dharma. Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin. The Śāriputra, Maudgalyāyana, and the Four Crossroads Sūtra in one scroll, translated by Tripiṭaka Master Kang Mengxiang of the Later Han from a foreign country.
['ZH_T55_2155_003:0739a20_7_3']	七佛父母姓字經一卷一名七佛姓字經曹魏失譯放牛經一卷亦云牧牛經	七佛父母姓字經一卷一名七佛姓字經曹魏失譯放牛經一卷亦云牧牛經	003	The Sūtra on the Parents and Surnames of the Seven Buddhas in one scroll, also called the Surnames of the Seven Buddhas Sūtra. Translated by Tripiṭaka Master Kumārajīva of the Yao Qin. The Cowherding Sūtra in one scroll, also called the Cowherding Sūtra.
['ZH_T55_2155_003:0739a20_7_4']	姚秦三藏鳩摩羅什譯緣起經一卷亦云十二緣起唐三藏玄奘譯十一想思	姚秦三藏鳩摩羅什譯緣起經一卷亦云十二緣起唐三藏玄奘譯十一想思	003	Translated by Tripiṭaka Master Kumārajīva of the Yao Qin. The Pratītyasamutpāda Sūtra in one scroll, also called the Twelve Links of Dependent Origination. Translated by Tripiṭaka Master Xuanzang of the Tang.
['ZH_T55_2155_003:0739a20_7_5', 'ZH_T55_2155_003:0739a20_7_6']	念如來經一卷或云十二思惟宋天竺三藏求那跋陀羅譯四泥犁經一卷或🔽云四大泥犁東晉西域沙門竺曇無蘭譯阿那邠邸化七子經一卷後漢安息	念如來經一卷或云十二思惟宋天竺三藏求那跋陀羅譯四泥犁經一卷或 云四大泥犁東晉西域沙門竺曇無蘭譯阿那邠邸化七子經一卷後漢安息	003	The Sutra of Mindfulness of the Tathāgata in one fascicle, also called the Twelve Contemplations, translated by the Song Dynasty Indian Tripiṭaka Master Guṇabhadra🔽The Four Hells Sutra in one fascicle, also called the Four Great Hells, translated by the Eastern Jin Dynasty Western Regions Śramaṇa Zhu Tanwulan🔽The Sutra of Anāthapiṇḍada's Conversion of His Seven Sons in one fascicle, translated by the Later Han Dynasty Arsakes Tripiṭaka Master An Shigao
['ZH_T55_2155_003:0739a20_7_7']	三藏安世高譯大愛道般泥洹經一卷西晉河內沙門白法祖譯佛母般泥洹	三藏安世高譯大愛道般泥洹經一卷西晉河內沙門白法祖譯佛母般泥洹	003	The Sutra of Mahāprajāpatī's Nirvana in one fascicle, translated by the Western Jin Dynasty Hexi Śramaṇa Bai Fazu🔽The Sutra of the Buddha's Mother's Nirvana in one fascicle, translated by the Song Dynasty Śramaṇa Shi Huijian
['ZH_T55_2155_003:0739a20_7_8']	經一卷宋沙門釋惠簡譯國王不犁先尼十夢經一卷東晉西域沙門竺曇無	經一卷宋沙門釋惠簡譯國王不犁先尼十夢經一卷東晉西域沙門竺曇無	003	The Sutra of King Kṛkin's Ten Dreams in one fascicle, translated by the Eastern Jin Dynasty Western Regions Śramaṇa Zhu Tanwu🔽ran
['ZH_T55_2155_003:0739a20_7_9']	蘭譯舍衛國王夢見十事經一卷僧祐錄中云安公失譯經今附西晉錄阿難	蘭譯舍衛國王夢見十事經一卷僧祐錄中云安公失譯經今附西晉錄阿難	003	The Sutra of the King of Śrāvastī's Ten Dreams in one fascicle, recorded by Seng You, saying it is a sutra of unknown translator, now appended to the Western Jin Catalog🔽The Sutra of Ānanda's Fellow Student in one fascicle, translated by the Later Han Dynasty Arsakes Tripiṭaka Master An Shigao
['ZH_T55_2155_003:0739a20_7_10']	同學經一卷後漢安息三藏安世高譯五蘊皆空經一卷唐三藏義淨譯七處	同學經一卷後漢安息三藏安世高譯五蘊皆空經一卷唐三藏義淨譯七處	003	The Sutra of the Emptiness of the Five Skandhas in one fascicle, translated by the Tang Dynasty Tripiṭaka Master Yijing🔽Seven places
['ZH_T55_2155_003:0739a20_7_11', 'ZH_T55_2155_003:0739a20_7_12', 'ZH_T55_2155_003:0739a20_7_13', 'ZH_T55_2155_003:0739a20_7_14']	三觀經二卷後漢安息三藏安世高譯聖法印經一卷亦直云聖印經亦云惠🔽印經西晉三藏竺法護譯雜阿含經一卷失譯在魏吳錄五陰譬喻經一卷一🔽名水沫所漂經亦名五陰喻後漢安息三藏安世高譯水沫所漂經一卷亦云🔽河中大聚沫或云聚沫譬經東晉西域沙門竺曇無蘭譯不自守意經一卷或	三觀經二卷後漢安息三藏安世高譯聖法印經一卷亦直云聖印經亦云惠 印經西晉三藏竺法護譯雜阿含經一卷失譯在魏吳錄五陰譬喻經一卷一 名水沫所漂經亦名五陰喻後漢安息三藏安世高譯水沫所漂經一卷亦云 河中大聚沫或云聚沫譬經東晉西域沙門竺曇無蘭譯不自守意經一卷或	003	3. Guanjing, 2 fascicles, translated by An Shigao, an Indian Tripiṭaka master of the Later Han dynasty. Shengfayinjing, 1 fascicle, also called Shengyinjing or Huiyinjing. Translated by Dharmarakṣa, a Tripiṭaka master of the Western Jin dynasty. Zaahanjing, 1 fascicle, the translator is lost and is recorded in the Wei and Wu catalogs. Wuyinpiyujing, 1 fascicle, also called Shui Mosuo Piojing or Wuyinyu. Translated by An Shigao, an Indian Tripiṭaka master of the Later Han dynasty. Shui Mosuo Piojing, 1 fascicle, also called Hezhong Dadu Mo or Ju Mo Pi Jing. Translated by Zhu Tanwulan, a monk from the Western Regions of the Eastern Jin dynasty. Buzishouyi jing, 1 fascicle, also called
['ZH_T55_2155_003:0739a20_7_15', 'ZH_T55_2155_003:0739a20_7_16']	無意字吳月支優婆塞支謙譯滿願子經一卷晉代失譯今附東晉錄轉法輪🔽經一卷或云法輪轉經後漢安息三藏安世高譯三轉法輪經一卷唐三藏義	無意字吳月支優婆塞支謙譯滿願子經一卷晉代失譯今附東晉錄轉法輪🔽經一卷或云法輪轉經後漢安息三藏安世高譯三轉法輪經一卷唐三藏義	003	3. Guanjing, 2 fascicles, translated by An Shigao, an Indian Tripiṭaka master of the Later Han Dynasty. Shengfayinjing, 1 fascicle, also called Shengyinjing or Huiyinjing, translated by Dharmarakṣa, a Tripiṭaka master of the Western Jin Dynasty. Zaahanjing, 1 fascicle, the translator is lost and is recorded in the Wei and Wu catalogs. Wuyinpiyujing, 1 fascicle, also called Shui Mo Su Pio jing or Wuyin Yu, translated by An Shigao, an Indian Tripiṭaka master of the Later Han Dynasty. Shui Mo Su Pio jing, 1 fascicle, also called He Zhong Da Ju Mo jing or Ju Mo Pi Jing, translated by Zhu Tanwulan, a śramaṇa from the Western Regions of the Eastern Jin Dynasty. Buzishouyi jing, 1 fascicle, sometimes without the character yi, translated by Zhi Qian, an upāsaka from Yuezhi of the Wu Dynasty. Man Yuanzi jing, 1 fascicle, the translator is lost in the Jin Dynasty and is now appended to the Eastern Jin catalog. Zhuan Falun jing, 1 fascicle, also called Falun Zhuan Jing, translated by An Shigao, an Indian Tripiṭaka master of the Later Han Dynasty. San Zhuan Falun jing, 1 fascicle, translated by Yijing, a Tripiṭaka master of the Tang Dynasty.
['ZH_T55_2155_003:0739a20_7_17', 'ZH_T55_2155_003:0739a20_7_18', 'ZH_T55_2155_003:0739a20_7_19']	淨譯八正道經一卷後漢安息三藏安世高譯難提釋經一卷西晉沙門釋法🔽炬譯馬有三相經一卷亦云善馬有三相經後漢西域三藏支曜譯馬有八態🔽譬人經亦直云馬有八態經後漢三藏支曜譯相應相可經一卷西晉沙門釋	淨譯八正道經一卷後漢安息三藏安世高譯難提釋經一卷西晉沙門釋法 炬譯馬有三相經一卷亦云善馬有三相經後漢西域三藏支曜譯馬有八態 譬人經亦直云馬有八態經後漢三藏支曜譯相應相可經一卷西晉沙門釋	003	Jing's translation of the Sutra on the Eightfold Noble Path in one fascicle, translated by An Shigao, a Tripiṭaka master from Arsakes during the Later Han Dynasty🔽Sutra on Nanda's Liberation in one fascicle, translated by Dharma Master Shi Fajiu of the Western Jin Dynasty🔽Sutra on the Three Characteristics of a Horse in one fascicle, also known as the Sutra on the Three Characteristics of a Good Horse, translated by Zhi Yao, a Tripiṭaka master from the Western Regions during the Later Han Dynasty🔽Sutra on the Eight Attitudes of a Horse in one fascicle, also known as the Sutra on the Eight Attitudes of a Horse, translated by Zhi Yao, a Tripiṭaka master of the Later Han Dynasty🔽Sutra on the Correspondence of Characteristics in one fascicle, translated by Śramaṇa Shi
['ZH_T55_2155_003:0739a20_7_20']	法炬譯治禪病祕要經二卷或云法無經字宋居士沮渠京聲譯上三十一經	法炬譯治禪病祕要經二卷或云法無經字宋居士沮渠京聲譯上三十一經	003	Jing's translation of the Sutra on the Eightfold Noble Path in one fascicle, translated by An Shigao of Arsakes during the Later Han Dynasty. The Sutra on Nanda's Liberation in one fascicle, translated by Dharma Torch, a monk of the Western Jin Dynasty. The Sutra on the Three Characteristics of a Horse in one fascicle, also known as the Sutra on the Three Characteristics of a Good Horse, translated by Zhi Yao of the Western Regions during the Later Han Dynasty. The Sutra on the Eight Demeanors of a Horse in one fascicle, also known as the Sutra on the Eight Demeanors of a Horse, translated by Zhi Yao of the Later Han Dynasty. The Sutra on the Correspondence of Characteristics in one fascicle, translated by Dharma Torch, a monk of the Western Jin Dynasty. The Secret Essentials for Curing Chan Sickness in two fascicles, also known as the Sutra on Dharma, translated by Juqu Jingsheng, a layman of the Song Dynasty. The above thirty-one sutras
['ZH_T55_2155_003:0739a20_7_21']	三十三卷同帙計一百六十四紙	三十三卷同帙計一百六十四紙	003	in thirty-three fascicles, totaling 164 pages.
['ZH_T55_2155_003:0739a20_7_1']	【思】。	【思】。	003	[Thought].
['ZH_T55_2155_003:0739b17_10_0']	摩鄧女經一卷一名阿難為蠱道女惑經後漢安息三藏安世高譯摩鄧女解	摩鄧女經一卷一名阿難為蠱道女惑經後漢安息三藏安世高譯摩鄧女解	003	The Sutra of the Mātaṅga Girl in one fascicle, also known as the Sutra of Ānanda Being Bewitched by the Mātaṅga Girl, translated by An Shigao of Arsakes during the Later Han Dynasty. The Mātaṅga Girl's Understanding and Liberation
['ZH_T55_2155_003:0739b17_10_1']	形中六事經一卷失譯今附東晉錄摩登伽經三卷吳天竺沙門竺律炎共支	形中六事經一卷失譯今附東晉錄摩登伽經三卷吳天竺沙門竺律炎共支	003	The Sutra on the Six Matters within the Body, 1 fascicle, the translator is lost, now included in the Eastern Jin Catalog The Madan Kalika Sutra, 3 fascicles, translated by the Wu Dynasty Indian monk Zhu Lüyan and Zhi
['ZH_T55_2155_003:0739b17_10_2']	謙譯舍頭諫經一卷一名太子二十八宿經西晉三藏竺法護譯鬼問目連經	謙譯舍頭諫經一卷一名太子二十八宿經西晉三藏竺法護譯鬼問目連經	003	Qian The Sutra of the Prince's Advice, 1 fascicle, also called the Sutra on the Twenty-eight Lunar Mansions of the Prince, translated by the Western Jin Tripiṭaka Master Zhu Faxing The Sutra of Ghosts' Questions to Maudgalyāyana,
['ZH_T55_2155_003:0739b17_10_3']	一卷後漢安息三藏安世高譯雜藏經一卷與前經文理稍別東晉平陽沙門	一卷後漢安息三藏安世高譯雜藏經一卷與前經文理稍別東晉平陽沙門	003	1 fascicle, translated by the Later Han Dynasty Parthian Tripiṭaka Master An Shigao The Miscellaneous Sutra, 1 fascicle, the text and principles are slightly different from the previous sutra, translated by the Eastern Jin Dynasty Pingyang monk
['ZH_T55_2155_003:0739b17_10_4', 'ZH_T55_2155_003:0739b17_10_5']	釋法顯譯餓鬼報應經一卷一名說地獄餓鬼因緣經失譯今附東晉錄阿難🔽問事佛吉凶經一卷或云阿難問事經亦云事佛吉凶經後漢安息三藏安世	釋法顯譯餓鬼報應經一卷一名說地獄餓鬼因緣經失譯今附東晉錄阿難 問事佛吉凶經一卷或云阿難問事經亦云事佛吉凶經後漢安息三藏安世	003	Śramaṇa Shi Faxian The Sutra on Retribution in the Hungry Ghost Realm, 1 fascicle, also called the Sutra on the Causes and Conditions of Hell and Hungry Ghosts, the translator is lost, now included in the Eastern Jin Catalog Ānanda's
['ZH_T55_2155_003:0739b17_10_6']	高譯慢法經一卷西晉沙門釋法炬譯阿難分別經一卷乞伏秦沙門釋聖堅	高譯慢法經一卷西晉沙門釋法炬譯阿難分別經一卷乞伏秦沙門釋聖堅	003	Questions about the Auspiciousness and Inauspiciousness of Things, 1 fascicle, also called Ānanda's Questions about Things, also called the Sutra on the Auspiciousness and Inauspiciousness of Things, translated by the Later Han Dynasty Parthian Tripiṭaka Master An Shigao The Sutra on the Dharma of Arrogance, 1 fascicle, translated by the Western Jin monk Shi Faju The Sutra of Ānanda's Distinctions, 1 fascicle, translated by the Qifu Qin monk Shi Shengjian
['ZH_T55_2155_003:0739b17_10_7']	譯五母子經一卷吳月支優婆塞支謙譯沙彌羅經一卷僧祐錄中安公關中	譯五母子經一卷吳月支優婆塞支謙譯沙彌羅經一卷僧祐錄中安公關中	003	Translates the Sutra of the Five Mothers and Sons in one fascicle, translated by the Upasaka Zhi Qian of the Wu Dynasty, the Land of Yuezhi The Sutra of Shami Luo in one fascicle, recorded by Seng You, the Sutra of An Shigao of the Guanzhong
['ZH_T55_2155_003:0739b17_10_8']	異譯經在三秦錄玉耶女經一卷或云玉耶經僧祐錄云安公失譯經今附西	異譯經在三秦錄玉耶女經一卷或云玉耶經僧祐錄云安公失譯經今附西	003	area, a different translation in the Records of the Three Qin Dynasties The Sutra of the Jade Maiden in one fascicle, also called the Sutra of Yuya, recorded by Seng You, a lost translation by An Shigao, now appended to the Records of the Western
['ZH_T55_2155_003:0739b17_10_9', 'ZH_T55_2155_003:0739b17_10_10']	晉錄玉耶經一卷一云長者詣佛說子婦無敬經東晉西域沙門竺曇無蘭譯🔽阿遬達經一卷宋天竺三藏求那跋陀羅譯修行本起經二卷一名宿行本起	晉錄玉耶經一卷一云長者詣佛說子婦無敬經東晉西域沙門竺曇無蘭譯 阿遬達經一卷宋天竺三藏求那跋陀羅譯修行本起經二卷一名宿行本起	003	Jin Dynasty The Sutra of Yuya in one fascicle, also called the Sutra of the Elder Who Visited the Buddha and Said His Daughter-in-law Had No Respect, translated by the Western Regions Monk Zhu Tanwulan of the Eastern Jin Dynasty🔽The Sutra of Ashi Datta in one fascicle, translated by the Song Dynasty Tripiṭaka Master Guṇabhadra The Sutra on the Past Activities of the Bodhisattva in Two Fascicles, also called the Sutra on the Past Activities of the Bodhisattva's Previous Lives
['ZH_T55_2155_003:0739b17_10_11']	經後漢西域沙門竺大力共康孟詳譯上十六經十九卷同帙計一百五十紙	經後漢西域沙門竺大力共康孟詳譯上十六經十九卷同帙計一百五十紙	003	The above sixteen sūtras in nineteen fascicles are in the same case, totaling 150 pages.
['ZH_T55_2155_003:0739b17_10_1']	【言】。	【言】。	003	[Words]
['ZH_T55_2155_003:0739c05_6_0']	太子瑞應本起經二卷吳月支優婆塞支謙譯亦名本起瑞應亦直云瑞應本	太子瑞應本起經二卷吳月支優婆塞支謙譯亦名本起瑞應亦直云瑞應本	003	The Sutra of the Bodhisattva's Auspicious Past-life Causes in Two Fascicles, translated by the Upasaka Zhi Qian of the Wu Dynasty, the Land of Yuezhi, also called the Sutra of the Auspicious Past-life Causes, also simply called the Sutra of the Auspicious Past-life Causes of the Bodhisattva
['ZH_T55_2155_003:0739c05_6_1']	起過去現在因果經四卷宋天竺三藏求那跋陀羅譯法海經一卷西晉沙門	起過去現在因果經四卷宋天竺三藏求那跋陀羅譯法海經一卷西晉沙門	003	Sutra on the Causes and Effects of Past and Present, 4 fascicles, translated by Tripiṭaka Master Guṇabhadra of India during the Song dynasty🔽Sutra on the Ocean, 1 fascicle, translated by Śramaṇa Shi Fazhu of the Western Jin dynasty🔽Sutra on the Eight Merits of the Ocean, 1 fascicle, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty
['ZH_T55_2155_003:0739c05_6_2']	釋法炬譯海八德經一卷姚秦三藏鳩摩羅什譯四十二章經一卷後漢天竺	釋法炬譯海八德經一卷姚秦三藏鳩摩羅什譯四十二章經一卷後漢天竺	003	Sutra in Forty-two Sections, 1 fascicle, translated by Tripiṭaka Master Kāśyapa-mātanga of India and Zhu Faxian of the Later Han dynasty
['ZH_T55_2155_003:0739c05_6_3']	沙門迦葉摩騰共竺法蘭譯柰女耆域因緣經一卷或無因緣字或直云柰女	沙門迦葉摩騰共竺法蘭譯柰女耆域因緣經一卷或無因緣字或直云柰女	003	Sutra on the Causes and Conditions of Lady Nâ and Jīvaka, 1 fascicle, sometimes without the word causes and conditions, sometimes simply called the Sutra on Lady Nâ🔽translated by Tripiṭaka Master An Shigao of Arsakes of the Later Han dynasty
['ZH_T55_2155_003:0739c05_6_4']	經後漢安息三藏安世高譯罪業應報教化地獄經一卷或十地獄報應經後	經後漢安息三藏安世高譯罪業應報教化地獄經一卷或十地獄報應經後	003	Sutra on the Retribution of Sins and Merits and the Transformation of Hell, 1 fascicle, sometimes called the Sutra on the Retribution of the Forty-two Hells, translated by🔽Tripiṭaka Master An Shigao of Arsakes of the Later Han dynasty
['ZH_T55_2155_003:0739c05_6_5']	漢安息三藏安世高譯龍王兄弟經一卷一名難龍王經一名降龍王經吳月	漢安息三藏安世高譯龍王兄弟經一卷一名難龍王經一名降龍王經吳月	003	Sutra on the Dragon Kings and Their Brothers, 1 fascicle, also called the Sutra on Nāga King Nanda, also called the Sutra on Subduing the Nāga King, translated by🔽Upāsaka Zhi Qian of the Yue clan of the state of Yuezhi during the Wu dynasty
['ZH_T55_2155_003:0739c05_6_6']	支優婆塞支謙譯長者音悅經一卷或云長者音悅不蘭迦葉經吳月支優婆	支優婆塞支謙譯長者音悅經一卷或云長者音悅不蘭迦葉經吳月支優婆	003	Sutra on the Elder Yinyue, 1 fascicle, sometimes called the Sutra on Elder Yinyue and Nirgrantha-jñāni-putra, translated by Upāsaka Zhi Qian of the Yue clan of the state of Yuezhi during the Wu dynasty
['ZH_T55_2155_003:0739c05_6_7']	塞支謙譯上九經十三卷同帙計一百七十二紙	塞支謙譯上九經十三卷同帙計一百七十二紙	003	Translated by Zhi Qian, the above nine sūtras in thirteen fascicles are in the same case, totaling 172 pages.
['ZH_T55_2155_003:0739c05_6_1', 'ZH_T55_2155_003:0739c28_17_0', 'ZH_T55_2155_003:0739c28_17_1', 'ZH_T55_2155_003:0739c28_17_2', 'ZH_T55_2155_003:0739c28_17_3']	【辭】。🔽禪祕要經三卷或云禪祕要法經姚秦三藏鳩摩羅什譯七女經一卷一名七🔽女本經吳月支優婆塞支謙譯八師經一卷吳月支優婆塞支謙譯越難經一🔽卷一名曰難長者經一名難經西晉清信士聶承遠譯所欲致患經一卷西晉🔽三藏竺法護譯阿闍世王問五逆經一卷西晉沙門釋法炬譯五苦章句經一	【辭】。 禪祕要經三卷或云禪祕要法經姚秦三藏鳩摩羅什譯七女經一卷一名七 女本經吳月支優婆塞支謙譯八師經一卷吳月支優婆塞支謙譯越難經一 卷一名曰難長者經一名難經西晉清信士聶承遠譯所欲致患經一卷西晉 三藏竺法護譯阿闍世王問五逆經一卷西晉沙門釋法炬譯五苦章句經一	003	Here is the corrected and aligned text:
['ZH_T55_2155_003:0739c28_17_4']	卷一名五道章句經東晉西域沙門竺曇無蘭譯堅意經一卷一名堅心正意	卷一名五道章句經東晉西域沙門竺曇無蘭譯堅意經一卷一名堅心正意	003	The Sūtra on the Secrets of Dhyāna, 3 fascicles, also called the Sūtra on the Methods of the Secrets of Dhyāna, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty. The Sūtra of the Seven Girls, 1 fascicle, also called the Sūtra on the Past of the Seven Girls, translated by Upāsaka Zhi Qian of the state of Wu during the Three Kingdoms period. The Sūtra of the Eight Teachers, 1 fascicle, translated by Upāsaka Zhi Qian of the state of Wu during the Three Kingdoms period. The Sūtra on Crossing Difficulties, 1 fascicle, also called the Sūtra on the Elder Nanda, also called the Sūtra on Nanda, translated by Upāsaka Nie Chengyuan of the Western Jin dynasty. The Sūtra on the Illness to be Averted, 1 fascicle, translated by Tripiṭaka Master Zhu Fahu of the Western Jin dynasty. The Sūtra on King Ajātaśatru's Inquiry about the Five Heinous Sins, 1 fascicle, translated by Śramaṇa Shi Faju of the Western Jin dynasty. The Sūtra on the Five Kinds of Suffering, 1 fascicle, also called the Sūtra on the Five Destinies, translated by Zhu Tanwulan, a śramaṇa from the Western Regions during the Eastern Jin dynasty. The Sūtra on Firm Intention, 1 fascicle, also called the Sūtra on Firm and Correct Intention,
['ZH_T55_2155_003:0739c28_17_5', 'ZH_T55_2155_003:0739c28_17_6', 'ZH_T55_2155_003:0739c28_17_7', 'ZH_T55_2155_003:0739c28_17_8']	經一名堅心經後漢安息三藏安世高譯淨飯王涅槃經一卷宋居士沮渠京🔽聲譯進學經一卷或云勸進學經宋居士沮渠京聲得道梯隥錫杖經一卷亦🔽云錫杖經失譯今附東晉錄貧窮老翁經一卷一名貧老經宋沙門釋惠簡譯🔽三摩竭經一卷一名恕和檀王經一名難國王經天竺沙門竺律炎譯蓱沙王	經一名堅心經後漢安息三藏安世高譯淨飯王涅槃經一卷宋居士沮渠京 聲譯進學經一卷或云勸進學經宋居士沮渠京聲得道梯隥錫杖經一卷亦 云錫杖經失譯今附東晉錄貧窮老翁經一卷一名貧老經宋沙門釋惠簡譯 三摩竭經一卷一名恕和檀王經一名難國王經天竺沙門竺律炎譯蓱沙王	003	Sutra on Firm Mind, in one fascicle, translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han Dynasty Sutra on the Nirvana of King Śuddhodana, in one fascicle, translated by Layman Juqu Jingsheng of the Song Dynasty Sutra on Progressing in Learning, in one fascicle, also called Encouraging Progress in Learning, translated by Layman Juqu Jingsheng of the Song Dynasty Sutra on the Ladder of Attaining the Way and the Staff, in one fascicle, also called the Sutra on the Staff, translated by an unknown translator and now included in the catalog of the Eastern Jin Dynasty Sutra on the Poor Old Man, in one fascicle, also called the Sutra on the Poor Old Man, translated by Śramaṇa Shi Huijian of the Song Dynasty Sutra on Samādhidīpa, in one fascicle, also called the Sutra on King Udayana, also called the Sutra on King Nanda, translated by Indian Śramaṇa Dharmarakṣa Sutra on King Prasenajit, in one fascicle, also called the Sutra on King Prasenajit
['ZH_T55_2155_003:0739c28_17_9', 'ZH_T55_2155_003:0739c28_17_10']	五願經一卷一名佛沙迦王經吳月支優婆塞支謙譯瑠璃王經一卷西晉三🔽藏竺法護譯上十五經十七卷同帙計一百四十紙	五願經一卷一名佛沙迦王經吳月支優婆塞支謙譯瑠璃王經一卷西晉三 藏竺法護譯上十五經十七卷同帙計一百四十紙	003	Sutra on Firm Mind, 1 fascicle, translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han Dynasty Sutra on King Śuddhodana's Nirvāṇa, 1 fascicle, translated by Layman Juqu Jingsheng of the Song Dynasty Sutra on Encouraging Study, 1 fascicle, also known as Sutra on Encouraging Study, translated by Layman Juqu Jingsheng of the Song Dynasty Sutra on the Ladder of Attaining the Way and the Staff, 1 fascicle, also known as Sutra on the Staff, translated by an unknown translator and included in the catalog of the Eastern Jin Dynasty Sutra on the Poor Old Man, 1 fascicle, also known as Sutra on the Poor Old Man, translated by Śramaṇa Shi Huijian of the Song Dynasty Sutra on Samādhidīpa, 1 fascicle, also known as Sutra on King Śūraṃgama, also known as Sutra on King Nanda, translated by Indian Śramaṇa Dharmarakṣa Sutra on King Prasenajit's Five Vows, 1 fascicle, also known as Sutra on King Buddhaśāka, translated by Upāsaka Zhi Qian of the state of Yuezhi during the Wu dynasty Sutra on King Laṅkādharma, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin dynasty The above fifteen sūtras, totaling seventeen fascicles, are in the same case, totaling 140 pages.
['ZH_T55_2155_003:0739c28_17_1']	【安】。	【安】。	003	[An]🔽🔽
['ZH_T55_2155_003:0740a02_16']	生經五卷有云五十五經西晉三藏竺法護譯義足經二卷吳月支優婆塞支謙譯上二經七卷同帙計一百五十五紙　【定】。	生經五卷有云五十五經西晉三藏竺法護譯義足經二卷吳月支優婆塞支謙譯上二經七卷同帙計一百五十五紙　【定】。	003	Sūtra on the Perfection of Meaning in two fascicles, translated by Upāsaka Zhi Qian of the state of Wu🔽The above two sūtras in seven fascicles, totaling 115 pages, are in the same case.
['ZH_T55_2155_003:0740a07_22']	小乘經單譯小乘經單譯八十七部二百一十四卷一十七帙正法念處經七十卷元魏婆羅門瞿曇般若流支譯自七帙計一千二百四十紙　【篤】【初】【誠】【美】【慎】【終】【宜】。	小乘經單譯小乘經單譯八十七部二百一十四卷一十七帙正法念處經七十卷元魏婆羅門瞿曇般若流支譯自七帙計一千二百四十紙　【篤】【初】【誠】【美】【慎】【終】【宜】。	003	Sūtras of the Lesser Vehicle Translated Separately, Sūtras of the Lesser Vehicle Translated Separately in 87 sections, 214 fascicles, in 17 cases, Sūtra on Contemplation of the Dharmas in Seventy Fascicles, translated by Tripiṭaka Master Gautama-prajñāruci of the Yuan Wei dynasty, in seven cases, totaling 1,240 pages, [du], [chu], [cheng], [mei], [shen], [zhong], [yi].
