segmentnr	original	analyzed	translated
['ZH_T13_0424_004:0989b10_16']	」佛言藥王軍：	」佛言藥王軍：	The Buddha said to Yakshaghoṣa:
['ZH_T13_0424_004:0989b12_8']	「我觀世間愚癡異生，惑業所纏，不善知識，共相集會，互為衰損，亦復如是。	「我觀世間愚癡異生，惑業所纏，不善知識，共相集會，互為衰損，亦復如是。	I observe that in the world, foolish ordinary beings, bound by deluded karma, gather together with unwholesome companions, mutually causing harm, in the same way.
['ZH_T13_0424_004:0989b13_12']	此等異生，身壞命終，墮於惡趣，受大苦惱，無能救護。	此等異生，身壞命終，墮於惡趣，受大苦惱，無能救護。	These ordinary beings, when their bodies perish and their lives end, fall into evil destinies, experiencing great suffering, with no one able to rescue them.
['ZH_T13_0424_004:0989b14_8']	」藥王軍菩薩白佛言：	」藥王軍菩薩白佛言：	Bodhisattva Yakshaghoṣa addressed the Buddha, saying:
['ZH_T13_0424_004:0989b14_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_004:0989b15_10']	如佛所說祀天神者，此等異生死墮何處？	如佛所說祀天神者，此等異生死墮何處？	As the Buddha has said, those who make offerings to celestial spirits, where will they be reborn after death?
['ZH_T13_0424_004:0989b15_17']	」佛言藥王軍：	」佛言藥王軍：	 The Buddha said to Yakshaghoṣa:
['ZH_T13_0424_004:0989b15_20']	「止！	「止！	Stop!
['ZH_T13_0424_004:0989b16_2']	不須問。	不須問。	Do not ask about this.
['ZH_T13_0424_004:0989b16_11']	」藥王軍復白佛言：	」藥王軍復白佛言：	Yakshaghoṣa again addressed the Buddha, saying:
['ZH_T13_0424_004:0989b16_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_004:0989b17_8']	我等眾中有樂聞者，願佛為說。	我等眾中有樂聞者，願佛為說。	Among our assembly, there are those who wish to hear about this. May the Buddha explain it for them.
['ZH_T13_0424_004:0989b17_15']	」佛言藥王軍：	」佛言藥王軍：	The Buddha said to Yakshaghoṣa:
['ZH_T13_0424_004:0989b19_1']	「汝今當知，時彼父母，既命終已，俱墮眾合地獄，受大苦惱。	「汝今當知，時彼父母，既命終已，俱墮眾合地獄，受大苦惱。	You should know that at that time, after the parents passed away, they both fell into the Saṃghāta Hell and experienced great suffering.
['ZH_T13_0424_004:0989b19_18']	時，彼子者墮炎熱地獄中，受大苦惱。	時，彼子者墮炎熱地獄中，受大苦惱。	At that time, the son fell into the Tapana Hell and experienced great suffering.
['ZH_T13_0424_004:0989b21_11']	彼天祠中為守門者，以導引故，見作隨喜，命終已後墮阿鼻地獄，受大苦惱。	彼天祠中為守門者，以導引故，見作隨喜，命終已後墮阿鼻地獄，受大苦惱。	Because the gatekeeper of the temple guided and rejoiced in his actions, after his death he fell into the Avīci Hell and experienced great suffering.
['ZH_T13_0424_004:0989b21_20']	」藥王軍復白佛言：	」藥王軍復白佛言：	Yajñagupta again said to the Buddha:
['ZH_T13_0424_004:0989b22_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_004:0989b22_13']	彼所祭人，當生何處？	彼所祭人，當生何處？	Where will the person who is sacrificed be reborn?
['ZH_T13_0424_004:0989b22_20']	」佛言藥王軍：	」佛言藥王軍：	The Buddha said to Yajñagupta:
['ZH_T13_0424_004:0989b23_16']	「此人命終生三十三天，六十劫中受勝妙樂。	「此人命終生三十三天，六十劫中受勝妙樂。	After this person's life ends, he will be reborn in the Heaven of the Thirty-three and experience supreme bliss for sixty eons.
['ZH_T13_0424_004:0989b24_5']	」藥王軍復白佛言：	」藥王軍復白佛言：	Yajñagupta again said to the Buddha:
['ZH_T13_0424_004:0989b24_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_004:0989b24_20']	此人以何因緣得生於彼？	此人以何因緣得生於彼？	For what causes and conditions will this person be reborn there?
['ZH_T13_0424_004:0989b25_5']	」佛言藥王軍：	」佛言藥王軍：	The Buddha said to Yajñagupta:
['ZH_T13_0424_004:0989b27_5']	「此人臨命終時，純善相應發淨信心，歸依如來，一稱那謨沒馱耶故，是人即為深種善根；	「此人臨命終時，純善相應發淨信心，歸依如來，一稱那謨沒馱耶故，是人即為深種善根；	At the time of this person's death, they were purely well-attuned, gave rise to pure faith, took refuge in the Tathāgata, and uttered 'Namo Buddhaya' once. Because of this, they deeply planted wholesome roots;
['ZH_T13_0424_004:0989b28_12']	又復於八十劫中得宿命智，在在所生離諸煩惱、息一切苦。	又復於八十劫中得宿命智，在在所生離諸煩惱、息一切苦。	Moreover, for eighty eons they attained the knowledge of past lives, and wherever they were born, they were free from afflictions and put an end to all suffering.
['ZH_T13_0424_004:0989b29_12']	」爾時，藥王軍菩薩前白佛言：	」爾時，藥王軍菩薩前白佛言：	At that time, Bodhisattva Bhaiṣajyasamudgata addressed the Buddha, saying:
['ZH_T13_0424_004:0989b29_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_004:0989c01_13']	諸有眾生，樂欲趣證涅盤法者，當修何行？	諸有眾生，樂欲趣證涅盤法者，當修何行？	If there are sentient beings who wish to realize the Dharma of nirvāṇa, what practices should they cultivate?
['ZH_T13_0424_004:0989c02_1']	」佛言藥王軍：	」佛言藥王軍：	The Buddha said to Bhaiṣajyasamudgata:
['ZH_T13_0424_004:0989c02_13']	「當修精進行，勇猛堅固。	「當修精進行，勇猛堅固。	They should cultivate the practice of vigor, being courageous and firm.
['ZH_T13_0424_004:0989c02_19']	」藥王軍言：	」藥王軍言：	Bhaiṣajyasamudgata said:
['ZH_T13_0424_004:0989c03_3']	「云何名精進行？	「云何名精進行？	What is meant by the practice of vigor?
['ZH_T13_0424_004:0989c03_12']	又於何處而能發起？	又於何處而能發起？	And where can it be initiated?
['ZH_T13_0424_004:0989c03_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0424_004:0989c04_14']	「精進行者，於諸果法而不懈退，是名精進行。	「精進行者，於諸果法而不懈退，是名精進行。	The practice of vigor means not being lax or retreating from the fruitional dharmas. This is called the practice of vigor.
['ZH_T13_0424_004:0989c05_2']	精進處者，所謂：	精進處者，所謂：	The place of vigor refers to the following:
['ZH_T13_0424_004:0989c08_2']	預流果名精進處，一來果名精進處，不還果名精進處，阿羅漢果名精進處，緣覺果、緣覺智果名精進處，菩薩果、菩薩智果名精進處。	預流果名精進處，一來果名精進處，不還果名精進處，阿羅漢果名精進處，緣覺果、緣覺智果名精進處，菩薩果、菩薩智果名精進處。	The fruit of stream-entry is called a place of exertion, the fruit of once-returning is called a place of exertion, the fruit of non-returning is called a place of exertion, the fruit of arhatship is called a place of exertion, the fruit of pratyekabuddhahood and the fruit of pratyekabuddha-wisdom are called places of exertion, the fruit of bodhisattvahood and the fruit of bodhisattva-wisdom are called places of exertion.
['ZH_T13_0424_004:0989c08_6']	藥王軍！	藥王軍！	Bhaiṣajyasena!
['ZH_T13_0424_004:0989c09_7']	諸修菩提者，於如是等處而能發起廣大精進。	諸修菩提者，於如是等處而能發起廣大精進。	Those who cultivate bodhi are able to give rise to vast exertion in such places.
['ZH_T13_0424_004:0989c10_11']	」爾時，佛告藥王軍菩薩言：	」爾時，佛告藥王軍菩薩言：	At that time, the Buddha told the Bodhisattva Bhaiṣajyasena:
['ZH_T13_0424_004:0989c12_15']	「我念往昔，於一時中有一摩拏嚩迦，於平實地纔種一樹，即生芽、莖、枝、葉、華菓，光潤可愛。	「我念往昔，於一時中有一摩拏嚩迦，於平實地纔種一樹，即生芽、莖、枝、葉、華菓，光潤可愛。	I recall that in the past, at one time, there was a maṇḍala-holder who, having just planted a tree on level ground, immediately gave rise to sprouts, stems, branches, leaves, flowers, and fruits, which were lustrous and lovely.
['ZH_T13_0424_004:0989c13_10']	其樹盤根廣一由旬，於少時間悉皆具足。	其樹盤根廣一由旬，於少時間悉皆具足。	The tree's roots spread out over an area of one yojana, and in a short time, it was all complete.
['ZH_T13_0424_004:0989c16_2']	次復有一摩拏嚩迦，寄前樹側亦種一樹，根纔置地，忽為大風之所偃拔，芽莖、枝葉尚不能生，況復華菓而能成就？	次復有一摩拏嚩迦，寄前樹側亦種一樹，根纔置地，忽為大風之所偃拔，芽莖、枝葉尚不能生，況復華菓而能成就？	Next, another manāvakas planted a tree next to the previous tree. As soon as the roots were placed in the ground, a great wind suddenly blew, uprooting it, and the buds, stems, branches, and leaves were unable to grow, let alone flowers and fruits to be produced.
['ZH_T13_0424_004:0989c17_2']	彼次種樹人見是事已，即移其樹欲種他處。	彼次種樹人見是事已，即移其樹欲種他處。	The person who planted the tree next saw this and immediately moved it to another place to plant.
['ZH_T13_0424_004:0989c17_14']	是時，先種樹人作如是言：	是時，先種樹人作如是言：	At that time, the person who planted the tree first said this:
['ZH_T13_0424_004:0989c18_7']	『云何於我平實地上而致破壞？	『云何於我平實地上而致破壞？	Why do you cause destruction on my flat and real ground?
['ZH_T13_0424_004:0989c18_15']	』彼次種樹人言：	』彼次種樹人言：	The person who planted the tree next said:
['ZH_T13_0424_004:0989c19_13']	『我今自為移所種樹，非特破壞汝平實地！	『我今自為移所種樹，非特破壞汝平實地！	I am now moving the tree I planted myself, not specifically destroying your flat and real ground!
['ZH_T13_0424_004:0989c20_3']	』如是往來互相諍競。	』如是往來互相諍競。	Thus they went back and forth, arguing with each other.
['ZH_T13_0424_004:0989c20_13']	是時，有人潛告於王。	是時，有人潛告於王。	At that time, someone secretly reported it to the king.
['ZH_T13_0424_004:0989c21_11']	王既聞已，勅令往捉，使者奉命奔至於彼。	王既聞已，勅令往捉，使者奉命奔至於彼。	After the king heard it, he ordered them to be arrested. The messenger accepted the order and rushed to them.
['ZH_T13_0424_004:0989c22_10']	時，二諍人各大驚怖，使者執持來至王所。	時，二諍人各大驚怖，使者執持來至王所。	At that time, the two disputing people were greatly frightened. The messenger held them and brought them to the king.
['ZH_T13_0424_004:0989c22_20']	是時，王問彼二人言：	是時，王問彼二人言：	At that time, the king asked the two people:
['ZH_T13_0424_004:0989c23_9']	『汝等何故互相諍競？	『汝等何故互相諍競？	Why are you arguing with each other?
['ZH_T13_0424_004:0989c23_19']	』先種樹人具如實說。	』先種樹人具如實說。	The one who planted the tree first told the truth in detail.
['ZH_T13_0424_004:0989c24_7']	次種樹者作如是言：	次種樹者作如是言：	The one who planted the tree later said:
['ZH_T13_0424_004:0989c25_11']	『大王當知，我為自無地土種植，暫於此人借地種樹。	『大王當知，我為自無地土種植，暫於此人借地種樹。	Great king, you should know that I had no land to plant in, so I borrowed land from this person to plant a tree for a while.
['ZH_T13_0424_004:0989c26_21']	我所種者，為風所拔，根不能固，至於芽莖、枝葉、華菓皆不能生。	我所種者，為風所拔，根不能固，至於芽莖、枝葉、華菓皆不能生。	What I planted was uprooted by the wind and could not take root, and I could not grow sprouts, stems, branches, leaves, or fruit.
['ZH_T13_0424_004:0989c28_12']	此人種樹於少時間即生芽莖，枝葉、華菓悉皆具足，又復盤根一由旬量。	此人種樹於少時間即生芽莖，枝葉、華菓悉皆具足，又復盤根一由旬量。	This person planted a tree for a short time and immediately grew sprouts, stems, branches, leaves, and fruit, and the roots spread for a distance of one yojana.
['ZH_T13_0424_004:0989c29_11']	我見是事內自羞愧，即移其樹欲種他處。	我見是事內自羞愧，即移其樹欲種他處。	Seeing this, I was ashamed and moved the tree to plant it elsewhere.
['ZH_T13_0424_004:0990a01_19']	彼獲如意而復生瞋，以是緣故共相諍競，願王察我無賜罪罰。	彼獲如意而復生瞋，以是緣故共相諍競，願王察我無賜罪罰。	He got what he wanted and became angry again. For this reason, we argued with each other. We hope the king will investigate and not punish us.
['ZH_T13_0424_004:0990a02_10']	』「時，王即勅召集臣寮。	』「時，王即勅召集臣寮。	Then the king ordered the summoning of the ministers.
['ZH_T13_0424_004:0990a03_17']	是時，諸臣寮等有三十俱胝，聞王有命齊至王所，俱白王言：	是時，諸臣寮等有三十俱胝，聞王有命齊至王所，俱白王言：	At that time, the thirty koṭis of ministers and officials heard the king's order and all came to the king, saying:
['ZH_T13_0424_004:0990a04_2']	『有何宣令？	『有何宣令？	What is the proclamation?
['ZH_T13_0424_004:0990a04_6']	』王言：	』王言：	The king said:
['ZH_T13_0424_004:0990a07_10']	『汝等當知，今我國中適聞一事甚為希有，此有一人纔種一樹，於少時間即生芽莖，枝葉、華果悉皆具足，又復盤根一由旬量，汝等頗曾見是事不？	『汝等當知，今我國中適聞一事甚為希有，此有一人纔種一樹，於少時間即生芽莖，枝葉、華果悉皆具足，又復盤根一由旬量，汝等頗曾見是事不？	You should know that in our country, we have just heard of a very rare event. A person planted a tree, and in a short time, it produced sprouts, stems, branches, leaves, and fruits all complete, and its roots spread out for a distance of one yojana. Have you ever seen such a thing?
['ZH_T13_0424_004:0990a09_12']	如我所見、諸有樹木，開華、結菓極甚疾者，亦半月分，或一月分，今此樹者昔未聞見，汝等云何？	如我所見、諸有樹木，開華、結菓極甚疾者，亦半月分，或一月分，今此樹者昔未聞見，汝等云何？	As for the trees I have seen, the fastest to bloom and bear fruit is still half a month or a month. This tree is something we have never heard of or seen before. What do you think?
['ZH_T13_0424_004:0990a10_7']	』是時，臣寮中有一人前白王言：	』是時，臣寮中有一人前白王言：	At that time, there was a person among the ministers who came forward and said to the king:
['ZH_T13_0424_004:0990a12_10']	『我於是事亦未決定如實可信，如王所說我亦生疑，願王更召此種樹人，審諦而問知其實不？	『我於是事亦未決定如實可信，如王所說我亦生疑，願王更召此種樹人，審諦而問知其實不？	'I am also not yet certain about this matter, just as the king has said. I also have doubts. I wish the king would summon the person who planted the tree again and ask him in detail to find out the truth.'
['ZH_T13_0424_004:0990a13_4']	』王即宣召先種樹人而復問言：	』王即宣召先種樹人而復問言：	The king then summoned the person who had planted the tree and asked him again:
['ZH_T13_0424_004:0990a14_3']	『汝所種樹，於少時間開華等事，當如實不？	『汝所種樹，於少時間開華等事，當如實不？	'The tree you planted has blossomed and borne fruit in such a short time. Is this true?'
['ZH_T13_0424_004:0990a14_13']	汝若虛妄、我必罪汝！	汝若虛妄、我必罪汝！	'If you are lying, I will certainly punish you!'
['ZH_T13_0424_004:0990a14_20']	』時，彼人言：	』時，彼人言：	Then, that person said:
['ZH_T13_0424_004:0990a15_15']	『王如父母能生於我，我今對王何敢虛妄？	『王如父母能生於我，我今對王何敢虛妄？	'The king is like a parent who gave birth to me. How dare I lie to the king now?
['ZH_T13_0424_004:0990a16_6']	願王無疑，是事誠實。	願王無疑，是事誠實。	I wish the king would have no doubts. This matter is truly real.'
['ZH_T13_0424_004:0990a16_10']	』王言：	』王言：	The king said:
['ZH_T13_0424_004:0990a16_21']	『我昔未聞，況復能見？	『我昔未聞，況復能見？	'I have never heard of this before, let alone seen it.
['ZH_T13_0424_004:0990a17_8']	我於是事，如何生信？	我於是事，如何生信？	How can I have faith in this matter?'
['ZH_T13_0424_004:0990a17_19']	』是時，彼人復白王言：	』是時，彼人復白王言：	At that time, that person again said to the king:
['ZH_T13_0424_004:0990a18_13']	『大王若或不信，願王詣彼親自觀察。	『大王若或不信，願王詣彼親自觀察。	'Great king, if you still do not believe it, I wish the king would go there and observe it in person.'
['ZH_T13_0424_004:0990a19_9']	』「時，王即與三十俱胝臣寮同詣樹所。	』「時，王即與三十俱胝臣寮同詣樹所。	At that time, the king went to the tree with thirty koṭis of ministers.
['ZH_T13_0424_004:0990a20_19']	既至彼已，即見其樹，枝葉滋茂、果實繁多，見已生信，歎其希有。	既至彼已，即見其樹，枝葉滋茂、果實繁多，見已生信，歎其希有。	Having arrived there, he saw the tree with luxuriant branches and leaves, and abundant fruits. Seeing this, he gave rise to faith and marveled at its rarity.
['ZH_T13_0424_004:0990a22_2']	王時於彼亦種一樹，亦不即生芽、莖、枝、葉，況復華菓。	王時於彼亦種一樹，亦不即生芽、莖、枝、葉，況復華菓。	The king then planted a tree there, which also did not immediately sprout buds, stems, branches, or leaves, let alone flowers and fruits.
['ZH_T13_0424_004:0990a23_6']	王既見已，慚對臣寮，生大瞋恚，即勅令伐彼先種樹。	王既見已，慚對臣寮，生大瞋恚，即勅令伐彼先種樹。	Having seen this, the king was ashamed before the ministers and became greatly angry. He then ordered the tree planted earlier to be cut down.
['ZH_T13_0424_004:0990a24_1']	諸力士等咸遵王命，持斧競伐。	諸力士等咸遵王命，持斧競伐。	The strong men all followed the king's order and held axes to compete in cutting it down.
['ZH_T13_0424_004:0990a25_4']	伐一樹時，有十二樹同時復生，七寶莊嚴、廣大殊妙。	伐一樹時，有十二樹同時復生，七寶莊嚴、廣大殊妙。	When one tree was cut down, twelve trees simultaneously grew back, adorned with the seven treasures, vast and extremely wonderful.
['ZH_T13_0424_004:0990a26_3']	時王見已，轉復生瞋，又勅令伐如是等樹。	時王見已，轉復生瞋，又勅令伐如是等樹。	When the king saw this, he became even angrier and again ordered the trees to be cut down.
['ZH_T13_0424_004:0990a26_17']	時，諸力士又共持斧伐十二樹。	時，諸力士又共持斧伐十二樹。	At that time, the strong men again held axes to cut down the twelve trees.🔽Here is the corrected and aligned text:
['ZH_T13_0424_004:0990a28_12']	伐此樹時，是處復有二十四樹同時還生，彼一一樹、枝葉、華、菓轉復繁茂。	伐此樹時，是處復有二十四樹同時還生，彼一一樹、枝葉、華、菓轉復繁茂。	When this tree was cut down, twenty-four trees grew up in its place at the same time. Each tree had luxuriant branches, leaves, flowers, and fruits.
['ZH_T13_0424_004:0990a29_14']	又復皆有一金喙鳥游戲其上，眾色嚴身，音聲清妙。	又復皆有一金喙鳥游戲其上，眾色嚴身，音聲清妙。	Moreover, there was a golden-beaked bird on each tree, its body adorned with various colors, and its voice was clear and wonderful.
['ZH_T13_0424_004:0990b01_13']	時王見已，復甚瞋恚，自索一斧，欲斷一樹。	時王見已，復甚瞋恚，自索一斧，欲斷一樹。	When the king saw this, he became even more angry. He took an axe himself and wanted to cut down one of the trees.
['ZH_T13_0424_004:0990b02_2']	斧所及處，甘露流溢。	斧所及處，甘露流溢。	Where the axe struck, sweet dew flowed out.
['ZH_T13_0424_004:0990b03_1']	時王見已，便生信悔，勅令召彼先種樹人。	時王見已，便生信悔，勅令召彼先種樹人。	When the king saw this, he gave rise to faith and regret. He ordered the man who had originally planted the trees to be summoned.
['ZH_T13_0424_004:0990b03_21']	是時，此人先被持縛，今方得解，奔詣王所。	是時，此人先被持縛，今方得解，奔詣王所。	At that time, this man had been bound before, but now he was finally released. He rushed to the king's place.
['ZH_T13_0424_004:0990b04_4']	王復問言：	王復問言：	The king asked again:
['ZH_T13_0424_004:0990b05_4']	『汝何緣故，始種一樹，即生芽莖、枝葉、華菓？	『汝何緣故，始種一樹，即生芽莖、枝葉、華菓？	For what reason did you originally plant one tree, and immediately sprouts, stems, branches, leaves, flowers, and fruits grew?
['ZH_T13_0424_004:0990b06_3']	我令伐已，生十二樹，七寶莊嚴，廣大無比。	我令伐已，生十二樹，七寶莊嚴，廣大無比。	I ordered it to be cut down, and twelve trees grew up, adorned with the seven treasures, vast and incomparable.
['ZH_T13_0424_004:0990b06_18']	如是又伐，即復又生，轉倍於前。	如是又伐，即復又生，轉倍於前。	Like this, when it was cut down again, it grew up again, even more than before.
['ZH_T13_0424_004:0990b07_7']	異鳥奇音，甚為希有。	異鳥奇音，甚為希有。	The strange birds' unusual sounds are extremely rare.
['ZH_T13_0424_004:0990b08_6']	我亦種樹，不即能生，況復華果、莊嚴等事。	我亦種樹，不即能生，況復華果、莊嚴等事。	I also planted trees, but they did not immediately grow, let alone flowers, fruits, and adornments.
['ZH_T13_0424_004:0990b08_11']	是義云何？	是義云何？	What does this mean?
['ZH_T13_0424_004:0990b08_16']	汝當實說。	汝當實說。	You should speak the truth.'
['ZH_T13_0424_004:0990b08_22']	』彼人答言：	』彼人答言：	That person replied:
['ZH_T13_0424_004:0990b09_3']	『大王！	『大王！	'Great King!
['ZH_T13_0424_004:0990b09_16']	是我福德力之所致，故如是。	是我福德力之所致，故如是。	It is due to the power of my own merit and virtue.'
['ZH_T13_0424_004:0990b09_20']	』又言：	』又言：	He also said:
['ZH_T13_0424_004:0990b10_1']	『大王！	『大王！	'Great King!
['ZH_T13_0424_004:0990b10_11']	是我福德力之所致故。	是我福德力之所致故。	It is due to the power of my own merit and virtue.'
['ZH_T13_0424_004:0990b11_12']	』時，諸臣寮聞是語已，皆大瞋怒，咸作是念：	』時，諸臣寮聞是語已，皆大瞋怒，咸作是念：	When the ministers heard these words, they all became greatly angry and thought:
['ZH_T13_0424_004:0990b12_5']	『如何此人對王自矜我福德力？	『如何此人對王自矜我福德力？	'How dare this person boast about his own merit and virtue before the king!'
['ZH_T13_0424_004:0990b12_16']	』即共責彼，而作是言：	』即共責彼，而作是言：	They then reprimanded him, saying:
['ZH_T13_0424_004:0990b13_10']	『汝愚癡人，如何對王自矜福德？	『汝愚癡人，如何對王自矜福德？	'You foolish person, how dare you boast about your merit and virtue before the king?
['ZH_T13_0424_004:0990b14_4']	若如是者，汝莫勝王、或與王等？	若如是者，汝莫勝王、或與王等？	If it is so, then you should not surpass the king or be equal to him!'
['ZH_T13_0424_004:0990b15_4']	』「爾時，彼人向諸臣寮，稽首恭敬說是伽陀：	』「爾時，彼人向諸臣寮，稽首恭敬說是伽陀：	At that time, that person bowed respectfully to the ministers and spoke this verse:
['ZH_T13_0424_004:0990b16_0']	「『我不樂王位，　　廣集諸財寶，	「『我不樂王位，　　廣集諸財寶，	I have no fondness for the position of king, nor for amassing vast wealth,
['ZH_T13_0424_004:0990b17_13']	久發最勝願，　　成佛二足尊。	久發最勝願，　　成佛二足尊。	For a long time I have made the most excellent vow to become a Buddha, the Honored One among Two-legged Beings.
['ZH_T13_0424_004:0990b18_0']	我至涅盤界，　　而不住寂滅，	我至涅盤界，　　而不住寂滅，	I will reach the realm of nirvana, yet I will not dwell in quiescence,
['ZH_T13_0424_004:0990b19_13']	以方便願力，　　出現於世間。	以方便願力，　　出現於世間。	Using skillful means and the power of vows, I will appear in the world.
['ZH_T13_0424_004:0990b20_0']	說法度眾生，　　咸令至彼岸，	說法度眾生，　　咸令至彼岸，	Teaching the Dharma to liberate sentient beings, leading them all to the other shore,
['ZH_T13_0424_004:0990b21_13']	離縛而自在，　　得最上安樂。	離縛而自在，　　得最上安樂。	Free from bondage, with mastery, attaining the supreme bliss.
['ZH_T13_0424_004:0990b22_0']	我以宿業故，　　今被王持縛，	我以宿業故，　　今被王持縛，	Due to my past karma, I am now bound by the king,
['ZH_T13_0424_004:0990b23_13']	勝願力既然，　　我業盡銷滅。	勝願力既然，　　我業盡銷滅。	But with the power of my excellent vows, my karma will be exhausted and eliminated.
['ZH_T13_0424_004:0990b25_8']	』「爾時，復有二十四俱胝金喙鳥，飛於空中，出清妙聲，奏諸音樂。	』「爾時，復有二十四俱胝金喙鳥，飛於空中，出清妙聲，奏諸音樂。	At that time, there were also 24 koṭis of golden-beaked birds flying in the sky, emitting pure and wonderful sounds, playing various kinds of music.
['ZH_T13_0424_004:0990b28_10']	是時，復有三萬二千妙寶樓閣，同時出現，一一樓閣，其量高廣二十五由旬，彼樓閣間，一一別有二十五俱胝金喙鳥翔集其上，說是伽陀：	是時，復有三萬二千妙寶樓閣，同時出現，一一樓閣，其量高廣二十五由旬，彼樓閣間，一一別有二十五俱胝金喙鳥翔集其上，說是伽陀：	At that time, there were also thirty-two thousand marvelous jeweled pavilions that appeared simultaneously. Each pavilion was twenty-five yojanas high and wide. Between the pavilions, there were twenty-five koṭis of golden-beaked birds flying and gathering above them, reciting this gāthā:
['ZH_T13_0424_004:0990b29_9']	「『大王何故起惡心？	「『大王何故起惡心？	Why does the great king give rise to an evil mind?
['ZH_T13_0424_004:0990c01_17']	　　伐彼可愛即生樹，佛神力故剎那間，　　二六倍等復生長。	　　伐彼可愛即生樹，佛神力故剎那間，　　二六倍等復生長。	To cut down the beloved tree that instantly grew back, twice as large as before, by the Buddha's spiritual power,
['ZH_T13_0424_004:0990c02_0']	王以我心亦種樹，　　不生芽莖及華菓，	王以我心亦種樹，　　不生芽莖及華菓，	The king planted a tree with his own mind, but it did not produce sprouts, stems, flowers, or fruits.
['ZH_T13_0424_004:0990c03_17']	見如是事信不生，　　徒增煩惱起瞋恚。	見如是事信不生，　　徒增煩惱起瞋恚。	Seeing this, faith did not arise, and in vain he increased afflictions and gave rise to anger.
['ZH_T13_0424_004:0990c04_17']	王善力故後生信，　　當來定獲最勝果。	王善力故後生信，　　當來定獲最勝果。	Due to the king's wholesome power, he will later give rise to faith and will definitely attain the supreme fruit in the future.
['ZH_T13_0424_004:0990c05_6']	』「爾時，王言：	』「爾時，王言：	At that time, the king said:
['ZH_T13_0424_004:0990c05_16']	『空中聲者是大賢善。	『空中聲者是大賢善。	The voice in the sky is greatly wise and good.
['ZH_T13_0424_004:0990c06_12']	我本何心故生破壞，我今已信深自悔責。	我本何心故生破壞，我今已信深自悔責。	What was my original mind that gave rise to destruction? I now have faith and deeply repent.
['ZH_T13_0424_004:0990c07_4']	』時，王又聞空中作如是言：	』時，王又聞空中作如是言：	At that time, the king heard such words coming from the sky:
['ZH_T13_0424_004:0990c07_8']	『大王！	『大王！	Great King!
['ZH_T13_0424_004:0990c08_8']	彼先種樹者，即當成佛出現世間，為天人尊。	彼先種樹者，即當成佛出現世間，為天人尊。	The one who planted the tree first will become a Buddha and appear in the world, becoming the Honored One of gods and humans.
['ZH_T13_0424_004:0990c08_18']	』王即仰問空中賢者：	』王即仰問空中賢者：	The king then looked up and asked the wise one in the sky:
['ZH_T13_0424_004:0990c09_12']	『彼次種樹人，以何緣故種樹不生？	『彼次種樹人，以何緣故種樹不生？	For what reason did the tree planted by the next person not grow?
['ZH_T13_0424_004:0990c09_18']	』空中答言：	』空中答言：	The sky replied:
['ZH_T13_0424_004:0990c11_4']	『大王當知，此人廣造罪業、無少善根，以是緣故一切破壞。	『大王當知，此人廣造罪業、無少善根，以是緣故一切破壞。	Great King, you should know that this person has widely created sinful karma and has no little roots of goodness. For this reason, everything is destroyed.
['ZH_T13_0424_004:0990c14_2']	』爾時，彼王以善根力久成熟故，得見如是希有事已，又聞空中如是言等，發起增上最勝善心，是時即得安住十地平等善法。	』爾時，彼王以善根力久成熟故，得見如是希有事已，又聞空中如是言等，發起增上最勝善心，是時即得安住十地平等善法。	At that time, because the power of the king's roots of goodness had long been matured, he saw such rare events and also heard such words from the sky, giving rise to the most supreme and excellent good mind. At that time, he immediately attained the ten grounds of equality and good dharmas.
['ZH_T13_0424_004:0990c15_10']	彼三十俱胝臣寮，亦以善根成熟力故，亦復安住彼十地法。	彼三十俱胝臣寮，亦以善根成熟力故，亦復安住彼十地法。	The thirty koṭis of ministers and officials also, because the power of the maturation of their roots of goodness, also peacefully abided in the dharmas of those ten grounds.
['ZH_T13_0424_004:0990c17_16']	」爾時，藥王軍菩薩聞佛世尊作是說已，生大歡喜、歎未曾有，合掌恭敬前白佛言：	」爾時，藥王軍菩薩聞佛世尊作是說已，生大歡喜、歎未曾有，合掌恭敬前白佛言：	At that time, Bodhisattva Bhaisajyaraja, having heard the World-Honored Buddha speak thus, gave rise to great joy and marvel, joined palms in respect, and addressed the Buddha, saying:
['ZH_T13_0424_004:0990c17_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_004:0990c18_17']	昔時王等以何緣故，即得安住彼十地法？	昔時王等以何緣故，即得安住彼十地法？	For what reasons did those kings of the past immediately attain the ten grounds?
['ZH_T13_0424_004:0990c19_4']	」佛言藥王軍：	」佛言藥王軍：	The Buddha said to Bhaisajyaraja:
['ZH_T13_0424_004:0990c20_3']	「彼王與臣，諸佛如來久已授記，皆得成佛。	「彼王與臣，諸佛如來久已授記，皆得成佛。	Those kings and ministers have long been given predictions by the buddhas and will all attain buddhahood.
['ZH_T13_0424_004:0990c20_9']	藥王軍當知！	藥王軍當知！	Bhaiṣajyarāja, you should know!
