segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_110:0615b17_16']	猶如淤血毒殺象已便即遷化。	猶如淤血毒殺象已便即遷化。	110	like congealed blood. The poison kills the elephant and then immediately departs.
['ZH_T11_0310_110:0615b18_2']	於意云何？	於意云何？	110	What do you think?
['ZH_T11_0310_110:0615b18_15']	毒與象身多少大小可得比不？	毒與象身多少大小可得比不？	110	Can the poison and the elephant's body be compared in terms of size and quantity?
['ZH_T11_0310_110:0615b19_2']	」大藥白佛言：	」大藥白佛言：	110	Great Medicine said to the Buddha:
['ZH_T11_0310_110:0615b19_6']	「世尊！	「世尊！	110	World-Honored One!
['ZH_T11_0310_110:0615b20_12']	毒與象身多少大小，其量懸殊不可為對，猶如須彌比之芥子。	毒與象身多少大小，其量懸殊不可為對，猶如須彌比之芥子。	110	The size and quantity of the poison and the elephant's body are vastly different and cannot be compared, just like Mount Sumeru compared to a mustard seed.
['ZH_T11_0310_110:0615b20_17']	」「大藥！	」「大藥！	110	Great Medicine!
['ZH_T11_0310_110:0615b22_2']	如是識棄此身以取諸根、棄此諸界隨業遷化，亦復如是。	如是識棄此身以取諸根、棄此諸界隨業遷化，亦復如是。	110	In the same way, consciousness abandons this body and takes on the faculties, abandoning these elements and transmigrating according to karma, it is also like this.
['ZH_T11_0310_110:0615b22_10']	」大藥復白佛言：	」大藥復白佛言：	110	Great Medicine again said to the Buddha:
['ZH_T11_0310_110:0615b22_14']	「世尊！	「世尊！	110	World-Honored One!
['ZH_T11_0310_110:0615b23_8']	云何微細之識任持大身而不疲倦？	云何微細之識任持大身而不疲倦？	110	How can such a subtle consciousness support a large body without fatigue?
['ZH_T11_0310_110:0615b23_12']	」佛言：	」佛言：	110	The Buddha said:
['ZH_T11_0310_110:0615b23_16']	「大藥！	「大藥！	110	Great Medicine!
['ZH_T11_0310_110:0615b26_2']	須彌山王高八萬四千由旬，難陀、烏波難陀二大龍王各遶三匝，二龍大息搖振須彌，內海中水咸變成毒。	須彌山王高八萬四千由旬，難陀、烏波難陀二大龍王各遶三匝，二龍大息搖振須彌，內海中水咸變成毒。	110	Mount Sumeru is 84,000 yojanas high, and the two great dragon kings Nanda and Upananda each encircle it three times. The two dragons' great breaths shake Mount Sumeru, and the water in the inner ocean all turns into poison.
['ZH_T11_0310_110:0615b27_9']	此二龍王長大力壯，和修吉龍、德叉迦龍二大龍王亦與之等。	此二龍王長大力壯，和修吉龍、德叉迦龍二大龍王亦與之等。	110	These two dragon kings are long, powerful, and strong, and the two great dragon kings Vasuki and Takshaka are also equal to them.
['ZH_T11_0310_110:0615b27_14']	於意云何？	於意云何？	110	What do you think?
['ZH_T11_0310_110:0615b28_8']	四龍王識與蚊蚋識寧有異不？	四龍王識與蚊蚋識寧有異不？	110	Are the consciousnesses of the four dragons and the consciousness of a mosquito any different?
['ZH_T11_0310_110:0615b28_13']	」大藥言：	」大藥言：	110	Great Medicine said:
['ZH_T11_0310_110:0615b28_17']	「世尊！	「世尊！	110	World-Honored One!
['ZH_T11_0310_110:0615b29_4']	四龍蚊蚋其識無異。	四龍蚊蚋其識無異。	110	The consciousnesses of the four dragons and the mosquito are not different.
['ZH_T11_0310_110:0615b29_9']	」「大藥！	」「大藥！	110	Great Medicine!
['ZH_T11_0310_110:0615c01_6']	如一小渧跋錯那婆入四龍口，四龍便死。	如一小渧跋錯那婆入四龍口，四龍便死。	110	If a small drop of poison enters the mouths of the four dragons, the four dragons will die immediately.
['ZH_T11_0310_110:0615c01_11']	於意云何？	於意云何？	110	What do you think?
['ZH_T11_0310_110:0615c02_4']	小渧藥毒、龍口中毒，何毒為大？	小渧藥毒、龍口中毒，何毒為大？	110	Is the poison in the small drop of medicine or the poison in the dragons' mouths greater?
['ZH_T11_0310_110:0615c02_11']	」大藥白佛言：	」大藥白佛言：	110	Great Medicine said to the Buddha:
['ZH_T11_0310_110:0615c03_5']	「龍口毒大，小渧藥毒甚為微少。	「龍口毒大，小渧藥毒甚為微少。	110	The poison in a dragon's mouth is great, while the poison in a small drop of medicine is very slight.
['ZH_T11_0310_110:0615c03_10']	」「大藥！	」「大藥！	110	Great Medicine!
['ZH_T11_0310_110:0615c05_1']	大身眾生力敵九象，微妙之識無色無形非分別量，隨業任持亦復如是。	大身眾生力敵九象，微妙之識無色無形非分別量，隨業任持亦復如是。	110	A being with a large body, the strength of which is equal to that of nine elephants, has a subtle consciousness that is formless and shapeless, not measurable by discrimination. It sustains itself according to karma in the same way.
['ZH_T11_0310_110:0615c06_4']	如尼瞿陀子極微細，種之生樹，婆娑廣大枝條百千。	如尼瞿陀子極微細，種之生樹，婆娑廣大枝條百千。	110	It is like the seed of a fig tree, extremely tiny, which grows into a tree, vast and spreading, with hundreds of thousands of branches.
['ZH_T11_0310_110:0615c06_9']	於意云何？	於意云何？	110	What do you think?
['ZH_T11_0310_110:0615c06_18']	其子與樹大小類不？	其子與樹大小類不？	110	Is the size of the seed similar to that of the tree?
['ZH_T11_0310_110:0615c07_2']	」大藥言：	」大藥言：	110	Great Medicine said:
['ZH_T11_0310_110:0615c07_6']	「世尊！	「世尊！	110	World-Honored One!
['ZH_T11_0310_110:0615c08_3']	其子與樹大小相懸，如藕絲孔比虛空界。	其子與樹大小相懸，如藕絲孔比虛空界。	110	The size of the seed and the tree differ greatly, like comparing the hole of a lotus thread to the realm of space.
['ZH_T11_0310_110:0615c08_10']	」「如是大藥！	」「如是大藥！	110	Thus, Great Medicine!
['ZH_T11_0310_110:0615c09_6']	樹於子中求不可得，若不因子樹則不生。	樹於子中求不可得，若不因子樹則不生。	110	The tree cannot be found in the seed. If it were not for the seed, the tree would not grow.
['ZH_T11_0310_110:0615c11_6']	微細尼瞿陀子能生大樹，微細之識能生大身，識中求身身不可得，若除於識身則無有。	微細尼瞿陀子能生大樹，微細之識能生大身，識中求身身不可得，若除於識身則無有。	110	A tiny fig tree seed can grow into a large tree. A tiny consciousness can produce a large body. The body cannot be found in the consciousness. If it were not for the consciousness, the body would not exist.
['ZH_T11_0310_110:0615c11_14']	」大藥復白佛言：	」大藥復白佛言：	110	Great Medicine further said to the Buddha:
['ZH_T11_0310_110:0615c12_14']	「云何金剛堅固不可壞識，止於危脆速朽身內？	「云何金剛堅固不可壞識，止於危脆速朽身內？	110	How can the vajra-firm indestructible consciousness abide within a fragile, quickly decaying body?
['ZH_T11_0310_110:0615c12_18']	」佛言：	」佛言：	110	The Buddha said:
['ZH_T11_0310_110:0615c12_22']	「大藥！	「大藥！	110	Great Medicine!
['ZH_T11_0310_110:0615c15_6']	譬如貧人得如意寶，以寶力故，高宇彫樹妙麗宮室，園林欝茂花果敷榮，象馬妓侍資用樂具自然而至。	譬如貧人得如意寶，以寶力故，高宇彫樹妙麗宮室，園林欝茂花果敷榮，象馬妓侍資用樂具自然而至。	110	It is like a poor person who obtains a wish-fulfilling jewel. By the power of the jewel, lofty mansions, beautifully carved palaces, gardens and forests flourish with flowers and fruits, and elephants, horses, and attendants for entertainment and enjoyment naturally arrive.
['ZH_T11_0310_110:0615c16_5']	其人於後失如意寶，眾資樂具咸悉銷滅。	其人於後失如意寶，眾資樂具咸悉銷滅。	110	Later, the person loses the wish-fulfilling jewel, and all the resources and pleasures disappear.
['ZH_T11_0310_110:0615c17_17']	如意神寶堅固貞牢，縱千金剛不能毀壞，所生資用虛假無常速散速滅。	如意神寶堅固貞牢，縱千金剛不能毀壞，所生資用虛假無常速散速滅。	110	The wish-fulfilling divine jewel is firm and solid, and even a thousand vajras cannot destroy it. The resources it produces are illusory, impermanent, quickly scattered, and quickly disappear.
['ZH_T11_0310_110:0615c18_16']	識亦如是堅固不壞，所生之身速朽速滅。	識亦如是堅固不壞，所生之身速朽速滅。	110	Consciousness is also like this, firm and indestructible, while the body it produces quickly decays and disappears.
['ZH_T11_0310_110:0615c19_1']	」大藥言：	」大藥言：	110	Great Medicine said:
['ZH_T11_0310_110:0615c19_5']	「世尊！	「世尊！	110	World-Honored One!
['ZH_T11_0310_110:0615c19_18']	柔妙之識云何穿入麁鞕色中？	柔妙之識云何穿入麁鞕色中？	110	How can the soft and subtle consciousness penetrate into the coarse and hard form?
['ZH_T11_0310_110:0615c19_22']	」佛言：	」佛言：	110	The Buddha said:
['ZH_T11_0310_110:0615c20_3']	「大藥！	「大藥！	110	Great Medicine!
['ZH_T11_0310_110:0615c20_17']	水體至柔，激流懸泉能穿山石。	水體至柔，激流懸泉能穿山石。	110	The essence of water is extremely soft, yet rushing streams and waterfalls can penetrate mountains and rocks.
['ZH_T11_0310_110:0615c21_1']	於意云何？	於意云何？	110	What do you think?
['ZH_T11_0310_110:0615c21_10']	水石之質鞕軟如何？	水石之質鞕軟如何？	110	How hard or soft are the qualities of water and stone?
['ZH_T11_0310_110:0615c21_15']	」大藥言：	」大藥言：	110	Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra
['ZH_T11_0310_110:0615c21_19', 'ZH_T11_0310_110:0615c22_14']	「世尊！🔽石質堅鞕猶若金剛，水質柔軟為諸樂觸。	「世尊！ 石質堅鞕猶若金剛，水質柔軟為諸樂觸。	110	Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra
['ZH_T11_0310_110:0615c22_19']	」「大藥！	」「大藥！	110	Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra
['ZH_T11_0310_110:0615c24_1']	識亦如是至妙至柔，能穿剛鞕大身之色遷入受報。	識亦如是至妙至柔，能穿剛鞕大身之色遷入受報。	110	Mahāprajñāpāramitā-śāstra
['ZH_T11_0310_110:0615c24_9']	」大藥復白佛言：	」大藥復白佛言：	110	Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra
['ZH_T11_0310_110:0615c24_13', 'ZH_T11_0310_110:0615c25_2']	「世尊！🔽眾生捨身，云何生諸天中？	「世尊！ 眾生捨身，云何生諸天中？	110	Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra
['ZH_T11_0310_110:0615c25_13', 'ZH_T11_0310_110:0615c25_17']	乃至云何生於地獄等中？🔽」佛言：	乃至云何生於地獄等中？ 」佛言：	110	Mahāprajñāpāramitā-śāstra
['ZH_T11_0310_110:0615c25_21', 'ZH_T11_0310_110:0615c28_11']	「大藥！🔽眾生臨終之時，福業資者，棄本之視得天妙視，以天妙視見六欲天，爰及六趣見身搖動，見天宮殿及歡喜園雜花園等。	「大藥！🔽眾生臨終之時，福業資者，棄本之視得天妙視，以天妙視見六欲天，爰及六趣見身搖動，見天宮殿及歡喜園雜花園等。	110	Mahāprajñāpāramitā-śā
['ZH_T11_0310_110:0616a01_19']	又見諸天處蓮花殿，麗妓侍繞笑謔嬉戲，眾花飾耳服憍奢耶，臂印環釧種種莊嚴，花常開敷眾具備設。	又見諸天處蓮花殿，麗妓侍繞笑謔嬉戲，眾花飾耳服憍奢耶，臂印環釧種種莊嚴，花常開敷眾具備設。	110	They also saw the gods in lotus palaces, surrounded by beautiful women laughing and playing, with various ornaments such as flower earrings, silk garments, arm bracelets, and anklets. The flowers were always blooming and all the necessary things were provided.
['ZH_T11_0310_110:0616a07_3']	見天天女心便染戀，歡喜適意姿顏舒悅，面若蓮花視不錯亂，鼻不虧曲，口氣不臭，目色明鮮如青蓮葉，身諸節際無有苦痛，眼耳鼻口又無血出，不失大小便利，不毛驚孔現，掌不死黃，甲不青黑，手足不亂亦不捲縮，好相顯現。	見天天女心便染戀，歡喜適意姿顏舒悅，面若蓮花視不錯亂，鼻不虧曲，口氣不臭，目色明鮮如青蓮葉，身諸節際無有苦痛，眼耳鼻口又無血出，不失大小便利，不毛驚孔現，掌不死黃，甲不青黑，手足不亂亦不捲縮，好相顯現。	110	Seeing the heavenly maidens, their minds became attached and affectionate. They were delighted and pleased, with expressions of joy, faces like lotus flowers, and unconfused gazes. Their noses were not crooked, their breath did not smell, and their eyes were bright like blue lotus leaves. There was no pain in their joints, and no blood flowed from their eyes, ears, nose, or mouth. They did not lose urine or feces, their pores did not appear hairy, the palms of their hands were not yellow, their nails were not blue-black, and their hands and feet were not disordered or curled up. The good signs were clearly manifested.
['ZH_T11_0310_110:0616a09_18']	見虛空中有高大殿，彩柱百千彫麗列布垂諸鈴網，和風吹拂清音悅美，種種香花莊嚴寶殿，諸天童子眾寶嚴身遊戲殿內。	見虛空中有高大殿，彩柱百千彫麗列布垂諸鈴網，和風吹拂清音悅美，種種香花莊嚴寶殿，諸天童子眾寶嚴身遊戲殿內。	110	He saw in the sky a lofty and magnificent palace, with hundreds of thousands of colorful pillars arranged in rows, hanging bells and nets, a gentle breeze blowing and producing a clear and pleasant sound, various fragrances and flowers adorning the jeweled palace, and celestial youths with their bodies adorned with various jewels playing within the palace.
['ZH_T11_0310_110:0616a12_7']	見已歡喜，微笑齒現如君圖花，自不張開亦不合閉，語音和潤身不極冷亦不極熱，親屬圍遶亦不憂苦。	見已歡喜，微笑齒現如君圖花，自不張開亦不合閉，語音和潤身不極冷亦不極熱，親屬圍遶亦不憂苦。	110	Having seen this, he was delighted and smiled, revealing his teeth like jasmine flowers. He neither opened nor closed his eyes, his voice was harmonious and his body neither too cold nor too hot. Surrounded by relatives, he was not worried or distressed.
['ZH_T11_0310_110:0616a13_15']	日初出時當捨其壽，所見明白無諸黑闇，異香芬馥四方而至。	日初出時當捨其壽，所見明白無諸黑闇，異香芬馥四方而至。	110	At the time when the sun first rises, he will give up his life. What he sees is clear and without any darkness, and extraordinary fragrances will arrive from the four directions.
['ZH_T11_0310_110:0616a15_13']	見佛尊儀歡喜敬重，見已親愛歡喜離詞，猶如暫行便即旋返，安慰親知不令憂惱。	見佛尊儀歡喜敬重，見已親愛歡喜離詞，猶如暫行便即旋返，安慰親知不令憂惱。	110	Seeing the venerable form of the Buddha, he will be delighted and respectful. Having seen this, he will feel affection and joy, and will part with words of delight, just as if he had gone away for a short while and was immediately returning. He will comfort his relatives and not let them worry or be distressed.
['ZH_T11_0310_110:0616a16_12']	有流法爾生必當死，勿以分別而生苦惱。	有流法爾生必當死，勿以分別而生苦惱。	110	It is the nature of things that have flows that what is born must die. Do not give rise to worry and distress due to discrimination.
['ZH_T11_0310_110:0616a16_15']	大藥！	大藥！	110	Great Medicine!
['ZH_T11_0310_110:0616a19_3']	善業之人臨命終時好樂布施，種種伽他、種種頌歎、種種明因、重重稱說正法之教，如睡不睡安隱捨壽。	善業之人臨命終時好樂布施，種種伽他、種種頌歎、種種明因、重重稱說正法之教，如睡不睡安隱捨壽。	110	When a person of good karma is about to die, they delight in giving, with various verses, various eulogies, various illuminating causes, and repeatedly praising the teachings of the true Dharma, they peacefully give up their life as if sleeping.
['ZH_T11_0310_110:0616a20_6']	將捨壽時，天父天母同止一座，天母手中自然花出。	將捨壽時，天父天母同止一座，天母手中自然花出。	110	When about to give up their life, the heavenly father and heavenly mother sit on the same seat, and a flower naturally appears in the heavenly mother's hand.
['ZH_T11_0310_110:0616a20_15']	天母見花顧謂天父：	天母見花顧謂天父：	110	The heavenly mother sees the flower and says to the heavenly father:
['ZH_T11_0310_110:0616a21_5']	『甚為福吉希奇勝果。	『甚為福吉希奇勝果。	110	'This is a very fortunate and auspicious rare and excellent fruit.
['ZH_T11_0310_110:0616a21_19']	天今當知，子慶之歡時將不久。	天今當知，子慶之歡時將不久。	110	Heavenly father should know that the joy of the son's celebration will soon be over.
['ZH_T11_0310_110:0616a23_1']	』天母遂以兩手搖弄其花，弄花之時命便終盡。	』天母遂以兩手搖弄其花，弄花之時命便終盡。	110	' The heavenly mother then shakes the flower with both hands. As she shakes the flower, her life comes to an end.
['ZH_T11_0310_110:0616a26_16']	無相之識棄捨諸根，持諸境業棄捨諸界，持諸界事遷受異報，猶如乘馬棄一乘一、如日愛引光、如木生火、又如月影現澄清水，識資善業遷受天報，如脈風移速託花內。	無相之識棄捨諸根，持諸境業棄捨諸界，持諸界事遷受異報，猶如乘馬棄一乘一、如日愛引光、如木生火、又如月影現澄清水，識資善業遷受天報，如脈風移速託花內。	110	The formless consciousness abandons the faculties, holds the functions of the objects and abandons the elements, holds the events of the elements and transfers to receive different retributions, just like riding a horse, abandoning one and riding another, like the sun drawing light, like wood producing fire, and also like the moon's reflection appearing in clear water. Consciousness, nourished by good karma, transfers to receive heavenly retributions, like the movement of the wind in the veins quickly relying on the inside of a flower.
['ZH_T11_0310_110:0616a28_14']	天父天母同座視之，甘露欲風吹花七日，寶璫嚴身曜動炫煥，天童朗潔現天母手。	天父天母同座視之，甘露欲風吹花七日，寶璫嚴身曜動炫煥，天童朗潔現天母手。	110	The heavenly father and heavenly mother look at it together on the same seat. The wind of sweet dew and desire blows on the flower for seven days. The body adorned with jeweled earrings shines and dazzles. The heavenly child, bright and pure, appears in the heavenly mother's hand.
['ZH_T11_0310_110:0616a29_1']	」大藥白佛言：	」大藥白佛言：	110	Mahā bhaiṣajya said to the Buddha:
['ZH_T11_0310_110:0616a29_5']	「世尊！	「世尊！	110	World-Honored One!
['ZH_T11_0310_110:0616a29_20']	無形之識云何假因緣力而生有形？	無形之識云何假因緣力而生有形？	110	How can formless consciousness, relying on the power of conditions, give rise to form?
['ZH_T11_0310_110:0616b01_8']	云何有形止因緣內？	云何有形止因緣內？	110	How can form only rely on conditions within?
['ZH_T11_0310_110:0616b01_12']	」佛言：	」佛言：	110	The Buddha said:
['ZH_T11_0310_110:0616b01_16']	「大藥！	「大藥！	110	Mahā bhaiṣajya!
['ZH_T11_0310_110:0616b02_3']	如木和合相觸生火。	如木和合相觸生火。	110	It is like wood coming together and touching, producing fire.
['ZH_T11_0310_110:0616b04_1']	此火木中求不可得，若除於木亦不得火，因緣和合而生於火，因緣不具火即不生。	此火木中求不可得，若除於木亦不得火，因緣和合而生於火，因緣不具火即不生。	110	This fire cannot be found in the wood, and if the wood is removed, fire cannot be found either. Fire arises from the combination of causes and conditions, and if the conditions are not complete, fire does not arise.
['ZH_T11_0310_110:0616b05_4']	木等之中尋火色相竟不可見，然咸見火從木中出。	木等之中尋火色相竟不可見，然咸見火從木中出。	110	The color and appearance of fire cannot be seen in the wood and so forth, yet everyone sees fire coming out of the wood.
['ZH_T11_0310_110:0616b05_9']	如是大藥！	如是大藥！	110	Thus, Great Medicine!
['ZH_T11_0310_110:0616b07_2']	識假父母因緣和合生有形身，有形身中求識不得，離有形身亦無有識。	識假父母因緣和合生有形身，有形身中求識不得，離有形身亦無有識。	110	Consciousness relies on the combination of parents' causes and conditions to give rise to a physical body. Consciousness cannot be found in the physical body, and there is also no consciousness apart from the physical body.
['ZH_T11_0310_110:0616b07_5']	大藥！	大藥！	110	Great Medicine!
['ZH_T11_0310_110:0616b08_3']	如火未出火相不現，亦無暖觸諸相皆無。	如火未出火相不現，亦無暖觸諸相皆無。	110	Just as when fire has not yet emerged, the characteristics of fire are not apparent, and there are no signs of warmth at all.
['ZH_T11_0310_110:0616b08_8']	如是大藥！	如是大藥！	110	Thus, Great Medicine!
['ZH_T11_0310_110:0616b09_2']	若未有身，識受想行皆悉不現。	若未有身，識受想行皆悉不現。	110	If there is no body, consciousness, feeling, perception, and mental formations are all not apparent.
['ZH_T11_0310_110:0616b09_5']	大藥！	大藥！	110	Great Medicine!
['ZH_T11_0310_110:0616b11_16']	如見日輪光明照曜，而諸凡夫不見日體，是黑是白黃白黃赤皆不能知，但以照熱光明出沒循還諸作用事而知有日。	如見日輪光明照曜，而諸凡夫不見日體，是黑是白黃白黃赤皆不能知，但以照熱光明出沒循還諸作用事而知有日。	110	When the sun's disc is seen illuminating, the light shines brightly, but ordinary people do not see the sun's substance. They cannot know whether it is black, white, yellow, or red, but they know the sun exists through its various functions such as illuminating, heating, and rising and setting.
['ZH_T11_0310_110:0616b12_12']	識亦如是，以諸作用而知有識。	識亦如是，以諸作用而知有識。	110	Consciousness is also like this, known to exist through its various functions.
['ZH_T11_0310_110:0616b12_19', 'ZH_T11_0310_110:0616b13_5', 'ZH_T11_0310_110:0616b13_9', 'ZH_T11_0310_110:0616b13_13']	」大藥白佛言：🔽「云何為識作用？🔽」佛言：🔽「大藥！	」大藥白佛言： 「云何為識作用？ 」佛言： 「大藥！	110	Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra
['ZH_T11_0310_110:0616b14_6']	受覺想行思憂苦惱，此為識之作用。	受覺想行思憂苦惱，此為識之作用。	110	Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra
['ZH_T11_0310_110:0616b15_3']	復有善不善業熏習為種，作用顯識。	復有善不善業熏習為種，作用顯識。	110	Mahāprajñāpāramitā-śāstra
['ZH_T11_0310_110:0616b15_10', 'ZH_T11_0310_110:0616b16_1']	」大藥白佛言：🔽「云何識離於身便速受身？	」大藥白佛言： 「云何識離於身便速受身？	110	Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra
['ZH_T11_0310_110:0616b16_19', 'ZH_T11_0310_110:0616b17_2']	識捨故身新身未受，當爾之時識作何相？🔽」佛言：	識捨故身新身未受，當爾之時識作何相？ 」佛言：	110	Mahāprajñāpāramitā-śāstra
['ZH_T11_0310_110:0616b17_6', 'ZH_T11_0310_110:0616b19_6']	「大藥！🔽如有丈夫長臂勇健著堅甲冑，馬疾如風乘以入陣，干戈既交心亂墜馬，武藝捷疾還即跳上。	「大藥！ 如有丈夫長臂勇健著堅甲冑，馬疾如風乘以入陣，干戈既交心亂墜馬，武藝捷疾還即跳上。	110	Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra
['ZH_T11_0310_110:0616b20_1']	識棄於身速即受身，亦復如是。	識棄於身速即受身，亦復如是。	110	Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra🔽Mahāprajñāpāramitā-śāstra
['ZH_T11_0310_110:0616b20_15']	又如怯人，見敵怖懼乘馬退走。	又如怯人，見敵怖懼乘馬退走。	110	Mahāprajñāpāramitā-śāstra
['ZH_T11_0310_110:0616b21_17']	識資善業見天父母同座而坐，速託生彼亦復如是。	識資善業見天父母同座而坐，速託生彼亦復如是。	110	The consciousness, nourished by good karma, sees the heavenly parents sitting together on the same seat, and quickly takes rebirth there, just like that.
['ZH_T11_0310_110:0616b22_1']	大藥！	大藥！	110	Great Medicine!
['ZH_T11_0310_110:0616b23_4']	如汝所問，識棄故身新身未受，當爾之時識作何相？	如汝所問，識棄故身新身未受，當爾之時識作何相？	110	As you have asked, when the consciousness abandons the old body and the new body has not yet been received, what characteristics does the consciousness have at that time?
['ZH_T11_0310_110:0616b23_7']	大藥！	大藥！	110	Great Medicine!
['ZH_T11_0310_110:0616b26_13']	譬如人影現於水中無質可取，手足面目及諸形狀與人不異，體質事業影中皆無，無冷無熱及與諸觸，亦無疲乏肉段諸大，無言聲身聲苦樂之聲。	譬如人影現於水中無質可取，手足面目及諸形狀與人不異，體質事業影中皆無，無冷無熱及與諸觸，亦無疲乏肉段諸大，無言聲身聲苦樂之聲。	110	It is like a person's shadow appearing in the water, without substance to grasp. The hands, feet, face, and all forms are no different from a person, but the body, substance, and activities are all absent in the shadow. There is no cold, no heat, and no various sensations, also no fatigue, flesh, or the great elements. There are no sounds of speech, bodily sounds, or the sounds of suffering and happiness.
['ZH_T11_0310_110:0616b27_11']	識棄故身新身未受，相亦如是，大藥！	識棄故身新身未受，相亦如是，大藥！	110	The characteristics of the consciousness abandoning the old body and the new body not yet being received are also like this. Great Medicine!
['ZH_T11_0310_110:0616b27_20']	是資善業生諸天者。	是資善業生諸天者。	110	This is for those who are nourished by good karma and are reborn in the heavens.
['ZH_T11_0310_110:0616b28_5']	」大藥白佛言：	」大藥白佛言：	110	Great Medicine said to the Buddha:
['ZH_T11_0310_110:0616b28_13']	「云何識生地獄？	「云何識生地獄？	110	How does the consciousness go to the hells?
['ZH_T11_0310_110:0616b28_17']	」佛言：	」佛言：	110	The Buddha said:
['ZH_T11_0310_110:0616b28_21']	「大藥！	「大藥！	110	Great Medicine!
['ZH_T11_0310_110:0616b29_6']	行惡業者入於地獄。	行惡業者入於地獄。	110	Those who do evil deeds enter the hells.
['ZH_T11_0310_110:0616b29_11']	汝當諦聽。	汝當諦聽。	110	You should listen attentively.
['ZH_T11_0310_110:0616b29_14']	大藥！	大藥！	110	Great Medicine!
['ZH_T11_0310_110:0616c01_12']	此中眾生積不善根，命終之時作如是念：	此中眾生積不善根，命終之時作如是念：	110	Here, sentient beings accumulate unwholesome roots. When their lives end, they think like this:
['ZH_T11_0310_110:0616c02_12']	『我今於此身死，棄捨父母親知所愛甚大憂苦。	『我今於此身死，棄捨父母親知所愛甚大憂苦。	110	'Now, I will die in this body, abandon my parents, relatives, and loved ones, and experience great sorrow and suffering.'
['ZH_T11_0310_110:0616c04_6']	』見諸地獄及見己身應合入者，見足在上頭倒向下，又見一處地純是血。	』見諸地獄及見己身應合入者，見足在上頭倒向下，又見一處地純是血。	110	They see the hells and see themselves about to enter, with their feet above and their heads facing downward. They also see a place where the ground is pure blood.
['ZH_T11_0310_110:0616c05_18']	見此血已心有味著，緣味著心便生地獄，腐敗惡水臭穢因力識託其中。	見此血已心有味著，緣味著心便生地獄，腐敗惡水臭穢因力識託其中。	110	Seeing this blood, their minds become attached to it. Based on the mind of attachment, they are born in the hells, in putrid, foul-smelling, and stinking water. The power of consciousness relies on it.
['ZH_T11_0310_110:0616c07_1']	譬如糞穢臭處臭酪臭酒，諸臭因力蟲生其中。	譬如糞穢臭處臭酪臭酒，諸臭因力蟲生其中。	110	It is like a stinking place of filth, stinking curd, stinking wine, and the power of stinking causes, with worms born in it.
['ZH_T11_0310_110:0616c07_14']	入地獄者託臭物生亦復如是。	入地獄者託臭物生亦復如是。	110	Those who enter the hells are born in stinking things in the same way.
['ZH_T11_0310_110:0616c08_7']	」賢護勝上童真合掌白佛言：	」賢護勝上童真合掌白佛言：	110	The youth Sudhana joined his palms and said to the Buddha,
['ZH_T11_0310_110:0616c08_17']	「地獄眾生作何色相？	「地獄眾生作何色相？	110	What are the colors and appearances of the sentient beings in the hells?
['ZH_T11_0310_110:0616c09_2']	身復云何？	身復云何？	110	What are their bodies like?
['ZH_T11_0310_110:0616c09_6']	」佛言：	」佛言：	110	The Buddha said,
['ZH_T11_0310_110:0616c09_10']	「大藥！	「大藥！	110	Great Medicine!
['ZH_T11_0310_110:0616c10_5']	其愛血地生地獄者，遍身血光身如血色。	其愛血地生地獄者，遍身血光身如血色。	110	Those who love blood and land are born in hell, with blood-colored light all over their bodies and bodies like blood color.
