segmentnr	original	analyzed	folio	translated
['ZH_T23_1439_001:0498a07_10']	讚歎斷欲、除欲想、滅欲熱。	讚歎斷欲、除欲想、滅欲熱。	001	He has praised the cutting off of desire, the elimination of thoughts of desire, and the extinguishing of desire's heat.
['ZH_T23_1439_001:0498a09_16']	若式叉摩尼有漏心，聽漏心男子，捉手捉衣共立共語，共期入屏覆處，待男子來自身往就，如白衣女人。	若式叉摩尼有漏心，聽漏心男子，捉手捉衣共立共語，共期入屏覆處，待男子來自身往就，如白衣女人。	001	If a śikṣamāṇā with a defiled mind, listens to a man with a defiled mind, holds hands, holds clothes, stands together, speaks together, makes an appointment, enters a concealed place, waits for a man to come, or goes to him herself, like a white-clothed woman.
['ZH_T23_1439_001:0498a11_9']	此八事示貪著相，是非式叉摩尼、非沙門尼、非釋女，失滅式叉摩尼法；	此八事示貪著相，是非式叉摩尼、非沙門尼、非釋女，失滅式叉摩尼法；	001	These eight things show the appearance of greed. She is not a śikṣamāṇā, not a śrāmaṇerī, not a daughter of the Śākyas, and has lost the śikṣamāṇā precepts.
['ZH_T23_1439_001:0498a11_14']	若犯更受。	若犯更受。	001	If she violates them, she should receive them again.
['ZH_T23_1439_001:0498a12_8']	是事盡壽不應犯，汝能持不？	是事盡壽不應犯，汝能持不？	001	For the rest of her life, she should not commit this offense. Are you able to uphold it?
['ZH_T23_1439_001:0498a13_5']	答能「汝某甲聽！	答能「汝某甲聽！	001	Answer: I am able. You, so-and-so, listen!
['ZH_T23_1439_001:0498a14_8']	僧已與汝二歲學法，式叉摩尼受持六法名式叉摩尼。	僧已與汝二歲學法，式叉摩尼受持六法名式叉摩尼。	001	The Saṃgha has already given you the two-year precepts. A śikṣamāṇā who upholds the six precepts is called a śikṣamāṇā.
['ZH_T23_1439_001:0498a15_16']	汝得具滿和上阿闍梨、具滿比丘尼僧，得好國土、得好行處。	汝得具滿和上阿闍梨、具滿比丘尼僧，得好國土、得好行處。	001	You have fully obtained a preceptor and an instructor, fully obtained a bhikṣuṇī Saṃgha, and have obtained a suitable country and a suitable place to practice.
['ZH_T23_1439_001:0498a16_19']	轉輪聖王所願尚不能滿，汝今已具滿，當恭敬三寶：	轉輪聖王所願尚不能滿，汝今已具滿，當恭敬三寶：	001	Even the wishes of a wheel-turning sage king cannot be fully fulfilled, but now you have fully obtained them. You should respectfully serve the Three Jewels:
['ZH_T23_1439_001:0498a18_10']	佛寶、法寶、比丘僧寶，當供養和上阿闍梨，恭敬上中下坐，當勤三學：	佛寶、法寶、比丘僧寶，當供養和上阿闍梨，恭敬上中下坐，當勤三學：	001	You should make offerings to the Buddha Jewel, Dharma Jewel, and the Saṅgha of bhikṣus, and to your preceptor and teacher, and respect those above, below, and in between. You should diligently study the three trainings:
['ZH_T23_1439_001:0498a19_7']	善戒學、善心學、善慧學，當修三脫門：	善戒學、善心學、善慧學，當修三脫門：	001	The training in good precepts, the training in good mind, and the training in good wisdom. You should cultivate the three gates of liberation:
['ZH_T23_1439_001:0498a19_20']	空、無相、無作，當勤三業：	空、無相、無作，當勤三業：	001	Emptiness, signlessness, and wishlessness. You should diligently engage in the three activities:
['ZH_T23_1439_001:0498a20_7']	坐禪、誦經、勸作眾事。	坐禪、誦經、勸作眾事。	001	Sitting in meditation, reciting sūtras, and encouraging the performance of various activities.
['ZH_T23_1439_001:0498a21_19']	汝行是法，當開甘露門，得須陀洹果、斯陀含果、阿那含果、阿羅漢果。	汝行是法，當開甘露門，得須陀洹果、斯陀含果、阿那含果、阿羅漢果。	001	If you practice these teachings, you will open the gate to immortality and attain the fruits of stream-entry, once-returning, non-returning, and arhatship.
['ZH_T23_1439_001:0498a23_7']	如蓮華在水日夜增長，汝諸善根亦復如是，於佛法中日夜增長。	如蓮華在水日夜增長，汝諸善根亦復如是，於佛法中日夜增長。	001	Just as a lotus grows in the water day and night, so too will your roots of goodness grow day and night within the Buddha's teachings.
['ZH_T23_1439_001:0498a24_6']	餘殘諸戒，和上阿闍梨當漸漸為汝廣說。	餘殘諸戒，和上阿闍梨當漸漸為汝廣說。	001	Your preceptor and teacher will gradually explain the remaining precepts to you in detail.
['ZH_T23_1439_001:0498a25_14']	「釋師子法中，　　已獲難得戒；	「釋師子法中，　　已獲難得戒；	001	In the teachings of the Lion of the Śākyas, you have already obtained the precepts that are difficult to obtain;
['ZH_T23_1439_001:0498a26_13']	無難時難得，　　已得勿使空。	無難時難得，　　已得勿使空。	001	When there are no difficulties, they are difficult to obtain. Having obtained them, do not let them go to waste.
['ZH_T23_1439_001:0498a27_13']	」頭面禮僧足，　　右繞歡喜去。	」頭面禮僧足，　　右繞歡喜去。	001	Bowing their heads to the feet of the Saṅgha, they circumambulated to the right and departed with joy.
['ZH_T23_1439_001:0498a28_34']	6 大比丘尼壇文大比丘尼壇文第六式叉摩尼初來入尼僧中，頭面一一禮僧足。	6 大比丘尼壇文大比丘尼壇文第六式叉摩尼初來入尼僧中，頭面一一禮僧足。	001	The Text of the Altar for Great Bhikṣuṇīs, Part 6: The Śikṣamāṇā First Enters the Bhikṣuṇī Saṅgha and Bowed Her Head to the Feet of Each Bhikṣuṇī.
['ZH_T23_1439_001:0498a29_6']	禮僧足已，尼戒師應教受衣鉢，應問：	禮僧足已，尼戒師應教受衣鉢，應問：	001	After Bowing to the Saṅgha, the Bhikṣuṇī Preceptor Should Teach Her to Receive the Robe and Bowl and Ask:
['ZH_T23_1439_001:0498a29_16']	「此五衣鉢是汝有不？	「此五衣鉢是汝有不？	001	Are These Five Robes and Bowl Yours?
['ZH_T23_1439_001:0498a29_20']	」答言：	」答言：	001	She Should Answer:
['ZH_T23_1439_001:0498a29_23']	「是。	「是。	001	Yes.
['ZH_T23_1439_001:0498b01_18']	」應教効我語「我某甲，是衣僧伽梨若干條受，割截成。	」應教効我語「我某甲，是衣僧伽梨若干條受，割截成。	001	She Should Be Taught to Imitate My Words: I, So-and-so, Receive This Saṃghāṭī Robe with Several Panels, Cut and Sewn.
['ZH_T23_1439_001:0498b02_6']	我某甲不離宿受持。	我某甲不離宿受持。	001	I, So-and-so, Will Not Be Apart from It Overnight and Keep It.
['ZH_T23_1439_001:0498b04_2']	」如是三說「我某甲，是衣欝多羅僧七條受，兩長一短割截成。	」如是三說「我某甲，是衣欝多羅僧七條受，兩長一短割截成。	001	In This Way, Say It Three Times I, So-and-so, Receive This Uttara-āsāṅga Robe with Seven Panels, Two Long and One Short, Cut and Sewn.
['ZH_T23_1439_001:0498b04_11']	我某甲不離宿受持。	我某甲不離宿受持。	001	I, So-and-so, Will Not Be Apart from It Overnight and Keep It.
['ZH_T23_1439_001:0498b06_1']	」如是三說「我某甲，是衣安陀會五條受，一長一短割截成。	」如是三說「我某甲，是衣安陀會五條受，一長一短割截成。	001	In This Way, Say It Three Times I, So-and-so, Receive This Antarvāsaka Robe with Five Panels, One Long and One Short, Cut and Sewn.
['ZH_T23_1439_001:0498b06_10']	我某甲不離宿受持。	我某甲不離宿受持。	001	I, so-and-so, will not be apart from it overnight.
['ZH_T23_1439_001:0498b07_8']	」如是三說若僧伽梨縵，應言：	」如是三說若僧伽梨縵，應言：	001	In this way, say it three times. If it is a patchwork saṃghāṭī, say:
['ZH_T23_1439_001:0498b07_18']	「是縵衣僧伽梨受持。	「是縵衣僧伽梨受持。	001	This patchwork saṃghāṭī robe I will keep.
['ZH_T23_1439_001:0498b08_3']	」餘二衣亦爾。	」餘二衣亦爾。	001	The other two robes are also like this.
['ZH_T23_1439_001:0498b09_18']	「我某甲，是覆肩衣受，長四肘廣二肘半。	「我某甲，是覆肩衣受，長四肘廣二肘半。	001	I, so-and-so, receive this shoulder-covering robe, four cubits long and two cubits and a half wide.
['ZH_T23_1439_001:0498b10_12']	是覆肩衣，我某甲不離宿受持。	是覆肩衣，我某甲不離宿受持。	001	This shoulder-covering robe, I, so-and-so, will not be apart from it overnight.
['ZH_T23_1439_001:0498b11_20']	」如是三說「我某甲，是衣厥修羅受，長四肘、廣二肘半。	」如是三說「我某甲，是衣厥修羅受，長四肘、廣二肘半。	001	In this way, say it three times. I, so-and-so, receive this robe called keśa, four cubits long and two cubits and a half wide.
['ZH_T23_1439_001:0498b12_13']	是厥修羅，我某甲不離宿受持。	是厥修羅，我某甲不離宿受持。	001	This keśa robe, I, so-and-so, will not be apart from it overnight.
['ZH_T23_1439_001:0498b13_17']	」如是三說「我某甲，是鉢多羅應量受持，常用故。	」如是三說「我某甲，是鉢多羅應量受持，常用故。	001	In this way, say it three times. I, so-and-so, receive this alms bowl that is the proper size, because I will use it all the time.
['ZH_T23_1439_001:0498b13_23']	」如是三說。	」如是三說。	001	In this way, say it three times.
['ZH_T23_1439_001:0498b15_5']	次教令求和上尼「大德憶念！	次教令求和上尼「大德憶念！	001	Next, teach her to request the preceptor nun: Venerable, please remember!
['ZH_T23_1439_001:0498b15_20']	我式叉摩尼某甲，求尊為和上尼。	我式叉摩尼某甲，求尊為和上尼。	001	I, so-and-so, a female novice, request the Venerable to be my preceptor nun.
['ZH_T23_1439_001:0498b17_16']	願尊為我某甲作和上尼，我某甲因和上尼故，僧當與我某甲作乞屬和上尼羯磨。	願尊為我某甲作和上尼，我某甲因和上尼故，僧當與我某甲作乞屬和上尼羯磨。	001	Venerable One, I request you to be my preceptor nun. For the sake of me, So-and-so, the Saṅgha should perform the karman for me, So-and-so, to request the preceptor nun.
['ZH_T23_1439_001:0498b18_1']	慈愍故。	慈愍故。	001	Out of compassion.
['ZH_T23_1439_001:0498b18_7']	」如是三說。	」如是三說。	001	In this way, speak three times.
['ZH_T23_1439_001:0498b18_22']	戒師應問「能為某甲作和上尼不？	戒師應問「能為某甲作和上尼不？	001	The preceptor nun should ask, Can you be the preceptor nun for So-and-so?
['ZH_T23_1439_001:0498b18_29']	」和上尼答言：	」和上尼答言：	001	The preceptor nun replies,
['ZH_T23_1439_001:0498b18_32']	「能。	「能。	001	I can.
['ZH_T23_1439_001:0498b19_4', 'ZH_T23_1439_001:0498b19_25']	」應教著見處離聞處。🔽尼戒師應僧中作如是唱「誰能為某甲作教授師？	」應教著見處離聞處。 尼戒師應僧中作如是唱「誰能為某甲作教授師？	001	She should be instructed to go to a place where she can be seen but not heard.🔽The preceptor nun should make the following announcement in the Saṅgha: Who can be the instructor for So-and-so?
['ZH_T23_1439_001:0498b19_32']	」一比丘尼言：	」一比丘尼言：	001	A nun says,
['ZH_T23_1439_001:0498b19_36']	「我能。	「我能。	001	I can.
['ZH_T23_1439_001:0498b20_18']	」佛言如是，比丘尼若成就五法，應差作教師。	」佛言如是，比丘尼若成就五法，應差作教師。	001	The Buddha said that if a nun possesses five qualities, she should be appointed as an instructor.
['ZH_T23_1439_001:0498b20_22']	何等五？	何等五？	001	What are the five?
['ZH_T23_1439_001:0498b20_43']	不隨愛教、瞋教、怖教、癡教、知教不教應知。	不隨愛教、瞋教、怖教、癡教、知教不教應知。	001	Not teaching out of desire, anger, fear, or foolishness, and knowing when to teach and when not to teach.
['ZH_T23_1439_001:0498b21_6']	教師即時唱「大德尼僧聽！	教師即時唱「大德尼僧聽！	001	The instructor should then announce, Venerable Saṅgha of nuns, please listen!
['ZH_T23_1439_001:0498b22_18']	式叉摩尼某甲，從和上尼某甲求受具足戒，某甲能作教師，為教某甲故。	式叉摩尼某甲，從和上尼某甲求受具足戒，某甲能作教師，為教某甲故。	001	The śikṣamāṇā so-and-so, from preceptor nun so-and-so, seeks to receive full ordination. So-and-so is able to be the teacher and will teach so-and-so.
['ZH_T23_1439_001:0498b23_17']	若僧時到僧忍聽，某甲作教師，為教某甲。	若僧時到僧忍聽，某甲作教師，為教某甲。	001	If it is the right time for the Saṃgha and the Saṃgha agrees, so-and-so will be the teacher and will teach so-and-so.
['ZH_T23_1439_001:0498b24_1']	如是白。	如是白。	001	Announce like this.
['ZH_T23_1439_001:0498b25_6']	」「大德尼僧聽！	」「大德尼僧聽！	001	Venerable nuns, listen!
['ZH_T23_1439_001:0498b26_15']	式叉摩尼某甲，從和上尼某甲，求受具足戒，某甲能作教師教某甲。	式叉摩尼某甲，從和上尼某甲，求受具足戒，某甲能作教師教某甲。	001	The śikṣamāṇā so-and-so, from preceptor nun so-and-so, seeks to receive full ordination. So-and-so is able to be the teacher and will teach so-and-so.
['ZH_T23_1439_001:0498b28_2']	誰諸尼僧忍立某甲為教師，為教某甲，忍者是長老默然；	誰諸尼僧忍立某甲為教師，為教某甲，忍者是長老默然；	001	Which of the nuns agrees to establish so-and-so as the teacher to teach so-and-so? Those who agree remain silent.
['ZH_T23_1439_001:0498b28_9']	誰不忍者便說。	誰不忍者便說。	001	Those who do not agree speak.
['ZH_T23_1439_001:0498b29_4']	」「僧已忍立某甲為教師，教某甲竟。	」「僧已忍立某甲為教師，教某甲竟。	001	The Saṃgha has agreed to establish so-and-so as the teacher to teach so-and-so.
['ZH_T23_1439_001:0498b29_17']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	001	Because the Saṃgha agrees and remains silent, this matter is thus upheld.
['ZH_T23_1439_001:0498c02_5']	」已被羯磨者應往式叉摩尼所教正衣服，右膝著地合掌而問「汝某甲聽！	」已被羯磨者應往式叉摩尼所教正衣服，右膝著地合掌而問「汝某甲聽！	001	The one who has already been given the karman should go to the śikṣamāṇā, teach her to put on the proper robes, kneel with right knee on the ground, join palms, and ask, 'You so-and-so, listen!
['ZH_T23_1439_001:0498c02_15']	今是至誠時、實語時。	今是至誠時、實語時。	001	Now is the time for utmost sincerity, the time for truthful speech.
['ZH_T23_1439_001:0498c03_10']	我今問汝，實當言實、不實當言不實。	我今問汝，實當言實、不實當言不實。	001	I now ask you, if it is true, you should say it is true, if it is not true, you should say it is not true.
['ZH_T23_1439_001:0498c03_15', 'ZH_T23_1439_001:0498c03_19']	汝是女不？🔽是人不？	汝是女不？ 是人不？	001	Are you a woman?🔽Are you a human?
['ZH_T23_1439_001:0498c04_4']	非是非人不？	非是非人不？	001	Are you neither a man nor a woman?
['ZH_T23_1439_001:0498c04_9']	非畜生不？	非畜生不？	001	Are you not an animal?
['ZH_T23_1439_001:0498c04_16']	非是不能女不？	非是不能女不？	001	Are you not a barren woman?
['ZH_T23_1439_001:0498c05_2']	女根上有毛不？	女根上有毛不？	001	Does hair grow on your female organ?
['ZH_T23_1439_001:0498c05_7']	不枯壞不？	不枯壞不？	001	Are you not withered and decayed?
['ZH_T23_1439_001:0498c05_13']	不帶下病不？	不帶下病不？	001	Do you not suffer from a chronic illness?
['ZH_T23_1439_001:0498c05_17']	非偏不？	非偏不？	001	Are you not one-sided?
['ZH_T23_1439_001:0498c06_2']	不二道合不？	不二道合不？	001	Are you not joined by two paths?
['ZH_T23_1439_001:0498c06_8']	女根不小不？	女根不小不？	001	Is your female organ not small?
['ZH_T23_1439_001:0498c06_15', 'ZH_T23_1439_001:0498c07_1']	非是不能產不？🔽非是無乳不？	非是不能產不？ 非是無乳不？	001	Are you not unable to give birth?🔽Are you not without milk?
['ZH_T23_1439_001:0498c07_7', 'ZH_T23_1439_001:0498c07_14']	非是一乳不？🔽非是恒月水不？	非是一乳不？ 非是恒月水不？	001	Are you not one-breasted?🔽Do you not have a monthly period every month?
['ZH_T23_1439_001:0498c07_20', 'ZH_T23_1439_001:0498c08_3']	非無月忌不？🔽非婢不？	非無月忌不？ 非婢不？	001	Do you not have a monthly period outside of the proper time?🔽Are you not a slave?
['ZH_T23_1439_001:0498c08_8', 'ZH_T23_1439_001:0498c08_13']	非客作不？🔽非買得不？	非客作不？ 非買得不？	001	Are you not a hired worker?🔽Are you not bought?
['ZH_T23_1439_001:0498c08_18', 'ZH_T23_1439_001:0498c09_2']	非破得不？🔽非兵婦不？	非破得不？ 非兵婦不？	001	Are you not obtained by breaking the precepts?🔽Are you not the wife of a soldier?
['ZH_T23_1439_001:0498c09_7']	非吏婦不？	非吏婦不？	001	Are you not the wife of an official?
['ZH_T23_1439_001:0498c09_13']	非犯官事不？	非犯官事不？	001	Have you not committed an offense against the government?
['ZH_T23_1439_001:0498c09_19']	不負他物不？	不負他物不？	001	Do you not owe anything to others?
['ZH_T23_1439_001:0498c10_6']	女人有如是等病：	女人有如是等病：	001	Women have such illnesses as:
['ZH_T23_1439_001:0498c11_12']	癩病、癰疽病、銷盡病、癲狂病、長病、熱病，無如是等病不？	癩病、癰疽病、銷盡病、癲狂病、長病、熱病，無如是等病不？	001	Do you have any of these illnesses: leprosy, boils, tuberculosis, epilepsy, chronic illness, or fever?
['ZH_T23_1439_001:0498c11_19']	父母夫主在不？	父母夫主在不？	001	Are your parents and husband present?
['ZH_T23_1439_001:0498c12_11']	若言在，父母夫主聽出家不？	若言在，父母夫主聽出家不？	001	If you say they are, do your parents and husband allow you to go forth?
['ZH_T23_1439_001:0498c12_17', 'ZH_T23_1439_001:0498c13_2']	五衣鉢具不？🔽汝字何等？	五衣鉢具不？ 汝字何等？	001	Do you have the five robes and a bowl?🔽What is your name?
['ZH_T23_1439_001:0498c13_8']	和上尼字誰？	和上尼字誰？	001	What is the name of your preceptor nun?
['ZH_T23_1439_001:0498c13_12']	」答言：	」答言：	001	She should reply:
['ZH_T23_1439_001:0498c14_2']	「我字某甲，和上尼名某甲。	「我字某甲，和上尼名某甲。	001	My name is so-and-so, and my preceptor nun's name is so-and-so.
['ZH_T23_1439_001:0498c14_12']	」尼教師問竟應白僧：	」尼教師問竟應白僧：	001	After the teacher of the śikṣamāṇā has asked these questions, she should inform the Saṃgha:
['ZH_T23_1439_001:0498c14_26']	「是式叉摩尼某甲，我已問竟。	「是式叉摩尼某甲，我已問竟。	001	This śikṣamāṇā so-and-so, I have already asked her.
['ZH_T23_1439_001:0498c14_34']	」尼羯磨師應言：	」尼羯磨師應言：	001	The nun who performs the karman should say:
['ZH_T23_1439_001:0498c14_41']	「清淨者將來。	「清淨者將來。	001	Bring the pure one here.
['ZH_T23_1439_001:0498c15_6', 'ZH_T23_1439_001:0498c16_2']	」次教乞屬和上，尼羯磨應言「大德尼僧聽！🔽我某甲，因和上尼某甲，求受具足戒。	」次教乞屬和上，尼羯磨應言「大德尼僧聽！ 我某甲，因和上尼某甲，求受具足戒。	001	Next, she should be taught to request affiliation with the preceptor nun. The nun who performs the karman should say, Venerable Saṃgha, please listen!🔽I, so-and-so, because of preceptor nun so-and-so, am seeking to receive full ordination.
['ZH_T23_1439_001:0498c17_3']	我某甲，今從僧乞屬和上尼羯磨，和上尼某甲。	我某甲，今從僧乞屬和上尼羯磨，和上尼某甲。	001	I, so-and-so, now request from the Saṃgha the karman of affiliation with the preceptor nun, with preceptor nun so-and-so.
['ZH_T23_1439_001:0498c18_4']	僧當與我某甲作屬和上尼羯磨，和上尼某甲。	僧當與我某甲作屬和上尼羯磨，和上尼某甲。	001	The Saṅgha should perform the karma for me, so-and-so, to be under the tutelage of Preceptor Bhikṣuṇī so-and-so.
['ZH_T23_1439_001:0498c18_8']	慈愍故。	慈愍故。	001	Out of compassion,
['ZH_T23_1439_001:0498c18_14']	」如是三說。	」如是三說。	001	Repeat this three times.
['ZH_T23_1439_001:0498c19_6']	尼戒師應僧中作如是唱「大德尼僧聽！	尼戒師應僧中作如是唱「大德尼僧聽！	001	The bhikṣuṇī preceptor should make the following announcement in the Saṅgha: Venerable Saṅgha of bhikṣuṇīs, listen!
['ZH_T23_1439_001:0498c20_2']	某甲，因和上尼某甲，求受具足戒。	某甲，因和上尼某甲，求受具足戒。	001	So-and-so, under the tutelage of Preceptor Bhikṣuṇī so-and-so, is seeking to receive full ordination.
['ZH_T23_1439_001:0498c21_3']	某甲今從眾僧乞屬和上尼羯磨，和上尼某甲。	某甲今從眾僧乞屬和上尼羯磨，和上尼某甲。	001	So-and-so is now requesting from the Saṅgha the karma for being under the tutelage of Preceptor Bhikṣuṇī so-and-so.
['ZH_T23_1439_001:0498c22_4']	若僧時到僧忍聽，我今僧中問某甲無遮道法。	若僧時到僧忍聽，我今僧中問某甲無遮道法。	001	If the time has come for the Saṅgha and the Saṅgha consents, I will now ask so-and-so in the Saṅgha about the obstacles to the path.
['ZH_T23_1439_001:0498c22_8']	如是白。	如是白。	001	Announce like this.
['ZH_T23_1439_001:0498c24_6']	」戒師僧中問遮法，與上教師問遮法中同，上以空靜處、此以眾中以為異耳「大德尼僧聽！	」戒師僧中問遮法，與上教師問遮法中同，上以空靜處、此以眾中以為異耳「大德尼僧聽！	001	The preceptor bhikṣuṇī should ask about the obstacles in the Saṅgha, the same as the teacher bhikṣuṇī asks about the obstacles. The difference is that the teacher bhikṣuṇī asks in a secluded place, while this is done in the assembly. Venerable Saṅgha of bhikṣuṇīs, listen!
['ZH_T23_1439_001:0498c24_13']	頗有未問者不？	頗有未問者不？	001	Is there anyone who has not yet been asked?
['ZH_T23_1439_001:0498c25_7']	若未問者當更問，已問者默然。	若未問者當更問，已問者默然。	001	If there is anyone who has not been asked, they should be asked again. If they have been asked, remain silent.
['ZH_T23_1439_001:0498c26_6']	」是中尼戒師即時應僧中唱「大德尼僧聽！	」是中尼戒師即時應僧中唱「大德尼僧聽！	001	The bhikṣuṇī preceptor should then make the following announcement in the Saṅgha: Venerable Saṅgha of bhikṣuṇīs, listen!
['ZH_T23_1439_001:0498c27_5']	式叉摩尼某甲，從和上尼某甲，求受具足戒。	式叉摩尼某甲，從和上尼某甲，求受具足戒。	001	The sikkhamānā So-and-so, from preceptor nun So-and-so, is seeking to receive full ordination.
['ZH_T23_1439_001:0498c28_5']	某甲已從僧乞屬和上尼羯磨，和上尼某甲。	某甲已從僧乞屬和上尼羯磨，和上尼某甲。	001	So-and-so has already requested from the Saṅgha the karman for affiliation with a preceptor nun, with preceptor nun So-and-so.
['ZH_T23_1439_001:0498c29_15']	某甲自說清淨，無諸難事、年歲已滿、衣鉢具足，某甲和上尼某甲。	某甲自說清淨，無諸難事、年歲已滿、衣鉢具足，某甲和上尼某甲。	001	So-and-so has declared herself pure, with no obstacles or difficulties, her years are complete, and her robes and bowl are in order. So-and-so's preceptor nun is So-and-so.
['ZH_T23_1439_001:0499a02_3']	若僧時到僧忍聽，僧當與某甲作屬和上尼羯磨，和上尼某甲。	若僧時到僧忍聽，僧當與某甲作屬和上尼羯磨，和上尼某甲。	001	If the time has come for the Saṅgha and the Saṅgha is willing to listen, the Saṅgha will perform the karman for affiliation with a preceptor nun for So-and-so, with preceptor nun So-and-so.
['ZH_T23_1439_001:0499a02_7']	如是白。	如是白。	001	The motion is as follows:
['ZH_T23_1439_001:0499a03_6']	」「大德尼僧聽！	」「大德尼僧聽！	001	Venerable nuns, please listen!
['ZH_T23_1439_001:0499a04_5']	式叉摩尼某甲，從和上尼某甲，求受具足戒。	式叉摩尼某甲，從和上尼某甲，求受具足戒。	001	The sikkhamānā So-and-so, from preceptor nun So-and-so, is seeking to receive full ordination.
['ZH_T23_1439_001:0499a05_7']	某甲已從眾僧乞屬和上尼羯磨，和上尼某甲。	某甲已從眾僧乞屬和上尼羯磨，和上尼某甲。	001	So-and-so has already requested from the Saṅgha the karman for affiliation with a preceptor nun, with preceptor nun So-and-so.
['ZH_T23_1439_001:0499a06_16']	某甲自說清淨，無諸難事、年歲已滿、衣鉢具足，某甲和上尼某甲。	某甲自說清淨，無諸難事、年歲已滿、衣鉢具足，某甲和上尼某甲。	001	So-and-so has declared herself pure, with no obstacles or difficulties, her years are complete, and her robes and bowl are in order. So-and-so's preceptor nun is So-and-so.
['ZH_T23_1439_001:0499a07_15']	僧今與某甲作屬和上尼羯磨，和上尼某甲。	僧今與某甲作屬和上尼羯磨，和上尼某甲。	001	The Saṅgha now performs the karma of belonging to the preceptor nun for so-and-so, with the preceptor nun so-and-so.
['ZH_T23_1439_001:0499a09_6']	諸尼僧忍與某甲作屬和上尼羯磨，和上尼某甲，忍者是長老默然；	諸尼僧忍與某甲作屬和上尼羯磨，和上尼某甲，忍者是長老默然；	001	The nuns' Saṅgha approves of performing the karma of belonging to the preceptor nun for so-and-so, with the preceptor nun so-and-so. Those who approve remain silent.
['ZH_T23_1439_001:0499a09_13']	誰不忍者便說。	誰不忍者便說。	001	Those who do not approve should speak.
['ZH_T23_1439_001:0499a10_3']	是初羯磨成就不？	是初羯磨成就不？	001	Is the first karma accomplished?
['ZH_T23_1439_001:0499a11_8']	」如是三說「僧已忍為某甲作屬和上尼羯磨，和上尼某甲竟。	」如是三說「僧已忍為某甲作屬和上尼羯磨，和上尼某甲竟。	001	 Thus it is said three times The Saṅgha has approved of performing the karma of belonging to the preceptor nun for so-and-so, with the preceptor nun so-and-so, and it is finished.
['ZH_T23_1439_001:0499a11_21']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	001	Since the Saṅgha approved in silence, this matter is settled in this way.
['ZH_T23_1439_001:0499a15_5']	」比丘尼眾應在尼寺中作如是羯磨竟，即日將至大僧中和合與受具足戒也7 入大僧中受具足壇文入大僧中受具足壇文第七將至大僧中，頭面一一禮僧足，禮僧足已應教從和上尼乞受具足戒，應言「大德憶念！	」比丘尼眾應在尼寺中作如是羯磨竟，即日將至大僧中和合與受具足戒也7 入大僧中受具足壇文入大僧中受具足壇文第七將至大僧中，頭面一一禮僧足，禮僧足已應教從和上尼乞受具足戒，應言「大德憶念！	001	The text for entering the bhikṣu saṃgha to receive the full ordination, the seventh. When they arrive at the bhikṣu saṃgha, they should bow their heads to each bhikṣu's feet. After bowing to the bhikṣu saṃgha's feet, they should be taught to request the full ordination from the preceptor bhikṣuṇī, saying, Venerable one, please be mindful!
['ZH_T23_1439_001:0499a15_16']	我某甲，求尊為和上尼。	我某甲，求尊為和上尼。	001	I, so-and-so, request the Venerable One to be my preceptor bhikṣuṇī.
['ZH_T23_1439_001:0499a16_6']	願尊為我某甲作和上尼。	願尊為我某甲作和上尼。	001	I wish for the Venerable One to be my preceptor bhikṣuṇī.
['ZH_T23_1439_001:0499a17_11']	我某甲依和上尼故，僧當與我某甲受具足戒，慈愍故。	我某甲依和上尼故，僧當與我某甲受具足戒，慈愍故。	001	Because I, so-and-so, rely on the preceptor bhikṣuṇī, the saṃgha should grant me, so-and-so, the full ordination out of compassion.
['ZH_T23_1439_001:0499a17_17', 'ZH_T23_1439_001:0499a18_5']	」如是三說。🔽故次教從僧乞受具足戒，應言「大德僧聽！	」如是三說。 故次教從僧乞受具足戒，應言「大德僧聽！	001	Say this three times.🔽Next, they should be taught to request the full ordination from the saṃgha, saying, Venerable saṃgha, please listen!
['ZH_T23_1439_001:0499a19_1']	我某甲，從和上尼某甲，求受具足戒。	我某甲，從和上尼某甲，求受具足戒。	001	I, so-and-so, request the full ordination from the preceptor bhikṣuṇī so-and-so.
['ZH_T23_1439_001:0499a20_1']	我某甲今從眾僧乞受具足戒，和上尼某甲。	我某甲今從眾僧乞受具足戒，和上尼某甲。	001	I, [name], now request the Sangha to grant me full ordination, with [name] as my preceptor nun.
['ZH_T23_1439_001:0499a20_20']	僧當濟度我，與我某甲受具足戒，慈愍故。	僧當濟度我，與我某甲受具足戒，慈愍故。	001	The Sangha should deliver me and grant me full ordination, out of compassion.
['ZH_T23_1439_001:0499a21_4']	」如是三乞。	」如是三乞。	001	 Repeat this request three times.
['ZH_T23_1439_001:0499a22_5', 'ZH_T23_1439_001:0499a22_20']	一比丘應僧中唱「大德僧聽！🔽某甲從和上尼某甲，求受具足戒。	一比丘應僧中唱「大德僧聽！ 某甲從和上尼某甲，求受具足戒。	001	A single monk should announce to the Sangha, Venerable Sangha, please listen!🔽[Name] is requesting full ordination from [name] as her preceptor nun.
['ZH_T23_1439_001:0499a23_17']	某甲已從眾僧乞受具足戒，和上尼某甲。	某甲已從眾僧乞受具足戒，和上尼某甲。	001	[Name] has requested the Sangha for full ordination, with [name] as her preceptor nun.
