segmentnr	original	analyzed	translated
['ZH_T12_0354_001:0225a17_4']	「四者、有人所攝眾生平等施與，和集養育望得其力，非淨布施。	「四者、有人所攝眾生平等施與，和集養育望得其力，非淨布施。	Fourth, if someone equally gives to a group of people who are under someone else's control, gathering them together to raise and nurture them in the hope of getting their strength, it is not a pure giving.
['ZH_T12_0354_001:0225a18_3']	「五者、有人為名聞故而捨財物，非淨布施。	「五者、有人為名聞故而捨財物，非淨布施。	Fifth, if someone gives away wealth for the sake of fame, it is not a pure giving.
['ZH_T12_0354_001:0225a19_3']	「十四、有人為歌戲故與伎兒物，非淨布施。	「十四、有人為歌戲故與伎兒物，非淨布施。	Fourteenth, if someone gives things to entertainers for the sake of singing and playing, it is not a pure giving.
['ZH_T12_0354_001:0225a20_2']	「十五、有人年終月盡破散財物，非淨布施。	「十五、有人年終月盡破散財物，非淨布施。	Fifteenth, if someone breaks up their wealth at the end of the year or month, it is not a pure giving.
['ZH_T12_0354_001:0225a21_1']	「十六、有人屋舍因緣而捨財物，則非布施。	「十六、有人屋舍因緣而捨財物，則非布施。	Sixteenth, if someone gives away wealth for the sake of a house, it is not a giving.
['ZH_T12_0354_001:0225a22_6']	「十七、有人善友因緣以他財物受與餘人，非淨布施。	「十七、有人善友因緣以他財物受與餘人，非淨布施。	Seventeen, someone uses other people's property to give to others through the connection of good friends, which is not pure giving.
['ZH_T12_0354_001:0225a24_11']	「十八、有人或有田地、或在舍宅，或有穀聚、或有麥聚，鹿鳥所食、鼠等所食，無清淨心，非淨布施。	「十八、有人或有田地、或在舍宅，或有穀聚、或有麥聚，鹿鳥所食、鼠等所食，無清淨心，非淨布施。	 Eighteen, someone may have fields, houses, grain piles, or wheat piles that are eaten by deer, birds, rats, etc., without a pure mind, which is not pure giving.
['ZH_T12_0354_001:0225a25_14']	「十九、有人為學作故與工匠物，如是施者非淨布施。	「十九、有人為學作故與工匠物，如是施者非淨布施。	 Nineteen, someone gives things to craftsmen for the sake of learning how to make things, such as this kind of giving is not pure giving.
['ZH_T12_0354_001:0225a26_18']	「二十、有人身有病患，恐命盡故捨物與醫，非淨布施。	「二十、有人身有病患，恐命盡故捨物與醫，非淨布施。	 Twenty, someone has a sick body and, fearing the end of life, gives things to a doctor, which is not pure giving.
['ZH_T12_0354_001:0225a28_7']	「二十一者、若人打他、若罵他已，心悔生愧捨物與之，非淨布施。	「二十一者、若人打他、若罵他已，心悔生愧捨物與之，非淨布施。	 Twenty-one, if someone beats or scolds others and then regrets and feels ashamed, giving things to them, it is not pure giving.
['ZH_T12_0354_001:0225a29_1']	「二十二者、若人施已，心則生疑：	「二十二者、若人施已，心則生疑：	 Twenty-two, if someone gives and then gives rise to doubt in their mind:
['ZH_T12_0354_001:0225a29_7']	『為有報不？	『為有報不？	'Will there be a reward or not?
['ZH_T12_0354_001:0225a29_17']	』如是施者非淨布施。	』如是施者非淨布施。	' Giving like this is not pure giving.
['ZH_T12_0354_001:0225b01_18']	「二十三者、若人施已，心中悔熱，如是施者非淨布施。	「二十三者、若人施已，心中悔熱，如是施者非淨布施。	The twenty-third is, if a person, after giving, regrets in their heart, such a giver is not a pure giver.
['ZH_T12_0354_001:0225b02_17']	「二十四者、若人捨物與他人已，如是思量：	「二十四者、若人捨物與他人已，如是思量：	The twenty-fourth is, if a person, after giving things to others, thinks like this:
['ZH_T12_0354_001:0225b03_16']	『若其有人取我物者，皆悉屬我、為我所秉。	『若其有人取我物者，皆悉屬我、為我所秉。	'If there are people who take my things, they all belong to me, they are held by me.'
['ZH_T12_0354_001:0225b04_5']	』如是施者非淨布施。	』如是施者非淨布施。	Such a giver is not a pure giver.
['ZH_T12_0354_001:0225b04_21']	「二十五者、若人施已，如是思量：	「二十五者、若人施已，如是思量：	The twenty-fifth is, if a person, after giving, thinks like this:
['ZH_T12_0354_001:0225b05_14']	『如是施福唯鍾我身，不屬他人。	『如是施福唯鍾我身，不屬他人。	'Such giving and merit only belong to my body, not to others.'
['ZH_T12_0354_001:0225b06_3']	』如是施者非淨布施。	』如是施者非淨布施。	Such a giver is not a pure giver.🔽Here is the corrected and aligned text:
['ZH_T12_0354_001:0225b10_10']	「二十六者、若人年老捨物而施、又非中年後時病困、死時欲至、脈節欲斷、苦惱所逼欲入死道，無清淨心、無信淨心，閻魔羅使見之生笑、兄弟諸親啼哭悲泣，至如是時捨物而與，非淨布施。	「二十六者、若人年老捨物而施、又非中年後時病困、死時欲至、脈節欲斷、苦惱所逼欲入死道，無清淨心、無信淨心，閻魔羅使見之生笑、兄弟諸親啼哭悲泣，至如是時捨物而與，非淨布施。	Twenty-sixth, if an old person gives away their possessions, but not in middle age or later when they are sick and dying, when death is imminent, when the veins are about to be severed, when they are afflicted with suffering and about to enter the path of death, without a pure mind, without a mind of faith and purity, the messengers of Yama see this and laugh, while their siblings and relatives cry and grieve. Giving away possessions at such a time is not pure giving.
['ZH_T12_0354_001:0225b11_4']	「二十七者、若人為名捨物布施：	「二十七者、若人為名捨物布施：	Twenty-seventh, if a person gives away their possessions for the sake of fame:
['ZH_T12_0354_001:0225b12_2']	『如是，我名他國遍聞——某國、某城大施之主。	『如是，我名他國遍聞——某國、某城大施之主。	'In this way, my name will be heard throughout other countries, in such and such a country, in such and such a city, as the great patron of giving.
['ZH_T12_0354_001:0225b12_12']	』彼如是施非淨布施。	』彼如是施非淨布施。	' Such giving is not pure giving.
['ZH_T12_0354_001:0225b14_18']	「二十八者、若與餘人迭相憎嫉，見彼捨物多行布施，見已心慢不能堪忍，以嫉彼故捨物布施，非淨布施。	「二十八者、若與餘人迭相憎嫉，見彼捨物多行布施，見已心慢不能堪忍，以嫉彼故捨物布施，非淨布施。	Twenty-eighth, if one gives to others while harboring mutual hatred, seeing others give away their possessions and practice giving extensively, seeing this, one is arrogant and cannot bear it. Because of jealousy towards them, one gives away their possessions, which is not pure giving.
['ZH_T12_0354_001:0225b17_13']	「二十九者、貪他女故、為種姓故，捨珠、捨金、若銀、金剛、若毘琉璃、繒絹、衣裳及兜羅綿、造作敷具，如是捨物，非淨布施。	「二十九者、貪他女故、為種姓故，捨珠、捨金、若銀、金剛、若毘琉璃、繒絹、衣裳及兜羅綿、造作敷具，如是捨物，非淨布施。	Twenty-ninth, for the sake of coveting other's women and for the sake of family lineage, one abandons pearls, gold, silver, diamonds, lapis lazuli, silk garments, cotton, and makes bedding. Abandoning such things is not pure giving.
['ZH_T12_0354_001:0225b18_7']	「三十者、有人如是思惟捨物與人：	「三十者、有人如是思惟捨物與人：	 Thirtieth, some people think like this when abandoning things to give to others:
['ZH_T12_0354_001:0225b19_6']	『我無兒息、大富饒財，應當捨物而行布施。	『我無兒息、大富饒財，應當捨物而行布施。	'I have no children or offspring, but I am very wealthy. I should abandon things and practice giving.'
['ZH_T12_0354_001:0225b19_16']	』如是施者非淨布施。	』如是施者非淨布施。	Such giving is not pure giving.
['ZH_T12_0354_001:0225b20_15']	「三十一者、若復有人心生簡擇，如是念言：	「三十一者、若復有人心生簡擇，如是念言：	 Thirty-first, if someone gives rise to discrimination in their mind and thinks like this:
['ZH_T12_0354_001:0225b21_13']	『若與此人則有福德、若與彼人則無福德。	『若與此人則有福德、若與彼人則無福德。	'If I give to this person, I will have merit. If I give to that person, I will have no merit.'
['ZH_T12_0354_001:0225b22_3']	』如是施者非淨布施。	』如是施者非淨布施。	Such giving is not pure giving.🔽Here is the corrected and aligned text:
['ZH_T12_0354_001:0225b24_1']	「三十二者、若人布施，捨離貧窮、衣裳破壞、垢膩之者，與多豐樂、大富之人，非淨布施。	「三十二者、若人布施，捨離貧窮、衣裳破壞、垢膩之者，與多豐樂、大富之人，非淨布施。	Thirty-second, if a person gives, abandoning poverty, tattered clothes, and dirt, to those with abundant happiness and great wealth, it is not pure giving.
['ZH_T12_0354_001:0225b25_4']	「三十三者、若復有人望好花果，捨物而與，非淨布施。	「三十三者、若復有人望好花果，捨物而與，非淨布施。	 Thirty-third, if someone hopes for beautiful flowers and fruits, and gives away things, it is not pure giving.
['ZH_T12_0354_001:0225b27_2']	「大仙當知，此三十三垢染布施而捨財物，彼施報者如以種子種之醎地，爛壞不成。	「大仙當知，此三十三垢染布施而捨財物，彼施報者如以種子種之醎地，爛壞不成。	Great Sage, you should know that these thirty-three defiled and tainted acts of giving away wealth and objects, the rewards for that giving are like planting seeds in salty soil, rotting and not growing.
['ZH_T12_0354_001:0225b28_1']	大仙當知，如是之人非不布施，不得果報。	大仙當知，如是之人非不布施，不得果報。	Great Sage, you should know that such a person is not not giving, but does not obtain the rewards.
['ZH_T12_0354_001:0225b28_8']	「復次，大仙！	「復次，大仙！	 Furthermore, Great Sage!
['ZH_T12_0354_001:0225b29_4']	譬如有人隨何所取得種子已，種之荒田。	譬如有人隨何所取得種子已，種之荒田。	It is like a person who obtains seeds from anywhere and plants them in uncultivated fields.
['ZH_T12_0354_001:0225c01_13']	彼種子界、地界相依，須得天雨，種子變壞，雖有牙生，不得花果；	彼種子界、地界相依，須得天雨，種子變壞，雖有牙生，不得花果；	Those seeds and the earth elements rely on each other, and need the rain from heaven. The seeds change and decay, and although sprouts grow, they do not get flowers and fruits;
['ZH_T12_0354_001:0225c02_7']	此布施分不得花果，亦復如是。	此布施分不得花果，亦復如是。	This part of giving does not get flowers and fruits, it is also like this.
['ZH_T12_0354_001:0225c03_17']	」如是說已，毘耶娑仙合掌向佛而作是言：	」如是說已，毘耶娑仙合掌向佛而作是言：	Having said this, the sage Vyāsa joined his palms towards the Buddha and said:
['ZH_T12_0354_001:0225c05_6']	「如來世尊一切智人，以相應語說布施報，已作利益安樂眾生。	「如來世尊一切智人，以相應語說布施報，已作利益安樂眾生。	The Tathāgata, the World-Honored One, the Omniscient One, has spoken the Dharma of giving with appropriate words, already benefiting and bringing peace and joy to sentient beings.
['ZH_T12_0354_001:0225c05_12']	又復，世尊！	又復，世尊！	Moreover, World-Honored One!
['ZH_T12_0354_001:0225c06_1']	云何布施不失果報？	云何布施不失果報？	How can one's giving not lose its fruits?
['ZH_T12_0354_001:0225c07_1']	有人持戒、有不持戒，二俱施與，此義云何？	有人持戒、有不持戒，二俱施與，此義云何？	There are people who keep precepts and those who do not. If both are given to, what does this mean?
['ZH_T12_0354_001:0225c07_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0354_001:0225c07_9']	「大仙！	「大仙！	Great sage!
['ZH_T12_0354_001:0225c07_18']	汝今善聽布施報法。	汝今善聽布施報法。	You should now listen well to the Dharma of the fruits of giving.
['ZH_T12_0354_001:0225c08_10']	若有心信一切施與，故名布施；	若有心信一切施與，故名布施；	If one has faith in one's heart and gives everything, it is called giving;
['ZH_T12_0354_001:0225c09_13']	不畏未來而行布施、不輕毀他行布施者，乃名布施。	不畏未來而行布施、不輕毀他行布施者，乃名布施。	If one practices giving without fearing the future and without despising others, it is called giving.
['ZH_T12_0354_001:0225c12_2']	「大仙當知，若復有人不簡福田——若有戒人、若無戒人——心信開眼，生愛念已，捨物施與，心常普緣一切眾生。	「大仙當知，若復有人不簡福田——若有戒人、若無戒人——心信開眼，生愛念已，捨物施與，心常普緣一切眾生。	Great sage, you should know that if there are people who do not discriminate between those with and without blessings, whether they keep precepts or not, with a faithful heart and open eyes, giving rise to love and affection, they give away their possessions, always universally contemplating all sentient beings.
['ZH_T12_0354_001:0225c12_12']	大仙當知，彼人施主。	大仙當知，彼人施主。	Great Sage, you should know that such a person is a generous patron.
['ZH_T12_0354_001:0225c13_6']	「大仙當知，有五種施，施主滿足。	「大仙當知，有五種施，施主滿足。	Great Sage, you should know that there are five kinds of generosity that fulfill the generous patron.
['ZH_T12_0354_001:0225c13_11']	何等為五？	何等為五？	What are the five?
['ZH_T12_0354_001:0225c15_3']	一者、時施，二、施行人，三、施病人及瞻病者，四、施法器，五、施欲行異國土者；	一者、時施，二、施行人，三、施病人及瞻病者，四、施法器，五、施欲行異國土者；	First, timely giving; second, giving to those who serve; third, giving to the sick and those who care for the sick; fourth, giving to those who are vessels of the Dharma; fifth, giving to those who wish to travel to other countries;
['ZH_T12_0354_001:0225c15_8']	是為五種。	是為五種。	these are the five.
['ZH_T12_0354_001:0225c15_14']	「復有五施。	「復有五施。	There are also five kinds of generosity.
['ZH_T12_0354_001:0225c15_19']	何等為五？	何等為五？	What are the five?
['ZH_T12_0354_001:0225c17_1']	一者、法施，二、資生施，三、屋宅施，四、燈明施，五、香鬘施；	一者、法施，二、資生施，三、屋宅施，四、燈明施，五、香鬘施；	First, the generosity of the Dharma; second, the generosity of material resources; third, the generosity of dwellings; fourth, the generosity of lamps and light; fifth, the generosity of fragrant garlands;
['ZH_T12_0354_001:0225c17_6']	是為五種。	是為五種。	these are the five kinds.
['ZH_T12_0354_001:0225c18_4']	」大仙問言：	」大仙問言：	The Great Sage asked:
['ZH_T12_0354_001:0225c18_10']	「何者淨施？	「何者淨施？	What is pure generosity?
['ZH_T12_0354_001:0225c18_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0354_001:0225c18_18']	「大仙！	「大仙！	Great Sage!
['ZH_T12_0354_001:0225c20_4']	若人有信，緣於眾生而生慈心、常心、喜心，捨物布施，彼一切淨；	若人有信，緣於眾生而生慈心、常心、喜心，捨物布施，彼一切淨；	If a person has faith and, out of compassion for sentient beings, always gives with a joyful mind, all of that is pure;
['ZH_T12_0354_001:0225c20_18']	若願解脫，如是布施則為清淨。	若願解脫，如是布施則為清淨。	if one wishes for liberation, such generosity will be pure.
['ZH_T12_0354_001:0225c21_7']	「復有五種無上布施。	「復有五種無上布施。	There are also five kinds of unsurpassed giving.
['ZH_T12_0354_001:0225c21_12']	何等為五？	何等為五？	What are the five?
['ZH_T12_0354_001:0225c24_4']	一、施如來則為無上，二、施眾僧則為無上，三、施法器則為無上，四、施父母則為無上，五、施王者失位、貧窮則為無上；	一、施如來則為無上，二、施眾僧則為無上，三、施法器則為無上，四、施父母則為無上，五、施王者失位、貧窮則為無上；	First, giving to the Tathāgata is unsurpassed; second, giving to the Saṅgha is unsurpassed; third, giving to a Dharma vessel is unsurpassed; fourth, giving to one's parents is unsurpassed; fifth, giving to a king who has lost his position and is poor is unsurpassed;
['ZH_T12_0354_001:0225c24_13']	如是施者是上布施。	如是施者是上布施。	Giving like this is the highest giving.
['ZH_T12_0354_001:0225c25_9']	「若施老人、孤獨、病急，是大布施；	「若施老人、孤獨、病急，是大布施；	If one gives to the elderly, the orphaned, the sick, and the destitute, this is great giving;
['ZH_T12_0354_001:0225c26_2']	若為王瞋，一向捨棄繫縛、欲殺；	若為王瞋，一向捨棄繫縛、欲殺；	If one is angry with the king, and is abandoned, bound, or about to be killed,
['ZH_T12_0354_001:0225c27_6']	若諸急難，為救彼故不顧自命、為捨財物，是大布施；	若諸急難，為救彼故不顧自命、為捨財物，是大布施；	If one rescues them from all kinds of urgent difficulties, disregarding one's own life, and gives up one's wealth, this is great giving;
['ZH_T12_0354_001:0225c27_16']	施病人藥，是大布施；	施病人藥，是大布施；	Giving medicine to the sick, this is great giving;
['ZH_T12_0354_001:0225c28_13']	若於持戒具足眾僧隨時施與，是大布施；	若於持戒具足眾僧隨時施與，是大布施；	If one gives to the Saṅgha of fully ordained monks and nuns at the proper time, this is great giving;
['ZH_T12_0354_001:0225c29_3']	施求智人，是大布施；	施求智人，是大布施；	Giving to those who seek wisdom, this is great giving;
['ZH_T12_0354_001:0226a01_9']	若施畜生有怖畏者——所謂訓狐、烏、鹿等畜——是大布施；	若施畜生有怖畏者——所謂訓狐、烏、鹿等畜——是大布施；	If one gives to frightened animals, such as foxes, crows, and deer, this is a great act of giving.
['ZH_T12_0354_001:0226a02_2']	若人貧急，施隨所須，是大布施。	若人貧急，施隨所須，是大布施。	If a poor person gives according to their needs, this is a great act of giving.
['ZH_T12_0354_001:0226a02_17']	大仙當知，此為大施，常應正修。	大仙當知，此為大施，常應正修。	Great Sage, you should know that this is a great act of giving, which should always be practiced correctly.
['ZH_T12_0354_001:0226a03_20']	「若復有人，為他所遣持物布施，即有淨心，同得施福。	「若復有人，為他所遣持物布施，即有淨心，同得施福。	If someone is sent by others to give things in charity, they will have a pure mind and will also obtain the merit of giving.
['ZH_T12_0354_001:0226a04_18']	若復有人見他布施，心生隨喜，亦得施福。	若復有人見他布施，心生隨喜，亦得施福。	If someone sees others giving in charity and rejoices in their heart, they will also obtain the merit of giving.
['ZH_T12_0354_001:0226a05_17']	若人勸施、若人施物，如是等人皆得大福。	若人勸施、若人施物，如是等人皆得大福。	If a person encourages giving or if a person gives things, such people will all obtain great blessings.
['ZH_T12_0354_001:0226a06_6']	「復次，大仙！	「復次，大仙！	Furthermore, Great Sage!
['ZH_T12_0354_001:0226a06_11']	如汝問言：	如汝問言：	As you have asked,
['ZH_T12_0354_001:0226a07_6']	『云何世尊入涅槃已，供養塔等得福報？	『云何世尊入涅槃已，供養塔等得福報？	'How can one obtain the reward of blessings by making offerings to stupas after the World-Honored One enters nirvana?'
['ZH_T12_0354_001:0226a09_14']	』者，大仙當聽，若人於我入涅槃已當設供養，若復有人，我未涅槃，今現在世供養我者，所得福報此二平等。	』者，大仙當聽，若人於我入涅槃已當設供養，若復有人，我未涅槃，今現在世供養我者，所得福報此二平等。	Great sage, listen. If someone makes offerings after I enter nirvana, and if someone makes offerings to me now while I am in the present world, the rewards they obtain in blessings are equal.
['ZH_T12_0354_001:0226a09_18']	何以故？	何以故？	Why is this?
['ZH_T12_0354_001:0226a10_7']	法身如來非是色身。	法身如來非是色身。	The Dharma body of the Tathāgata is not a physical body.
['ZH_T12_0354_001:0226a11_16']	若人於今現在供養、若我滅後而為供養，心平等故，得福無異。	若人於今現在供養、若我滅後而為供養，心平等故，得福無異。	If someone makes offerings to me now in the present or makes offerings after my nirvāṇa, because their minds are equal, they obtain blessings without difference.
['ZH_T12_0354_001:0226a12_10']	「大仙當知，如轉輪王遍勅諸國：	「大仙當知，如轉輪王遍勅諸國：	Great sage, you should know that the wheel-turning king issues edicts to all the countries:
['ZH_T12_0354_001:0226a13_9']	『一切人民從今日始勿復殺生，莫作妄語。	『一切人民從今日始勿復殺生，莫作妄語。	'All people from today onwards should not kill, and should not speak falsely.'
['ZH_T12_0354_001:0226a14_8']	』彼有一人聞王勅已，雖不見王，善護王勅。	』彼有一人聞王勅已，雖不見王，善護王勅。	If there is a person who hears the king's edict and, although not seeing the king, still well protects the king's edict,
['ZH_T12_0354_001:0226a15_11']	如是之人雖不供養轉輪王身，王於彼人心生歡喜。	如是之人雖不供養轉輪王身，王於彼人心生歡喜。	such a person, although not making offerings to the wheel-turning king's body, the king gives rise to joy in their mind.
['ZH_T12_0354_001:0226a16_15']	如是之人善護王勅，以不殺生善業因緣報生天處。	如是之人善護王勅，以不殺生善業因緣報生天處。	Such a person well protects the king's edict, and because of the good cause and condition of not killing, they are reborn in the heavens.
['ZH_T12_0354_001:0226a17_20']	「大仙當知，若人不見我身色相、不學戒句，為何所得？	「大仙當知，若人不見我身色相、不學戒句，為何所得？	Great Sage, you should know that if a person does not see my physical form and characteristics, and does not learn the precepts, what will they attain?
['ZH_T12_0354_001:0226a18_17']	若人見我而心邪見，如提婆達入地獄故；	若人見我而心邪見，如提婆達入地獄故；	If a person sees me but has wrong views, like Devadatta who entered hell;
['ZH_T12_0354_001:0226a19_16']	若人於我入涅槃已善學戒者，彼勝應知。	若人於我入涅槃已善學戒者，彼勝應知。	If a person, after my nirvāṇa, learns the precepts well, they will be superior, you should know.
['ZH_T12_0354_001:0226a21_6']	「大仙當知，今我色勝，證一切智，無信眾生能令學戒，況有信者？	「大仙當知，今我色勝，證一切智，無信眾生能令學戒，況有信者？	Great Sage, you should know that now my form is supreme, I have realized omniscience, and I can make even unbelieving beings learn the precepts, let alone those with faith?
['ZH_T12_0354_001:0226a22_8']	若人於我入涅槃已而為供養，與現供養等無有異。	若人於我入涅槃已而為供養，與現供養等無有異。	If a person, after my nirvāṇa, makes offerings, it will be no different from making offerings now.
['ZH_T12_0354_001:0226a22_19']	「大仙當聽，如汝所問：	「大仙當聽，如汝所問：	Great Sage, listen, as you have asked:
['ZH_T12_0354_001:0226a23_7']	『布施福德為在何處？	『布施福德為在何處？	'Where is the merit of giving?'
['ZH_T12_0354_001:0226a24_16']	』如是問者，譬如葦草叢密稠穊，於中火起，若雨墮時即沒彼處。	』如是問者，譬如葦草叢密稠穊，於中火起，若雨墮時即沒彼處。	Asking like this is like reeds and grasses densely intertwined, a fire arises in them, and when rain falls, it immediately sinks into them.
['ZH_T12_0354_001:0226a26_13']	如是如是，隨何施主布施具足、福德和合，信雨既墮，如是福德即依施主，不餘處去。	如是如是，隨何施主布施具足、福德和合，信雨既墮，如是福德即依施主，不餘處去。	In the same way, whatever the donor, the perfection of giving and the combination of merit and virtue, when the rain of faith falls, in the same way, that merit and virtue depend on the donor, not going elsewhere.
['ZH_T12_0354_001:0226a27_12']	大仙當知，如是施福非有聚處、非有形相。	大仙當知，如是施福非有聚處、非有形相。	Great Sage, you should know that such meritorious giving is not a place of accumulation, not a form or appearance.
['ZH_T12_0354_001:0226a29_7']	「如是施已，施者身亡，施福不離，如影隨形，是名施者得福報果。	「如是施已，施者身亡，施福不離，如影隨形，是名施者得福報果。	Having given in this way, when the giver dies, the merit of giving does not leave, like a shadow following a form. This is called the giver obtaining the fruit of meritorious retribution.
['ZH_T12_0354_001:0226b01_18']	果福不失，譬如甘蔗、若蒲、桃子，如其不壓不得其汁，壓之則得。	果福不失，譬如甘蔗、若蒲、桃子，如其不壓不得其汁，壓之則得。	The fruit of merit is not lost, like sugarcane, reeds, or peaches. If they are not pressed, their juice cannot be obtained, but if they are pressed, it can be obtained.
['ZH_T12_0354_001:0226b03_6']	非甘蔗中、蒲桃子中現前和集有汁可見，非在節中、亦非無汁。	非甘蔗中、蒲桃子中現前和集有汁可見，非在節中、亦非無汁。	It is not that in the sugarcane or reeds or peaches there is a juice that can be seen assembled in front of one, nor is it in the joints, nor is it without juice.
['ZH_T12_0354_001:0226b05_7']	如是如是，布施財物，如是施報於彼施主，非住手中、非住心中、非住腹中，而是施報不離施主；	如是如是，布施財物，如是施報於彼施主，非住手中、非住心中、非住腹中，而是施報不離施主；	In the same way, the wealth given, the reward for such giving to that donor, is not in the hands, not in the mind, not in the belly, but the reward for giving does not leave the giver;
['ZH_T12_0354_001:0226b06_2']	猶如彼汁不離甘蔗、若蒲桃子。	猶如彼汁不離甘蔗、若蒲桃子。	Just as the juice is inseparable from sugarcane or grapes.
['ZH_T12_0354_001:0226b07_5']	如是施報不離施主，未熟不受、命行不盡不得施報。	如是施報不離施主，未熟不受、命行不盡不得施報。	Thus, the rewards of giving are inseparable from the giver. Until they are ripe, they are not received. When the life force is not exhausted, one does not obtain the rewards of giving.
['ZH_T12_0354_001:0226b08_17']	「譬如樹王尼拘陀子，其子微細，種之在地則不可見，至樹生時方乃可見。	「譬如樹王尼拘陀子，其子微細，種之在地則不可見，至樹生時方乃可見。	It is like the seed of the king of trees, the nyagrodha. The seed is tiny, and when planted in the ground it is invisible, but when the tree grows it becomes visible.
['ZH_T12_0354_001:0226b09_16']	施主施福亦復如是，和合熟時乃得果報。	施主施福亦復如是，和合熟時乃得果報。	The blessings of giving by the giver are also like this. When they come together and ripen, one obtains the rewards.
['ZH_T12_0354_001:0226b11_11']	「譬如商人所齎至少，入於大城——彼城功德，少物治生所獲乃多——具足而得。	「譬如商人所齎至少，入於大城——彼城功德，少物治生所獲乃多——具足而得。	It is like a merchant who carries a small amount with him to a great city - the merits of that city, with a small amount of goods, he obtains much and is fully satisfied.
['ZH_T12_0354_001:0226b12_6']	施亦如是，施時雖微，得福報大。	施亦如是，施時雖微，得福報大。	Giving is also like this. Although the giving is small, the obtained rewards of blessings are great.
['ZH_T12_0354_001:0226b13_4']	「又如蜜蜂採取花味而不損花，施主如是。	「又如蜜蜂採取花味而不損花，施主如是。	It is also like a bee collecting the flavors of flowers without harming the flowers. The giver is like this.
['ZH_T12_0354_001:0226b13_17']	隨何布施得果報力則是施主？	隨何布施得果報力則是施主？	Whatever giving one makes, the power of the obtained rewards of blessings is that of the giver?
['ZH_T12_0354_001:0226b14_4']	如是，大仙！	如是，大仙！	Thus, great sage!
['ZH_T12_0354_001:0226b14_13']	施主布施福德勢力。	施主布施福德勢力。	The power of the blessings of giving by the giver.
['ZH_T12_0354_001:0226b15_6']	言施主者，以自施故得名為施。	言施主者，以自施故得名為施。	As for the donor, because they give themselves, they are called the donor.
['ZH_T12_0354_001:0226b16_5']	「云何受者？	「云何受者？	What is a recipient?
['ZH_T12_0354_001:0226b16_20']	受他所施、能消他物，故名受者。	受他所施、能消他物，故名受者。	Accepting what others give, able to digest others' things, therefore called a recipient.
['ZH_T12_0354_001:0226b17_1']	「又問：	「又問：	 He also asked:
['ZH_T12_0354_001:0226b17_9']	『云何為施福者？	『云何為施福者？	'What is the merit of giving?
['ZH_T12_0354_001:0226b18_12']	』於世間中能救、能護、能令滿足，得人天身，故名福德。	』於世間中能救、能護、能令滿足，得人天身，故名福德。	' In the world, able to save, able to protect, able to bring satisfaction, obtaining a human or heavenly body, therefore called merit.
['ZH_T12_0354_001:0226b19_10']	言他世者，次第傳生至後世身，故名他世。	言他世者，次第傳生至後世身，故名他世。	As for the other world, it is transmitted in sequence to the body of the next world, therefore called the other world.
['ZH_T12_0354_001:0226b20_10']	」爾時，毘耶娑仙白佛言：	」爾時，毘耶娑仙白佛言：	At that time, the sage Vyāsa said to the Buddha:
['ZH_T12_0354_001:0226b20_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0354_001:0226b21_7']	我離疑心，決定施分，復更有疑。	我離疑心，決定施分，復更有疑。	I am free from doubts, and have certainty regarding the division of giving, but I have another doubt.
['ZH_T12_0354_001:0226b21_10']	世尊！	世尊！	World-Honored One!
['ZH_T12_0354_001:0226b21_19']	此識云何於身中轉？	此識云何於身中轉？	How does this consciousness operate within the body?
['ZH_T12_0354_001:0226b22_3']	識云何見？	識云何見？	How does the consciousness see?
['ZH_T12_0354_001:0226b22_12']	云何於身而生貪樂？	云何於身而生貪樂？	How does it give rise to craving and pleasure in the body?
['ZH_T12_0354_001:0226b23_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0354_001:0226b23_6']	「大仙！	「大仙！	Great Sage!
['ZH_T12_0354_001:0226b27_1']	譬如國王住於城內，怖畏他軍，先作坑塹周匝遶城，備具糧食、弓箭、刀楯、種種器仗，多集勇健能鬪戰者立健人憧，亦多聚集年少健人，給以食糧，勅諸酒肆多辦好酒。	譬如國王住於城內，怖畏他軍，先作坑塹周匝遶城，備具糧食、弓箭、刀楯、種種器仗，多集勇健能鬪戰者立健人憧，亦多聚集年少健人，給以食糧，勅諸酒肆多辦好酒。	It is like a king dwelling in the city. Fearing the enemy army, he first digs moats and surrounds the city. He prepares food, bows, arrows, swords, shields, and various weapons. He gathers many brave and able fighters and sets up a banner for the able warriors. He also gathers many young and able men and provides them with food and provisions. He orders the wine shops to prepare good wine.
['ZH_T12_0354_001:0226b27_19']	攝出家人布施供養，以好財物攝受諸人。	攝出家人布施供養，以好財物攝受諸人。	He supports the renunciant practitioners and makes offerings to them, accepting people with good wealth and goods.
['ZH_T12_0354_001:0226b28_9']	既如是已，唱聲勅言：	既如是已，唱聲勅言：	Having done so, he proclaims and orders:
['ZH_T12_0354_001:0226b29_13']	『安住勿動，各嚴器仗，手執弓箭、身著鎧鉀，拔刀警防。	『安住勿動，各嚴器仗，手執弓箭、身著鎧鉀，拔刀警防。	Abide peacefully and do not move. Each of you should arm yourselves with weapons, hold bows and arrows in your hands, wear armor and helmets, and draw your swords to be on guard.
