segmentnr	original	analyzed	folio	translated
['ZH_T04_0192_004:0033b24_13']	明因日燈興，　　孰能令無光？	明因日燈興，　　孰能令無光？	004	The light of the sun of wisdom arises, who can make it without light?
['ZH_T04_0192_004:0033b25_13']	如斷蓮花莖，　　微絲猶連綿；	如斷蓮花莖，　　微絲猶連綿；	004	Like cutting the stem of a lotus flower, the fine thread still connects;
['ZH_T04_0192_004:0033b26_13']	佛教除煩惱，　　猶斷石無餘。	佛教除煩惱，　　猶斷石無餘。	004	The Buddha's teachings eliminate afflictions, like cutting a stone with no remainder.
['ZH_T04_0192_004:0033b27_13']	敬禮比丘足，　　退辭而還家；	敬禮比丘足，　　退辭而還家；	004	Bowing at the feet of the bhikṣus, taking leave and returning home;
['ZH_T04_0192_004:0033b28_13']	比丘乞食已，　　亦還歸竹園。	比丘乞食已，　　亦還歸竹園。	004	The bhikṣus finished their alms round and also returned to the Bamboo Grove.
['ZH_T04_0192_004:0033b29_0']	舍利弗還家，　　貌色甚和雅，	舍利弗還家，　　貌色甚和雅，	004	Śāriputra returned home, his appearance very peaceful and elegant,
['ZH_T04_0192_004:0033c01_0']	善友大目連，　　同體聞才均，	善友大目連，　　同體聞才均，	004	His good friend Mahāmaudgalyāyana, with whom he shared the same body and heard and understood equally,
['ZH_T04_0192_004:0033c02_0']	遙見舍利弗，　　顏儀甚熙怡，	遙見舍利弗，　　顏儀甚熙怡，	004	Saw from afar that Śāriputra's countenance was very joyful,
['ZH_T04_0192_004:0033c03_2']	告言：	告言：	004	And said:
['ZH_T04_0192_004:0033c04_13']	「今見汝，　　而有異常容，素性至沈隱，　　歡相見於今。	「今見汝，　　而有異常容，素性至沈隱，　　歡相見於今。	004	Now seeing you, your appearance is extraordinary, your usual disposition is very reserved, yet you are joyfully seen now.
['ZH_T04_0192_004:0033c05_13']	必得甘露法，　　此相非無因。	必得甘露法，　　此相非無因。	004	You must have obtained the sweet dew of the Dharma, this appearance is not without cause.
['ZH_T04_0192_004:0033c06_2']	」答言：	」答言：	004	He replied:
['ZH_T04_0192_004:0033c06_15']	「如來告，　　實獲未曾法。	「如來告，　　實獲未曾法。	004	The Tathāgata has indeed proclaimed that I have truly obtained the unprecedented Dharma.
['ZH_T04_0192_004:0033c07_0']	即請而為說，　　聞則心開解，	即請而為說，　　聞則心開解，	004	He then requested that it be explained to him, and upon hearing it, his mind was opened and understood,
['ZH_T04_0192_004:0033c08_13']	諸塵垢亦除，　　隨生正法眼。	諸塵垢亦除，　　隨生正法眼。	004	All dust and defilements were also removed, and he followed in giving rise to the correct Dharma eye.
['ZH_T04_0192_004:0033c09_0']	久殖妙因果，　　如觀掌中燈，	久殖妙因果，　　如觀掌中燈，	004	Having long cultivated wondrous causes and effects, like observing a lamp in the palm of one's hand,
['ZH_T04_0192_004:0033c10_13']	得佛不動信，　　俱行詣佛所。	得佛不動信，　　俱行詣佛所。	004	He attained the unshakable faith in the Buddha and together went to where the Buddha was.
['ZH_T04_0192_004:0033c11_0']	與徒眾弟子，　　二百五十人，	與徒眾弟子，　　二百五十人，	004	Together with his disciples and followers, a total of two hundred and fifty people,
['ZH_T04_0192_004:0033c12_13']	佛遙見二賢，　　而告諸眾言：	佛遙見二賢，　　而告諸眾言：	004	The Buddha saw the two sages from afar, and told the assembly,
['ZH_T04_0192_004:0033c13_0']	「彼來者二人，　　吾上首弟子，	「彼來者二人，　　吾上首弟子，	004	The two who are coming are my foremost disciples,
['ZH_T04_0192_004:0033c14_13']	一智慧無雙，　　二神足第一。	一智慧無雙，　　二神足第一。	004	One is unparalleled in wisdom, the other is foremost in spiritual powers.
['ZH_T04_0192_004:0033c15_0']	以深淨梵音，　　即命汝善來，	以深淨梵音，　　即命汝善來，	004	With his profound and pure Brahma voice, he will call out to you, 'Welcome!'
['ZH_T04_0192_004:0033c16_13']	此有清涼法，　　出家究竟道。	此有清涼法，　　出家究竟道。	004	There is this cool and refreshing Dharma, the ultimate path of leaving the household life.
['ZH_T04_0192_004:0033c17_0']	手執三掎杖，　　縈髮持澡瓶，	手執三掎杖，　　縈髮持澡瓶，	004	Holding a triple staff, coiled hair, and carrying a water pot,
['ZH_T04_0192_004:0033c18_13']	聞佛善來聲，　　即變成沙門。	聞佛善來聲，　　即變成沙門。	004	Hearing the Buddha's voice of welcome, they will transform into monks.
['ZH_T04_0192_004:0033c19_0']	二師及弟子，　　悉成比丘儀，	二師及弟子，　　悉成比丘儀，	004	The two teachers and their disciples will all attain the appearance of bhikṣus,
['ZH_T04_0192_004:0033c20_0']	稽首世尊足，　　却坐於一面，	稽首世尊足，　　却坐於一面，	004	Bowing at the World-Honored One's feet, they will then sit to one side,
['ZH_T04_0192_004:0033c21_13']	隨順為說法，　　皆得羅漢道。	隨順為說法，　　皆得羅漢道。	004	In accordance with them, he will expound the Dharma, and they will all attain the path of arhatship.
['ZH_T04_0192_004:0033c22_0']	爾時有二生，　　迦葉族明燈，	爾時有二生，　　迦葉族明燈，	004	At that time, there were two births, the bright lamps of the Kāśyapa clan,
['ZH_T04_0192_004:0033c23_0']	多聞身相具，　　財盈妻極賢，	多聞身相具，　　財盈妻極賢，	004	Abundant in learning and endowed with physical characteristics, with wealth filling their homes and extremely virtuous wives,
['ZH_T04_0192_004:0033c24_13']	厭捨而出家，　　志求解脫道。	厭捨而出家，　　志求解脫道。	004	Disgusted and renounced the world, aspiring to seek the path of liberation.
['ZH_T04_0192_004:0033c25_0']	路由多子塔，　　忽遇釋迦文，	路由多子塔，　　忽遇釋迦文，	004	Passing by the Stupa of Many Sons, he suddenly encountered Shakyamuni,
['ZH_T04_0192_004:0033c26_13']	光儀顯明耀，　　猶若祠天幢。	光儀顯明耀，　　猶若祠天幢。	004	His radiant appearance shining brightly, like a celestial banner.
['ZH_T04_0192_004:0033c27_13']	肅然舉身敬，　　稽首頂禮足：	肅然舉身敬，　　稽首頂禮足：	004	With a sense of awe, he respectfully bowed at the Buddha's feet,
['ZH_T04_0192_004:0033c28_14']	「尊為我大師，　　我是尊弟子。	「尊為我大師，　　我是尊弟子。	004	You are my great teacher, I am your disciple.
['ZH_T04_0192_004:0033c29_13']	久遠積癡冥，　　願為作燈明。	久遠積癡冥，　　願為作燈明。	004	For a long time, I have accumulated ignorance and darkness, I wish for you to be my light and illumination.
['ZH_T04_0192_004:0034a01_0']	佛知彼二生，　　心樂崇解脫，	佛知彼二生，　　心樂崇解脫，	004	The Buddha knew that the two beings' minds delighted in pursuing liberation,
['ZH_T04_0192_004:0034a02_13']	清淨軟和音，　　命之以善來。	清淨軟和音，　　命之以善來。	004	With a pure and gentle voice, he invited them with Welcome!
['ZH_T04_0192_004:0034a03_0']	聞命心融泰，　　形神疲勞息，	聞命心融泰，　　形神疲勞息，	004	Hearing this, their minds melted with joy, their bodies and spirits rested,
['ZH_T04_0192_004:0034a04_13']	心栖勝解脫，　　寂靜離諸塵。	心栖勝解脫，　　寂靜離諸塵。	004	Their minds dwelled in the supreme liberation, tranquil and free from all defilements.
['ZH_T04_0192_004:0034a05_0']	大悲隨所應，　　略為其解說，	大悲隨所應，　　略為其解說，	004	With great compassion, he briefly explained to them as appropriate,
['ZH_T04_0192_004:0034a06_0']	領解諸深法，　　成四無礙辯，	領解諸深法，　　成四無礙辯，	004	They comprehended the profound teachings and attained the four unobstructed eloquences,
['ZH_T04_0192_004:0034a07_13']	大德普流聞，　　故名大迦葉。	大德普流聞，　　故名大迦葉。	004	Their great virtue spread far and wide, thus he was called Mahakasyapa.
['ZH_T04_0192_004:0034a08_0']	本見身我異，　　或見我即身，	本見身我異，　　或見我即身，	004	Originally seeing the body as different from the self, or seeing the self as the body,
['ZH_T04_0192_004:0034a09_0']	有我及我所，　　斯見已永除，	有我及我所，　　斯見已永除，	004	There is a self and what belongs to the self, this view has already been permanently removed,
['ZH_T04_0192_004:0034a10_13']	唯見眾苦聚，　　離苦則無餘。	唯見眾苦聚，　　離苦則無餘。	004	Only seeing a mass of suffering, apart from suffering there is nothing else.
['ZH_T04_0192_004:0034a11_0']	持戒修苦行，　　非因而見因，	持戒修苦行，　　非因而見因，	004	Upholding precepts and practicing austerities, seeing non-causes as causes,
['ZH_T04_0192_004:0034a12_13']	平等見苦性，　　永無他聚心。	平等見苦性，　　永無他聚心。	004	Equally seeing the nature of suffering, forever without a mind attached to other aggregates.
['ZH_T04_0192_004:0034a13_0']	若有若見無，　　二見生猶豫，	若有若見無，　　二見生猶豫，	004	If there is existence or if one sees non-existence, the two views give rise to doubt,
['ZH_T04_0192_004:0034a14_13']	平等見真諦，　　決定無復疑。	平等見真諦，　　決定無復疑。	004	Equally seeing true reality, decisively without further doubt.
['ZH_T04_0192_004:0034a15_0']	染著於財色，　　迷醉貪欲生，	染著於財色，　　迷醉貪欲生，	004	Attached to wealth and form, deluded and intoxicated, craving and desire arise,
['ZH_T04_0192_004:0034a16_13']	無常不淨想，　　貪愛永已乖。	無常不淨想，　　貪愛永已乖。	004	The thought of impermanence and impurity, craving and love are forever estranged.
['ZH_T04_0192_004:0034a17_0']	慈心平等念，　　怨親無異想，	慈心平等念，　　怨親無異想，	004	With a mind of loving-kindness, thinking equally, without different thoughts of enmity or intimacy,
['ZH_T04_0192_004:0034a18_13']	哀愍於一切，　　則消瞋恚毒。	哀愍於一切，　　則消瞋恚毒。	004	Having compassion for all, then the poison of anger is eliminated.
['ZH_T04_0192_004:0034a19_0']	依色諸有對，　　種種雜想生，	依色諸有對，　　種種雜想生，	004	Dependent on form and the various opposing [views], various mixed thoughts arise,
['ZH_T04_0192_004:0034a20_13']	思惟壞色想，　　則斷色於愛。	思惟壞色想，　　則斷色於愛。	004	Contemplating and destroying the thought of form, then one cuts off attachment to form.
['ZH_T04_0192_004:0034a21_0']	雖生無色天，　　命亦要之盡，	雖生無色天，　　命亦要之盡，	004	Although born in the formless heavens, life must also come to an end.
['ZH_T04_0192_004:0034a22_0']	愚於四正受，　　而生解脫想，	愚於四正受，　　而生解脫想，	004	Fools give rise to the thought of liberation in the four meditative absorptions,
['ZH_T04_0192_004:0034a23_13']	寂滅離諸想，　　無色貪永除。	寂滅離諸想，　　無色貪永除。	004	But in true cessation, free from all thoughts, attachment to the formless is forever eliminated.
['ZH_T04_0192_004:0034a24_0']	動亂心變逆，　　猶狂風鼓浪，	動亂心變逆，　　猶狂風鼓浪，	004	A disturbed and inverted mind is like a mad wind stirring up waves,
['ZH_T04_0192_004:0034a25_13']	深入堅固定，　　寂止掉亂心。	深入堅固定，　　寂止掉亂心。	004	But deeply entering the fixed concentration, the agitated mind is peacefully stilled.
['ZH_T04_0192_004:0034a26_0']	觀法無我所，　　生滅不堅固，	觀法無我所，　　生滅不堅固，	004	Contemplating the dharmas as devoid of self, arising and ceasing, not solid or enduring,
['ZH_T04_0192_004:0034a27_13']	不見軟中上，　　我慢心自忘。	不見軟中上，　　我慢心自忘。	004	Not seeing soft, middling, or superior, the mind of conceit and self-importance is forgotten.
['ZH_T04_0192_004:0034a28_0']	熾然智慧燈，　　離諸癡冥闇，	熾然智慧燈，　　離諸癡冥闇，	004	The lamp of wisdom blazes, free from the darkness of delusion,
['ZH_T04_0192_004:0034a29_13']	見盡無盡法，　　無明悉無餘。	見盡無盡法，　　無明悉無餘。	004	Seeing the end of all inexhaustible dharmas, ignorance is completely eliminated without remainder.
['ZH_T04_0192_004:0034b01_0']	思惟十功德，　　十種煩惱滅，	思惟十功德，　　十種煩惱滅，	004	Contemplating the ten merits, the ten kinds of afflictions are extinguished,
['ZH_T04_0192_004:0034b02_13']	甦息作已作，　　深感仰尊顏。	甦息作已作，　　深感仰尊顏。	004	Feeling deeply grateful to the honored face, having done what was to be done.
['ZH_T04_0192_004:0034b03_0']	離三而得三，　　三弟子除三，	離三而得三，　　三弟子除三，	004	Free from the three and attaining the three, the three disciples eliminate the three,
['ZH_T04_0192_004:0034b04_0']	猶三星布列，　　三十三司弟，	猶三星布列，　　三十三司弟，	004	Like the three stars arranged in the sky, the thirty-three officials and disciples,
['ZH_T04_0192_004:0034b05_13']	列侍於三五，　　三侍佛亦然。	列侍於三五，　　三侍佛亦然。	004	Arranged in rows of three and five, with three attendants to each Buddha, it was the same.
['ZH_T04_0192_004:0034b07_0']	時有大長者，　　名曰給孤獨，	時有大長者，　　名曰給孤獨，	004	At that time there was a great elder, named Anāthapiṇḍada,
['ZH_T04_0192_004:0034b08_13']	巨富財無量，　　廣施濟貧乏。	巨富財無量，　　廣施濟貧乏。	004	Vastly wealthy with immeasurable riches, widely giving to relieve the poor and destitute.
['ZH_T04_0192_004:0034b09_0']	遠從於北方，　　憍薩羅國來，	遠從於北方，　　憍薩羅國來，	004	Coming from far away from the north, from the country of Kośala,
['ZH_T04_0192_004:0034b10_13']	止一知識舍，　　主人名首羅。	止一知識舍，　　主人名首羅。	004	Staying in the house of an acquaintance, the host's name was Śiva.
['ZH_T04_0192_004:0034b11_0']	聞佛興於世，　　近住於竹園，	聞佛興於世，　　近住於竹園，	004	Hearing that the Buddha had appeared in the world, recently staying in the Bamboo Grove,
['ZH_T04_0192_004:0034b12_13']	承名重其德，　　即夜詣彼林。	承名重其德，　　即夜詣彼林。	004	Receiving his name and revering his virtue, he immediately went to that grove in the night.
['ZH_T04_0192_004:0034b13_0']	如來已知彼，　　根熟淨信生，	如來已知彼，　　根熟淨信生，	004	The Tathāgata had already known him, and pure faith had arisen in his faculties,
['ZH_T04_0192_004:0034b14_13']	隨宜稱其實，　　而為說法言。	隨宜稱其實，　　而為說法言。	004	In accordance with his abilities, he praised his true reality, and spoke the Dharma for him.
['ZH_T04_0192_004:0034b15_0']	「汝已樂正法，　　淨信心虛渴，	「汝已樂正法，　　淨信心虛渴，	004	You have already delighted in the true Dharma, with pure faith and a thirst for emptiness,
['ZH_T04_0192_004:0034b16_13']	能減於睡眠，　　而來敬禮我。	能減於睡眠，　　而來敬禮我。	004	Able to reduce your sleep and come to respectfully pay homage to me.
['ZH_T04_0192_004:0034b17_13']	今日當為汝，　　具設初賓儀。	今日當為汝，　　具設初賓儀。	004	Today I will fully set up the first guest's etiquette for you.
['ZH_T04_0192_004:0034b18_0']	汝宿殖德本，　　堅固淨其望，	汝宿殖德本，　　堅固淨其望，	004	You have planted roots of virtue in the past, firm and solid, purifying your aspirations,
['ZH_T04_0192_004:0034b19_13']	聞佛名歡喜，　　堪為正法器。	聞佛名歡喜，　　堪為正法器。	004	Hearing the Buddha's name with joy, one becomes a vessel for the true Dharma.
['ZH_T04_0192_004:0034b20_0']	虛懷廣行惠，　　周給於貧窮，	虛懷廣行惠，　　周給於貧窮，	004	With an empty mind, widely practicing generosity, providing for the poor,
['ZH_T04_0192_004:0034b21_13']	名德普流聞，　　果成由宿因。	名德普流聞，　　果成由宿因。	004	One's fame and virtue spread far and wide, the fruition is accomplished due to past causes.
['ZH_T04_0192_004:0034b22_0']	今當行法施，　　至心精誠施，	今當行法施，　　至心精誠施，	004	Now, one should practice the giving of Dharma, giving with utmost sincerity,
['ZH_T04_0192_004:0034b23_13']	時施寂靜施，　　兼受持淨戒。	時施寂靜施，　　兼受持淨戒。	004	Giving at the right time, giving peacefully, and upholding pure precepts.
['ZH_T04_0192_004:0034b24_0']	戒為莊嚴具，　　能轉於惡趣，	戒為莊嚴具，　　能轉於惡趣，	004	Precepts are the adornments, able to turn away from evil destinies,
['ZH_T04_0192_004:0034b25_13']	令人上昇天，　　報以天五樂。	令人上昇天，　　報以天五樂。	004	Causing one to ascend to the heavens, with the five pleasures of the heavens as recompense.
['ZH_T04_0192_004:0034b26_0']	諸求為大苦，　　愛欲集諸過，	諸求為大苦，　　愛欲集諸過，	004	All seeking is great suffering, craving and desire accumulate all faults,
['ZH_T04_0192_004:0034b27_13']	當脩遠離惡，　　離欲寂靜樂。	當脩遠離惡，　　離欲寂靜樂。	004	One should cultivate distancing oneself from evil, the bliss of tranquility and detachment from desire.
['ZH_T04_0192_004:0034b28_0']	知老病死苦，　　世間之大患，	知老病死苦，　　世間之大患，	004	Knowing the suffering of old age, sickness, and death, the great affliction of the world,
['ZH_T04_0192_004:0034b29_13']	正觀察世間，　　離生老病死。	正觀察世間，　　離生老病死。	004	Correctly contemplating the world, free from birth, old age, sickness, and death.
['ZH_T04_0192_004:0034c01_0']	既見於人間，　　有老病死苦，	既見於人間，　　有老病死苦，	004	Having seen the suffering of old age, sickness, and death in the human realm,
['ZH_T04_0192_004:0034c02_13']	生天亦復然，　　無有常存者。	生天亦復然，　　無有常存者。	004	Birth in the heavens is also like this, there is no permanence.Here is the corrected and aligned text:
['ZH_T04_0192_004:0034c03_0']	無常則是苦，　　苦則無有我，	無常則是苦，　　苦則無有我，	004	Impermanence is suffering, and suffering is non-self.
['ZH_T04_0192_004:0034c04_13']	無常苦非我，　　何有我我所？	無常苦非我，　　何有我我所？	004	If impermanence, suffering, and non-self exist, how can there be self and what belongs to self?
['ZH_T04_0192_004:0034c05_0']	知苦即是苦，　　集者則為集，	知苦即是苦，　　集者則為集，	004	Knowing suffering is suffering, and accumulation is accumulation.
['ZH_T04_0192_004:0034c06_13']	苦滅即寂靜，　　道即安隱處。	苦滅即寂靜，　　道即安隱處。	004	The cessation of suffering is tranquility, and the path is the place of peace.
['ZH_T04_0192_004:0034c07_0']	群生流動性，　　當知是苦本，	群生流動性，　　當知是苦本，	004	The nature of the movement of sentient beings should be known as the root of suffering.
['ZH_T04_0192_004:0034c08_13']	厭末塞其源，　　不願有非有。	厭末塞其源，　　不願有非有。	004	Disliking the end, block its source, and do not wish for existence or non-existence.
['ZH_T04_0192_004:0034c09_0']	生老死盛火，　　世間普熾然，	生老死盛火，　　世間普熾然，	004	Birth, old age, and death are like a raging fire, and the world is burning everywhere.
['ZH_T04_0192_004:0034c10_0']	見生死動搖，　　當習於無想，	見生死動搖，　　當習於無想，	004	Seeing the shaking of birth and death, one should cultivate non-conceptualization.
['ZH_T04_0192_004:0034c11_0']	三摩提究竟，　　甘露寂靜處，	三摩提究竟，　　甘露寂靜處，	004	The ultimate of samādhi is the place of tranquil nectar.
['ZH_T04_0192_004:0034c12_0']	空無我我所，　　世間悉如幻，	空無我我所，　　世間悉如幻，	004	Empty, without self or what belongs to self, the world is all like an illusion.
['ZH_T04_0192_004:0034c13_13']	當觀於此身，　　諸大眾行聚。	當觀於此身，　　諸大眾行聚。	004	One should contemplate this body as a collection of the activities of the great elements.
['ZH_T04_0192_004:0034c14_0']	長者聞說法，　　即得於初果，	長者聞說法，　　即得於初果，	004	When the elder heard the teaching of the Dharma, he immediately attained the first fruit.
['ZH_T04_0192_004:0034c15_13']	生死海消滅，　　唯有一滴餘。	生死海消滅，　　唯有一滴餘。	004	The ocean of birth and death was extinguished, with only one drop remaining.
['ZH_T04_0192_004:0034c16_0']	空閑修離欲，　　第一有無身，	空閑修離欲，　　第一有無身，	004	Cultivating detachment in empty tranquility, the first formless realm,
['ZH_T04_0192_004:0034c17_13']	不如今俗人，　　見諦真解脫。	不如今俗人，　　見諦真解脫。	004	Is not as good as a layperson seeing the truth and attaining true liberation.
['ZH_T04_0192_004:0034c18_0']	不離諸苦行，　　種種異見網，	不離諸苦行，　　種種異見網，	004	Not free from various practices and views,
['ZH_T04_0192_004:0034c19_0']	雖至第一有，　　不見真實義，	雖至第一有，　　不見真實義，	004	Even reaching the highest existence, one does not see the true meaning,
['ZH_T04_0192_004:0034c20_13']	邪想著天福，　　有愛縛轉深。	邪想著天福，　　有愛縛轉深。	004	Erroneously attached to heavenly blessings, with love and bondage turning deeper.
['ZH_T04_0192_004:0034c21_0']	長者聞說法，　　陰蓋煥然開，	長者聞說法，　　陰蓋煥然開，	004	The elder heard the teaching of the Dharma, and the five hindrances and afflictions suddenly opened up,
['ZH_T04_0192_004:0034c22_0']	逮得於正見，　　諸邪見永除，	逮得於正見，　　諸邪見永除，	004	Attaining the correct view, all wrong views forever eliminated,
['ZH_T04_0192_004:0034c23_13']	猶如秋厲風，　　飄散於重雲。	猶如秋厲風，　　飄散於重雲。	004	Like the fierce wind of autumn scattering heavy clouds.
['ZH_T04_0192_004:0034c24_0']	不計自在因，　　亦非邪因生，	不計自在因，　　亦非邪因生，	004	Not considering it born from an independent cause, nor from a wrong cause,
['ZH_T04_0192_004:0034c25_13']	亦復非無因，　　而生於世間。	亦復非無因，　　而生於世間。	004	Also not without a cause, the world is born.
['ZH_T04_0192_004:0034c26_0']	若自在天生，　　無長幼先後，	若自在天生，　　無長幼先後，	004	If born from an independent god, there would be no long, short, first, or last,
['ZH_T04_0192_004:0034c27_13']	亦無五道輪，　　生者不應滅。	亦無五道輪，　　生者不應滅。	004	Also no wheel of the five paths, the born should not perish.
['ZH_T04_0192_004:0034c28_0']	亦不應災患，　　為惡亦非過，	亦不應災患，　　為惡亦非過，	004	Also should not have calamities and troubles, doing evil is also not a fault,
['ZH_T04_0192_004:0034c29_13']	淨與不淨業，　　斯由自在天。	淨與不淨業，　　斯由自在天。	004	Purity and impurity of karma are due to the god Īśvara.
['ZH_T04_0192_004:0035a01_0']	若自在天生，　　世間不應疑，	若自在天生，　　世間不應疑，	004	If the world is created by Īśvara, there should be no doubt,
['ZH_T04_0192_004:0035a02_13']	如子從父生，　　孰不識其尊。	如子從父生，　　孰不識其尊。	004	Just as a child born from a father, who does not recognize his honor?
['ZH_T04_0192_004:0035a03_0']	人遭窮苦時，　　不應反怨天，	人遭窮苦時，　　不應反怨天，	004	When a person encounters hardship, he should not blame the gods in return,
['ZH_T04_0192_004:0035a04_13']	悉應宗自在，　　不應奉餘神。	悉應宗自在，　　不應奉餘神。	004	He should all revere Īśvara, and should not serve other spirits.
['ZH_T04_0192_004:0035a05_0']	自在是作者，　　不應名自在，	自在是作者，　　不應名自在，	004	Īśvara is the creator, he should not be called Īśvara,
['ZH_T04_0192_004:0035a06_13']	以其是作故，　　彼則應常作。	以其是作故，　　彼則應常作。	004	Because he is the creator, he should always create.
['ZH_T04_0192_004:0035a07_13']	常作則自勞，　　何名為自在？	常作則自勞，　　何名為自在？	004	If he always creates, he is himself exhausted, how can he be called Īśvara?
['ZH_T04_0192_004:0035a08_0']	若無心而作，　　如嬰兒所為，	若無心而作，　　如嬰兒所為，	004	If he creates without intention, like the actions of an infant,
['ZH_T04_0192_004:0035a09_0']	若有心而作，　　有心非自在，	若有心而作，　　有心非自在，	004	If he creates with intention, having intention is not Īśvara,
['ZH_T04_0192_004:0035a10_13']	苦樂由眾生，　　則非自在作。	苦樂由眾生，　　則非自在作。	004	Suffering and joy are due to sentient beings, then it is not created by Īśvara.
['ZH_T04_0192_004:0035a11_0']	自在生苦樂，　　彼應有愛憎，	自在生苦樂，　　彼應有愛憎，	004	If Īśvara creates suffering and joy, he should have love and hatred,
['ZH_T04_0192_004:0035a12_13']	已有愛憎故，　　不應稱自在。	已有愛憎故，　　不應稱自在。	004	Since he already has love and hatred, he should not be called Īśvara.
['ZH_T04_0192_004:0035a13_0']	若復自在作，　　眾生應默然，	若復自在作，　　眾生應默然，	004	If it is created by an almighty being, sentient beings should be silent,
['ZH_T04_0192_004:0035a14_13']	任彼自在力，　　何用修善為？	任彼自在力，　　何用修善為？	004	Relying on the power of that almighty being, what is the use of cultivating goodness?
['ZH_T04_0192_004:0035a15_0']	正復修善惡，　　不應有業報，	正復修善惡，　　不應有業報，	004	Moreover, cultivating goodness and evil should not have karmic retribution,
['ZH_T04_0192_004:0035a16_13']	自在若業生，　　一切則共業。	自在若業生，　　一切則共業。	004	If an almighty being is born from karma, then everything is the same as karma.
['ZH_T04_0192_004:0035a17_0']	若是共業者，　　皆應稱自在，	若是共業者，　　皆應稱自在，	004	If it is the same as karma, then everything should be called almighty,
['ZH_T04_0192_004:0035a18_13']	自在若無因，　　一切亦應無。	自在若無因，　　一切亦應無。	004	If an almighty being has no cause, then everything should also be without.
['ZH_T04_0192_004:0035a19_0']	若因餘自在，　　自在應無窮，	若因餘自在，　　自在應無窮，	004	If it is caused by another almighty being, then the almighty being should be endless,
['ZH_T04_0192_004:0035a20_13']	是故諸眾生，　　悉無有作者。	是故諸眾生，　　悉無有作者。	004	Therefore, all sentient beings have no creator.
['ZH_T04_0192_004:0035a21_0']	當知自在義，　　於此論則壞，	當知自在義，　　於此論則壞，	004	One should know that the meaning of almighty is destroyed in this treatise,
['ZH_T04_0192_004:0035a22_13']	一切義相違，　　無說則有過。	一切義相違，　　無說則有過。	004	Contradicting all meanings, there is an error in the absence of speech.
['ZH_T04_0192_004:0035a23_0']	若復自性生，　　其過亦如是，	若復自性生，　　其過亦如是，	004	If it is born from self-nature, its error is also like this,
['ZH_T04_0192_004:0035a24_13']	諸明因論者，　　未曾如是說。	諸明因論者，　　未曾如是說。	004	The proponents of the theory of clear causes have never said this.
['ZH_T04_0192_004:0035a25_0']	無所依無因，　　而能有所作，	無所依無因，　　而能有所作，	004	Without support and without cause, it can create something,
['ZH_T04_0192_004:0035a26_13']	彼彼皆由因，　　猶如依種子。	彼彼皆由因，　　猶如依種子。	004	All of them arise from causes, just like seeds.
['ZH_T04_0192_004:0035a27_0']	是故知一切，　　則非自性生，	是故知一切，　　則非自性生，	004	Therefore, we know that everything does not arise from self-nature,
['ZH_T04_0192_004:0035a28_0']	一切諸所作，　　非唯一因生，	一切諸所作，　　非唯一因生，	004	And all that is created does not arise from a single cause.
['ZH_T04_0192_004:0035a29_13']	而說一自性，　　是故則非因。	而說一自性，　　是故則非因。	004	To say there is a single self-nature is therefore not a cause.
['ZH_T04_0192_004:0035b01_0']	若言彼自性，　　周滿一切處，	若言彼自性，　　周滿一切處，	004	If it is said that self-nature pervades everywhere,
['ZH_T04_0192_004:0035b02_0']	若周滿一切，　　亦無能所作，	若周滿一切，　　亦無能所作，	004	If it pervades everywhere, there can be no agent or action.
['ZH_T04_0192_004:0035b03_13']	既無能所作，　　是則非為因。	既無能所作，　　是則非為因。	004	Since there is no agent or action, it is not a cause.
['ZH_T04_0192_004:0035b04_0']	若遍一切處，　　一切有作者，	若遍一切處，　　一切有作者，	004	If it pervades everywhere, and all things have an agent,
['ZH_T04_0192_004:0035b05_13']	是則一切時，　　常應有所作。	是則一切時，　　常應有所作。	004	Then at all times, there should always be something created.
['ZH_T04_0192_004:0035b06_0']	若言常作者，　　無待時生物，	若言常作者，　　無待時生物，	004	If it is said that the agent is always independent of time and conditions,
['ZH_T04_0192_004:0035b07_13']	是故應當知，　　非自性為因。	是故應當知，　　非自性為因。	004	Therefore, you should know that self-nature is not a cause.
['ZH_T04_0192_004:0035b08_0']	又說彼自性，　　離一切求那，	又說彼自性，　　離一切求那，	004	Moreover, it is said that self-nature is apart from all causes,
['ZH_T04_0192_004:0035b09_13']	一切所作事，　　亦應離求那。	一切所作事，　　亦應離求那。	004	Then all created things should also be apart from causes.
['ZH_T04_0192_004:0035b10_0']	一切諸世間，　　悉見有求那，	一切諸世間，　　悉見有求那，	004	All in the world sees only the dharmas,
['ZH_T04_0192_004:0035b11_13']	是故知自性，　　亦復非為因。	是故知自性，　　亦復非為因。	004	Therefore, we know that self-nature is also not the cause.
['ZH_T04_0192_004:0035b12_0']	若說彼自性，　　異於求那者，	若說彼自性，　　異於求那者，	004	If it is said that self-nature is different from the dharmas,
['ZH_T04_0192_004:0035b13_0']	以常為因故，　　其性不應異，	以常為因故，　　其性不應異，	004	Because it is the cause of permanence, its nature should not be different,
['ZH_T04_0192_004:0035b14_13']	眾生求那異，　　故自性非因。	眾生求那異，　　故自性非因。	004	Because sentient beings and the dharmas are different, self-nature is not the cause.
['ZH_T04_0192_004:0035b15_0']	自性若常者，　　事亦不應壞，	自性若常者，　　事亦不應壞，	004	If self-nature is permanent, phenomena should not be destroyed,
['ZH_T04_0192_004:0035b16_0']	以自性為因，　　因果理應同，	以自性為因，　　因果理應同，	004	Because self-nature is the cause, the principle of cause and effect should be the same,
