segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_057:0400c07_9']	依無願三昧得正決定，說亦如是。	依無願三昧得正決定，說亦如是。	057	The explanation for attaining right determination based on the concentration of non-desire is also like this.
['ZH_T28_1546_057:0400c07_12']	問曰：	問曰：	057	The question is:
['ZH_T28_1546_057:0400c08_12']	何等人依空三昧得正決定、何等人依無願耶？	何等人依空三昧得正決定、何等人依無願耶？	057	What kind of person attains right determination based on the concentration of emptiness, and what kind of person based on non-desire?
['ZH_T28_1546_057:0400c08_15']	答曰：	答曰：	057	The answer is:
['ZH_T28_1546_057:0400c10_1']	或有見行者、或有愛行者，若見行者，依空三昧得正決定。	或有見行者、或有愛行者，若見行者，依空三昧得正決定。	057	There are those who practice according to views and those who practice according to desire. If one practices according to views, one attains right determination based on the concentration of emptiness.
['ZH_T28_1546_057:0400c10_10']	若愛行者，依無願。	若愛行者，依無願。	057	If one practices according to desire, one attains right determination based on non-desire.
['ZH_T28_1546_057:0400c11_8']	唯除菩薩是愛行人，依空三昧得正決定。	唯除菩薩是愛行人，依空三昧得正決定。	057	Only bodhisattvas who are practitioners of love, relying on the samādhi of emptiness, attain right determination.
['ZH_T28_1546_057:0400c12_7']	見行者有二種，一著我見、二著我所見。	見行者有二種，一著我見、二著我所見。	057	There are two kinds of practitioners of views: one who is attached to the view of self and one who is attached to the view of what belongs to self.
['ZH_T28_1546_057:0400c13_6']	愛行者亦有二種，一行我慢、二多󰝬墮。	愛行者亦有二種，一行我慢、二多󰝬墮。	057	There are also two kinds of practitioners of love: one who practices the conceit of self and one who is often negligent.
['ZH_T28_1546_057:0400c15_4']	著我見者行無我行，著我所見者行空行，行我慢者行無常行，多󰝬墮者行苦行。	著我見者行無我行，著我所見者行空行，行我慢者行無常行，多󰝬墮者行苦行。	057	One who is attached to the view of self practices the practice of no-self, one who is attached to the view of what belongs to self practices the practice of emptiness, one who practices the conceit of self practices the practice of impermanence, and one who is often negligent practices the practice of suffering.
['ZH_T28_1546_057:0400c16_1']	復次若利根者，依空三昧得正決定。	復次若利根者，依空三昧得正決定。	057	Furthermore, if one has sharp faculties, one attains right determination by relying on the samādhi of emptiness.
['ZH_T28_1546_057:0400c16_10']	若鈍根者，依無願。	若鈍根者，依無願。	057	If one has dull faculties, one relies on the wishless.
['ZH_T28_1546_057:0400c17_8']	如利鈍，乃至聞即能解，廣分別亦如是。	如利鈍，乃至聞即能解，廣分別亦如是。	057	As with sharp and dull, up to hearing and being able to understand, extensive discrimination is also like this.
['ZH_T28_1546_057:0400c19_4']	若依無願得正決定者，或依無願無相離三界欲，此身中不離起空三昧現在前。	若依無願得正決定者，或依無願無相離三界欲，此身中不離起空三昧現在前。	057	If one who attains right determination by relying on the wishless, or by relying on the wishless and signless, is free from the desire of the three realms, in this body, without being free, the samādhi of emptiness appears before one.
['ZH_T28_1546_057:0400c20_2']	堅信人，空三昧現在前時，幾智現在前？	堅信人，空三昧現在前時，幾智現在前？	057	When the person of firm faith has the samādhi of emptiness appear before him, how many knowledges are present before him?
['ZH_T28_1546_057:0400c20_5']	答曰：	答曰：	057	Answer:
['ZH_T28_1546_057:0400c20_10']	或二或無。	或二或無。	057	Either two or none.
['ZH_T28_1546_057:0400c21_5']	苦智法智二，苦智比智二，忍中無。	苦智法智二，苦智比智二，忍中無。	057	The knowledge of suffering and the knowledge of dharmas are two, the knowledge of suffering and inferential knowledge are two, and none in the acceptances.
['ZH_T28_1546_057:0400c21_12']	餘廣說如經本。	餘廣說如經本。	057	The rest is explained in detail in the scriptures.
['ZH_T28_1546_057:0400c22_5']	乃至如慧解脫，俱解脫亦如是。	乃至如慧解脫，俱解脫亦如是。	057	Up to the one liberated by wisdom and the one liberated in both ways, it is the same.
['ZH_T28_1546_057:0400c22_8']	問曰：	問曰：	057	Question:
['ZH_T28_1546_057:0400c23_5']	何故盡智無生智不與空三昧相應耶？	何故盡智無生智不與空三昧相應耶？	057	Why are the knowledge of elimination and the knowledge of non-arising not associated with the emptiness concentration?
['ZH_T28_1546_057:0400c23_8']	答曰：	答曰：	057	Answer:
['ZH_T28_1546_057:0400c23_13', 'ZH_T28_1546_057:0400c24_8']	所行異故。🔽若行是空三昧，所行非盡智無生智；	所行異故。 若行是空三昧，所行非盡智無生智；	057	Because their practices are different.🔽If one practices the emptiness concentration, one does not practice the knowledge of elimination and the knowledge of non-arising;
['ZH_T28_1546_057:0400c25_5']	若行是盡智無生智，所行非空三昧。	若行是盡智無生智，所行非空三昧。	057	if one practices the knowledge of elimination and the knowledge of non-arising, one does not practice the emptiness concentration.
['ZH_T28_1546_057:0400c26_3']	復次空三昧與見相應，彼二智性非見。	復次空三昧與見相應，彼二智性非見。	057	Moreover, the emptiness concentration is associated with views, while those two knowledges are not of the nature of views.
['ZH_T28_1546_057:0400c27_3']	復次空三昧體是第一義，所行亦是第一義；	復次空三昧體是第一義，所行亦是第一義；	057	Moreover, the essence of the emptiness concentration is ultimate truth, and what it practices is also ultimate truth;
['ZH_T28_1546_057:0400c28_1']	彼二智體雖是第一義，而所行是世諦。	彼二智體雖是第一義，而所行是世諦。	057	although the essence of those two knowledges is ultimate truth, what they practice is conventional truth.
['ZH_T28_1546_057:0400c29_19']	堅信人，未知欲知根現在前時，幾智現在前？	堅信人，未知欲知根現在前時，幾智現在前？	057	When the faculty of knowing the unknown is present for a person of firm faith, how many knowledges are present?
['ZH_T28_1546_057:0401a01_2']	答曰：	答曰：	057	Answer:
['ZH_T28_1546_057:0401a01_7']	或二或無。	或二或無。	057	Either two or none.
['ZH_T28_1546_057:0401a02_10']	苦智法智二，苦智比智二，乃至道智法智二，忍中無。	苦智法智二，苦智比智二，乃至道智法智二，忍中無。	057	The knowledge of suffering and the knowledge of dharmas are two, the knowledge of suffering and the inferential knowledge are two, up to the knowledge of the path and the knowledge of dharmas are two, but not in the acceptances.
['ZH_T28_1546_057:0401a03_6']	如未知欲知根，七覺、八道支亦如是。	如未知欲知根，七覺、八道支亦如是。	057	Just as the faculty of wanting to know what has not been known, the seven factors of awakening, and the eightfold path are also like this.
['ZH_T28_1546_057:0401a03_16']	如堅信，堅法亦如是。	如堅信，堅法亦如是。	057	Just as with firm faith, firm Dharma is also like this.
['ZH_T28_1546_057:0401a04_3']	餘廣說如經本。	餘廣說如經本。	057	The rest is explained in detail in the sutra.
['ZH_T28_1546_057:0401a05_7']	若如此所說，則明慧解脫阿羅漢能起根本禪現在前。	若如此所說，則明慧解脫阿羅漢能起根本禪現在前。	057	If it is explained like this, then it is clear that an arhat liberated by wisdom can manifest the fundamental dhyanas.
['ZH_T28_1546_057:0401a05_10']	問曰：	問曰：	057	Question:
['ZH_T28_1546_057:0401a06_14']	若慧解脫阿羅漢能起根本禪現在前者，佛經云何通？	若慧解脫阿羅漢能起根本禪現在前者，佛經云何通？	057	If an arhat liberated by wisdom can manifest the fundamental dhyanas, how can the Buddha's sutras be understood?
['ZH_T28_1546_057:0401a06_17']	如說：	如說：	057	As it is said:
['ZH_T28_1546_057:0401a07_5']	蘇尸摩問諸比丘：	蘇尸摩問諸比丘：	057	Susharma asked the bhikshus:
['ZH_T28_1546_057:0401a07_14']	云何起諸禪現在前？	云何起諸禪現在前？	057	How do you manifest the various dhyanas?
['ZH_T28_1546_057:0401a08_3']	諸比丘答蘇尸摩：	諸比丘答蘇尸摩：	057	The bhikshus answered Susharma:
['ZH_T28_1546_057:0401a08_13']	當知我等是慧解脫人。	當知我等是慧解脫人。	057	You should know that we are people liberated by wisdom.
['ZH_T28_1546_057:0401a08_16']	答曰：	答曰：	057	Answer:
['ZH_T28_1546_057:0401a09_13']	慧解脫有二種，一是少分、二是滿分。	慧解脫有二種，一是少分、二是滿分。	057	There are two kinds of liberation by wisdom, one is partial and the other is complete.
['ZH_T28_1546_057:0401a11_7']	少分慧解脫者能起一禪二禪三禪現在前，滿分者乃至不能起一禪現在前。	少分慧解脫者能起一禪二禪三禪現在前，滿分者乃至不能起一禪現在前。	057	Those with partial wisdom liberation can manifest one, two, or three concentrations, but those with full liberation cannot manifest even one concentration.
['ZH_T28_1546_057:0401a12_13']	此中說少分慧解脫，經中說滿分慧解脫，是故二俱善通。	此中說少分慧解脫，經中說滿分慧解脫，是故二俱善通。	057	Here it is said to be partial wisdom liberation, but in the sutra it is said to be full wisdom liberation. Therefore both are well-explained.
['ZH_T28_1546_057:0401a13_15']	若法與法智相應，亦與比智相應耶？	若法與法智相應，亦與比智相應耶？	057	If a dharma is associated with dharma cognition, is it also associated with inferential cognition?
['ZH_T28_1546_057:0401a15_7']	諸法以三事故共合，或以攝故合、或以相應故合、或以攝以相應故合。	諸法以三事故共合，或以攝故合、或以相應故合、或以攝以相應故合。	057	Dharmas are combined through three things: either through inclusion, or through association, or through both inclusion and association.
['ZH_T28_1546_057:0401a15_17']	以攝合者，如智於智。	以攝合者，如智於智。	057	Those combined through inclusion are like cognition in cognition.
['ZH_T28_1546_057:0401a16_8']	以相應合者，如智於定。	以相應合者，如智於定。	057	Those combined through association are like cognition in concentration.
['ZH_T28_1546_057:0401a17_7']	以攝以相應合者，如智於根、覺支、道支。	以攝以相應合者，如智於根、覺支、道支。	057	Those combined through both inclusion and association are like cognition in faculties, factors of awakening, and factors of the path.
['ZH_T28_1546_057:0401a18_2']	若法與法智相應，亦與比智相應耶？	若法與法智相應，亦與比智相應耶？	057	If a dharma is associated with dharma cognition, is it also associated with inferential cognition?
['ZH_T28_1546_057:0401a18_5']	答曰：	答曰：	057	Answer:
['ZH_T28_1546_057:0401a18_20']	若法與法智相應，不與比智相應。	若法與法智相應，不與比智相應。	057	If a dharma is associated with dharma cognition, it is not associated with inferential cognition.
['ZH_T28_1546_057:0401a19_4']	所以者何？	所以者何？	057	Why is this?
['ZH_T28_1546_057:0401a19_9']	非一心故。	非一心故。	057	Because it is not in one mind.
['ZH_T28_1546_057:0401a20_7']	若有法智，則無比智而與他心智相應耶？	若有法智，則無比智而與他心智相應耶？	057	If there is dharma cognition, is there no cognition of others' minds that is associated with it?
['ZH_T28_1546_057:0401a20_10']	答曰：	答曰：	057	Answer:
['ZH_T28_1546_057:0401a21_13']	或法與法智相應，不與他心智相應，乃至廣作四句。	或法與法智相應，不與他心智相應，乃至廣作四句。	057	There are four possibilities for being associated with dharma cognition but not associated with cognition of others' minds, and so on in detail.
['ZH_T28_1546_057:0401a23_2']	與法智相應不與他心智相應者，他心智所不攝法智相應法。	與法智相應不與他心智相應者，他心智所不攝法智相應法。	057	Being associated with dharma cognition but not associated with cognition of others' minds refers to dharmas associated with dharma cognition that are not included in cognition of others' minds.
['ZH_T28_1546_057:0401a23_7']	彼是何耶？	彼是何耶？	057	What are they?
['ZH_T28_1546_057:0401a23_10']	答曰：	答曰：	057	Answer:
['ZH_T28_1546_057:0401a24_9']	苦集滅法智他心智所不攝道法智相應法。	苦集滅法智他心智所不攝道法智相應法。	057	Dharma cognition of suffering, origination, and cessation that is not included in cognition of others' minds, and dharmas associated with dharma cognition of the path.
['ZH_T28_1546_057:0401a25_14']	與他心智相應非法智者，法智所不攝他心智相應法。	與他心智相應非法智者，法智所不攝他心智相應法。	057	Being associated with cognition of others' minds but not with dharma cognition refers to dharmas associated with cognition of others' minds that are not included in dharma cognition.
['ZH_T28_1546_057:0401a25_19']	彼是何耶。	彼是何耶。	057	What are they?
['ZH_T28_1546_057:0401a26_2']	答曰。	答曰。	057	Answer:
['ZH_T28_1546_057:0401a26_13']	比智他心智世俗他心智。	比智他心智世俗他心智。	057	Inferential cognition, cognition of others' minds, and conventional cognition of others' minds.
['ZH_T28_1546_057:0401a28_1']	與法智相應亦與他心智相應者，法智所攝他心智相應法。	與法智相應亦與他心智相應者，法智所攝他心智相應法。	057	Being associated with both dharma cognition and cognition of others' minds refers to dharmas associated with cognition of others' minds that are included in dharma cognition.
['ZH_T28_1546_057:0401a28_6']	彼是何耶？	彼是何耶？	057	What are they?
['ZH_T28_1546_057:0401a28_9']	答曰：	答曰：	057	Answer:
['ZH_T28_1546_057:0401a29_14']	法智他心智相應法，謂九大地、十善大地及以心覺觀隨地。	法智他心智相應法，謂九大地、十善大地及以心覺觀隨地。	057	The dharmas associated with the cognition of dharmas and the cognition of others' minds are the nine great grounds, the ten wholesome great grounds, and the mental factors of initial and sustained thought according to the stage.
['ZH_T28_1546_057:0401b01_18']	不與法智相應亦不與他心智相應者，法智他心智。	不與法智相應亦不與他心智相應者，法智他心智。	057	The dharmas not associated with the cognition of dharmas and also not associated with the cognition of others' minds are the cognition of dharmas and the cognition of others' minds.
['ZH_T28_1546_057:0401b02_4']	所以者何？	所以者何？	057	Why is it so?
['ZH_T28_1546_057:0401b03_11']	自體不應自體，廣說如上，及法智他心智所不攝不相應法。	自體不應自體，廣說如上，及法智他心智所不攝不相應法。	057	One's own essence does not correspond to one's own essence, as explained above in detail, and the dharmas not included in the cognition of dharmas and the cognition of others' minds and not associated with them.
['ZH_T28_1546_057:0401b03_19']	不攝者，除自體；	不攝者，除自體；	057	As for not included, it excludes one's own essence;
['ZH_T28_1546_057:0401b04_8']	不相應者，除相應。	不相應者，除相應。	057	as for not associated, it excludes what is associated.
['ZH_T28_1546_057:0401b04_13']	彼是何耶？	彼是何耶？	057	What are they?
['ZH_T28_1546_057:0401b04_16']	答曰：	答曰：	057	The answer is:
['ZH_T28_1546_057:0401b07_18']	苦集滅比智相應聚，他心智所不攝道比智相應聚，諸忍相應他心智不相應諸餘有漏心、心數法、色、無為、心不相應行，無緣故不與相應。	苦集滅比智相應聚，他心智所不攝道比智相應聚，諸忍相應他心智不相應諸餘有漏心、心數法、色、無為、心不相應行，無緣故不與相應。	057	The aggregates associated with the cognition of suffering, origin, and cessation, the aggregates associated with the cognition of the path not included in the cognition of others' minds, the associated forbearances not associated with the cognition of others' minds, the other defiled mind and mental factors, form, the unconditioned, and the factors not directly associated with the mind, because they have no object, are not associated.
['ZH_T28_1546_057:0401b08_13']	如他心智，苦集滅道智正見亦如是。	如他心智，苦集滅道智正見亦如是。	057	Just as with the cognition of others' minds, the cognition of suffering, origin, cessation, and path, and right view are also like this.
['ZH_T28_1546_057:0401b09_14']	若法與法智相應，不與等智相應。	若法與法智相應，不與等智相應。	057	If a dharma is associated with dharma cognition, it is not associated with cognition of equality.
['ZH_T28_1546_057:0401b09_19']	所以者何？	所以者何？	057	Why is this?
['ZH_T28_1546_057:0401b10_13']	法智相應聚異、等智相應聚異。	法智相應聚異、等智相應聚異。	057	The aggregate associated with dharma cognition is different from the aggregate associated with cognition of equality.
['ZH_T28_1546_057:0401b11_2']	與空三昧相應耶？	與空三昧相應耶？	057	Is it associated with the emptiness concentration?
['ZH_T28_1546_057:0401b13_13']	法智與三三昧相應，空三昧與二智相應，謂苦法智、苦比智，亦與二忍相應，謂苦法忍、苦比忍，是故得作大四句。	法智與三三昧相應，空三昧與二智相應，謂苦法智、苦比智，亦與二忍相應，謂苦法忍、苦比忍，是故得作大四句。	057	Dharma cognition is associated with the three concentrations, and the emptiness concentration is associated with two cognitions, namely cognition of the dharma of suffering and inferential cognition of suffering, and it is also associated with two forbearances, namely the dharma forbearance of suffering and the inferential forbearance of suffering. Therefore, the four alternatives can be made.
['ZH_T28_1546_057:0401b14_12']	與法智相應非空三昧者，空三昧應於法智。	與法智相應非空三昧者，空三昧應於法智。	057	That which is associated with dharma cognition but not with the emptiness concentration is the emptiness concentration corresponding to dharma cognition.
['ZH_T28_1546_057:0401b15_16']	法智俱聚中空三昧體與法智相應，不與空三昧相應。	法智俱聚中空三昧體與法智相應，不與空三昧相應。	057	In the aggregate associated with dharma cognition, the substance of the emptiness concentration is associated with dharma cognition, but not with the emptiness concentration.
['ZH_T28_1546_057:0401b16_2']	所以者何？	所以者何？	057	Why is this?
['ZH_T28_1546_057:0401b17_6']	自體不應自體，如先說，及空三昧不相應法智相應法。	自體不應自體，如先說，及空三昧不相應法智相應法。	057	Because one's own substance should not be one's own substance, as explained before, and because the dharmas not associated with the emptiness concentration are associated with dharma cognition.
['ZH_T28_1546_057:0401b17_11']	彼是何耶？	彼是何耶？	057	What are they?
['ZH_T28_1546_057:0401b17_14']	答曰：	答曰：	057	The answer is:
['ZH_T28_1546_057:0401b18_9']	無願無相相應聚與法智相應者。	無願無相相應聚與法智相應者。	057	The aggregate associated with the wishless and signless concentrations is associated with dharma cognition.
['ZH_T28_1546_057:0401b19_10']	與空三昧相應非法智者，法智應於空三昧。	與空三昧相應非法智者，法智應於空三昧。	057	The phrase not associated with the emptiness samādhi and not the knowledge of dharmas means the knowledge of dharmas should be associated with the emptiness samādhi.
['ZH_T28_1546_057:0401b20_10']	空三昧俱聚中法智體與空三昧相應非法智。	空三昧俱聚中法智體與空三昧相應非法智。	057	In the aggregate associated with the emptiness samādhi, the substance of the knowledge of dharmas is associated with the emptiness samādhi but not the knowledge of dharmas.
['ZH_T28_1546_057:0401b20_15']	所以者何？	所以者何？	057	Why is this?
['ZH_T28_1546_057:0401b22_1']	自體不應自體，如先說，及法智不相應空三昧相應法。	自體不應自體，如先說，及法智不相應空三昧相應法。	057	Because one's own substance should not be one's own substance, as explained before, and because the knowledge of dharmas is not associated with the emptiness samādhi.
['ZH_T28_1546_057:0401b22_6']	彼是何耶？	彼是何耶？	057	What are those dharmas?
['ZH_T28_1546_057:0401b22_9']	答曰：	答曰：	057	The answer is:
['ZH_T28_1546_057:0401b23_6']	苦比智俱聚中苦忍俱聚空三昧相應法。	苦比智俱聚中苦忍俱聚空三昧相應法。	057	The dharmas associated with the emptiness samādhi in the aggregate associated with the patience for suffering and the knowledge of suffering.
['ZH_T28_1546_057:0401b25_1']	與法智相應亦與空三昧相應者，除空三昧應於法智，除法智應於空三昧。	與法智相應亦與空三昧相應者，除空三昧應於法智，除法智應於空三昧。	057	The phrase associated with the knowledge of dharmas and also with the emptiness samādhi means excluding the emptiness samādhi associated with the knowledge of dharmas, excluding the knowledge of dharmas associated with the emptiness samādhi.
['ZH_T28_1546_057:0401b26_1']	法智空三昧俱聚中名除自體，餘心數法。	法智空三昧俱聚中名除自體，餘心數法。	057	In the aggregate associated with the knowledge of dharmas and the emptiness samādhi, the name excludes one's own substance, and the remaining mental factors.
['ZH_T28_1546_057:0401b26_6']	彼是何耶？	彼是何耶？	057	What are those?
['ZH_T28_1546_057:0401b26_9']	答曰：	答曰：	057	The answer is:
['ZH_T28_1546_057:0401b27_5']	謂八大地、十善大地及心覺觀隨地。	謂八大地、十善大地及心覺觀隨地。	057	The eight great elements, the ten good great elements, and the mind, initial thought, and sustained thought according to the stage.
['ZH_T28_1546_057:0401b29_5']	不與法智相應亦不與空三昧相應者，空三昧不與法智相應者與苦比智苦忍相應者。	不與法智相應亦不與空三昧相應者，空三昧不與法智相應者與苦比智苦忍相應者。	057	Those not associated with dharma cognition and also not associated with the emptiness concentration are those associated with the cognition of suffering and the acceptance of suffering.
['ZH_T28_1546_057:0401c01_4']	空三昧自體不與法智相應，以是他聚故。	空三昧自體不與法智相應，以是他聚故。	057	The emptiness concentration is not associated with dharma cognition, because it belongs to a different aggregate.
['ZH_T28_1546_057:0401c02_5']	亦不與空三昧相應，自體不應自體，如先說。	亦不與空三昧相應，自體不應自體，如先說。	057	It is also not associated with the emptiness concentration itself, because the essence of something cannot be associated with itself, as explained before.
['ZH_T28_1546_057:0401c04_7']	法智不與空三昧相應者與無願無相三昧相應者，法智自體不與空三昧相應，以是他聚故。	法智不與空三昧相應者與無願無相三昧相應者，法智自體不與空三昧相應，以是他聚故。	057	Dharma cognition is not associated with the emptiness concentration, but is associated with the wishless and signless concentrations. Dharma cognition itself is not associated with the emptiness concentration, because it belongs to a different aggregate.
['ZH_T28_1546_057:0401c05_5']	不與法智相應，自體不應自體，如先說。	不與法智相應，自體不應自體，如先說。	057	It is not associated with dharma cognition, because the essence of something cannot be associated with itself, as explained before.
['ZH_T28_1546_057:0401c05_17']	諸餘法智空三昧不相應法。	諸餘法智空三昧不相應法。	057	The other dharmas that are not associated with dharma cognition and the emptiness concentration.
['ZH_T28_1546_057:0401c06_2']	彼是何耶？	彼是何耶？	057	What are they?
['ZH_T28_1546_057:0401c06_5']	答曰：	答曰：	057	The answer is:
['ZH_T28_1546_057:0401c07_19']	法智不相應無願無相俱聚是也，及有漏心、心數法、色、無為、心不相應行。	法智不相應無願無相俱聚是也，及有漏心、心數法、色、無為、心不相應行。	057	The aggregates associated with dharma cognition, the wishless and signless concentrations, and the contaminated mind and mental factors, form, the unconditioned, and the factors not directly associated with the mind.
['ZH_T28_1546_057:0401c08_6']	如是等法作第四句。	如是等法作第四句。	057	These and other such dharmas are the fourth sentence.
['ZH_T28_1546_057:0401c09_18']	如法智於空三昧，法智於無願三昧、無相三昧、喜覺支、正覺亦如是。	如法智於空三昧，法智於無願三昧、無相三昧、喜覺支、正覺亦如是。	057	Just as with the emptiness samādhi, the same applies to the wishless samādhi, the signless samādhi, the factor of enlightenment of joy, and right view.
['ZH_T28_1546_057:0401c10_18']	若法與法智相應，亦與未知欲知根相應耶？	若法與法智相應，亦與未知欲知根相應耶？	057	If a dharma is concomitant with the knowledge of dharmas, is it also concomitant with the faculty of wanting to know?
['ZH_T28_1546_057:0401c11_6']	乃至廣作四句。	乃至廣作四句。	057	... and so on, elaborating the four sentences.
['ZH_T28_1546_057:0401c12_18']	與法智相應不與未知欲知根相應者，未知欲知根所不攝法智相應法。	與法智相應不與未知欲知根相應者，未知欲知根所不攝法智相應法。	057	That which is concomitant with the knowledge of dharmas but not concomitant with the faculty of wanting to know is the dharmas concomitant with the knowledge of dharmas not included in the faculty of wanting to know.
['ZH_T28_1546_057:0401c13_4']	彼是何耶？	彼是何耶？	057	What are they?
['ZH_T28_1546_057:0401c13_7']	答曰：	答曰：	057	The answer is:
['ZH_T28_1546_057:0401c14_10', 'ZH_T28_1546_057:0401c14_15']	知根知已根所攝法智相應法不與未知欲知根相應。🔽所以者何？	知根知已根所攝法智相應法不與未知欲知根相應。 所以者何？	057	The dharmas concomitant with the knowledge of dharmas included in the faculty of knowing and the faculty of having known are not concomitant with the faculty of wanting to know.🔽Why is it so?
['ZH_T28_1546_057:0401c15_3']	以是他聚故。	以是他聚故。	057	Because they belong to a different aggregate.
['ZH_T28_1546_057:0401c18_5']	與未知欲知根相應非法智者，未知欲知根所攝法智，未知欲知根俱聚中法智體與未知欲知根相應非法智，自體不應自體，如先說。	與未知欲知根相應非法智者，未知欲知根所攝法智，未知欲知根俱聚中法智體與未知欲知根相應非法智，自體不應自體，如先說。	057	As for the phrase associated with the faculty of 'I shall come to know the unknown' but not with the knowledge of dharmas, the knowledge of dharmas included in the faculty of 'I shall come to know the unknown' is not associated with the knowledge of dharmas in the same group as the faculty of 'I shall come to know the unknown,' because one's own nature does not correspond to one's own nature, as explained above.
['ZH_T28_1546_057:0401c19_3']	及法智不攝不相應未知欲知根相應法。	及法智不攝不相應未知欲知根相應法。	057	And with dharmas not included in the knowledge of dharmas but not associated with the faculty of 'I shall come to know the unknown.'
['ZH_T28_1546_057:0401c19_8']	彼是何耶？	彼是何耶？	057	What are they?
['ZH_T28_1546_057:0401c21_5']	比智俱聚忍俱聚中未知欲知根相應法，是名與未知欲知根相應非法智相應。	比智俱聚忍俱聚中未知欲知根相應法，是名與未知欲知根相應非法智相應。	057	Dharmas associated with the faculty of 'I shall come to know the unknown' in the group of forbearances accompanying inferential knowledge are called associated with the faculty of 'I shall come to know the unknown' but not associated with the knowledge of dharmas.
['ZH_T28_1546_057:0401c21_10']	所以者何？	所以者何？	057	Why is this?
['ZH_T28_1546_057:0401c21_15']	是他聚故。	是他聚故。	057	Because they belong to a different group.
['ZH_T28_1546_057:0401c23_7']	與法智相應亦與未知欲知根相應者，未知欲知根所攝法智相應法。	與法智相應亦與未知欲知根相應者，未知欲知根所攝法智相應法。	057	As for the phrase associated with the knowledge of dharmas and also with the faculty of 'I shall come to know the unknown', dharmas associated with the knowledge of dharmas included in the faculty of 'I shall come to know the unknown.'
['ZH_T28_1546_057:0401c23_12']	彼是何耶？	彼是何耶？	057	What are they?
['ZH_T28_1546_057:0401c23_15']	答曰：	答曰：	057	The answer is:
['ZH_T28_1546_057:0401c24_7']	八根及彼相應非根心數法。	八根及彼相應非根心數法。	057	The eight faculties and the mental factors associated with them that are not faculties.
['ZH_T28_1546_057:0401c25_18']	不與法智相應亦不與未知欲知根相應者，未知欲知根所不攝法智。	不與法智相應亦不與未知欲知根相應者，未知欲知根所不攝法智。	057	As for those not associated with the knowledge of dharmas and also not associated with the faculty of wanting to know, they are the knowledge of dharmas not included in the faculty of wanting to know.
['ZH_T28_1546_057:0401c27_11']	知根知已根俱聚中法智體不與法智相應，自體不應自體，廣說如上。	知根知已根俱聚中法智體不與法智相應，自體不應自體，廣說如上。	057	The substance of the knowledge of dharmas in the group associated with the faculty of knowing and the faculty of having known is not associated with the knowledge of dharmas, because one's own substance does not correspond to one's own substance, as explained above.
['ZH_T28_1546_057:0401c28_2']	不與未知欲知根相應。	不與未知欲知根相應。	057	It is not associated with the faculty of wanting to know.
['ZH_T28_1546_057:0401c28_7']	所以者何？	所以者何？	057	Why is it so?
['ZH_T28_1546_057:0401c28_12']	以他聚故。	以他聚故。	057	Because it belongs to another group.
['ZH_T28_1546_057:0401c29_11']	及法智未知欲知根所不攝不相應心心數法。	及法智未知欲知根所不攝不相應心心數法。	057	And the mind and mental factors not included in or associated with the knowledge of dharmas and the faculty of wanting to know.
['ZH_T28_1546_057:0401c29_16']	彼是何耶？	彼是何耶？	057	What are they?
['ZH_T28_1546_057:0401c29_19']	答曰：	答曰：	057	The answer is:
['ZH_T28_1546_057:0402a02_16']	法智不攝不相應知根知已根俱聚，及有漏心、心數法、色、無為、心不相應行。	法智不攝不相應知根知已根俱聚，及有漏心、心數法、色、無為、心不相應行。	057	The group associated with the faculty of knowing and the faculty of having known not included in or associated with the knowledge of dharmas, and the defiled mind and mental factors, form, the unconditioned, and factors not directly associated with the mind.
['ZH_T28_1546_057:0402a03_3']	如是等法作第四句。	如是等法作第四句。	057	Such dharmas make up the fourth alternative.
['ZH_T28_1546_057:0402a04_6']	如法智於未知欲知根，法智於知根、知已根亦如是。	如法智於未知欲知根，法智於知根、知已根亦如是。	057	Just as the knowledge of dharmas in relation to the faculty of wanting to know, so is the knowledge of dharmas in relation to the faculty of knowing and the faculty of having known.
['ZH_T28_1546_057:0402a05_16']	若法與法智相應，亦與念覺支相應耶？	若法與法智相應，亦與念覺支相應耶？	057	If a dharma is associated with dharma cognition, is it also associated with the factor of enlightenment of mindfulness?
['ZH_T28_1546_057:0402a06_4']	乃至廣作四句。	乃至廣作四句。	057	And so on, elaborating into four alternatives.
['ZH_T28_1546_057:0402a08_12']	與法智相應不與念覺支相應者，念覺支應於法智，法智俱聚中念覺支體與法智相應，不與念覺支相應。	與法智相應不與念覺支相應者，念覺支應於法智，法智俱聚中念覺支體與法智相應，不與念覺支相應。	057	That which is associated with dharma cognition but not associated with the factor of enlightenment of mindfulness is the factor of enlightenment of mindfulness that is associated with dharma cognition in the group associated with dharma cognition, but it is not associated with the factor of enlightenment of mindfulness.
['ZH_T28_1546_057:0402a08_17']	所以者何？	所以者何？	057	Why is it so?
['ZH_T28_1546_057:0402a09_8']	自體不應自體，如先說。	自體不應自體，如先說。	057	Because one's own nature should not be one's own nature, as explained before.
['ZH_T28_1546_057:0402a11_16']	與念覺支相應不與法智相應者，法智應於念覺支，念覺支俱聚中法智體與念覺支相應，不與法智相應。	與念覺支相應不與法智相應者，法智應於念覺支，念覺支俱聚中法智體與念覺支相應，不與法智相應。	057	That which is associated with the factor of enlightenment of mindfulness but not associated with dharma cognition is the dharma cognition that is associated with the factor of enlightenment of mindfulness in the group associated with the factor of enlightenment of mindfulness, but it is not associated with dharma cognition.
