segmentnr	original	analyzed	folio	translated
['ZH_T26_1538_006:0527a09_2']	又復大洲之中近海居人，以其草木枝葉莖𦼮等物棄置海中，亦成鹹味。	又復大洲之中近海居人，以其草木枝葉莖𦼮等物棄置海中，亦成鹹味。	006	Furthermore, people living near the ocean on the great continents discard grass, trees, branches, leaves, stalks, etc. in the ocean, which also become salty.
['ZH_T26_1538_006:0527a09_12']	由此因故，其事如是。	由此因故，其事如是。	006	For this cause, things are so.
['ZH_T26_1538_006:0527a10_13']	如經所說，大海之中眾寶充滿。	如經所說，大海之中眾寶充滿。	006	As the sutra says, the great ocean is filled with many treasures.
['ZH_T26_1538_006:0527a10_16']	今問：	今問：	006	Now, I ask:
['ZH_T26_1538_006:0527a11_3']	何因其事如是？	何因其事如是？	006	What is the cause that things are so?
['ZH_T26_1538_006:0527a11_5']	答：	答：	006	The answer:
['ZH_T26_1538_006:0527a13_12']	以其大海世界成時，界地最上、處徑最上、輪圍最上，總聚方分成須彌山王安止其中，有七金山周匝圍繞。	以其大海世界成時，界地最上、處徑最上、輪圍最上，總聚方分成須彌山王安止其中，有七金山周匝圍繞。	006	When the great ocean world is formed, the ground realm is the highest, the location is the highest, and the surrounding mountains are the highest. The total mass is formed into Mount Sumeru, which is located in the center, surrounded by seven golden mountains.
['ZH_T26_1538_006:0527a14_16']	彼大海中有大威力諸龍王宮，是故大海有眾珍寶。	彼大海中有大威力諸龍王宮，是故大海有眾珍寶。	006	In the great ocean there are palaces of powerful dragon kings. Therefore, the great ocean has many precious treasures.
['ZH_T26_1538_006:0527a15_7']	由此因故，其事如是。	由此因故，其事如是。	006	For this reason, the matter is so.
['ZH_T26_1538_006:0527a16_18']	如經所說，大海之中有大身眾生居止於彼。	如經所說，大海之中有大身眾生居止於彼。	006	As explained in the sutra, in the great ocean there are large-bodied beings who dwell there.
['ZH_T26_1538_006:0527a17_2']	今問：	今問：	006	Now a question is asked:
['ZH_T26_1538_006:0527a17_9']	何因其事如是？	何因其事如是？	006	What is the reason that the matter is so?
['ZH_T26_1538_006:0527a17_11']	答：	答：	006	The answer is:
['ZH_T26_1538_006:0527a19_11']	彼大身眾生者，往昔為人，作諸非法，廣積受用子息眷屬、奴婢飲食，但自資身不行惠施。	彼大身眾生者，往昔為人，作諸非法，廣積受用子息眷屬、奴婢飲食，但自資身不行惠施。	006	Those large-bodied beings, in the past as humans, committed many unlawful acts, widely accumulating enjoyments, children, relatives, servants, and food and drink, only to support themselves and not practicing generosity.
['ZH_T26_1538_006:0527a20_15']	由斯罪業，乃至最後身壞命終，墮在惡趣地獄中生。	由斯罪業，乃至最後身壞命終，墮在惡趣地獄中生。	006	Due to these sinful karmas, until their final lives were destroyed and their lives ended, they fell into evil destinies and were born in hells.
['ZH_T26_1538_006:0527a22_4']	地獄歿已，以彼宿造餘業未盡故，生海中為彼極大畜類之身。	地獄歿已，以彼宿造餘業未盡故，生海中為彼極大畜類之身。	006	After death in hell, due to the remaining karma from their past actions not yet exhausted, they are reborn in the ocean as the bodies of extremely large animals.
['ZH_T26_1538_006:0527a22_18']	身相大故，令多眾生共所食噉。	身相大故，令多眾生共所食噉。	006	Because their bodies are huge, they are eaten by many beings.
['ZH_T26_1538_006:0527a24_6']	陸地大洲不能容受，皆以宿昔不善業報故，於海中受斯極苦。	陸地大洲不能容受，皆以宿昔不善業報故，於海中受斯極苦。	006	The great continents on land cannot accommodate them, all due to the retribution of their past unwholesome karma, they experience this extreme suffering in the ocean.
['ZH_T26_1538_006:0527a24_16']	由此因故，其事如是。	由此因故，其事如是。	006	For this reason, the matter is like this.
['ZH_T26_1538_006:0527a25_13']	如經所說，大海之中不宿死屍。	如經所說，大海之中不宿死屍。	006	As it is said in the sutra, the great ocean does not keep dead bodies.
['ZH_T26_1538_006:0527a25_16']	今問：	今問：	006	Now, I ask:
['ZH_T26_1538_006:0527a26_3']	何因其事如是？	何因其事如是？	006	What is the reason that the matter is like this?
['ZH_T26_1538_006:0527a26_5']	答？	答？	006	The answer is:
['ZH_T26_1538_006:0527a29_3']	謂大海中有潔淨行諸大龍宮，若彼最上龍王宮中有死屍者，即於夜分棄置第二龍王宮中乃至第四宮中，如是次第，出置岸上。	謂大海中有潔淨行諸大龍宮，若彼最上龍王宮中有死屍者，即於夜分棄置第二龍王宮中乃至第四宮中，如是次第，出置岸上。	006	It is because in the great ocean there are the palaces of the great dragons who practice purity. If there is a dead body in the palace of the supreme dragon king, it will be discarded to the second dragon king's palace during the night, and then to the fourth palace, in this way, it is taken out and placed on the shore.
['ZH_T26_1538_006:0527a29_13']	由此因故，其事如是。	由此因故，其事如是。	006	For this reason, the matter is like this.
['ZH_T26_1538_006:0527b03_11']	如經所說，大海中有大閻浮樹，枝葉繁茂、樹汁涌渧，於虛空中如惡叉聚，流注於彼大海之中，而其海水不增不減。	如經所說，大海中有大閻浮樹，枝葉繁茂、樹汁涌渧，於虛空中如惡叉聚，流注於彼大海之中，而其海水不增不減。	006	As the sutra says, in the great ocean there is a great Jambū tree, with luxuriant branches and leaves, and the tree sap flows like a mass of akṣa beads in the sky, flowing into that great ocean, yet the seawater neither increases nor decreases.
['ZH_T26_1538_006:0527b03_14']	今問：	今問：	006	Now, a question is asked:
['ZH_T26_1538_006:0527b04_2']	何因其事如是？	何因其事如是？	006	What is the cause for this to be so?
['ZH_T26_1538_006:0527b04_4']	答：	答：	006	The answer is:
['ZH_T26_1538_006:0527b05_15']	彼大海中所居眾生共所受用，餘即熱風吹蕩而盡，是故海水不增不減。	彼大海中所居眾生共所受用，餘即熱風吹蕩而盡，是故海水不增不減。	006	The various beings living in that great ocean all share in using it, and the rest is blown away by hot winds, and thus the seawater neither increases nor decreases.
['ZH_T26_1538_006:0527b07_16']	如經所說，大海之中，有其種種形顯色相種種音聲眾生居止，非一種類色相音聲。	如經所說，大海之中，有其種種形顯色相種種音聲眾生居止，非一種類色相音聲。	006	As the sutra says, in the great ocean there are various shapes, colors, sounds, and beings living there, not of a single kind of color, shape, or sound.
['ZH_T26_1538_006:0527b07_19']	今問：	今問：	006	Now, a question is asked:
['ZH_T26_1538_006:0527b08_6']	何因其事如是？	何因其事如是？	006	What is the cause for this to be so?
['ZH_T26_1538_006:0527b08_8']	答：	答：	006	The answer is:
['ZH_T26_1538_006:0527b09_15']	彼諸眾生往昔為人，廣造多種罪不善業，謂身語意起諸惡行。	彼諸眾生往昔為人，廣造多種罪不善業，謂身語意起諸惡行。	006	Those beings, in their past lives as humans, widely created many kinds of sinful unwholesome karma, namely, evil deeds of body, speech, and mind.
['ZH_T26_1538_006:0527b10_13']	乃至最後身壞命終，墮在惡趣地獄中。	乃至最後身壞命終，墮在惡趣地獄中。	006	Finally, in their last lives, their bodies perished and their lives ended, and they fell into evil destinies, into the hells.
['ZH_T26_1538_006:0527b12_16']	生地獄歿已餘業未盡，墮大海中受畜類報，故有種種形顯色相種種音聲，非一種類色相音聲。	生地獄歿已餘業未盡，墮大海中受畜類報，故有種種形顯色相種種音聲，非一種類色相音聲。	006	After dying in hell, due to remaining karma not yet exhausted, they fall into the great ocean and receive the retribution of the animal realm, thus having various forms, colors, and sounds, with various kinds of colors and sounds.
['ZH_T26_1538_006:0527b13_7']	由此因故，其事如是。	由此因故，其事如是。	006	For this reason, the matter is like this.Here is the corrected and aligned text:
['ZH_T26_1538_006:0527b14_100']	施設論卷第六	施設論卷第六	006	Treatise on the Establishment of the Doctrine, Scroll 6
