segmentnr	original	analyzed	translated
['ZH_T46_1916_009:0536c06_5']	我所愛人以此觀之髑髏可畏堅強之相甚於瓦石。	我所愛人以此觀之髑髏可畏堅強之相甚於瓦石。	The skull of the person I love, when viewed in this way, is more frightening than a hard stone.
['ZH_T46_1916_009:0536c06_14']	柔軟細觸一旦皆失。	柔軟細觸一旦皆失。	The soft and delicate touch will all be lost in an instant.
['ZH_T46_1916_009:0536c07_12']	自念我身未免此法一心三昧除世貪愛。	自念我身未免此法一心三昧除世貪愛。	Thinking that my body is not exempt from this, I single-mindedly enter samādhi to remove worldly greed and attachment.
['ZH_T46_1916_009:0536c07_16']	九燒想。	九燒想。	The ninth contemplation is on burning.
['ZH_T46_1916_009:0536c08_6']	行者復到死尸林中。	行者復到死尸林中。	The practitioner goes to a charnel ground,
['ZH_T46_1916_009:0536c09_11']	或見𧂐多草木焚燒死尸腹破肥出爆裂煙臭甚可驚畏。	或見𧂐多草木焚燒死尸腹破肥出爆裂煙臭甚可驚畏。	and sees many dead bodies burned together, with the belly bursting open and fat oozing out, exploding with smoke and stench, extremely frightening.
['ZH_T46_1916_009:0536c10_12']	或見但燒白骨煙焰洞然薪盡火滅形同灰土。	或見但燒白骨煙焰洞然薪盡火滅形同灰土。	Or sees only white bones burning, with flames penetrating through, the firewood exhausted and the fire extinguished, the form the same as gray soil.
['ZH_T46_1916_009:0536c11_5']	假令不燒不埋亦歸磨滅。	假令不燒不埋亦歸磨滅。	Even if not burned or buried, it will still return to destruction.
['ZH_T46_1916_009:0536c12_4']	我所愛人以此觀之身相皆盡甚於兵刃。	我所愛人以此觀之身相皆盡甚於兵刃。	The body of the person I love, when viewed in this way, is completely exhausted, even worse than a weapon.
['ZH_T46_1916_009:0536c13_3']	沐浴香熏華粉嚴飾軟肥細體清溫諂佞。	沐浴香熏華粉嚴飾軟肥細體清溫諂佞。	Bathing, perfuming, flowers, powder, adornments, soft, plump, delicate body, pure and warm, flattering and deceitful.
['ZH_T46_1916_009:0536c13_16']	以此惑人今皆磨滅竟何所在。	以此惑人今皆磨滅竟何所在。	Using this to deceive people, now all destroyed, where is it in the end?
['ZH_T46_1916_009:0536c15_4']	自念我身未脫此法一心三昧除世貪愛二明九想對治者。	自念我身未脫此法一心三昧除世貪愛二明九想對治者。	Reflecting on oneself, one has not yet escaped this dharma, and with single-minded samādhi, one eliminates worldly greed and love. The second clarifies the nine visualizations for counteracting.
['ZH_T46_1916_009:0536c15_12']	行者修九想既通。	行者修九想既通。	The practitioner, having cultivated the nine visualizations and become proficient,
['ZH_T46_1916_009:0536c16_5']	必須增想重修令觀行熟利。	必須增想重修令觀行熟利。	Must increase the visualizations and cultivate them again to make the contemplation skillful and effective.
['ZH_T46_1916_009:0536c16_16']	隨所觀時心即與定相應。	隨所觀時心即與定相應。	Whenever one contemplates, the mind immediately accords with samādhi.
['ZH_T46_1916_009:0536c17_6']	想法持心無分散意。	想法持心無分散意。	Contemplating the mind and holding it without a scattered intention.
['ZH_T46_1916_009:0536c17_17']	此則能破六欲除世貪愛。	此則能破六欲除世貪愛。	This can then break the six desires and eliminate worldly greed and love.
['ZH_T46_1916_009:0536c18_2']	六欲者。	六欲者。	The six desires are:
['ZH_T46_1916_009:0536c18_7']	一者色欲。	一者色欲。	First, the desire for form.
['ZH_T46_1916_009:0536c18_12']	二形貌欲。	二形貌欲。	Second, the desire for appearance.
['ZH_T46_1916_009:0536c18_19']	三威儀姿態欲。	三威儀姿態欲。	Third, the desire for demeanor and manner.
['ZH_T46_1916_009:0536c19_5']	四言語音聲欲。	四言語音聲欲。	Fourth, the desire for speech and sound.
['ZH_T46_1916_009:0536c19_10']	五細滑欲。	五細滑欲。	Fifth, the desire for smoothness.
['ZH_T46_1916_009:0536c19_15']	六人相欲。	六人相欲。	Sixth, the desire for human characteristics.
['ZH_T46_1916_009:0536c20_5']	此六欲中能生六種著。	此六欲中能生六種著。	Within these six desires, they can give rise to six kinds of attachment.
['ZH_T46_1916_009:0536c20_15']	色欲者有人染著赤色。	色欲者有人染著赤色。	The desire for form is when someone is attached to the color red.
['ZH_T46_1916_009:0536c22_4']	若赤白色若黃白色黑色若赤黑色若青色若青白色若桃華色。	若赤白色若黃白色黑色若赤黑色若青色若青白色若桃華色。	If it is red and white, yellow and white, black, red and black, blue, blue and white, or peach blossom color.
['ZH_T46_1916_009:0536c22_17']	無智愚人見此等色沒溺迷醉。	無智愚人見此等色沒溺迷醉。	Ignorant fools, upon seeing these colors, are drowned and confused by them.
['ZH_T46_1916_009:0536c23_5']	若形貌欲有人。	若形貌欲有人。	If it is the desire for appearance, there are people.
['ZH_T46_1916_009:0536c23_14']	但著形貌面如滿月。	但著形貌面如滿月。	But they are attached to physical appearance, with a face like a full moon.
['ZH_T46_1916_009:0536c24_8']	修目高眉細腰纖指相好端嚴。	修目高眉細腰纖指相好端嚴。	With beautiful eyes, high eyebrows, a slender waist, and slender fingers, their excellent characteristics are upright and dignified.
['ZH_T46_1916_009:0536c24_13']	心即惑著。	心即惑著。	The mind is then confused and attached.
['ZH_T46_1916_009:0536c26_4']	威儀欲者有人著威儀姿態行步汪洋揚眉頓臉含笑嬌盈便生愛染。	威儀欲者有人著威儀姿態行步汪洋揚眉頓臉含笑嬌盈便生愛染。	The desire for demeanor refers to someone who is attached to demeanor, manner, walking and standing, raising eyebrows, frowning, smiling, and being flirtatious, and then gives rise to defilement.
['ZH_T46_1916_009:0536c28_1']	言語欲者有人但愛語聲若聞巧言華說應意承旨音詞清雅歌詠讚歎悅動人心。	言語欲者有人但愛語聲若聞巧言華說應意承旨音詞清雅歌詠讚歎悅動人心。	The desire for speech refers to someone who only loves the sound of speech. If they hear skillful words, flowery speech that accords with the mind and captures the essence, with clear and elegant tones, singing praises and eulogies that move the heart,
['ZH_T46_1916_009:0536c29_14']	愚夫淺識為之迷惑細滑欲者有人但愛身形柔軟肥膚光悅猶若兜羅之綿。	愚夫淺識為之迷惑細滑欲者有人但愛身形柔軟肥膚光悅猶若兜羅之綿。	The desire for smoothness refers to someone who only loves the softness of the body, with plump skin that is radiant, like cotton.
['ZH_T46_1916_009:0537a01_5']	寒時體溫熱時體涼。	寒時體溫熱時體涼。	When cold, the body is warm; when hot, the body is cool.
['ZH_T46_1916_009:0537a01_14']	按摩接待身服熏香。	按摩接待身服熏香。	Massaging, receiving, and wearing fragrant incense on the body.
['ZH_T46_1916_009:0537a02_4']	凡情沒溺為此危喪。	凡情沒溺為此危喪。	Ordinary feelings are submerged and endangered by this.
['ZH_T46_1916_009:0537a02_8']	雜欲者。	雜欲者。	The mixed desires refer to
['ZH_T46_1916_009:0537a02_15']	有人皆著五事。	有人皆著五事。	someone who is attached to all five things.
['ZH_T46_1916_009:0537a02_20']	人相欲者。	人相欲者。	The desire for human characteristics refers to
['ZH_T46_1916_009:0537a03_7']	有人皆不著五事。	有人皆不著五事。	someone who is not attached to any of the five things,
['ZH_T46_1916_009:0537a04_3']	但著人相若男若女雖見上五事。	但著人相若男若女雖見上五事。	but is only attached to human characteristics, whether male or female. Even if they see the above five things,
['ZH_T46_1916_009:0537a04_15']	若不得所愛之人猶不染著。	若不得所愛之人猶不染著。	If one does not obtain the beloved person, one is still not attached.
['ZH_T46_1916_009:0537a05_13']	若遇適意之人則能捨世所重頓亡軀命。	若遇適意之人則能捨世所重頓亡軀命。	If one encounters a pleasing person, one can abandon what the world values and suddenly lose one's life.
['ZH_T46_1916_009:0537a06_6']	如是六欲世世誑惑眾生。	如是六欲世世誑惑眾生。	In this way, the six desires deceive sentient beings from life to life.
['ZH_T46_1916_009:0537a06_15']	沈淪生死沒溺三塗。	沈淪生死沒溺三塗。	They sink and drown in birth and death, and are submerged in the three evil paths.
['ZH_T46_1916_009:0537a07_1']	不得解脫。	不得解脫。	One does not attain liberation.
['ZH_T46_1916_009:0537a07_12']	若能善修九想對治除滅。	若能善修九想對治除滅。	If one is able to skillfully cultivate the nine visualizations to eliminate them,
['ZH_T46_1916_009:0537a08_4']	則六欲賊破散疾證涅槃。	則六欲賊破散疾證涅槃。	then the six desires will be destroyed and scattered, and one will quickly attain nirvana.
['ZH_T46_1916_009:0537a08_9']	所以者何。	所以者何。	Why is this so?
['ZH_T46_1916_009:0537a09_1', 'ZH_T46_1916_009:0537a09_13']	初死想破威儀語言二欲。🔽次脹想壞想噉想破形貌欲。	初死想破威儀語言二欲。 次脹想壞想噉想破形貌欲。	The initial visualization of death breaks the desires of deportment and speech.🔽Next, the visualizations of bloating, decay, and being eaten break the desire for physical appearance.
['ZH_T46_1916_009:0537a10_10']	次血塗漫想青瘀想膿爛想多破色欲。	次血塗漫想青瘀想膿爛想多破色欲。	Next, the visualizations of being smeared with blood, turning blue and black, and festering mostly break the desire for color.
['ZH_T46_1916_009:0537a11_3', 'ZH_T46_1916_009:0537a11_16']	次骨想燒想多除細滑欲。🔽九想除雜欲及所著人相欲噉。	次骨想燒想多除細滑欲。 九想除雜欲及所著人相欲噉。	Next, the visualizations of bones and being burned mostly remove the desire for smoothness.
['ZH_T46_1916_009:0537a13_4']	想散想骨想偏除人相欲殘噉離散白骨中不見有人可著故。	想散想骨想偏除人相欲殘噉離散白骨中不見有人可著故。	The nine visualizations eliminate the miscellaneous desires and the desire for the characteristics of the beloved person. The visualization of being eaten, scattered, and bones specifically removes the desire for the characteristics of a person. In the scattered white bones, one does not see a person to be attached to.
['ZH_T46_1916_009:0537a13_18']	以是九想觀能破欲結瞋癡亦薄。	以是九想觀能破欲結瞋癡亦薄。	By means of these nine visualizations, one is able to break the bonds of desire, and anger and delusion are also diminished.
['ZH_T46_1916_009:0537a14_11']	三毒薄故九十八使山皆動。	三毒薄故九十八使山皆動。	Because the three poisons are weak, the mountain of ninety-eight kinds of afflictions all move.
['ZH_T46_1916_009:0537a15_14']	漸漸增進其道以金剛三昧摧破結使山得三乘道。	漸漸增進其道以金剛三昧摧破結使山得三乘道。	Gradually progressing on the path, using the vajra samādhi to destroy the mountain of afflictions and attain the path of the three vehicles.
['ZH_T46_1916_009:0537a16_10']	九想雖是不淨觀因是能成大事。	九想雖是不淨觀因是能成大事。	Although the nine contemplations are impure meditations, they are able to accomplish great matters.
['ZH_T46_1916_009:0537a17_8']	譬如大海中死尸溺人依之即得度也。	譬如大海中死尸溺人依之即得度也。	It is like a corpse in the great ocean, a drowning person can rely on it to cross.
['ZH_T46_1916_009:0537a17_14']	三明攝法者。	三明攝法者。	Fourth, the inclusion of dharmas.
['ZH_T46_1916_009:0537a18_8']	是九想法緣欲界身色想陰攝。	是九想法緣欲界身色想陰攝。	This nine-part contemplation takes the form of the desire realm body and the aggregate of form as its object.
['ZH_T46_1916_009:0537a18_15']	亦身念處少分。	亦身念處少分。	It is also a part of the mindfulness of the body.
['ZH_T46_1916_009:0537a19_7']	或欲界攝或初禪二禪攝。	或欲界攝或初禪二禪攝。	It is either included in the desire realm or the first and second dhyānas.
['ZH_T46_1916_009:0537a19_18']	未離欲散心人得欲界繫。	未離欲散心人得欲界繫。	A person who has not yet separated from desire and has a scattered mind attains the desire realm.
['ZH_T46_1916_009:0537a20_6']	離欲人得色界。	離欲人得色界。	A person who has separated from desire attains the form realm.
['ZH_T46_1916_009:0537a21_3']	繫胮脹等八想欲界初禪二禪中攝。	繫胮脹等八想欲界初禪二禪中攝。	The eight contemplations such as bloating and so forth are included in the first and second dhyānas of the desire realm.
['ZH_T46_1916_009:0537a21_17']	淨骨想欲界初禪二禪四禪中攝。	淨骨想欲界初禪二禪四禪中攝。	The contemplation of pure bones is included in the first, second, and fourth dhyānas of the desire realm.
['ZH_T46_1916_009:0537a22_8']	三禪中樂多故無是想。	三禪中樂多故無是想。	In the third dhyāna, there is much bliss, so there is no such contemplation.
['ZH_T46_1916_009:0537a22_16']	四明九想趣道者。	四明九想趣道者。	Fifth, the nine contemplations leading to the path.
['ZH_T46_1916_009:0537a23_4']	修九想有二種。	修九想有二種。	Cultivating the nine contemplations is of two kinds.
['ZH_T46_1916_009:0537a24_13']	若按事而修此則但能伏欲界結後別修十想以斷見思成無學道。	若按事而修此則但能伏欲界結後別修十想以斷見思成無學道。	If one practices this based on events, one will only be able to subdue the bonds of the desire realm. Later, one should separately cultivate the ten contemplations to eliminate the views and thoughts, and accomplish the path of no more learning.
['ZH_T46_1916_009:0537a25_12']	二者若善修九想即具十想從事入理此。	二者若善修九想即具十想從事入理此。	Second, if one skillfully cultivates the nine contemplations, one will be equipped with the ten contemplations, and enter the truth from events.
['ZH_T46_1916_009:0537a26_5']	則不煩別約餘門修十想。	則不煩別約餘門修十想。	Then one will not be bothered by separately cultivating the ten contemplations based on other approaches.
['ZH_T46_1916_009:0537a26_11']	所以者何如。	所以者何如。	Why is this so?
['ZH_T46_1916_009:0537a27_10']	行者觀人死時動轉言語須臾間忽然已滅。	行者觀人死時動轉言語須臾間忽然已滅。	When the practitioner observes a person at the time of death, their movements and speech suddenly cease in an instant.
['ZH_T46_1916_009:0537a28_5']	身體胮脹爛壞分散各各變異。	身體胮脹爛壞分散各各變異。	The body swells up, rots, decays, and disperses, each changing into something different.
['ZH_T46_1916_009:0537a28_10']	是則無常。	是則無常。	This is impermanence.
['ZH_T46_1916_009:0537a29_4']	若著此身無常壞時是即為苦。	若著此身無常壞時是即為苦。	If one is attached to this impermanent and decaying body, it is suffering.
['ZH_T46_1916_009:0537a29_18']	若無常苦不得自在者是則無我。	若無常苦不得自在者是則無我。	If it is impermanent, suffering, and not in control, then it is no-self.
['ZH_T46_1916_009:0537b01_8']	不淨無常苦無我故。	不淨無常苦無我故。	Because of being impure, impermanent, suffering, and no-self,
['ZH_T46_1916_009:0537b01_16']	則世間不可樂著。	則世間不可樂著。	one cannot take pleasure in the world.
['ZH_T46_1916_009:0537b02_2']	觀身如是。	觀身如是。	Contemplate the body like this.
['ZH_T46_1916_009:0537b02_17']	食雖在口腦涎流下與唾和合成味。	食雖在口腦涎流下與唾和合成味。	Even though food is in the mouth, brain and saliva flow down and combine with saliva to form a flavor.
['ZH_T46_1916_009:0537b03_5']	而咽與吐無異。	而咽與吐無異。	But swallowing is no different than vomiting.
['ZH_T46_1916_009:0537b03_14']	下人腹中即為糞穢。	下人腹中即為糞穢。	Below in the stomach, it becomes feces.
['ZH_T46_1916_009:0537b04_2']	即是食不淨想。	即是食不淨想。	This is the contemplation of the impurity of food.
['ZH_T46_1916_009:0537b04_18']	以此九想觀觀身無常變易念念皆滅。	以此九想觀觀身無常變易念念皆滅。	Using these nine contemplations to contemplate the body as impermanent and changing, moment by moment ceasing,
['ZH_T46_1916_009:0537b05_4']	即是死想。	即是死想。	This is the contemplation of death.
['ZH_T46_1916_009:0537b05_13']	以是九想厭世間樂。	以是九想厭世間樂。	Using these nine contemplations to be disgusted with worldly pleasures,
['ZH_T46_1916_009:0537b06_4']	知煩惱斷即安隱寂滅。	知煩惱斷即安隱寂滅。	Knowing that afflictions are severed is peaceful and tranquil extinction.
['ZH_T46_1916_009:0537b06_9']	即是斷想。	即是斷想。	This is the contemplation of severance.
['ZH_T46_1916_009:0537b07_2']	以是九想遮諸煩惱即離想。	以是九想遮諸煩惱即離想。	Using these nine contemplations to block all afflictions is the contemplation of separation.
['ZH_T46_1916_009:0537b07_10']	以九想厭世間故。	以九想厭世間故。	Because these nine contemplations are disgusted with the world,
['ZH_T46_1916_009:0537b07_15']	知五陰滅。	知五陰滅。	Knowing the five aggregates cease,
['ZH_T46_1916_009:0537b08_5']	更不須生是處安隱。	更不須生是處安隱。	No longer needing to be born in this place is peaceful.
['ZH_T46_1916_009:0537b08_10']	即是盡想。	即是盡想。	This is the contemplation of exhaustion.
['ZH_T46_1916_009:0537b09_8']	若能如是善修九想即具十想斷見思惑。	若能如是善修九想即具十想斷見思惑。	If one can skillfully cultivate the nine contemplations, one will possess the ten contemplations and sever the delusions of views and thoughts.
['ZH_T46_1916_009:0537b10_1']	當知是人必定趣三乘道。	當知是人必定趣三乘道。	One should know that such a person will definitely proceed to the path of the three vehicles.
['ZH_T46_1916_009:0537b11_1']	復次摩訶衍中說若善修九想開身念處門。	復次摩訶衍中說若善修九想開身念處門。	Furthermore, in the Mahāyāna it is said that if one skillfully cultivates the nine contemplations, it opens the door of the mindfulness of the body.
['ZH_T46_1916_009:0537b11_10']	身念處開三念處門。	身念處開三念處門。	The mindfulness of the body opens the door of the three mindfulnesses.
['ZH_T46_1916_009:0537b12_1']	四念處開三十七品門。	四念處開三十七品門。	The four mindfulnesses open the door of the thirty-seven factors of enlightenment.
['ZH_T46_1916_009:0537b12_10']	三十七品開涅槃門。	三十七品開涅槃門。	The thirty-seven factors of enlightenment open the door of nirvāṇa.
['ZH_T46_1916_009:0537b13_2']	入涅槃故則滅一切憂苦。	入涅槃故則滅一切憂苦。	Because one enters nirvāṇa, all sorrows and sufferings cease.
['ZH_T46_1916_009:0537b13_10']	菩薩憐愍眾生故。	菩薩憐愍眾生故。	Because the bodhisattva has compassion for sentient beings,
['ZH_T46_1916_009:0537b13_19']	雖於九想能入涅槃。	雖於九想能入涅槃。	Although one can enter nirvana through the nine contemplations,
['ZH_T46_1916_009:0537b14_8']	而亦不取實際作證。	而亦不取實際作證。	one still does not take the ultimate truth as one's realization.
['ZH_T46_1916_009:0537b14_13']	所以者何。	所以者何。	Why is this so?
['ZH_T46_1916_009:0537b15_10']	若色中無味相眾生即不應著於色若。	若色中無味相眾生即不應著於色若。	If there were no characteristics of taste in form, sentient beings would not be attached to form.
['ZH_T46_1916_009:0537b16_7']	色中無離相今亦不應從色得解脫。	色中無離相今亦不應從色得解脫。	If there were no characteristics of separation in form, one would not be able to attain liberation from form.
['ZH_T46_1916_009:0537b17_2']	以色中有味故眾生則著於色。	以色中有味故眾生則著於色。	Because there are characteristics of taste in form, sentient beings become attached to form.
['ZH_T46_1916_009:0537b17_16']	色中有離相故眾生從色得解脫。	色中有離相故眾生從色得解脫。	Because there are characteristics of separation in form, sentient beings can attain liberation from form.
['ZH_T46_1916_009:0537b18_7']	而味不即離離不即味。	而味不即離離不即味。	But taste is not the same as separation, and separation is not the same as taste.
['ZH_T46_1916_009:0537b19_2']	離味處無脫處離脫處無味處。	離味處無脫處離脫處無味處。	There is no place of liberation apart from taste, and no taste apart from the place of liberation.
['ZH_T46_1916_009:0537b19_11']	當知色即非縛非脫。	當知色即非縛非脫。	One should know that form is neither bound nor liberated.
['ZH_T46_1916_009:0537b20_1']	爾時不隨生死不證。	爾時不隨生死不證。	At that time, one does not follow birth and death, nor does one realize nirvana.
['ZH_T46_1916_009:0537b20_14']	涅槃但以大悲憐憫一切眾生。	涅槃但以大悲憐憫一切眾生。	But with great compassion, one takes pity on all sentient beings.
['ZH_T46_1916_009:0537b21_8']	於此不淨觀中成就一切佛法。	於此不淨觀中成就一切佛法。	Within this contemplation of impurity, one perfects all the Buddha's teachings.
['ZH_T46_1916_009:0537b21_13']	大品經云。	大品經云。	The Mahāprajñāpāramitā Sūtra says:
['ZH_T46_1916_009:0537b22_4', 'ZH_T46_1916_009:0537b22_11']	九想即是菩薩摩訶衍。🔽次釋八念法門。	九想即是菩薩摩訶衍。 次釋八念法門。	The nine contemplations are the Mahāyāna of the bodhisattva.🔽Next, the eight mindfulnesses are explained.
['ZH_T46_1916_009:0537b22_17']	所言八念者。	所言八念者。	As for the eight mindfulnesses,
['ZH_T46_1916_009:0537b23_4']	一念佛二念法。	一念佛二念法。	First, mindfulness of the Buddha; second, mindfulness of the Dharma;
['ZH_T46_1916_009:0537b23_8']	三念僧。	三念僧。	Third, mindfulness of the Saṅgha;
['ZH_T46_1916_009:0537b23_12']	四念戒。	四念戒。	Fourth, mindfulness of the precepts;
['ZH_T46_1916_009:0537b23_16']	五念捨。	五念捨。	Fifth, mindfulness of renunciation;
['ZH_T46_1916_009:0537b23_20']	六念天。	六念天。	Sixth, mindfulness of the heavens;
['ZH_T46_1916_009:0537b24_5']	七念入出息。	七念入出息。	Seventh, mindfulness of inhalation and exhalation;
['ZH_T46_1916_009:0537b24_9']	八念死。	八念死。	Eighth, mindfulness of death.
['ZH_T46_1916_009:0537b24_16']	此八通稱念者。	此八通稱念者。	These eight are collectively called mindfulness because
['ZH_T46_1916_009:0537b25_7']	一心緣中憶持不忘失故。	一心緣中憶持不忘失故。	In a single-pointed mind, one recollects and holds them without forgetting.
['ZH_T46_1916_009:0537b25_12']	名之為念。	名之為念。	This is called mindfulness.
['ZH_T46_1916_009:0537b26_2']	今釋八念即為三意。	今釋八念即為三意。	Now, the explanation of the eight mindfulnesses has three meanings.
['ZH_T46_1916_009:0537b26_9']	一明教門所為。	一明教門所為。	First, clarifying the purpose of the teaching;
['ZH_T46_1916_009:0537b27_1']	二明修證三明趣道之相。	二明修證三明趣道之相。	Second, clarifying the cultivation and realization; third, clarifying the characteristics of the path to be taken.
['ZH_T46_1916_009:0537b27_9']	一明教門所為者。	一明教門所為者。	First, clarifying the purpose of the teaching;
['ZH_T46_1916_009:0537b28_7']	佛弟子於阿蘭若處空舍塚間山林曠野。	佛弟子於阿蘭若處空舍塚間山林曠野。	The Buddha's disciples in secluded places, empty houses, charnel grounds, mountains, forests, and wilderness,
['ZH_T46_1916_009:0537b29_5']	善修九想外不淨厭患其身而作是念。	善修九想外不淨厭患其身而作是念。	Skillfully cultivate the nine visualizations, externally disgusted with the impurity of the body, and think like this:
['ZH_T46_1916_009:0537c01_5']	我云何將是底下不淨臭屎尿囊以自隨逐。	我云何將是底下不淨臭屎尿囊以自隨逐。	How can I take this inferior, impure, stinking bag of excrement and urine to follow me?
['ZH_T46_1916_009:0537c01_16']	爾時㱇然驚怖舉身毛豎。	爾時㱇然驚怖舉身毛豎。	At that time, suddenly startled and frightened, the body hair stands on end.
['ZH_T46_1916_009:0537c02_11']	及為惡魔作種種形色來恐怖之。	及為惡魔作種種形色來恐怖之。	And for the evil māras, they take on various forms and colors to frighten them.
['ZH_T46_1916_009:0537c02_18']	欲令其道退沒。	欲令其道退沒。	Wishing to cause their path to retreat and disappear.
['ZH_T46_1916_009:0537c03_5']	以是故念佛。	以是故念佛。	Therefore, one should contemplate the Buddha.
['ZH_T46_1916_009:0537c03_17']	次九想後說八念以除怖畏。	次九想後說八念以除怖畏。	Next, after the nine contemplations, the eight recollections are explained to eliminate fear.
['ZH_T46_1916_009:0537c04_3']	如經中說。	如經中說。	As it is said in the sutra:
['ZH_T46_1916_009:0537c04_9']	佛告諸比丘。	佛告諸比丘。	The Buddha told the monks:
['ZH_T46_1916_009:0537c05_1']	若於阿蘭若處有驚怖心。	若於阿蘭若處有驚怖心。	If there is a fearful mind in a secluded place,
['ZH_T46_1916_009:0537c05_12']	爾時應當念佛恐怖即滅。	爾時應當念佛恐怖即滅。	at that time one should contemplate the Buddha and fear will immediately disappear.
['ZH_T46_1916_009:0537c06_6']	若不念佛應當念法恐怖即除。	若不念佛應當念法恐怖即除。	If one does not contemplate the Buddha, one should contemplate the Dharma and fear will be removed.
['ZH_T46_1916_009:0537c07_1']	若不念法應當念僧恐怖即除。	若不念法應當念僧恐怖即除。	If one does not contemplate the Dharma, one should contemplate the Sangha and fear will be removed.
['ZH_T46_1916_009:0537c07_12']	故知三念為除怖畏說也。	故知三念為除怖畏說也。	Therefore, it is known that the three recollections are taught to eliminate fear.
['ZH_T46_1916_009:0537c07_15']	問曰。	問曰。	Question:
['ZH_T46_1916_009:0537c08_13']	經說三念因緣為除怖畏後五念復云何。	經說三念因緣為除怖畏後五念復云何。	The sutra speaks of the three recollections as causes and conditions to eliminate fear. What about the following five recollections?
['ZH_T46_1916_009:0537c08_16']	答曰。	答曰。	Answer:
['ZH_T46_1916_009:0537c09_10']	是比丘自布施持戒怖畏即除。	是比丘自布施持戒怖畏即除。	If a monk himself practices giving and upholding the precepts, fear will be removed.
['ZH_T46_1916_009:0537c09_15']	所以者何。	所以者何。	Why is it so?
['ZH_T46_1916_009:0537c10_5']	若彼破戒畏墮地獄。	若彼破戒畏墮地獄。	If one violates the precepts, one fears falling into hell.
['ZH_T46_1916_009:0537c10_13']	若慳貪畏墮餓鬼。	若慳貪畏墮餓鬼。	If one is stingy and greedy, one fears falling into the realm of hungry ghosts.
['ZH_T46_1916_009:0537c11_1']	及貧窮中自念。	及貧窮中自念。	And in poverty, one thinks to oneself:
['ZH_T46_1916_009:0537c11_9']	我有是淨戒布施。	我有是淨戒布施。	I have this pure morality and giving.
['ZH_T46_1916_009:0537c12_5']	則歡喜上諸天皆是布施持戒果報。	則歡喜上諸天皆是布施持戒果報。	Then one is delighted. The heavens above are all the fruits of giving and upholding the precepts.
['ZH_T46_1916_009:0537c12_12']	我亦有是福德。	我亦有是福德。	I also have this kind of merit and virtue.
['ZH_T46_1916_009:0537c12_17']	是故念天。	是故念天。	Therefore, I contemplate the heavens.
['ZH_T46_1916_009:0537c13_3']	亦能令怖畏。	亦能令怖畏。	It can also cause fear.
['ZH_T46_1916_009:0537c13_10']	不生十六行中。	不生十六行中。	It does not arise within the sixteen aspects of contemplation.
['ZH_T46_1916_009:0537c14_3']	念阿那波那時細心覺尚滅。	念阿那波那時細心覺尚滅。	When contemplating the inhalation and exhalation of breath, even subtle mental awareness ceases.
['ZH_T46_1916_009:0537c14_10']	何況怖畏麁覺。	何況怖畏麁覺。	How much more so for fear, which is a coarse awareness.
['ZH_T46_1916_009:0537c15_3']	念死者念五陰身念念生滅。	念死者念五陰身念念生滅。	Contemplating death is contemplating the momentary arising and ceasing of the five aggregates.
['ZH_T46_1916_009:0537c15_12']	從生已來恒與死俱。	從生已來恒與死俱。	Since birth, it has always been accompanied by death.
['ZH_T46_1916_009:0537c15_18']	今何以畏死。	今何以畏死。	Why be afraid of death now?
['ZH_T46_1916_009:0537c16_7']	是五念佛雖不別說。	是五念佛雖不別說。	Although these five contemplations do not specifically mention it,
['ZH_T46_1916_009:0537c16_16']	當知是為深除怖畏。	當知是為深除怖畏。	one should know that they are for deeply eliminating fear.
['ZH_T46_1916_009:0537c17_2']	所以者何。	所以者何。	Why is this?
['ZH_T46_1916_009:0537c17_13']	念他功德以除恐怖則難。	念他功德以除恐怖則難。	Contemplating the merits of others to eliminate fear is difficult.
['ZH_T46_1916_009:0537c18_5']	念自功德以除怖畏則易。	念自功德以除怖畏則易。	Contemplating one's own merits to eliminate fear is easy.
['ZH_T46_1916_009:0537c18_13']	以是義故不別說。	以是義故不別說。	For this reason, it is not specifically mentioned.
['ZH_T46_1916_009:0537c19_1']	二明修證八念。	二明修證八念。	Second, clarifying the cultivation and realization of the eight contemplations.
['ZH_T46_1916_009:0537c19_13']	念佛者若行者於阿蘭若中。	念佛者若行者於阿蘭若中。	As for contemplating the Buddha, if the practitioner is in an araṇya,
['ZH_T46_1916_009:0537c20_3']	心有怖畏應當念佛。	心有怖畏應當念佛。	if the mind has fear, one should contemplate the Buddha.
['ZH_T46_1916_009:0537c21_1']	佛是多陀阿伽度阿羅訶三藐三佛陀。	佛是多陀阿伽度阿羅訶三藐三佛陀。	The Buddha is the Tathāgata, Arhat, Samyak-Saṃbuddha,
['ZH_T46_1916_009:0537c21_7']	乃至婆伽婆。	乃至婆伽婆。	up to the Bhagavān.
['ZH_T46_1916_009:0537c21_12']	十號具足。	十號具足。	Endowed with the ten epithets.
['ZH_T46_1916_009:0537c22_1']	三十二相八十種好。	三十二相八十種好。	The thirty-two marks and eighty minor marks.
['ZH_T46_1916_009:0537c22_17']	大慈大悲十力四無所畏十八不共法。	大慈大悲十力四無所畏十八不共法。	Great compassion, the ten powers, the four fearlessnesses, and the eighteen distinctive abilities of the Buddha.
['ZH_T46_1916_009:0537c23_15']	智慧光明神通無量能度無量十方眾生。	智慧光明神通無量能度無量十方眾生。	Wisdom, light, spiritual powers, and immeasurable abilities to save immeasurable sentient beings in the ten directions.
