segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_066:0702c20_1']	靜等三行，緣第二定。	靜等三行，緣第二定。	066	The three future cultivations of the tranquil, etc., take the second concentration as their object.
['ZH_T29_1562_066:0702c21_4']	乃至有頂離二靜慮三靜慮染，隨其所應皆准前說。	乃至有頂離二靜慮三靜慮染，隨其所應皆准前說。	066	Up to the peak of existence, the separation from the defilements of the second and third concentrations should be explained according to the previous pattern as appropriate.
['ZH_T29_1562_066:0702c22_8']	離四定染九無間道未來所修麁等三行，緣第四定。	離四定染九無間道未來所修麁等三行，緣第四定。	066	The three aspects of coarseness, etc., cultivated in the future by the nine uninterrupted paths that abandon the defilements of the four meditations are taken as objects of the fourth meditation.
['ZH_T29_1562_066:0702c24_1']	八解脫道未來所修麁等三行，緣第四定及緣空處，然非一念，以界別故。	八解脫道未來所修麁等三行，緣第四定及緣空處，然非一念，以界別故。	066	The three aspects of coarseness, etc., cultivated in the future by the eight paths of liberation are taken as objects of the fourth meditation and the sphere of infinite space, but not in a single moment, because they belong to different realms.
['ZH_T29_1562_066:0702c24_11']	靜等三行，唯緣空處。	靜等三行，唯緣空處。	066	The three aspects of calmness, etc., are only taken as objects of the sphere of infinite space.
['ZH_T29_1562_066:0702c25_15']	後解脫道未來所修麁等三行、靜等三行，皆緣空處。	後解脫道未來所修麁等三行、靜等三行，皆緣空處。	066	The three aspects of coarseness, etc., and the three aspects of calmness, etc., cultivated in the future by the subsequent path of liberation are both taken as objects of the sphere of infinite space.
['ZH_T29_1562_066:0702c27_3']	乃至有頂離空處染九無間道未來所修麁等三行，唯緣空處。	乃至有頂離空處染九無間道未來所修麁等三行，唯緣空處。	066	Up to the peak of existence, the three aspects of coarseness, etc., cultivated in the future by the nine uninterrupted paths that abandon the defilements of the sphere of infinite space are only taken as objects of the sphere of infinite space.
['ZH_T29_1562_066:0702c28_2']	八解脫道未來所修麁等三行，緣空識處。	八解脫道未來所修麁等三行，緣空識處。	066	The three aspects of coarseness, etc., cultivated in the future by the eight paths of liberation are taken as objects of the sphere of infinite consciousness.
['ZH_T29_1562_066:0702c28_12']	靜等三行，唯緣識處。	靜等三行，唯緣識處。	066	The three aspects of calmness, etc., are only taken as objects of the sphere of infinite consciousness.
['ZH_T29_1562_066:0702c29_15']	後解脫道未來所修麁等三行、靜等三行，俱緣識處。	後解脫道未來所修麁等三行、靜等三行，俱緣識處。	066	The three aspects of coarseness, etc., and the three aspects of calmness, etc., cultivated in the future by the subsequent path of liberation are both taken as objects of the sphere of infinite consciousness.
['ZH_T29_1562_066:0703a01_18']	乃至有頂離識處染、無所有染，隨其所應皆准前說。	乃至有頂離識處染、無所有染，隨其所應皆准前說。	066	Up to the peak of existence, the defilements of the sphere of infinite consciousness and the sphere of nothingness are abandoned as appropriate, all of which are explained according to the previous pattern.
['ZH_T29_1562_066:0703a03_15']	何緣最後解脫道中，未來所修麁等三行，靜慮攝者通緣三界，無色攝者唯自上緣？	何緣最後解脫道中，未來所修麁等三行，靜慮攝者通緣三界，無色攝者唯自上緣？	066	Why is it that in the path of liberation at the end of the sequence of the nine grades of passions of the summit of existence, the three kinds of practices of coarseness, etc., that are cultivated in the future, when they are included in the trance states, are concerned with the three realms, and when they are included in the formless states, they are concerned only with the upper realms?
['ZH_T29_1562_066:0703a05_4']	諸靜慮中有遍緣智，無色根本必不下緣，故二所修所緣有別。	諸靜慮中有遍緣智，無色根本必不下緣，故二所修所緣有別。	066	In the trance states there is a knowledge that is universal, but in the fundamental formless states one is necessarily not concerned with lower realms. Therefore there is a difference in the objects of the two kinds of practices.
['ZH_T29_1562_066:0703a06_8']	此中一類譬喻論師，為欲顯成分別論義，作如是說：	此中一類譬喻論師，為欲顯成分別論義，作如是說：	066	Here a certain class of Dārṣṭāntikas, in order to clarify the meaning of the doctrine of discrimination, says,
['ZH_T29_1562_066:0703a07_2']	無有異生實斷煩惱，有退失故。	無有異生實斷煩惱，有退失故。	066	There are no ordinary beings who really eliminate the passions, because they retrogress.
['ZH_T29_1562_066:0703a08_1']	謂若有能實斷有頂薩迦耶見，必無退失；	謂若有能實斷有頂薩迦耶見，必無退失；	066	That is, if one is able really to eliminate the view of the real existence of the body in the summit of existence, he certainly does not retrogress.
['ZH_T29_1562_066:0703a08_11']	若有退失，必未實斷。	若有退失，必未實斷。	066	If one retrogresses, he certainly has not really eliminated the passions.
['ZH_T29_1562_066:0703a09_17']	既許異生於下八地諸煩惱斷可有退失，故無異生實斷煩惱。	既許異生於下八地諸煩惱斷可有退失，故無異生實斷煩惱。	066	Since it is admitted that ordinary beings retrogress from the elimination of the various passions in the eight lower stages, there are no ordinary beings who really eliminate the passions.
['ZH_T29_1562_066:0703a10_16']	彼說非理，於有頂惑有伏無伏皆有失故。	彼說非理，於有頂惑有伏無伏皆有失故。	066	This explanation is unreasonable, because there is a fault in admitting that there is either suppression or non-suppression of the passions of the summit of existence.
['ZH_T29_1562_066:0703a11_16']	謂諸異生於有頂惑，為許有伏、許無伏耶？	謂諸異生於有頂惑，為許有伏、許無伏耶？	066	That is, in regard to the passions of the summit of existence, is it admitted that there is suppression or is it admitted that there is no suppression?
['ZH_T29_1562_066:0703a13_4']	若許異生伏有頂惑，如伏下地諸煩惱已，彼於下地必不受生。	若許異生伏有頂惑，如伏下地諸煩惱已，彼於下地必不受生。	066	If it is admitted that ordinary beings can subdue the passions of the summit of existence, then, just as they do not take rebirth in lower stages after subduing the passions of those stages,
['ZH_T29_1562_066:0703a14_12']	如是既能伏有頂惑，應於有頂亦不受生，是則異生應證圓寂。	如是既能伏有頂惑，應於有頂亦不受生，是則異生應證圓寂。	066	then, having subdued the passions of the summit of existence, they should not take rebirth in the summit of existence. In that case, ordinary beings would realize ultimate reality.
['ZH_T29_1562_066:0703a16_10']	若伏有頂猶生有頂，非伏下地猶生下地，是則不應以有頂惑斷已不退例下令同。	若伏有頂猶生有頂，非伏下地猶生下地，是則不應以有頂惑斷已不退例下令同。	066	If, after subduing the passions of the summit of existence, one still takes rebirth in the summit of existence, then, after subduing the passions of lower stages, one should still take rebirth in lower stages. In that case, one should not use the fact that one does not fall away after eliminating the passions of the summit of existence as an example to prove that one does not fall away after eliminating the passions of lower stages.
['ZH_T29_1562_066:0703a18_16']	若許異生無伏有頂，以世俗道於彼無能，唯許彼能伏下地惑，亦不應以有頂地惑斷已不退例下令同。	若許異生無伏有頂，以世俗道於彼無能，唯許彼能伏下地惑，亦不應以有頂地惑斷已不退例下令同。	066	If it is admitted that ordinary beings cannot subdue the passions of the summit of existence because the mundane path is incapable of doing so, and if it is admitted that they can subdue the passions of lower stages, then one should not use the fact that one does not fall away after eliminating the passions of the summit of existence as an example to prove that one does not fall away after eliminating the passions of lower stages.
['ZH_T29_1562_066:0703a19_16']	如是推徵二皆有失，故不可說彼實無斷。	如是推徵二皆有失，故不可說彼實無斷。	066	Since both of these interpretations are faulty, one cannot say that there is no elimination of passions in the summit of existence.
['ZH_T29_1562_066:0703a21_14']	然彼所言見有頂攝身見等惑斷已無退，證知下地所有諸惑，亦應如彼斷已無退。	然彼所言見有頂攝身見等惑斷已無退，證知下地所有諸惑，亦應如彼斷已無退。	066	As for the statement that the passions of the summit of existence, such as the view of the reality of the body, are eliminated by insight and do not return, this proves that the passions of lower stages are also eliminated and do not return.
['ZH_T29_1562_066:0703a23_3']	既見異生於下地惑斷已還退，故知彼於下地諸惑實未能斷。	既見異生於下地惑斷已還退，故知彼於下地諸惑實未能斷。	066	Since we see that ordinary beings retrogress from the abandonment of the passions of the lower stages, we know that they are really unable to abandon the passions of the lower stages.
['ZH_T29_1562_066:0703a23_13']	此不應理，斷者異故。	此不應理，斷者異故。	066	This is unreasonable, because the one who abandons is different.
['ZH_T29_1562_066:0703a26_8']	謂非我等許諸異生於有頂惑有能斷義，以斷有頂世俗道生無所依故，及即於中解脫道起無所緣故，下諸地惑異生能斷。	謂非我等許諸異生於有頂惑有能斷義，以斷有頂世俗道生無所依故，及即於中解脫道起無所緣故，下諸地惑異生能斷。	066	That is, we do not admit that ordinary beings can abandon the passions of the peak of existence, because the mundane path that produces the abandonment of the peak of existence has no support, and because the path of liberation that arises in that stage has no object. Ordinary beings can abandon the passions of the lower stages.
['ZH_T29_1562_066:0703a28_6']	既能斷者凡聖有殊，亦應許有退不退異，如何舉聖斷無退理，例異生斷亦令無退？	既能斷者凡聖有殊，亦應許有退不退異，如何舉聖斷無退理，例異生斷亦令無退？	066	Since they can abandon, there is a difference between ordinary beings and saints, and one must admit that there is a difference between retrogressing and not retrogressing. How can you cite the principle that saints do not retrogress from abandonment and claim that ordinary beings do not retrogress from abandonment?
['ZH_T29_1562_066:0703a29_5']	又不成故，謂非我等許有頂惑斷已無退。	又不成故，謂非我等許有頂惑斷已無退。	066	Also, because it is not established. That is, we do not admit that there is no retrogressing from the abandonment of the passions of the peak of existence.
['ZH_T29_1562_066:0703b01_4']	此既不成，如何可以彼無退理例下令同？	此既不成，如何可以彼無退理例下令同？	066	Since this is not established, how can you cite the principle that there is no retrogressing from that and claim that the lower stages are the same?
['ZH_T29_1562_066:0703b04_10']	雖有頂攝薩迦耶見斷已無退，而彼不許彼地有伏如下地惑，故不可以彼斷無退例下地惑斷無退理，無伏有伏彼此既殊，有退無退亦應許別。	雖有頂攝薩迦耶見斷已無退，而彼不許彼地有伏如下地惑，故不可以彼斷無退例下地惑斷無退理，無伏有伏彼此既殊，有退無退亦應許別。	066	Although the view of the aggregates is included in the summit of existence, it is not possible to retrogress from its elimination. However, they do not admit that one can subdue the passions of lower stages in that stage. Therefore, one cannot use the nonretrogressing from the elimination of that stage as an example of the nonretrogressing from the elimination of the passions of lower stages. Since there is a difference in the possibility of subduing or not subduing, one must also admit a difference in the possibility of retrogressing or not retrogressing.
['ZH_T29_1562_066:0703b06_7']	又道異故，謂非此道斷有頂攝薩迦耶見，即由此道諸異生類斷下八地所有煩惱。	又道異故，謂非此道斷有頂攝薩迦耶見，即由此道諸異生類斷下八地所有煩惱。	066	Also, because the paths are different, that is, the path that eliminates the view of the aggregates included in the summit of existence is not the same as the path by which ordinary beings eliminate the passions of the eight lower stages.
['ZH_T29_1562_066:0703b07_15']	道既有異，應許惑斷有退不退二種差別，以諸惑斷是道果故。	道既有異，應許惑斷有退不退二種差別，以諸惑斷是道果故。	066	Since the paths are different, one must admit that there is a difference in the possibility of retrogressing or not retrogressing from the elimination of the passions. This is because the elimination of the passions is the result of the path.
['ZH_T29_1562_066:0703b08_16']	若謂此義應生疑者，理亦不然，分明說故。	若謂此義應生疑者，理亦不然，分明說故。	066	If one says that this meaning should give rise to doubt, the principle is also unreasonable because it is clearly explained.
['ZH_T29_1562_066:0703b09_5']	謂彼或作如是思惟：	謂彼或作如是思惟：	066	That is, they may think in this way:
['ZH_T29_1562_066:0703b09_19']	彼此治道既有差別，便可生疑。	彼此治道既有差別，便可生疑。	066	Since the paths of elimination of these two are different, one can give rise to doubt.
['ZH_T29_1562_066:0703b12_2']	諸異生類既有退失，為斷不斷，此不應疑，世尊處處分明顯說諸異生中有斷煩惱及離染故。	諸異生類既有退失，為斷不斷，此不應疑，世尊處處分明顯說諸異生中有斷煩惱及離染故。	066	Since ordinary beings can retrogress, it is not necessary to doubt whether they can eliminate or not. The World Honored One has clearly stated in various places that ordinary beings can eliminate afflictions and become free from defilements.
['ZH_T29_1562_066:0703b13_1']	謂契經說諸異生中有斷五蓋、斷樂斷苦。	謂契經說諸異生中有斷五蓋、斷樂斷苦。	066	That is, a sutra says: Ordinary beings can eliminate the five hindrances and eliminate pleasure and eliminate suffering.
['ZH_T29_1562_066:0703b13_6']	又契經說：	又契經說：	066	Also, a sutra says:
['ZH_T29_1562_066:0703b14_1']	嗢達洛迦遏邏摩子能斷諸欲。	嗢達洛迦遏邏摩子能斷諸欲。	066	Udraka Ramaputra can eliminate all desires.
['ZH_T29_1562_066:0703b14_6']	又契經說：	又契經說：	066	Also, a sutra says:
['ZH_T29_1562_066:0703b15_10']	昔有外仙為世導師名為妙眼，彼於欲界已得離染。	昔有外仙為世導師名為妙眼，彼於欲界已得離染。	066	In the past, there was an external sage named Subhadra who was a guide for the world. He had already become free from defilements in the desire realm.
['ZH_T29_1562_066:0703b16_8']	又見契經分別業處，說有欲界離染外仙。	又見契經分別業處，說有欲界離染外仙。	066	Also, it is seen in a sutra that distinguishes karmic activities, saying that there are external sages who are free from defilements in the desire realm.
['ZH_T29_1562_066:0703b18_16']	由此證知道有異故，諸異生類於八地惑，雖有實斷而有退義，非道異故不能實斷，是故於此不應生疑。	由此證知道有異故，諸異生類於八地惑，雖有實斷而有退義，非道異故不能實斷，是故於此不應生疑。	066	Based on this, it is proven that there are differences in the path. Although ordinary beings can truly eliminate the afflictions of the eight stages, there is still the meaning of retrogressing. It is not because the path is different that they cannot truly eliminate [afflictions]. Therefore, one should not give rise to doubt in this regard.
['ZH_T29_1562_066:0703b20_1']	若謂此中唯不現起名斷離染，如餘處說斷離染言。	若謂此中唯不現起名斷離染，如餘處說斷離染言。	066	If it is said that in this case, only the non-arising is called elimination and freedom from defilements, like in other places where the words elimination and freedom from defilements are said,
['ZH_T29_1562_066:0703b20_18']	此亦不然，無決定因故，有大過失故。	此亦不然，無決定因故，有大過失故。	066	This is also unreasonable, because there is no definitive reason and because there is a great error.
['ZH_T29_1562_066:0703b21_7']	謂彼或作如是思惟：	謂彼或作如是思惟：	066	That is to say, they may think in this way:
['ZH_T29_1562_066:0703b22_15']	唯不現行名斷離染，如於死位亦說斷言，非正死時實有治斷。	唯不現行名斷離染，如於死位亦說斷言，非正死時實有治斷。	066	Only the non-manifestation of activity is called the elimination of defilements, just as at the time of death it is also said to be eliminated, and it is not the case that at the very moment of death there is really an elimination of the antidote.
['ZH_T29_1562_066:0703b23_1']	又如有說：	又如有說：	066	Moreover, it is as if there were a saying:
['ZH_T29_1562_066:0703b24_13']	於村邑中，有諸童男或諸童女，戲聚砂土為舍為城，寶玩須臾還得離染。	於村邑中，有諸童男或諸童女，戲聚砂土為舍為城，寶玩須臾還得離染。	066	In a village or town, there are young men or young women who play with sand and earth, making houses and cities, cherishing them for a while and then abandoning them.
['ZH_T29_1562_066:0703b25_12']	彼言意顯於彼境中貪不復行，非實斷離。	彼言意顯於彼境中貪不復行，非實斷離。	066	Their words intend to show that craving does not operate again with regard to those objects, and it is not really an elimination.
['ZH_T29_1562_066:0703b26_12']	是故此中唯不現起名斷離染，為證不成。	是故此中唯不現起名斷離染，為證不成。	066	Therefore, in this case, only the non-manifestation is called the elimination of defilements. This is not a successful proof.
['ZH_T29_1562_066:0703b27_2']	此定不然，無定因故。	此定不然，無定因故。	066	This is definitely not so, because there is no definitive reason.
['ZH_T29_1562_066:0703b29_1']	此中所說斷離染言，有何定因堪為誠證，唯顯煩惱暫不現行，非為顯成斷諸惑得？	此中所說斷離染言，有何定因堪為誠證，唯顯煩惱暫不現行，非為顯成斷諸惑得？	066	What is the definitive reason for the words elimination of defilements spoken in this context that can serve as a sincere proof? It only shows that the afflictions temporarily do not manifest, and it does not serve to prove the elimination of the acquisition of the afflictions.
['ZH_T29_1562_066:0703b29_20']	若謂聖者斷必無退，異生有退，故知未斷。	若謂聖者斷必無退，異生有退，故知未斷。	066	If you say that arhats do not retrogress from the elimination of passions, but ordinary beings do retrogress, therefore we know that they have not yet eliminated them.
['ZH_T29_1562_066:0703c01_9']	此亦不然，非極成故。	此亦不然，非極成故。	066	This is also unreasonable, because this is not generally accepted.
['ZH_T29_1562_066:0703c02_7']	非聖不退是所極成，故於此中無定因證。	非聖不退是所極成，故於此中無定因證。	066	It is generally accepted that arhats do not retrogress, and therefore there is no definite proof in this matter.
['ZH_T29_1562_066:0703c04_1']	又此所說斷離染言，若唯不行，有太過失，以於餘處有說聖道名斷離染。	又此所說斷離染言，若唯不行，有太過失，以於餘處有說聖道名斷離染。	066	Also, if the words elimination and separation from impurity only refer to nonfunctioning, there is the fault of overextension, because in other places the holy path is said to be elimination and separation from impurity.
['ZH_T29_1562_066:0703c04_15']	汝亦應計唯不現行，如餘處說。	汝亦應計唯不現行，如餘處說。	066	You also should consider that it only refers to nonmanifestation, as in other places.
['ZH_T29_1562_066:0703c05_4']	是故彼執決定非理。	是故彼執決定非理。	066	Therefore their theory is definitely unreasonable.
['ZH_T29_1562_066:0703c06_4']	如何知此斷離染言，非伏現纏、是斷惑得？	如何知此斷離染言，非伏現纏、是斷惑得？	066	How do we know that the words elimination and separation from impurity do not mean subduing the bonds that appear now, but eliminating the acquisition of the passions?
['ZH_T29_1562_066:0703c06_13']	此如聖者亦上生故。	此如聖者亦上生故。	066	Because it is like the case of the holy ones who are also reborn above.
['ZH_T29_1562_066:0703c08_11']	謂有學聖斷下惑得方得上生，彼此同許，此異生類亦得上生，故亦應許斷下惑得。	謂有學聖斷下惑得方得上生，彼此同許，此異生類亦得上生，故亦應許斷下惑得。	066	That is, learners who eliminate the bonds below acquire the ability to be reborn above. This is generally accepted. Since ordinary beings are also reborn above, we also must accept that they eliminate the acquisition of the bonds below.
['ZH_T29_1562_066:0703c09_10']	若謂道異故不同者，則已顯成異生斷退。	若謂道異故不同者，則已顯成異生斷退。	066	If you say that it is not the same because the path is different, then it is already proven that ordinary beings eliminate and retrogress.
['ZH_T29_1562_066:0703c10_8']	有退無退足顯道別，何要斷伏方顯道異？	有退無退足顯道別，何要斷伏方顯道異？	066	The difference in the paths is clearly shown by the fact that there is retrogressing from the fruit of arhatship and there is no retrogressing from the fruit of anāgāmin. What need is there to show the difference in the paths by the distinction of subduing and eliminating?
['ZH_T29_1562_066:0703c11_16']	由道異故令諸煩惱伏斷差別，非道異故雖已實斷退無退殊。	由道異故令諸煩惱伏斷差別，非道異故雖已實斷退無退殊。	066	The difference in the paths causes the distinction of subduing and eliminating the passions, but the distinction of retrogressing and not retrogressing is not due to the difference in the paths. Even though one has already eliminated the passions in reality, he may retrogress or not.
['ZH_T29_1562_066:0703c12_7']	如是所言，何理為證？	如是所言，何理為證？	066	What principle is there to prove this?
['ZH_T29_1562_066:0703c13_14']	又應一切善無記心而命終者，雖煩惱得身中未斷亦得上生。	又應一切善無記心而命終者，雖煩惱得身中未斷亦得上生。	066	Also, it must be that when one dies with a good or indeterminate mind, even though the passions have not been eliminated in the body, he can still be reborn above.
['ZH_T29_1562_066:0703c13_19']	所以者何？	所以者何？	066	Why is this?
['ZH_T29_1562_066:0703c14_4']	離現纏故。	離現纏故。	066	Because he is free from the bonds of the present.
['ZH_T29_1562_066:0703c16_11']	謂於此位善無記心現在前者，自地煩惱必不現前故名為離，非由此故煩惱不行，與由餘緣少有差別。	謂於此位善無記心現在前者，自地煩惱必不現前故名為離，非由此故煩惱不行，與由餘緣少有差別。	066	That is, when a good or indeterminate mind is present at this time, the passions of this stage are necessarily not present and are said to be free from. This does not mean that the passions do not operate because of this, but that there is a slight difference due to other conditions.
['ZH_T29_1562_066:0703c18_1']	又非別法有差別故，可令此中亦有差別，等雖不起無所遣故。	又非別法有差別故，可令此中亦有差別，等雖不起無所遣故。	066	Also, it is not the case that there is a difference here because of the difference of a separate dharma, because even though the passions do not arise, there is nothing to be eliminated.
['ZH_T29_1562_066:0703c19_17']	謂非別法於相續中少有所遣，餘無此力，可說彼法有所遣故，雖等不行而時有別。	謂非別法於相續中少有所遣，餘無此力，可說彼法有所遣故，雖等不行而時有別。	066	That is, there is no separate dharma that can be removed from the life-stream, and nothing else has the power to remove it. Therefore, even though the two are equally not active, there is a difference in time.
['ZH_T29_1562_066:0703c22_13']	若彼意謂得此地中伏對治者則生此地，故命終位善無記心現在前者生自非上，以命終位善無記心非上地攝伏對治故。	若彼意謂得此地中伏對治者則生此地，故命終位善無記心現在前者生自非上，以命終位善無記心非上地攝伏對治故。	066	If you claim that the antidote that subdues is obtained in this stage, then when one is born in this stage, a good or indeterminate mind is present at the moment of death, and one is born in one’s own stage and not in a higher stage, because a good or indeterminate mind at the moment of death is not a higher stage, because it is an antidote that subdues.
['ZH_T29_1562_066:0703c24_12']	此亦不然，諸依上地伏治下地諸煩惱者，為由上地業力故生、為由上地伏治道力？	此亦不然，諸依上地伏治下地諸煩惱者，為由上地業力故生、為由上地伏治道力？	066	This is also not so. Those who rely on a higher stage to subdue the passions of a lower stage are born by the power of action of the higher stage or by the power of the path of the higher stage that subdues.
['ZH_T29_1562_066:0703c26_10']	若由業力生上地者，但伏此地下地煩惱，必定應有感此地業，由此業力應定生此。	若由業力生上地者，但伏此地下地煩惱，必定應有感此地業，由此業力應定生此。	066	If one is born in a higher stage by the power of action, then one only subdues the passions of the lower stage, and one must have action that attracts one to this stage. By the power of this action, one must definitely be born in this stage.
['ZH_T29_1562_066:0703c29_15']	若由道力生上地者，依此地道伏欲界惑，命終但應生於此地，則異生類欲界命終，應無乃至生有頂者，唯應得受初靜慮生，此道定能感此生故。	若由道力生上地者，依此地道伏欲界惑，命終但應生於此地，則異生類欲界命終，應無乃至生有頂者，唯應得受初靜慮生，此道定能感此生故。	066	If one is born in a higher stage through the power of the path, one subdues the passions of the realm of desire by relying on the path of this stage. At the end of life, one should only be born in this stage. Then when ordinary beings end their lives in the realm of desire, they should not be born up to the peak of existence. One can only experience birth in the first trance state, because this path definitely can induce this birth.
['ZH_T29_1562_066:0704a02_9']	由此未斷下地惑得，決定無能生上地者，故彼所說道既有異，便可生疑。	由此未斷下地惑得，決定無能生上地者，故彼所說道既有異，便可生疑。	066	Therefore, those who have not yet eliminated the passions of the lower stages and obtained the ability to be born in the higher stages definitely cannot be born in the higher stages. Therefore, the path that they have cultivated is different, and one can doubt that they will retrogress.
['ZH_T29_1562_066:0704a03_3']	諸異生類既有退失，為斷不斷？	諸異生類既有退失，為斷不斷？	066	Since ordinary beings retrogress, do they eliminate or not eliminate?
['ZH_T29_1562_066:0704a05_1']	如是所疑，定不應理，由此所說由道異故，諸異生類於八地惑，雖有實斷而退理成。	如是所疑，定不應理，由此所說由道異故，諸異生類於八地惑，雖有實斷而退理成。	066	Such doubt is definitely unreasonable. Because of what has been said, that is, because the path is different, it is reasonable that ordinary beings retrogress even though they have really eliminated the passions of the eight stages.
['ZH_T29_1562_066:0704a06_4']	復有餘師說世俗道於斷煩惱決定無能，故世尊言：	復有餘師說世俗道於斷煩惱決定無能，故世尊言：	066	There is another interpretation that the mundane path definitely has no ability to eliminate the passions, and therefore the World Honored One said,
['ZH_T29_1562_066:0704a06_18']	要得聖慧方斷煩惱，非諸異生。	要得聖慧方斷煩惱，非諸異生。	066	One definitely eliminates the passions by obtaining the wisdom of the noble ones, not by being an ordinary being.
['ZH_T29_1562_066:0704a07_7']	已得聖慧豈能斷惑？	已得聖慧豈能斷惑？	066	If one has already obtained the wisdom of the noble ones, can one eliminate the passions?
['ZH_T29_1562_066:0704a07_12']	又契經說：	又契經說：	066	Also, a scripture says:
['ZH_T29_1562_066:0704a08_16']	此勝彼者，謂勝彼已彼更不生，彼若更生此非勝彼。	此勝彼者，謂勝彼已彼更不生，彼若更生此非勝彼。	066	The superior one is the one who has overcome the other, who does not arise again. If it arises again, it is not superior to the other.
['ZH_T29_1562_066:0704a10_5']	諸異生類雖斷煩惱，而諸煩惱有時更生，是故定知彼無實斷。	諸異生類雖斷煩惱，而諸煩惱有時更生，是故定知彼無實斷。	066	Even though ordinary beings have eliminated the passions, sometimes the passions arise again. Therefore we definitely know that they do not really eliminate them.
['ZH_T29_1562_066:0704a10_10']	又契經說：	又契經說：	066	Also, a scripture says:
['ZH_T29_1562_066:0704a11_13']	若身見等未永斷時貪等未斷，要彼斷已此方斷故。	若身見等未永斷時貪等未斷，要彼斷已此方斷故。	066	If the false views of the self, etc., are not eternally eliminated, craving, etc., are not eliminated. It is necessary to eliminate them in order to eliminate that.
['ZH_T29_1562_066:0704a11_18']	又契經說：	又契經說：	066	Also, a scripture says:
['ZH_T29_1562_066:0704a13_2']	薩迦耶見、戒禁取、疑三法未斷，終不能斷貪瞋癡故。	薩迦耶見、戒禁取、疑三法未斷，終不能斷貪瞋癡故。	066	As long as the three dharmas of the false views of a self, clinging to heterodox views, and doubt are not eliminated, one is not able to eliminate craving, hatred, and delusion.
['ZH_T29_1562_066:0704a14_9']	諸異生類既未能斷有身見等，是故定知必未實斷貪等煩惱。	諸異生類既未能斷有身見等，是故定知必未實斷貪等煩惱。	066	Since ordinary beings are not yet able to eliminate the false views of a self, etc., we definitely know that they have not yet really eliminated the passions of craving, etc.
['ZH_T29_1562_066:0704a15_8']	此亦不然，讚勝者故，密說有頂貪瞋癡故。	此亦不然，讚勝者故，密說有頂貪瞋癡故。	066	This is not so, because it is a praise of the superior one, and it secretly refers to the craving, hatred, and delusion of the peak of existence.
['ZH_T29_1562_066:0704a17_6']	謂佛世尊為讚勝者，說斷煩惱要得聖慧，以諸聖慧於斷煩惱，如理觀中最為勝故。	謂佛世尊為讚勝者，說斷煩惱要得聖慧，以諸聖慧於斷煩惱，如理觀中最為勝故。	066	The Buddha, the World Honored One, in praising the superior, says that one must attain the holy wisdom in order to eliminate afflictions, because the holy wisdom is the most superior among the correct views in eliminating afflictions.
['ZH_T29_1562_066:0704a17_15']	世間亦有就勝說言：	世間亦有就勝說言：	066	In the world, there are also cases of speaking in terms of the superior,
['ZH_T29_1562_066:0704a18_14']	要真國王方能護國，要真善士不陷誑愚。	要真國王方能護國，要真善士不陷誑愚。	066	saying that only a true king can protect the country, and only a true good person does not deceive fools.
['ZH_T29_1562_066:0704a20_11']	是故此經唯約畢竟斷煩惱道密意而說，不可由斯便能遮止諸世俗道斷煩惱用。	是故此經唯約畢竟斷煩惱道密意而說，不可由斯便能遮止諸世俗道斷煩惱用。	066	Therefore, this sutra only speaks with the hidden meaning of the path that ultimately eliminates afflictions, and one cannot use this to deny the function of eliminating afflictions by the worldly paths.
['ZH_T29_1562_066:0704a22_1']	由此已釋此勝彼經，謂約無餘永無退失，斷惑聖道密意說故。	由此已釋此勝彼經，謂約無餘永無退失，斷惑聖道密意說故。	066	By this, it has already explained this superior to that sutra, because it speaks with the hidden meaning of the holy path that eliminates afflictions without remainder and without ever regressing.
['ZH_T29_1562_066:0704a22_19']	如世間說食此食已終無變吐，名食此食；	如世間說食此食已終無變吐，名食此食；	066	Just as in the world, it is said that after eating this food, one never vomits it out, and it is called eating this food;
['ZH_T29_1562_066:0704a23_13']	燒此物已終不復生，名燒此物。	燒此物已終不復生，名燒此物。	066	after burning this thing, it never grows again, and it is called burning this thing.
['ZH_T29_1562_066:0704a25_2']	非後變吐及後生者非食非燒，但約畢竟無變生說，此亦應然。	非後變吐及後生者非食非燒，但約畢竟無變生說，此亦應然。	066	It is not that what is vomited out later or what grows again later is not food or not burned, but it is only said that it is ultimately without vomiting or growing, and this should also be so.
['ZH_T29_1562_066:0704a26_5']	若不爾者，所斷煩惱後若更生，於正斷時應不名勝。	若不爾者，所斷煩惱後若更生，於正斷時應不名勝。	066	If this were not so, then the passions that are eliminated might arise again later, and at the time of their elimination, one would not be called a superior person.
['ZH_T29_1562_066:0704a27_4']	雖非永勝，暫勝非無，如何引斯證無實斷？	雖非永勝，暫勝非無，如何引斯證無實斷？	066	Even though one is not a superior person forever, one is a superior person for a time, and this is not nothing. How can you cite this as evidence for the nonexistence of real elimination?
['ZH_T29_1562_066:0704a29_2']	有身見等未永斷時，貪瞋等三必未斷者，此於我說理亦無違，此約有頂密意說故。	有身見等未永斷時，貪瞋等三必未斷者，此於我說理亦無違，此約有頂密意說故。	066	We reply, there is no disagreement with our doctrine that as long as the view of the real existence of the self, etc., is not eternally exterminated, the three of craving, hatred, etc., are not exterminated. This is because this is said with an underlying intent with regard to the summit of existence.
