segmentnr	original	analyzed	folio	translated
['ZH_T51_2084_001:0829b12_8']	武德中太高住越州總管。	武德中太高住越州總管。	001	During the Wude period, Taigao resided in Yuezhou as the Regional Commissioner.
['ZH_T51_2084_001:0829b12_16']	太安自京往看之。	太安自京往看之。	001	Tai'an went from the capital to visit him.
['ZH_T51_2084_001:0829b13_5']	太高遣奴婢數人。	太高遣奴婢數人。	001	Taigao sent several servants and maids.
['ZH_T51_2084_001:0829b13_9']	從兄歸。	從兄歸。	001	To accompany his elder brother back.
['ZH_T51_2084_001:0829b13_18']	至穀州度橋宿逆旅。	至穀州度橋宿逆旅。	001	When they reached Guzhou, they crossed the bridge and stayed in an inn.
['ZH_T51_2084_001:0829b14_7']	其奴有謀殺太安者。	其奴有謀殺太安者。	001	One of the servants had the intention to kill Tai'an.
['ZH_T51_2084_001:0829b14_12']	候其眠熟。	候其眠熟。	001	Waiting for him to fall asleep.
['ZH_T51_2084_001:0829b14_17']	夜已過半。	夜已過半。	001	It was already past midnight.
['ZH_T51_2084_001:0829b15_6']	奴以小釰刺太安頸。	奴以小釰刺太安頸。	001	The servant stabbed Tai'an's neck with a small knife.
['ZH_T51_2084_001:0829b15_10']	刃著床。	刃著床。	001	The blade hit the bed.
['ZH_T51_2084_001:0829b15_17']	奴因不拔以逃。	奴因不拔以逃。	001	The servant then fled without pulling it out.
['ZH_T51_2084_001:0829b16_4']	太安驚覺呼奴。	太安驚覺呼奴。	001	Tai'an woke up in shock and called for the servant.
['ZH_T51_2084_001:0829b16_9']	其不叛者。	其不叛者。	001	The one who did not rebel.
['ZH_T51_2084_001:0829b16_15']	奴婢欲拔刀。	奴婢欲拔刀。	001	The servants and maids wanted to pull out the knife.
['ZH_T51_2084_001:0829b16_19']	太安曰。	太安曰。	001	Tai'an said.
['ZH_T51_2084_001:0829b17_3']	拔刀便死。	拔刀便死。	001	If you pull out the knife, I will die.
['ZH_T51_2084_001:0829b17_11']	可先取紙筆作書。	可先取紙筆作書。	001	You should first get paper and a brush to write a letter.
['ZH_T51_2084_001:0829b17_16']	懸官亦至。	懸官亦至。	001	The officials also arrived.
['ZH_T51_2084_001:0829b18_1']	因為拔刀。	因為拔刀。	001	Because he drew his sword.
['ZH_T51_2084_001:0829b18_6']	洗瘡加藥。	洗瘡加藥。	001	Washing the wound and applying medicine.
['ZH_T51_2084_001:0829b18_11']	太安遂絕。	太安遂絕。	001	Tai An then died.
['ZH_T51_2084_001:0829b18_17']	忽如夢者見。	忽如夢者見。	001	Suddenly, it was as if he was dreaming.
['ZH_T51_2084_001:0829b19_3']	一切物長尺餘。	一切物長尺餘。	001	All objects were over a foot long.
['ZH_T51_2084_001:0829b19_9']	闊厚四五寸。	闊厚四五寸。	001	Four to five inches wide and thick.
['ZH_T51_2084_001:0829b19_14']	狀似猪肉。	狀似猪肉。	001	Resembling pork.
['ZH_T51_2084_001:0829b19_19']	地二尺許。	地二尺許。	001	Two feet below the ground.
['ZH_T51_2084_001:0829b20_6']	從戶入來至床前。	從戶入來至床前。	001	Coming in through the door to the front of the bed.
['ZH_T51_2084_001:0829b20_12']	其中有語曰。	其中有語曰。	001	Among them, there were words saying.
['ZH_T51_2084_001:0829b20_18']	忽還我猪肉。	忽還我猪肉。	001	Suddenly return my pork.
['ZH_T51_2084_001:0829b21_2']	太安曰。	太安曰。	001	Tai An said.
['ZH_T51_2084_001:0829b21_8']	我不食猪肉。	我不食猪肉。	001	I do not eat pork.
['ZH_T51_2084_001:0829b21_13']	何緣負汝。	何緣負汝。	001	How could I owe you?
['ZH_T51_2084_001:0829b22_4']	即聞戶外有言錯非也。	即聞戶外有言錯非也。	001	Then he heard a voice outside the door saying it was a mistake.
['ZH_T51_2084_001:0829b22_12']	此物即還從戶出。	此物即還從戶出。	001	The object then returned and left through the door.
['ZH_T51_2084_001:0829b22_17']	太安仍見。	太安仍見。	001	Tai An still saw it.
['ZH_T51_2084_001:0829b23_2']	庭前有池。	庭前有池。	001	In front of the courtyard there was a pond.
['ZH_T51_2084_001:0829b23_9']	池水清淺可愛。	池水清淺可愛。	001	The pond water was clear and shallow, very lovely.
['ZH_T51_2084_001:0829b23_17']	池西岸上有金像。	池西岸上有金像。	001	On the west bank of the pond there was a golden image.
['ZH_T51_2084_001:0829b24_2']	可高五寸。	可高五寸。	001	About five inches tall.
['ZH_T51_2084_001:0829b24_7']	須臾漸大。	須臾漸大。	001	In a moment, it gradually grew larger.
['ZH_T51_2084_001:0829b24_13']	而化成為僧。	而化成為僧。	001	And transformed into a monk.
['ZH_T51_2084_001:0829b24_20']	被袈裟甚新淨。	被袈裟甚新淨。	001	Wearing a very new and clean kasaya.
['ZH_T51_2084_001:0829b25_4']	謂太安曰。	謂太安曰。	001	He said to Tai An.
['ZH_T51_2084_001:0829b25_14']	被傷我今為汝將痛去。	被傷我今為汝將痛去。	001	I am injured now, I will take your pain away for you.
['ZH_T51_2084_001:0829b25_19']	汝當平復。	汝當平復。	001	You will recover.
['ZH_T51_2084_001:0829b26_7']	還家念佛修善也。	還家念佛修善也。	001	and to practice good deeds by reciting the Buddha's name at home.
['ZH_T51_2084_001:0829b26_18']	因以手摩太安頭瘡而去。	因以手摩太安頭瘡而去。	001	Then he used his hand to rub the wound on Taian's head and left.
['ZH_T51_2084_001:0829b27_9']	太安得此形狀見僧背。	太安得此形狀見僧背。	001	Taian saw the monk's back.
['ZH_T51_2084_001:0829b27_16']	有紅繒補袈裟。	有紅繒補袈裟。	001	There was a red silk patch on the monk's kasaya.
['ZH_T51_2084_001:0829b28_5']	可方寸計甚分明。	可方寸計甚分明。	001	It was about the size of a square inch and very clear.
['ZH_T51_2084_001:0829b28_11']	既而太安覺。	既而太安覺。	001	Then Taian woke up.
['ZH_T51_2084_001:0829b29_1']	遂蘇而瘡亦復不痛。	遂蘇而瘡亦復不痛。	001	He recovered and the wound also stopped hurting.
['ZH_T51_2084_001:0829b29_9']	能起坐食十數日。	能起坐食十數日。	001	He was able to sit up and eat for several tens of days.
['ZH_T51_2084_001:0829b29_17']	京宅子弟迎至家。	京宅子弟迎至家。	001	His children in the capital welcomed him home.
['ZH_T51_2084_001:0829c01_6']	家人觀故來視太安。	家人觀故來視太安。	001	The family members observed and looked at Taian.
['ZH_T51_2084_001:0829c01_13']	為說被傷由狀。	為說被傷由狀。	001	He told them about the cause of his injury.
['ZH_T51_2084_001:0829c01_18']	及見像事。	及見像事。	001	And showed them the image.
['ZH_T51_2084_001:0829c02_6']	有一婢左傍聞說。	有一婢左傍聞說。	001	A maid on the left heard the story.
['ZH_T51_2084_001:0829c02_16']	因言太安之家初行也。	因言太安之家初行也。	001	She said, When Taian's family first moved here,
['ZH_T51_2084_001:0829c03_9']	安妻使婢詣像工為造佛像。	安妻使婢詣像工為造佛像。	001	Taian's wife sent a maid to a craftsman to make a Buddha image.
['ZH_T51_2084_001:0829c03_15']	成以綵畫衣。	成以綵畫衣。	001	When it was completed, it was painted with colors.
['ZH_T51_2084_001:0829c04_5']	有一點朱污像背上。	有一點朱污像背上。	001	There was a drop of vermilion that stained the back of the image.
['ZH_T51_2084_001:0829c04_13', 'ZH_T51_2084_001:0829c04_19']	當令工去之不肯。🔽今仍在形狀。	當令工去之不肯。 今仍在形狀。	001	She told the craftsman to remove it, but he refused.
['ZH_T51_2084_001:0829c05_4']	如君所說。	如君所說。	001	It is still there now, just as you described it.
['ZH_T51_2084_001:0829c05_13']	太安因與妻及家人。	太安因與妻及家人。	001	Taian then, together with his wife and family members,
['ZH_T51_2084_001:0829c05_18']	共起觀像。	共起觀像。	001	rose up to observe the image.
['ZH_T51_2084_001:0829c06_3']	乃同所見。	乃同所見。	001	They all saw the same thing.
['ZH_T51_2084_001:0829c06_13']	無異其背點宛然補處。	無異其背點宛然補處。	001	There was no difference. The mark on the back was still there, as the future Buddha.
['ZH_T51_2084_001:0829c06_18']	於是歎異。	於是歎異。	001	At this, they marveled.
['ZH_T51_2084_001:0829c07_5']	信知聖教不虛。	信知聖教不虛。	001	They believed that the teachings of the sages were not false.
['ZH_T51_2084_001:0829c07_12']	遂加崇信佛法。	遂加崇信佛法。	001	They then increased their reverence for Buddhism.
['ZH_T51_2084_001:0829c07_17']	彌慇禮敬。	彌慇禮敬。	001	They bowed in respect even more.
['ZH_T51_2084_001:0829c08_2']	益年不死。	益年不死。	001	They did not die as they aged.
['ZH_T51_2084_001:0829c08_10']	自佛法東流已來。	自佛法東流已來。	001	Since the Buddha's teachings came to the east,
['ZH_T51_2084_001:0829c08_16']	靈像感應者。	靈像感應者。	001	The spiritual images that have responded
['ZH_T51_2084_001:0829c09_1']	述不能盡。	述不能盡。	001	Cannot be fully described.
['ZH_T51_2084_001:0829c09_7']	無如此像矣。	無如此像矣。	001	There is no such image as this.
['ZH_T51_2084_001:0829c12_6']	7 悟真寺沙門釋惠鏡造釋迦彌陀像見淨土相感應第七悟真寺沙門釋惠鏡造釋迦彌陀像見淨土相感應新錄悟真寺釋惠鏡。	7 悟真寺沙門釋惠鏡造釋迦彌陀像見淨土相感應第七悟真寺沙門釋惠鏡造釋迦彌陀像見淨土相感應新錄悟真寺釋惠鏡。	001	The Seventh Response of Monk Shi Huijing of Wuzhen Temple, Who Made Images of Shakyamuni and Amitabha and Saw the Pure Land, Newly Recorded Monk Shi Huijing of Wuzhen Temple.
['ZH_T51_2084_001:0829c12_12']	本淄州人也。	本淄州人也。	001	He was originally from Zi Prefecture.
['ZH_T51_2084_001:0829c13_2']	出家已後蔬食苦行。	出家已後蔬食苦行。	001	After becoming a monk, he ate vegetarian food and practiced asceticism.
['ZH_T51_2084_001:0829c13_8']	頗有工巧能。	頗有工巧能。	001	He had some skills.
['ZH_T51_2084_001:0829c13_13']	心欣淨土。	心欣淨土。	001	His mind delighted in the Pure Land.
['ZH_T51_2084_001:0829c14_2']	自造釋迦彌陀二像。	自造釋迦彌陀二像。	001	He made images of Shakyamuni and Amitabha himself.
['ZH_T51_2084_001:0829c14_7']	供養禮拜。	供養禮拜。	001	He made offerings and paid respects.
['ZH_T51_2084_001:0829c14_14']	生年六十有七。	生年六十有七。	001	He was sixty-seven years old.
['ZH_T51_2084_001:0829c15_1']	正月十五日夜。	正月十五日夜。	001	On the fifteenth day of the first month, at night,
['ZH_T51_2084_001:0829c15_8']	夢有一人沙門。	夢有一人沙門。	001	In a dream, there was a person, a śramaṇa.
['ZH_T51_2084_001:0829c15_13']	身黃金色。	身黃金色。	001	His body was the color of gold.
['ZH_T51_2084_001:0829c15_17']	謂鏡曰。	謂鏡曰。	001	He said to Jing:
['ZH_T51_2084_001:0829c16_3']	汝欲見淨土否。	汝欲見淨土否。	001	Do you wish to see the Pure Land?
['ZH_T51_2084_001:0829c16_8']	唯願得見。	唯願得見。	001	I only wish to see it.
['ZH_T51_2084_001:0829c16_14']	復欲見佛否。	復欲見佛否。	001	And do you wish to see the Buddha?
['ZH_T51_2084_001:0829c16_20']	答唯願欲見。	答唯願欲見。	001	I only wish to see him.
['ZH_T51_2084_001:0829c17_9']	時沙門以一鉢授鏡曰。	時沙門以一鉢授鏡曰。	001	At that time, the śramaṇa gave Jing a bowl and said:
['ZH_T51_2084_001:0829c17_15']	汝應見鉢內。	汝應見鉢內。	001	You should see inside the bowl.
['ZH_T51_2084_001:0829c18_1']	即向鉢內。	即向鉢內。	001	He then looked into the bowl.
['ZH_T51_2084_001:0829c18_10']	忽見廣博莊嚴淨土。	忽見廣博莊嚴淨土。	001	Suddenly he saw the vast and magnificent Pure Land,
['ZH_T51_2084_001:0829c18_16']	以眾寶莊嚴。	以眾寶莊嚴。	001	adorned with various treasures.
['ZH_T51_2084_001:0829c19_2']	黃金為地。	黃金為地。	001	The ground was made of gold.
['ZH_T51_2084_001:0829c19_7']	金繩界道。	金繩界道。	001	Golden ropes marked the paths.
['ZH_T51_2084_001:0829c19_12']	宮殿樓閣。	宮殿樓閣。	001	The palaces and pavilions
['ZH_T51_2084_001:0829c19_17']	重重無盡。	重重無盡。	001	were boundless, one after another.
['ZH_T51_2084_001:0829c20_1']	諸天童子。	諸天童子。	001	Celestial children
['ZH_T51_2084_001:0829c20_6']	遊止其中。	遊止其中。	001	roamed within it.
['ZH_T51_2084_001:0829c20_14']	聲聞菩薩海會眾。	聲聞菩薩海會眾。	001	The assembly of śrāvakas and bodhisattvas
['ZH_T51_2084_001:0829c20_19']	圍繞世尊。	圍繞世尊。	001	surrounded the World-Honored One
['ZH_T51_2084_001:0829c21_3']	而為說法。	而為說法。	001	and he expounded the Dharma for them.
['ZH_T51_2084_001:0829c21_10']	爾時沙門在前。	爾時沙門在前。	001	At that time, the śramaṇa was in front,
['ZH_T51_2084_001:0829c21_14']	鏡在後。	鏡在後。	001	and Jing was behind.
['ZH_T51_2084_001:0829c21_19']	漸進佛前。	漸進佛前。	001	Gradually advancing in front of the Buddha,
['ZH_T51_2084_001:0829c22_3']	至佛所已。	至佛所已。	001	when he reached the Buddha's place,
['ZH_T51_2084_001:0829c22_10']	忽然不見沙門。	忽然不見沙門。	001	he suddenly could not see the śramaṇa.
['ZH_T51_2084_001:0829c22_16']	鏡合掌而立。	鏡合掌而立。	001	Jing stood there with palms joined.
['ZH_T51_2084_001:0829c22_19']	佛言。	佛言。	001	The Buddha said:🔽Do you recognize the śramaṇa who guided you?
['ZH_T51_2084_001:0829c23_6']	汝識前導沙門不。	汝識前導沙門不。	001	Yes.
['ZH_T51_2084_001:0829c23_11']	答不知之。	答不知之。	001	He replied that he did not know.
['ZH_T51_2084_001:0829c23_14']	佛言。	佛言。	001	The Buddha said:
['ZH_T51_2084_001:0829c24_2']	汝所造釋迦像也。	汝所造釋迦像也。	001	The image of Shakyamuni you created.
['ZH_T51_2084_001:0829c24_8']	又復識我否。	又復識我否。	001	Do you also recognize me?
['ZH_T51_2084_001:0829c24_12']	答不識。	答不識。	001	He replied that he did not recognize him.
['ZH_T51_2084_001:0829c24_15']	復曰。	復曰。	001	He continued:
['ZH_T51_2084_001:0829c25_4']	汝所造阿彌陀像是也。	汝所造阿彌陀像是也。	001	The image of Amitabha you created.
['ZH_T51_2084_001:0829c25_12']	釋迦如父我如母。	釋迦如父我如母。	001	Shakyamuni is like a father and I am like a mother.
['ZH_T51_2084_001:0829c26_3']	娑婆世界眾生如赤子。	娑婆世界眾生如赤子。	001	The sentient beings of the Saha world are like our children.
['ZH_T51_2084_001:0829c26_11']	譬如父母有多子。	譬如父母有多子。	001	It is like parents having many children.
['ZH_T51_2084_001:0829c26_16']	幼稚無識。	幼稚無識。	001	The young ones are ignorant.
['ZH_T51_2084_001:0829c27_1']	墮於深泥。	墮於深泥。	001	They fall into deep mud.
['ZH_T51_2084_001:0829c27_6']	父入深泥。	父入深泥。	001	The father enters the deep mud.
['ZH_T51_2084_001:0829c27_11']	抱持其子。	抱持其子。	001	He holds his child.
['ZH_T51_2084_001:0829c27_16']	置於高岸。	置於高岸。	001	And places it on the high bank.
['ZH_T51_2084_001:0829c28_1']	其母在岸。	其母在岸。	001	The mother is on the bank.
['ZH_T51_2084_001:0829c28_6']	抱持養育。	抱持養育。	001	She holds and nurtures it.
['ZH_T51_2084_001:0829c28_13']	教誘不還本泥。	教誘不還本泥。	001	She teaches and guides it not to return to the original mud.
['ZH_T51_2084_001:0829c28_19']	本我等亦然。	本我等亦然。	001	We are also like this.
['ZH_T51_2084_001:0829c29_11']	釋迦教化娑婆濁惡愚癡眾生。	釋迦教化娑婆濁惡愚癡眾生。	001	Shakyamuni teaches and transforms the foolish sentient beings of the Saha world.
['ZH_T51_2084_001:0829c29_17']	為開避引導。	為開避引導。	001	He opens the way and guides them.
['ZH_T51_2084_001:0830a01_4']	示其淨土路。	示其淨土路。	001	He shows them the path to the Pure Land.
['ZH_T51_2084_001:0830a01_9']	我在淨土。	我在淨土。	001	I am in the Pure Land.
['ZH_T51_2084_001:0830a01_15']	攝取不退還。	攝取不退還。	001	I accept them and do not let them return.
['ZH_T51_2084_001:0830a01_20']	鏡聞之語。	鏡聞之語。	001	Jing heard this.
['ZH_T51_2084_001:0830a02_4']	歡喜踊躍。	歡喜踊躍。	001	He was overjoyed.
['ZH_T51_2084_001:0830a02_9']	欲見如來。	欲見如來。	001	He wanted to see the Tathagata.
['ZH_T51_2084_001:0830a02_15']	忽然無所見。	忽然無所見。	001	Suddenly he could not see anything.
['ZH_T51_2084_001:0830a03_2']	夢覺身心安樂。	夢覺身心安樂。	001	After waking up, the body and mind feel peaceful and joyful.
['ZH_T51_2084_001:0830a03_7']	如入禪定。	如入禪定。	001	It is like entering meditation.
['ZH_T51_2084_001:0830a03_16']	彌信禮供二如來像。	彌信禮供二如來像。	001	Mi Xin worships and offers to the two Tathāgata images.
['ZH_T51_2084_001:0830a04_5']	又復夢見前沙門。	又復夢見前沙門。	001	He also dreams of the monk he saw before.
['ZH_T51_2084_001:0830a04_9']	告鏡曰。	告鏡曰。	001	The monk tells Jing:
['ZH_T51_2084_001:0830a04_15']	汝十二年後。	汝十二年後。	001	After twelve years,
['ZH_T51_2084_001:0830a04_20']	當生淨土。	當生淨土。	001	you will be reborn in the Pure Land.
['ZH_T51_2084_001:0830a05_4']	聞是語已。	聞是語已。	001	After hearing these words,
['ZH_T51_2084_001:0830a05_11']	晝夜身心不怠。	晝夜身心不怠。	001	day and night, the body and mind are not lazy.
['ZH_T51_2084_001:0830a05_18']	七十有九而卒。	七十有九而卒。	001	At the age of seventy-nine, he passed away.
['ZH_T51_2084_001:0830a06_3']	隣房僧夢。	隣房僧夢。	001	The monks in the neighboring rooms dream that
['ZH_T51_2084_001:0830a06_8']	百千聖眾。	百千聖眾。	001	hundreds of thousands of holy beings
['ZH_T51_2084_001:0830a06_16']	自西來迎惠鏡去。	自西來迎惠鏡去。	001	come from the west to welcome Hui Jing to leave.
['ZH_T51_2084_001:0830a07_3']	微細音樂在空。	微細音樂在空。	001	A subtle musical sound is heard in the sky.
['ZH_T51_2084_001:0830a07_11']	一時聞者蓋多矣。	一時聞者蓋多矣。	001	Many people hear it.
['ZH_T51_2084_001:0830a10_8']	8 健陀羅國二貧人各一金錢共畫一像感應第八健陀羅國二貧人各一金錢共畫一像感應出西域記健陀羅國有畫佛像。	8 健陀羅國二貧人各一金錢共畫一像感應第八健陀羅國二貧人各一金錢共畫一像感應出西域記健陀羅國有畫佛像。	001	In the country of Gandhāra, two poor people each used one gold coin to paint an image together, and it responded. The eighth story of the two poor people in the country of Gandhāra each using one gold coin to paint an image together, which is from the Records of the Western Regions. In the country of Gandhāra, there is a painted Buddha image,
['ZH_T51_2084_001:0830a10_14']	高一丈六尺。	高一丈六尺。	001	one zhang and six chi tall.
['ZH_T51_2084_001:0830a10_19']	自胸以上。	自胸以上。	001	From the chest upwards,
['ZH_T51_2084_001:0830a11_4']	分現兩身。	分現兩身。	001	it is divided into two bodies.
['ZH_T51_2084_001:0830a11_9']	從胸已下。	從胸已下。	001	From the chest downwards,
['ZH_T51_2084_001:0830a11_14']	合為一體。	合為一體。	001	it is combined into one body.
['ZH_T51_2084_001:0830a11_20']	聞之耆舊曰。	聞之耆舊曰。	001	The elders say:🔽This is the Buddha's transformation body.
['ZH_T51_2084_001:0830a12_4']	初有貧士。	初有貧士。	001	At first there was a poor man.
['ZH_T51_2084_001:0830a12_9']	偏力自濟。	偏力自濟。	001	He relied on his own strength to make a living.
['ZH_T51_2084_001:0830a12_14']	得一金錢。	得一金錢。	001	He obtained a gold coin.
['ZH_T51_2084_001:0830a12_19']	願造佛像。	願造佛像。	001	He wished to make a Buddha image.
['ZH_T51_2084_001:0830a13_3']	謂畫工曰。	謂畫工曰。	001	He said to the painter,
['ZH_T51_2084_001:0830a13_12']	我今欲圖如來妙相。	我今欲圖如來妙相。	001	I now wish to depict the wonderful appearance of the Tathāgata.
['ZH_T51_2084_001:0830a13_17']	有一金錢。	有一金錢。	001	I have one gold coin.
['ZH_T51_2084_001:0830a14_2']	酬功尚少。	酬功尚少。	001	The reward is still insufficient.
['ZH_T51_2084_001:0830a14_11']	宿心憂貧迫於貧乏。	宿心憂貧迫於貧乏。	001	My past mind worries about poverty and lack.
['ZH_T51_2084_001:0830a14_16']	時彼畫工。	時彼畫工。	001	At that time, the painter.
['ZH_T51_2084_001:0830a15_1']	𥯀其至誠。	𥯀其至誠。	001	Commiserated his sincerity.
['ZH_T51_2084_001:0830a15_6']	無云價直。	無云價直。	001	Without mentioning the price.
['ZH_T51_2084_001:0830a15_11']	許為成功。	許為成功。	001	Agreed to complete the work.
['ZH_T51_2084_001:0830a15_16']	復有一人。	復有一人。	001	There was another person.
['ZH_T51_2084_001:0830a16_1']	事同前迹。	事同前迹。	001	His situation was the same as before.
['ZH_T51_2084_001:0830a16_6']	持一金錢。	持一金錢。	001	He held a gold coin.
['ZH_T51_2084_001:0830a16_11']	求畫佛像。	求畫佛像。	001	Seeking to paint a Buddha image.
['ZH_T51_2084_001:0830a16_20']	畫士是時受二人錢。	畫士是時受二人錢。	001	The painter at that time accepted the money from the two people.
['ZH_T51_2084_001:0830a17_4']	求妙丹青。	求妙丹青。	001	Seeking wonderful colors and patterns.
['ZH_T51_2084_001:0830a17_9']	共畫一像。	共畫一像。	001	Together they painted one image.
['ZH_T51_2084_001:0830a17_14']	二人同日。	二人同日。	001	The two people on the same day.
['ZH_T51_2084_001:0830a17_19']	俱來禮敬。	俱來禮敬。	001	Together came to pay respects.
['ZH_T51_2084_001:0830a18_5']	畫工同指一像。	畫工同指一像。	001	The painter pointed to one image.
['ZH_T51_2084_001:0830a18_14']	示彼二人而謂之曰。	示彼二人而謂之曰。	001	And said to the two people,
['ZH_T51_2084_001:0830a19_3']	此是汝之佛像也。	此是汝之佛像也。	001	This is your Buddha image.
['ZH_T51_2084_001:0830a19_8']	二人相視。	二人相視。	001	The two people looked at each other.
['ZH_T51_2084_001:0830a19_13']	若有所懷。	若有所懷。	001	As if they had something on their minds.
['ZH_T51_2084_001:0830a20_1']	畫工心知其疑也。	畫工心知其疑也。	001	The painter knew in his heart that they were doubtful.
['ZH_T51_2084_001:0830a20_6']	謂二人曰。	謂二人曰。	001	He said to the two people,
['ZH_T51_2084_001:0830a20_13']	何思慮之久乎。	何思慮之久乎。	001	How long has it been since you thought about it?
['ZH_T51_2084_001:0830a20_18']	凡所受物。	凡所受物。	001	Whatever objects you receive,
['ZH_T51_2084_001:0830a21_2']	毫釐不虧。	毫釐不虧。	001	not even a hair's breadth is lacking.
['ZH_T51_2084_001:0830a21_7']	斯言不謬。	斯言不謬。	001	These words are not false.
['ZH_T51_2084_001:0830a21_12']	像必神變。	像必神變。	001	The image will surely manifest spiritual transformations.
['ZH_T51_2084_001:0830a21_17']	言聲未靜。	言聲未靜。	001	Before the words and sounds have completely ceased,
['ZH_T51_2084_001:0830a22_1']	像現靈異。	像現靈異。	001	the image will manifest spiritual wonders.
['ZH_T51_2084_001:0830a22_6']	分身交影。	分身交影。	001	The bodies will overlap and cast shadows.
['ZH_T51_2084_001:0830a22_11']	光相照者。	光相照者。	001	Those who are illuminated by the light
['ZH_T51_2084_001:0830a22_16']	二人悅服。	二人悅服。	001	will both be delighted and convinced.
['ZH_T51_2084_001:0830a23_1']	心信歡喜矣。	心信歡喜矣。	001	Their minds will be filled with faith and joy.
['ZH_T51_2084_001:0830a26_7']	9 唐幽州漁陽縣虞安良助他人造釋迦像免苦感應第九唐幽州漁陽縣虞安良助他人造釋迦像免苦感應幽州漁陽縣安良。	9 唐幽州漁陽縣虞安良助他人造釋迦像免苦感應第九唐幽州漁陽縣虞安良助他人造釋迦像免苦感應幽州漁陽縣安良。	001	Tang Dynasty, Youzhou, Yuyang County: Yu Anliang helped others create a Shakyamuni image and was spared from suffering. Tang Dynasty, Youzhou, Yuyang County: Yu Anliang helped others create a Shakyamuni image and was spared from suffering. Yu Anliang of Youzhou, Yuyang County.
['ZH_T51_2084_001:0830a26_11']	姓虞氏。	姓虞氏。	001	His surname was Yu.
['ZH_T51_2084_001:0830a26_19', 'ZH_T51_2084_001:0830a27_4']	家族以殺生為業。🔽良所殺生。	家族以殺生為業。 良所殺生。	001	His family made a living by killing living beings.🔽The number of living beings that Anliang killed
['ZH_T51_2084_001:0830a27_11']	不知幾千萬億。	不知幾千萬億。	001	was not known in the millions or billions.
['ZH_T51_2084_001:0830a27_19']	又復不識修功德。	又復不識修功德。	001	Moreover, he did not know how to cultivate merit.
['ZH_T51_2084_001:0830a28_2']	恒云。	恒云。	001	He always said,
['ZH_T51_2084_001:0830a28_8']	修善者必衰。	修善者必衰。	001	Those who cultivate goodness will surely decline.
['ZH_T51_2084_001:0830a28_14']	生年三十七。	生年三十七。	001	At the age of thirty-seven,
['ZH_T51_2084_001:0830a28_19']	遊獵落馬。	遊獵落馬。	001	he went hunting and fell off his horse.
['ZH_T51_2084_001:0830a29_4']	悶絕頓氣盡。	悶絕頓氣盡。	001	He fainted and his breath stopped.
['ZH_T51_2084_001:0830a29_10']	經半日方活。	經半日方活。	001	After half a day, he came back to life.
['ZH_T51_2084_001:0830a29_19']	起悲泣投身於大地。	起悲泣投身於大地。	001	He wept with grief and threw himself to the ground.
['ZH_T51_2084_001:0830b01_6']	悔過於淨天云。	悔過於淨天云。	001	He repented to the Pure Heaven, saying:
['ZH_T51_2084_001:0830b01_11']	吾謬吾謬。	吾謬吾謬。	001	I was wrong, I was wrong.
['ZH_T51_2084_001:0830b01_17']	奴婢問所由。	奴婢問所由。	001	The slaves asked the reason.
['ZH_T51_2084_001:0830b02_3']	良久而曰。	良久而曰。	001	After a long while, he said:
['ZH_T51_2084_001:0830b02_10']	吾初悶絕之時。	吾初悶絕之時。	001	When I first fainted,
['ZH_T51_2084_001:0830b02_17', 'ZH_T51_2084_001:0830b03_6']	二人馬頭牛頭。🔽以火車來投入吾身。	二人馬頭牛頭。 以火車來投入吾身。	001	two people, Horse-head and Ox-head,🔽brought a fiery cart and pushed me into it.
['ZH_T51_2084_001:0830b03_11']	猛火燒身。	猛火燒身。	001	The raging fire burned my body.
['ZH_T51_2084_001:0830b03_16']	苦痛無量。	苦痛無量。	001	The pain was immeasurable.
['ZH_T51_2084_001:0830b04_4']	時有一人綵服僧。	時有一人綵服僧。	001	At that time, there was a person in colorful robes, a monk,
['ZH_T51_2084_001:0830b04_11']	來以水灑車上。	來以水灑車上。	001	who came and sprinkled water on the cart.
['ZH_T51_2084_001:0830b04_17']	以手拒逆火。	以手拒逆火。	001	He used his hand to block the fire.
['ZH_T51_2084_001:0830b05_2']	身心苦息。	身心苦息。	001	The pain in my body and mind ceased.
['ZH_T51_2084_001:0830b05_10']	至于閻魔法王所。	至于閻魔法王所。	001	I arrived at the place of King Yama, the Dharma King.
['ZH_T51_2084_001:0830b05_15']	王見沙門。	王見沙門。	001	When the king saw the monk,
['ZH_T51_2084_001:0830b05_20']	從階走下。	從階走下。	001	he ran down the steps.
['ZH_T51_2084_001:0830b06_6']	合掌恭敬白言。	合掌恭敬白言。	001	He joined his palms in respect and said:
['ZH_T51_2084_001:0830b06_11']	何故來坐。	何故來坐。	001	Why have you come to sit here?
['ZH_T51_2084_001:0830b06_14']	僧曰。	僧曰。	001	The monk said:
['ZH_T51_2084_001:0830b07_2']	此罪人是我檀越。	此罪人是我檀越。	001	This criminal is my patron.
['ZH_T51_2084_001:0830b07_7']	欲乞暫命。	欲乞暫命。	001	I wish to beg for a temporary reprieve.
['ZH_T51_2084_001:0830b07_10', 'ZH_T51_2084_001:0830b07_14']	王曰。🔽惡人也。	王曰。 惡人也。	001	The king said:
['ZH_T51_2084_001:0830b07_19']	不可放還。	不可放還。	001	This evil person cannot be released.
['ZH_T51_2084_001:0830b08_8']	但大師故來不可惜之。	但大師故來不可惜之。	001	But because the Great Master came, I cannot begrudge it.
