segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_117:0659a06_5']	」佛告族姓子：	」佛告族姓子：	117	The Buddha told the son of a great clan:
['ZH_T11_0310_117:0659a07_2']	「菩薩行戒度無極，有一事致于清淨。	「菩薩行戒度無極，有一事致于清淨。	117	When bodhisattvas practice the perfection of morality, there is one thing that leads to purity.
['ZH_T11_0310_117:0659a07_7']	何謂為一？	何謂為一？	117	What is that one?
['ZH_T11_0310_117:0659a10_16']	解菩薩心而無等倫，其心超過一切世間最尊無比，越諸聲聞緣覺之意，心能降伏一切諸魔，入於眾生所至名德為無量寶，諸遵習法普有所護心未曾忘；	解菩薩心而無等倫，其心超過一切世間最尊無比，越諸聲聞緣覺之意，心能降伏一切諸魔，入於眾生所至名德為無量寶，諸遵習法普有所護心未曾忘；	117	Understanding the bodhisattva mind, which is unequaled, its mind surpasses all worlds, is most honored and incomparable, and transcends the thoughts of śrāvakas and pratyekabuddhas. The mind is able to subdue all māras, enter the virtues attained by sentient beings, become an immeasurable treasure, and universally protect all who follow the Dharma, never forgetting it;
['ZH_T11_0310_117:0659a11_1']	是為一。	是為一。	117	This is one.
['ZH_T11_0310_117:0659a11_15']	復有二事，戒度無極為清淨行。	復有二事，戒度無極為清淨行。	117	There are also two things, the perfection of morality being the practice of pure conduct.
['ZH_T11_0310_117:0659a12_1']	何謂為二？	何謂為二？	117	What are the two?
['ZH_T11_0310_117:0659a13_4']	一曰常懷慈愍無害眾生，二曰心志於道調柔性行；	一曰常懷慈愍無害眾生，二曰心志於道調柔性行；	117	First, always harboring compassion and pity, without harming sentient beings; second, the mind and will are focused on the Way, with a gentle and pliable nature.
['ZH_T11_0310_117:0659a13_8']	是為二。	是為二。	117	These are the two.
['ZH_T11_0310_117:0659a13_17']	復有三事戒無極淨。	復有三事戒無極淨。	117	There are three more things, with precepts that are extremely pure.
['ZH_T11_0310_117:0659a14_2']	何謂為三？	何謂為三？	117	What are the three?
['ZH_T11_0310_117:0659a15_1']	一曰身淨，淨身三事戒無闕漏究竟備悉；	一曰身淨，淨身三事戒無闕漏究竟備悉；	117	First, the body is pure, with the three matters of the precepts being without omissions or leaks, and ultimately complete;
['ZH_T11_0310_117:0659a15_15']	二曰言淨，一切所說無有諛諂；	二曰言淨，一切所說無有諛諂；	117	Second, speech is pure, with everything said being without flattery or deceit;
['ZH_T11_0310_117:0659a16_8']	三曰意淨，蠲除諸穢貪欲危害。	三曰意淨，蠲除諸穢貪欲危害。	117	Third, the mind is pure, eliminating all defilements, greed, desire, and harm.
['ZH_T11_0310_117:0659a16_12']	是為三。	是為三。	117	These are the three.
['ZH_T11_0310_117:0659a17_2']	復有四事戒無極淨。	復有四事戒無極淨。	117	There are four more things, with precepts that are extremely pure.
['ZH_T11_0310_117:0659a17_7']	何謂為四？	何謂為四？	117	What are the four?
['ZH_T11_0310_117:0659a19_5']	一曰其戒清淨，二曰奉禁不毀，三曰以此戒法教化眾生，四曰見持戒人敬之如佛；	一曰其戒清淨，二曰奉禁不毀，三曰以此戒法教化眾生，四曰見持戒人敬之如佛；	117	First, the precepts are pure; second, upholding the prohibitions without violation; third, using these precepts to teach and transform sentient beings; fourth, seeing those who uphold the precepts and respecting them as if they were the Buddha;
['ZH_T11_0310_117:0659a19_9']	是為四。	是為四。	117	These are the four.
['ZH_T11_0310_117:0659a19_18']	復有五事戒無極淨。	復有五事戒無極淨。	117	There are five more things, with precepts that are extremely pure.
['ZH_T11_0310_117:0659a20_3']	何謂為五；	何謂為五；	117	What are the five?
['ZH_T11_0310_117:0659a21_18']	一曰不歎己身，二曰不毀他人，三曰捨聲聞志，四曰離緣覺意，五曰無所貪著；	一曰不歎己身，二曰不毀他人，三曰捨聲聞志，四曰離緣覺意，五曰無所貪著；	117	First, not praising oneself; second, not disparaging others; third, abandoning the aspiration for the śrāvaka; fourth, being free from the intention of the pratyekabuddha; fifth, being free from attachment;
['ZH_T11_0310_117:0659a22_2']	是為五。	是為五。	117	these are the five.
['ZH_T11_0310_117:0659a22_11']	復有六事戒無極淨。	復有六事戒無極淨。	117	There are also six matters of the utmost purity of precepts.
['ZH_T11_0310_117:0659a22_16']	何謂為六？	何謂為六？	117	What are the six?
['ZH_T11_0310_117:0659a26_10']	一曰常念於佛不毀禁戒，二曰常念經法順修其行，三曰常念聖眾不違佛教，四曰常念於施普捨塵欲，五曰常念禁戒不復貪慕一切五趣，六曰常念諸天宣眾德本；	一曰常念於佛不毀禁戒，二曰常念經法順修其行，三曰常念聖眾不違佛教，四曰常念於施普捨塵欲，五曰常念禁戒不復貪慕一切五趣，六曰常念諸天宣眾德本；	117	First, always contemplating the Buddha without violating the precepts; second, always contemplating the sūtras and Dharma, and practicing in accordance with them; third, always contemplating the noble assembly without contradicting the Buddha's teachings; fourth, always contemplating giving and universally abandoning worldly desires; fifth, always contemplating precepts and no longer greedily longing for the five destinies; sixth, always contemplating the heavens and proclaiming the roots of various merits;
['ZH_T11_0310_117:0659a26_14']	是為六。	是為六。	117	these are the six.
['ZH_T11_0310_117:0659a27_4']	復有七事戒無極淨。	復有七事戒無極淨。	117	There are also seven matters of the utmost purity of precepts.
['ZH_T11_0310_117:0659a27_9']	何謂為七？	何謂為七？	117	What are the seven?
['ZH_T11_0310_117:0659b02_14']	一曰篤信樂諸佛法，二曰常自念慚為眾重任，三曰念愧思道品法而不自大，四曰仁和不惱彼我，五曰無害畏於後世殃罪之患，六曰不煩擾人止心憂慼，七曰見諸眾生在苦惱者而愍哀之；	一曰篤信樂諸佛法，二曰常自念慚為眾重任，三曰念愧思道品法而不自大，四曰仁和不惱彼我，五曰無害畏於後世殃罪之患，六曰不煩擾人止心憂慼，七曰見諸眾生在苦惱者而愍哀之；	117	First, deeply believing and delighting in the Buddha's teachings; second, always thinking of shame as a heavy responsibility for the multitude; third, thinking of remorse and contemplating the Dharma of the factors of enlightenment without being arrogant; fourth, being kind and harmonious, not troubling oneself or others; fifth, being harmless and fearing the suffering and misfortune of the afterlife; sixth, not troubling others and stopping mental worries and sorrows; seventh, seeing sentient beings in suffering and pitying them;
['ZH_T11_0310_117:0659b02_18']	是為七。	是為七。	117	These are the seven.
['ZH_T11_0310_117:0659b03_8']	復有八事戒無極淨。	復有八事戒無極淨。	117	There are also eight things in the perfection of precepts.
['ZH_T11_0310_117:0659b03_13']	何謂為八？	何謂為八？	117	What are the eight?
['ZH_T11_0310_117:0659b08_7']	一曰無有諛諂，二曰無希冀心，三曰不貪利養，四曰捨於慳懿無所依倚，五曰己身所有而知止足，六曰行賢聖禪具足澹怕，七曰處於閑居不惜身命，八曰樂於獨處遠離眾會好於道法、畏懼三界不取無為；	一曰無有諛諂，二曰無希冀心，三曰不貪利養，四曰捨於慳懿無所依倚，五曰己身所有而知止足，六曰行賢聖禪具足澹怕，七曰處於閑居不惜身命，八曰樂於獨處遠離眾會好於道法、畏懼三界不取無為；	117	First, being without flattery; second, having no expectant mind; third, not being greedy for offerings; fourth, abandoning stinginess and having no reliance; fifth, having one's own possessions and knowing contentment; sixth, practicing the sage's meditation and being fully tranquil; seventh, dwelling in seclusion without sparing one's life; eighth, delighting in solitude, staying away from crowds, and liking the Dharma of the Way, fearing the three realms and not grasping non-action;
['ZH_T11_0310_117:0659b08_11']	是為八。	是為八。	117	These are the eight.
['ZH_T11_0310_117:0659b09_1']	復有九事戒無極淨。	復有九事戒無極淨。	117	There are also nine things that are ultimately pure in precepts.
['ZH_T11_0310_117:0659b09_6']	何謂為九？	何謂為九？	117	What are the nine?
['ZH_T11_0310_117:0659b15_5']	一曰無所趣律教化眾生而令得度，二曰稍漸習定修治其原，三曰令心究竟不懷惱熱，四曰求於靜漠止心所念，五曰習行威儀禮節之正，六曰超度禁戒不見己身，七曰未曾欺惑愍哀群生具足大乘，八曰究竟成就戒法之業使不缺漏，九曰心常懷念勸助德本；	一曰無所趣律教化眾生而令得度，二曰稍漸習定修治其原，三曰令心究竟不懷惱熱，四曰求於靜漠止心所念，五曰習行威儀禮節之正，六曰超度禁戒不見己身，七曰未曾欺惑愍哀群生具足大乘，八曰究竟成就戒法之業使不缺漏，九曰心常懷念勸助德本；	117	First, without any direction, one teaches and transforms sentient beings with the precepts, causing them to attain liberation. Second, gradually cultivating concentration, one purifies its source. Third, causing the mind to ultimately not harbor distress. Fourth, seeking tranquility and stopping the thoughts of the mind. Fifth, practicing the correct deportment and etiquette. Sixth, transcending the precepts and not seeing one's own body. Seventh, never deceiving or deceiving the multitude of beings, fully endowed with the Great Vehicle. Eighth, ultimately accomplishing the karma of the precepts and causing them to be flawless. Ninth, the mind always thinks of and assists in the roots of virtue;
['ZH_T11_0310_117:0659b15_9']	是為九。	是為九。	117	These are the nine.
['ZH_T11_0310_117:0659b15_18']	復有十事戒無極淨。	復有十事戒無極淨。	117	There are also ten things that are ultimately pure in precepts.
['ZH_T11_0310_117:0659b16_4']	何謂為十？	何謂為十？	117	What are the ten?
['ZH_T11_0310_117:0659b16_11']	一曰淨身三事；	一曰淨身三事；	117	First, purifying the three matters of the body;
['ZH_T11_0310_117:0659b16_18']	二曰淨口四事；	二曰淨口四事；	117	Second, purifying the four matters of the mouth;
['ZH_T11_0310_117:0659b17_5']	三曰淨意三事；	三曰淨意三事；	117	Third, purifying the three matters of the mind;
['ZH_T11_0310_117:0659b17_12']	四曰念棄諛諂；	四曰念棄諛諂；	117	Fourth, thinking of abandoning flattery;
['ZH_T11_0310_117:0659b18_3']	志性質直而不細碎；	志性質直而不細碎；	117	The nature of the mind is straightforward and not petty;
['ZH_T11_0310_117:0659b18_14']	五曰心性普入靡不蒙度；	五曰心性普入靡不蒙度；	117	Fifth, the nature of the mind universally enters and none are not liberated;
['ZH_T11_0310_117:0659b19_15']	六曰一切所覺而知節限，愍哀為本悉解諸結；	六曰一切所覺而知節限，愍哀為本悉解諸結；	117	Sixth, all that is realized is known within limits, with compassion as the basis, and all bonds are unraveled;
['ZH_T11_0310_117:0659b20_12']	七曰心無剛鞕，教化眾生悉調和業；	七曰心無剛鞕，教化眾生悉調和業；	117	Seventh, the mind is without rigidity, and the work of taming sentient beings is harmonized;
['ZH_T11_0310_117:0659b21_8']	八曰常修己身，見諸等類恂恂恭敬；	八曰常修己身，見諸等類恂恂恭敬；	117	Eighth, always cultivating oneself, seeing all kinds of people, and respectfully revering them;
['ZH_T11_0310_117:0659b22_1']	九曰於諸眾祐勸示法事；	九曰於諸眾祐勸示法事；	117	Ninth, encouraging and demonstrating the affairs of the Dharma to all the blessed ones;
['ZH_T11_0310_117:0659b22_12']	十曰奉以衣食使離世業。	十曰奉以衣食使離世業。	117	Tenth, offering clothing and food to enable them to leave worldly affairs.
['ZH_T11_0310_117:0659b22_16']	是為十。	是為十。	117	These are the ten.
['ZH_T11_0310_117:0659b23_5']	復有二事戒無極淨。	復有二事戒無極淨。	117	There are also two matters for the purity of the precepts.
['ZH_T11_0310_117:0659b23_10']	何謂為二？	何謂為二？	117	What are the two?
['ZH_T11_0310_117:0659b24_16']	一曰有毀辱者，寧失身命終不毀戒，不興想念、不慕財業；	一曰有毀辱者，寧失身命終不毀戒，不興想念、不慕財業；	117	First, if there are those who insult, rather than lose one's life and destroy the precepts, one does not give rise to thoughts or yearn for wealth and status;
['ZH_T11_0310_117:0659b25_16']	二曰無所周旋亦不貪求，一切諸法戒空無像。	二曰無所周旋亦不貪求，一切諸法戒空無像。	117	Second, not engaging in anything and not greedily seeking, all dharmas are empty and without form.
['ZH_T11_0310_117:0659b26_2']	復有二事。	復有二事。	117	There are also two matters.
['ZH_T11_0310_117:0659b26_7']	何謂為二？	何謂為二？	117	What are the two?
['ZH_T11_0310_117:0659b26_17']	一曰內淨，除諸衰入；	一曰內淨，除諸衰入；	117	First, internal purity, eliminating all afflictions;
['ZH_T11_0310_117:0659b27_7']	二曰外淨，捨諸境界。	二曰外淨，捨諸境界。	117	Second, external purity, letting go of all objects.
['ZH_T11_0310_117:0659b27_11']	是為二。	是為二。	117	These are the two.
['ZH_T11_0310_117:0659b27_16']	復有二事：	復有二事：	117	There are two more things:
['ZH_T11_0310_117:0659b28_8']	一曰淨其道心，解自然相故；	一曰淨其道心，解自然相故；	117	First, purifying the mind of the Way, because one understands the characteristics of nature;
['ZH_T11_0310_117:0659b28_20']	二曰戒品清淨，無諸相故。	二曰戒品清淨，無諸相故。	117	Second, the precepts are pure, because there are no characteristics.
['ZH_T11_0310_117:0659b29_5']	」佛告族姓子：	」佛告族姓子：	117	 The Buddha told the son of a great clan:
['ZH_T11_0310_117:0659b29_19']	「是為菩薩戒度無極清淨之行。	「是為菩薩戒度無極清淨之行。	117	This is the bodhisattva's practice of the perfection of precepts.
['ZH_T11_0310_117:0659c01_5']	」佛告族姓子：	」佛告族姓子：	117	The Buddha told the son of a great clan:
['ZH_T11_0310_117:0659c01_19']	「何謂菩薩忍度無極所行清淨？	「何謂菩薩忍度無極所行清淨？	117	What is meant by the bodhisattva's practice of the perfection of patience being pure?
['ZH_T11_0310_117:0659c02_13']	若罵詈者默而不報，是口清淨。	若罵詈者默而不報，是口清淨。	117	If one is scolded, one remains silent and does not respond - this is purity of speech.
['ZH_T11_0310_117:0659c03_8']	若撾捶者受而不校，是身清淨。	若撾捶者受而不校，是身清淨。	117	If one is beaten, one accepts it without retaliation - this is purity of body.
['ZH_T11_0310_117:0659c04_2']	若瞋恚者哀而不慍，是心清淨。	若瞋恚者哀而不慍，是心清淨。	117	If one is angry, one feels compassion without resentment - this is purity of mind.
['ZH_T11_0310_117:0659c04_16']	若毀辱者而不懷恨，是性清淨。	若毀辱者而不懷恨，是性清淨。	117	If one is humiliated, one does not bear a grudge - this is purity of nature.
['ZH_T11_0310_117:0659c05_14']	又若聞人發麁獷辭，以護眾生不興忿恨。	又若聞人發麁獷辭，以護眾生不興忿恨。	117	Moreover, if one hears people speaking crude and harsh words, one protects sentient beings and does not give rise to anger or resentment.
['ZH_T11_0310_117:0659c06_15']	設有刀杖加身瓦石打擲，護於後世而不懷害。	設有刀杖加身瓦石打擲，護於後世而不懷害。	117	Even if there are knives and sticks added to one's body, or tiles and stones thrown at one, one protects the future and does not harbor harm.
['ZH_T11_0310_117:0659c07_10']	節節解身不以憂慼，將順道故。	節節解身不以憂慼，將順道故。	117	One's body may be cut limb from limb, but one does not feel sorrow or distress, because one follows the Way.
['ZH_T11_0310_117:0659c08_6']	見人求乞不起瞋恚，濟四恩故。	見人求乞不起瞋恚，濟四恩故。	117	When seeing people begging, one does not give rise to anger, in order to fulfill the four kinds of kindness.
['ZH_T11_0310_117:0659c09_1']	發于慈心不惱恚者，親佛道故。	發于慈心不惱恚者，親佛道故。	117	Giving rise to a compassionate mind and not afflicting or angering others is because one is close to the Buddha's path.
['ZH_T11_0310_117:0659c09_11']	造悲哀心，具足願故。	造悲哀心，具足願故。	117	Giving rise to a mind of pity and compassion is because one is fully endowed with vows.
['ZH_T11_0310_117:0659c10_4']	功勳流布莫不奉命，多所愍故。	功勳流布莫不奉命，多所愍故。	117	One's merits and virtues spread everywhere, and none do not obey one's commands, because one has much compassion.
['ZH_T11_0310_117:0659c11_3']	仁心德稱所可布施，為道法行棄魔天故。	仁心德稱所可布施，為道法行棄魔天故。	117	The virtues of a benevolent mind can be given away, in order to practice the path of the Dharma and abandon the heavenly demons.
['ZH_T11_0310_117:0659c11_17']	又念佛道而行忍辱，成佛身故。	又念佛道而行忍辱，成佛身故。	117	Moreover, if one thinks of the Buddha's path and practices patience, it is because one wishes to attain the Buddha's body.
['ZH_T11_0310_117:0659c12_11']	若念覺意而行忍辱，具十力故。	若念覺意而行忍辱，具十力故。	117	If one thinks of the enlightenment mind and practices patience, it is because one wishes to be fully endowed with the ten powers.
['ZH_T11_0310_117:0659c13_10', 'ZH_T11_0310_117:0659c14_4']	若念於惠而行忍辱，欲備三達無罣礙故。🔽設念愍傷而行忍辱，成大慈故。	若念於惠而行忍辱，欲備三達無罣礙故。 設念愍傷而行忍辱，成大慈故。	117	If one thinks of wisdom and practices patience, it is because one wishes to be unobstructed in perfecting the three insights.🔽If one thinks of pity and compassion and practices patience, it is because one wishes to perfect great compassion.
['ZH_T11_0310_117:0659c14_18']	念度虛妄而行忍辱，究大哀故。	念度虛妄而行忍辱，究大哀故。	117	Thinking of crossing over delusions and practicing patience is because one wishes to thoroughly cultivate great compassion.
['ZH_T11_0310_117:0659c15_16']	念如師子無恐懼者而行忍辱，無所畏故。	念如師子無恐懼者而行忍辱，無所畏故。	117	Thinking of being like a lion, without fear, and practicing patience is because one has nothing to fear.
['ZH_T11_0310_117:0659c16_16']	念無見頂而行忍辱處於眾生，不自大故。	念無見頂而行忍辱處於眾生，不自大故。	117	Thinking of being without the crown protrusion and practicing patience while dwelling among sentient beings is because one does not become arrogant.
['ZH_T11_0310_117:0659c17_15']	念具相好而行忍辱，普欲救濟一切世故。	念具相好而行忍辱，普欲救濟一切世故。	117	Practicing patience by contemplating the Buddha's perfect characteristics is to universally wish to rescue and liberate all worlds.
['ZH_T11_0310_117:0659c18_10']	具諸佛法而行忍辱，成通慧故。	具諸佛法而行忍辱，成通慧故。	117	Practicing patience by being endowed with all the Buddha's teachings is to accomplish omniscience.
['ZH_T11_0310_117:0659c18_17']	」佛告族姓子：	」佛告族姓子：	117	 The Buddha told the son of a great clan:
['ZH_T11_0310_117:0659c19_5']	「有二事法淨忍辱力：	「有二事法淨忍辱力：	117	There are two kinds of pure patience and power of patience:
['ZH_T11_0310_117:0659c20_1']	一曰精修道業，二曰合集義力。	一曰精修道業，二曰合集義力。	117	First, diligently cultivating the path and its practices; second, gathering the power of meaning.
['ZH_T11_0310_117:0659c21_1']	彼所可言，若能忍辱身心無倚，是集義力。	彼所可言，若能忍辱身心無倚，是集義力。	117	What is meant by being able to patiently endure with body and mind without relying on anything is gathering the power of meaning.
['ZH_T11_0310_117:0659c21_19']	於一切法而無所著行忍辱者，是修道義。	於一切法而無所著行忍辱者，是修道義。	117	Practicing patience without attachment to any dharmas is the meaning of cultivating the path.
['ZH_T11_0310_117:0659c23_9']	有淨忍者能忍眾生，了知無人堪任諸法，悉為澹怕，是為淨忍。	有淨忍者能忍眾生，了知無人堪任諸法，悉為澹怕，是為淨忍。	117	There is pure patience that can endure sentient beings, understanding that there are no people and all dharmas are ultimately tranquil, this is pure patience.
['ZH_T11_0310_117:0659c23_14', 'ZH_T11_0310_117:0659c25_1']	所以者何？🔽於彼亦無可忍及與非忍，於一切法無所逮得，乃名曰忍。	所以者何？ 於彼亦無可忍及與非忍，於一切法無所逮得，乃名曰忍。	117	Why is it so?🔽Because there is neither patience nor impatience towards them, and one attains nothing in all dharmas, this is called patience.
['ZH_T11_0310_117:0659c26_4']	計於忍者亦不可獲，於一切法無所著者，乃名曰忍。	計於忍者亦不可獲，於一切法無所著者，乃名曰忍。	117	It is also because patience cannot be obtained, and one is without attachment to any dharmas, this is called patience.
['ZH_T11_0310_117:0659c27_12']	其無所倚忍無處所，不受諸法是曰為忍，不以所取為忍辱也。	其無所倚忍無處所，不受諸法是曰為忍，不以所取為忍辱也。	117	To be patient without relying on anything, without dwelling on anything, and not grasping at any dharmas - this is called patience. It is not to take what is grasped as patience.
['ZH_T11_0310_117:0659c28_9']	其有不計我人壽命之法，是曰忍辱。	其有不計我人壽命之法，是曰忍辱。	117	To not reckon the dharmas of self, person, or lifespan - this is called patience.
['ZH_T11_0310_117:0659c29_9']	不著身命，察如牆壁瓦石之數，乃曰為忍也。	不著身命，察如牆壁瓦石之數，乃曰為忍也。	117	Not to be attached to body and life, but to observe them as being like walls, tiles, and stones - this is called patience.
['ZH_T11_0310_117:0659c29_16']	」佛告族姓子：	」佛告族姓子：	117	The Buddha told the son of a great clan:
['ZH_T11_0310_117:0660a01_1']	「菩薩有二忍：	「菩薩有二忍：	117	Bodhisattvas have two kinds of patience:
['ZH_T11_0310_117:0660a02_6']	一曰曉了身分散事，二曰明識諸法皆悉本無乃成忍辱。	一曰曉了身分散事，二曰明識諸法皆悉本無乃成忍辱。	117	The first is to understand the matter of the body's dispersion, and the second is to clearly understand that all dharmas are originally non-existent, and thus perfect patience.
['ZH_T11_0310_117:0660a03_1']	是為菩薩忍度無極行清淨也。	是為菩薩忍度無極行清淨也。	117	This is the bodhisattvas' perfection of patience, practicing pure conduct.
['ZH_T11_0310_117:0660a04_5']	」佛告族姓子：	」佛告族姓子：	117	The Buddha told the son of a great clan:
['ZH_T11_0310_117:0660a04_19']	「何謂菩薩進度無極為清淨行？	「何謂菩薩進度無極為清淨行？	117	What is meant by the bodhisattvas' perfection of vigor being pure conduct?
['ZH_T11_0310_117:0660a07_2']	不捨道心，所可興業未曾怯弱，常遵勤修而不睡寐，不離德本積累功德，不以退還於度無極。	不捨道心，所可興業未曾怯弱，常遵勤修而不睡寐，不離德本積累功德，不以退還於度無極。	117	Not abandoning the mind of the Way, whatever deeds are undertaken are never timid, always diligently practicing without sleeping, not apart from the root of virtue accumulating merit, not turning back from the perfections.
['ZH_T11_0310_117:0660a09_17']	若造行者方便求法，堪任為人講說經典，護于正法多所度脫，不厭大慧開化眾生，嚴淨佛土度于小乘，具足本願究竟聖慧。	若造行者方便求法，堪任為人講說經典，護于正法多所度脫，不厭大慧開化眾生，嚴淨佛土度于小乘，具足本願究竟聖慧。	117	If one practices, skillfully seeks the Dharma, is able to expound the scriptures for others, protects the true Dharma and delivers many, does not tire of the great wisdom of transforming beings, purifies the Buddha-land and delivers the Lesser Vehicle, fulfills the original vow and ultimately attains the wisdom of the sages,
['ZH_T11_0310_117:0660a11_15']	未曾違失施戒博聞，親近權慧已至福家，當以何意勉濟群生令無憍慢，是謂精進。	未曾違失施戒博聞，親近權慧已至福家，當以何意勉濟群生令無憍慢，是謂精進。	117	never violates giving, precepts, and learning, and is close to skillful wisdom and has already attained the home of blessings, with what intention should one encourage and deliver beings to be without arrogance? This is called vigor.
['ZH_T11_0310_117:0660a12_1']	彼何謂淨？	彼何謂淨？	117	What is called purity?
['ZH_T11_0310_117:0660a14_16']	若曉了身猶如影響，所言柔軟識不以倦，其慧究竟而心淨寂，明於所行永不可盡，分別諸滅以慧消化，而成一心慧無所起。	若曉了身猶如影響，所言柔軟識不以倦，其慧究竟而心淨寂，明於所行永不可盡，分別諸滅以慧消化，而成一心慧無所起。	117	If one understands the body to be like an echo or a shadow, what is said is gentle and one is not weary of cognition, one's wisdom is ultimate and the mind is pure and tranquil, one is clear about one's conduct which is forever inexhaustible, one discerns all cessations and digests them with wisdom, and one attains single-mindedness with wisdom that does not arise.
['ZH_T11_0310_117:0660a15_6']	彼以三事離於精進：	彼以三事離於精進：	117	They use these three things to depart from vigor:
['ZH_T11_0310_117:0660a16_8']	一曰倚著因緣，二曰行顛倒事，三曰望想之滅。	一曰倚著因緣，二曰行顛倒事，三曰望想之滅。	117	First, relying on causes and conditions; second, practicing inverted things; third, the cessation of expectant thoughts.
['ZH_T11_0310_117:0660a17_2']	若於三界無所倚著，是為精進。	若於三界無所倚著，是為精進。	117	If one does not rely on the three realms, this is vigor.
['ZH_T11_0310_117:0660a17_7']	復有三事。	復有三事。	117	There are also three things.
['ZH_T11_0310_117:0660a17_12']	何謂為三？	何謂為三？	117	What are the three?
['ZH_T11_0310_117:0660a18_5']	眼無所著，不倚於色不貪於識。	眼無所著，不倚於色不貪於識。	117	The eyes are unattached, not relying on form, not coveting consciousness.
['ZH_T11_0310_117:0660a19_14']	耳聲識、鼻香識、舌味識、身煖識、意法識，亦復如是悉無所著。	耳聲識、鼻香識、舌味識、身煖識、意法識，亦復如是悉無所著。	117	The ears, sounds, and consciousness; the nose, smells, and consciousness; the tongue, tastes, and consciousness; the body, warmth, and consciousness; the mind and dharmas, and consciousness - all are likewise unattached.
['ZH_T11_0310_117:0660a20_8']	彼無所受亦無所習，故曰精進。	彼無所受亦無所習，故曰精進。	117	They are without acceptance and without practice, and thus it is called vigor.
['ZH_T11_0310_117:0660a23_19']	無施不慳、無戒不犯、無忍不諍、無進不殆、無禪不亂、無智不愚，不造德本亦無不善，不求佛道不得聲聞緣覺之地，其無所行亦無不行，則便逮成二精進淨。	無施不慳、無戒不犯、無忍不諍、無進不殆、無禪不亂、無智不愚，不造德本亦無不善，不求佛道不得聲聞緣覺之地，其無所行亦無不行，則便逮成二精進淨。	117	There is no giving, no stinginess; no precepts, no transgressions; no patience, no disputes; no vigor, no danger; no meditation, no confusion; no wisdom, no foolishness. Not creating meritorious roots, and also not unwholesome, not seeking the Buddha way, not attaining the stage of śrāvakas or pratyekabuddhas, where there is no practice and also no non-practice, then one will attain the two purities of vigor.
['ZH_T11_0310_117:0660a24_3']	何謂二？	何謂二？	117	What are the two?
['ZH_T11_0310_117:0660a25_6']	一曰內無所住興諸因緣，二曰捨於外見眾想諸識；	一曰內無所住興諸因緣，二曰捨於外見眾想諸識；	117	One, internally there is no abiding, but giving rise to causes and conditions; two, abandoning external views, various thoughts, and various consciousnesses;
['ZH_T11_0310_117:0660a25_12']	是為二精進。	是為二精進。	117	These are the two kinds of vigor.
['ZH_T11_0310_117:0660a25_17']	復有二淨。	復有二淨。	117	There are also two purities.
['ZH_T11_0310_117:0660a26_2']	何謂二淨？	何謂二淨？	117	What are the two purities?
['ZH_T11_0310_117:0660a27_1']	一曰於內寂定，二曰不遊於外亦無放逸；	一曰於內寂定，二曰不遊於外亦無放逸；	117	First, being tranquil within, second, not wandering outside yet without negligence;
['ZH_T11_0310_117:0660a27_6']	是為二淨。	是為二淨。	117	These are the two purities.
['ZH_T11_0310_117:0660a28_17']	其根精進，於諸所行而無所行亦不輕戲，是為菩薩進度無極清淨之行。	其根精進，於諸所行而無所行亦不輕戲，是為菩薩進度無極清淨之行。	117	Being diligent in the faculties, in all practices there is nothing to practice and also no frivolousness, this is the bodhisattva's practice of the perfection of diligence.
['ZH_T11_0310_117:0660a29_5']	」佛告族姓子：	」佛告族姓子：	117	The Buddha told the son of a great clan:
['ZH_T11_0310_117:0660a29_19']	「何謂菩薩寂度無極清淨之行？	「何謂菩薩寂度無極清淨之行？	117	What is meant by the bodhisattva's practice of the perfection of meditation being pure?
['ZH_T11_0310_117:0660b01_17']	慇懃合集一心之事，觀所應察而以正受。	慇懃合集一心之事，觀所應察而以正受。	117	Earnestly gathering the affairs of single-mindedness, contemplating what should be observed and abiding in it.
['ZH_T11_0310_117:0660b02_17']	彼若一心禪不著色，棄捐痛痒思想生死識。	彼若一心禪不著色，棄捐痛痒思想生死識。	117	If they single-mindedly meditate, they do not become attached to form, and abandon feelings, perceptions, mental formations, and consciousness.
['ZH_T11_0310_117:0660b03_13']	彼若禪者，不著眼耳鼻舌身意識。	彼若禪者，不著眼耳鼻舌身意識。	117	If they meditate, they do not become attached to the eye, ear, nose, tongue, body, or mind consciousness.
['ZH_T11_0310_117:0660b04_8']	彼若禪者，不貪色聲香味細軟法。	彼若禪者，不貪色聲香味細軟法。	117	If they meditate, they do not crave form, sound, smell, taste, touch, or dharmas.
['ZH_T11_0310_117:0660b08_12']	彼若禪者，不著地水火風空，不著帝釋日月梵天尊豪之位，不著欲色無色之界，不倚今世及與後世，不住於身亦無所處，不倚言辭心不疲懈，悉無所住無卒無暴，不住邊際得無所念。	彼若禪者，不著地水火風空，不著帝釋日月梵天尊豪之位，不著欲色無色之界，不倚今世及與後世，不住於身亦無所處，不倚言辭心不疲懈，悉無所住無卒無暴，不住邊際得無所念。	117	If one is in dhyāna, one is not attached to earth, water, fire, wind, or space; one is not attached to the positions of Indra, sun, moon, or Brahmā; one is not attached to the realms of desire, form, or formlessness; one does not rely on this world or the next; one does not abide in the body or have any location; one does not rely on speech, and the mind is not weary; one does not abide anywhere, is not abrupt or violent, and does not abide in the extreme of having nothing to think about.
