segmentnr	original	analyzed	folio	translated
['ZH_T12_0365_001:0342b01_3']	若他觀者，名為邪觀。	若他觀者，名為邪觀。	001	One who contemplates in other ways is called a false contemplator.
['ZH_T12_0365_001:0342b01_13']	」佛告阿難及韋提希：	」佛告阿難及韋提希：	001	The Buddha told Ānanda and Vaidehī:
['ZH_T12_0365_001:0342b02_3']	「地想成已，次觀寶樹。	「地想成已，次觀寶樹。	001	After completing the contemplation of the earth, next contemplate the jeweled trees.
['ZH_T12_0365_001:0342b03_1']	觀寶樹者，一一觀之，作七重行樹想。	觀寶樹者，一一觀之，作七重行樹想。	001	To contemplate the jeweled trees, contemplate each of them as a seven-layered row of trees.
['ZH_T12_0365_001:0342b04_4']	一一樹高八千由旬，其諸寶樹，七寶花葉無不具足。	一一樹高八千由旬，其諸寶樹，七寶花葉無不具足。	001	Each tree is 8,000 yojanas tall, and all the jeweled trees are fully adorned with flowers and leaves of the seven treasures.
['ZH_T12_0365_001:0342b04_14', 'ZH_T12_0365_001:0342b05_4']	一一華葉，作異寶色。🔽琉璃色中出金色光；	一一華葉，作異寶色。 琉璃色中出金色光；	001	Each flower and leaf has a different color of precious gems.🔽Within the color of lapis lazuli, golden light emerges;
['ZH_T12_0365_001:0342b05_13']	頗梨色中出紅色光；	頗梨色中出紅色光；	001	within the color of crystal, red light emerges;
['ZH_T12_0365_001:0342b06_4']	馬腦色中出車𤦲光；	馬腦色中出車𤦲光；	001	from the color of horse-brain stone, the light of vehicle-sandalwood emerges;
['ZH_T12_0365_001:0342b06_14']	車𤦲色中出綠真珠光；	車𤦲色中出綠真珠光；	001	from the color of vehicle-sandalwood, the light of green pearls emerges;
['ZH_T12_0365_001:0342b07_9']	珊瑚琥珀一切眾寶以為映飾。	珊瑚琥珀一切眾寶以為映飾。	001	coral, amber, and all kinds of precious treasures are used as adornments.
['ZH_T12_0365_001:0342b09_8']	妙真珠網彌覆樹上，一一樹上有七重網，一一網間有五百億妙華宮殿，如梵王宮。	妙真珠網彌覆樹上，一一樹上有七重網，一一網間有五百億妙華宮殿，如梵王宮。	001	A wonderful pearl net covers the trees, with seven layers of nets on each tree. Between each net are 50 billion wonderful flower palaces, like the palaces of Brahma.
['ZH_T12_0365_001:0342b11_3']	諸天童子自然在中，一一童子有五百億釋迦毘楞伽摩尼寶以為瓔珞；	諸天童子自然在中，一一童子有五百億釋迦毘楞伽摩尼寶以為瓔珞；	001	Celestial children naturally appear in them. Each child has 50 billion Shakra-vidarani maṇi jewels as their necklace;
['ZH_T12_0365_001:0342b12_17']	其摩尼光照百由旬，猶如和合百億日月，不可具名，眾寶間錯色中上者。	其摩尼光照百由旬，猶如和合百億日月，不可具名，眾寶間錯色中上者。	001	the light of those maṇi jewels illuminates 100 yojanas, like the combined light of 100 billion suns and moons, beyond description, with the most superior colors among all the interspersed treasures.
['ZH_T12_0365_001:0342b14_12']	此諸寶樹，行行相當，葉葉相次，於眾葉間生諸妙花，花上自然有七寶果。	此諸寶樹，行行相當，葉葉相次，於眾葉間生諸妙花，花上自然有七寶果。	001	These precious trees are arranged in rows, with leaves next to each other. Between the leaves grow wonderful flowers, and on the flowers naturally appear seven-jeweled fruits.
['ZH_T12_0365_001:0342b15_7']	一一樹葉，縱廣正等二十五由旬；	一一樹葉，縱廣正等二十五由旬；	001	Each tree leaf is 25 yojanas long and wide;
['ZH_T12_0365_001:0342b16_2']	其葉千色有百種畫，如天纓珞；	其葉千色有百種畫，如天纓珞；	001	The leaves are a thousand colors with a hundred kinds of patterns, like heavenly necklaces;
['ZH_T12_0365_001:0342b16_14']	有眾妙華，作閻浮檀金色；	有眾妙華，作閻浮檀金色；	001	There are wondrous flowers, the color of Jambūnada gold;
['ZH_T12_0365_001:0342b17_16']	如旋火輪，宛轉葉間，踊生諸果，如帝釋瓶；	如旋火輪，宛轉葉間，踊生諸果，如帝釋瓶；	001	Like a whirling fire wheel, revolving among the leaves, producing fruits that spring up like Śakra's vase;
['ZH_T12_0365_001:0342b18_11']	有大光明，化成幢幡無量寶蓋。	有大光明，化成幢幡無量寶蓋。	001	There is great radiance, transforming into banners and countless jeweled canopies.
['ZH_T12_0365_001:0342b19_9']	是寶蓋中，映現三千大千世界一切佛事；	是寶蓋中，映現三千大千世界一切佛事；	001	Within this jeweled canopy, the entire Buddha's work of the trichiliocosm is reflected;
['ZH_T12_0365_001:0342b19_18']	十方佛國亦於中現。	十方佛國亦於中現。	001	The Buddha-lands of the ten directions are also manifested within it.
['ZH_T12_0365_001:0342b21_10']	見此樹已，亦當次第一一觀之，觀見樹莖、枝葉、華果，皆令分明。	見此樹已，亦當次第一一觀之，觀見樹莖、枝葉、華果，皆令分明。	001	Having seen this tree, one should also contemplate it one by one, contemplating the trunk, branches, leaves, flowers, and fruits, all making them clear.
['ZH_T12_0365_001:0342b21_20']	是為樹想，名第四觀。	是為樹想，名第四觀。	001	This is called the contemplation of the tree, the fourth contemplation.
['ZH_T12_0365_001:0342b22_9']	作是觀者，名為正觀。	作是觀者，名為正觀。	001	One who practices this contemplation is called one of right contemplation.
['ZH_T12_0365_001:0342b22_19']	若他觀者，名為邪觀。	若他觀者，名為邪觀。	001	If one contemplates in other ways, it is called wrong contemplation.
['ZH_T12_0365_001:0342b23_8']	」佛告阿難及韋提希：	」佛告阿難及韋提希：	001	The Buddha told Ānanda and Vaidehī:
['ZH_T12_0365_001:0342b23_19']	「樹想成已，次當想水。	「樹想成已，次當想水。	001	Having completed the contemplation of the tree, one should next contemplate the water.
['ZH_T12_0365_001:0342b24_13']	欲想水者，極樂國土有八池水。	欲想水者，極樂國土有八池水。	001	If one wishes to contemplate the water, in the land of ultimate bliss there are eight pools of water.
['ZH_T12_0365_001:0342b25_4']	一一池水七寶所成；	一一池水七寶所成；	001	Each pond is made of the seven treasures;
['ZH_T12_0365_001:0342b26_3']	其寶柔軟從如意珠王生，分為十四支；	其寶柔軟從如意珠王生，分為十四支；	001	The treasures are soft and come from the wish-fulfilling pearl king, divided into fourteen branches;
['ZH_T12_0365_001:0342b26_11']	一一支作七寶色。	一一支作七寶色。	001	Each branch has the color of the seven treasures.
['ZH_T12_0365_001:0342b27_10']	黃金為渠，渠下皆以雜色金剛以為底沙。	黃金為渠，渠下皆以雜色金剛以為底沙。	001	Golden channels are made as the ditches, and the bottom sand of the ditches is all made of multicolored vajra.
['ZH_T12_0365_001:0342b29_1']	一一水中有六十億七寶蓮花，一一蓮華團圓正等十二由旬。	一一水中有六十億七寶蓮花，一一蓮華團圓正等十二由旬。	001	In each of the waters there are sixty koṭīs of seven-treasure lotus flowers, each lotus flower is perfectly round and twelve yojanas in diameter.
['ZH_T12_0365_001:0342b29_15']	其摩尼水流注華間，尋樹上下。	其摩尼水流注華間，尋樹上下。	001	The flowing water of the maṇi jewels flows between the flowers, following the trees up and down.
['ZH_T12_0365_001:0342c02_5']	其聲微妙，演說苦、空、無常、無我、諸波羅蜜，復有讚歎諸佛相好者。	其聲微妙，演說苦、空、無常、無我、諸波羅蜜，復有讚歎諸佛相好者。	001	Its sound is subtle, expounding suffering, emptiness, impermanence, no-self, and the pāramitās, and also praising the Buddha's excellent characteristics.
['ZH_T12_0365_001:0342c05_2']	從如意珠王踊出金色微妙光明，其光化為百寶色鳥，和鳴哀雅，常讚念佛、念法、念僧，是為八功德水想，名第五觀。	從如意珠王踊出金色微妙光明，其光化為百寶色鳥，和鳴哀雅，常讚念佛、念法、念僧，是為八功德水想，名第五觀。	001	From the wish-fulfilling pearl king emerges golden, subtle light, and the light transforms into birds of a hundred treasures, their harmonious cries are beautiful and always praise mindfulness of the Buddha, mindfulness of the Dharma, and mindfulness of the Saṃgha. This is the thought of the water of the eight merits, called the fifth contemplation.
['ZH_T12_0365_001:0342c05_12']	作是觀者，名為正觀。	作是觀者，名為正觀。	001	Those who contemplate in this way are called right contemplation.
['ZH_T12_0365_001:0342c06_2']	若他觀者，名為邪觀。	若他觀者，名為邪觀。	001	If one contemplates in any other way, it is called wrong contemplation.
['ZH_T12_0365_001:0342c06_12']	」佛告阿難及韋提希：	」佛告阿難及韋提希：	001	The Buddha told Ananda and Vaidehi:
['ZH_T12_0365_001:0342c08_4']	「眾寶國土，一一界上有五百億寶樓，其樓閣中有無量諸天，作天伎樂。	「眾寶國土，一一界上有五百億寶樓，其樓閣中有無量諸天，作天伎樂。	001	In each of the jeweled lands, there are five billion jeweled towers. In the towers, countless celestial beings play celestial music.
['ZH_T12_0365_001:0342c09_4']	又有樂器懸處虛空，如天寶幢不鼓自鳴。	又有樂器懸處虛空，如天寶幢不鼓自鳴。	001	There are also musical instruments suspended in the sky, like celestial jeweled banners that sound without being struck.
['ZH_T12_0365_001:0342c10_2']	此眾音中，皆說念佛、念法、念比丘僧。	此眾音中，皆說念佛、念法、念比丘僧。	001	In these sounds, all speak of mindfulness of the Buddha, mindfulness of the Dharma, and mindfulness of the Sangha of bhikṣus.
['ZH_T12_0365_001:0342c11_16']	此想成已，名為粗見極樂世界寶樹、寶地、寶池，是為總觀想，名第六觀。	此想成已，名為粗見極樂世界寶樹、寶地、寶池，是為總觀想，名第六觀。	001	When this contemplation is complete, it is called a rough seeing of the jeweled trees, jeweled ground, and jeweled ponds of the Land of Ultimate Bliss. This is called the general contemplation, the sixth contemplation.
['ZH_T12_0365_001:0342c13_1']	若見此者，除無量億劫極重惡業，命終之後必生彼國。	若見此者，除無量億劫極重惡業，命終之後必生彼國。	001	If one sees this, one eliminates extremely grave karmic hindrances accumulated over countless eons. After death, one will definitely be reborn in that land.
['ZH_T12_0365_001:0342c13_11']	作是觀者，名為正觀。	作是觀者，名為正觀。	001	One who practices this contemplation is called one of right contemplation.
['ZH_T12_0365_001:0342c14_1']	若他觀者，名為邪觀。	若他觀者，名為邪觀。	001	If one contemplates in any other way, it is called wrong contemplation.
['ZH_T12_0365_001:0342c14_11']	」佛告阿難及韋提希：	」佛告阿難及韋提希：	001	The Buddha told Ananda and Vaidehi:
['ZH_T12_0365_001:0342c14_18']	「諦聽，諦聽！	「諦聽，諦聽！	001	Listen carefully, listen carefully!
['ZH_T12_0365_001:0342c15_1']	善思念之。	善思念之。	001	Think about it well!
['ZH_T12_0365_001:0342c16_11']	吾當為汝分別解說除苦惱法，汝等憶持，廣為大眾分別解說。	吾當為汝分別解說除苦惱法，汝等憶持，廣為大眾分別解說。	001	I will now explain to you the Dharma for eliminating suffering and distress. You should remember it and explain it extensively to the great assembly.
['ZH_T12_0365_001:0342c18_3']	」說是語時，無量壽佛住立空中，觀世音、大勢至，是二大士侍立左右。	」說是語時，無量壽佛住立空中，觀世音、大勢至，是二大士侍立左右。	001	When these words were spoken, the Buddha of Immeasurable Life stood in the sky, with Avalokitêśvara and Mahāsthāmaprāpta, these two great beings, standing to his left and right.
['ZH_T12_0365_001:0342c19_6']	光明熾盛不可具見，百千閻浮檀金色不可為比。	光明熾盛不可具見，百千閻浮檀金色不可為比。	001	His radiance was so intense that it was impossible to fully see, and it was incomparable to the color of a hundred thousand Jambūnada gold.
['ZH_T12_0365_001:0342c20_8']	時韋提希見無量壽佛已，接足作禮，白佛言：	時韋提希見無量壽佛已，接足作禮，白佛言：	001	At that time, Vaidehī, having seen the Buddha of Immeasurable Life, bowed at his feet and said to the Buddha:
['ZH_T12_0365_001:0342c20_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0365_001:0342c22_10']	我今因佛力故，得見無量壽佛及二菩薩，未來眾生，當云何觀無量壽佛及二菩薩？	我今因佛力故，得見無量壽佛及二菩薩，未來眾生，當云何觀無量壽佛及二菩薩？	001	Now, because of the Buddha's power, I have seen the Buddha of Immeasurable Life and the two Bodhisattvas. How should future beings contemplate the Buddha of Immeasurable Life and the two Bodhisattvas?
['ZH_T12_0365_001:0342c22_17']	」佛告韋提希：	」佛告韋提希：	001	The Buddha told Vaidehī:
['ZH_T12_0365_001:0342c24_14']	「欲觀彼佛者，當起想念，於七寶地上作蓮花想，令其蓮花一一葉作百寶色。	「欲觀彼佛者，當起想念，於七寶地上作蓮花想，令其蓮花一一葉作百寶色。	001	Those who wish to contemplate that Buddha should give rise to thoughts and imagine a lotus flower on the ground of the seven treasures, with each petal of the lotus flower made of a hundred kinds of precious colors.
['ZH_T12_0365_001:0342c25_8']	有八萬四千脈，猶如天畫；	有八萬四千脈，猶如天畫；	001	There are 84,000 veins, like heavenly paintings;
['ZH_T12_0365_001:0342c26_9']	一一脈有八萬四千光，了了分明，皆令得見。	一一脈有八萬四千光，了了分明，皆令得見。	001	each vein has 84,000 lights, distinct and clear, all allowing one to see them.
['ZH_T12_0365_001:0342c27_3']	華葉小者，縱廣二百五十由旬；	華葉小者，縱廣二百五十由旬；	001	The smaller lotus petals are 250 yojanas long and wide;
['ZH_T12_0365_001:0342c28_14']	如是蓮華有八萬四千大葉，一一葉間，有百億摩尼珠王以為映飾。	如是蓮華有八萬四千大葉，一一葉間，有百億摩尼珠王以為映飾。	001	such lotus flowers have 84,000 large petals, and between each petal are billions of maṇi jewel kings used as adornments.
['ZH_T12_0365_001:0343a01_2']	一一摩尼珠放千光明，其光如蓋，七寶合成，遍覆地上。	一一摩尼珠放千光明，其光如蓋，七寶合成，遍覆地上。	001	Each maṇi jewel emits a thousand lights, the lights are like canopies, composed of the seven treasures, covering the ground everywhere.
['ZH_T12_0365_001:0343a01_15']	釋迦毘楞伽摩尼寶以為其臺；	釋迦毘楞伽摩尼寶以為其臺；	001	The Śakra-Vaiḍūrya maṇi jewel is used as the platform;
['ZH_T12_0365_001:0343a03_6']	此蓮花臺，八萬金剛甄叔迦寶，梵摩尼寶，妙真珠網，以為交飾。	此蓮花臺，八萬金剛甄叔迦寶，梵摩尼寶，妙真珠網，以為交飾。	001	this lotus flower platform is adorned with 80,000 vajra vaiḍūrya jewels, brahma maṇi jewels, and exquisite pearl nets.
['ZH_T12_0365_001:0343a04_15']	於其臺上，自然而有四柱寶幢，一一寶幢如百千萬億須彌山；	於其臺上，自然而有四柱寶幢，一一寶幢如百千萬億須彌山；	001	On the platform, there naturally appear four-pillar jeweled banners, each jeweled banner like a hundred thousand million Sumeru mountains;
['ZH_T12_0365_001:0343a06_3']	幢上寶縵如夜摩天宮，復有五百億微妙寶珠，以為映飾。	幢上寶縵如夜摩天宮，復有五百億微妙寶珠，以為映飾。	001	The jeweled canopy above the banner is like the palace of the Heaven of Yāma, and there are also five hundred koṭīs of subtle and wonderful jeweled beads used as adornments.
['ZH_T12_0365_001:0343a08_9']	一一寶珠有八萬四千光，一一光作八萬四千異種金色，一一金色遍其寶土，處處變化，各作異相；	一一寶珠有八萬四千光，一一光作八萬四千異種金色，一一金色遍其寶土，處處變化，各作異相；	001	Each jeweled bead has eighty-four thousand lights, each light has eighty-four thousand different kinds of golden colors, each golden color pervades the jeweled land, and in various places it transforms into different appearances;
['ZH_T12_0365_001:0343a10_14']	或為金剛臺，或作真珠網，或作雜花雲，於十方面隨意變現，施作佛事，是為花座想，名第七觀。	或為金剛臺，或作真珠網，或作雜花雲，於十方面隨意變現，施作佛事，是為花座想，名第七觀。	001	It may become a vajra platform, or a pearl net, or a cloud of mixed flowers, manifesting in various ways in the ten directions, and carrying out the Buddha's work. This is the thought of the flower seat, called the seventh contemplation.
['ZH_T12_0365_001:0343a11_4']	」佛告阿難：	」佛告阿難：	001	 The Buddha told Ānanda:
['ZH_T12_0365_001:0343a12_17']	「如此妙花，是本法藏比丘願力所成，若欲念彼佛者，當先作此妙花座想。	「如此妙花，是本法藏比丘願力所成，若欲念彼佛者，當先作此妙花座想。	001	Such wonderful flowers are accomplished by the power of the vows of the bhikṣu Dharmākara. If one wishes to contemplate that Buddha, one should first give rise to the thought of this wonderful flower seat.
['ZH_T12_0365_001:0343a13_8']	作此想時不得雜觀；	作此想時不得雜觀；	001	When giving rise to this thought, one should not contemplate miscellaneous things;
['ZH_T12_0365_001:0343a15_8']	皆應一一觀之，一一葉，一一珠，一一光，一一臺，一一幢，皆令分明，如於鏡中自見面像。	皆應一一觀之，一一葉，一一珠，一一光，一一臺，一一幢，皆令分明，如於鏡中自見面像。	001	You should contemplate each of them one by one, each leaf, each pearl, each light, each platform, each banner, all clearly, like seeing your own reflection in a mirror.
['ZH_T12_0365_001:0343a16_16']	此想成者，滅除五百億劫生死之罪，必定當生極樂世界。	此想成者，滅除五百億劫生死之罪，必定當生極樂世界。	001	When this contemplation is accomplished, you will eliminate the offenses of birth and death from five hundred koṭīs of kalpas and will definitely be reborn in the Land of Ultimate Bliss.
['ZH_T12_0365_001:0343a17_8']	作是觀者，名為正觀。	作是觀者，名為正觀。	001	Those who make this contemplation are said to have right contemplation.
['ZH_T12_0365_001:0343a17_18']	若他觀者，名為邪觀。	若他觀者，名為邪觀。	001	Those who contemplate otherwise are said to have wrong contemplation.
['ZH_T12_0365_001:0343a18_8']	」佛告阿難及韋提希：	」佛告阿難及韋提希：	001	The Buddha told Ānanda and Vaidehī:
['ZH_T12_0365_001:0343a18_19']	「見此事已，次當想佛。	「見此事已，次當想佛。	001	After seeing these things, you should next contemplate the Buddha.
['ZH_T12_0365_001:0343a19_4']	所以者何？	所以者何？	001	Why is this?
['ZH_T12_0365_001:0343a20_5']	諸佛如來是法界身，遍入一切眾生心想中；	諸佛如來是法界身，遍入一切眾生心想中；	001	All buddhas and tathāgatas have the Dharma realm body, pervading the minds of all sentient beings.
['ZH_T12_0365_001:0343a21_10']	是故汝等心想佛時，是心即是三十二相、八十隨形好。	是故汝等心想佛時，是心即是三十二相、八十隨形好。	001	Therefore, when your minds contemplate the Buddha, that mind is the thirty-two marks and eighty minor marks.
['ZH_T12_0365_001:0343a21_20']	是心作佛，是心是佛。	是心作佛，是心是佛。	001	This mind creates the Buddha, this mind is the Buddha.
['ZH_T12_0365_001:0343a24_1']	諸佛正遍知海，從心想生，是故應當一心繫念，諦觀彼佛、多陀阿伽度、阿羅呵、三藐三佛陀。	諸佛正遍知海，從心想生，是故應當一心繫念，諦觀彼佛、多陀阿伽度、阿羅呵、三藐三佛陀。	001	The ocean of correct and universal knowledge of the buddhas arises from the mind of thought. Therefore, one should single-mindedly focus the mind and contemplate that buddha, the Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T12_0365_001:0343a24_11']	想彼佛者，先當想像。	想彼佛者，先當想像。	001	As for contemplating that buddha, one should first visualize.
['ZH_T12_0365_001:0343a25_13']	閉目開目，見一寶像，如閻浮檀金色，坐彼華上。	閉目開目，見一寶像，如閻浮檀金色，坐彼華上。	001	With eyes closed and eyes open, one sees a jeweled image, like the color of the gold of the Jambū River, sitting on that flower.
['ZH_T12_0365_001:0343a28_6']	像既坐已，心眼得開，了了分明，見極樂國七寶莊嚴，寶地、寶池、寶樹行列，諸天寶縵彌覆樹上，眾寶羅網滿虛空中。	像既坐已，心眼得開，了了分明，見極樂國七寶莊嚴，寶地、寶池、寶樹行列，諸天寶縵彌覆樹上，眾寶羅網滿虛空中。	001	After the image has sat down, the mind's eye opens, and one clearly and distinctly sees the adornments of the seven treasures of the Land of Ultimate Bliss, the jeweled ground, jeweled ponds, jeweled trees in rows, jeweled canopies of the heavens covering the trees, and jeweled nets filling the sky.
['ZH_T12_0365_001:0343a29_2']	見如此事，極令明了，如觀掌中。	見如此事，極令明了，如觀掌中。	001	Seeing such things, one makes them extremely clear, like viewing them in the palm of one's hand.
['ZH_T12_0365_001:0343b01_11']	見此事已，復當更作一大蓮華在佛左邊，如前蓮華等無有異。	見此事已，復當更作一大蓮華在佛左邊，如前蓮華等無有異。	001	Having seen this, one should again create a large lotus flower to the left of the buddha, no different from the previous lotus flower.
['ZH_T12_0365_001:0343b03_8']	復作一大蓮華在佛右邊，想一觀世音菩薩像坐左華座，亦放金光如前無異。	復作一大蓮華在佛右邊，想一觀世音菩薩像坐左華座，亦放金光如前無異。	001	Then visualize a large lotus flower to the right of the Buddha, with an image of Avalokiteśvara Bodhisattva sitting on the left flower seat, also emitting golden light as before, without any difference.
['ZH_T12_0365_001:0343b04_4']	想一大勢至菩薩像坐右華座。	想一大勢至菩薩像坐右華座。	001	Visualize an image of Mahāsthāmaprāpta Bodhisattva sitting on the right flower seat.
['ZH_T12_0365_001:0343b04_18']	此想成時，佛菩薩像皆放妙光；	此想成時，佛菩薩像皆放妙光；	001	When this visualization is complete, the Buddha and bodhisattva images all emit wonderful light;
['ZH_T12_0365_001:0343b05_9']	其光金色，照諸寶樹。	其光金色，照諸寶樹。	001	The light is golden in color, illuminating the jeweled trees.
['ZH_T12_0365_001:0343b06_17']	一一樹下亦有三蓮華，諸蓮華上各有一佛二菩薩像，遍滿彼國。	一一樹下亦有三蓮華，諸蓮華上各有一佛二菩薩像，遍滿彼國。	001	Under each tree there are also three lotus flowers, and on each lotus flower there is an image of a Buddha and two bodhisattvas, filling the entire land.
['ZH_T12_0365_001:0343b08_8']	此想成時，行者當聞水流、光明及諸寶樹、鳧鴈、鴛鴦皆說妙法。	此想成時，行者當聞水流、光明及諸寶樹、鳧鴈、鴛鴦皆說妙法。	001	When this visualization is complete, the practitioner will hear the flowing water, light, jeweled trees, ducks, geese, and mandarin ducks all speaking the wonderful Dharma.
['ZH_T12_0365_001:0343b08_18']	出定、入定恒聞妙法。	出定、入定恒聞妙法。	001	Whether in or out of meditation, they will constantly hear the wonderful Dharma.
['ZH_T12_0365_001:0343b09_18']	行者所聞，出定之時憶持不捨，令與修多羅合。	行者所聞，出定之時憶持不捨，令與修多羅合。	001	What the practitioner hears, when they emerge from meditation, they should remember and not let go, causing it to accord with the sūtras.
['ZH_T12_0365_001:0343b11_6']	若不合者，名為妄想，若與合者，名為麁想見極樂世界。	若不合者，名為妄想，若與合者，名為麁想見極樂世界。	001	If it does not accord, it is called false imagination, but if it does accord, it is called the coarse visualization of seeing the Land of Ultimate Bliss.
['ZH_T12_0365_001:0343b11_16']	是為想像，名第八觀。	是為想像，名第八觀。	001	This is called imagining, and is named the eighth contemplation.
['ZH_T12_0365_001:0343b13_5']	作是觀者，除無量億劫生死之罪，於現身中得念佛三昧。	作是觀者，除無量億劫生死之罪，於現身中得念佛三昧。	001	Those who practice this contemplation will eliminate the offenses of birth and death from immeasurable millions of eons, and in their present bodies will attain the samādhi of mindfulness of the Buddha.
['ZH_T12_0365_001:0343b13_15']	作是觀者，名為正觀。	作是觀者，名為正觀。	001	Those who practice this contemplation are called those with right contemplation.
['ZH_T12_0365_001:0343b14_6']	若他觀者，名為邪觀。	若他觀者，名為邪觀。	001	Those who contemplate otherwise are called those with wrong contemplation.
['ZH_T12_0365_001:0343b15_8']	」佛告阿難及韋提希：	」佛告阿難及韋提希：	001	The Buddha told Ānanda and Vaidehī:
['ZH_T12_0365_001:0343b16_8']	「此想成已，次當更觀無量壽佛身相光明。	「此想成已，次當更觀無量壽佛身相光明。	001	After this contemplation is complete, one should next contemplate the bodily characteristics and radiance of Amitâbha Buddha.
['ZH_T12_0365_001:0343b16_13']	阿難當知！	阿難當知！	001	Ānanda should know!
['ZH_T12_0365_001:0343b17_13']	無量壽佛身，如百千萬億夜摩天閻浮檀金色。	無量壽佛身，如百千萬億夜摩天閻浮檀金色。	001	The body of Amitâbha Buddha is like the color of the Jambū River gold of the Yāma Heaven, a hundred million koṭīs of nayutas of Ganges sands in number.
['ZH_T12_0365_001:0343b18_11']	佛身高六十萬億那由他恒河沙由旬；	佛身高六十萬億那由他恒河沙由旬；	001	The Buddha's body is six hundred thousand koṭīs of nayutas of Ganges sands of yojanas tall;
['ZH_T12_0365_001:0343b19_8']	眉間白毫右旋宛轉，如五須彌山。	眉間白毫右旋宛轉，如五須彌山。	001	The white tuft of hair between his eyebrows curls to the right, like five Mount Sumerus.
['ZH_T12_0365_001:0343b20_4']	佛眼清淨如四大海水，清白分明。	佛眼清淨如四大海水，清白分明。	001	The Buddha's eyes are pure like the four great oceans, clear and distinct.
['ZH_T12_0365_001:0343b20_18']	身諸毛孔演出光明，如須彌山。	身諸毛孔演出光明，如須彌山。	001	The pores of his body emit radiance like Mount Sumeru.
['ZH_T12_0365_001:0343b21_13']	彼佛圓光如百億三千大千世界；	彼佛圓光如百億三千大千世界；	001	The Buddha's perfect radiance is like a billion trichiliocosm worlds;
['ZH_T12_0365_001:0343b22_12']	於圓光中，有百萬億那由他恒河沙化佛；	於圓光中，有百萬億那由他恒河沙化佛；	001	In the halo, there are a hundred thousand koṭīs of nayutas of Ganges sands of transformation Buddhas;
['ZH_T12_0365_001:0343b23_13']	一一化佛，亦有眾多無數化菩薩，以為侍者。	一一化佛，亦有眾多無數化菩薩，以為侍者。	001	Each transformation Buddha also has many innumerable transformation bodhisattvas as attendants.
['ZH_T12_0365_001:0343b24_6', 'ZH_T12_0365_001:0343b25_3']	無量壽佛有八萬四千相；🔽一一相中，各有八萬四千隨形好；	無量壽佛有八萬四千相； 一一相中，各有八萬四千隨形好；	001	Amitāyus Buddha has eighty-four thousand marks;🔽Each mark has eighty-four thousand minor marks;
['ZH_T12_0365_001:0343b25_16']	一一好中復有八萬四千光明；	一一好中復有八萬四千光明；	001	Each minor mark has eighty-four thousand lights;
['ZH_T12_0365_001:0343b26_17']	一一光明遍照十方世界，念佛眾生攝取不捨。	一一光明遍照十方世界，念佛眾生攝取不捨。	001	Each light universally illuminates the worlds of the ten directions, embracing and not abandoning the sentient beings who contemplate the Buddha.
['ZH_T12_0365_001:0343b27_12']	其光相好及與化佛，不可具說；	其光相好及與化佛，不可具說；	001	The characteristics of the light, the minor marks, and the transformation Buddhas cannot be fully described;
['ZH_T12_0365_001:0343b28_4']	但當憶想令心明見。	但當憶想令心明見。	001	One should only bring to mind and clearly see them.
['ZH_T12_0365_001:0343b29_12']	見此事者，即見十方一切諸佛，以見諸佛故名念佛三昧。	見此事者，即見十方一切諸佛，以見諸佛故名念佛三昧。	001	One who sees this also sees all the Buddhas of the ten directions. Because of seeing the Buddhas, it is called the samādhi of contemplating the Buddha.
['ZH_T12_0365_001:0343c01_15']	作是觀者，名觀一切佛身，以觀佛身故亦見佛心。	作是觀者，名觀一切佛身，以觀佛身故亦見佛心。	001	One who makes this contemplation is called one who contemplates the body of all Buddhas. Because of contemplating the Buddha's body, one also sees the Buddha's mind.
['ZH_T12_0365_001:0343c02_16']	諸佛心者大慈悲是，以無緣慈攝諸眾生。	諸佛心者大慈悲是，以無緣慈攝諸眾生。	001	The Buddha's mind is great compassion, embracing all sentient beings with impartial compassion.
['ZH_T12_0365_001:0343c03_18']	作此觀者，捨身他世，生諸佛前，得無生忍。	作此觀者，捨身他世，生諸佛前，得無生忍。	001	Those who contemplate in this way will abandon their bodies in this world and be reborn in the presence of the Buddhas, attaining the acceptance of the non-arising of dharmas.
['ZH_T12_0365_001:0343c04_14']	是故智者應當繫心諦觀無量壽佛。	是故智者應當繫心諦觀無量壽佛。	001	Therefore, the wise should focus their minds and contemplate Amitāyus Buddha.
['ZH_T12_0365_001:0343c06_3']	觀無量壽佛者，從一相好入，但觀眉間白毫，極令明了。	觀無量壽佛者，從一相好入，但觀眉間白毫，極令明了。	001	Those who contemplate Amitāyus Buddha should enter through a single distinguishing mark, contemplating only the white tuft of hair between his eyebrows, making it extremely clear.
['ZH_T12_0365_001:0343c07_4']	見眉間白毫相者，八萬四千相好自然當見。	見眉間白毫相者，八萬四千相好自然當見。	001	Those who see the white tuft of hair between the eyebrows will naturally see the eighty-four thousand distinguishing marks and excellent characteristics.
['ZH_T12_0365_001:0343c08_2']	見無量壽佛者，即見十方無量諸佛；	見無量壽佛者，即見十方無量諸佛；	001	Those who see Amitāyus Buddha will see the innumerable Buddhas of the ten directions;
['ZH_T12_0365_001:0343c08_17']	得見無量諸佛故，諸佛現前受記。	得見無量諸佛故，諸佛現前受記。	001	because they see the innumerable Buddhas, the Buddhas will appear before them and give them predictions.
