segmentnr	original	analyzed	translated
['ZH_T85_2769_004:0343c08_18']	受想行識亦皆爾也。	受想行識亦皆爾也。	Feeling, perception, mental formations, and consciousness are all like this.
['ZH_T85_2769_004:0343c09_11']	明相曰四種異空種異為二者。	明相曰四種異空種異為二者。	Ming Xiang said, The four kinds are different from the emptiness kind, this is two.
['ZH_T85_2769_004:0343c09_18']	四大對空大也。	四大對空大也。	The four great elements are opposed to the great element of space.
['ZH_T85_2769_004:0343c10_9']	四種性即是空種性者。	四種性即是空種性者。	The nature of the four kinds is precisely the nature of the emptiness kind.
['ZH_T85_2769_004:0343c10_18']	四大性空即是空大。	四大性空即是空大。	The nature of the four great elements is empty, which is precisely the great element of space.
['ZH_T85_2769_004:0343c11_10']	對此五大成身故言種也。	對此五大成身故言種也。	Opposing these five great elements forms the body, therefore it is called a kind.
['ZH_T85_2769_004:0343c12_5']	如前際後際空故中際亦空者。	如前際後際空故中際亦空者。	As the past and future are empty, the present is also empty.
['ZH_T85_2769_004:0343c12_15']	人計現在五大成身故。	人計現在五大成身故。	Because people think that the present five great elements form the body.
['ZH_T85_2769_004:0343c13_7']	舉過去未來破於現在也。	舉過去未來破於現在也。	Therefore, the past and future are mentioned to refute the present.
['ZH_T85_2769_004:0343c13_14']	妙意曰眼色者。	妙意曰眼色者。	Subhuti said: The eye and form.
['ZH_T85_2769_004:0343c14_3']	根塵相對為二也。	根塵相對為二也。	The faculties and objects facing each other are two.
['ZH_T85_2769_004:0343c14_17']	若知眼性於色不貪不恚不癡者。	若知眼性於色不貪不恚不癡者。	If one knows the nature of the eye and is neither greedy, hateful, nor deluded towards form,
['ZH_T85_2769_004:0343c15_13']	若解眼性體空則於色不生貪瞋癡。	若解眼性體空則於色不生貪瞋癡。	If one understands that the nature of the eye is empty, then one will not give rise to greed, anger, or delusion towards form.
['ZH_T85_2769_004:0343c15_18']	是名寂滅。	是名寂滅。	This is called quiescence.
['ZH_T85_2769_004:0343c16_4']	即體空也。	即體空也。	It is the same as the nature of emptiness.
['ZH_T85_2769_004:0343c16_9']	耳等亦然。	耳等亦然。	The same is true for the ear and so forth.
['ZH_T85_2769_004:0343c17_1']	安住者不見根塵可得也。	安住者不見根塵可得也。	Abiding peacefully means not seeing the faculties and objects that can be obtained.
['ZH_T85_2769_004:0343c17_14']	無盡意曰布施回向一切智者。	無盡意曰布施回向一切智者。	Aksayamati said: Generosity dedicated to omniscience.
['ZH_T85_2769_004:0343c18_4', 'ZH_T85_2769_004:0343c18_17']	六度是己之行體。🔽迴向者以我之行迴向薩婆若。	六度是己之行體。 迴向者以我之行迴向薩婆若。	The six perfections are the essence of one's own practice.🔽Dedication means using one's own practice to dedicate to sarvajña.
['ZH_T85_2769_004:0343c19_11']	布施性即是迴向一切智性者。	布施性即是迴向一切智性者。	The nature of generosity is the same as the nature of dedication to omniscience.
['ZH_T85_2769_004:0343c20_5']	明布施空即是一切智性也。	明布施空即是一切智性也。	It clarifies that the emptiness of generosity is the same as the nature of omniscience.
['ZH_T85_2769_004:0343c20_10']	持戒亦然。	持戒亦然。	The same is true for upholding precepts.
['ZH_T85_2769_004:0343c20_17']	於中入一相者。	於中入一相者。	Entering into one characteristic within this means
['ZH_T85_2769_004:0343c21_3']	會空不二也。	會空不二也。	Uniting with emptiness and non-duality.
['ZH_T85_2769_004:0343c21_13']	深惠曰是無相無作者。	深惠曰是無相無作者。	Gambhira-prajna said: This is signlessness and non-action.
['ZH_T85_2769_004:0343c21_18']	空是根本。	空是根本。	Emptiness is the root.
['ZH_T85_2769_004:0343c22_7']	無相無作是者枝條。	無相無作是者枝條。	Signlessness and wishlessness are the branches.
['ZH_T85_2769_004:0343c22_10']	又解。	又解。	Another explanation.
['ZH_T85_2769_004:0343c22_15']	必未皆二。	必未皆二。	It is necessary that all are two.
['ZH_T85_2769_004:0343c22_18']	或可。	或可。	Or it may be.
['ZH_T85_2769_004:0343c23_1']	三四。	三四。	Three or four.
['ZH_T85_2769_004:0343c23_13']	但是二增數之初故言二也。	但是二增數之初故言二也。	But it is the beginning of the twofold increase in number, so it is said to be two.
['ZH_T85_2769_004:0343c24_5']	空即無相無相即無作者。	空即無相無相即無作者。	Emptiness is signlessness, signlessness is wishlessness.
['ZH_T85_2769_004:0343c24_13']	觀假實無性為空。	觀假實無性為空。	Contemplating the unreality of the provisional and real is emptiness.
['ZH_T85_2769_004:0343c25_7']	正以空故無於眾相亦無造作。	正以空故無於眾相亦無造作。	Precisely because of emptiness, there are no myriad characteristics and also no creation.
['ZH_T85_2769_004:0343c26_2']	若空無相無作即無心意識者。	若空無相無作即無心意識者。	If emptiness, signlessness, and wishlessness are without mind, thought, and consciousness,
['ZH_T85_2769_004:0343c26_7']	悉皆空也。	悉皆空也。	They are all empty.
['ZH_T85_2769_004:0343c26_15']	寂根曰佛法眾者。	寂根曰佛法眾者。	Ji Gen said: The Buddha, Dharma, and Sangha.
['ZH_T85_2769_004:0343c26_20']	佛僧是人。	佛僧是人。	The Buddha and Sangha are people.
['ZH_T85_2769_004:0343c27_4']	法則法體。	法則法體。	The Dharma is the essence of the Dharma.
['ZH_T85_2769_004:0343c27_11']	此人法相對也。	此人法相對也。	This is the contrast between people and Dharma.
['ZH_T85_2769_004:0343c27_19']	佛即法法即眾者。	佛即法法即眾者。	The Buddha is the Dharma, the Dharma is the Sangha.
['ZH_T85_2769_004:0343c28_9']	體空不異故得相即也。	體空不異故得相即也。	The essence of emptiness is no different, so they can be mutually identified.
['ZH_T85_2769_004:0343c29_3']	是三皆無為相與虛空等者。	是三皆無為相與虛空等者。	These three are all without characteristics, equal to empty space.
['ZH_T85_2769_004:0343c29_11']	將事無況性空也。	將事無況性空也。	This uses the non-existence of phenomena to illustrate the emptiness of nature.
['ZH_T85_2769_004:0343c29_17']	一切法亦爾。	一切法亦爾。	All dharmas are also like this.
['ZH_T85_2769_004:0344a01_4']	類萬法斯空也。	類萬法斯空也。	This illustrates the emptiness of myriad phenomena.
['ZH_T85_2769_004:0344a01_12']	心無礙曰身滅者。	心無礙曰身滅者。	The mind without obstruction is the cessation of the body.
['ZH_T85_2769_004:0344a01_19']	五陰緣聚為身。	五陰緣聚為身。	The five skandhas are aggregated to form the body.
['ZH_T85_2769_004:0344a02_4']	緣散為滅。	緣散為滅。	When the conditions disperse, it is extinguished.
['ZH_T85_2769_004:0344a02_11']	此計存亡為二。	此計存亡為二。	This view of existence and nonexistence is dualistic.
['ZH_T85_2769_004:0344a02_18']	身即是身滅者。	身即是身滅者。	The body is the body's extinction.
['ZH_T85_2769_004:0344a03_13']	見實相體空者不見有身及與滅身。	見實相體空者不見有身及與滅身。	One who sees the true nature as empty does not see the body or the extinction of the body.
['ZH_T85_2769_004:0344a04_4']	存亡體空故無二也。	存亡體空故無二也。	The existence and nonexistence are empty in their essence, so there is no duality.
['ZH_T85_2769_004:0344a04_13']	上善曰身口意善者。	上善曰身口意善者。	The highest goodness is the goodness of body, speech, and mind.
['ZH_T85_2769_004:0344a05_2']	身口為外意為內。	身口為外意為內。	Body and speech are external, and mind is internal.
['ZH_T85_2769_004:0344a05_10']	此內外相對為二。	此內外相對為二。	This internal and external are relative and dualistic.
['ZH_T85_2769_004:0344a05_17']	是三業無作相。	是三業無作相。	These three karmas are the mark of non-action.🔽The body, speech, and mind are all empty and have no creation.
['ZH_T85_2769_004:0344a07_3']	身口意體空皆無造作也　福田曰福行罪行不動行者。	身口意體空皆無造作也　福田曰福行罪行不動行者。	The field of blessings is the practice of blessings, the practice of offenses, and the practice of immovability.
['ZH_T85_2769_004:0344a07_13']	能得三塗苦果為罪行。	能得三塗苦果為罪行。	That which can bring about the suffering fruits of the three paths is the practice of offenses.
['ZH_T85_2769_004:0344a08_6']	從欲界人天迄三禪謂福行。	從欲界人天迄三禪謂福行。	From the desire realm, humans, celestials, up to the third dhyana, this is called the practice of blessings.
['ZH_T85_2769_004:0344a09_1']	第四禪已上至非想為不動行。	第四禪已上至非想為不動行。	The fourth dhyana and above up to the non-conceptual is the practice of immovability.
['ZH_T85_2769_004:0344a09_9']	罪福據苦樂之境。	罪福據苦樂之境。	Offenses and blessings are based on the realm of suffering and happiness.
['ZH_T85_2769_004:0344a10_7', 'ZH_T85_2769_004:0344a10_12']	因為麁境四禪已上不苦不樂名為不動。🔽是其細境。	因為麁境四禪已上不苦不樂名為不動。 是其細境。	The cause is the coarse realm. The fourth dhyana and above is called neither suffering nor happiness, which is the subtle realm.
['ZH_T85_2769_004:0344a10_19']	此麁細相對也。	此麁細相對也。	This is the coarse and subtle relative.
['ZH_T85_2769_004:0344a11_8']	三行實性即是體空。	三行實性即是體空。	The true nature of the three practices is precisely the emptiness of essence.
['ZH_T85_2769_004:0344a11_18']	空則無有罪福之別也。	空則無有罪福之別也。	Emptiness means there is no distinction between sin and merit.
['ZH_T85_2769_004:0344a12_9']	華嚴曰從我起為二者。	華嚴曰從我起為二者。	The Huayan says: From the arising of self comes duality.
['ZH_T85_2769_004:0344a12_16']	據計心為二也。	據計心為二也。	This is based on the dualistic mind of conceptualization.
['ZH_T85_2769_004:0344a13_3']	上我我所者。	上我我所者。	The above self and what belongs to self
['ZH_T85_2769_004:0344a14_1']	直就前境此明計我之心計所之心也。	直就前境此明計我之心計所之心也。	directly refers to the previous realm. This clarifies the mind that conceptualizes self and the mind that conceptualizes what belongs to self.
['ZH_T85_2769_004:0344a14_7']	見我實相者。	見我實相者。	Seeing the true nature of self
['ZH_T85_2769_004:0344a14_12']	不起二法。	不起二法。	does not give rise to the two dharmas.
['ZH_T85_2769_004:0344a14_18']	若解我體空。	若解我體空。	If one understands the emptiness of the essence of self,
['ZH_T85_2769_004:0344a15_7']	則不計我我所之心。	則不計我我所之心。	then one does not conceptualize the mind of self and what belongs to self.
['ZH_T85_2769_004:0344a15_12']	故無二法。	故無二法。	Therefore, there are no two dharmas.
['ZH_T85_2769_004:0344a15_18']	若不住二法。	若不住二法。	If one does not abide in the two dharmas,
['ZH_T85_2769_004:0344a16_4']	則無有識者。	則無有識者。	then there is no one who is conscious.
['ZH_T85_2769_004:0344a16_11']	若無二法可住。	若無二法可住。	If there are no two dharmas to abide in,
['ZH_T85_2769_004:0344a17_5']	則無我可識亦無我所可識也。	則無我可識亦無我所可識也。	then there is no self to be conscious of, and also no what belongs to self to be conscious of.
['ZH_T85_2769_004:0344a17_14']	德藏曰有所得相者。	德藏曰有所得相者。	The treasury of virtue says: The characteristics of attainment
['ZH_T85_2769_004:0344a18_4']	情存有得不存無得。	情存有得不存無得。	means the mind dwells on attainment and does not dwell on non-attainment.
['ZH_T85_2769_004:0344a18_9']	取捨為二。	取捨為二。	Grasping and rejecting are two.
['ZH_T85_2769_004:0344a18_12']	又解。	又解。	Another explanation:
['ZH_T85_2769_004:0344a19_1']	以能得對所得也。	以能得對所得也。	it takes the able to attain as opposed to the attainable.
['ZH_T85_2769_004:0344a19_10']	若無所得則無取捨。	若無所得則無取捨。	If there is nothing to attain, then there is no grasping or rejecting.
['ZH_T85_2769_004:0344a20_3']	若解性空空則情無所存。	若解性空空則情無所存。	If one understands the emptiness of nature, then the mind has nowhere to dwell.Here is the corrected and aligned text:
['ZH_T85_2769_004:0344a21_1']	無有取捨為別也　月上曰闇與明者。	無有取捨為別也　月上曰闇與明者。	There is no grasping or abandoning to distinguish them. The moon said: Darkness and light.
['ZH_T85_2769_004:0344a21_6']	月晦為闇。	月晦為闇。	The new moon is dark.
['ZH_T85_2769_004:0344a21_11']	月光曰明。	月光曰明。	Moonlight is light.
['ZH_T85_2769_004:0344a22_1']	無闇無明則無為二者。	無闇無明則無為二者。	Without darkness and without light, there are no two things.
['ZH_T85_2769_004:0344a22_12']	若觀明闇體空故無其二。	若觀明闇體空故無其二。	If one contemplates the emptiness of the essence of light and darkness, there are no two.
['ZH_T85_2769_004:0344a22_19']	如入滅受想定。	如入滅受想定。	Like entering the concentration of cessation of perception and feeling.
['ZH_T85_2769_004:0344a23_9']	舉證喻無明闇可得也。	舉證喻無明闇可得也。	Raising the analogy of proof, darkness and ignorance can be obtained.
['ZH_T85_2769_004:0344a23_14']	寶印手曰。	寶印手曰。	The jewel-seal hand said:
['ZH_T85_2769_004:0344a24_4']	樂涅槃不樂世間者。	樂涅槃不樂世間者。	Delighting in nirvana and not delighting in the world.
['ZH_T85_2769_004:0344a24_9']	樂厭相對。	樂厭相對。	Delight and disgust are opposed to each other.
['ZH_T85_2769_004:0344a25_4']	不樂涅槃不厭世間則無有二者。	不樂涅槃不厭世間則無有二者。	Not delighting in nirvana and not disgusted with the world, then there are no two.
['ZH_T85_2769_004:0344a25_16']	若不見涅槃可樂世間可厭。	若不見涅槃可樂世間可厭。	If one does not see nirvana as delightful and the world as disgusting,
['ZH_T85_2769_004:0344a26_4']	則無樂厭之心。	則無樂厭之心。	Then there is no mind of delight and disgust.
['ZH_T85_2769_004:0344a26_12']	所以無樂厭者何。	所以無樂厭者何。	The reason for having no delight and disgust is what?
['ZH_T85_2769_004:0344a26_19']	若有生死之縛。	若有生死之縛。	If there is bondage of birth and death,
['ZH_T85_2769_004:0344a27_6']	則有涅槃之解。	則有涅槃之解。	Then there is liberation of nirvana.
['ZH_T85_2769_004:0344a27_18']	空理之中本來無生死之縛。	空理之中本來無生死之縛。	In the principle of emptiness, originally there is no bondage of birth and death.
['ZH_T85_2769_004:0344a28_7']	其誰求涅槃解脫。	其誰求涅槃解脫。	Who seeks the liberation of nirvana?
['ZH_T85_2769_004:0344a28_17']	無縛無解會於不二也。	無縛無解會於不二也。	Without bondage and without liberation, one unifies the non-dual.
['ZH_T85_2769_004:0344a29_8']	珠頂王曰正道邪道者。	珠頂王曰正道邪道者。	The jewel-crown king said: The right path and the wrong path.
['ZH_T85_2769_004:0344a29_13']	據理為正。	據理為正。	According to principle, it is correct.
['ZH_T85_2769_004:0344a29_18']	背理為邪。	背理為邪。	Going against principle, it is deviant.
['ZH_T85_2769_004:0344b01_12']	住正道者則不分別是邪是正者。	住正道者則不分別是邪是正者。	Those who abide in the right path do not discriminate between what is deviant and what is correct.
['ZH_T85_2769_004:0344b02_8']	若然真空正道則無邪正之別也。	若然真空正道則無邪正之別也。	If so, in the true emptiness and right path, there is no distinction between deviant and correct.
['ZH_T85_2769_004:0344b02_16']	樂實曰實不實者。	樂實曰實不實者。	As for delighting in reality and calling it real or unreal,
['ZH_T85_2769_004:0344b03_6']	第一義諦絕於虛假。	第一義諦絕於虛假。	The ultimate truth transcends emptiness and falsity.
['ZH_T85_2769_004:0344b03_11']	稱之為實。	稱之為實。	It is called real.
['ZH_T85_2769_004:0344b03_18']	世諦但名但字。	世諦但名但字。	The conventional truth is merely names and words.
['ZH_T85_2769_004:0344b04_3']	緣用非真。	緣用非真。	Dependent arising and function are not true.
['ZH_T85_2769_004:0344b04_9']	名為不盡實。	名為不盡實。	It is called not the ultimate reality.
['ZH_T85_2769_004:0344b04_15']	此虛實相對。	此虛實相對。	This is the contrast between emptiness and reality.
['ZH_T85_2769_004:0344b05_9']	實見者尚不見實何況非實者。	實見者尚不見實何況非實者。	Those who see reality do not even see reality, let alone what is not real.
['ZH_T85_2769_004:0344b06_6']	法相理中尚無第一義諦實之可見。	法相理中尚無第一義諦實之可見。	In the principle of the characteristics of dharmas, there is not even the ultimate truth that can be seen.
['ZH_T85_2769_004:0344b06_18']	何況世諦非實而可得見也。	何況世諦非實而可得見也。	How much less can the conventional truth, which is not real, be seen?
['ZH_T85_2769_004:0344b07_9']	所以者何以下釋上義。	所以者何以下釋上義。	The reason why is explained below.
['ZH_T85_2769_004:0344b08_4']	先釋實見義所以名為實見者。	先釋實見義所以名為實見者。	First, the meaning of seeing reality is explained. The reason why it is called seeing reality is:
['ZH_T85_2769_004:0344b08_14']	何今云非肉眼見所見。	何今云非肉眼見所見。	Why is it now said that what is seen is not seen by the physical eye?
['ZH_T85_2769_004:0344b09_5']	惠眼乃能見故云實也。	惠眼乃能見故云實也。	It is seen by the eye of wisdom, therefore it is called real.
['ZH_T85_2769_004:0344b09_16']	而此惠眼無見無不見者。	而此惠眼無見無不見者。	And this eye of wisdom has no seeing and no non-seeing.
['ZH_T85_2769_004:0344b10_6']	所以尚無實之可見。	所以尚無實之可見。	Therefore, there is no true seeing.
['ZH_T85_2769_004:0344b10_15']	何況非實者何釋云。	何況非實者何釋云。	How much less so for what is not true? The commentary says:
['ZH_T85_2769_004:0344b11_11']	無見無實之可見亦無非實不可見。	無見無實之可見亦無非實不可見。	There is no seeing and no true seeing. There is also no non-true that cannot be seen.
['ZH_T85_2769_004:0344b12_1']	故云無見無不見。	故云無見無不見。	Therefore, it is said there is no seeing and no non-seeing.
['ZH_T85_2769_004:0344b12_5']	又一解。	又一解。	There is another interpretation.
['ZH_T85_2769_004:0344b12_16']	而此惠眼無見無不見者。	而此惠眼無見無不見者。	This wisdom eye has no seeing and no non-seeing.
['ZH_T85_2769_004:0344b13_5']	雖曰不見而無不見。	雖曰不見而無不見。	Although it is said there is no seeing, there is no non-seeing.
['ZH_T85_2769_004:0344b13_13']	此是惠眼之體也。	此是惠眼之體也。	This is the essence of the wisdom eye.
['ZH_T85_2769_004:0344b14_10']	如是諸菩薩各各說已下。	如是諸菩薩各各說已下。	Thus have the Bodhisattvas each spoken.
['ZH_T85_2769_004:0344b15_7']	第二段明文殊以言遣諸人之言也。	第二段明文殊以言遣諸人之言也。	The second section clarifies how Mañjuśrī uses words to dispel the words of others.
['ZH_T85_2769_004:0344b16_9']	於是文殊問維摩已下。	於是文殊問維摩已下。	Then Mañjuśrī asked Vimalakīrti.
['ZH_T85_2769_004:0344b17_6']	第三段明淨名以無言遣文殊之言。	第三段明淨名以無言遣文殊之言。	The third section clarifies how Vimalakīrti uses non-speaking to dispel Mañjuśrī's words.
['ZH_T85_2769_004:0344b17_14']	文殊歎言善哉者。	文殊歎言善哉者。	Mañjuśrī praised him, saying, Excellent!
['ZH_T85_2769_004:0344b18_4']	嘆於淨名無言會理。	嘆於淨名無言會理。	He praised Vimalakīrti's non-speaking in accord with the principle.
['ZH_T85_2769_004:0344b18_14']	上身子默然而被呵詰。	上身子默然而被呵詰。	Above, Śāriputra remained silent and was reprimanded.
['ZH_T85_2769_004:0344b19_1']	今淨名無言。	今淨名無言。	Now, Vimalakīrti does not speak.
['ZH_T85_2769_004:0344b19_6']	何故致嘆。	何故致嘆。	Why does he praise him?
['ZH_T85_2769_004:0344b20_4']	但身子不能即言以會空理故在空妨言。	但身子不能即言以會空理故在空妨言。	But because Śāriputra was unable to immediately speak in accord with the principle of emptiness, he was hindered by words in emptiness.
['ZH_T85_2769_004:0344b20_10']	所以被呵詰。	所以被呵詰。	Therefore, he was reprimanded.
['ZH_T85_2769_004:0344b21_4']	而淨名解言說體空即是無言。	而淨名解言說體空即是無言。	But Vimalakīrti explained that the essence of verbal expression is empty, which is precisely non-verbal.
['ZH_T85_2769_004:0344b21_9']	雖復默然。	雖復默然。	Although he remained silent,
['ZH_T85_2769_004:0344b21_18']	不妨言說稱理之解。	不妨言說稱理之解。	it did not prevent verbal expression in accordance with principle.
['ZH_T85_2769_004:0344b22_3']	所以致歎。	所以致歎。	Therefore, he was praised.
['ZH_T85_2769_004:0344b22_17']	宜以默然遣文殊之言事須默然。	宜以默然遣文殊之言事須默然。	It is appropriate to use silence to dismiss Mañjuśrī's words. The matter requires silence.
['ZH_T85_2769_004:0344b23_17']	第三大段說是不二法門已下明說法有益。	第三大段說是不二法門已下明說法有益。	The third main section, below the explanation of the non-dual Dharma gate, clarifies the benefits of expounding the Dharma.
['ZH_T85_2769_004:0344b24_18']	是故五千菩薩會於不二之理得無生法忍也。	是故五千菩薩會於不二之理得無生法忍也。	Therefore, five thousand bodhisattvas attained the forbearance of the non-arising of dharmas in the principle of non-duality.
['ZH_T85_2769_004:0344b26_10']	香積佛品香積佛品此品因空室而生第五事。	香積佛品香積佛品此品因空室而生第五事。	The Chapter on the Buddha of Fragrant Accumulation, the Chapter on the Buddha of Fragrant Accumulation, this chapter arises from the empty room as the fifth matter.
['ZH_T85_2769_004:0344b27_7']	正以室中無物故身子生須食之念。	正以室中無物故身子生須食之念。	It is precisely because there are no objects in the room that Śāriputra thinks of the need for food.
['ZH_T85_2769_004:0344b27_18']	淨名遣化菩薩請飯香積。	淨名遣化菩薩請飯香積。	Vimalakīrti sends a transformed bodhisattva to request food from the Buddha of Fragrant Accumulation.
['ZH_T85_2769_004:0344b28_8']	於此娑婆廣明利益。	於此娑婆廣明利益。	In this Sahā world, it extensively clarifies the benefits.
['ZH_T85_2769_004:0344b28_17']	得飯之來出自彼佛。	得飯之來出自彼佛。	The coming of the obtained food comes from that Buddha.
['ZH_T85_2769_004:0344b29_6']	故云香積佛品也。	故云香積佛品也。	Therefore, it is called the Chapter on the Buddha of Fragrant Accumulation.
['ZH_T85_2769_004:0344b29_9']	大意。	大意。	The great meaning.
['ZH_T85_2769_004:0344b29_16']	由空室而來何。	由空室而來何。	Why does it come from the empty room?
['ZH_T85_2769_004:0344c01_4']	意在不二法門品。	意在不二法門品。	The intention is in the chapter on the non-dual Dharma gate.
['ZH_T85_2769_004:0344c01_12']	後明上不二法門。	後明上不二法門。	Later, it clarifies the non-dual Dharma gate above.
['ZH_T85_2769_004:0344c01_19']	辨明真諦之體。	辨明真諦之體。	It clarifies the essence of true reality.
['ZH_T85_2769_004:0344c02_9']	言語道斷心行處滅時。	言語道斷心行處滅時。	When the path of language is cut off and the place of mental activity is extinguished,
['ZH_T85_2769_004:0344c02_15']	情莫知所寄。	情莫知所寄。	Sentient beings do not know where to rely.
['ZH_T85_2769_004:0344c03_11']	事須明有因食以入道引級物情也。	事須明有因食以入道引級物情也。	Matters must clarify that there is a cause for food to enter the Way and lead sentient beings.
['ZH_T85_2769_004:0344c04_9']	就此品中開為九大段。	就此品中開為九大段。	In this chapter, it is divided into nine major sections.
['ZH_T85_2769_004:0344c05_1']	第一從初說當於何食。	第一從初說當於何食。	The first, starting from the initial statement of what food should be,
['ZH_T85_2769_004:0344c05_7']	明身子生念。	明身子生念。	Clarifies Śāriputra's thoughts.
['ZH_T85_2769_004:0344c05_15']	即為取飯之端也。	即為取飯之端也。	It is the basis for taking the meal.
['ZH_T85_2769_004:0344c06_16']	第二從維摩諸知其意已下訖當令汝得未曾有食。	第二從維摩諸知其意已下訖當令汝得未曾有食。	The second, starting from Vimalakīrti knowing their intentions, and ending with I will make you obtain a meal you have never had before,
['ZH_T85_2769_004:0344c08_3']	明淨名譏舍利弗結業生身不能無待即縣許其所須。	明淨名譏舍利弗結業生身不能無待即縣許其所須。	Clarifies Vimalakīrti criticizing Śāriputra's karmic body born from the womb, which cannot be without needs, and immediately promises what is needed.
['ZH_T85_2769_004:0344c09_4']	第三維摩詰即入三昧訖此諸大眾莫不目見。	第三維摩詰即入三昧訖此諸大眾莫不目見。	The third, starting from Vimalakīrti entering samādhi, and ending with this great assembly all see with their own eyes,
['ZH_T85_2769_004:0344c09_16']	明將欲取飯先現上方世界。	明將欲取飯先現上方世界。	Clarifies that before taking the meal, he first manifests the world above.
['ZH_T85_2769_004:0344c10_3']	示取飯之端。	示取飯之端。	It shows the basis for taking the meal.
['ZH_T85_2769_004:0344c10_14']	使此時眾生於欽待之心。	使此時眾生於欽待之心。	It causes the assembly of this time to have a mind of reverence and expectation.
['ZH_T85_2769_004:0344c12_10']	第四從時維摩詰問眾菩薩誰能致彼佛已飯下訖亦如眾香國土諸樹之香。	第四從時維摩詰問眾菩薩誰能致彼佛已飯下訖亦如眾香國土諸樹之香。	The fourth section begins with Vimalakīrti asking the bodhisattvas who can fetch the Buddha's meal, and ends with the fragrance of the trees in the Land of Fragrances.
['ZH_T85_2769_004:0344c13_7']	正明淨名取飯於此娑婆廣明利益。	正明淨名取飯於此娑婆廣明利益。	It clearly shows how Vimalakīrti obtained the meal here in the Sahā world and extensively explained the benefits.
['ZH_T85_2769_004:0344c15_7']	第五從爾時維摩問眾香菩薩香積如來以何說法以下訖故以一切苦切之言乃可入律。	第五從爾時維摩問眾香菩薩香積如來以何說法以下訖故以一切苦切之言乃可入律。	The fifth section begins with Vimalakīrti asking the bodhisattvas of the Land of Fragrances about the teachings of the Tathāgata of Fragrant Accumulation, and ends with only by means of all bitter words can one enter the precepts.
['ZH_T85_2769_004:0344c15_13']	明二國交利。	明二國交利。	It clarifies the mutual benefits of the two lands.
['ZH_T85_2769_004:0344c17_4']	第六從彼諸菩薩聞說是已皆曰未曾有也訖以無量大悲生是佛土。	第六從彼諸菩薩聞說是已皆曰未曾有也訖以無量大悲生是佛土。	The sixth section begins with the bodhisattvas of the Land of Fragrances hearing this and all saying, Never before has there been such a thing! and ends with through immeasurable great compassion, this buddha land is born.
['ZH_T85_2769_004:0344c18_2']	明彼菩薩讚釋迦如來并歎此方菩薩。	明彼菩薩讚釋迦如來并歎此方菩薩。	It clarifies the bodhisattvas of that land praising the Tathāgata Śākyamuni and extolling the bodhisattvas of this realm.
['ZH_T85_2769_004:0344c20_1']	第七從維摩詰言此土菩薩於諸眾生大悲堅固已下訖常以四攝成就眾生是為十。	第七從維摩詰言此土菩薩於諸眾生大悲堅固已下訖常以四攝成就眾生是為十。	The seventh section begins with Vimalakīrti saying, The bodhisattvas of this land have great compassion and firmness towards sentient beings, and ends with always accomplishing sentient beings through the four means of gathering disciples.
['ZH_T85_2769_004:0344c20_10']	明淨名述成其所歎。	明淨名述成其所歎。	It clarifies Vimalakīrti's confirmation of their praise.
['ZH_T85_2769_004:0344c21_15']	第八彼菩薩成就幾法以下訖恒以一心求諸功德是為八。	第八彼菩薩成就幾法以下訖恒以一心求諸功德是為八。	The eighth, from That bodhisattva accomplishes how many dharmas to Always seeking all merits with a single mind are the eight.
['ZH_T85_2769_004:0344c22_14']	明香積菩薩為此小行之流請淨等之行。	明香積菩薩為此小行之流請淨等之行。	It clarifies that the bodhisattva Fragrant Accumulation, for the sake of those of lesser practice, requests the practice of purity and so forth.
['ZH_T85_2769_004:0344c23_17']	第九維摩文殊於大眾中已下明說法利益發心也。	第九維摩文殊於大眾中已下明說法利益發心也。	The ninth, from Vimalakīrti and Mañjuśrī in the great assembly clarifies the benefits of expounding the Dharma and arousing the mind.
['ZH_T85_2769_004:0344c24_16']	第一段舍利弗心念此諸菩薩當於何食。	第一段舍利弗心念此諸菩薩當於何食。	The first section, Śāriputra thinks, What food will these bodhisattvas eat?
['ZH_T85_2769_004:0344c25_6']	明聲聞非不須食。	明聲聞非不須食。	It clarifies that śrāvakas are not without the need for food.
['ZH_T85_2769_004:0344c25_17']	但食自噵則難噵他則易。	但食自噵則難噵他則易。	But if they speak of their own food, it is difficult, if they speak of others' food, it is easy.
['ZH_T85_2769_004:0344c26_3']	故云菩薩。	故云菩薩。	Therefore it says bodhisattvas.
['ZH_T85_2769_004:0344c27_10']	時維摩詰已下第二大段。	時維摩詰已下第二大段。	The second major section, from At that time Vimalakīrti...
['ZH_T85_2769_004:0344c27_17']	維摩知其意者。	維摩知其意者。	Vimalakīrti knows their thoughts.
['ZH_T85_2769_004:0344c28_14']	知其非直為菩薩亦自為己須食之意。	知其非直為菩薩亦自為己須食之意。	He knows that they are not only for the bodhisattvas, but also have the thought of needing food themselves.
['ZH_T85_2769_004:0344c29_3']	就中開為二句。	就中開為二句。	Within this, it is divided into two phrases.
['ZH_T85_2769_004:0344c29_17']	第一句譏其結業生身不能無待。	第一句譏其結業生身不能無待。	The first phrase criticizes their karmic body that cannot be without needs.
['ZH_T85_2769_004:0345a01_3']	佛說八解。	佛說八解。	The Buddha speaks of the eight liberations.
['ZH_T85_2769_004:0345a01_8']	仁者受行。	仁者受行。	The worthy ones accept and practice them.
