segmentnr	original	analyzed	folio	translated
['ZH_T31_1604_008:0630c13_10']	恒時守禁勤者，菩薩有三聚戒：	恒時守禁勤者，菩薩有三聚戒：	008	Always diligently guarding the precepts means that bodhisattvas have three types of precepts:
['ZH_T31_1604_008:0630c14_7']	一律儀戒、二攝善法戒、三攝眾生戒。	一律儀戒、二攝善法戒、三攝眾生戒。	008	First, the precepts of restraining from wrongdoing; second, the precepts of embracing wholesome dharmas; third, the precepts of benefiting sentient beings.
['ZH_T31_1604_008:0630c15_15']	初戒以禁防為體，後二戒以勤勇為體，諸菩薩一切時恒守護故。	初戒以禁防為體，後二戒以勤勇為體，諸菩薩一切時恒守護故。	008	The first precept takes restraint as its essence, and the latter two precepts take diligence and courage as their essence, because all bodhisattvas always guard them.
['ZH_T31_1604_008:0630c16_15']	離戒及善趣者，謂不著得戒及不求愛果故。	離戒及善趣者，謂不著得戒及不求愛果故。	008	As for the precept of detachment and good destinies, it means not being attached to obtaining the precepts and not seeking desirable results.
['ZH_T31_1604_008:0630c16_18']	偈曰：	偈曰：	008	Verse:
['ZH_T31_1604_008:0630c17_0']	恒時耐他毀，　　離求畏無能，	恒時耐他毀，　　離求畏無能，	008	Always enduring others' insults, free from seeking, fearing, and being incapable,
['ZH_T31_1604_008:0630c18_13']	因忍建菩提，　　智攝忍無盡。	因忍建菩提，　　智攝忍無盡。	008	Because of patience, one establishes enlightenment, and wisdom subsumes patience, which is inexhaustible.
['ZH_T31_1604_008:0630c19_2']	釋曰：	釋曰：	008	Explanation:
['ZH_T31_1604_008:0630c19_16']	此偈顯示羼提波羅蜜利他功德。	此偈顯示羼提波羅蜜利他功德。	008	This verse shows the merit of benefiting others through the perfection of patience.
['ZH_T31_1604_008:0630c21_17']	恒時耐他毀者，諸菩薩於一切時，若一切眾生以一切極惱事來毀菩薩，菩薩悉能忍受故。	恒時耐他毀者，諸菩薩於一切時，若一切眾生以一切極惱事來毀菩薩，菩薩悉能忍受故。	008	Always enduring others' insults means that at all times, if all sentient beings were to come and insult the bodhisattva with all kinds of extreme afflictions, the bodhisattva would be able to endure it all.
['ZH_T31_1604_008:0630c23_5']	離求畏無能者，不求報恩、不求善趣、不為怖畏、不為無能故。	離求畏無能者，不求報恩、不求善趣、不為怖畏、不為無能故。	008	Free from seeking, fearing, and being incapable means not seeking to repay kindness, not seeking good destinies, not out of fear, and not because of being incapable.
['ZH_T31_1604_008:0630c23_8']	偈曰：	偈曰：	008	Verse:
['ZH_T31_1604_008:0630c24_0']	恒時誓勤作，　　殺賊為無上，	恒時誓勤作，　　殺賊為無上，	008	Always vowing to diligently act, killing the thief is unsurpassed,
['ZH_T31_1604_008:0630c25_13']	因進建菩提，　　智攝進無盡。	因進建菩提，　　智攝進無盡。	008	Relying on diligence to establish enlightenment, wisdom subsumes diligence and is inexhaustible.
['ZH_T31_1604_008:0630c26_2']	釋曰：	釋曰：	008	The commentary states:
['ZH_T31_1604_008:0630c26_17']	此偈顯示毘梨耶波羅蜜利他功德。	此偈顯示毘梨耶波羅蜜利他功德。	008	This verse shows the merit of benefiting others through the perfection of diligence.
['ZH_T31_1604_008:0630c27_18']	恒時誓勤作者，諸菩薩無比修精進有二自性：	恒時誓勤作者，諸菩薩無比修精進有二自性：	008	Always vowing to be diligent means that the diligence cultivated by bodhisattvas is incomparable and has two intrinsic natures:
['ZH_T31_1604_008:0630c28_14']	一弘誓為自性、二勤方便為自性。	一弘誓為自性、二勤方便為自性。	008	One is the intrinsic nature of great vows, and the other is the intrinsic nature of diligent skillful means.
['ZH_T31_1604_008:0631a01_5']	殺賊為無上者，菩薩修精進但為殺自他煩惱賊，為得無上菩提故。	殺賊為無上者，菩薩修精進但為殺自他煩惱賊，為得無上菩提故。	008	The slayer is unsurpassed means that the diligence cultivated by bodhisattvas is only for the sake of slaying the bandits of afflictions of self and others, in order to attain unsurpassed enlightenment.
['ZH_T31_1604_008:0631a01_8']	偈曰：	偈曰：	008	A verse says:
['ZH_T31_1604_008:0631a02_0']	恒時習諸定，　　捨禪下處生，	恒時習諸定，　　捨禪下處生，	008	Always practicing various concentrations, abandoning concentration and taking lower births,
['ZH_T31_1604_008:0631a03_13']	因定建菩提，　　智攝定無盡。	因定建菩提，　　智攝定無盡。	008	Relying on concentration to establish enlightenment, wisdom subsumes concentration and is inexhaustible.
['ZH_T31_1604_008:0631a04_2']	釋曰：	釋曰：	008	The commentary states:
['ZH_T31_1604_008:0631a04_15']	此偈顯示禪波羅蜜利他功德。	此偈顯示禪波羅蜜利他功德。	008	This verse shows the merit of benefiting others through the perfection of meditation.
['ZH_T31_1604_008:0631a05_17']	恒時習諸定者，諸菩薩攝無邊三摩提而修習故。	恒時習諸定者，諸菩薩攝無邊三摩提而修習故。	008	Always practicing various concentrations means that bodhisattvas subsume and cultivate limitless samādhis.
['ZH_T31_1604_008:0631a07_2']	捨禪下處生者，棄捨無上禪樂住，來就下劣處受生。	捨禪下處生者，棄捨無上禪樂住，來就下劣處受生。	008	Abandoning concentration and taking lower births means abandoning the unsurpassed blissful abiding of concentration and coming to take lower births.
['ZH_T31_1604_008:0631a07_6']	何以故？	何以故？	008	Why is this?
['ZH_T31_1604_008:0631a07_11']	由大悲故。	由大悲故。	008	It is due to great compassion.
['ZH_T31_1604_008:0631a07_14']	偈曰：	偈曰：	008	A verse says:
['ZH_T31_1604_008:0631a08_0']	恒了真餘境，　　佛斷尚不著，	恒了真餘境，　　佛斷尚不著，	008	Constantly understanding the true and other objects, even the Buddha's cessation one is not attached to,
['ZH_T31_1604_008:0631a09_13']	因智建菩提，　　悲攝智無盡。	因智建菩提，　　悲攝智無盡。	008	Based on wisdom one establishes enlightenment, with compassion one embraces wisdom without end.
['ZH_T31_1604_008:0631a10_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1604_008:0631a10_16']	此偈顯示般若波羅蜜利他功德。	此偈顯示般若波羅蜜利他功德。	008	This verse shows the merit of benefiting others through the perfection of wisdom.
['ZH_T31_1604_008:0631a12_4']	恒了真餘境者，了真謂第一義諦平等相，人法二無我智故。	恒了真餘境者，了真謂第一義諦平等相，人法二無我智故。	008	Constantly understanding the true and other objects means understanding the true, which refers to the equal characteristics of ultimate truth, because of the wisdom of the non-self of persons and phenomena.
['ZH_T31_1604_008:0631a12_17']	餘境謂無邊，名相等差別故。	餘境謂無邊，名相等差別故。	008	Other objects refers to the boundless distinctions of names, characteristics, and so forth.
['ZH_T31_1604_008:0631a14_10']	佛斷尚不著者，佛斷謂涅槃，諸菩薩修般若尚不著佛涅槃，何況求生死。	佛斷尚不著者，佛斷謂涅槃，諸菩薩修般若尚不著佛涅槃，何況求生死。	008	Even the Buddha's cessation one is not attached to means the Buddha's cessation refers to nirvana. Bodhisattvas cultivating wisdom are not even attached to the Buddha's nirvana, let alone seeking birth and death.
['ZH_T31_1604_008:0631a15_18']	此中前五波羅蜜以無分別智攝故，乃至無餘涅槃功德無盡。	此中前五波羅蜜以無分別智攝故，乃至無餘涅槃功德無盡。	008	Among them, the first five perfections, due to being embraced by non-discriminating wisdom, their merits are inexhaustible up to nirvana without remainder.
['ZH_T31_1604_008:0631a17_2']	般若波羅蜜以大悲攝故，恒不捨眾生功德無盡。	般若波羅蜜以大悲攝故，恒不捨眾生功德無盡。	008	The perfection of wisdom, due to being embraced by great compassion, never abandons sentient beings, and its merits are inexhaustible.
['ZH_T31_1604_008:0631a18_2']	六偈別說利他功德已，次以一偈總說前義。	六偈別說利他功德已，次以一偈總說前義。	008	Having explained the merits of benefiting others separately with six verses, next, with one verse, he summarizes the previous meaning.
['ZH_T31_1604_008:0631a18_5']	偈曰：	偈曰：	008	The verse says:
['ZH_T31_1604_008:0631a19_0']	廣大及無求，　　最勝與無盡，	廣大及無求，　　最勝與無盡，	008	Vast, without seeking, supreme, and inexhaustible,
['ZH_T31_1604_008:0631a20_13', 'ZH_T31_1604_008:0631a21_2']	當知一一度，　　四德悉皆同。🔽釋曰：	當知一一度，　　四德悉皆同。 釋曰：	008	One should know that each of the six perfections has these four virtues.
['ZH_T31_1604_008:0631a22_10']	四功德者，一廣大功德、二無求功德、三最勝功德、四無盡功德。	四功德者，一廣大功德、二無求功德、三最勝功德、四無盡功德。	008	The four virtues are: the virtue of vastness, the virtue of being without seeking, the virtue of being supreme, and the virtue of being inexhaustible.
['ZH_T31_1604_008:0631a23_9']	前六偈第一句顯廣大功德，利多眾生故；	前六偈第一句顯廣大功德，利多眾生故；	008	The first line of the previous six verses shows the virtue of vastness, because it benefits many sentient beings;
['ZH_T31_1604_008:0631a23_18']	第二句顯無求功德；	第二句顯無求功德；	008	The second line shows the virtue of being without seeking;
['ZH_T31_1604_008:0631a24_7']	第三句顯最勝功德；	第三句顯最勝功德；	008	The third line shows the virtue of being supreme;
['ZH_T31_1604_008:0631a24_16']	第四句顯無盡功德。	第四句顯無盡功德。	008	The fourth line shows the virtue of being inexhaustible.
['ZH_T31_1604_008:0631a25_10']	復次六波羅蜜復有清淨功德。	復次六波羅蜜復有清淨功德。	008	Furthermore, the six perfections also have the virtue of purity.
['ZH_T31_1604_008:0631a25_13']	偈曰：	偈曰：	008	The verse says:
['ZH_T31_1604_008:0631a26_0']	得見及遂願，　　并求合三喜，	得見及遂願，　　并求合三喜，	008	Obtaining to see, fulfilling wishes, and seeking to unite with the three joys,
['ZH_T31_1604_008:0631a27_13']	菩薩喜相翻，　　彼退悲極故。	菩薩喜相翻，　　彼退悲極故。	008	The characteristics of the bodhisattva's joy are reversed, because of the extreme compassion of their decline.
['ZH_T31_1604_008:0631a28_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1604_008:0631a28_15']	此偈顯示檀波羅蜜清淨功德。	此偈顯示檀波羅蜜清淨功德。	008	This verse shows the merit of the perfection of giving.
['ZH_T31_1604_008:0631a29_7']	彼乞求者於菩薩生三喜：	彼乞求者於菩薩生三喜：	008	The beggars have three kinds of joy towards the bodhisattva:
['ZH_T31_1604_008:0631b01_11']	一得見時生喜、二遂願時生喜、三求見求遂時生喜。	一得見時生喜、二遂願時生喜、三求見求遂時生喜。	008	one is joy when they see him, the second is joy when their wishes are fulfilled, and the third is joy when they seek to see and seek to fulfill their wishes.
['ZH_T31_1604_008:0631b03_3']	由不見不遂時不生喜故，菩薩一切時於乞求者翻彼三喜亦生三喜：	由不見不遂時不生喜故，菩薩一切時於乞求者翻彼三喜亦生三喜：	008	Because when they do not see him or their wishes are not fulfilled, they do not have joy. Therefore, the bodhisattva at all times, in the opposite of those three joys of the beggars, also has three kinds of joy:
['ZH_T31_1604_008:0631b04_9']	一得見彼時生喜、二遂彼願時生喜、三求見求遂彼時生喜。	一得見彼時生喜、二遂彼願時生喜、三求見求遂彼時生喜。	008	one is joy when he sees them, the second is joy when he fulfills their wishes, and the third is joy when he seeks to see and seeks to fulfill their wishes.
['ZH_T31_1604_008:0631b05_7']	此中應知，彼求者三喜不如菩薩三喜。	此中應知，彼求者三喜不如菩薩三喜。	008	Herein, one should know that those three joys of the beggars are not as good as the three joys of the bodhisattva.
['ZH_T31_1604_008:0631b05_11']	何以故？	何以故？	008	Why is this?
['ZH_T31_1604_008:0631b05_19']	菩薩大悲具足故。	菩薩大悲具足故。	008	Because the bodhisattva is replete with great compassion.
['ZH_T31_1604_008:0631b06_2']	偈曰：	偈曰：	008	The verse states:
['ZH_T31_1604_008:0631b07_0']	自身財眷屬，　　由悲恒喜施，	自身財眷屬，　　由悲恒喜施，	008	By means of compassion, one always delights in giving one's body, wealth, and retinue.
['ZH_T31_1604_008:0631b08_13']	彼三遠離行，　　何因不禁守？	彼三遠離行，　　何因不禁守？	008	How can one not guard against the three far-removed practices?
['ZH_T31_1604_008:0631b09_2']	釋曰：	釋曰：	008	The commentary states:
['ZH_T31_1604_008:0631b09_15']	此下顯示尸波羅蜜清淨功德。	此下顯示尸波羅蜜清淨功德。	008	Below this, it shows the merit of the purity of the perfection of morality.
['ZH_T31_1604_008:0631b10_6']	此偈明遠離身三惡行。	此偈明遠離身三惡行。	008	This verse clarifies the avoidance of the three evil physical actions.
['ZH_T31_1604_008:0631b12_15']	菩薩於自身自財自眷屬中，由大悲故尚恒歡喜好施於他，況於他身他財他眷屬中三種遠離行而不禁守耶？	菩薩於自身自財自眷屬中，由大悲故尚恒歡喜好施於他，況於他身他財他眷屬中三種遠離行而不禁守耶？	008	The bodhisattva, due to great compassion, always happily gives to others even from his own body, wealth, and retinue. How much more so would he not restrain the three kinds of avoidance practices towards the bodies, wealth, and retinue of others?
['ZH_T31_1604_008:0631b13_1']	偈曰：	偈曰：	008	Verse:
['ZH_T31_1604_008:0631b14_0']	不顧及平等，　　無畏亦普施，	不顧及平等，　　無畏亦普施，	008	Not caring, equality, fearlessness, and universal giving,
['ZH_T31_1604_008:0631b15_13']	悲極有何因，　　惱他而妄語？	悲極有何因，　　惱他而妄語？	008	With compassion to the utmost, what cause would there be for deceiving others and speaking falsely?
['ZH_T31_1604_008:0631b16_2']	釋曰：	釋曰：	008	Explanation:
['ZH_T31_1604_008:0631b16_12']	此偈明遠離妄語惡行。	此偈明遠離妄語惡行。	008	This verse clarifies the avoidance of the evil action of false speech.
['ZH_T31_1604_008:0631b17_2']	凡起妄語有四因緣：	凡起妄語有四因緣：	008	Generally, there are four causes for engaging in false speech:
['ZH_T31_1604_008:0631b17_12']	一為自利，戀身命故。	一為自利，戀身命故。	008	First, for one's own benefit, out of attachment to one's body and life.
['ZH_T31_1604_008:0631b18_2']	二為利他，利所愛故。	二為利他，利所愛故。	008	Second, for the benefit of others, out of benefit for those who are loved.
['ZH_T31_1604_008:0631b18_12']	三為怖畏，懼王法故。	三為怖畏，懼王法故。	008	Third, out of fear, fearing the king's laws.
['ZH_T31_1604_008:0631b19_1']	四為求財，有所須故。	四為求財，有所須故。	008	Fourth, seeking wealth, having something that is needed.
['ZH_T31_1604_008:0631b19_7']	菩薩則不爾。	菩薩則不爾。	008	The bodhisattva is not like this.
['ZH_T31_1604_008:0631b19_18']	一者不顧，不戀身命故。	一者不顧，不戀身命故。	008	First, not caring, not being attached to body and life.
['ZH_T31_1604_008:0631b20_12']	二者平等，他身與自得等心故。	二者平等，他身與自得等心故。	008	Second, equality, towards others' bodies and one's own, attaining an equal mind.
['ZH_T31_1604_008:0631b21_2']	三者無畏，離五怖故。	三者無畏，離五怖故。	008	Third, they are fearless, because they are free from the five fears.
['ZH_T31_1604_008:0631b21_16']	四者普施，以一切物施一切故。	四者普施，以一切物施一切故。	008	Fourth, they give universally, because they give all things to all beings.
['ZH_T31_1604_008:0631b22_12']	菩薩悲愍恒深，復有何因而起妄語？	菩薩悲愍恒深，復有何因而起妄語？	008	Since bodhisattvas always have profound compassion, what other causes would give rise to their false speech?
['ZH_T31_1604_008:0631b22_15']	偈曰：	偈曰：	008	A verse [says]:
['ZH_T31_1604_008:0631b23_0']	平等利益作，　　大悲懼他苦，	平等利益作，　　大悲懼他苦，	008	They act with impartiality and benefit, with great compassion fearing others' suffering,
['ZH_T31_1604_008:0631b24_13']	亦勤成熟生，　　極遠三語過。	亦勤成熟生，　　極遠三語過。	008	And are also diligent in maturing beings, extremely far from the three verbal faults.
['ZH_T31_1604_008:0631b25_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1604_008:0631b25_13']	此偈明遠離餘三語惡行。	此偈明遠離餘三語惡行。	008	This verse clarifies the avoidance of the remaining three verbal misdeeds.
['ZH_T31_1604_008:0631b27_1']	菩薩於一切眾生恒作平等利益，豈欲壞他眷屬而作兩舌？	菩薩於一切眾生恒作平等利益，豈欲壞他眷屬而作兩舌？	008	Since bodhisattvas always act with impartiality and benefit for all beings, how could they wish to destroy others' families and engage in divisive speech?
['ZH_T31_1604_008:0631b28_17']	菩薩大悲恒欲拔除一切眾生之苦，於他苦中極生怖懼，豈欲為苦於他而作惡口？	菩薩大悲恒欲拔除一切眾生之苦，於他苦中極生怖懼，豈欲為苦於他而作惡口？	008	Since bodhisattvas always have great compassion and wish to eliminate the suffering of all beings, they are extremely fearful of others' suffering. How could they wish to cause suffering to others and engage in harsh speech?
['ZH_T31_1604_008:0631c01_6']	菩薩恒行正勤，恒欲成熟一切眾生，豈欲不成熟他而作綺語？	菩薩恒行正勤，恒欲成熟一切眾生，豈欲不成熟他而作綺語？	008	Since bodhisattvas always practice right effort and always wish to mature all beings, how could they wish not to mature others and engage in idle chatter?
['ZH_T31_1604_008:0631c02_1']	是故菩薩能極遠離此三語過。	是故菩薩能極遠離此三語過。	008	Therefore, bodhisattvas are able to be extremely far from these three verbal faults.
['ZH_T31_1604_008:0631c02_4']	偈曰：	偈曰：	008	Verse:
['ZH_T31_1604_008:0631c03_0']	普施及有悲，　　極善緣起法，	普施及有悲，　　極善緣起法，	008	Universal giving, compassion, and skillful understanding of dependent origination,
['ZH_T31_1604_008:0631c04_13']	何因不能耐，　　意地三煩惱？	何因不能耐，　　意地三煩惱？	008	For what reason cannot one endure the three afflictions of the mental ground?
['ZH_T31_1604_008:0631c05_2']	釋曰：	釋曰：	008	Explanation:
['ZH_T31_1604_008:0631c05_12']	此偈明遠離意三惡行。	此偈明遠離意三惡行。	008	This verse clarifies the avoidance of the three unwholesome activities of the mind.
['ZH_T31_1604_008:0631c07_10']	菩薩由普施一切物故離貪煩惱，由大悲故離瞋煩惱，由極善緣起法故離邪見煩惱。	菩薩由普施一切物故離貪煩惱，由大悲故離瞋煩惱，由極善緣起法故離邪見煩惱。	008	Because bodhisattvas universally give all things, they avoid the affliction of greed. Because of great compassion, they avoid the affliction of anger. Because of skillful understanding of dependent origination, they avoid the affliction of wrong views.
['ZH_T31_1604_008:0631c08_11']	如是等破戒對治差別，是菩薩戒清淨功德。	如是等破戒對治差別，是菩薩戒清淨功德。	008	Such distinctions in the antidotes to breaking precepts are the merit of purity in the bodhisattva precepts.
['ZH_T31_1604_008:0631c08_14']	偈曰：	偈曰：	008	Verse:
['ZH_T31_1604_008:0631c09_0']	損者得益想，　　苦事喜想生，	損者得益想，　　苦事喜想生，	008	For the harmed, there is the thought of benefit, and suffering arises as the thought of joy,
['ZH_T31_1604_008:0631c10_13']	菩薩既如是，　　忍誰何所忍？	菩薩既如是，　　忍誰何所忍？	008	Since the bodhisattva is already like this, who can endure what?
['ZH_T31_1604_008:0631c11_2']	釋曰：	釋曰：	008	Explanation:
['ZH_T31_1604_008:0631c11_16']	此偈顯示羼提波羅蜜清淨功德。	此偈顯示羼提波羅蜜清淨功德。	008	This verse shows the merit of the purity of the perfection of forbearance.
['ZH_T31_1604_008:0631c13_3']	損者得益想者，菩薩於彼不饒益者得饒益想，應須忍辱。	損者得益想者，菩薩於彼不饒益者得饒益想，應須忍辱。	008	For the harmed, there is the thought of benefit. Bodhisattvas should cultivate forbearance towards those who do not benefit them.
['ZH_T31_1604_008:0631c13_7']	何以故？	何以故？	008	Why is this?
['ZH_T31_1604_008:0631c13_14']	為成忍辱因故。	為成忍辱因故。	008	It is in order to perfect the cause of forbearance.
['ZH_T31_1604_008:0631c14_13']	苦事喜想生者，菩薩於受苦事中更生喜想。	苦事喜想生者，菩薩於受苦事中更生喜想。	008	As for giving rise to the thought of joy in painful matters, the bodhisattva further gives rise to the thought of joy in the midst of painful matters that are experienced.
['ZH_T31_1604_008:0631c14_17']	何以故？	何以故？	008	Why is this?
['ZH_T31_1604_008:0631c15_4']	成就利他因故。	成就利他因故。	008	Because it accomplishes the causes of benefiting others.
['ZH_T31_1604_008:0631c16_8']	菩薩既無不饒益想起處及苦想起處，於誰邊起忍？	菩薩既無不饒益想起處及苦想起處，於誰邊起忍？	008	Since the bodhisattva is already without the arising of the place of non-benefit and the arising of the place of pain, with regard to whom does patience arise?
['ZH_T31_1604_008:0631c16_14']	於何事起忍？	於何事起忍？	008	With regard to what matter does patience arise?
['ZH_T31_1604_008:0631c16_17']	偈曰：	偈曰：	008	The verse states:
['ZH_T31_1604_008:0631c17_0']	菩薩他想斷，　　愛他過自愛，	菩薩他想斷，　　愛他過自愛，	008	The bodhisattva's thought of others is severed, and his love for others surpasses his love for himself.
['ZH_T31_1604_008:0631c18_13']	於他難行事，　　精進即無難。	於他難行事，　　精進即無難。	008	With regard to difficult matters for others, his effort is immediately without difficulty.
['ZH_T31_1604_008:0631c19_2']	釋曰：	釋曰：	008	The commentary states:
['ZH_T31_1604_008:0631c19_17']	此偈顯示毘梨耶波羅蜜清淨功德。	此偈顯示毘梨耶波羅蜜清淨功德。	008	This verse displays the pure merit of the perfection of effort.
['ZH_T31_1604_008:0631c20_11']	菩薩為他難行精進而得不難。	菩薩為他難行精進而得不難。	008	The bodhisattva, for the sake of others' difficult practice of effort, attains that which is not difficult.
['ZH_T31_1604_008:0631c20_15']	何以故？	何以故？	008	Why is this?
['ZH_T31_1604_008:0631c21_14']	他想斷故，及一切時生於他愛過自愛故。	他想斷故，及一切時生於他愛過自愛故。	008	Because the thought of others is severed, and at all times the love for others surpasses the love for oneself.
['ZH_T31_1604_008:0631c22_9']	菩薩如是為他精進，豈復難行？	菩薩如是為他精進，豈復難行？	008	How could the bodhisattva's effort for the sake of others be difficult to practice?
['ZH_T31_1604_008:0631c22_16']	是故精進清淨。	是故精進清淨。	008	Therefore, effort is pure.
['ZH_T31_1604_008:0631c22_19']	偈曰：	偈曰：	008	The verse states:
['ZH_T31_1604_008:0631c23_0']	少樂二自樂，　　著退盡癡故，	少樂二自樂，　　著退盡癡故，	008	Little joy, two kinds of self-joy, attached, regressing, and completely deluded.
['ZH_T31_1604_008:0631c24_13']	是說三人禪，　　菩薩禪翻彼。	是說三人禪，　　菩薩禪翻彼。	008	This is said to be the three kinds of dhyāna, while the bodhisattva's dhyāna is the opposite of those.
['ZH_T31_1604_008:0631c25_2']	釋曰：	釋曰：	008	The commentary states:
['ZH_T31_1604_008:0631c25_15']	此偈顯示禪波羅蜜清淨功德。	此偈顯示禪波羅蜜清淨功德。	008	This verse shows the pure merit of the perfection of dhyāna.
['ZH_T31_1604_008:0631c26_4']	少樂者，謂世間禪。	少樂者，謂世間禪。	008	Little happiness refers to worldly dhyāna.
['ZH_T31_1604_008:0631c26_18']	二自樂者，謂聲聞禪及緣覺禪。	二自樂者，謂聲聞禪及緣覺禪。	008	Two kinds of self-happiness refers to the śrāvaka dhyāna and pratyekabuddha dhyāna.
['ZH_T31_1604_008:0631c27_17']	著者，若世間禪著自見、若二乘禪著涅槃。	著者，若世間禪著自見、若二乘禪著涅槃。	008	Attachment means that worldly dhyāna is attached to one's own views, while the dhyāna of the two vehicles is attached to nirvāṇa.
['ZH_T31_1604_008:0631c28_4']	退者，謂世間禪。	退者，謂世間禪。	008	Retrogression refers to worldly dhyāna.
['ZH_T31_1604_008:0631c28_20']	盡者，謂二乘禪，無餘涅槃時盡故。	盡者，謂二乘禪，無餘涅槃時盡故。	008	Extinction refers to the dhyāna of the two vehicles, because it ends at the time of nirvāṇa without remainder.
['ZH_T31_1604_008:0631c29_19']	癡者，彼三人禪如其所應，有染癡無染癡故。	癡者，彼三人禪如其所應，有染癡無染癡故。	008	Foolishness means that the dhyāna of those three kinds of people, as appropriate, has defiled foolishness and undefiled foolishness.
['ZH_T31_1604_008:0632a01_13']	菩薩禪翻彼者，謂翻彼三人禪。	菩薩禪翻彼者，謂翻彼三人禪。	008	The bodhisattva's dhyāna is the opposite of those means it is the opposite of the dhyāna of those three kinds of people.
['ZH_T31_1604_008:0632a01_17']	何以故？	何以故？	008	Why is it so?
['ZH_T31_1604_008:0632a02_19']	多樂、自樂、他樂故，不著、不退、無盡、無癡故。	多樂、自樂、他樂故，不著、不退、無盡、無癡故。	008	Because it has much happiness, self-happiness, and the happiness of others, it is without attachment, without retrogression, inexhaustible, and without foolishness.
['ZH_T31_1604_008:0632a03_5']	是謂禪定清淨功德。	是謂禪定清淨功德。	008	This is called the pure merit of dhyāna concentration.
['ZH_T31_1604_008:0632a03_8']	偈曰：	偈曰：	008	A verse says:
['ZH_T31_1604_008:0632a04_0']	暗觸及二燈，　　如是三人智，	暗觸及二燈，　　如是三人智，	008	The wisdom of the three kinds of people is like touching in the dark, like two lamps, and like this,
['ZH_T31_1604_008:0632a05_13']	譬如日光照，　　菩薩智無比。	譬如日光照，　　菩薩智無比。	008	Just as the sun's light illuminates, the wisdom of the bodhisattvas is incomparable.
['ZH_T31_1604_008:0632a06_2']	釋曰：	釋曰：	008	The commentary states:
['ZH_T31_1604_008:0632a06_16']	此偈顯示般若波羅蜜清淨功德。	此偈顯示般若波羅蜜清淨功德。	008	This verse shows the merit of the purity of the perfection of wisdom.
['ZH_T31_1604_008:0632a07_14']	譬如暗中以手觸物，凡夫人智亦如是。	譬如暗中以手觸物，凡夫人智亦如是。	008	It is like a hand touching objects in the dark. The wisdom of ordinary people is also like this.
['ZH_T31_1604_008:0632a07_18']	何以故？	何以故？	008	Why is it so?
['ZH_T31_1604_008:0632a08_13']	得少境故、不明了故、不恒定故。	得少境故、不明了故、不恒定故。	008	Because it obtains few objects, because it is unclear, and because it is not constant.
['ZH_T31_1604_008:0632a09_14']	譬如二燈室中照物，聲聞人智及緣覺智亦如是。	譬如二燈室中照物，聲聞人智及緣覺智亦如是。	008	It is like two lamps illuminating objects in a room. The wisdom of the śrāvakas and the wisdom of the pratyekabuddhas are also like this.
['ZH_T31_1604_008:0632a09_18']	何以故？	何以故？	008	Why is it so?
['ZH_T31_1604_008:0632a10_13']	得少境故、漸明了故、未極淨故。	得少境故、漸明了故、未極淨故。	008	Because it obtains few objects, because it gradually becomes clear, and because it is not yet perfectly pure.
['ZH_T31_1604_008:0632a11_6']	譬如日光照物，菩薩智亦如是。	譬如日光照物，菩薩智亦如是。	008	It is like the sunlight illuminating objects. The wisdom of the bodhisattvas is also like this.
['ZH_T31_1604_008:0632a11_10']	何以故？	何以故？	008	Why is it so?
['ZH_T31_1604_008:0632a12_9']	得遍滿故、以明了故、極清淨故，如是無比。	得遍滿故、以明了故、極清淨故，如是無比。	008	Because it obtains pervasiveness, because it is clear, and because it is perfectly pure. It is thus incomparable.
['ZH_T31_1604_008:0632a13_1']	是謂菩薩般若清淨功德。	是謂菩薩般若清淨功德。	008	This is called the merit of the purity of the bodhisattvas' wisdom.
['ZH_T31_1604_008:0632a13_16']	復次六波羅蜜後有八種無上功德。	復次六波羅蜜後有八種無上功德。	008	Furthermore, after the six perfections, there are eight kinds of unsurpassed merits.
['ZH_T31_1604_008:0632a13_19']	偈曰：	偈曰：	008	The verse says:
['ZH_T31_1604_008:0632a14_0']	依類緣迴向，　　因智田依止，	依類緣迴向，　　因智田依止，	008	Relying on type, conditions, dedication, cause, wisdom, field, and support,
['ZH_T31_1604_008:0632a15_13']	如是八種勝，　　無上義應知。	如是八種勝，　　無上義應知。	008	In this way, the eight kinds of supremacy should be known as unsurpassed.
['ZH_T31_1604_008:0632a16_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1604_008:0632a17_12']	八無上者，一依、二類、三緣、四迴向、五因、六智、七田、八依止。	八無上者，一依、二類、三緣、四迴向、五因、六智、七田、八依止。	008	The eight kinds of supremacy are: first, support; second, type; third, conditions; fourth, dedication; fifth, cause; sixth, wisdom; seventh, field; and eighth, support.
['ZH_T31_1604_008:0632a17_14']	問：	問：	008	Question:
['ZH_T31_1604_008:0632a18_5']	此八於六度云何得無上？	此八於六度云何得無上？	008	How does this eightfold supremacy apply to the six perfections?
['ZH_T31_1604_008:0632a18_7']	答：	答：	008	Answer:
['ZH_T31_1604_008:0632a18_17']	檀依者，以依菩薩故。	檀依者，以依菩薩故。	008	The support of giving is based on the bodhisattva.
['ZH_T31_1604_008:0632a19_4']	檀類者，此有三種：	檀類者，此有三種：	008	The type of giving is threefold:
