segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_010:0661b29_1']	昔有旃陀利家生七男，六兄得須陀洹道，小者故處凡夫，母人旃陀利得阿那含道，兄弟七人盡受五戒為佛弟子。	昔有旃陀利家生七男，六兄得須陀洹道，小者故處凡夫，母人旃陀利得阿那含道，兄弟七人盡受五戒為佛弟子。	010	In the past, there was a Chandalas family that gave birth to seven sons. Six older brothers attained the path of Srota-apannas, while the youngest was still an ordinary person. The mother, a Chandalas woman, attained the path of Anagamins. The seven brothers all accepted the five precepts and became the Buddha's disciples.
['ZH_T04_0212_010:0661c02_4']	彼國常儀方俗舊法，旃陀利法要當行殺，國中設有男女殺盜婬妷及餘重罪，盡使旃陀利殺之。	彼國常儀方俗舊法，旃陀利法要當行殺，國中設有男女殺盜婬妷及餘重罪，盡使旃陀利殺之。	010	According to the ancient customs of that country, the law of the Chandalas required them to carry out executions. If there were any serious crimes such as murder, theft, or adultery in the country, they would all be executed by the Chandalas.
['ZH_T04_0212_010:0661c02_12']	時國主召彼大兒：	時國主召彼大兒：	010	At that time, the ruler of the country summoned the eldest son,
['ZH_T04_0212_010:0661c03_4']	「今有應死之徒，汝行殺之。	「今有應死之徒，汝行殺之。	010	Now there are those who deserve to die. You go and execute them.
['ZH_T04_0212_010:0661c03_16']	」其人即向王拜求哀自陳：	」其人即向王拜求哀自陳：	010	The man then bowed to the king and pleaded with him, saying:🔽I have already attained the path of Srota-apannas. How can I commit the crime of taking life?
['ZH_T04_0212_010:0661c05_18']	「願大王弘恕，身受五戒為佛弟子，不敢行殺，守身謹慎不念邪非，寧自殺身不以犯戒殺害蟻子。	「願大王弘恕，身受五戒為佛弟子，不敢行殺，守身謹慎不念邪非，寧自殺身不以犯戒殺害蟻子。	010	I wish the great king would be magnanimous, receive the five precepts himself, become a disciple of the Buddha, dare not kill, guard the body with utmost care, not think of evil, and rather kill oneself than violate the precepts and harm even an ant.
['ZH_T04_0212_010:0661c06_15']	」時王奮赫天威瞋恚隆盛，告其人曰：	」時王奮赫天威瞋恚隆盛，告其人曰：	010	At that time, the king, with the majestic heavenly authority of his wrath greatly swelling, said to the man:
['ZH_T04_0212_010:0661c07_16']	「卿為國民我為國主，不從吾教方更信佛浮說。	「卿為國民我為國主，不從吾教方更信佛浮說。	010	You are the people of the country and I am the lord of the country. If you do not follow my teachings, you will instead believe in the Buddha's empty words.
['ZH_T04_0212_010:0661c08_10']	」尋勅傍臣速將此人詣市殺之。	」尋勅傍臣速將此人詣市殺之。	010	He then ordered a minister beside him to quickly take the man to the market to be executed.
['ZH_T04_0212_010:0661c08_17']	其人復白王曰：	其人復白王曰：	010	The man again said to the king:
['ZH_T04_0212_010:0661c09_16']	「身是王民心是我資，恣王所欲殺便殺之。	「身是王民心是我資，恣王所欲殺便殺之。	010	My body is the people of the king and my heart is my own. Do as you wish, kill me if you will.
['ZH_T04_0212_010:0661c10_10']	」即將詣市而梟其首，王問傍臣：	」即將詣市而梟其首，王問傍臣：	010	He was then taken to the market and beheaded. The king asked a minister beside him:
['ZH_T04_0212_010:0661c10_20']	「向應死人更有誰存？	「向應死人更有誰存？	010	Who else remains of the man who was supposed to be executed just now?
['ZH_T04_0212_010:0661c11_4']	」臣報王曰：	」臣報王曰：	010	The minister replied to the king:
['ZH_T04_0212_010:0661c11_12']	「餘有彊弟六人。	「餘有彊弟六人。	010	There are six other strong brothers left.
['ZH_T04_0212_010:0661c12_5']	」王勅左右隨次召來復勅殺人。	」王勅左右隨次召來復勅殺人。	010	The king ordered those beside him to summon them one by one and again ordered the executioner to kill them.
['ZH_T04_0212_010:0661c12_10']	其人報曰：	其人報曰：	010	The man said in reply:🔽If you kill me, I will not be able to see my brothers again.
['ZH_T04_0212_010:0661c13_4']	「身受五戒為佛弟子，不敢行殺。	「身受五戒為佛弟子，不敢行殺。	010	I have taken the five precepts from the Buddha and dare not kill.
['ZH_T04_0212_010:0661c13_14']	」王瞋怒盛復取殺之。	」王瞋怒盛復取殺之。	010	The king became even more furious and had him killed.
['ZH_T04_0212_010:0661c15_2']	如是盡喚兄弟六人，皆言受戒不敢行殺，王瞋恚盛盡使殺之。	如是盡喚兄弟六人，皆言受戒不敢行殺，王瞋恚盛盡使殺之。	010	In this way, he summoned all six brothers, and they all said they had taken the precepts and did not dare to kill. The king became even more enraged and had them all killed.
['ZH_T04_0212_010:0661c16_2']	次復召小弟母子俱來，王見母來倍復瞋恚。	次復召小弟母子俱來，王見母來倍復瞋恚。	010	Next, he summoned the youngest brother and his mother to come together. When the king saw the mother come, he became even more furious.
['ZH_T04_0212_010:0661c17_1']	「前殺六子母不送行，今召小子何故便來？	「前殺六子母不送行，今召小子何故便來？	010	You did not send the mother of the six sons who were previously killed. Why did you come when you were summoned for the youngest son?
['ZH_T04_0212_010:0661c17_7']	」母白王曰：	」母白王曰：	010	 The mother said to the king:
['ZH_T04_0212_010:0661c17_17']	「願聽微言以自宣理。	「願聽微言以自宣理。	010	Please listen to my humble words and I will explain the reason.
['ZH_T04_0212_010:0661c19_10']	前六子者盡得須陀洹道，正使大王取彼六人碎身如塵者，終不興惡如毛髮。	前六子者盡得須陀洹道，正使大王取彼六人碎身如塵者，終不興惡如毛髮。	010	The previous six sons have all attained the path of stream-entry. Even if the king were to seize those six people and crush their bodies into dust, they would not give rise to evil thoughts as small as a hair.
['ZH_T04_0212_010:0661c22_4']	今此小者處在凡夫，身雖修善，未蒙道法潤身，是故我念子未得道，或能失意畏王教令，自惜形命毀戒行殺，故送來耳。	今此小者處在凡夫，身雖修善，未蒙道法潤身，是故我念子未得道，或能失意畏王教令，自惜形命毀戒行殺，故送來耳。	010	Now, this youngest one is still an ordinary person. Although his body practices goodness, he has not yet received the nourishing of the Dharma. Therefore, I think of my son who has not yet attained the Way, and worry that he may lose his mind and, out of fear of the king's orders, out of concern for his own life, break the precepts and commit killing. That is why I sent him here.
['ZH_T04_0212_010:0661c23_17']	彼當毀戒隨王教令，不仁行殺，身壞命終入泰山地獄，憐愍子故是以送來。	彼當毀戒隨王教令，不仁行殺，身壞命終入泰山地獄，憐愍子故是以送來。	010	He will break the precepts and follow the king's orders, unfilial and committing killing. When his body perishes and his life ends, he will enter the Tai Shan Hell. Out of pity for my son, I sent him here.
['ZH_T04_0212_010:0661c24_3']	」王復問母：	」王復問母：	010	The king asked the mother again:
['ZH_T04_0212_010:0661c24_16']	「前死六子盡得須陀洹道耶？	「前死六子盡得須陀洹道耶？	010	Did the six sons who died before all attain the path of stream-entry?
['ZH_T04_0212_010:0661c24_20']	」答曰：	」答曰：	010	She replied:
['ZH_T04_0212_010:0661c25_1']	「盡得。	「盡得。	010	They all attained it.
['ZH_T04_0212_010:0661c25_7']	」王復問母：	」王復問母：	010	The king asked the mother again:
['ZH_T04_0212_010:0661c25_15']	「母身為得何道？	「母身為得何道？	010	What path has the mother herself attained?
['ZH_T04_0212_010:0661c25_20']	」母答曰：	」母答曰：	010	The mother replied:
['ZH_T04_0212_010:0661c26_2']	「得阿那含道。	「得阿那含道。	010	I have attained the path of non-returner.
['ZH_T04_0212_010:0661c27_10']	」王聞斯語自投于地，諸臣扶起以水灑之，久乃醒寤稱怨自責：	」王聞斯語自投于地，諸臣扶起以水灑之，久乃醒寤稱怨自責：	010	When the king heard these words, he threw himself to the ground. The ministers helped him up and sprinkled water on him. After a long while, he regained consciousness and lamented and reproached himself:
['ZH_T04_0212_010:0661c28_11']	「我為自造無量罪根，放心建意殺六須陀洹。	「我為自造無量罪根，放心建意殺六須陀洹。	010	I have created immeasurable roots of offenses. Letting my mind run wild, I killed six stream-enterers.
['ZH_T04_0212_010:0662a02_2']	」身意煩惱坐不安席，即自嚴辦香油酥薪，取六死屍而耶旬之，起六偷婆興敬供養，日三懺悔意願滅罪漸漸微薄。	」身意煩惱坐不安席，即自嚴辦香油酥薪，取六死屍而耶旬之，起六偷婆興敬供養，日三懺悔意願滅罪漸漸微薄。	010	The afflictions of body and mind made it impossible to sit still. He immediately prepared fragrant oil and firewood, obtained six corpses, cremated them, and built six stupas to make offerings and pay respects, repenting three times a day, wishing for his offenses to be gradually extinguished and become thin.
['ZH_T04_0212_010:0662a03_10']	復出財貨給彼老母，至於齋日數數懺悔，冀得罪薄免於地獄。	復出財貨給彼老母，至於齋日數數懺悔，冀得罪薄免於地獄。	010	He also took out his wealth to give to the old mother, and on fast days he repented frequently, hoping to reduce his offenses and avoid hell.
['ZH_T04_0212_010:0662a04_1']	是故說曰，常能攝身也。	是故說曰，常能攝身也。	010	Therefore it is said, Always able to control the body.
['ZH_T04_0212_010:0662a06_12']	須陀洹、斯陀含、阿那含、阿羅漢，守護禁戒無所缺減，凡夫人雖守護戒，心如飄風不能恒定，是故說曰，常能攝身。	須陀洹、斯陀含、阿那含、阿羅漢，守護禁戒無所缺減，凡夫人雖守護戒，心如飄風不能恒定，是故說曰，常能攝身。	010	Srotāpannas, sakṛdāgāmins, anāgāmins, and arhats guard the precepts without deficiency. Although ordinary people guard the precepts, their minds are like a whirlwind and cannot be constantly still. Therefore it is said, Always able to control the body.
['ZH_T04_0212_010:0662a10_11']	是處不死者，得果之人，捨男子身還得男子身，捨賢聖身還得賢聖身，終不懷憂畏地獄餓鬼畜生，阿那含身即彼天上不還世間，阿羅漢永無愁惱，諸累已盡入無為境惔然寂滅。	是處不死者，得果之人，捨男子身還得男子身，捨賢聖身還得賢聖身，終不懷憂畏地獄餓鬼畜生，阿那含身即彼天上不還世間，阿羅漢永無愁惱，諸累已盡入無為境惔然寂滅。	010	Those who attain the fruits, when they abandon the male body, will still obtain a male body; when they abandon the noble body, they will still obtain a noble body. They will never harbor worries or fears of hell, hungry ghosts, or animals. The body of an anāgāmin will not return to the world from that heaven. An arhat is forever free from sorrow and distress, with all afflictions exhausted, entering the realm of the unconditioned, tranquil and extinguished.
['ZH_T04_0212_010:0662a11_3']	是故說曰，是處不死也。	是故說曰，是處不死也。	010	Therefore it is said, This is where there is no death.
['ZH_T04_0212_010:0662a13_4']	所適無患者，於彼無為境終無煩惱，亦無愁憂苦患，亦無死亡戀慕，是故說曰，所適無患也。	所適無患者，於彼無為境終無煩惱，亦無愁憂苦患，亦無死亡戀慕，是故說曰，所適無患也。	010	Where one goes is free from trouble means in that realm of the unconditioned, there are ultimately no afflictions, no worries or sorrows, no suffering or distress, and no death or longing. Therefore it is said, Where one goes is free from trouble.
['ZH_T04_0212_010:0662a14_0']	不殺為仁，　　常能慎言，　　是處不死，	不殺為仁，　　常能慎言，　　是處不死，	010	Non-killing is benevolence, always able to be cautious with speech, this is where there is no death,
['ZH_T04_0212_010:0662a15_4']	所適無患。	所適無患。	010	where one goes is free from trouble.
['ZH_T04_0212_010:0662a17_10']	不殺為仁者，終不信讒毀之人於中起害心，是故說曰，不殺為仁也。	不殺為仁者，終不信讒毀之人於中起害心，是故說曰，不殺為仁也。	010	Non-killing is benevolence means one will never believe slanderous people who give rise to harmful thoughts in the midst of this. Therefore it is said, Non-killing is benevolence.
['ZH_T04_0212_010:0662a19_4']	常能慎言者，若被罵詈麤言惡語，計皆空寂音響無形，猶如賢聖終無恚怒。	常能慎言者，若被罵詈麤言惡語，計皆空寂音響無形，猶如賢聖終無恚怒。	010	Those who always carefully watch their speech, even if scolded, cursed, or spoken to with coarse words, consider it all empty and silent, without form, just like the sages who are never angry.
['ZH_T04_0212_010:0662a20_17']	設有所為，斯皆權化非實恚怒，或意內自念不發於口，設發於口尋懷慚愧。	設有所為，斯皆權化非實恚怒，或意內自念不發於口，設發於口尋懷慚愧。	010	If there is something done, it is all provisional transformation, not truly angry. Or if one thinks it in the mind but does not speak it, even if spoken, one soon feels ashamed.
['ZH_T04_0212_010:0662a21_19']	是故說曰，常能慎言，是處不死，所適無患也。	是故說曰，常能慎言，是處不死，所適無患也。	010	Therefore it is said, Always carefully watch your speech, this is where one does not die, and wherever one goes there will be no trouble.
['ZH_T04_0212_010:0662a22_0']	不殺為仁，　　常能慎意，　　是處不死，	不殺為仁，　　常能慎意，　　是處不死，	010	Non-killing is benevolence, always carefully watch the mind, this is where one does not die,
['ZH_T04_0212_010:0662a23_4']	所適無患。	所適無患。	010	wherever one goes there will be no trouble.
['ZH_T04_0212_010:0662a27_12']	得向之人，設遭百千苦惱，身墮迴波深淵，若墮火坑熾焰之中，終不懷懼令心變易，晝夜調心不令越逸，猶如得勝怨讎死而加毒，得向之人心除結使猶怨不盡。	得向之人，設遭百千苦惱，身墮迴波深淵，若墮火坑熾焰之中，終不懷懼令心變易，晝夜調心不令越逸，猶如得勝怨讎死而加毒，得向之人心除結使猶怨不盡。	010	Those who attain this, even if they encounter a hundred thousand sufferings, their body falls into the waves and deep abyss, or falls into a fiery pit of raging flames, they will never be afraid to the point of changing their mind. Day and night they regulate their mind to prevent it from going astray, just like when one defeats an enemy and kills them, adding poison afterwards. Those who attain this eliminate afflictions in the mind like an enemy that is not completely destroyed.
['ZH_T04_0212_010:0662a27_17']	復重思惟：	復重思惟：	010	They think again and again:
['ZH_T04_0212_010:0662a29_18']	「彼修行人觀心成敗五陰所趣，移有漏心至無漏境，無常苦空無我，已獲無漏守護不失。	「彼修行人觀心成敗五陰所趣，移有漏心至無漏境，無常苦空無我，已獲無漏守護不失。	010	The practitioner observes the success and failure of the five aggregates, and moves from the defiled mind to the undefiled realm, realizing impermanence, suffering, emptiness, and no-self. Having attained the undefiled state, he guards and does not lose it.
['ZH_T04_0212_010:0662b01_2']	何以故？	何以故？	010	Why is it so?
['ZH_T04_0212_010:0662b01_11']	彼修行人每自思惟：	彼修行人每自思惟：	010	The practitioner always thinks to himself:
['ZH_T04_0212_010:0662b03_8']	『從永劫以來染著生死，流轉刀劍世中，恒修此意造罪無端，為意役使如人使奴僕。	『從永劫以來染著生死，流轉刀劍世中，恒修此意造罪無端，為意役使如人使奴僕。	010	'From beginningless time, I have been attached to birth and death, and transmigrated in the world of swords and violence. I have always cultivated this mind, creating offenses without end, and have been controlled by the mind like a person controlling a slave.
['ZH_T04_0212_010:0662b04_7']	我今已勝調伏心識，今重守護使不越逸。	我今已勝調伏心識，今重守護使不越逸。	010	I have now subdued and tamed my mind, and will now guard it again to prevent it from going astray.'
['ZH_T04_0212_010:0662b05_12']	』」是故說曰，不殺為仁，常能慎意，是處不死，所適無患。	』」是故說曰，不殺為仁，常能慎意，是處不死，所適無患。	010	 Therefore it is said, Not killing is benevolence, always able to be cautious of the mind. This is where there is no death, and wherever one goes there is no trouble.
['ZH_T04_0212_010:0662b06_0']	慎身為勇悍，　　慎口悍亦然，	慎身為勇悍，　　慎口悍亦然，	010	Being cautious of the body is courageous, being cautious of the mouth is also courageous,
['ZH_T04_0212_010:0662b07_0']	慎意為勇悍，　　一切結亦然，	慎意為勇悍，　　一切結亦然，	010	Being cautious of the mind is courageous, and so are all bonds.
['ZH_T04_0212_010:0662b08_13']	此處名不死，　　所適無憂患。	此處名不死，　　所適無憂患。	010	This place is called immortality, wherever one goes there is no worry or trouble.
['ZH_T04_0212_010:0662b11_10']	夫言勇悍者，博古攬今高才明德技術備具，與智相應捨諸惡法，身所修行不處貪欲，是故說曰，慎身為勇悍也。	夫言勇悍者，博古攬今高才明德技術備具，與智相應捨諸惡法，身所修行不處貪欲，是故說曰，慎身為勇悍也。	010	As for being courageous and bold, one who is knowledgeable about the past and present, has high talent and clear virtue, and is proficient in skills and wisdom, abandons evil dharmas, and practices what the body cultivates without indulging in desire, is therefore said to be courageous and bold in guarding the body.
['ZH_T04_0212_010:0662b13_3']	慎口悍亦然者，口所吐言先笑後語不傷人意，是故說曰，慎口悍亦然也。	慎口悍亦然者，口所吐言先笑後語不傷人意，是故說曰，慎口悍亦然也。	010	As for being courageous and bold in guarding the mouth being the same, what comes out of the mouth is first a smile and then words that do not hurt others' feelings, therefore it is said to be courageous and bold in guarding the mouth being the same.
['ZH_T04_0212_010:0662b14_11']	慎意為勇悍者，意已柔調不興惡念，是故說曰，慎意為勇悍也。	慎意為勇悍者，意已柔調不興惡念，是故說曰，慎意為勇悍也。	010	As for being courageous and bold in guarding the mind, the mind has already become gentle and disciplined, and does not give rise to evil thoughts, therefore it is said to be courageous and bold in guarding the mind.
['ZH_T04_0212_010:0662b15_1']	一切結亦然者，問曰：	一切結亦然者，問曰：	010	As for all bonds being the same, it is asked:
['ZH_T04_0212_010:0662b16_4']	「身口意行三事已辦，有何缺漏而云一切結亦然耶？	「身口意行三事已辦，有何缺漏而云一切結亦然耶？	010	The three matters of body, speech, and mind have already been accomplished, what is lacking that it is said all bonds are the same?
['ZH_T04_0212_010:0662b16_8']	」答曰：	」答曰：	010	The answer is:
['ZH_T04_0212_010:0662b17_18']	「如所說應來往進止縫作補綻，應為而不為，此皆身所應行闕而不行。	「如所說應來往進止縫作補綻，應為而不為，此皆身所應行闕而不行。	010	As it is said, one should come and go, advance and stop, sew and mend, and should do what should be done, but does not do it, this is all lacking in what the body should practice and not practicing.
['ZH_T04_0212_010:0662b18_8']	彼修行人能具此諸行。	彼修行人能具此諸行。	010	The practitioner is able to be fully equipped with these practices.
['ZH_T04_0212_010:0662b18_20']	」是故說曰，慎身為勇行。	」是故說曰，慎身為勇行。	010	Therefore it is said, Be cautious in body, this is the heroic practice.
['ZH_T04_0212_010:0662b20_17']	口行有餘者，應隨賢聖教律，而不為不習男音女音，彼此音皆悉不習，是謂口餘行。	口行有餘者，應隨賢聖教律，而不為不習男音女音，彼此音皆悉不習，是謂口餘行。	010	As for the remaining actions of speech, one should follow the teachings and precepts of the sages, and not engage in male or female sounds, not engaging in any such sounds, this is called the remaining actions of speech.
['ZH_T04_0212_010:0662b21_12']	何謂意有餘行更造有緣受生之分？	何謂意有餘行更造有緣受生之分？	010	What is meant by the remaining actions of mind creating further conditions for rebirth?
['ZH_T04_0212_010:0662b23_11']	此是意餘行，彼執行人能見此諸行，身口意餘行盡能具足，是故說一切結亦然也。	此是意餘行，彼執行人能見此諸行，身口意餘行盡能具足，是故說一切結亦然也。	010	This is the remaining action of the mind. A practitioner can see these various actions, fully perfecting the remaining actions of body, speech, and mind. Therefore it is said, All bonds are also like this.
['ZH_T04_0212_010:0662b25_8']	此處名不死者，滅盡泥洹無終無始，無來無往無生滅著斷，是故說此處名不死也。	此處名不死者，滅盡泥洹無終無始，無來無往無生滅著斷，是故說此處名不死也。	010	This place is called the immortal, the extinction of nirvana, without end or beginning, without coming or going, without birth or cessation, attachment or cutting off. Therefore it is said, this place is called the immortal.
['ZH_T04_0212_010:0662b28_12']	所適無憂患者，所以言有憂者，由衣被飲食床臥具病瘦醫藥、奴婢僕使象馬車乘國財妻息，皆生憂患，無此則無患，是故說所適無憂患也。	所適無憂患者，所以言有憂者，由衣被飲食床臥具病瘦醫藥、奴婢僕使象馬車乘國財妻息，皆生憂患，無此則無患，是故說所適無憂患也。	010	The reason for saying free from worries and afflictions is that due to clothes, food and drink, bedding, medical supplies, servants, elephants, horses, carriages, national wealth, wives and children, all give rise to worries and afflictions. Without these, there are no worries. Therefore, it is said to be free from worries and afflictions.
['ZH_T04_0212_010:0662b29_0']	護身為善哉，　　護口善亦然，	護身為善哉，　　護口善亦然，	010	It is good to protect the body, and it is also good to protect the mouth,
['ZH_T04_0212_010:0662c01_0']	護意為善哉，　　護一切亦然，	護意為善哉，　　護一切亦然，	010	It is good to protect the mind, and it is also good to protect everything,
['ZH_T04_0212_010:0662c02_13']	比丘護一切，　　能盡苦原際。	比丘護一切，　　能盡苦原際。	010	If a bhikṣu protects everything, he can end the root of suffering.
['ZH_T04_0212_010:0662c05_16']	護身為善哉者，能一意守護身，諸天世人稱歎其德，天龍鬼神八部之眾盡歎其德，晝夜祐助勸成究竟，是故說護身為善哉也。	護身為善哉者，能一意守護身，諸天世人稱歎其德，天龍鬼神八部之眾盡歎其德，晝夜祐助勸成究竟，是故說護身為善哉也。	010	As for it is good to protect the body, if one can single-mindedly guard the body, the heavenly beings and worldly people will praise its virtue. The eight groups of heavenly dragons, spirits, and ghosts will all praise its virtue, and day and night they will assist and encourage its completion. Therefore, it is said to be good to protect the body.
['ZH_T04_0212_010:0662c08_12']	護口善亦然者，若有習非弊惡之業，或被罵詈為人所毀，執心護口終不還報，諸天世人皆共稱善，是故說護口善亦然也。	護口善亦然者，若有習非弊惡之業，或被罵詈為人所毀，執心護口終不還報，諸天世人皆共稱善，是故說護口善亦然也。	010	The same is true for guarding speech well. If one cultivates unwholesome karma, or is scolded and reviled by others, one should maintain a firm mind and guard one's speech, never retaliating. The gods and people of the world will all praise it as good. Therefore, it is said that the same is true for guarding speech well.
['ZH_T04_0212_010:0662c11_8']	護意為善哉者，若人杖捶割截形體復被罵詈，彼執行人持心潔淨不興恚怒，諸天世人皆稱其善，是故說護意為善哉也。	護意為善哉者，若人杖捶割截形體復被罵詈，彼執行人持心潔淨不興恚怒，諸天世人皆稱其善，是故說護意為善哉也。	010	Guarding the mind is excellent. If someone beats or cuts one's body, or scolds and reviles one, the practitioner should maintain a pure mind and not give rise to anger. The gods and people of the world will all praise it as good. Therefore, it is said that guarding the mind is excellent.
['ZH_T04_0212_010:0662c13_2']	護一切亦然者，於身口意外諸餘行謹慎攝護，是故說護一切亦然也。	護一切亦然者，於身口意外諸餘行謹慎攝護，是故說護一切亦然也。	010	The same is true for guarding everything. In addition to guarding the body and speech, one should also be careful and protect the other practices. Therefore, it is said that the same is true for guarding everything.
['ZH_T04_0212_010:0662c15_2']	比丘護一切者，執行比丘護身意及餘外行，威儀禮節悉皆備具，是故說比丘護一切也。	比丘護一切者，執行比丘護身意及餘外行，威儀禮節悉皆備具，是故說比丘護一切也。	010	The bhikṣu guards everything. The practicing bhikṣu guards the body, mind, and other external practices, fully equipped with dignified deportment and etiquette. Therefore, it is said that the bhikṣu guards everything.
['ZH_T04_0212_010:0662c16_2']	能盡苦原際者，以具此行豈當趣惡道耶？	能盡苦原際者，以具此行豈當趣惡道耶？	010	Able to end the suffering of the cycle of birth and death. Since one is equipped with this practice, how could one go to the evil paths?
['ZH_T04_0212_010:0662c17_13']	盡斷地獄畜生餓鬼道，人中苦人中痛能悉斷之，是故說能盡苦原際。	盡斷地獄畜生餓鬼道，人中苦人中痛能悉斷之，是故說能盡苦原際。	010	Completely cutting off the paths of hell, animals, and hungry ghosts, and being able to completely cut off human suffering and human pain, therefore it is said that one can reach the end of the source of suffering.
['ZH_T04_0212_010:0662c18_0']	護口意清淨，　　身終不為惡，	護口意清淨，　　身終不為惡，	010	Guarding speech and mind is pure, and the body never does evil,
['ZH_T04_0212_010:0662c19_13']	能淨此三者，　　便逮神仙道。	能淨此三者，　　便逮神仙道。	010	Being able to purify these three, one then attains the path of the immortals.
['ZH_T04_0212_010:0662c21_4']	護口意清淨者，於三毀敗中，壽敗劫敗結敗，此名三敗。	護口意清淨者，於三毀敗中，壽敗劫敗結敗，此名三敗。	010	As for guarding speech and mind is pure, among the three kinds of ruin, there is ruin of life, ruin of the kalpa, and ruin of bonds, these are called the three kinds of ruin.
['ZH_T04_0212_010:0662c23_17']	釋迦文佛出現於世，在濁世中人壽百歲，翼從弟子不守護口過多犯禁律，聖人在世猶尚毀戒，況千載末能存戒律耶？	釋迦文佛出現於世，在濁世中人壽百歲，翼從弟子不守護口過多犯禁律，聖人在世猶尚毀戒，況千載末能存戒律耶？	010	When Śākyamuni Buddha appeared in the world, he was in a defiled world with a human lifespan of one hundred years. His disciples did not guard against faults of speech and often violated the precepts. Even while the sage was in the world, he still violated the precepts, let alone in the last one thousand years when he was able to preserve the precepts and rules?
['ZH_T04_0212_010:0662c24_3']	佛契經說：	佛契經說：	010	The Buddha's sutras say:
['ZH_T04_0212_010:0662c25_4']	「後千歲末正法欲沒盡時，有七穢行顯布於世。	「後千歲末正法欲沒盡時，有七穢行顯布於世。	010	In the last one thousand years, when the true Dharma is about to perish, there will be seven defiled practices that will spread in the world.
['ZH_T04_0212_010:0662c25_9']	云何為七？	云何為七？	010	What are the seven?
['ZH_T04_0212_010:0662c26_9']	若有人百歲持戒，彈指之頃為惡知識所壞。	若有人百歲持戒，彈指之頃為惡知識所壞。	010	If someone upholds the precepts for one hundred years, they will be destroyed by bad friends in the time it takes to snap one's fingers.
['ZH_T04_0212_010:0662c27_7']	二者久行慈心，彈指之頃為瞋恚所壞。	二者久行慈心，彈指之頃為瞋恚所壞。	010	Second, even if one has long practiced loving-kindness, one can be destroyed by anger in an instant.
['ZH_T04_0212_010:0662c27_18']	三者薄賤威儀不隨其教。	三者薄賤威儀不隨其教。	010	Third, one disdains proper conduct and does not follow the teachings.
['ZH_T04_0212_010:0662c28_10']	四者互相是非諍於勝負。	四者互相是非諍於勝負。	010	Fourth, one argues over right and wrong and disputes over victory and defeat.
['ZH_T04_0212_010:0662c29_8']	五者在國城村落，鬪亂彼此傳東至西。	五者在國城村落，鬪亂彼此傳東至西。	010	Fifth, in cities, villages, and towns, one spreads rumors from east to west.
['ZH_T04_0212_010:0663a01_1']	六者貪著利養遂致疫病。	六者貪著利養遂致疫病。	010	Sixth, one becomes greedy for offerings and thus contracts infectious diseases.
['ZH_T04_0212_010:0663a01_19']	七者從凡夫至羅漢，皆被毀辱而取滅度。	七者從凡夫至羅漢，皆被毀辱而取滅度。	010	Seventh, from ordinary people to arhats, all are insulted and attain nirvana.
['ZH_T04_0212_010:0663a02_13']	」所以致誹謗者，皆由不護口故。	」所以致誹謗者，皆由不護口故。	010	The reason for slander is all due to not guarding one's speech.
['ZH_T04_0212_010:0663a03_4']	尊者滿足阿羅漢說曰：	尊者滿足阿羅漢說曰：	010	The Venerable Sāgata, an arhat, said:
['ZH_T04_0212_010:0663a03_11']	「恒訓化餓鬼。	「恒訓化餓鬼。	010	Always teaching and transforming hungry ghosts.
['ZH_T04_0212_010:0663a06_3']	」往詣餓鬼界，見一餓鬼形狀醜陋，見者毛竪莫不畏懼，身出熾焰如大火聚，口出蛆蟲膿血流溢，臭氣遠徹不可親近。	」往詣餓鬼界，見一餓鬼形狀醜陋，見者毛竪莫不畏懼，身出熾焰如大火聚，口出蛆蟲膿血流溢，臭氣遠徹不可親近。	010	He went to the realm of hungry ghosts and saw a hungry ghost with an ugly appearance, so hideous that those who saw it would stand on end in fear. His body emitted blazing flames like a great bonfire, his mouth produced maggots, pus and blood flowed out, and the foul stench permeated far and wide, making it unbearable to approach.
['ZH_T04_0212_010:0663a09_4']	或口吐焰火長數十丈，或耳鼻眼身體支節放諸火焰長數十丈，脣口垂倒像如野猪，身體縱廣一由旬，手自抓摑舉聲號哭馳走東西。	或口吐焰火長數十丈，或耳鼻眼身體支節放諸火焰長數十丈，脣口垂倒像如野猪，身體縱廣一由旬，手自抓摑舉聲號哭馳走東西。	010	Some vomited flames from their mouths, tens of fathoms long, some emitted flames from their ears, noses, eyes, bodies, and limbs, tens of fathoms long. Their lips hung down like wild boars, their bodies were a yojana long, they scratched themselves with their hands, and ran around crying out.
['ZH_T04_0212_010:0663a09_13']	時尊滿足問餓鬼曰：	時尊滿足問餓鬼曰：	010	At that time, the Venerable Pūrṇa asked the hungry ghosts:
['ZH_T04_0212_010:0663a10_6']	「汝宿作何罪咎，今受此苦？	「汝宿作何罪咎，今受此苦？	010	What offenses did you commit in your past lives, that you now suffer this pain?
['ZH_T04_0212_010:0663a10_12']	」餓鬼報曰：	」餓鬼報曰：	010	The hungry ghosts replied:
['ZH_T04_0212_010:0663a12_2']	「吾曩昔在世時，出家作沙門，戀著房舍慳貪不捨，身持威儀出言臭惡。	「吾曩昔在世時，出家作沙門，戀著房舍慳貪不捨，身持威儀出言臭惡。	010	When we were in the world in the past, we went forth and became monks, but we were attached to our dwellings, stingy and unwilling to part with them. We maintained our deportment but spoke foul words.
