segmentnr	original	analyzed	folio	translated
['ZH_T03_0191_002:0937a20_2']	』王遂赫怒：	』王遂赫怒：	002	The king became enraged:
['ZH_T03_0191_002:0937a21_1']	『我造此園未曾遊觀，云何太子先入作樂？	『我造此園未曾遊觀，云何太子先入作樂？	002	I built this garden and have never visited it before. How could the prince enter first and play music?
['ZH_T03_0191_002:0937a21_10']	其罪難捨即令出國。	其罪難捨即令出國。	002	His crime is hard to pardon, so I order him to leave the country.
['ZH_T03_0191_002:0937a22_6']	』大臣諫爭，王怒不已，尋下詔命：	』大臣諫爭，王怒不已，尋下詔命：	002	The great minister remonstrated, but the king's anger did not subside. He then issued an edict:
['ZH_T03_0191_002:0937a23_4']	『許將僕從及其眷屬，與限七日出離國城。	『許將僕從及其眷屬，與限七日出離國城。	002	Allow him to take his servants, retinue, and relatives, and give him seven days to leave the country and the city.
['ZH_T03_0191_002:0937a24_17']	』太子承父王勅，即與臣僚及諸親愛出補多落迦大城，去城匪遙而自安止；	』太子承父王勅，即與臣僚及諸親愛出補多落迦大城，去城匪遙而自安止；	002	The prince, receiving the order of his father the king, left the city of Potalaka with his ministers and loved ones. Not far from the city, he settled down;
['ZH_T03_0191_002:0937a25_7']	王復遣令遠處居住。	王復遣令遠處居住。	002	the king again sent him away to live in a distant place.
['ZH_T03_0191_002:0937a26_17']	「時雪山側婆儗囉河岸邊，有一仙人名迦毘羅，淨持梵行菴居修道。	「時雪山側婆儗囉河岸邊，有一仙人名迦毘羅，淨持梵行菴居修道。	002	At that time, on the bank of the Bāhira River at the foot of the Himalayas, there was a sage named Kapila, who maintained pure brahmacarya and practiced austerities in a hut.
['ZH_T03_0191_002:0937a27_18']	太子復將眷屬依止仙人，採獵禽獸以活其命。	太子復將眷屬依止仙人，採獵禽獸以活其命。	002	The prince again took his retinue to rely on the sage, hunting and gathering to make a living.
['ZH_T03_0191_002:0937a28_13']	於後太子憶念色慾，顏容瘦悴。	於後太子憶念色慾，顏容瘦悴。	002	Later, the prince remembered lust, and his complexion became emaciated.
['ZH_T03_0191_002:0937a29_3']	仙人疑問，太子具言：	仙人疑問，太子具言：	002	The sage asked him, and the prince explained in detail:
['ZH_T03_0191_002:0937a29_13']	『我思婬樂而致斯苦。	『我思婬樂而致斯苦。	002	I think of sexual pleasure and thus suffer from this.
['ZH_T03_0191_002:0937a29_19']	』仙人白言：	』仙人白言：	002	The sage said:
['ZH_T03_0191_002:0937b01_11']	『勿於親姊而行欲事，餘可隨意。	『勿於親姊而行欲事，餘可隨意。	002	Do not engage in sexual activity with your own sister, but you may do as you wish with others.
['ZH_T03_0191_002:0937b02_10']	』太子耽著男女眾多，稚戲喧鬧日月滋甚。	』太子耽著男女眾多，稚戲喧鬧日月滋甚。	002	The prince became addicted, and he had many children. Their childish play became increasingly noisy day by day.
['ZH_T03_0191_002:0937b03_7']	仙人心不虛靜，根識散亂，即告太子：	仙人心不虛靜，根識散亂，即告太子：	002	The sage's mind was no longer empty and still, and his faculties and consciousness became scattered. He then told the prince:
['ZH_T03_0191_002:0937b03_17']	『我今欲往別處營居。	『我今欲往別處營居。	002	I now wish to go to another place to set up my dwelling.
['ZH_T03_0191_002:0937b04_5']	』太子聞之深自慙感：	』太子聞之深自慙感：	002	When the prince heard this, he deeply felt ashamed and remorseful:
['ZH_T03_0191_002:0937b05_18']	『大仙於此修行歲久，道果已就，不可遷移，我於今辰，將領眷屬別求住止。	『大仙於此修行歲久，道果已就，不可遷移，我於今辰，將領眷屬別求住止。	002	'The great sage has been practicing here for many years, and has attained the fruit of the path, so he cannot be moved. I will now lead my retinue to seek another place to stay.'
['ZH_T03_0191_002:0937b07_16']	』仙人聞已甚適本心，即於菴居側近之處揀殊勝地，以金瓶水澆地為界，令太子住。	』仙人聞已甚適本心，即於菴居側近之處揀殊勝地，以金瓶水澆地為界，令太子住。	002	When the sage heard this, he was very pleased in his heart. He immediately chose a superior place near his hermitage, sprinkled the ground with golden water to mark the boundary, and allowed the prince to stay there.
['ZH_T03_0191_002:0937b09_3']	其後人民熾盛眷屬繁多，依界修城，因建國土，名迦毘羅國。	其後人民熾盛眷屬繁多，依界修城，因建國土，名迦毘羅國。	002	Later, the people flourished and the retinue became very numerous. They built a city according to the boundary, and established a country, named Kapilavastu.
['ZH_T03_0191_002:0937b10_12']	復於後時有賢人指引，別造一城，名曰指城，王於此城亦號都邑。	復於後時有賢人指引，別造一城，名曰指城，王於此城亦號都邑。	002	Later, a wise person guided them to build another city, named Anga. The king also called this city his capital.
['ZH_T03_0191_002:0937b11_12']	「爾時尾嚕茶迦王問大臣曰：	「爾時尾嚕茶迦王問大臣曰：	002	At that time, King Vidhura asked his ministers:
['ZH_T03_0191_002:0937b12_2']	『我之太子今在何處？	『我之太子今在何處？	002	'Where is my prince now?'
['ZH_T03_0191_002:0937b12_8']	』大臣白言：	』大臣白言：	002	The ministers said:
['ZH_T03_0191_002:0937b14_11']	『今在雪山南婆儗囉河側迦毘羅城，建二大城以為都邑，臣僚、士庶、骨肉眷屬富盛繁多，有如大國。	『今在雪山南婆儗囉河側迦毘羅城，建二大城以為都邑，臣僚、士庶、骨肉眷屬富盛繁多，有如大國。	002	'Now, south of the Himalayas, on the banks of the Parira River, in the city of Kapila, he has established two great cities as his capital. His ministers, subjects, relatives, and family are prosperous and numerous, like a great country.'
['ZH_T03_0191_002:0937b15_10']	』時尾嚕茶迦甘蔗王曲躬俛首，問大臣言：	』時尾嚕茶迦甘蔗王曲躬俛首，問大臣言：	002	Then King Vṛka of the Ikṣvāku clan bent his body and bowed his head, and asked the minister:
['ZH_T03_0191_002:0937b15_20']	『我之童子能有此事。	『我之童子能有此事。	002	'Can my child do such a thing?'
['ZH_T03_0191_002:0937b16_4']	』大臣白言：	』大臣白言：	002	The minister said:
['ZH_T03_0191_002:0937b16_14']	『太子仁德致茲雄盛。	『太子仁德致茲雄盛。	002	'It is the prince's benevolent virtue that has brought about this great prosperity.'
['ZH_T03_0191_002:0937b16_20', 'ZH_T03_0191_002:0937b17_15']	』因立姓氏。🔽尾嚕茶迦甘蔗王命終之後，能仁嗣位。	』因立姓氏。 尾嚕茶迦甘蔗王命終之後，能仁嗣位。	002	And so he established a surname.🔽After King Vṛka of the Ikṣvāku clan passed away, Śākyamuni succeeded to the throne.
['ZH_T03_0191_002:0937b18_9', 'ZH_T03_0191_002:0937b19_4']	能仁有子，名烏羅迦目迦王；🔽烏羅迦目迦王有子，名若迦抳王；	能仁有子，名烏羅迦目迦王； 烏羅迦目迦王有子，名若迦抳王；	002	Śākyamuni had a son named King Ugrasena;🔽King Ugrasena had a son named King Udayana;
['ZH_T03_0191_002:0937b19_17', 'ZH_T03_0191_002:0937b20_11']	若迦抳王有子，名賀悉帝王；🔽賀悉帝王有子，名努布囉迦王；	若迦抳王有子，名賀悉帝王； 賀悉帝王有子，名努布囉迦王；	002	King Udayana had a son named King Prasenajit;🔽King Prasenajit had a son named King Puṣya;
['ZH_T03_0191_002:0937b21_6']	努布囉迦王有子，名烏布囉迦王。	努布囉迦王有子，名烏布囉迦王。	002	King Puṣya had a son named King Puṇyaraśmi.
['ZH_T03_0191_002:0937b22_8']	如是子孫相繼有五萬五千王，都迦毘羅大城。	如是子孫相繼有五萬五千王，都迦毘羅大城。	002	In this way, the descendants continued for fifty-five thousand generations, with the capital in the great city of Kapilavastu.
['ZH_T03_0191_002:0937b23_9']	「於後復有一王名十車王，十車王後有九十車王；	「於後復有一王名十車王，十車王後有九十車王；	002	Later, there was a king named Daśaratha; after Daśaratha, there was Navaratha;
['ZH_T03_0191_002:0937b24_1', 'ZH_T03_0191_002:0937b24_10']	九十車王後有百車王；🔽百車王後有畫車王；	九十車王後有百車王； 百車王後有畫車王；	002	after Navaratha, there was Śataratha;🔽after Śataratha, there was Citraratha;
['ZH_T03_0191_002:0937b25_2', 'ZH_T03_0191_002:0937b25_12']	畫車王後有最勝車王；🔽最勝車王後有牢車王；	畫車王後有最勝車王； 最勝車王後有牢車王；	002	after Citraratha, there was Viśeṣaratha;🔽after Viśeṣaratha, there was Dṛḍharatha;
['ZH_T03_0191_002:0937b26_2', 'ZH_T03_0191_002:0937b26_12']	牢車王後有十弓王；🔽十弓王後有九十弓王；	牢車王後有十弓王； 十弓王後有九十弓王；	002	after Dṛḍharatha, there was Daśabhūta;🔽after Daśabhūta, there was Navabhūta;
['ZH_T03_0191_002:0937b27_3', 'ZH_T03_0191_002:0937b27_13']	九十弓王後有百弓王；🔽百弓王後有最勝弓王；	九十弓王後有百弓王； 百弓王後有最勝弓王；	002	after Navabhūta, there was Śatabhūta;🔽after Śatabhūta, there was Viśeṣabhūta;
['ZH_T03_0191_002:0937b28_5']	最勝弓王之後有畫弓王；	最勝弓王之後有畫弓王；	002	after Viśeṣabhūta, there was Citrabhūta;
['ZH_T03_0191_002:0937b29_8']	畫弓王之後有牢弓王，此王於南閻浮提弓射第一。	畫弓王之後有牢弓王，此王於南閻浮提弓射第一。	002	after Citrabhūta, there was Dṛḍhabhūta, who was the foremost archer in the southern continent of Jambudvīpa.
['ZH_T03_0191_002:0937b29_17', 'ZH_T03_0191_002:0937c01_6']	時牢弓王有其二子：🔽一名星賀賀努王；	時牢弓王有其二子： 一名星賀賀努王；	002	At that time, King Dṛḍhabhūta had two sons:🔽one was named Śaṅkha;
['ZH_T03_0191_002:0937c01_13']	二名師子吼王。	二名師子吼王。	002	the other was named Siṃhahanu.
['ZH_T03_0191_002:0937c02_6', 'ZH_T03_0191_002:0937c02_12']	爾時星賀賀努王生其四子：🔽一名淨飯王；	爾時星賀賀努王生其四子： 一名淨飯王；	002	At that time, King Śuddhodana had four sons:🔽The first was King Śuddhodana,
['ZH_T03_0191_002:0937c02_18']	二名白飯王；	二名白飯王；	002	the second was King Śuklodana,
['ZH_T03_0191_002:0937c03_4']	三曰斛飯王；	三曰斛飯王；	002	the third was King Droṇodana,
['ZH_T03_0191_002:0937c03_11']	四名甘露飯王。	四名甘露飯王。	002	and the fourth was King Madvodana.
['ZH_T03_0191_002:0937c03_18']	淨飯王有二子：	淨飯王有二子：	002	King Śuddhodana had two sons:
['ZH_T03_0191_002:0937c04_4']	一名悉達多；	一名悉達多；	002	The first was Siddhārtha,
['ZH_T03_0191_002:0937c04_9']	二名難陀。	二名難陀。	002	and the second was Nanda.
['ZH_T03_0191_002:0937c04_16']	白飯王有二子：	白飯王有二子：	002	King Śuklodana had two sons:
['ZH_T03_0191_002:0937c05_3']	一名娑帝疎嚕；	一名娑帝疎嚕；	002	The first was Śatānīka,
['ZH_T03_0191_002:0937c05_10']	二名婆捺哩賀。	二名婆捺哩賀。	002	and the second was Vānaratha.
['ZH_T03_0191_002:0937c05_17']	斛飯王有二子：	斛飯王有二子：	002	King Droṇodana had two sons:
['ZH_T03_0191_002:0937c06_4']	一名摩賀曩麼；	一名摩賀曩麼；	002	The first was Mahānāman,
['ZH_T03_0191_002:0937c06_11']	二名阿儞樓駄。	二名阿儞樓駄。	002	and the second was Aniruddha.
['ZH_T03_0191_002:0937c06_19']	甘露飯王有二子：	甘露飯王有二子：	002	King Madvodana had two sons:
['ZH_T03_0191_002:0937c07_5']	一名阿難陀；	一名阿難陀；	002	The first was Ānanda,
['ZH_T03_0191_002:0937c07_12']	二名提婆達多。	二名提婆達多。	002	and the second was Devadatta.
['ZH_T03_0191_002:0937c08_3', 'ZH_T03_0191_002:0937c08_16', 'ZH_T03_0191_002:0937c09_7']	淨飯王有女，名蘇鉢囉；🔽白飯王有女，名鉢怛囉摩黎；🔽斛飯王有女，名󰍑捺黎；	淨飯王有女，名蘇鉢囉； 白飯王有女，名鉢怛囉摩黎； 斛飯王有女，名󰍑捺黎；	002	King Śuddhodana had a daughter named Gopā,🔽King Śuklodana had a daughter named Bhadrā,🔽King Droṇodana had a daughter named Śyāmā,
['ZH_T03_0191_002:0937c09_19']	甘露飯王有女，名細嚩羅。	甘露飯王有女，名細嚩羅。	002	and King Madvodana had a daughter named Sundarī.
['ZH_T03_0191_002:0937c12_11']	悉達多有子，名羅怙羅，此之佛子，是過去眾許王種族，今值佛世隨佛出家，了悟生死善斷輪迴，契證真空而成聖位。	悉達多有子，名羅怙羅，此之佛子，是過去眾許王種族，今值佛世隨佛出家，了悟生死善斷輪迴，契證真空而成聖位。	002	Siddhārtha had a son named Rāhula. This Buddha's son was of the Śākya royal lineage. Now, in the Buddha's time, he followed the Buddha in leaving home. He awakened to birth and death, well cut off the cycle of rebirth, realized the true emptiness, and attained the holy stage.
['ZH_T03_0191_002:0937c14_1']	」爾時大目犍連說是語已，即從座起合掌向佛。	」爾時大目犍連說是語已，即從座起合掌向佛。	002	 At that time, when Mahāmaudgalyāyana had finished speaking, he immediately rose from his seat and joined his palms towards the Buddha.
['ZH_T03_0191_002:0937c14_4']	佛言：	佛言：	002	The Buddha said:
['ZH_T03_0191_002:0937c14_10']	「汝復本座。	「汝復本座。	002	You should return to your seat.
['ZH_T03_0191_002:0937c14_16']	善哉，善哉！	善哉，善哉！	002	Excellent, excellent!
['ZH_T03_0191_002:0937c16_8']	汝能為諸苾芻說於釋種過去所生種姓之事，令諸苾芻快得善利，長夜安隱。	汝能為諸苾芻說於釋種過去所生種姓之事，令諸苾芻快得善利，長夜安隱。	002	You are able to speak for the bhikṣus about the past births and family lineage of the Śākyas, enabling the bhikṣus to obtain great benefits and be at ease for a long time.
['ZH_T03_0191_002:0937c17_2']	」時諸釋眾皆大歡喜，信受奉行。	」時諸釋眾皆大歡喜，信受奉行。	002	At that time, the assembly of Śākyas all greatly rejoiced, and with faith and acceptance they practiced accordingly.
['ZH_T03_0191_002:0937c19_12']	爾時迦毘羅國主星賀賀努王，具大福德資財無量，人民熾盛國土豐實。	爾時迦毘羅國主星賀賀努王，具大福德資財無量，人民熾盛國土豐實。	002	At that time, King Śaṅkha of the country of Kapila possessed great blessings and virtues, immeasurable wealth, a flourishing population, and a prosperous land.
['ZH_T03_0191_002:0937c21_12']	去此不遠有一國土，名曰天指城，有王名酥鉢囉沒馱，其國大富，金銀珍寶，處處盈滿；	去此不遠有一國土，名曰天指城，有王名酥鉢囉沒馱，其國大富，金銀珍寶，處處盈滿；	002	Not far from here, there is a country called Devagrāmaka, where there is a king named Suprabha. His country is extremely wealthy, with gold, silver, and precious treasures filling every place;
['ZH_T03_0191_002:0937c22_10']	彼王有妃名龍弭禰，身色端嚴諸相具足。	彼王有妃名龍弭禰，身色端嚴諸相具足。	002	The king has a queen named Nāgānāgī, whose body is upright and well-proportioned.
['ZH_T03_0191_002:0937c24_5']	於其國內有一長者，宿植善本福德純厚，眷屬熾盛庫藏眾多，如毘沙門天王。	於其國內有一長者，宿植善本福德純厚，眷屬熾盛庫藏眾多，如毘沙門天王。	002	In that country, there is an elder who has planted wholesome roots in the past, with pure and abundant blessings and virtues, and his relatives are prosperous and his storehouses are numerous, like the Heavenly King Vaiśravaṇa.
['ZH_T03_0191_002:0937c26_12']	爾時長者有一園苑，眾卉名花，流泉浴池，亭臺樓閣，異獸靈禽無不具足。	爾時長者有一園苑，眾卉名花，流泉浴池，亭臺樓閣，異獸靈禽無不具足。	002	At that time, the elder has a garden, with various famous flowers, flowing springs and bathing pools, pavilions and terraces, and all kinds of exotic animals and spiritual birds.
['ZH_T03_0191_002:0937c28_1']	時酥鉢囉沒馱王，與其妃后及諸眷屬，來於此園作樂遊戲。	時酥鉢囉沒馱王，與其妃后及諸眷屬，來於此園作樂遊戲。	002	At that time, King Suprabha, together with his queen and all his relatives, came to this garden to enjoy themselves and play.
['ZH_T03_0191_002:0937c29_4']	時彼妃后見此園林種種華煥心生愛樂，即告於王：	時彼妃后見此園林種種華煥心生愛樂，即告於王：	002	At that time, the queen saw the various splendid flowers in the garden and felt love in her heart. She then told the king:
['ZH_T03_0191_002:0937c29_14']	「我要此園恒以遊戲。	「我要此園恒以遊戲。	002	I must always play in this garden.
['ZH_T03_0191_002:0937c29_20']	」王白妃言：	」王白妃言：	002	The king said to the queen:
['ZH_T03_0191_002:0938a01_12']	「惟此園林長者所有，云何能得？	「惟此園林長者所有，云何能得？	002	This garden belongs to the elder, how can I obtain it?
['ZH_T03_0191_002:0938a02_2']	我為國王當自刱造。	我為國王當自刱造。	002	I am the king of the country, I will build it myself.
['ZH_T03_0191_002:0938a03_7']	」即命國人，大興園苑，泉池臺觀，勝絕第一，名龍弭禰園。	」即命國人，大興園苑，泉池臺觀，勝絕第一，名龍弭禰園。	002	He then ordered the people of the country to greatly expand the garden, with springs, ponds, and terraces, the most extraordinary of all, named Dragon-Subduing Garden.
['ZH_T03_0191_002:0938a04_1']	爾時酥鉢囉沒䭾王長夜思惟：	爾時酥鉢囉沒䭾王長夜思惟：	002	At that time, King Suprabuddha thought for a long time:
['ZH_T03_0191_002:0938a04_15']	「我今云何得生一子為金輪王？	「我今云何得生一子為金輪王？	002	How can I now give birth to a son to become a golden wheel king?
['ZH_T03_0191_002:0938a07_2']	」如是思念，忽於後時妃乃有娠，懷妊九月誕生一女，顏貌端正，諸相具足，福德智慧，於其世間最為殊勝。	」如是思念，忽於後時妃乃有娠，懷妊九月誕生一女，顏貌端正，諸相具足，福德智慧，於其世間最為殊勝。	002	Thinking like this, after some time the queen became pregnant. After nine months of pregnancy, she gave birth to a daughter. Her appearance was upright, and she was endowed with all the characteristics. She had blessings, virtues, and wisdom, the most outstanding in the world.
['ZH_T03_0191_002:0938a07_13']	如是眾人覩斯福相俱言：	如是眾人覩斯福相俱言：	002	The people, seeing these auspicious characteristics, all said:
['ZH_T03_0191_002:0938a07_17']	「希有！	「希有！	002	How rare!
['ZH_T03_0191_002:0938a08_13']	應是毘首羯摩天所作，或是幻化所成。	應是毘首羯摩天所作，或是幻化所成。	002	This must be created by the god Viśvakarman, or it must be accomplished by an illusion.
['ZH_T03_0191_002:0938a10_17']	」女生之後，一日、二日至三七日，王為此女集諸戚里及群臣等，慶賀作樂，即為立名，名為摩耶。	」女生之後，一日、二日至三七日，王為此女集諸戚里及群臣等，慶賀作樂，即為立名，名為摩耶。	002	After the girl was born, for one day, two days, up to three seven-day periods, the king gathered all the relatives and ministers of the girl to celebrate and make music. He then gave her a name, calling her Maya.
['ZH_T03_0191_002:0938a11_10']	其女身相而有八乳，相師占曰：	其女身相而有八乳，相師占曰：	002	The girl's body had eight breasts. The physiognomist divined:
['ZH_T03_0191_002:0938a12_5']	「此女後時當生貴子，紹灌頂王位。	「此女後時當生貴子，紹灌頂王位。	002	This girl will later give birth to a noble son who will inherit the position of anointed king.
['ZH_T03_0191_002:0938a14_18']	」又於後時復生一女，端嚴福相最為其上，初生之時有大光明，遍照國城祥瑞非常，因慶賀日即為立名，名摩賀摩耶。	」又於後時復生一女，端嚴福相最為其上，初生之時有大光明，遍照國城祥瑞非常，因慶賀日即為立名，名摩賀摩耶。	002	Later, she gave birth to another girl, who was the most excellent in terms of the appearance of blessings. When she was first born, there was a great light that illuminated the entire country and city. The auspicious signs were extraordinary. On the day of the celebration, she was given a name, called Mahamaya.
['ZH_T03_0191_002:0938a15_3']	相師占曰：	相師占曰：	002	The physiognomist divined:
['ZH_T03_0191_002:0938a15_19']	「此女生男具三十二相，為金輪王。	「此女生男具三十二相，為金輪王。	002	The son born to this girl will have thirty-two marks and become a wheel-turning king.
['ZH_T03_0191_002:0938a17_13']	」爾時酥鉢囉沒䭾王，聞彼星賀賀努王太子具有賢德，即遣使人告彼國王：	」爾時酥鉢囉沒䭾王，聞彼星賀賀努王太子具有賢德，即遣使人告彼國王：	002	At that time, King Suprabuddha heard that Prince Xinghehanu of the Xinghehanu kingdom possessed virtuous qualities, so he sent a messenger to tell the king of that country:
['ZH_T03_0191_002:0938a17_19']	「我有二女：	「我有二女：	002	I have two daughters:
['ZH_T03_0191_002:0938a18_3']	一名摩耶；	一名摩耶；	002	One is named Maya;
['ZH_T03_0191_002:0938a18_10']	二名摩賀摩耶。	二名摩賀摩耶。	002	The second was named Mahāmāyā.
['ZH_T03_0191_002:0938a19_1']	初生之時相師占言：	初生之時相師占言：	002	When they were first born, an astrologer predicted:
['ZH_T03_0191_002:0938a20_1']	『此之二女若後生子，具三十二相為金輪王。	『此之二女若後生子，具三十二相為金輪王。	002	'If these two girls later give birth to a son with the thirty-two marks, he will become a wheel-turning king.'
['ZH_T03_0191_002:0938a20_18']	』」星賀賀努王聞已，告淨飯太子曰：	』」星賀賀努王聞已，告淨飯太子曰：	002	When King Śuddhodana heard this, he said to Prince Śuddhodana:
['ZH_T03_0191_002:0938a22_2']	「酥鉢囉沒駄王欲娉二女與汝為妻，若後生子必作輪王。	「酥鉢囉沒駄王欲娉二女與汝為妻，若後生子必作輪王。	002	King Śuddhodana wishes to bestow his two daughters to you as wives. If they later give birth to a son, he will surely become a wheel-turning king.
['ZH_T03_0191_002:0938a22_16']	」即遣釋種五百人等往彼迎女。	」即遣釋種五百人等往彼迎女。	002	He then sent five hundred Śākya clansmen to go and fetch the two girls.
['ZH_T03_0191_002:0938a24_4']	爾時邊國別有一族，名半拏嚩，率領兵眾於其要路欲行劫奪。	爾時邊國別有一族，名半拏嚩，率領兵眾於其要路欲行劫奪。	002	At that time, there was a separate clan in a border region named Pāṇḍava. Leading his troops, he wanted to rob them on the main road.
['ZH_T03_0191_002:0938a25_3']	釋眾知已慮遭患害，具述上事請王同行。	釋眾知已慮遭患害，具述上事請王同行。	002	The Śākya group, knowing this, feared they would suffer harm, and told the king about the above matter, asking him to accompany them.
['ZH_T03_0191_002:0938a25_8']	王即白言：	王即白言：	002	The king then said:
['ZH_T03_0191_002:0938a26_15']	「我今年老厭於戎事，令子淨飯躬自討伐，如獲勝捷當自立願。	「我今年老厭於戎事，令子淨飯躬自討伐，如獲勝捷當自立願。	002	I am old now and weary of military affairs. Let my son Śuddhodana go and conquer them himself. If he wins a victory, he should make his own vow.
['ZH_T03_0191_002:0938a28_11']	」爾時星賀賀努王，選練四兵，付釋種等與子淨飯，同殺惡族迎女迴歸。	」爾時星賀賀努王，選練四兵，付釋種等與子淨飯，同殺惡族迎女迴歸。	002	At that time, King Śuddhodana selected and trained the four divisions of his troops, and entrusted them to the Śākyas and others, together with his son Śuddhodana, to kill the evil clansmen and welcome the princess back.
['ZH_T03_0191_002:0938a28_16']	即白王言：	即白王言：	002	He then said to the king:
['ZH_T03_0191_002:0938a29_10']	「王先所宣令別立願，其義云何？	「王先所宣令別立願，其義云何？	002	What is the meaning of the vow you proclaimed earlier to establish separately?
['ZH_T03_0191_002:0938a29_16']	」王即告言：	」王即告言：	002	The king then said:
['ZH_T03_0191_002:0938b02_3']	「汝於今者當納一女以為己妻，如後有子，善加保護令嗣國位。	「汝於今者當納一女以為己妻，如後有子，善加保護令嗣國位。	002	You should now take a woman as your wife. If you have a son later, cherish him well and let him inherit the throne.
['ZH_T03_0191_002:0938b03_4']	」及王歿後，其大臣等共立淨飯太子即紹王位。	」及王歿後，其大臣等共立淨飯太子即紹王位。	002	After the king passed away, the ministers together established Prince Śuddhodana and he succeeded to the throne.
['ZH_T03_0191_002:0938b04_7']	時王國界人民豐盛，王與夫人及諸宮嬪恒受快樂。	時王國界人民豐盛，王與夫人及諸宮嬪恒受快樂。	002	At that time, the king's realm was prosperous with people, and the king together with his wife and palace ladies constantly experienced happiness.
['ZH_T03_0191_002:0938b05_10']	時釋迦菩薩在兜率天宮，欲生人間，作五種觀察：	時釋迦菩薩在兜率天宮，欲生人間，作五種觀察：	002	At that time, Śākyamuni Bodhisattva was in the Tuṣita Heaven Palace, wishing to be born in the human realm, and made five kinds of observations:
['ZH_T03_0191_002:0938b05_16']	一、觀種姓。	一、觀種姓。	002	First, he observed the family lineage.
['ZH_T03_0191_002:0938b05_21']	菩薩思惟：	菩薩思惟：	002	The Bodhisattva contemplated:
['ZH_T03_0191_002:0938b06_20']	「若婆羅門、吠舍、首陀，種姓非上非我所生；	「若婆羅門、吠舍、首陀，種姓非上非我所生；	002	If it is the brāhmaṇa, vaiśya, or śūdra caste, it is not the highest and not where I should be born;
['ZH_T03_0191_002:0938b07_16']	若剎帝利我即當生，以彼時人重富貴故；	若剎帝利我即當生，以彼時人重富貴故；	002	If I am to be born as a kṣatriya, then I will be born there, because at that time people value wealth and nobility;
['ZH_T03_0191_002:0938b09_7']	若生下姓人所不重，今為攝化眾生令彼歸依，是故當生剎帝利家。	若生下姓人所不重，今為攝化眾生令彼歸依，是故當生剎帝利家。	002	if born in a lower caste, people will not respect me. Now, in order to guide and transform sentient beings and cause them to take refuge, I will therefore be born in a kṣatriya family.
['ZH_T03_0191_002:0938b09_14']	」二、觀國土。	」二、觀國土。	002	Second, observing the country.
['ZH_T03_0191_002:0938b12_1']	若其國土最上殊勝，有上味甘蔗，香美稻米，肥力大牛，無諸貧乞及鬪諍事，如是國土，名為中國，我即往生；	若其國土最上殊勝，有上味甘蔗，香美稻米，肥力大牛，無諸貧乞及鬪諍事，如是國土，名為中國，我即往生；	002	If the country is most excellent, with the best-tasting sugarcane, fragrant and delicious rice, fat and strong cattle, and no poor beggars or quarrelsome affairs, such a country is called a central country, and I will go and be born there;
['ZH_T03_0191_002:0938b13_8']	恐彼有情而興毀言，菩薩過去修大勝因，云何於今却生邊地。	恐彼有情而興毀言，菩薩過去修大勝因，云何於今却生邊地。	002	fearing that sentient beings might speak ill of him, saying, How can the Bodhisattva, who cultivated great and excellent causes in the past, now be born in a borderland?
['ZH_T03_0191_002:0938b13_14']	三、觀時分。	三、觀時分。	002	Third, observing the time period.
['ZH_T03_0191_002:0938b15_2']	若有增劫八萬歲時，有情根鈍，智慧愚劣，非為法器，是故不生；	若有增劫八萬歲時，有情根鈍，智慧愚劣，非為法器，是故不生；	002	If it is the time of the increasing eon, when people live for eighty thousand years, sentient beings have dull faculties, and their wisdom is foolish and inferior, they are not vessels for the Dharma, therefore I will not be born;
['ZH_T03_0191_002:0938b16_20']	若於減劫百歲之時，雖近五濁，彼時眾生，根性猛利，機器成熟，是故菩薩即乃下生。	若於減劫百歲之時，雖近五濁，彼時眾生，根性猛利，機器成熟，是故菩薩即乃下生。	002	If it is a time of decrease in the eon, even though it is close to the five turbidities, at that time the faculties and natures of sentient beings are sharp and their capacities are mature. Therefore, the Bodhisattva descends and takes birth.
['ZH_T03_0191_002:0938b17_5']	四、觀上族。	四、觀上族。	002	Fourth, observe the superior clan.
['ZH_T03_0191_002:0938b19_8']	若淨飯王自過去世成劫之初，眾許王後子孫相繼，至淨飯王俱是輪王之族，是故菩薩即往受生。	若淨飯王自過去世成劫之初，眾許王後子孫相繼，至淨飯王俱是輪王之族，是故菩薩即往受生。	002	If King Śuddhodana, from the beginning of the eon in the past, the descendants of King Mahāsaṃmata, up to King Śuddhodana, are all of the clan of the wheel-turning king. Therefore, the Bodhisattva goes there to take birth.
['ZH_T03_0191_002:0938b19_14']	五、觀母身。	五、觀母身。	002	Fifth, observe the mother's body.
['ZH_T03_0191_002:0938b21_11']	若是女人智慧甚深，福德無量，諸相端嚴，持戒清潔，過去諸佛同與受記，我即受生；	若是女人智慧甚深，福德無量，諸相端嚴，持戒清潔，過去諸佛同與受記，我即受生；	002	If a woman has profound wisdom, immeasurable blessings and virtues, is dignified in appearance, observes the precepts purely, and has received predictions from past buddhas, I will take birth.
['ZH_T03_0191_002:0938b22_12']	今見摩耶具上功德，復是王種，即乃生彼。	今見摩耶具上功德，復是王種，即乃生彼。	002	Now seeing that Māyā has the above merits and is also of royal lineage, I will be born there.
['ZH_T03_0191_002:0938b23_8']	爾時菩薩作是觀已，復告六欲天子：	爾時菩薩作是觀已，復告六欲天子：	002	At that time, after the Bodhisattva had made these observations, he further told the sons of the six desire heavens:
['ZH_T03_0191_002:0938b23_14']	「汝今諦聽！	「汝今諦聽！	002	You should listen attentively now!
