segmentnr	original	analyzed	translated
['ZH_T20_1177A_001:0727c18_5']	平等清淨常樂我淨。	平等清淨常樂我淨。	Equal, pure, always blissful, with self and purity,
['ZH_T20_1177A_001:0727c18_16']	是故三摩地法甚深奇特。	是故三摩地法甚深奇特。	therefore the samādhi dharma is very profound and marvelous.
['ZH_T20_1177A_001:0727c19_6']	善哉善哉無可比校。	善哉善哉無可比校。	Excellent, excellent, incomparable!
['ZH_T20_1177A_001:0727c20_9']	二者如來向洞然猛焰。	二者如來向洞然猛焰。	Second, as the Tathāgata faces the blazing flames,
['ZH_T20_1177A_001:0727c20_15']	在大火之中。	在大火之中。	in the midst of the great fire,
['ZH_T20_1177A_001:0727c21_8']	住金剛三摩地者經行坐立。	住金剛三摩地者經行坐立。	one who abides in the vajra samādhi walks, sits, and stands,
['ZH_T20_1177A_001:0727c21_17']	一切行住無有障礙。	一切行住無有障礙。	with no obstruction in all activities and abodes.
['ZH_T20_1177A_001:0727c22_11']	如來端嚴高顯金色威力之身。	如來端嚴高顯金色威力之身。	The Tathāgata's majestic and lofty golden-hued body.
['ZH_T20_1177A_001:0727c23_6']	光明殊特影蔽一切諸惡趣門。	光明殊特影蔽一切諸惡趣門。	His light is exceptionally bright, overshadowing all the evil destinies.
['ZH_T20_1177A_001:0727c23_15']	無有雜穢悉皆清淨。	無有雜穢悉皆清淨。	There is no impurity, all is pure.
['ZH_T20_1177A_001:0727c24_4']	是故如來三摩地。	是故如來三摩地。	Therefore, the Tathāgata's samādhi.
['ZH_T20_1177A_001:0727c24_13']	則有甚希奇特之法。	則有甚希奇特之法。	Has a very rare and special Dharma.
['ZH_T20_1177A_001:0727c25_15']	三者假使如上世界乃至大洞然之火。	三者假使如上世界乃至大洞然之火。	Third, if the world above were to be completely engulfed in flames,
['ZH_T20_1177A_001:0727c26_8']	如來在中入金剛三摩地。	如來在中入金剛三摩地。	The Tathāgata would enter the vajra samādhi in the midst of it.
['ZH_T20_1177A_001:0727c26_18']	得閻浮世界廣博嚴淨。	得閻浮世界廣博嚴淨。	And attain a vast and pure Jambudvīpa.
['ZH_T20_1177A_001:0727c27_6']	譬如自在天宮。	譬如自在天宮。	Like the palace of the god Śakra.
['ZH_T20_1177A_001:0727c27_17']	以如來自在力盡得清涼。	以如來自在力盡得清涼。	By the Tathāgata's sovereign power, it becomes completely cool.
['ZH_T20_1177A_001:0727c28_7']	則是世尊住三摩地。	則是世尊住三摩地。	This is the World-Honored One's abiding in samādhi.
['ZH_T20_1177A_001:0727c28_14']	甚希奇特之法。	甚希奇特之法。	A very rare and special Dharma.
['ZH_T20_1177A_001:0727c29_14']	四者三界火然大地通同洞然熾盛。	四者三界火然大地通同洞然熾盛。	Fourth, when the three realms are ablaze and the great earth is completely burning fiercely,
['ZH_T20_1177A_001:0728a01_8']	如來在中住金剛三摩地時。	如來在中住金剛三摩地時。	When the Tathāgata abides in the vajra samādhi in the midst of it,
['ZH_T20_1177A_001:0728a01_18']	自然得感有流泉浴池。	自然得感有流泉浴池。	He naturally attains flowing springs and bathing pools.
['ZH_T20_1177A_001:0728a02_8']	名華軟草細滑青翠。	名華軟草細滑青翠。	With famous flowers, soft grass, fine and smooth green.
['ZH_T20_1177A_001:0728a02_18']	如迦遮隣地觸軟清淨。	如迦遮隣地觸軟清淨。	Like the soft and pure touch of kācilindi cloth.
['ZH_T20_1177A_001:0728a03_8']	𣱦氳香氣不可有比。	𣱦氳香氣不可有比。	The fragrant smell is incomparable.
['ZH_T20_1177A_001:0728a03_17']	如來在中安住自在。	如來在中安住自在。	The Tathāgata abides in the middle with ease and mastery.
['ZH_T20_1177A_001:0728a04_7']	神力甚希奇特之法。	神力甚希奇特之法。	The spiritual power is a very rare and special Dharma.
['ZH_T20_1177A_001:0728a05_8']	五者如上大火徹下。	五者如上大火徹下。	Fifth, like the great fire above penetrating below,
['ZH_T20_1177A_001:0728a05_13']	下火徹上。	下火徹上。	the fire below penetrating above,
['ZH_T20_1177A_001:0728a05_18']	悉皆洞然。	悉皆洞然。	all completely burning.
['ZH_T20_1177A_001:0728a06_9']	如來在中住金剛三摩地。	如來在中住金剛三摩地。	The Tathāgata abides in the middle in the vajra samādhi.
['ZH_T20_1177A_001:0728a06_18']	時自然有八功德水。	時自然有八功德水。	At that time, there is naturally water with eight merits,
['ZH_T20_1177A_001:0728a07_8']	清涼浴池沐浴如來。	清涼浴池沐浴如來。	a clear and cool bathing pool for bathing the Tathāgata.
['ZH_T20_1177A_001:0728a07_13']	何者為八。	何者為八。	What are the eight?
['ZH_T20_1177A_001:0728a08_5']	一者心得快樂如入禪定。	一者心得快樂如入禪定。	First, the mind experiences bliss like entering meditation.
['ZH_T20_1177A_001:0728a08_10']	二者輕安。	二者輕安。	Second, lightness and comfort.
['ZH_T20_1177A_001:0728a08_15']	三者軟滑。	三者軟滑。	Third, softness and smoothness.
['ZH_T20_1177A_001:0728a09_3']	四者澄虛性淨。	四者澄虛性淨。	Fourth, the nature of clarity and purity.
['ZH_T20_1177A_001:0728a09_10']	五者無諸穢濁。	五者無諸穢濁。	Fifth, being free from impurities.
['ZH_T20_1177A_001:0728a09_17']	六者清瑩淨徹。	六者清瑩淨徹。	Sixth, being clear, pure, and penetrating.
['ZH_T20_1177A_001:0728a10_5']	七者常飲安善。	七者常飲安善。	Seventh, always drinking with peace and goodness.
['ZH_T20_1177A_001:0728a10_12']	八者多飲無患。	八者多飲無患。	Eighth, drinking much without trouble.
['ZH_T20_1177A_001:0728a11_3']	消除煩惱得常樂清淨。	消除煩惱得常樂清淨。	Eliminating afflictions and attaining constant bliss and purity.
['ZH_T20_1177A_001:0728a11_16']	則是如來聖力甚希奇特之法。	則是如來聖力甚希奇特之法。	This is the very rare and special Dharma of the Tathāgata's sacred power.
['ZH_T20_1177A_001:0728a12_12']	六者世間大火洞然不休不息。	六者世間大火洞然不休不息。	Sixth, the great fire of the world burns without rest or cessation.
['ZH_T20_1177A_001:0728a13_5']	如來在中住金剛三摩地。	如來在中住金剛三摩地。	The Tathagata abides in the vajra samadhi in the middle.
['ZH_T20_1177A_001:0728a13_14']	坐臥安禪自然快樂。	坐臥安禪自然快樂。	Sitting, lying, and peacefully meditating, one naturally experiences bliss.
['ZH_T20_1177A_001:0728a14_9']	和暢輕安如清涼之風來飄佛身。	和暢輕安如清涼之風來飄佛身。	The harmony and lightness are as comfortable as a cool breeze blowing on the Buddha's body.
['ZH_T20_1177A_001:0728a15_2']	譬如清淨之水沐浴身心。	譬如清淨之水沐浴身心。	It is like pure water bathing the body and mind.
['ZH_T20_1177A_001:0728a16_5']	適性安隱快樂清泰無有譬喻如人極熱得遇大樹。	適性安隱快樂清泰無有譬喻如人極熱得遇大樹。	The comfort and bliss that suits one's nature cannot be compared to a person who is extremely hot and encounters a great tree.
['ZH_T20_1177A_001:0728a16_14']	厚蔭涼風吹體悅意。	厚蔭涼風吹體悅意。	The thick shade and cool breeze blowing on the body delights the mind.
['ZH_T20_1177A_001:0728a17_8']	安樂三昧聖力無比不可思議。	安樂三昧聖力無比不可思議。	The bliss of samadhi and the holy power are incomparable and inconceivable.
['ZH_T20_1177A_001:0728a18_5']	盡皆清淨如來聖性甚希奇特之法。	盡皆清淨如來聖性甚希奇特之法。	They are all pure. The holy nature of the Tathagata is a very rare and special Dharma.
['ZH_T20_1177A_001:0728a19_12']	七者假使大千世界大火洞然。	七者假使大千世界大火洞然。	Seventh, suppose the great trichiliocosm is burning with a great fire.
['ZH_T20_1177A_001:0728a20_5']	如來在中住金剛三摩地。	如來在中住金剛三摩地。	The Tathagata abides in the vajra samadhi in the middle.
['ZH_T20_1177A_001:0728a20_18']	自然涌出清涼池沼出大蓮華。	自然涌出清涼池沼出大蓮華。	Naturally, a cool pond emerges, and a great lotus flower appears.
['ZH_T20_1177A_001:0728a21_9']	有無量諸華以為眷屬。	有無量諸華以為眷屬。	There are innumerable flowers as its retinue.
['ZH_T20_1177A_001:0728a21_18']	其華𣱦氳香潔無勝。	其華𣱦氳香潔無勝。	The fragrance of the flowers is unsurpassed in purity.
['ZH_T20_1177A_001:0728a22_12']	光彩映發如大日輪晃耀無比。	光彩映發如大日輪晃耀無比。	The radiant colors shine like the great sun, incomparably dazzling.
['ZH_T20_1177A_001:0728a23_3']	如來在中不可譬喻。	如來在中不可譬喻。	The Tathagata in the middle cannot be compared to.
['ZH_T20_1177A_001:0728a23_12']	覩者悅豫歡喜開寤。	覩者悅豫歡喜開寤。	Those who see it are delighted, joyful, and enlightened.
['ZH_T20_1177A_001:0728a24_2']	進趣菩提不可說盡。	進趣菩提不可說盡。	Advancing towards enlightenment, it cannot be fully described.
['ZH_T20_1177A_001:0728a24_13']	則是如來甚希奇特之法。	則是如來甚希奇特之法。	This is the extremely rare and special quality of the Tathāgata.
['ZH_T20_1177A_001:0728a25_10']	八者上有大火下徹閻浮。	八者上有大火下徹閻浮。	Eighth, above there is a great fire that penetrates to the bottom of Jambudvīpa.
['ZH_T20_1177A_001:0728a26_1']	滿中洞然熾焰赫奕。	滿中洞然熾焰赫奕。	It is filled with a blazing and brilliant inferno.
['ZH_T20_1177A_001:0728a26_12']	如來在中住金剛三摩地。	如來在中住金剛三摩地。	The Tathāgata resides in the middle, in the vajra samādhi.
['ZH_T20_1177A_001:0728a27_2']	自在安坐入于三昧。	自在安坐入于三昧。	He sits in peace and enters samādhi.
['ZH_T20_1177A_001:0728a27_11']	快樂無比量同虛空。	快樂無比量同虛空。	The bliss is incomparable and immeasurable, equal to space.
['ZH_T20_1177A_001:0728a28_5']	自然出現有大香園出妙鮮果。	自然出現有大香園出妙鮮果。	Naturally appearing, there is a great fragrant garden producing wonderful fresh fruits.
['ZH_T20_1177A_001:0728a28_14', 'ZH_T20_1177A_001:0728a29_4']	復有五種殊異之華。🔽嗢鉢羅華芬陀利華。	復有五種殊異之華。 嗢鉢羅華芬陀利華。	There are also five kinds of extraordinary flowers.🔽Utpala flowers, padma flowers,
['ZH_T20_1177A_001:0728b01_1']	般頭摩華俱物頭華摩訶曼陀羅華。	般頭摩華俱物頭華摩訶曼陀羅華。	bhagandīva flowers, kumuda flowers, and mahā-maṇḍala flowers.
['ZH_T20_1177A_001:0728b01_10']	五彩映發香潔鮮明。	五彩映發香潔鮮明。	The five colors are radiant, fragrant, pure, and bright.
['ZH_T20_1177A_001:0728b01_19']	異種殊妙不可稱計。	異種殊妙不可稱計。	The various kinds are extraordinary and cannot be fully described.
['ZH_T20_1177A_001:0728b02_8']	見者歡喜自然證得。	見者歡喜自然證得。	Those who see it are delighted and naturally attain
['ZH_T20_1177A_001:0728b02_17']	三禪適意悅樂無盡。	三禪適意悅樂無盡。	the bliss of the third dhyāna, which is pleasing and inexhaustible.
['ZH_T20_1177A_001:0728b03_9']	則是如來甚希奇特之法。	則是如來甚希奇特之法。	This is the extremely rare and special quality of the Tathāgata.
['ZH_T20_1177A_001:0728b04_16']	九者假使百千世界大火熾焰極盛無邊。	九者假使百千世界大火熾焰極盛無邊。	Ninth, suppose there is a great fire blazing with extreme intensity in the worlds of the trichiliocosm.
['ZH_T20_1177A_001:0728b05_9']	如來在中住金剛三摩地。	如來在中住金剛三摩地。	The Tathāgata abides in the vajra samādhi within it.
['ZH_T20_1177A_001:0728b05_18']	坐立行住安禪在定。	坐立行住安禪在定。	Sitting, standing, walking, or dwelling in concentration,
['ZH_T20_1177A_001:0728b06_8']	自在神用聖力無比。	自在神用聖力無比。	with sovereign spiritual power and incomparable holy power,
['ZH_T20_1177A_001:0728b06_17']	自然現出百千諸佛。	自然現出百千諸佛。	naturally manifesting hundreds of thousands of buddhas,
['ZH_T20_1177A_001:0728b07_7']	百千淨土不可思議。	百千淨土不可思議。	and inconceivable hundreds of thousands of pure lands.
['ZH_T20_1177A_001:0728b08_3']	如來聖性令一切菩薩覩現神力。	如來聖性令一切菩薩覩現神力。	The Tathāgata's holy nature causes all bodhisattvas to witness the manifestation of spiritual powers.
['ZH_T20_1177A_001:0728b08_12']	修入寂滅菩提究竟。	修入寂滅菩提究竟。	Cultivating entry into the ultimate bodhi of quiescence,
['ZH_T20_1177A_001:0728b09_2']	金剛佛地常樂我淨。	金剛佛地常樂我淨。	the vajra buddha stage of permanence, bliss, self, and purity,
['ZH_T20_1177A_001:0728b09_11']	則是如來神通自在。	則是如來神通自在。	is the Tathāgata's sovereign spiritual powers.
['ZH_T20_1177A_001:0728b09_18']	甚希奇特之法。	甚希奇特之法。	It is a very rare and extraordinary Dharma.
['ZH_T20_1177A_001:0728b10_12']	十者假使無極劫火熾盛猛焰。	十者假使無極劫火熾盛猛焰。	Tenth, suppose the fire of the kalpa of ultimate conflagration blazes intensely and fiercely,
['ZH_T20_1177A_001:0728b11_3']	無有休歇焰火洞然。	無有休歇焰火洞然。	without any respite, the flames burning brightly,
['ZH_T20_1177A_001:0728b11_15']	如來在中入此金剛三摩地。	如來在中入此金剛三摩地。	the Tathāgata enters this vajra samādhi within it.
['ZH_T20_1177A_001:0728b12_7']	自然如來現出阿耨大池。	自然如來現出阿耨大池。	Naturally, the Tathāgata manifests the great pond of Anavatapta,
['ZH_T20_1177A_001:0728b12_16']	於其池中出大蓮華。	於其池中出大蓮華。	in which a great lotus flower emerges,
['ZH_T20_1177A_001:0728b13_6']	百寶妙色莊嚴相映。	百寶妙色莊嚴相映。	adorned with the wondrous colors of a hundred treasures, reflecting each other.
['ZH_T20_1177A_001:0728b14_1']	暉曜如日世間無譬不可名說。	暉曜如日世間無譬不可名說。	Shining like the sun, it is incomparable in the world and cannot be described in words.
['ZH_T20_1177A_001:0728b14_12']	其大蓮華遍於三千大千。	其大蓮華遍於三千大千。	That great lotus flower pervades the entire trichiliocosm,
['ZH_T20_1177A_001:0728b15_2']	一切法界靡不周遍。	一切法界靡不周遍。	and the entire Dharma realm, without exception.
['ZH_T20_1177A_001:0728b15_15']	其華晃曜放大光色等如虛空。	其華晃曜放大光色等如虛空。	The flower shines brightly, emitting a great radiance that is like empty space.
['ZH_T20_1177A_001:0728b16_9']	忽有聲言如來本所有大誓願。	忽有聲言如來本所有大誓願。	Suddenly, a voice said, The original great vow of the Tathāgata is
['ZH_T20_1177A_001:0728b17_4']	當令無數諸大菩薩一切眾生。	當令無數諸大菩薩一切眾生。	to cause countless great bodhisattvas and all sentient beings
['ZH_T20_1177A_001:0728b18_8']	悉令證入毘盧遮那真如法藏清淨性海金剛三摩地。	悉令證入毘盧遮那真如法藏清淨性海金剛三摩地。	to realize and enter the pure ocean of the nature of the vajra samādhi of Vairocana's treasury of suchness.
['ZH_T20_1177A_001:0728b18_17']	速證無上正等菩提。	速證無上正等菩提。	Swiftly attain supreme perfect enlightenment.
['ZH_T20_1177A_001:0728b19_13']	則是如來金剛大智甚希奇特之法。	則是如來金剛大智甚希奇特之法。	This is the Tathāgata's vajra great wisdom, a most rare and special Dharma.
['ZH_T20_1177A_001:0728b20_7']	是故如是世尊說。	是故如是世尊說。	Therefore, the World-Honored One spoke thus.
['ZH_T20_1177A_001:0728b21_4']	有十種金剛三摩地甚深殊妙之法。	有十種金剛三摩地甚深殊妙之法。	There are ten kinds of vajra samādhis, profound and marvelous dharmas,
['ZH_T20_1177A_001:0728b21_13']	不可校量不可譬喻。	不可校量不可譬喻。	incalculable and beyond analogy.
['ZH_T20_1177A_001:0728b22_12']	於是爾時佛告一切大會諸大菩薩摩訶薩。	於是爾時佛告一切大會諸大菩薩摩訶薩。	At that time, the Buddha told the great assembly of all the great bodhisattva-mahāsattvas,
['ZH_T20_1177A_001:0728b23_3']	當知如是一切如來。	當知如是一切如來。	You should know that all tathāgatas
['ZH_T20_1177A_001:0728b23_16']	異端殊勝甚希奇特勝妙之法。	異端殊勝甚希奇特勝妙之法。	The extraordinary, most marvelous, and wonderful Dharma.
['ZH_T20_1177A_001:0728b24_6']	是一切諸佛如來。	是一切諸佛如來。	This is the Dharma of all Buddhas and Tathagatas.
['ZH_T20_1177A_001:0728b25_8']	先世修持金剛三摩地祕密三十支三菩提法教。	先世修持金剛三摩地祕密三十支三菩提法教。	In past lives, they cultivated the secret thirty branches of the Vajra Samadhi Dharma.
['ZH_T20_1177A_001:0728b26_16']	無上果力聖慧大智成就一切諸佛法教阿耨多羅三藐三菩提。	無上果力聖慧大智成就一切諸佛法教阿耨多羅三藐三菩提。	The power of the unsurpassed fruit, the great wisdom of holy wisdom, and the accomplishment of all Buddhas' Dharma teachings, the supreme perfect enlightenment.
['ZH_T20_1177A_001:0728b27_6']	令一切有情眾生。	令一切有情眾生。	It causes all sentient beings
['ZH_T20_1177A_001:0728b27_15']	悉皆證寤得成正覺。	悉皆證寤得成正覺。	To all attain realization and perfect enlightenment.
['ZH_T20_1177A_001:0728b28_5']	是故如來語曼殊言。	是故如來語曼殊言。	Therefore, the Tathagata said to Manjushri:
['ZH_T20_1177A_001:0728b28_15']	如是佛金剛三摩地者。	如是佛金剛三摩地者。	This Buddha's Vajra Samadhi,
['ZH_T20_1177A_001:0728b29_9']	汝當自為一切眾生應當說之。	汝當自為一切眾生應當說之。	You should explain it for the sake of all sentient beings.
['ZH_T20_1177A_001:0728b29_18']	曼殊室利辭退聖言。	曼殊室利辭退聖言。	Manjushri withdrew and declined the holy words,
['ZH_T20_1177A_001:0728c02_4']	不敢對如來前自說聖教是時世尊領受曼殊如來自說。	不敢對如來前自說聖教是時世尊領受曼殊如來自說。	Not daring to explain the holy teachings in front of the Tathagata. At that time, the World-Honored One accepted Manjushri's self-explanation,
['ZH_T20_1177A_001:0728c02_9']	則告之言。	則告之言。	And then said to him:
['ZH_T20_1177A_001:0728c02_18']	曼殊室利汝於往昔。	曼殊室利汝於往昔。	Manjushri, in the past,
['ZH_T20_1177A_001:0728c03_9']	當為法界有情一切眾生。	當為法界有情一切眾生。	You should have caused the sentient beings of the Dharma realm to
['ZH_T20_1177A_001:0728c04_2']	令發無上正等菩提之心。	令發無上正等菩提之心。	Give rise to the mind of unsurpassed perfect enlightenment.
['ZH_T20_1177A_001:0728c04_15']	云何修持如來金剛三摩地者。	云何修持如來金剛三摩地者。	How does one cultivate and uphold the Tathāgata's vajra samādhi?
['ZH_T20_1177A_001:0728c05_3']	其教甚希奇特。	其教甚希奇特。	Its teachings are extremely rare and special.
['ZH_T20_1177A_001:0728c05_16']	不可比喻不可說盡不可校量。	不可比喻不可說盡不可校量。	They cannot be compared to, cannot be fully described, and cannot be measured.
['ZH_T20_1177A_001:0728c06_10']	則爾時世尊重語曼殊室利言。	則爾時世尊重語曼殊室利言。	At that time, the World-Honored One again spoke to Mañjuśrī, saying:
['ZH_T20_1177A_001:0728c07_7']	汝當與大會之中一切菩薩摩訶薩。	汝當與大會之中一切菩薩摩訶薩。	You should, together with all the Bodhisattva-Mahāsattvas in the great assembly,
['ZH_T20_1177A_001:0728c07_15']	及一切有情眾生。	及一切有情眾生。	and all sentient beings,
['ZH_T20_1177A_001:0728c08_15']	自說本因大願聖行佛剎功德莊嚴諸佛淨土。	自說本因大願聖行佛剎功德莊嚴諸佛淨土。	speak of your own past causes, great vows, holy practices, the adornments of the merits of the Buddha-lands, and the pure lands of the Buddhas.
['ZH_T20_1177A_001:0728c09_10']	成就一切諸大菩薩得菩提時。	成就一切諸大菩薩得菩提時。	Accomplishing all the great bodhisattvas, when they attain enlightenment,
['ZH_T20_1177A_001:0728c10_9']	令諸菩薩從汝聞是甚深妙法殊勝之義。	令諸菩薩從汝聞是甚深妙法殊勝之義。	cause the bodhisattvas to hear from you this profound and wondrous Dharma, the superior meaning.
['ZH_T20_1177A_001:0728c11_4']	曼殊室利重啟如來而白佛言。	曼殊室利重啟如來而白佛言。	 Mañjuśrī again addressed the Tathāgata, saying:
['ZH_T20_1177A_001:0728c11_13']	世尊大慈下顧垂愍。	世尊大慈下顧垂愍。	World-Honored One, with great compassion, look down upon and take pity on us.
['ZH_T20_1177A_001:0728c12_3']	若許我說我則說之。	若許我說我則說之。	If you allow me to speak, I will then speak of it.
['ZH_T20_1177A_001:0728c12_12']	世尊告言吾當許汝。	世尊告言吾當許汝。	 The World-Honored One said, I will allow you.
['ZH_T20_1177A_001:0728c13_10']	是時曼殊室利則對如來前及對大眾前。	是時曼殊室利則對如來前及對大眾前。	At that time, Mañjuśrī then faced the Tathāgata and the great assembly,
['ZH_T20_1177A_001:0728c14_3']	便入于金剛三昧三摩地。	便入于金剛三昧三摩地。	Then he entered the vajra samādhi samāpatti.
['ZH_T20_1177A_001:0728c16_15']	以無礙天眼徹見十方三千大千世界無量微塵數不可說不可說佛剎世界一切諸佛世尊諸大菩薩摩訶薩一切賢聖。	以無礙天眼徹見十方三千大千世界無量微塵數不可說不可說佛剎世界一切諸佛世尊諸大菩薩摩訶薩一切賢聖。	With unobstructed heavenly eyes, he clearly saw the innumerable dust-like ineffable buddha lands in the ten directions and the three thousand great one-thousand worlds, all the buddhas, world-honored ones, and great bodhisattva-mahāsattvas, and all the sages.
['ZH_T20_1177A_001:0728c17_4']	如此諸佛菩薩。	如此諸佛菩薩。	All these buddhas and bodhisattvas
['ZH_T20_1177A_001:0728c17_15']	盡皆得是曼殊化度成佛。	盡皆得是曼殊化度成佛。	have all attained this transformation and liberation by Mañjuśrī, becoming buddhas.
['ZH_T20_1177A_001:0728c18_8']	令得阿耨多羅三藐三菩提。	令得阿耨多羅三藐三菩提。	They have attained supreme, perfect enlightenment.
['ZH_T20_1177A_001:0728c19_4']	其時大會諸大菩薩及一切眾生。	其時大會諸大菩薩及一切眾生。	At that time, the great assembly of great bodhisattvas and all beings
['ZH_T20_1177A_001:0728c20_5']	亦得一時同見曼殊聖德化度顯現一切諸佛。	亦得一時同見曼殊聖德化度顯現一切諸佛。	also simultaneously saw Mañjuśrī's holy virtues transforming and liberating, manifesting all buddhas.
['ZH_T20_1177A_001:0728c21_1']	是時釋迦牟尼如來則告大眾言。	是時釋迦牟尼如來則告大眾言。	At that time, Śākyamuni Tathāgata then told the great assembly,
['ZH_T20_1177A_001:0728c21_11']	非是吾勸發菩提之心。	非是吾勸發菩提之心。	This is not my encouragement of the mind of enlightenment.
['ZH_T20_1177A_001:0728c22_1']	皆是曼殊室利菩薩。	皆是曼殊室利菩薩。	It is all due to Mañjuśrī Bodhisattva.
['ZH_T20_1177A_001:0728c22_8']	往昔勸發菩提。	往昔勸發菩提。	In the past, he encouraged the mind of enlightenment,
['ZH_T20_1177A_001:0728c23_8']	悉令滿足得阿耨多羅三藐三菩提盡皆成佛。	悉令滿足得阿耨多羅三藐三菩提盡皆成佛。	causing them all to be satisfied and attain supreme, perfect enlightenment, and all become buddhas.
['ZH_T20_1177A_001:0728c23_18']	是時大會眾同聲讚言。	是時大會眾同聲讚言。	At that time, the assembly of great beings praised in unison,
['ZH_T20_1177A_001:0728c24_7']	歎大聖曼殊室利。	歎大聖曼殊室利。	Praising the great sage Mañjuśrī,
['ZH_T20_1177A_001:0728c24_16']	久植德本導引群生。	久植德本導引群生。	You have long planted roots of virtue and guided the multitude of beings.
['ZH_T20_1177A_001:0728c25_13']	大眾等深敬曼殊不可思議不可譬喻。	大眾等深敬曼殊不可思議不可譬喻。	The great assembly deeply respects Mañjuśrī, who is inconceivable and beyond analogy.
['ZH_T20_1177A_001:0728c26_8']	又更其時曼殊室利在大眾中。	又更其時曼殊室利在大眾中。	Moreover, at that time, Mañjuśrī was in the midst of the great assembly.
['ZH_T20_1177A_001:0728c26_18']	又當稽首重白世尊言。	又當稽首重白世尊言。	He again bowed his head and addressed the World-Honored One, saying,
['ZH_T20_1177A_001:0728c27_12']	我有大願復願如來加被於我。	我有大願復願如來加被於我。	I have a great vow and wish for the Tathāgata to bestow his blessings upon me.
['ZH_T20_1177A_001:0728c28_3']	我今便對世尊前。	我今便對世尊前。	I will now, in the presence of the World-Honored One,
['ZH_T20_1177A_001:0728c28_12']	不起于坐但以化身。	不起于坐但以化身。	Without rising from my seat, but with my transformed body,
['ZH_T20_1177A_001:0728c29_5']	遍於十方微塵數佛剎世界。	遍於十方微塵數佛剎世界。	Universally pervade the buddha-lands of the worlds in the ten directions, as numerous as the dust motes,
['ZH_T20_1177A_001:0728c29_17']	為諸有情一切菩薩摩訶薩。	為諸有情一切菩薩摩訶薩。	For the sake of all sentient beings and all bodhisattva-mahāsattvas,
['ZH_T20_1177A_001:0729a02_1']	而為演說如來大乘瑜伽金剛三密門三摩地教。	而為演說如來大乘瑜伽金剛三密門三摩地教。	And expound the Tathāgata's Mahāyāna yoga, the adamantine three secret doors, and the teachings of samādhi.
['ZH_T20_1177A_001:0729a02_10']	對於大眾我今顯現。	對於大眾我今顯現。	In the presence of the great assembly, I will now manifest,
['ZH_T20_1177A_001:0729a03_7']	令一切菩薩摩訶薩及一切有情眾生。	令一切菩薩摩訶薩及一切有情眾生。	Causing all bodhisattva-mahāsattvas and all sentient beings
['ZH_T20_1177A_001:0729a03_18']	修入此瑜伽金剛三摩地。	修入此瑜伽金剛三摩地。	To cultivate and enter this yoga, the adamantine samādhi.
['ZH_T20_1177A_001:0729a04_8']	證無上正等菩提者。	證無上正等菩提者。	To realize unsurpassed perfect supreme enlightenment.
['ZH_T20_1177A_001:0729a04_15']	當來盡願成佛。	當來盡願成佛。	In the future, to fulfill the vow to attain Buddhahood.
['ZH_T20_1177A_001:0729a05_3']	是時曼殊菩薩。	是時曼殊菩薩。	At that time, Mañjuśrī Bodhisattva,
['ZH_T20_1177A_001:0729a05_11']	對如來眾會之中。	對如來眾會之中。	In the presence of the Tathāgata and the assembly,
['ZH_T20_1177A_001:0729a06_8']	現作神通廣度他方群品法界眾生。	現作神通廣度他方群品法界眾生。	Manifesting spiritual powers, widely liberating beings in other directions and sentient beings in the Dharma realm,
['ZH_T20_1177A_001:0729a06_17']	依說先願真實不虛。	依說先願真實不虛。	In accordance with the previously made vow, true and not false.
['ZH_T20_1177A_001:0729a07_10']	是故則師子勇猛雷音菩薩。	是故則師子勇猛雷音菩薩。	Therefore, the Bodhisattva Siṃha-vīrya-ghoṣa,
['ZH_T20_1177A_001:0729a08_1', 'ZH_T20_1177A_001:0729a08_10']	則於眾中從坐而起。🔽於世尊前作禮長跪。	則於眾中從坐而起。 於世尊前作禮長跪。	Then rose from his seat in the assembly,🔽Bowed to the World-Honored One, knelt for a long time,
['ZH_T20_1177A_001:0729a08_17']	叉手合掌向佛。	叉手合掌向佛。	Joined his palms, faced the Buddha,
['ZH_T20_1177A_001:0729a09_3']	而白世尊言。	而白世尊言。	And addressed the World-Honored One, saying,
['ZH_T20_1177A_001:0729a09_12']	曼殊室利當來總願。	曼殊室利當來總願。	Mañjuśrī's future general vow,
['ZH_T20_1177A_001:0729a10_9']	一切菩薩及一切有情眾生得成佛者。	一切菩薩及一切有情眾生得成佛者。	All bodhisattvas and all sentient beings who attain Buddhahood,
['ZH_T20_1177A_001:0729a11_1']	曼殊室利當來自成佛。	曼殊室利當來自成佛。	Mañjuśrī will himself attain Buddhahood in the future.
['ZH_T20_1177A_001:0729a11_6']	名何等佛。	名何等佛。	What will be the name of the Buddha?
['ZH_T20_1177A_001:0729a11_17']	令得一切眾生盡成佛果。	令得一切眾生盡成佛果。	Causing all sentient beings to attain the fruition of Buddhahood.
['ZH_T20_1177A_001:0729a12_8']	曼殊室利成佛名何等字。	曼殊室利成佛名何等字。	What will be the name of the Buddha that Mañjuśrī will become?
['ZH_T20_1177A_001:0729a12_13']	有何名號。	有何名號。	What will be the name and title?
['ZH_T20_1177A_001:0729a13_6']	師子勇猛菩薩則對如來前。	師子勇猛菩薩則對如來前。	The Bodhisattva Siṃha-vīrya then faced the Tathāgata,
['ZH_T20_1177A_001:0729a13_12']	白曼殊室利。	白曼殊室利。	addressed Mañjuśrī,
['ZH_T20_1177A_001:0729a14_1']	仁者汝為於大眾。	仁者汝為於大眾。	You, for the sake of the great assembly,
