segmentnr	original	analyzed	translated
['ZH_T50_2059_012:0405a29_3']	凝神紫氣，表迹雙樹其三。	凝神紫氣，表迹雙樹其三。	Concentrates his spirit in purple qi, and leaves traces under the twin trees. (3)
['ZH_T50_2059_012:0405a29_13']	其德可樂，其操可貴。	其德可樂，其操可貴。	His virtue is delightful, and his conduct is valuable.
['ZH_T50_2059_012:0405b01_5']	文之作矣，式飄髣髴其四。	文之作矣，式飄髣髴其四。	The text is composed, and it vaguely describes him. (4)
['ZH_T50_2059_012:0405b02_22']	」8 釋慧益釋慧益，廣陵人，少出家，隨師止壽春。	」8 釋慧益釋慧益，廣陵人，少出家，隨師止壽春。	Shi Huiyi, Shi Huiyi, was a person from Guangling. He left home at a young age and stayed in Shouchun with his master.
['ZH_T50_2059_012:0405b03_9']	宋孝建中出都，憩竹林寺。	宋孝建中出都，憩竹林寺。	During the Xiaojian period of the Liu Song Dynasty, he came to the capital and stayed at Zhulin Temple.
['ZH_T50_2059_012:0405b04_9']	精勤苦行，誓欲燒身，眾人聞者，或毀或讚。	精勤苦行，誓欲燒身，眾人聞者，或毀或讚。	He diligently practiced asceticism and vowed to burn his body. When the people heard about it, some slandered him while others praised him.
['ZH_T50_2059_012:0405b05_4']	至大明四年，始就却粒，唯餌麻麥。	至大明四年，始就却粒，唯餌麻麥。	In the fourth year of the Daming era, he started to stop eating grains and only consumed hemp and wheat.
['ZH_T50_2059_012:0405b05_18']	到六年，又絕麥等，但食蘇油。	到六年，又絕麥等，但食蘇油。	By the sixth year, wheat and other grains were also exhausted, and they only ate ghee and oil.
['ZH_T50_2059_012:0405b06_12']	有頃，又斷蘇油，唯服香丸。	有頃，又斷蘇油，唯服香丸。	After some time, ghee and oil were also cut off, and they only took fragrant pills.
['ZH_T50_2059_012:0405b07_7']	雖四大綿微，而神情警正。	雖四大綿微，而神情警正。	Although the four elements were weak, their spirit and appearance were clear and correct.
['ZH_T50_2059_012:0405b09_1']	孝武深加敬異，致問慇懃，遣太宰江夏王義恭，詣寺諫益，益誓志無改。	孝武深加敬異，致問慇懃，遣太宰江夏王義恭，詣寺諫益，益誓志無改。	Emperor Xiaowu deeply respected and admired them, and asked about them with sincerity. He sent the Minister of Education and King of Jiangxia, Yigong, to the temple to admonish Huiyi, but Huiyi's determination remained unchanged.
['ZH_T50_2059_012:0405b10_9']	至大明七年四月八日，將就焚燒，迺於鍾山之南，置鑊辦油。	至大明七年四月八日，將就焚燒，迺於鍾山之南，置鑊辦油。	On the eighth day of the fourth month in the seventh year of Daming, he was about to burn himself. He placed a cauldron and prepared oil on the south of Mount Zhong.
['ZH_T50_2059_012:0405b11_7']	其日朝乘牛車，而以人牽，自寺之山。	其日朝乘牛車，而以人牽，自寺之山。	On that day, he rode a bullock cart pulled by people from the temple to the mountain.
['ZH_T50_2059_012:0405b13_4']	以帝王是兆民所憑，又三寶所寄，乃自力入臺，至雲龍門，不能步下，令人啟聞：	以帝王是兆民所憑，又三寶所寄，乃自力入臺，至雲龍門，不能步下，令人啟聞：	Since the emperor is the foundation of the people and also the one who entrusts the Three Jewels, he tried to enter the palace. He reached Yunlong Gate but could not walk down. He asked someone to report:
['ZH_T50_2059_012:0405b14_5']	「慧益道人今捨身，詣門奉辭，深以佛法仰累。	「慧益道人今捨身，詣門奉辭，深以佛法仰累。	The monk Huiyi is now giving up his body. He comes to the gate to take leave and deeply entrusts the Buddha Dharma.
['ZH_T50_2059_012:0405b14_18']	」帝聞改容，即躬出雲龍門。	」帝聞改容，即躬出雲龍門。	The emperor heard this and changed his expression. He personally came out of Yunlong Gate.
['ZH_T50_2059_012:0405b15_15']	益既見帝，重以佛法憑囑，於是辭去。	益既見帝，重以佛法憑囑，於是辭去。	When Seng Yi met the Emperor, he entrusted the Buddha Dharma to him once again. Then, he took his leave.
['ZH_T50_2059_012:0405b17_6']	帝亦續至，諸王妃后，道俗士庶，填滿山谷，投衣棄寶，不可勝計。	帝亦續至，諸王妃后，道俗士庶，填滿山谷，投衣棄寶，不可勝計。	The Emperor also continued to come, and the kings, queens, monks, nuns, and laypeople filled the mountains and valleys, throwing off their clothes and jewels, which were countless.
['ZH_T50_2059_012:0405b19_1']	益乃入鑊，據一小床，以衣具自纏，上加一長帽，以油灌之，將就著火。	益乃入鑊，據一小床，以衣具自纏，上加一長帽，以油灌之，將就著火。	Yi then entered the cauldron, sat on a small bed, wrapped himself in clothes, put on a long hat, had oil poured over him, and was about to be set on fire.
['ZH_T50_2059_012:0405b19_12']	帝令太宰至鑊所請喻曰：	帝令太宰至鑊所請喻曰：	The Emperor ordered the Minister of State Affairs to go to the cauldron and persuade him, saying:
['ZH_T50_2059_012:0405b20_13']	「道行多方，何必殞命，幸願三思，更就異途。	「道行多方，何必殞命，幸願三思，更就異途。	There are many ways to practice the Way, why must you lose your life? Please think thrice and take a different path.
['ZH_T50_2059_012:0405b21_3']	」益雅志確然，曾無悔念。	」益雅志確然，曾無悔念。	Yi's lofty will was firm, and he had no regrets.
['ZH_T50_2059_012:0405b21_7']	迺答曰：	迺答曰：	He then replied:
['ZH_T50_2059_012:0405b21_18']	「微軀賤命，何足上留。	「微軀賤命，何足上留。	My insignificant life is not worthy of being kept.
['ZH_T50_2059_012:0405b22_13', 'ZH_T50_2059_012:0405b23_9']	天心聖慈罔已者，願度二十人出家。🔽」降勅即許，益迺手自執燭以然帽。	天心聖慈罔已者，願度二十人出家。 」降勅即許，益迺手自執燭以然帽。	If the Heavenly Heart and the Sage's Compassion cannot let me go, I wish to have twenty people ordained.🔽The decree immediately allowed it. Yi then took a candle in his own hand to light his hat.
['ZH_T50_2059_012:0405b24_6']	帽然，迺棄燭合掌，誦《藥王品》。	帽然，迺棄燭合掌，誦《藥王品》。	When the hat was lit, he discarded the candle, put his palms together, and recited the Chapter on the Medicine King.
['ZH_T50_2059_012:0405b24_22']	火至眉，誦聲猶分明，及眼，乃昧。	火至眉，誦聲猶分明，及眼，乃昧。	When the fire reached his eyebrows, his chanting was still clear, but when it reached his eyes, it became indistinct.
['ZH_T50_2059_012:0405b26_2']	貴賤哀嗟，響振幽谷，莫不彈指稱佛，惆悵淚下。	貴賤哀嗟，響振幽谷，莫不彈指稱佛，惆悵淚下。	The noble and humble lamented in sorrow, their voices echoing in the valleys, all snapping their fingers and chanting the Buddha's name, their grief-stricken tears falling.
['ZH_T50_2059_012:0405b27_6']	火至明旦迺盡，帝於時，聞空中笳管，異香芬苾。	火至明旦迺盡，帝於時，聞空中笳管，異香芬苾。	The fire lasted until dawn the next day, when the Emperor heard flutes and panpipes in the air, and an unusual fragrance filled the air.
['ZH_T50_2059_012:0405b28_9']	帝盡日方還宮，夜夢見益振錫而至，更囑以佛法。	帝盡日方還宮，夜夢見益振錫而至，更囑以佛法。	The Emperor returned to the palace that day, and that night he dreamed of Huiyi shaking his staff and coming to him, again entrusting him with the Buddha's teachings.
['ZH_T50_2059_012:0405b29_10']	明日帝為設會度人，令齋主唱白，具序徵祥。	明日帝為設會度人，令齋主唱白，具序徵祥。	The next day, the Emperor held a gathering and ordained people, instructing the host of the vegetarian feast to announce and explain in detail the auspicious signs.
['ZH_T50_2059_012:0405c01_7']	燒身之處，謂藥王寺，以擬本事也。	燒身之處，謂藥王寺，以擬本事也。	The place where he burned his body was called Yaowang Temple, in reference to his past life.
['ZH_T50_2059_012:0405c02_17']	9 釋僧慶釋僧慶，姓陳，巴西安漢人。	9 釋僧慶釋僧慶，姓陳，巴西安漢人。	Shi Sengqing, Shi Sengqing, whose surname was Chen, was a person from Anhan in Baxi.
['ZH_T50_2059_012:0405c03_1']	家世事五斗米道。	家世事五斗米道。	His family had been followers of the Five Pecks of Rice teaching for generations.
['ZH_T50_2059_012:0405c03_17']	慶生而獨悟，十三出家，止義興寺。	慶生而獨悟，十三出家，止義興寺。	Sengqing was enlightened from birth. At thirteen, he left home and stayed at Yixing Temple.
['ZH_T50_2059_012:0405c05_8']	淨修梵行，願求見佛，先捨三指，末誓燒身，漸絕糧粒，唯服香油。	淨修梵行，願求見佛，先捨三指，末誓燒身，漸絕糧粒，唯服香油。	He diligently practiced pure conduct, vowing to see the Buddha. He first burned off three of his fingers, and later vowed to burn his body. He gradually stopped eating grains and only consumed fragrant oil.
['ZH_T50_2059_012:0405c07_3']	到大明三年二月八日，於蜀城武擔寺西，對其所造淨名像前，焚身供養。	到大明三年二月八日，於蜀城武擔寺西，對其所造淨名像前，焚身供養。	On the eighth day of the second month in the third year of the Daming era, he burned his body in front of the Vimalakīrti image he had created to the west of Wudan Temple in the city of Shu.
['ZH_T50_2059_012:0405c08_2']	刺史張悅躬出臨視，道俗僑舊，觀者傾邑。	刺史張悅躬出臨視，道俗僑舊，觀者傾邑。	Prefect Zhang Yue personally came to observe, and the monks and laypeople of the region gathered to watch.
['ZH_T50_2059_012:0405c08_12']	行雲為結，苦雨悲零。	行雲為結，苦雨悲零。	Circling clouds formed, and sorrowful rain fell.
['ZH_T50_2059_012:0405c09_14']	俄而晴景開明，天色澄淨，見一物如龍，從𧂐昇天。	俄而晴景開明，天色澄淨，見一物如龍，從𧂐昇天。	Suddenly, the sky cleared, and the weather became clear and pure. A creature like a dragon was seen rising into the sky from the pyre.
['ZH_T50_2059_012:0405c10_9']	時年二十三，天水太守裴方明。	時年二十三，天水太守裴方明。	At that time, he was twenty-three years old. Pei Fangming, the Prefect of Tianshui,
['ZH_T50_2059_012:0405c10_15']	為收灰起塔。	為收灰起塔。	collected the ashes and built a stupa.
['ZH_T50_2059_012:0405c11_20']	10 釋法光釋法光，秦州隴西人，少而有信。	10 釋法光釋法光，秦州隴西人，少而有信。	Shi Faguang, Shi Faguang, a person from Longxi in Qinzhou, had faith from a young age.
['ZH_T50_2059_012:0405c12_8']	至二十九方出家，苦行頭陀。	至二十九方出家，苦行頭陀。	At the age of twenty-nine, he finally became a monk and practiced asceticism.
['ZH_T50_2059_012:0405c13_2']	不服綿纊，絕五穀，唯餌松葉。	不服綿纊，絕五穀，唯餌松葉。	He did not wear cotton or silk, and abstained from grains, only eating pine needles.
['ZH_T50_2059_012:0405c15_14']	後誓志燒身，乃服松膏及飲油，經于半年，至齊永明五年十月二十日，於隴西記城寺內，集薪焚身，以滿先志。	後誓志燒身，乃服松膏及飲油，經于半年，至齊永明五年十月二十日，於隴西記城寺內，集薪焚身，以滿先志。	Later, he vowed to burn his body and took pine resin and drank oil for half a year. On the 20th day of the 10th month in the 5th year of Yongming in the Qi dynasty, he gathered firewood inside Jicheng Temple in Longxi and burned his body to fulfill his previous vow.
['ZH_T50_2059_012:0405c16_4']	火來至目，誦聲猶記。	火來至目，誦聲猶記。	When the fire reached his eyes, his recitation was still audible.
['ZH_T50_2059_012:0405c16_14']	至鼻乃昧，奄然而絕。	至鼻乃昧，奄然而絕。	When it reached his nose, he became unclear and suddenly passed away.
['ZH_T50_2059_012:0405c17_2']	春秋四十有一。	春秋四十有一。	He was 41 years old.
['ZH_T50_2059_012:0405c18_2']	時永明末，始豐縣有比丘法存，亦燒身供養。	時永明末，始豐縣有比丘法存，亦燒身供養。	At the end of the Yongming period, there was a monk named Fazun in Shifeng County who also burned his body as an offering.
['ZH_T50_2059_012:0405c18_18']	郡守蕭緬，遣沙門慧深，為起灰塔。	郡守蕭緬，遣沙門慧深，為起灰塔。	The prefect Xiao Mian sent the monk Huishen to build a stupa for his ashes.
['ZH_T50_2059_012:0405c19_13']	11 釋曇弘釋曇弘，黃龍人。	11 釋曇弘釋曇弘，黃龍人。	Shi Tanhong, a monk of the Shi family, was a man from Huanglong.
['ZH_T50_2059_012:0405c19_23', 'ZH_T50_2059_012:0405c20_11']	少修戒行，專精律部。🔽宋永初中，南遊番禺，止臺寺。	少修戒行，專精律部。 宋永初中，南遊番禺，止臺寺。	He practiced precepts from a young age and specialized in the Vinaya.🔽In the Yongchu period of the Song dynasty, he traveled south to Panyu and stayed at Taisi Temple.
['ZH_T50_2059_012:0405c21_2']	晚又適交趾之仙山寺。	晚又適交趾之仙山寺。	Later, he went to Xianshan Temple in Jiaozhi.
['ZH_T50_2059_012:0405c21_19']	誦《無量壽》及《觀經》，誓心安養。	誦《無量壽》及《觀經》，誓心安養。	He recited the Sutra of Immeasurable Life and the Guanjing, vowing to be reborn in the Pure Land.
['ZH_T50_2059_012:0405c22_17']	以孝建二年於山上聚薪，密往𧂐中，以火自燒。	以孝建二年於山上聚薪，密往𧂐中，以火自燒。	In the second year of Xiaojian, he gathered firewood on the mountain, secretly went into the pile, and burned himself with fire.
['ZH_T50_2059_012:0405c23_19']	弟子追及，抱持將還，半身已爛，經月小差。	弟子追及，抱持將還，半身已爛，經月小差。	His disciples chased after him, embraced him, and took him back, but half of his body had already rotted, and he slightly improved after a month.
['ZH_T50_2059_012:0405c24_10']	後近村設會，舉寺皆赴。	後近村設會，舉寺皆赴。	Later, he held a gathering near the village, and the entire temple attended.
['ZH_T50_2059_012:0405c25_12']	弘於是日，復入谷燒身，村人追求，命已絕矣。	弘於是日，復入谷燒身，村人追求，命已絕矣。	On this day, Hong again entered the valley to burn his body. The villagers chased after him, and his life was already over.
['ZH_T50_2059_012:0405c26_6']	於是益薪進火，明日乃盡。	於是益薪進火，明日乃盡。	Then they added firewood to the fire, and the next day it was completely burned out.
['ZH_T50_2059_012:0405c27_16']	爾日村居民，咸見弘身黃金色，乘一金鹿，西行甚急，不暇暄涼。	爾日村居民，咸見弘身黃金色，乘一金鹿，西行甚急，不暇暄涼。	On that day, the villagers all saw Hong's body, the color of gold, riding a golden deer, going west very quickly, without time for greetings.
['ZH_T50_2059_012:0405c28_14']	道俗方悟其神異，共收灰骨，以起塔焉。	道俗方悟其神異，共收灰骨，以起塔焉。	The monks and laypeople then realized his spiritual strangeness, and together they collected his ashes and bones to build a stupa.
['ZH_T50_2059_012:0405c29_2']	論曰：	論曰：	The discussion says:
['ZH_T50_2059_012:0405c29_13']	夫有形之所貴者，身也；	夫有形之所貴者，身也；	The most precious thing for those with form is the body;
['ZH_T50_2059_012:0406a01_4']	情識之所珍者，命也。	情識之所珍者，命也。	The most treasured thing for those with emotions and consciousness is life.
['ZH_T50_2059_012:0406a02_2']	是故飡脂飲血，乘肥衣輕，欲其怡懌也。	是故飡脂飲血，乘肥衣輕，欲其怡懌也。	Therefore, eating fat and drinking blood, riding on the fat and wearing the light, they want to be happy and comfortable.
['ZH_T50_2059_012:0406a02_18']	餌朮含丹，防生養性，欲其壽考也。	餌朮含丹，防生養性，欲其壽考也。	They ingest Polygonum multiflorum and swallow cinnabar, preventing birth and nurturing their nature, wishing for longevity.
['ZH_T50_2059_012:0406a03_15']	至如析一毛以利天下，則悋而弗為；	至如析一毛以利天下，則悋而弗為；	As for splitting a single hair to benefit the world, they are stingy and do not do it;
['ZH_T50_2059_012:0406a04_12']	徹一飡以續餘命，則惜而不與。	徹一飡以續餘命，則惜而不與。	As for piercing a single meal to continue the rest of their lives, they are miserly and do not give it.
['ZH_T50_2059_012:0406a04_18']	此其弊過矣。	此其弊過矣。	This is their great fault.
['ZH_T50_2059_012:0406a05_11']	自有宏知達見，遺己贍人。	自有宏知達見，遺己贍人。	There are those who have great knowledge and insight, who abandon themselves to support others.
['ZH_T50_2059_012:0406a06_12']	體三界為長夜之宅，悟四生為夢幻之境。	體三界為長夜之宅，悟四生為夢幻之境。	They consider the three realms to be the dwelling of a long night, and realize the four forms of birth to be the realm of dreams and illusions.
['ZH_T50_2059_012:0406a07_8']	精神逸乎蜚羽，形骸滯於瓶穀。	精神逸乎蜚羽，形骸滯於瓶穀。	The spirit escapes like flying feathers, while the physical body is stuck in the bottle of grains.
['ZH_T50_2059_012:0406a08_2']	是故摩頂至足，曾不介心。	是故摩頂至足，曾不介心。	Therefore, from the crown of the head to the feet, they never think of it as important.
['ZH_T50_2059_012:0406a08_12']	國城妻子，捨若草芥。	國城妻子，捨若草芥。	The country, city, wife, and children, they give away like grass and weeds.
['ZH_T50_2059_012:0406a09_3', 'ZH_T50_2059_012:0406a09_17']	今之所論，蓋其人也。🔽僧群心為一鴨，而絕水以亡身。	今之所論，蓋其人也。 僧群心為一鴨，而絕水以亡身。	What I am discussing now are such people.🔽The monk Qun regarded one duck as his heart, and died in the water.
['ZH_T50_2059_012:0406a10_12']	僧富止救一童，而劃腹以全命。	僧富止救一童，而劃腹以全命。	The monk Fu only saved a child, and cut open his abdomen to save its life.
['ZH_T50_2059_012:0406a12_9']	法進割肉以啖人，曇稱自餧於災虎，斯皆尚乎兼濟之道，忘我利物者也。	法進割肉以啖人，曇稱自餧於災虎，斯皆尚乎兼濟之道，忘我利物者也。	Fa Jin cut his flesh to feed others, and Tan Cheng fed himself to a disaster tiger. These are all about the way of universal salvation, forgetting oneself and benefiting others.
['ZH_T50_2059_012:0406a13_1']	昔王子投身，功踰九劫；	昔王子投身，功踰九劫；	In the past, when the prince threw himself into the fire, his merit surpassed that of nine kalpas;
['ZH_T50_2059_012:0406a13_11']	刳肌貿鳥，駭震三千。	刳肌貿鳥，駭震三千。	When he cut his flesh to trade for a bird, it shocked the three thousand worlds.
['ZH_T50_2059_012:0406a14_4']	惟夫若人，固以超邁高絕矣。	惟夫若人，固以超邁高絕矣。	Indeed, such a person is truly extraordinary and lofty.
['ZH_T50_2059_012:0406a15_6']	爰次法羽，至于曇弘，皆灰燼形骸，棄捨珍愛。	爰次法羽，至于曇弘，皆灰燼形骸，棄捨珍愛。	Next, from Fa Yu to Tan Hong, they all burned their bodies, abandoning their precious belongings.
['ZH_T50_2059_012:0406a16_1']	或以情祈安養，或以願生知足。	或以情祈安養，或以願生知足。	Some prayed for peace in the Pure Land, while others wished to be born in the Tusita Heaven.
['ZH_T50_2059_012:0406a16_16']	故雙梧表於房裏，一館顯自空中。	故雙梧表於房裏，一館顯自空中。	Therefore, two paulownia trees appeared in his room, and a pavilion manifested itself in the sky.
['ZH_T50_2059_012:0406a17_8']	符瑞彪炳，與時間出。	符瑞彪炳，與時間出。	The auspicious signs were brilliant, appearing with the times.
['ZH_T50_2059_012:0406a17_19']	然聖教不同，開遮亦異。	然聖教不同，開遮亦異。	However, the teachings of the sages are not the same, and the prohibitions are also different.
['ZH_T50_2059_012:0406a19_2']	若是大權為物，適時而動，利現萬端，非教所制。	若是大權為物，適時而動，利現萬端，非教所制。	If it is a great expedient for the sake of beings, adapting to the times and acting, benefiting in myriad ways, it is not restricted by the teachings.
['ZH_T50_2059_012:0406a19_6']	故經云：	故經云：	Therefore, the sutra says:
['ZH_T50_2059_012:0406a20_1']	能然手足一指，迺勝國城布施。	能然手足一指，迺勝國城布施。	Being able to burn one's finger or toe is even better than giving away a country or city.
['ZH_T50_2059_012:0406a20_15']	若是出家凡僧，本以威儀攝物。	若是出家凡僧，本以威儀攝物。	If it is an ordinary monk who has left the household life, he originally uses dignified conduct to attract people.
['ZH_T50_2059_012:0406a21_18']	而今殘毀形骸，壞福田相，考而為談，有得有失。	而今殘毀形骸，壞福田相，考而為談，有得有失。	But now, if he destroys his physical form and ruins the appearance of a field of merit, there are gains and losses in discussing it.
['ZH_T50_2059_012:0406a22_9']	得在忘身，失在違戒。	得在忘身，失在違戒。	The gain is in forgetting the body, the loss is in violating the precepts.
['ZH_T50_2059_012:0406a22_14']	故龍樹云：	故龍樹云：	Therefore Nāgârjuna said:
['ZH_T50_2059_012:0406a23_8']	新行菩薩，不能一時備行諸度。	新行菩薩，不能一時備行諸度。	Newly practicing bodhisattvas cannot practice all the perfections at once.
['ZH_T50_2059_012:0406a24_3']	或滿檀而乖孝，如王子投虎；	或滿檀而乖孝，如王子投虎；	Sometimes they fulfill giving but violate filial piety, like a prince offering himself to a tiger;
['ZH_T50_2059_012:0406a24_17']	或滿慧而乖慈，如檢他斷食等。	或滿慧而乖慈，如檢他斷食等。	Sometimes they fulfill wisdom but violate kindness, like investigating and fasting for others.
['ZH_T50_2059_012:0406a25_10']	皆由行未全美，不無盈缺。	皆由行未全美，不無盈缺。	This is all because their practice is not yet perfect, and there are still excesses and deficiencies.
['ZH_T50_2059_012:0406a26_7']	又佛說身有八萬戶蟲，與人同氣。	又佛說身有八萬戶蟲，與人同氣。	Moreover, the Buddha said that the body has 80,000 kinds of parasites that share the same qi as humans.
['ZH_T50_2059_012:0406a26_17']	人命既盡，蟲亦俱逝。	人命既盡，蟲亦俱逝。	When a person's life ends, the parasites also depart together.
['ZH_T50_2059_012:0406a27_9']	是故羅漢死後，佛許燒身。	是故羅漢死後，佛許燒身。	Therefore, after an arhat dies, the Buddha allows their body to be burned.
['ZH_T50_2059_012:0406a28_6']	而今未死便燒，或於蟲命有失說者。	而今未死便燒，或於蟲命有失說者。	But now, if they are burned before death, there may be a loss in the life of the parasites, according to some.
['ZH_T50_2059_012:0406a29_2']	或言羅漢尚入火光，夫復何怪？	或言羅漢尚入火光，夫復何怪？	Some say that since an arhat can still enter the firelight, what is there to be strange about?
['ZH_T50_2059_012:0406a29_14']	有言入火光者，先已捨命。	有言入火光者，先已捨命。	Those who say they enter the firelight have already given up their lives beforehand.
['ZH_T50_2059_012:0406b01_4']	用神智力，後乃自燒。	用神智力，後乃自燒。	Using the power of spiritual wisdom, they then burn themselves.
['ZH_T50_2059_012:0406b01_16']	然性地菩薩，亦未免報軀。	然性地菩薩，亦未免報軀。	However, even bodhisattvas on the stage of nature have not yet escaped the retribution of the physical body.
['ZH_T50_2059_012:0406b02_11']	或時投形火聚，或時裂骸分人。	或時投形火聚，或時裂骸分人。	Sometimes they throw their bodies into a fire pit, sometimes they split their bones and give them to people.
['ZH_T50_2059_012:0406b03_7']	當知殺蟲之論，其究竟詳焉。	當知殺蟲之論，其究竟詳焉。	One should know that the discussion of killing insects is the most thorough in the end.
['ZH_T50_2059_012:0406b04_1']	夫三毒四倒，乃生死之根栽；	夫三毒四倒，乃生死之根栽；	The three poisons and four inversions are the roots of birth and death;
['ZH_T50_2059_012:0406b04_13']	七覺八道，實涅槃之要路。	七覺八道，實涅槃之要路。	The seven factors of enlightenment and eightfold path are truly the essential path to nirvana.
['ZH_T50_2059_012:0406b05_6']	豈必燔炙形骸，然後離苦。	豈必燔炙形骸，然後離苦。	How can it be necessary to burn and scorch the body in order to leave suffering?
['ZH_T50_2059_012:0406b06_12']	若其位隣得忍，俯迹同凡，或時為物捨身，此非言論所及。	若其位隣得忍，俯迹同凡，或時為物捨身，此非言論所及。	If one's position is close to attaining patience and one humbly traces back to the same as ordinary people, sometimes one may give up one's body for the sake of beings. This is not something that can be discussed.
['ZH_T50_2059_012:0406b08_3']	至如凡夫之徒，鑒察無廣，竟不知盡壽行道，何如棄捨身命。	至如凡夫之徒，鑒察無廣，竟不知盡壽行道，何如棄捨身命。	As for ordinary people, their discernment is not extensive. In the end, they do not know whether practicing the Way until the end of one's life is better than giving up one's life.
['ZH_T50_2059_012:0406b08_17']	或欲邀譽一時，或欲流名萬代。	或欲邀譽一時，或欲流名萬代。	Some want to invite praise for a while, some want to spread their fame for myriad generations.
['ZH_T50_2059_012:0406b09_10']	及臨火就薪，悔怖交切。	及臨火就薪，悔怖交切。	When facing the fire and approaching the firewood, regret and fear are mixed.
['ZH_T50_2059_012:0406b10_1']	彰言既廣，恥奪其操。	彰言既廣，恥奪其操。	Since their words are already widespread, they are ashamed to change their resolve.
['ZH_T50_2059_012:0406b11_1']	於是僶俛從事，空嬰萬苦，若然，非所謂也。	於是僶俛從事，空嬰萬苦，若然，非所謂也。	Thus, I reluctantly followed the practice, enduring myriad hardships in vain. If so, this is not what is meant.
['ZH_T50_2059_012:0406b11_4']	贊曰：	贊曰：	Commentary:
['ZH_T50_2059_012:0406b11_14']	若人挺志，金石非英。	若人挺志，金石非英。	If a person stands out with determination, gold and stone are not considered extraordinary.
['ZH_T50_2059_012:0406b12_4', 'ZH_T50_2059_012:0406b12_14']	鑠茲所重，祈彼寶城。🔽芬梧蓊蔚，紫館浮輕。	鑠茲所重，祈彼寶城。 芬梧蓊蔚，紫館浮輕。	Melting away what is valued, seeking the jeweled city.🔽The fragrant osmanthus lush, the purple hall floating lightly.
['ZH_T50_2059_012:0406b13_4']	騰煙曜彩，吐瑞含禎。	騰煙曜彩，吐瑞含禎。	Soaring smoke and radiant colors, exuding auspiciousness and containing blessings.
['ZH_T50_2059_012:0406b13_14']	千秋尚美，萬代傳馨。	千秋尚美，萬代傳馨。	Still praised for a thousand autumns, its fragrance transmitted for myriad generations.
['ZH_T50_2059_012:0406b26_14']	7 誦經誦經第七二十一人釋曇邃一釋法相二竺法純三釋僧生四釋法宗五釋道冏六釋慧慶七釋普明八釋法莊九釋慧果十釋法恭十一釋僧覆十二釋慧進十三釋弘明十四釋慧豫十五釋道嵩十六釋超辯十七釋法慧十八釋僧侯十九釋慧彌二十釋道琳二十一1 釋曇邃釋曇邃，未詳何許人。	7 誦經誦經第七二十一人釋曇邃一釋法相二竺法純三釋僧生四釋法宗五釋道冏六釋慧慶七釋普明八釋法莊九釋慧果十釋法恭十一釋僧覆十二釋慧進十三釋弘明十四釋慧豫十五釋道嵩十六釋超辯十七釋法慧十八釋僧侯十九釋慧彌二十釋道琳二十一1 釋曇邃釋曇邃，未詳何許人。	7 Reciting Sutras, Reciting Sutras, Chapter 7, Twenty-One People Shi Tancui 1, Shi Faxiang 2, Zhu Fachun 3, Shi Sengsheng 4, Shi Fazong 5, Shi Daojing 6, Shi Huike 7, Shi Puming 8, Shi Fazhuang 9, Shi Huiguo 10, Shi Fagong 11, Shi Sengfu 12, Shi Huijin 13, Shi Hongming 14, Shi Huiyu 15, Shi Daosong 16, Shi Chaobian 17, Shi Fahui 18, Shi Senghou 19, Shi Huimi 20, Shi Daolin 21 1 Shi Tancui, Shi Tancui, it is unknown where he was from.
['ZH_T50_2059_012:0406b27_1']	少出家，止河陰白馬寺。	少出家，止河陰白馬寺。	He left home at a young age and stayed at Baima Temple in Heyin.
['ZH_T50_2059_012:0406b27_20']	蔬食布衣，誦《正法華經》，常一日一遍。	蔬食布衣，誦《正法華經》，常一日一遍。	He ate vegetarian food, wore coarse clothes, and recited the Saṃghadeva's Translation of the Lotus Sutra, always reciting it once a day.
['ZH_T50_2059_012:0406b28_10']	又精達經旨，亦為人解說。	又精達經旨，亦為人解說。	He was also proficient in the meaning of the sutras and explained them to others.
['ZH_T50_2059_012:0406b29_12']	嘗於夜中，忽聞扣戶云，欲請法師九旬說法。	嘗於夜中，忽聞扣戶云，欲請法師九旬說法。	One night, he suddenly heard a knock on the door, saying, I want to invite the Dharma Master to expound the Dharma for ninety days.
['ZH_T50_2059_012:0406c02_9']	邃不許，固請，乃赴之，而猶是眠中，比覺，己身在白馬塢神祠中，并一弟子。	邃不許，固請，乃赴之，而猶是眠中，比覺，己身在白馬塢神祠中，并一弟子。	Sui did not agree, but when persistently requested, he went, still in his sleep. When he awoke, he found himself in the shrine of the White Horse Monastery, together with a disciple.
['ZH_T50_2059_012:0406c03_2']	自爾日日密往，餘無知者。	自爾日日密往，餘無知者。	From then on, he secretly went there every day, and no one else knew about it.
['ZH_T50_2059_012:0406c04_12']	後寺僧經祠前過，見有兩高座，邃在北，弟子在南，如有講說聲。	後寺僧經祠前過，見有兩高座，邃在北，弟子在南，如有講說聲。	Later, a monk of the monastery passed in front of the shrine and saw two high seats, with Sui in the north and his disciple in the south, as if there was the sound of lecturing.
['ZH_T50_2059_012:0406c05_13']	又聞有奇香之氣，於是道俗共傳，咸云神異。	又聞有奇香之氣，於是道俗共傳，咸云神異。	He also smelled a strange fragrance. Therefore, monks and laypeople spread the word, all saying it was a divine wonder.
['ZH_T50_2059_012:0406c06_15']	至夏竟，神施以白馬一匹，白羊五頭，絹九十匹。	至夏竟，神施以白馬一匹，白羊五頭，絹九十匹。	When the summer retreat ended, the deity gave him one white horse, five white sheep, and ninety bolts of silk.
