segmentnr	original	analyzed	translated
['ZH_T27_1545_050:0258b06_15']	謂於有情欲為損害其罪甚重。	謂於有情欲為損害其罪甚重。	That is to say, the offense of desiring to harm sentient beings is very serious.
['ZH_T27_1545_050:0258b07_2']	非於非情。	非於非情。	Not so for non-sentient beings.
['ZH_T27_1545_050:0258b07_13']	是故不說復次從本說故。	是故不說復次從本說故。	Therefore, it is not said. Next, it is said from the perspective of the original.
['ZH_T27_1545_050:0258b08_8']	謂此恚結要於有情欲為損害。	謂此恚結要於有情欲為損害。	That is to say, this hatred knot must first harm sentient beings.
['ZH_T27_1545_050:0258b08_17']	然後方於非情亦起。	然後方於非情亦起。	Only then does it arise with regard to non-sentient things.
['ZH_T27_1545_050:0258b09_4']	是故不說。	是故不說。	Therefore it is not mentioned.
['ZH_T27_1545_050:0258b09_11']	復次依想說故。	復次依想說故。	Moreover, it is said based on the notion.
['ZH_T27_1545_050:0258b10_2']	謂於非情若起恚結。	謂於非情若起恚結。	That is to say, if one gives rise to the hatred knot with regard to non-sentient things,
['ZH_T27_1545_050:0258b10_11']	亦於彼處起有情想。	亦於彼處起有情想。	one also gives rise to the notion of sentient beings in that place.
['ZH_T27_1545_050:0258b11_2']	是故但說於有情起。	是故但說於有情起。	Therefore it is said that it only arises with regard to sentient beings.
['ZH_T27_1545_050:0258b11_7']	云何慢結。	云何慢結。	What is the knot of pride?
['ZH_T27_1545_050:0258b11_12']	謂七種慢。	謂七種慢。	It refers to the seven kinds of pride.
['ZH_T27_1545_050:0258b12_15']	一慢二過慢三慢過慢四我慢五增上慢六卑慢七邪慢。	一慢二過慢三慢過慢四我慢五增上慢六卑慢七邪慢。	They are: pride, overweening pride, excessive pride, pride of self, pride of superiority, pride of inferiority, and false pride.
['ZH_T27_1545_050:0258b13_5']	慢謂於劣謂己勝。	慢謂於劣謂己勝。	Pride means considering oneself superior to inferiors,
['ZH_T27_1545_050:0258b13_11']	於等謂己等。	於等謂己等。	and equal to equals.
['ZH_T27_1545_050:0258b13_16', 'ZH_T27_1545_050:0258b14_15']	令心高舉。🔽過慢謂於等謂己勝於勝謂己等令心高舉。	令心高舉。 過慢謂於等謂己勝於勝謂己等令心高舉。	It causes the mind to be haughty.🔽Overweening pride means considering oneself superior to equals and equal to superiors. It causes the mind to be haughty.
['ZH_T27_1545_050:0258b15_12']	慢過慢謂於勝謂己勝令心高舉。	慢過慢謂於勝謂己勝令心高舉。	Excessive pride means considering oneself superior to superiors. It causes the mind to be haughty.
['ZH_T27_1545_050:0258b16_11']	我慢謂於五取蘊謂我我所令心高舉。	我慢謂於五取蘊謂我我所令心高舉。	Pride of self means considering the five appropriated aggregates to be one's self or what belongs to one's self. It causes the mind to be haughty.
['ZH_T27_1545_050:0258b17_11']	增上慢謂未得勝德謂己已得令心高舉。	增上慢謂未得勝德謂己已得令心高舉。	Pride of superiority means considering oneself to have attained superior qualities when one has not yet attained them. It causes the mind to be haughty.
['ZH_T27_1545_050:0258b18_10']	卑慢謂於他多勝謂己少劣令心高舉。	卑慢謂於他多勝謂己少劣令心高舉。	Arrogance means, in relation to others who are superior in many ways, to think oneself slightly inferior, and thus to be conceited.
['ZH_T27_1545_050:0258b19_5']	邪慢謂實全無德謂己有德。	邪慢謂實全無德謂己有德。	False pride means, in reality being completely without virtue, to think oneself virtuous.
['ZH_T27_1545_050:0258b19_14']	如是七慢總名慢結。	如是七慢總名慢結。	These seven kinds of pride are collectively called the fetter of pride.
['ZH_T27_1545_050:0258b20_2']	云何無明結。	云何無明結。	What is the fetter of ignorance?
['ZH_T27_1545_050:0258b20_12']	謂三界無知此說為善。	謂三界無知此說為善。	It is the nescience of the three realms. This is said to be good.
['ZH_T27_1545_050:0258b21_4']	若作是說緣三界無知。	若作是說緣三界無知。	If it is said that nescience is the condition of the three realms,
['ZH_T27_1545_050:0258b21_14']	即應不攝無漏緣無明。	即應不攝無漏緣無明。	then it should not include nescience that takes the pure as its object.
['ZH_T27_1545_050:0258b22_1']	云何見結。	云何見結。	What is the fetter of views?
['ZH_T27_1545_050:0258b22_14']	謂三見即有身見邊執見邪見。	謂三見即有身見邊執見邪見。	It is the three views, namely the view of self, the view of grasping extremes, and wrong views.
['ZH_T27_1545_050:0258b23_1']	總名見結。	總名見結。	These are collectively called the fetter of views.
['ZH_T27_1545_050:0258b23_6']	云何取結。	云何取結。	What is the fetter of grasping?
['ZH_T27_1545_050:0258b23_16']	謂二取即見取戒禁取。	謂二取即見取戒禁取。	It is the two kinds of grasping, namely the grasping of views and the grasping of precepts and vows.
['ZH_T27_1545_050:0258b24_1']	總名取結。	總名取結。	These are collectively called the fetter of grasping.
['ZH_T27_1545_050:0258b25_11']	問何故五見中三見立見結。	問何故五見中三見立見結。	Why are three of the five views established as the fetter of views,
['ZH_T27_1545_050:0258b26_1']	二見立取結耶。	二見立取結耶。	and two views established as the fetter of grasping?
['ZH_T27_1545_050:0258b26_11']	答於合苦時由名等故。	答於合苦時由名等故。	Because when suffering is combined, it is due to name and so forth.
['ZH_T27_1545_050:0258b27_2']	謂前三見同是女名。	謂前三見同是女名。	That is to say, the first three views are the same in being female names.
['ZH_T27_1545_050:0258b27_11']	後之二見同是男名。	後之二見同是男名。	The latter two views are the same in being male names.
['ZH_T27_1545_050:0258b27_17']	以見是女聲。	以見是女聲。	Because views are female sounds,
['ZH_T27_1545_050:0258b28_3']	取是男聲故。	取是男聲故。	and grasping is a male sound.
['ZH_T27_1545_050:0258b28_14']	復次於合苦時由事等故。	復次於合苦時由事等故。	Furthermore, when combining the three into one, it is because of the equality of their objects and so on.
['ZH_T27_1545_050:0258b29_7']	謂見結取結各攝十八事。	謂見結取結各攝十八事。	That is to say, the view-fetter and grasping-fetter each include eighteen things.
['ZH_T27_1545_050:0258b29_16']	復次攝隨眠亦等故。	復次攝隨眠亦等故。	Furthermore, because of the equality of their inclusion of latent tendencies.
['ZH_T27_1545_050:0258c01_15']	謂見結取結於九十八隨眠中各攝十八。	謂見結取結於九十八隨眠中各攝十八。	That is to say, the view-fetter and grasping-fetter each include eighteen of the ninety-eight latent tendencies.
['ZH_T27_1545_050:0258c02_10']	復次前三見是推度非執受故。	復次前三見是推度非執受故。	Furthermore, the first three views are only judgment and not grasping,
['ZH_T27_1545_050:0258c02_15']	合立見結。	合立見結。	so they are combined to establish the view-fetter.
['ZH_T27_1545_050:0258c03_8']	後二見是推度亦執受故。	後二見是推度亦執受故。	The last two views are both judgment and grasping,
['ZH_T27_1545_050:0258c03_13']	合立取結。	合立取結。	so they are combined to establish the grasping-fetter.
['ZH_T27_1545_050:0258c04_5']	復次前三見等推度境故。	復次前三見等推度境故。	Furthermore, the first three views and so on are only judgmental of objects,
['ZH_T27_1545_050:0258c04_10']	合立見結。	合立見結。	so they are combined to establish the view-fetter.
['ZH_T27_1545_050:0258c05_1']	後二見等推度見故。	後二見等推度見故。	The last two views and so on are judgmental of views,
['ZH_T27_1545_050:0258c05_6']	合立取結。	合立取結。	so they are combined to establish the grasping-fetter.
['ZH_T27_1545_050:0258c05_11']	云何疑結。	云何疑結。	What is the doubt-fetter?
['ZH_T27_1545_050:0258c05_17']	謂於諦猶豫。	謂於諦猶豫。	It is doubt regarding the truths.
['ZH_T27_1545_050:0258c06_7']	問何故說此於諦猶豫。	問何故說此於諦猶豫。	Why is it said that this is doubt regarding the truths?
['ZH_T27_1545_050:0258c06_17']	答欲令疑者得決定故。	答欲令疑者得決定故。	The answer is: in order to make those who doubt attain certainty.
['ZH_T27_1545_050:0258c07_16']	謂如有人遠見竪物便生猶豫杌耶人耶。	謂如有人遠見竪物便生猶豫杌耶人耶。	That is to say, it is like a person who sees a standing object from a distance and gives rise to doubt, wondering if it is a post or a person.
['ZH_T27_1545_050:0258c08_8']	設彼是人為男為女。	設彼是人為男為女。	Even if it is a person, they wonder if it is male or female.
['ZH_T27_1545_050:0258c08_17']	或見二道便生猶豫。	或見二道便生猶豫。	Or they see two paths and give rise to doubt,
['ZH_T27_1545_050:0258c09_8']	是所往路為復非耶。	是所往路為復非耶。	Is the path that is going to be taken correct or not?
['ZH_T27_1545_050:0258c10_8']	見二衣鉢亦生猶豫是我所有他所有耶。	見二衣鉢亦生猶豫是我所有他所有耶。	Seeing the two robes and bowl, one also has doubts as to whether they belong to oneself or to others.
['ZH_T27_1545_050:0258c11_7']	或疑此等是實疑結欲令彼疑得決定故。	或疑此等是實疑結欲令彼疑得決定故。	Or one doubts that these are real doubts, wishing to make those doubts become certain.
['ZH_T27_1545_050:0258c12_12']	今顯此疑但是欲界無覆無記邪智為體非真疑結。	今顯此疑但是欲界無覆無記邪智為體非真疑結。	Now it is shown that these doubts are only unwholesome indeterminate wrong knowledge in the desire realm, not real bonds of doubt.
['ZH_T27_1545_050:0258c12_17']	真疑結者。	真疑結者。	As for the real bonds of doubt,
['ZH_T27_1545_050:0258c13_8']	謂於苦等四諦猶豫。	謂於苦等四諦猶豫。	they refer to the hesitation regarding the four truths such as suffering.
['ZH_T27_1545_050:0258c13_13']	云何嫉結。	云何嫉結。	What is the bond of jealousy?
['ZH_T27_1545_050:0258c13_18']	謂心妬忌。	謂心妬忌。	It refers to the mind being envious and jealous.
['ZH_T27_1545_050:0258c14_4']	云何慳結。	云何慳結。	What is the bond of stinginess?
['ZH_T27_1545_050:0258c14_9']	謂心悋護。	謂心悋護。	It refers to the mind being stingy and protective.
['ZH_T27_1545_050:0258c15_1']	問何故說此二相別耶。	問何故說此二相別耶。	Why are their characteristics said to be different?
['ZH_T27_1545_050:0258c15_11']	答欲令疑者得決定故。	答欲令疑者得決定故。	The answer is: in order to make those who doubt become certain.
['ZH_T27_1545_050:0258c16_7']	謂世間人於嫉謂慳於慳謂嫉。	謂世間人於嫉謂慳於慳謂嫉。	That is to say, worldly people regard jealousy as stinginess and regard stinginess as jealousy.
['ZH_T27_1545_050:0258c16_13']	於嫉謂慳者。	於嫉謂慳者。	As for regarding jealousy as stinginess,
['ZH_T27_1545_050:0258c17_5']	如有見他所得好事。	如有見他所得好事。	there are those who, upon seeing others obtain good things,
['ZH_T27_1545_050:0258c17_14']	心生妬忌便謂為慳。	心生妬忌便謂為慳。	give rise to envy and jealousy and thus regard it as stinginess.
['ZH_T27_1545_050:0258c18_5']	然實妬忌是嫉非慳。	然實妬忌是嫉非慳。	However, in reality, envy and jealousy are jealousy, not stinginess.
['ZH_T27_1545_050:0258c18_11']	於慳謂嫉者。	於慳謂嫉者。	As for regarding stinginess as jealousy,🔽...
['ZH_T27_1545_050:0258c19_8']	如有見他悋護妻等便謂為嫉。	如有見他悋護妻等便謂為嫉。	For example, when one sees another person being stingy and protective of his wife, one may say that he is jealous.
['ZH_T27_1545_050:0258c19_17']	然實悋護是慳非嫉。	然實悋護是慳非嫉。	However, in reality, stinginess and protection are stinginess, not jealousy.
['ZH_T27_1545_050:0258c20_16']	為令彼疑得決定故說嫉與慳二相差別。	為令彼疑得決定故說嫉與慳二相差別。	In order to make others' doubts about the distinction between jealousy and stinginess definite, it is said that the two characteristics of jealousy and stinginess are different.
['ZH_T27_1545_050:0258c21_7']	問何故於十纏中。	問何故於十纏中。	Question: Why, among the ten entanglements,
['ZH_T27_1545_050:0258c21_14']	唯立慳嫉為結。	唯立慳嫉為結。	are only stinginess and jealousy established as bonds?
['ZH_T27_1545_050:0258c22_6']	答唯此二纏有結相故。	答唯此二纏有結相故。	Answer: Only these two entanglements have the characteristics of bonds.
['ZH_T27_1545_050:0258c22_15']	餘無結相故不立結。	餘無結相故不立結。	The others do not have the characteristics of bonds, so they are not established as bonds.
['ZH_T27_1545_050:0258c23_5']	復次以後顯初故。	復次以後顯初故。	Moreover, because the later [entanglements] illustrate the earlier,
['ZH_T27_1545_050:0258c23_9']	但說二。	但說二。	only two are mentioned.
['ZH_T27_1545_050:0258c24_8']	謂十纏中嫉慳居後說後為結則已顯初。	謂十纏中嫉慳居後說後為結則已顯初。	That is to say, among the ten entanglements, jealousy and stinginess are at the end. Speaking of the later ones as bonds has already illustrated the earlier ones.
['ZH_T27_1545_050:0258c25_6']	復次以嫉與慳獨立離二故立為結。	復次以嫉與慳獨立離二故立為結。	Moreover, because jealousy and stinginess stand alone and are free from the two [other entanglements], they are established as bonds.
['ZH_T27_1545_050:0258c25_11', 'ZH_T27_1545_050:0258c25_15']	餘纏不爾。🔽獨立者。	餘纏不爾。 獨立者。	The other entanglements are not like this.🔽Standing alone means
['ZH_T27_1545_050:0258c26_2']	謂自力現行。	謂自力現行。	operating by one's own power.
['ZH_T27_1545_050:0258c26_6']	離二者。	離二者。	Free from the two means
['ZH_T27_1545_050:0258c26_12']	謂一向不善。	謂一向不善。	being exclusively unwholesome.
['ZH_T27_1545_050:0258c27_5']	忿覆二纏雖能獨立亦復離二。	忿覆二纏雖能獨立亦復離二。	Although the two entanglements of anger and concealment can stand alone and are also free from the two,
['ZH_T27_1545_050:0258c28_1']	而似隨眠為隨眠相之所映奪。	而似隨眠為隨眠相之所映奪。	they are overshadowed by the characteristics of the latent tendencies, which are similar to the latent tendencies.
['ZH_T27_1545_050:0258c28_10']	其相不顯故不立結。	其相不顯故不立結。	Their characteristics are not evident, so they are not established as bonds.
['ZH_T27_1545_050:0258c28_15']	由此義故。	由此義故。	For this reason,
['ZH_T27_1545_050:0258c29_9']	外國諸師說此二種即隨眠性。	外國諸師說此二種即隨眠性。	the masters of foreign lands say that these two are the nature of latent tendencies.
['ZH_T27_1545_050:0259a01_9']	惛沈掉舉不能獨立他力起故亦不離二。	惛沈掉舉不能獨立他力起故亦不離二。	Because torpor and restlessness cannot stand alone and arise through the power of others, they are also not separate from the two.
['ZH_T27_1545_050:0259a02_1']	或是不善或無記故。	或是不善或無記故。	Because they are either unwholesome or indeterminate.
['ZH_T27_1545_050:0259a02_14']	睡眠惡作雖亦獨立而不離二。	睡眠惡作雖亦獨立而不離二。	Although sleep and remorse also stand alone, they are not separate from the two.
['ZH_T27_1545_050:0259a03_5']	睡眠通善不善無記。	睡眠通善不善無記。	Because sleep is common to the wholesome, unwholesome, and indeterminate.
['ZH_T27_1545_050:0259a03_14']	惡作通善不善性故。	惡作通善不善性故。	Because remorse is common to the wholesome and unwholesome natures.
['ZH_T27_1545_050:0259a04_8']	無慚無愧雖是離二而非獨立。	無慚無愧雖是離二而非獨立。	Although shamelessness and lack of conscience are separate from the two, they do not stand alone.
['ZH_T27_1545_050:0259a05_5']	唯嫉與慳獨立離二異隨眠相故。	唯嫉與慳獨立離二異隨眠相故。	Because jealousy and stinginess alone and separate from the two are different from the characteristics of latent tendencies.
['ZH_T27_1545_050:0259a05_9']	立為結。	立為結。	They are established as fetters.
['ZH_T27_1545_050:0259a06_7']	復次以嫉與慳最為鄙賤深可厭毀故。	復次以嫉與慳最為鄙賤深可厭毀故。	Moreover, because jealousy and stinginess are the most contemptible and deeply detestable,
['ZH_T27_1545_050:0259a06_11']	立為結。	立為結。	they are established as fetters.
['ZH_T27_1545_050:0259a07_9']	復次以嫉與慳性甚猥弊違背正理故。	復次以嫉與慳性甚猥弊違背正理故。	Moreover, because jealousy and stinginess are by nature very base and contrary to right principle,
['ZH_T27_1545_050:0259a07_13']	立為結。	立為結。	they are established as fetters.
['ZH_T27_1545_050:0259a08_4']	謂他榮勝於自無損。	謂他榮勝於自無損。	That is to say, the prosperity and superiority of others do not harm oneself.
['ZH_T27_1545_050:0259a08_13']	何緣於他橫生妬忌。	何緣於他橫生妬忌。	Why does one give rise to jealousy and stinginess towards others?
['ZH_T27_1545_050:0259a09_14']	雖復積聚百千珍財終不能持一錢往至後世。	雖復積聚百千珍財終不能持一錢往至後世。	Even if one accumulates hundreds of thousands of treasures, one cannot take even a single coin with one to the next life.
['ZH_T27_1545_050:0259a10_8']	何緣固情悋護而不施他。	何緣固情悋護而不施他。	Why do you stubbornly cling to it and not give it to others?
['ZH_T27_1545_050:0259a10_15']	復次由二法故。	復次由二法故。	Moreover, due to two dharmas,
['ZH_T27_1545_050:0259a11_10']	令諸有情於生死中多受毀辱。	令諸有情於生死中多受毀辱。	it causes sentient beings to suffer many humiliations in birth and death.
['ZH_T27_1545_050:0259a11_15']	一無威德。	一無威德。	First, lack of majesty;
['ZH_T27_1545_050:0259a12_1']	二極貧窮。	二極貧窮。	second, extreme poverty.
['ZH_T27_1545_050:0259a12_10']	無威德者由多嫉妬。	無威德者由多嫉妬。	Those who lack majesty are due to much jealousy.
['ZH_T27_1545_050:0259a13_1']	極貧窮者由多慳悋。	極貧窮者由多慳悋。	Those who are extremely poor are due to much stinginess.
['ZH_T27_1545_050:0259a13_10']	若無威德極貧窮者。	若無威德極貧窮者。	If one lacks majesty and is extremely poor,
['ZH_T27_1545_050:0259a14_4']	父母兄弟妻子僮僕尚輕蔑之。	父母兄弟妻子僮僕尚輕蔑之。	even one's parents, siblings, spouse, children, and servants will despise them,
['ZH_T27_1545_050:0259a14_9']	況非親者。	況非親者。	let alone those who are not related.
['ZH_T27_1545_050:0259a14_18']	故十纏中立二為結。	故十纏中立二為結。	Therefore, among the ten entanglements, two are established as bonds.
['ZH_T27_1545_050:0259a16_2']	復次嫉慳於彼欲界有情猶如獄卒及防捍者。	復次嫉慳於彼欲界有情猶如獄卒及防捍者。	Moreover, jealousy and stinginess are like jailers and guards for sentient beings in the desire realm.
['ZH_T27_1545_050:0259a17_2']	如有罪人縶在囹圄二卒禁守不令得出。	如有罪人縶在囹圄二卒禁守不令得出。	It is like a criminal bound in prison, guarded by two jailers, not allowed to escape.
['ZH_T27_1545_050:0259a18_2']	復有清潔莊嚴園林二人防捍不令得入。	復有清潔莊嚴園林二人防捍不令得入。	There are also two guards preventing them from entering a clean and well-decorated garden.
['ZH_T27_1545_050:0259a18_9']	囹圄者喻惡趣。	囹圄者喻惡趣。	The prison is a metaphor for the evil destinies.
['ZH_T27_1545_050:0259a18_16']	園林者喻人天。	園林者喻人天。	The garden is a metaphor for the human and heavenly realms.
['ZH_T27_1545_050:0259a19_6']	獄卒防捍喻嫉與慳。	獄卒防捍喻嫉與慳。	The jailers and guards are metaphors for jealousy and stinginess.
['ZH_T27_1545_050:0259a20_6']	欲界有情所以縶在惡趣囹圄不能得出。	欲界有情所以縶在惡趣囹圄不能得出。	The reason sentient beings in the desire realm are bound in evil destinies and prisons and cannot escape,
['ZH_T27_1545_050:0259a20_15']	復不得入人天園者。	復不得入人天園者。	and also cannot enter the gardens of humans and gods,
['ZH_T27_1545_050:0259a21_7']	以嫉與慳二結障故。	以嫉與慳二結障故。	is because of the two bonds of jealousy and stinginess.
['ZH_T27_1545_050:0259a21_12']	如契經言。	如契經言。	As stated in the sutra:
['ZH_T27_1545_050:0259a22_3']	時天帝釋往詣佛所。	時天帝釋往詣佛所。	At that time, Śakra, Lord of the Devas, went to where the Buddha was,
['ZH_T27_1545_050:0259a22_8']	作如是問。	作如是問。	and asked this question:
['ZH_T27_1545_050:0259a22_13']	由何結故。	由何結故。	Due to which bonds
['ZH_T27_1545_050:0259a23_7']	人天及龍阿素洛等屢興戰鬪。	人天及龍阿素洛等屢興戰鬪。	do humans, devas, dragons, asuras, and others repeatedly engage in battles?
['ZH_T27_1545_050:0259a23_12']	世尊告曰。	世尊告曰。	The World-Honored One said:
['ZH_T27_1545_050:0259a23_17']	由嫉與慳。	由嫉與慳。	Due to jealousy and stinginess.
['ZH_T27_1545_050:0259a24_8']	問諸有情類或具九結。	問諸有情類或具九結。	Question: Sentient beings may be bound by nine bonds,
['ZH_T27_1545_050:0259a24_13']	或有六結。	或有六結。	or by six bonds,
['ZH_T27_1545_050:0259a24_18']	或有三結。	或有三結。	or by three bonds,
['ZH_T27_1545_050:0259a25_4']	或全無結。	或全無結。	or by none at all.
['ZH_T27_1545_050:0259a25_9']	具九結者。	具九結者。	Those bound by nine bonds
['ZH_T27_1545_050:0259a25_15']	謂具縛異生。	謂具縛異生。	are ordinary beings with complete fetters.
['ZH_T27_1545_050:0259a26_1']	有六結者。	有六結者。	Those bound by six bonds
['ZH_T27_1545_050:0259a26_16']	謂已離欲染異生及未離欲染聖者。	謂已離欲染異生及未離欲染聖者。	are ordinary beings who have already separated from attachment to desire, and noble ones who have not yet separated from attachment to desire.
['ZH_T27_1545_050:0259a27_9']	有三結者謂已離欲染聖者。	有三結者謂已離欲染聖者。	Those bound by three bonds are noble ones who have already separated from attachment to desire.
['ZH_T27_1545_050:0259a27_14']	全無結者。	全無結者。	Those bound by none at all
['ZH_T27_1545_050:0259a28_9']	謂阿羅漢無成二結及一結者。	謂阿羅漢無成二結及一結者。	are arhats. There are none who have two bonds or one bond.
['ZH_T27_1545_050:0259a29_9']	佛何故說由嫉與慳人天龍等屢興戰鬪。	佛何故說由嫉與慳人天龍等屢興戰鬪。	Why did the Buddha say that due to jealousy and stinginess, humans, gods, dragons, etc. frequently wage war?
['ZH_T27_1545_050:0259b01_9']	答彼經但說諸富貴者數現行結不說成就。	答彼經但說諸富貴者數現行結不說成就。	The answer is that the sutra only speaks of the manifest bonds of the wealthy and noble, not of their possession.
['ZH_T27_1545_050:0259b02_4']	謂天帝釋二天中尊由嫉與慳。	謂天帝釋二天中尊由嫉與慳。	It means that Sakra Devendra, the honored one among the two heavens, due to jealousy and stinginess,
['ZH_T27_1545_050:0259b02_13']	與非天眾數戰鬪故。	與非天眾數戰鬪故。	frequently wages war with the asuras.
['ZH_T27_1545_050:0259b02_18']	但說二結。	但說二結。	It only speaks of the two bonds.
['ZH_T27_1545_050:0259b03_10']	復次佛為呵責天帝釋故。	復次佛為呵責天帝釋故。	Furthermore, the Buddha reprimands Sakra Devendra,
['ZH_T27_1545_050:0259b04_2']	於彼契經說此二結。	於彼契經說此二結。	and in that sutra he speaks of these two bonds.
['ZH_T27_1545_050:0259b04_15']	謂諸天中有蘇陀味勝阿素洛。	謂諸天中有蘇陀味勝阿素洛。	It means that among the gods there is the taste of sudha that surpasses the asuras.
['ZH_T27_1545_050:0259b05_10']	阿素洛宮有端正女勝彼諸天。	阿素洛宮有端正女勝彼諸天。	In the palace of the asuras there are beautiful women that surpass the gods.
['ZH_T27_1545_050:0259b06_2']	天自慳味嫉他美女。	天自慳味嫉他美女。	The gods themselves are stingy with their taste and jealous of the beautiful women of others.
['ZH_T27_1545_050:0259b06_11']	非天慳女嫉他美味。	非天慳女嫉他美味。	The asuras are stingy with their women and jealous of the delicious flavors of others.
['ZH_T27_1545_050:0259b07_2']	天為美女往非天處。	天為美女往非天處。	The gods go to the place of the asuras for the sake of the beautiful women.
['ZH_T27_1545_050:0259b07_11']	非天為味復往天宮。	非天為味復往天宮。	The asuras, for the sake of the flavors, also go to the palace of the gods.
['ZH_T27_1545_050:0259b08_10']	是故諸天與阿素洛由嫉慳結數興戰鬪。	是故諸天與阿素洛由嫉慳結數興戰鬪。	Therefore, the gods and asuras frequently wage war due to the bonds of jealousy and stinginess.
['ZH_T27_1545_050:0259b09_6']	爾時天帝與阿素洛適鬪戰已。	爾時天帝與阿素洛適鬪戰已。	At that time, Sakra Devendra had just finished fighting with the asuras,
['ZH_T27_1545_050:0259b09_15']	心猶恐怖來詣佛所。	心猶恐怖來詣佛所。	and his mind was still fearful. He came to where the Buddha was.
['ZH_T27_1545_050:0259b10_2']	作如是問。	作如是問。	He asked this question.
['ZH_T27_1545_050:0259b11_2']	由何結故人天及龍阿素洛等屢興戰鬪。	由何結故人天及龍阿素洛等屢興戰鬪。	Due to what fetters do humans, gods, dragons, asuras, and others frequently engage in battles?
['ZH_T27_1545_050:0259b12_2']	彼意問言由何結故天與非天數興戰鬪。	彼意問言由何結故天與非天數興戰鬪。	His intention was to ask, Due to what fetters do gods and asuras frequently engage in battles?
['ZH_T27_1545_050:0259b12_7']	故佛告曰。	故佛告曰。	Therefore the Buddha said,
['ZH_T27_1545_050:0259b12_12']	由嫉與慳。	由嫉與慳。	Due to jealousy and stinginess.
['ZH_T27_1545_050:0259b12_17']	佛意告言。	佛意告言。	The Buddha's intention was to say,
['ZH_T27_1545_050:0259b13_14']	汝等天眾及阿素洛由嫉慳結數興戰鬪。	汝等天眾及阿素洛由嫉慳結數興戰鬪。	You gods and asuras frequently engage in battles due to the fetters of jealousy and stinginess.
['ZH_T27_1545_050:0259b15_1']	故嫉與慳是汝等患亦是重擔傷害汝等應速捨離。	故嫉與慳是汝等患亦是重擔傷害汝等應速捨離。	Therefore jealousy and stinginess are your afflictions and also your heavy burden, which harms you. You should quickly abandon them.
['ZH_T27_1545_050:0259b15_11']	問六煩惱垢何故非結。	問六煩惱垢何故非結。	Question: Why are the six afflictive stains not fetters?
['ZH_T27_1545_050:0259b15_17']	答相麁動故。	答相麁動故。	Answer: Because their characteristics are coarse and agitated.
['ZH_T27_1545_050:0259b16_10']	若相微細繫縛堅牢可立為結。	若相微細繫縛堅牢可立為結。	If the characteristics are subtle and the bondage is firm, they can be established as fetters.
['ZH_T27_1545_050:0259b17_5']	垢相麁動繫義不堅故不立結。	垢相麁動繫義不堅故不立結。	Because the characteristics of the stains are coarse and agitated, the meaning of bondage is not firm, so they are not established as fetters.
['ZH_T27_1545_050:0259b18_6']	有九十八隨眠。	有九十八隨眠。	There are ninety-eight latent afflictions.
['ZH_T27_1545_050:0259b18_16']	謂欲界繫三十六隨眠。	謂欲界繫三十六隨眠。	Namely, thirty-six latent afflictions bound to the desire realm,
['ZH_T27_1545_050:0259b19_9']	色無色界繫各三十一隨眠。	色無色界繫各三十一隨眠。	and thirty-one latent afflictions bound to the form and formless realms each.
['ZH_T27_1545_050:0259b20_2']	此即以九十八事為自性。	此即以九十八事為自性。	These are precisely taken as having ninety-eight things as their intrinsic nature.
['ZH_T27_1545_050:0259b20_11']	隨眠名義如前已釋。	隨眠名義如前已釋。	The meaning of the term latent affliction has already been explained above.
['ZH_T27_1545_050:0259b21_4']	問何故說此九十八隨眠耶。	問何故說此九十八隨眠耶。	Question: Why are these ninety-eight latent afflictions explained?
['ZH_T27_1545_050:0259b21_14']	答是作論者意欲爾故。	答是作論者意欲爾故。	Answer: Because this is the intention of the author of the treatise.
['ZH_T27_1545_050:0259b22_12']	謂本論師隨欲作論不違法相故不應責。	謂本論師隨欲作論不違法相故不應責。	That is to say, the original treatise master composes the treatise according to his wishes, without contradicting the characteristics of dharmas, so one should not question it.
['ZH_T27_1545_050:0259b23_6']	復次為止著文沙門意故。	復次為止著文沙門意故。	Moreover, it is in order to stop the intention of śramaṇas who cling to texts.
['ZH_T27_1545_050:0259b24_7']	謂有沙門執著文字離經所說終不敢言。	謂有沙門執著文字離經所說終不敢言。	That is to say, there are śramaṇas who cling to written words and never dare to speak apart from what is explained in the scriptures.
['ZH_T27_1545_050:0259b25_3']	彼作是說誰有智慧過於佛者。	彼作是說誰有智慧過於佛者。	They say, Who has wisdom that surpasses the Buddha?
['ZH_T27_1545_050:0259b26_3']	佛唯說有七種隨眠如何強增為九十八。	佛唯說有七種隨眠如何強增為九十八。	The Buddha only explained that there are seven kinds of latent afflictions. How can one forcefully increase them to ninety-eight?
['ZH_T27_1545_050:0259b26_16']	為遮彼意廣七隨眠為九十八。	為遮彼意廣七隨眠為九十八。	In order to block this intention, the seven latent afflictions are expanded to ninety-eight.
['ZH_T27_1545_050:0259b27_8']	謂依行相界部別故。	謂依行相界部別故。	That is to say, it is because of the distinctions in aspects, realms, and categories.
['ZH_T27_1545_050:0259b28_4']	七隨眠中欲貪隨眠部別故為五。	七隨眠中欲貪隨眠部別故為五。	Among the seven latent afflictions, the latent affliction of desire-attachment is fivefold because of the distinctions in categories.
['ZH_T27_1545_050:0259b28_11']	瞋恚隨眠亦爾。	瞋恚隨眠亦爾。	The latent affliction of ill-will is also like this.
['ZH_T27_1545_050:0259b29_3']	有貪隨眠界別故為二。	有貪隨眠界別故為二。	The latent affliction of attachment to existence is twofold because of the distinctions in realms.
