segmentnr	original	analyzed	translated
['ZH_T26_1539_014:0601c08_7']	不成就欲界繫有覆無記心非色界繫無覆無記心者，謂欲界生長已離欲界貪，及色界生長補特伽羅。	不成就欲界繫有覆無記心非色界繫無覆無記心者，謂欲界生長已離欲界貪，及色界生長補特伽羅。	One may not be devoid of the obscured-neutral mind associated with the desire realm, but not be devoid of the non-obscured-neutral mind associated with the form realm. This refers to beings born in the desire realm who have already abandoned the desire of the desire realm, and to beings born in the form realm.🔽Here is the corrected and aligned text:
['ZH_T26_1539_014:0601c11_5']	不成就色界繫無覆無記心非欲界繫有覆無記心者，謂欲界生長異生未離欲界貪，及未離欲界貪聖者現觀邊苦法智未生。	不成就色界繫無覆無記心非欲界繫有覆無記心者，謂欲界生長異生未離欲界貪，及未離欲界貪聖者現觀邊苦法智未生。	Those who do not possess a formless realm unobscured neutral mind but do possess a desire realm obscured neutral mind are ordinary beings born in the desire realm who have not yet abandoned desire for the desire realm, and noble ones who have not yet produced the knowledge of dharmas regarding suffering at the stage of the aspects of the truths.
['ZH_T26_1539_014:0601c13_2']	不成就欲界繫有覆無記心亦色界繫無覆無記心者，謂無色界生長補特伽羅。	不成就欲界繫有覆無記心亦色界繫無覆無記心者，謂無色界生長補特伽羅。	Those who do not possess a desire realm obscured neutral mind and also do not possess a form realm unobscured neutral mind are individuals born in the formless realm.
['ZH_T26_1539_014:0601c14_13']	非不成就欲界繫有覆無記心亦非色界繫無覆無記心者，無有此句。	非不成就欲界繫有覆無記心亦非色界繫無覆無記心者，無有此句。	There is no such phrase as those who do not possess a desire realm obscured neutral mind and also do not possess a form realm unobscured neutral mind.
['ZH_T26_1539_014:0601c16_1']	若不成就欲界繫有覆無記心，亦不成就無色界繫善心耶？	若不成就欲界繫有覆無記心，亦不成就無色界繫善心耶？	If one does not possess a desire realm obscured neutral mind, do they also not possess a formless realm wholesome mind?
['ZH_T26_1539_014:0601c17_9']	或不成就欲界繫有覆無記心非無色界繫善心，廣說四句。	或不成就欲界繫有覆無記心非無色界繫善心，廣說四句。	There are four possibilities for not possessing a desire realm obscured neutral mind and not possessing a formless realm wholesome mind, and so on.
['ZH_T26_1539_014:0601c20_1', 'ZH_T26_1539_014:0601c22_15']	不成就欲界繫無覆無記心非無色界繫善心者，謂欲界色界生長已得無色界善心，及無色界生長補特伽羅。🔽不成就無色界繫善心非欲界繫有覆無記心者，謂欲界生長異生未離欲界貪，及未離欲界貪聖者現觀邊苦法智未生。	不成就欲界繫無覆無記心非無色界繫善心者，謂欲界色界生長已得無色界善心，及無色界生長補特伽羅。 不成就無色界繫善心非欲界繫有覆無記心者，謂欲界生長異生未離欲界貪，及未離欲界貪聖者現觀邊苦法智未生。	Those who do not possess a desire realm-connected, unobscured, indeterminate mind but do possess a formless realm-connected wholesome mind are those born in the desire realm or form realm who have already attained a formless realm wholesome mind, and those born in the formless realm.🔽Those who do not possess a formless realm-connected wholesome mind but do possess a desire realm-connected obscured indeterminate mind are ordinary beings born in the desire realm who have not yet eliminated desire realm attachment, and noble ones who have not yet generated the cognition of the dharma of suffering at the stage of the culmination of the practice.
['ZH_T26_1539_014:0601c27_1']	不成就欲界繫有覆無記心亦無色界繫善心者，謂欲界生長異生已離欲界貪未得無色界善心，及未離欲界貪聖者現觀邊苦法智已生，若色界生長未得無色界善心補特伽羅。	不成就欲界繫有覆無記心亦無色界繫善心者，謂欲界生長異生已離欲界貪未得無色界善心，及未離欲界貪聖者現觀邊苦法智已生，若色界生長未得無色界善心補特伽羅。	Those who do not possess a desire realm-connected obscured indeterminate mind and also do not possess a formless realm-connected wholesome mind are ordinary beings born in the desire realm who have already eliminated desire realm attachment but have not yet attained a formless realm wholesome mind, and noble ones who have already generated the cognition of the dharma of suffering at the stage of the culmination of the practice but have not yet eliminated desire realm attachment. Those born in the form realm who have not yet attained a formless realm wholesome mind.
['ZH_T26_1539_014:0601c28_10']	非不成就欲界繫有覆無記心亦非無色界繫善心者，無有此句。	非不成就欲界繫有覆無記心亦非無色界繫善心者，無有此句。	Those who do not possess a desire realm-connected obscured neutral mind also do not possess a wholesome mind of the formless realm. There is no such phrase.
['ZH_T26_1539_014:0602a01_2']	若不成就欲界繫有覆無記心，亦不成就無色界繫有覆無記心耶？	若不成就欲界繫有覆無記心，亦不成就無色界繫有覆無記心耶？	If one does not possess a desire realm-connected obscured neutral mind, does one also not possess an obscured neutral mind of the formless realm?
['ZH_T26_1539_014:0602a02_10']	若不成就無色界繫有覆無記心，定不成就欲界繫有覆無記心。	若不成就無色界繫有覆無記心，定不成就欲界繫有覆無記心。	If one does not possess an obscured neutral mind of the formless realm, one definitely does not possess a desire realm-connected obscured neutral mind.
['ZH_T26_1539_014:0602a05_5']	或不成就欲界繫有覆無記心非無色界繫有覆無記心，謂已離欲界貪異生，及未離欲界貪聖者現觀邊苦法智已生。	或不成就欲界繫有覆無記心非無色界繫有覆無記心，謂已離欲界貪異生，及未離欲界貪聖者現觀邊苦法智已生。	Or one may not possess a desire realm-connected obscured neutral mind but not an obscured neutral mind of the formless realm, namely ordinary beings who have already separated from desire of the desire realm, and noble ones who have not yet separated from desire of the desire realm, and the knowledge of dharmas at the end of the uninterrupted stage of the truth of suffering has already arisen.
['ZH_T26_1539_014:0602a06_14']	若不成就欲界繫有覆無記心，亦不成就無色界繫無覆無記心耶？	若不成就欲界繫有覆無記心，亦不成就無色界繫無覆無記心耶？	If one does not possess a desire realm-connected obscured neutral mind, does one also not possess an unobscured neutral mind of the formless realm?
['ZH_T26_1539_014:0602a08_7']	或不成就欲界繫有覆無記心非無色界繫無覆無記心，廣說四句。	或不成就欲界繫有覆無記心非無色界繫無覆無記心，廣說四句。	Or one may not possess a desire realm-connected obscured neutral mind but not an unobscured neutral mind of the formless realm. The four phrases are explained in detail.
['ZH_T26_1539_014:0602a10_9']	不成就欲界繫有覆無記心非無色界繫無覆無記心者，謂無色界生長異熟果心正現在前。	不成就欲界繫有覆無記心非無色界繫無覆無記心者，謂無色界生長異熟果心正現在前。	Those who do not possess the obscured-neutral mind associated with the desire realm but do possess the unobscured-neutral mind associated with the formless realm are those born in the formless realm for whom the mind as retribution is presently manifest.
['ZH_T26_1539_014:0602a13_9']	不成就無色界繫無覆無記心非欲界繫有覆無記心者，謂欲界生長異生未離欲界貪，及未離欲界聖者現觀邊苦法智未生。	不成就無色界繫無覆無記心非欲界繫有覆無記心者，謂欲界生長異生未離欲界貪，及未離欲界聖者現觀邊苦法智未生。	Those who do not possess the unobscured-neutral mind associated with the formless realm but do possess the obscured-neutral mind associated with the desire realm are ordinary beings born in the desire realm who have not yet eliminated the desire of the desire realm, and noble ones who have not yet generated the cognition of the doctrine with regard to suffering at the stage of the path of insight.
['ZH_T26_1539_014:0602a17_11']	不成就欲界繫有覆無記心亦無色界繫無覆無記心者，謂欲界生長異生已離欲界貪，及未離欲界貪聖者現觀邊苦法智已生，若色界生長若無色界生長，異熟果心不現在前。	不成就欲界繫有覆無記心亦無色界繫無覆無記心者，謂欲界生長異生已離欲界貪，及未離欲界貪聖者現觀邊苦法智已生，若色界生長若無色界生長，異熟果心不現在前。	Those who do not possess the obscured-neutral mind associated with the desire realm and also do not possess the unobscured-neutral mind associated with the formless realm are ordinary beings born in the desire realm who have already eliminated the desire of the desire realm, and noble ones born in the desire realm who have generated the cognition of the doctrine with regard to suffering at the stage of the path of insight, and those born in the form realm or the formless realm for whom the mind as retribution is not presently manifest.
['ZH_T26_1539_014:0602a19_4']	非不成就欲界繫有覆無記心亦非無色界繫無覆無記心者，無有此句。	非不成就欲界繫有覆無記心亦非無色界繫無覆無記心者，無有此句。	Those who do not not possess the obscured-neutral mind associated with the desire realm and also do not not possess the unobscured-neutral mind associated with the formless realm are nonexistent.
['ZH_T26_1539_014:0602a20_6']	若不成就欲界繫有覆無記心，亦不成就學心耶？	若不成就欲界繫有覆無記心，亦不成就學心耶？	If one does not possess a desire realm-connected obscured neutral mind, does one also not possess a mind of one still learning?
['ZH_T26_1539_014:0602a21_9', 'ZH_T26_1539_014:0602a23_1']	或不成就欲界繫有覆無記心非學心，廣說四句。🔽不成就欲界繫有覆無記心非學心者，謂諸有學現觀邊苦法智已生。	或不成就欲界繫有覆無記心非學心，廣說四句。 不成就欲界繫有覆無記心非學心者，謂諸有學現觀邊苦法智已生。	There are four possibilities for not possessing a desire realm-connected obscured neutral mind and not possessing a mind of one still learning.🔽Not possessing a desire realm-connected obscured neutral mind but not a mind of one still learning refers to those still learning for whom the knowledge of the dharmas regarding the suffering at the end of the vision has already arisen.
['ZH_T26_1539_014:0602a24_11']	不成就學心非欲界繫有覆無記心者，謂欲界生長異生未離欲界貪。	不成就學心非欲界繫有覆無記心者，謂欲界生長異生未離欲界貪。	Not possessing a mind of one still learning but not a desire realm-connected obscured neutral mind refers to ordinary beings dwelling in the desire realm who have not yet eliminated desire for the desire realm.
['ZH_T26_1539_014:0602a26_5']	不成就欲界繫有覆無記心亦學心者，謂阿羅漢，及諸異生已離欲界貪。	不成就欲界繫有覆無記心亦學心者，謂阿羅漢，及諸異生已離欲界貪。	Not possessing a desire realm-connected obscured neutral mind and also a mind of one still learning refers to arhats and ordinary beings who have already eliminated desire for the desire realm.
['ZH_T26_1539_014:0602a28_4']	非不成就欲界繫有覆無記心亦非學心者，謂未離欲界貪聖者現觀邊苦法智未生。	非不成就欲界繫有覆無記心亦非學心者，謂未離欲界貪聖者現觀邊苦法智未生。	Not not possessing a desire realm-connected obscured neutral mind and not not possessing a mind of one still learning refers to noble ones who have not yet eliminated desire for the desire realm and for whom the knowledge of the dharmas regarding the suffering at the end of the vision has not yet arisen.
['ZH_T26_1539_014:0602a29_7']	若不成就欲界繫有覆無記心，亦不成就無學心耶？	若不成就欲界繫有覆無記心，亦不成就無學心耶？	If one does not possess a desire realm-connected obscured neutral mind, does one also not possess a mind of one beyond further learning?
['ZH_T26_1539_014:0602b01_11']	或不成就欲界繫有覆無記心非無學心，廣說四句。	或不成就欲界繫有覆無記心非無學心，廣說四句。	One may not be in a state of not having attained a desire realm-connected obscured neutral thought but be in a state of not having attained a thought of one beyond training, and so on, with four alternatives.
['ZH_T26_1539_014:0602b02_14', 'ZH_T26_1539_014:0602b05_6']	不成就欲界繫有覆無記心非無學心者，謂阿羅漢。🔽不成就無學心非欲界繫有覆無記心者，謂欲界生長異生未離欲界貪，及未離欲界貪聖者現觀邊苦法智未生。	不成就欲界繫有覆無記心非無學心者，謂阿羅漢。 不成就無學心非欲界繫有覆無記心者，謂欲界生長異生未離欲界貪，及未離欲界貪聖者現觀邊苦法智未生。	One who is not in a state of not having attained a desire realm-connected obscured neutral thought but is in a state of not having attained a thought of one beyond training is an arhat.🔽One who is not in a state of not having attained a thought of one beyond training but is in a state of not having attained a desire realm-connected obscured neutral thought is a common person dwelling in the desire realm who has not yet eliminated desire for the desire realm, and a noble one in the desire realm who has not yet generated the knowledge of the dharma with regard to suffering at the stage of the culmination of the practice.
['ZH_T26_1539_014:0602b08_10']	不成就欲界繫有覆無記心亦無學心者，謂欲界生長異生已離欲界貪，及未離欲界貪聖者現觀邊苦法智已生，若色無色界生長有學異生。	不成就欲界繫有覆無記心亦無學心者，謂欲界生長異生已離欲界貪，及未離欲界貪聖者現觀邊苦法智已生，若色無色界生長有學異生。	One who is not in a state of not having attained a desire realm-connected obscured neutral thought and is also not in a state of not having attained a thought of one beyond training is a common person dwelling in the desire realm who has already eliminated desire for the desire realm, and a noble one in the desire realm who has already generated the knowledge of the dharma with regard to suffering at the stage of the culmination of the practice, and a learner or a common person dwelling in the form or formless realms.
['ZH_T26_1539_014:0602b09_16']	非不成就欲界繫有覆無記心亦非無學心者，無有此句。	非不成就欲界繫有覆無記心亦非無學心者，無有此句。	One who is not in a state of not having attained a desire realm-connected obscured neutral thought and is also not in a state of not having attained a thought of one beyond training does not exist.
['ZH_T26_1539_014:0602b11_3']	若不成就欲界繫無覆無記心，亦不成就色界繫善心耶？	若不成就欲界繫無覆無記心，亦不成就色界繫善心耶？	If one does not possess a desire realm-connected, unobscured-neutral mind, does one also not possess a form realm-connected wholesome mind?
['ZH_T26_1539_014:0602b12_7']	若不成就欲界繫無覆無記心，定不成就色界繫善心。	若不成就欲界繫無覆無記心，定不成就色界繫善心。	If one does not possess a desire realm-connected, unobscured-neutral mind, one definitely does not possess a form realm-connected wholesome mind.
['ZH_T26_1539_014:0602b14_7']	或不成就色界繫善心非欲界繫無覆無記心，謂欲界生長未得色界善心補特伽羅。	或不成就色界繫善心非欲界繫無覆無記心，謂欲界生長未得色界善心補特伽羅。	One may not possess a form realm-connected wholesome mind but not a desire realm-connected, unobscured-neutral mind. This refers to a person who is born in the desire realm and has not yet attained a form realm wholesome mind.
['ZH_T26_1539_014:0602b15_16']	若不成就欲界繫無覆無記心，亦不成就色界繫有覆無記心耶？	若不成就欲界繫無覆無記心，亦不成就色界繫有覆無記心耶？	If one does not possess a desire realm-connected, unobscured-neutral mind, does one also not possess a form realm-connected, obscured-neutral mind?
['ZH_T26_1539_014:0602b17_5']	若不成就欲界繫無覆無記心，定不成就色界繫有覆無記心。	若不成就欲界繫無覆無記心，定不成就色界繫有覆無記心。	If one does not possess a desire realm-connected, unobscured-neutral mind, one definitely does not possess a form realm-connected, obscured-neutral mind.
['ZH_T26_1539_014:0602b19_11']	或不成就色界繫有覆無記心非不成就欲界繫無覆無記心，謂欲界色界生長已離色界貪補特伽羅。	或不成就色界繫有覆無記心非不成就欲界繫無覆無記心，謂欲界色界生長已離色界貪補特伽羅。	One may not possess a form realm-connected, obscured-neutral mind but not not possess a desire realm-connected, unobscured-neutral mind. This refers to a person who is born in the desire realm or form realm and has already abandoned craving for the form realm.
['ZH_T26_1539_014:0602b21_2']	若不成就欲界繫無覆無記心，亦不成就色界繫無覆無記心耶？	若不成就欲界繫無覆無記心，亦不成就色界繫無覆無記心耶？	If one does not possess a desire realm-connected, unobscured-neutral mind, does one also not possess a form realm-connected, unobscured-neutral mind?
['ZH_T26_1539_014:0602b22_9']	若不成就欲界繫無覆無記心，定不成就色界繫無覆無記心。	若不成就欲界繫無覆無記心，定不成就色界繫無覆無記心。	If one does not possess a desire realm-connected, unobscured-neutral mind, one definitely does not possess a form realm-connected, unobscured-neutral mind.
['ZH_T26_1539_014:0602b24_10']	或不成就色界繫無覆無記心非欲界繫無覆無記心，謂欲界生長未離欲界貪補特伽羅。	或不成就色界繫無覆無記心非欲界繫無覆無記心，謂欲界生長未離欲界貪補特伽羅。	One may not possess a form realm-connected, unobscured-neutral mind but not a desire realm-connected, unobscured-neutral mind. This refers to a person dwelling in the desire realm who has not yet eliminated desire for the desire realm.
['ZH_T26_1539_014:0602b25_17']	若不成就欲界繫無覆無記心，定非不成就無色界繫善心。	若不成就欲界繫無覆無記心，定非不成就無色界繫善心。	If one does not possess a desire realm-connected, unobscured-neutral mind, one definitely does not not possess a formless realm-connected wholesome mind.
['ZH_T26_1539_014:0602b27_5']	若不成就無色界繫善心，定非不成就欲界繫無覆無記心。	若不成就無色界繫善心，定非不成就欲界繫無覆無記心。	If one does not possess a formless realm-connected wholesome mind, one definitely does not not possess a desire realm-connected, unobscured-neutral mind.
['ZH_T26_1539_014:0602b28_14']	若不成就欲界繫無覆無記心，亦不成就無色界繫有覆無記心耶？	若不成就欲界繫無覆無記心，亦不成就無色界繫有覆無記心耶？	If one does not possess a desire realm-connected, unobscured-neutral mind, does one also not possess a formless realm-connected, obscured-neutral mind?
['ZH_T26_1539_014:0602c01_7']	或不成就欲界繫無覆無記心非無色界繫有覆無記心，廣說四句。	或不成就欲界繫無覆無記心非無色界繫有覆無記心，廣說四句。	One may not be in a state of non-possession of the unobscured-indeterminate mind belonging to the desire realm, but not the obscured-indeterminate mind belonging to the formless realm. The four alternatives are explained in detail.
['ZH_T26_1539_014:0602c03_5']	不成就欲界繫無覆無記心非無色界繫有覆無記心者，謂無色界生長有學異生。	不成就欲界繫無覆無記心非無色界繫有覆無記心者，謂無色界生長有學異生。	One who is not in a state of non-possession of the unobscured-indeterminate mind belonging to the desire realm, but is in a state of non-possession of the obscured-indeterminate mind belonging to the formless realm, refers to those born in the formless realm, learners and ordinary beings.
['ZH_T26_1539_014:0602c05_4']	不成就無色界繫有覆無記心非欲界繫無覆無記心者，謂欲界色界生長諸阿羅漢。	不成就無色界繫有覆無記心非欲界繫無覆無記心者，謂欲界色界生長諸阿羅漢。	One who is not in a state of non-possession of the obscured-indeterminate mind belonging to the formless realm, but is in a state of non-possession of the unobscured-indeterminate mind belonging to the desire realm, refers to those born in the desire realm and form realm, all arhats.
['ZH_T26_1539_014:0602c07_2']	不成就欲界繫無覆無記心亦無色界繫有覆無記心者，謂無色界生長諸阿羅漢。	不成就欲界繫無覆無記心亦無色界繫有覆無記心者，謂無色界生長諸阿羅漢。	One who is not in a state of non-possession of the unobscured-indeterminate mind belonging to the desire realm, and also not in a state of non-possession of the obscured-indeterminate mind belonging to the formless realm, refers to those born in the formless realm, all arhats.
['ZH_T26_1539_014:0602c09_3']	非不成就欲界繫無覆無記心亦非無色界繫有覆無記心者，謂欲界色界生長有學異生。	非不成就欲界繫無覆無記心亦非無色界繫有覆無記心者，謂欲界色界生長有學異生。	One who is not in a state of non-possession of the unobscured-indeterminate mind belonging to the desire realm, and also not in a state of non-possession of the obscured-indeterminate mind belonging to the formless realm, refers to those born in the desire realm and form realm, learners and ordinary beings.
['ZH_T26_1539_014:0602c10_13']	若不成就欲界繫無覆無記心，亦不成就無色界繫無覆無記心耶？	若不成就欲界繫無覆無記心，亦不成就無色界繫無覆無記心耶？	If one does not possess a desire realm-connected, unobscured-neutral mind, does one also not possess a formless realm-connected, unobscured-neutral mind?
['ZH_T26_1539_014:0602c12_6']	或不成就欲界繫無覆無記心非無色界繫無覆無記心，廣說四句。	或不成就欲界繫無覆無記心非無色界繫無覆無記心，廣說四句。	Or one does not possess a desire realm-connected, unobscured-neutral mind but does not not possess a formless realm-connected, unobscured-neutral mind, and so on, explaining the four sentences in detail.
['ZH_T26_1539_014:0602c14_8']	不成就欲界繫無覆無記心非無色界繫無覆無記心者，謂無色界生長異熟果心正現在前。	不成就欲界繫無覆無記心非無色界繫無覆無記心者，謂無色界生長異熟果心正現在前。	One does not possess a desire realm-connected, unobscured-neutral mind but does not not possess a formless realm-connected, unobscured-neutral mind refers to those born and abiding in the formless realms, with the karmic ripening mind presently manifest.
['ZH_T26_1539_014:0602c16_8']	不成就無色界繫無覆無記心非欲界繫無覆無記心者，謂欲界色界生長補特伽羅。	不成就無色界繫無覆無記心非欲界繫無覆無記心者，謂欲界色界生長補特伽羅。	One does not possess a formless realm-connected, unobscured-neutral mind but does not not possess a desire realm-connected, unobscured-neutral mind refers to those born and abiding in the desire realm and form realm.
['ZH_T26_1539_014:0602c18_10']	不成就欲界繫無覆無記心亦無色界繫無覆無記心者，謂無色界生長異熟果心不現在前。	不成就欲界繫無覆無記心亦無色界繫無覆無記心者，謂無色界生長異熟果心不現在前。	One does not possess a desire realm-connected, unobscured-neutral mind and also does not possess a formless realm-connected, unobscured-neutral mind refers to those born and abiding in the formless realms, with the karmic ripening mind not presently manifest.
['ZH_T26_1539_014:0602c20_6']	非不成就欲界繫無覆無記心亦非無色界繫無覆無記心者，無有此句。	非不成就欲界繫無覆無記心亦非無色界繫無覆無記心者，無有此句。	Those who do not possess a desire realm-connected, unobscured-neutral mind and also do not possess a formless realm-connected, unobscured-neutral mind do not have this phrase.
['ZH_T26_1539_014:0602c21_9']	若不成就欲界繫無覆無記心，亦不成就學心耶？	若不成就欲界繫無覆無記心，亦不成就學心耶？	If one does not possess a desire realm-connected, unobscured-neutral mind, do they also not possess a learner's mind?
['ZH_T26_1539_014:0602c22_11', 'ZH_T26_1539_014:0602c24_5']	或不成就欲界繫無覆無記心非學心，廣說四句。🔽不成就欲界繫無覆無記心非學心者，謂無色界生長有學補特伽羅。	或不成就欲界繫無覆無記心非學心，廣說四句。 不成就欲界繫無覆無記心非學心者，謂無色界生長有學補特伽羅。	There are four possibilities for not possessing a desire realm-connected, unobscured-neutral mind and also not possessing a learner's mind.🔽Those who do not possess a desire realm-connected, unobscured-neutral mind but do possess a learner's mind are learners abiding in the formless realm.
['ZH_T26_1539_014:0602c25_16']	不成就學心非欲界繫無覆無記心者，謂欲界色界生長阿羅漢異生。	不成就學心非欲界繫無覆無記心者，謂欲界色界生長阿羅漢異生。	Those who do not possess a learner's mind but do possess a desire realm-connected, unobscured-neutral mind are arhats and ordinary beings born in the desire realm or form realm.
['ZH_T26_1539_014:0602c27_8']	不成就欲界繫無覆無記心亦學心者，謂無色界生長阿羅漢異生。	不成就欲界繫無覆無記心亦學心者，謂無色界生長阿羅漢異生。	Those who do not possess a desire realm-connected, unobscured-neutral mind and also do not possess a learner's mind are arhats and ordinary beings born in the formless realm.
['ZH_T26_1539_014:0602c29_5']	非不成就欲界繫無覆無記心亦非學心者，謂欲界色界生長有學補特伽羅。	非不成就欲界繫無覆無記心亦非學心者，謂欲界色界生長有學補特伽羅。	Those who do not not possess a desire realm-connected, unobscured-neutral mind and also do not not possess a learner's mind are learners born in the desire realm or form realm.
['ZH_T26_1539_014:0603a01_8']	若不成就欲界繫無覆無記心，亦不成就無學心耶？	若不成就欲界繫無覆無記心，亦不成就無學心耶？	If one does not possess a desire realm-connected, unobscured, indeterminate mind, does one also not possess a mind of one beyond training?
['ZH_T26_1539_014:0603a02_12', 'ZH_T26_1539_014:0603a04_4']	或不成就欲界繫無覆無記心非無學心，廣說四句。🔽不成就欲界繫無覆無記心非無學心者，謂無色界生長諸阿羅漢。	或不成就欲界繫無覆無記心非無學心，廣說四句。 不成就欲界繫無覆無記心非無學心者，謂無色界生長諸阿羅漢。	There are four possibilities for not possessing a desire realm-connected, unobscured, indeterminate mind and not possessing a mind of one beyond training.🔽Not possessing a desire realm-connected, unobscured, indeterminate mind but not a mind of one beyond training refers to arhats born in the formless realm.
['ZH_T26_1539_014:0603a05_15']	不成就無學心非欲界繫無覆無記心者，謂欲界色界生長有學異生。	不成就無學心非欲界繫無覆無記心者，謂欲界色界生長有學異生。	Not possessing a mind of one beyond training but not a desire realm-connected, unobscured, indeterminate mind refers to learners and ordinary beings born in the desire realm or form realm.
['ZH_T26_1539_014:0603a07_6']	不成就欲界繫無覆無記心亦無學心者，謂無色界生長有學異生。	不成就欲界繫無覆無記心亦無學心者，謂無色界生長有學異生。	Not possessing a desire realm-connected, unobscured, indeterminate mind and also not a mind of one beyond training refers to learners and ordinary beings born in the formless realm.
['ZH_T26_1539_014:0603a09_1']	非不成就欲界繫無覆無記心亦非無學心者，謂欲界色界生長諸阿羅漢。	非不成就欲界繫無覆無記心亦非無學心者，謂欲界色界生長諸阿羅漢。	Not not possessing a desire realm-connected, unobscured, indeterminate mind and not not possessing a mind of one beyond training refers to arhats born in the desire realm or form realm.🔽Here is the corrected and aligned text:
['ZH_T26_1539_014:0603a10_100']	說一切有部識身足論卷第十四	說一切有部識身足論卷第十四	The Abhidharma-nyāyânusāra-śāstra, fascicle 14
