segmentnr	original	analyzed	translated
['ZH_T54_2128_091:0883c01_34', 'ZH_T54_2128_091:0883c02_26']	涼燠上兩張反考聲云涼寒也從水下音奧考聲燠熱也又音於六反毛詩極熱義同也。🔽綴緝上追衛反考聲連綴也下清立反鄭箋毛詩云緝續也形聲字。	涼燠上兩張反考聲云涼寒也從水下音奧考聲燠熱也又音於六反毛詩極熱義同也。🔽綴緝上追衛反考聲連綴也下清立反鄭箋毛詩云緝續也形聲字。	涼燠 (liáng yù): The character 涼 (liáng) is pronounced as liǎng zhāng. Kǎoshēng defines it as cool and cold. The character 燠 (yù) is pronounced as ōu. Kǎoshēng defines it as hot. It is
['ZH_T54_2128_091:0883c03_24']	智敫陽斫反韻英云光景流也文字典說從白從放會意字也。	智敫陽斫反韻英云光景流也文字典說從白從放會意字也。	Zhiyang is pronounced as zhuo with the rhyme yang. The Yüyǐng says it means the flowing light. The Wénzì diǎnshuō says it is composed of white and release, and is an ideographic character.
['ZH_T54_2128_091:0883c05_8']	研覈上硯堅反考聲云研磨也說文從石幵聲下行革反韻英云考實事也文字典說云考事得實也邀遮其辭得實覈也從西敫聲。	研覈上硯堅反考聲云研磨也說文從石幵聲下行革反韻英云考實事也文字典說云考事得實也邀遮其辭得實覈也從西敫聲。	Yánhé is pronounced as yán and hég. The Kǎoshēng says yán means to grind. The Shuōwén says it is composed of stone and jǐn as phonetic. Hé is pronounced as hég. The Yùn Yīng says it means to examine real matters. The Wénzì diǎnshuō says it means to examine matters and get the truth, to block and stop words and get the truth. It is composed of west and yán as phonetic.
['ZH_T54_2128_091:0883c06_15']	掇拾上端捋反拾掇也拾取也下音十。	掇拾上端捋反拾掇也拾取也下音十。	Duōshí is pronounced as duān and shí. Duō means to pick up and gather. Shí is pronounced as shí.
['ZH_T54_2128_091:0883c07_15', 'ZH_T54_2128_091:0883c08_12']	慧哿哥我反杜注左傳云喜也人名也。🔽瞰等堪濫反說文望也人名也。	慧哿哥我反杜注左傳云喜也人名也。 瞰等堪濫反說文望也人名也。	Huìgē is pronounced as gē. Dù's annotation to the Zuǒ Zhuàn says it means joy, and is a person's name.🔽Kàn is pronounced as kàn lăn. The Shuōwén says it means to look. It is a person's name.
['ZH_T54_2128_091:0883c09_17']	指訂珽丁反蒼頡篇云訂評議也平聲字也。	指訂珽丁反蒼頡篇云訂評議也平聲字也。	Zhǐdìng is pronounced as tǐng. The Cāng Jié Piān says dìng means to evaluate and discuss. It is a level tone character.
['ZH_T54_2128_091:0883c11_18']	2 卷第二續高僧傳卷第二芮芮國爇銳反亦名䎡國北狄突屈中小國名。	2 卷第二續高僧傳卷第二芮芮國爇銳反亦名䎡國北狄突屈中小國名。	Volume 2, Continued Biographies of Eminent Monks, Volume 2. Rěi is pronounced as yuè with the rhyme yuè. It is also called the Rěi country. It is a small country of the northern Di people.
['ZH_T54_2128_091:0883c13_11']	市廛上時止反上聲字也周易繫辭云神農氏曰中為市賈逵曰市利也說文云買賣之所也文字典說云自向外而來象物相及也從冋從及。	市廛上時止反上聲字也周易繫辭云神農氏曰中為市賈逵曰市利也說文云買賣之所也文字典說云自向外而來象物相及也從冋從及。	City streets: The upper character 時止反 is a tone character. The Zhouyi Xi Ci says, Shen Nong said, 'The center is the market.' Jia Kui said, 'The market is for profit.' The Shuowen says, 'The place for buying and selling.' The Zixia Shuowen says, 'It depicts the mutual contact of goods coming from outside.' It takes 冋 as its semantic component and 及 as its phonetic component.
['ZH_T54_2128_091:0883c14_31']	廛𠆴徹連反一畝半為一家城市空地也或作𫮈下儜効反從市從人會意字也。	廛𠆴徹連反一畝半為一家城市空地也或作𫮈下儜効反從市從人會意字也。	Streets: The upper character 廛𠆴徹連反 is pronounced 儜効反. One mu and a half is considered one household. Empty land in the city. Sometimes written as 𫮈. The lower character is pronounced 儜効反. It takes 市 as its semantic component and 人 as its phonetic component, forming a compound character.
['ZH_T54_2128_091:0883c15_28']	內襲尋人反杜注左傳云襲受也內也說文左衽衣從龍從衣轉注字也。	內襲尋人反杜注左傳云襲受也內也說文左衽衣從龍從衣轉注字也。	Inner robe: Pronounced 尋人反. Du Yu's annotation to the Zuozhuan says, Xi means to receive and wear. The Shuowen says, The left lapel of a garment. It takes 龍 as its semantic component and 衣 as its phonetic component, forming a variant character.
['ZH_T54_2128_091:0883c17_3']	凋窘上鳥察反賈注國語云弊也說文半傷也從冫傳從彡作凋非此用也下渠殞毛詩傳窘急也說文迫也從穴君聲也。	凋窘上鳥察反賈注國語云弊也說文半傷也從冫傳從彡作凋非此用也下渠殞毛詩傳窘急也說文迫也從穴君聲也。	Withered and destitute: The upper character 鳥察反 is pronounced 察. Jia Gongyan's annotation to the Guoyu says, It means to be ruined. The Shuowen says, Half damaged. It takes 冫 as its semantic component and 彡 as its phonetic component, forming the character 凋, which is not used in this context. The lower character 窘 is pronounced 渠殞. The Mao Commentary on the Book of Songs says, It means urgent. The Shuowen says, It means to be pressed. It takes 穴 as its semantic component and 君 as its phonetic component.
['ZH_T54_2128_091:0883c19_1']	溝壑上苟侯反說文溝水𤅋也從水冓聲也下訶各反郭注爾雅云壑坑壍也丘墟也說文壑亦溝也從󲘫從谷從上。	溝壑上苟侯反說文溝水𤅋也從水冓聲也下訶各反郭注爾雅云壑坑壍也丘墟也說文壑亦溝也從󲘫從谷從上。	For gouhe, the upper character gou is pronounced as gou hou and is defined in Shuowen as a ditch, with the radical being water and the phonetic being hou. The lower character he is pronounced as ha ge and is annotated by Guo in Erya as a pit or moat, also meaning a hill or mound. Shuowen defines he as also a ditch, with the radical being valley and the upper part being ku.
['ZH_T54_2128_091:0883c20_15']	隆渥上陸冲反高起也下鵶角反澤也。	隆渥上陸冲反高起也下鵶角反澤也。	Longwo is pronounced as lu chong for the upper character and ya jiao for the lower character. The upper character means to rise high, while the lower character means a marsh.
['ZH_T54_2128_091:0883c21_9', 'ZH_T54_2128_091:0883c22_34']	雜沓談合反眾多貌也。🔽羈客上紀宜反鄭玄羈旅行過寄止之客也說文馬絆也從𠕀從馽馽音知入反馬絆也。	雜沓談合反眾多貌也。 羈客上紀宜反鄭玄羈旅行過寄止之客也說文馬絆也從𠕀從馽馽音知入反馬絆也。	Zata is pronounced as tan he and describes a multitude.🔽Ji ke is pronounced as ji yi. Zheng Xuan defines it as travelers who pass by and stay temporarily. Shuowen defines it as a horse's halter, with the radical being ji and the phonetic being ji. Ji is pronounced as zhi ru and is a horse's halter.
['ZH_T54_2128_091:0883c23_9']	聳若上粟勇反高上也。	聳若上粟勇反高上也。	Song ruo is pronounced as su yong for the upper character and ruo for the lower character. The upper character means to rise high.
['ZH_T54_2128_091:0883c24_10']	駛水上師廁反急流水也。	駛水上師廁反急流水也。	Shi shui is pronounced as shi ce. It refers to fast-flowing water.
['ZH_T54_2128_091:0884a01_17']	髫齔上庭遙反髫胎髮也下差僅反毀齒也。	髫齔上庭遙反髫胎髮也下差僅反毀齒也。	Tiao chun is pronounced as ting yao for the upper character and cha jin for the lower character. The upper character refers to hair in the womb, while the lower character means to damage teeth.
['ZH_T54_2128_091:0884a02_10']	秉操上兵皿反下倉到反。	秉操上兵皿反下倉到反。	Bing cao is pronounced as bing mi for the upper character and cang dao for the lower character.
['ZH_T54_2128_091:0884a03_28']	鏗然上客耕反聲類鏗堅也投瑟之聲也或為銵字或作樫字並同上也。	鏗然上客耕反聲類鏗堅也投瑟之聲也或為銵字或作樫字並同上也。	Keng ran is pronounced as ke geng. Shoulengyanjing Shuowen defines keng as firm, the sound of plucking a stringed instrument, sometimes written as ku or qi, both pronounced the same as above.
['ZH_T54_2128_091:0884a04_13']	釐改里知反釐革改換也𠜂定也。	釐改里知反釐革改換也𠜂定也。	Likai is pronounced as li zhi fan. Likai means to change and transform. Ran ding means to determine.
['ZH_T54_2128_091:0884a05_26']	甌閩上嘔侯反下密邠反西甌南越郭璞云建安郡地名也虵種也。	甌閩上嘔侯反下密邠反西甌南越郭璞云建安郡地名也虵種也。	Ou Min is pronounced as ou hou fan and mi bin fan. Ou is in the west and Min is in the south. Guo Pu says it is the place name of Jian'an Prefecture and also means a kind of snake.
['ZH_T54_2128_091:0884a06_25']	𠕋授上音策鄭注周禮云𠕋謂簡𠕋書其王命說文符命象形字。	𠕋授上音策鄭注周禮云𠕋謂簡𠕋書其王命說文符命象形字。	Ce Shou is pronounced as ce. Zheng Xuan's annotation to Zhouli says ce means to select and examine, writing the king's orders. Shuowen defines it as a pictograph of a talisman and order.
['ZH_T54_2128_091:0884a07_8']	智鉉下音縣僧名也。	智鉉下音縣僧名也。	Zhi Xian is the name of a monk.
['ZH_T54_2128_091:0884a08_12', 'ZH_T54_2128_091:0884a09_10', 'ZH_T54_2128_091:0884a10_9']	韃拏上音健次音儜加反梵語。🔽雜糅下尼救反從米柔聲。🔽巏󳇌山上音歡下音務。	韃拏上音健次音儜加反梵語。 雜糅下尼救反從米柔聲。 巏󳇌山上音歡下音務。	Da Na is pronounced as jian and na. It is a Sanskrit word.🔽Zao Rou is pronounced as ni jiu fan. It takes mi as the semantic component and rou as the phonetic component.🔽Hui Mu is pronounced as huan and wu.
['ZH_T54_2128_091:0884a11_5']	簫慤腔角反。	簫慤腔角反。	Xiao Que is pronounced as qiang jue fan.
['ZH_T54_2128_091:0884a12_8']	指覈幸革反覈實也。	指覈幸革反覈實也。	Zhi He is pronounced as xing ge fan. He means to investigate the truth.
['ZH_T54_2128_091:0884a13_20']	頗黎椀正梵音云颯破置迦言頗梨者古譯訛略也。	頗黎椀正梵音云颯破置迦言頗梨者古譯訛略也。	Po Li Wan is pronounced as sa po zhi jia in Sanskrit. Po Li is an ancient translation that has been abbreviated.
['ZH_T54_2128_091:0884a14_8']	󱽹而英罽反埋藏也。	󱽹而英罽反埋藏也。	Yin Ji is pronounced as ying ji fan. It means to bury and hide.
['ZH_T54_2128_091:0884a15_30']	修纘祖管反亦作纂賈注國語云纂繼也說文細也從糸󲆃聲也傳作脩非也。	修纘祖管反亦作纂賈注國語云纂繼也說文細也從糸󲆃聲也傳作脩非也。	Xiu Zuan is pronounced as zu guan fan. It is also written as zuan. Jia Gongyan's annotation to Guoyu says zuan means to continue. Shuowen defines it as fine, taking si as the semantic component and zuan as the phonetic component. The transmission has it written as xiu, which is incorrect.
['ZH_T54_2128_091:0884a16_10']	規摸上癸惟反下莫晡反。	規摸上癸惟反下莫晡反。	Guimo (規摸) - the upper character is pronounced as gui and the lower character as mo.
['ZH_T54_2128_091:0884a17_26']	俄舛下川兖反說文相背臥也象形字也夕音衰㐄音跨上聲字也。	俄舛下川兖反說文相背臥也象形字也夕音衰㐄音跨上聲字也。	Echuan (俄舛) - the lower character is pronounced as chuan and yan. Shuowen defines it as lying with one's back to each other and is a pictograph. The upper character is pronounced as sui and yan, and is a phonetic loan character.
['ZH_T54_2128_091:0884a18_37']	紕謬上匹彌反鄭注禮記謬誤也謚法曰行與實𠁊曰膠也說文妄語也從言翏聲翏音力救反。	紕謬上匹彌反鄭注禮記謬誤也謚法曰行與實𠁊曰膠也說文妄語也從言翏聲翏音力救反。	Piwei (紕謬) - the upper character is pronounced as pi and the lower character as miao. Zheng's annotation to Liji defines it as error. Shifa defines it as the conduct does not match the reality, it is called pi. Shuowen defines it as false speech and takes 言 as the semantic component and 翏 as the phonetic component. 翏 is pronounced as liujiu.
['ZH_T54_2128_091:0884a20_31']	諳篆隷上暗含反埤蒼諳誦也爾雅諷也次傳免反史籀著大篆秦相李斯作小篆說文引書也從竹彖聲彖音脫亂反下黎帝反程邈作隷書變李斯小篆為隷或作隷說文從󲷫隶聲也。	諳篆隷上暗含反埤蒼諳誦也爾雅諷也次傳免反史籀著大篆秦相李斯作小篆說文引書也從竹彖聲彖音脫亂反下黎帝反程邈作隷書變李斯小篆為隷或作隷說文從󲷫隶聲也。	Anzhuanli (諳篆隷) - the upper character is pronounced as an and the lower character as li. Pici defines an as reciting. Erya defines it as chanting. Shuowen defines 篆 as a type of calligraphy created by Shi Zhou. Qin Xiang Li Si created Xiaozhuan. Shuowen defines 隷 as a type of calligraphy that evolved from Xiaozhuan created by Cheng Miao. It is also written as 隷. Shuowen defines it as taking 引 as the semantic component and 隶 as the phonetic component.
['ZH_T54_2128_091:0884a22_27']	3 卷第三續高僧傳卷第三第十六慧󲠥下崢責反正體字也僧名也崢音查行反󱅓字從󱶰󱶰音夷責聲。	3 卷第三續高僧傳卷第三第十六慧󲠥下崢責反正體字也僧名也崢音查行反󱅓字從󱶰󱶰音夷責聲。	Scroll 3, Continued Biographies of Eminent Monks, Scroll 3, Part 16, below Huiyi, zheng is the correct form of the character, and is also a monk's name. Zheng is pronounced as zhaxing. The character 󱶰 is composed of 󱶰 and 責, and 󱶰 is pronounced as yi, and 責 is the phonetic component.
['ZH_T54_2128_091:0884a23_14']	樹󳊈下精亦反或作績從力責聲也。	樹󳊈下精亦反或作績從力責聲也。	The character 精 (originally written as 󳊈) is pronounced as jing (also written as ji). It is a variant form of 績 and takes 力 as its semantic component and 責 as its phonetic component.
['ZH_T54_2128_091:0884a24_24']	卓犖上陟角反下力角反前袟前高僧傳第四卷已具訓釋也。	卓犖上陟角反下力角反前袟前高僧傳第四卷已具訓釋也。	The character 卓犖 (pronounced as zhuó jué) is composed of 陟 (pronounced as zhì) and 角 (pronounced as jué). The explanation has been provided in the fourth fascicle of the previous Biographies of Eminent Monks.
['ZH_T54_2128_091:0884b01_29']	道闋犬悅反毛詩傳闋息也鄭注儀禮終也說文事已閉門也從門癸聲也。	道闋犬悅反毛詩傳闋息也鄭注儀禮終也說文事已閉門也從門癸聲也。	The character 闋 (pronounced as quěn) means to rest, as explained in the Mao Commentary on the Book of Songs. Zheng Xuan's annotation to the Yi Li defines it as ending. The Shuowen defines it as closing the door after the matter is done and forms it from 門 (door) and takes 癸 as its phonetic component.
['ZH_T54_2128_091:0884b02_31']	鑑亾上監懺反或作鑒一也訓釋同廣雅鑑照毛詩傳云鑒察形也說文形聲也。	鑑亾上監懺反或作鑒一也訓釋同廣雅鑑照毛詩傳云鑒察形也說文形聲也。	The character 鑑 (pronounced as jiàn) is sometimes written as 鑒 (same pronunciation). The Guangya defines it as to illuminate. The Mao Commentary on the Book of Songs says it means to examine. The Shuowen defines it as a compound of shape and sound components.
['ZH_T54_2128_091:0884b04_7']	慢聳上蠻盼反孔注尚書云慢輕也顧野王云輕侮也說文從心曼聲曼音萬下相勇反郭注方言云欲也考聲高也說文從耳從聲。	慢聳上蠻盼反孔注尚書云慢輕也顧野王云輕侮也說文從心曼聲曼音萬下相勇反郭注方言云欲也考聲高也說文從耳從聲。	The character 慢 (pronounced as màn) means to be light and disrespectful, as explained by Kong Yingda in the Shujing. Gu Yewang defines it as to slight and insult. The Shuowen defines it as a compound of the mind radical and the phonetic component 曼 (pronounced as màn). The character 聳 (pronounced as sǒng) means to desire, as explained by Guo Pu in the Erya. The Kaosheng defines it as tall. The Shuowen defines it as a compound of the ear radical and the phonetic component 聲.
['ZH_T54_2128_091:0884b05_24']	函杖上音含考聲云函容也銜也說文從弓象形字也或作涵。	函杖上音含考聲云函容也銜也說文從弓象形字也或作涵。	The character 函 (pronounced as hán) means to contain or hold, as explained in the Kaosheng. The Shuowen defines it as a pictograph of a bow.
['ZH_T54_2128_091:0884b06_39']	瑩心上縈定反傳文從金作鎣廣雅摩也謂摩拭珠玉等使發光明也說文玉色也從玉從熒省聲也。	瑩心上縈定反傳文從金作鎣廣雅摩也謂摩拭珠玉等使發光明也說文玉色也從玉從熒省聲也。	The character 瑩 (pronounced yíng) in the text is written as 鎣 (also pronounced yíng) from the character 金 (jin, gold). Guǎngyǎ says it means to polish gems and jade to make them emit light. Shuōwén says it means the color of jade and takes 玉 (yu, jade) as its semantic component and 熒 (yíng, a kind of light) as its phonetic component, with 熒 abbreviated.
['ZH_T54_2128_091:0884b07_30']	砥礪上音砥下力曳反郭注山海經礪磨右也說文磨斂細磨石也出𡹮嵫山。	砥礪上音砥下力曳反郭注山海經礪磨右也說文磨斂細磨石也出𡹮嵫山。	The character 砥 (pronounced tí) in the text is written as 礪 (also pronounced lì). Guō's annotation to the Shānhǎi Jīng says 礪 is a kind of grinding stone. Shuōwén says it is a fine grinding stone and takes 磨 (mó, to grind) as its semantic component and 斂 (liǎn, to gather) as its phonetic component. It is produced in the Zhīyǎn mountain.
['ZH_T54_2128_091:0884b08_24']	雷霆下音庭大雷也爾雅疾雷為霆即霹靂也說文並形聲字。	雷霆下音庭大雷也爾雅疾雷為霆即霹靂也說文並形聲字。	The character 霆 (pronounced tíng) in the text is written as 雷 (léi, thunder). Ěryǎ says a fast thunder is called 霆. It is the same as 霹靂 (pīlì, lightning). Shuōwén says both characters are phonetic compounds.
['ZH_T54_2128_091:0884b09_25', 'ZH_T54_2128_091:0884b10_33']	脫屣上吐活反下所綺反考聲云履之不攝跟者或作𩌦縱並通。🔽靦容上天典反毛詩云有靦面目考聲靦慙也古今正字面見也從面見聲形聲字也。	脫屣上吐活反下所綺反考聲云履之不攝跟者或作𩌦縱並通。 靦容上天典反毛詩云有靦面目考聲靦慙也古今正字面見也從面見聲形聲字也。	The character 脫 (duō, to take off) in the text is pronounced as 吐活 (tǔ huà). The character 屣 (shí, sandals) is pronounced as 所綺 (suǒ qǐ). Kǎoshēng says it refers to shoes that do not cover the heel. It is also written as 𩌦 (duō) or 縱 (zōng), both are correct.🔽The character 靦 (tián, to be embarrassed) in the text is pronounced as 天典 (tiān diǎn). The Máo's Shījīng says there is 靦 on the face. Kǎoshēng says 靦 means shame. Zhèngzì says it means the face is seen. It is a semantic and phonetic compound character.
['ZH_T54_2128_091:0884b11_37']	忸怩上尼六反下音尼賈注國語云忸怩慙顏也廣雅蹙踖也方言赧媿說文面慚也形聲字也。	忸怩上尼六反下音尼賈注國語云忸怩慙顏也廣雅蹙踖也方言赧媿說文面慚也形聲字也。	The character 忸 (niú, to be embarrassed) in the text is pronounced as 尼六 (ní liù). The character 怩 (ní) is pronounced as 尼 (ní). Jiǎ's annotation to Guówŭ says 忸怩 means an embarrassed face. Guǎngyǎ says it means to be nervous and respectful. Fāngyǎn says it means
['ZH_T54_2128_091:0884b12_20']	赧然上儜簡反考聲云羞赧恥見也說文從赤及聲。	赧然上儜簡反考聲云羞赧恥見也說文從赤及聲。	赧然, pronounced 儜簡反. Kǎoshēng says it means shame and embarrassment, feeling ashamed and embarrassed when seeing others. Shuōwén defines it as from 赤 and has the sound component 及.
['ZH_T54_2128_091:0884b13_39']	籠罩上祿東下嘲教反籠䈇二器皆覆也覆其竹籠令魚鳥不得飛走或作䍜䈇並通形聲字並從𠕀。	籠罩上祿東下嘲教反籠䈇二器皆覆也覆其竹籠令魚鳥不得飛走或作䍜䈇並通形聲字並從𠕀。	籠罩, pronounced 祿東反 and 嘲教反. Both 籠 and 罩 are containers that cover things. They cover the bamboo basket to prevent fish and birds from flying or running away. It is also written as 䍜 and 䈇, both are通字. The shape of the characters are from 𠕀.
['ZH_T54_2128_091:0884b14_30', 'ZH_T54_2128_091:0884b15_41']	接紐女九反上聲字衣紐結也廣雅紐束也結而不可解者說文從糸丑聲也。🔽蹖馳上束容反博雅蹖蹋跳也考聲云蹖馳者跳走之狀也古今正字從足舂聲舂音同上從臼臼音舊也。	接紐女九反上聲字衣紐結也廣雅紐束也結而不可解者說文從糸丑聲也。 蹖馳上束容反博雅蹖蹋跳也考聲云蹖馳者跳走之狀也古今正字從足舂聲舂音同上從臼臼音舊也。	接紐, pronounced 女九反. The upper sound is a character. 紐 is the knot on clothes. Guǎngyǎ says 紐 means to bind. It is a knot that cannot be untied. Shuōwén defines it from 糸 and has the sound component 丑.🔽蹖馳, pronounced 束容反. Bóyǎ says 蹖 means to step on and jump. Kǎoshēng says 蹖馳 refers to the appearance of jumping and running. Gǔjīn Zhèngzì defines it from 足 and has the sound component 舂, pronounced the same as above. It is from 臼, pronounced jiù.
['ZH_T54_2128_091:0884b16_39']	眷砥途下音止磨石也平也顧平道而如磨石而嘆息古今正字從石氐聲也氐音丁禮反亦作底也。	眷砥途下音止磨石也平也顧平道而如磨石而嘆息古今正字從石氐聲也氐音丁禮反亦作底也。	眷砥途, pronounced 途, is the sound of the lower part. It is a grinding stone. It is to look back and sigh like grinding a stone on a level path. Gǔjīn Zhèngzì defines it from 石 and has the sound component 氐, pronounced like 丁禮反. It is also written as 底.
['ZH_T54_2128_091:0884b18_2']	炙輠上音征亦反下音果車轂兩頭釭川也一云脂角也炙則脂出陳思王戈同炙輠言慧淨才學亦然從車果聲之也。	炙輠上音征亦反下音果車轂兩頭釭川也一云脂角也炙則脂出陳思王戈同炙輠言慧淨才學亦然從車果聲之也。	Zhu is pronounced as zheng and guo. Zhi is the name of a vehicle part, located at both ends of the axle. Some say it is made of fat and horns. When heated, fat comes out. Chen Si Wang's Ge is the same as Zhi Zhi. It means that Hui Jing's talent and learning are also like this. It takes che (vehicle) and guo as its phonetic components.
['ZH_T54_2128_091:0884b19_36', 'ZH_T54_2128_091:0884b20_25']	挫其銳上祖過反鄭注周禮云挫折也說文摧也從手坐聲下悅歲反廣雅銳利也從金兌聲。🔽聲懋下莫候反孔注尚書懋勉也古今正字從心楙聲楙音同上。	挫其銳上祖過反鄭注周禮云挫折也說文摧也從手坐聲下悅歲反廣雅銳利也從金兌聲。 聲懋下莫候反孔注尚書懋勉也古今正字從心楙聲楙音同上。	Zuo is pronounced as zuo guo. Zheng Xuan's annotation to the Book of Rites says it means to cut off. Shuowen defines it as to crush. It takes hand as its semantic component and zuo as its phonetic component. Rui is pronounced as yue sui. Guangya defines it as sharp. It takes metal as its semantic component and dui as its phonetic component.🔽Miao is pronounced as mo hou. Kong Yingda's annotation to the Book of Documents defines it as diligent. Gujin zizhi tongjian defines it as from the heart. It takes xin as its semantic component and miao as its phonetic component. Miao is pronounced the same as above.
['ZH_T54_2128_091:0884b21_17']	掞雅音艷顧野王云光照曜明也從手炎聲。	掞雅音艷顧野王云光照曜明也從手炎聲。	Yan is pronounced as yan. Gu Yewang's Shuowen says it means to illuminate and shine. It takes hand as its semantic component and yan as its phonetic component.
['ZH_T54_2128_091:0884b22_14', 'ZH_T54_2128_091:0884b23_22']	岧嶤上音調下音堯如山高峻貌也。🔽懷鈆下音緣鄭注周禮云鈆青金也從金公聲公音同上。	岧嶤上音調下音堯如山高峻貌也。 懷鈆下音緣鄭注周禮云鈆青金也從金公聲公音同上。	Diaoyao is pronounced as diao and yao. It describes a mountain as high and steep.🔽Yuan is pronounced as yuan. Zheng Xuan's annotation to the Book of Rites defines it as blue metal. It takes metal as its semantic component and gong as its phonetic component. Gong is pronounced the same as above.
['ZH_T54_2128_091:0884b24_10']	踵逸軌上鍾勇反下音鬼。	踵逸軌上鍾勇反下音鬼。	Zhong is pronounced as yong. Gui is pronounced as gui.
['ZH_T54_2128_091:0884c01_18']	丱歲上關患反纂韻云𩭤角也象形字𩮀音總。	丱歲上關患反纂韻云𩭤角也象形字𩮀音總。	At the age of 15, he went to the Guan region. The Zuan Yun says: 'Jia means horns. It is a pictograph. The pronunciation of 𩭤 is zong.'🔽🔽
['ZH_T54_2128_091:0884c02_10']	森梢上澀󳁔反下所交反。	森梢上澀󳁔反下所交反。	The top of the tree is sen shang she bo fan, xia su jiao fan.🔽
['ZH_T54_2128_091:0884c03_26']	發軔下音刃王逸注梵辭云枝輪木也說文擬車木也從車刃聲也。	發軔下音刃王逸注梵辭云枝輪木也說文擬車木也從車刃聲也。	Faji is pronounced as ren and jin. Wang Yi's annotation of the Sanskrit terms says it means a wooden wheel. Shuowen says it is a wooden part of a carriage. It takes carriage as its semantic component and jin as its phonetic component.
['ZH_T54_2128_091:0884c04_15']	聆嘉上歷丁反蒼頡篇聽也從耳令聲。	聆嘉上歷丁反蒼頡篇聽也從耳令聲。	Listening is pronounced as ling jia with the rhyme ding fan. The Cangjie Chapter defines it as listening, and it takes the ear radical and the ling sound.
['ZH_T54_2128_091:0884c05_16']	韞茲上威粉反下音子思反考聲韞藏也。	韞茲上威粉反下音子思反考聲韞藏也。	The character 韞 (pronounced as wun) means to conceal or hide. The character 子 (pronounced as zi) means to think. The character 思 (pronounced as si) means to ponder or reflect.
['ZH_T54_2128_091:0884c06_23']	矛盾母浮反下音順說文矛搶也戟也盾排也並象形字也。	矛盾母浮反下音順說文矛搶也戟也盾排也並象形字也。	The character mu is pronounced as mou and duan. The Shuowen defines it as a spear and a halberd, and a shield and a spear, both of which are pictographic characters.
['ZH_T54_2128_091:0884c07_5']	勦說焦了反。	勦說焦了反。	Chao is pronounced as jiao le fan.
['ZH_T54_2128_091:0884c08_11']	談柄兵命反如意之類是也。	談柄兵命反如意之類是也。	Talking about means discussing things like military strategies and wishes.
['ZH_T54_2128_091:0884c09_8']	暫撝下音暉撝手也。	暫撝下音暉撝手也。	To temporarily wave (xi) means to wave one's hands.
['ZH_T54_2128_091:0884c10_15']	驚讋占葉反或作慴讋怖畏也夫聲也。	驚讋占葉反或作慴讋怖畏也夫聲也。	Jīng is pronounced as zhàng yè fǎn and is also written as zhēn. It means fear and fright.
['ZH_T54_2128_091:0884c11_20']	挫拉下藍荅反說文摧折也從手立聲亦手摺拉也。	挫拉下藍荅反說文摧折也從手立聲亦手摺拉也。	Zuo (to crush) is pronounced as zuo (to pull down). Shuowen defines it as to crush and break, and it takes hand as its semantic component and li as its phonetic component. It is also hand (to pull down).🔽🔽
['ZH_T54_2128_091:0884c12_15']	磨鈍下屯混反不利也頑也刃不利也。	磨鈍下屯混反不利也頑也刃不利也。	磨鈍: 磨 means not sharp, and 鈍 means dull. It means the blade is not sharp.
['ZH_T54_2128_091:0884c13_10', 'ZH_T54_2128_091:0884c14_19']	吹噓下許居反氣出口也。🔽叢楹上族公反下音盈盈柱也叢聚也從丵取聲。	吹噓下許居反氣出口也。 叢楹上族公反下音盈盈柱也叢聚也從丵取聲。	吹噓: 噓 means exhaling air from the mouth.🔽叢楹: 叢 means gathering, and 楹 means a pillar. It takes the radical 丵 to indicate its sound.
['ZH_T54_2128_091:0884c15_22']	疊榦上甜叶反考聲疊積也重也下乾岸反今之牆板也。	疊榦上甜叶反考聲疊積也重也下乾岸反今之牆板也。	疊榦: 疊 means to stack, and 榦 means a wooden plank.
['ZH_T54_2128_091:0884c16_36']	葳蕤上音威下而隹反藥名也准傳文義云靈相葳蕤者佛有慈悲之容如靈藥垂英之貌也。	葳蕤上音威下而隹反藥名也准傳文義云靈相葳蕤者佛有慈悲之容如靈藥垂英之貌也。	葳蕤: 葳 means luxuriant, and 蕤 means a kind of herb. According to the text, it means the spiritual appearance of the Buddha, like the appearance of a spiritual herb with luxuriant branches.
['ZH_T54_2128_091:0884c17_21']	肸響上欣⺄反脉動也下香兩反威神響應而難測也。	肸響上欣⺄反脉動也下香兩反威神響應而難測也。	肸響: 肸 means the movement of blood vessels, and 響 means the difficult-to-measure response of majestic spirit.
['ZH_T54_2128_091:0884c18_17']	擁萃上邕拱反下疾醉反萃聚待也形聲字。	擁萃上邕拱反下疾醉反萃聚待也形聲字。	擁萃: 擁 means to gather, and 萃 means to wait. It is a phonetic compound character.
['ZH_T54_2128_091:0884c19_12']	卒諝下音星旅反上聲字人名。	卒諝下音星旅反上聲字人名。	卒諝: 諝 is a toponym, pronounced as xing.
['ZH_T54_2128_091:0884c20_15']	𧏦動上如尹反文字典說𧏦𧏦蟲動也。	𧏦動上如尹反文字典說𧏦𧏦蟲動也。	𧏦動: 𧏦 means the movement of insects.
