segmentnr	original	analyzed	translated
['ZH_T06_0220b_203:0013c29_10']	若瞋清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If anger is pure, the practices of all bodhisattva-mahāsattvas are pure, and omniscience is pure. The purity of anger and the purity of the practices of all bodhisattva-mahāsattvas are indivisible: they cannot be separated or differentiated.🔽Subhūti!
['ZH_T06_0220b_203:0013c29_14']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0014a02_7']	瞋清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	瞋清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	Because anger is pure, the unsurpassed perfect enlightenment of the Buddhas is pure, and because the unsurpassed perfect enlightenment of the Buddhas is pure, the cognition of the knowledge of all modes is pure.
['ZH_T06_0220b_203:0014a02_11']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0014a04_12']	若瞋清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of anger, the purity of the unsurpassed perfect enlightenment of the Buddhas, and the purity of the cognition of the knowledge of all modes, are all without duality, without a division into two, are not discriminated, and are not cut off.
['ZH_T06_0220b_203:0014a05_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_203:0014a06_4']	癡清淨故色清淨，色清淨故一切智智清淨。	癡清淨故色清淨，色清淨故一切智智清淨。	Because delusion is pure, form is pure, and because form is pure, the cognition of the knowledge of all modes is pure.
['ZH_T06_0220b_203:0014a06_8']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0014a07_20']	若癡清淨，若色清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若色清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of delusion, the purity of form, and the purity of the cognition of the knowledge of all modes, are all without duality, without a division into two, are not discriminated, and are not cut off.
['ZH_T06_0220b_203:0014a09_5']	癡清淨故受、想、行、識清淨，受、想、行、識清淨故一切智智清淨。	癡清淨故受、想、行、識清淨，受、想、行、識清淨故一切智智清淨。	Because delusion is pure, feeling, perception, volitional formations, and consciousness are pure, and because feeling, perception, volitional formations, and consciousness are pure, the cognition of the knowledge of all modes is pure.
['ZH_T06_0220b_203:0014a09_9']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0014a11_3', 'ZH_T06_0220b_203:0014a11_7']	若癡清淨，若受、想、行、識清淨，若一切智智清淨，無二、無二分、無別、無斷故。🔽「善現！	若癡清淨，若受、想、行、識清淨，若一切智智清淨，無二、無二分、無別、無斷故。 「善現！	If delusion is pure, and if feeling, perception, formation, and consciousness are pure, then omniscience is pure. Because these are not two things, nor are they divided.
['ZH_T06_0220b_203:0014a12_8']	癡清淨故眼處清淨，眼處清淨故一切智智清淨。	癡清淨故眼處清淨，眼處清淨故一切智智清淨。	Subhūti, if delusion is pure, then the eye sense field is pure. If the eye sense field is pure, then omniscience is pure.
['ZH_T06_0220b_203:0014a12_12']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_203:0014a14_5']	若癡清淨，若眼處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若眼處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If delusion is pure, and if the eye sense field is pure, then omniscience is pure. Because these are not two things, nor are they divided.
['ZH_T06_0220b_203:0014a15_17']	癡清淨故耳、鼻、舌、身、意處清淨，耳、鼻、舌、身、意處清淨故一切智智清淨。	癡清淨故耳、鼻、舌、身、意處清淨，耳、鼻、舌、身、意處清淨故一切智智清淨。	If delusion is pure, then the ear, nose, tongue, body, and mind sense fields are pure. If the ear, nose, tongue, body, and mind sense fields are pure, then omniscience is pure.
['ZH_T06_0220b_203:0014a15_21']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_203:0014a17_17']	若癡清淨，若耳、鼻、舌、身、意處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若耳、鼻、舌、身、意處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If delusion is pure, and if the ear, nose, tongue, body, and mind sense fields are pure, then omniscience is pure. Because these are not two things, nor are they divided.
['ZH_T06_0220b_203:0014a17_21']	「善現！	「善現！	Subhūti,
['ZH_T06_0220b_203:0014a19_1']	癡清淨故色處清淨，色處清淨故一切智智清淨。	癡清淨故色處清淨，色處清淨故一切智智清淨。	Because of the purity of delusion, the sense field of sights is purified. Because of the purity of the sense field of sights, the purity of all knowledge-wisdom is purified.
['ZH_T06_0220b_203:0014a19_5']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0014a20_18']	若癡清淨，若色處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若色處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of delusion, the purity of the sense field of sights, and the purity of all knowledge-wisdom are all without duality, without two parts, without distinction, and without interruption.
['ZH_T06_0220b_203:0014a22_7']	癡清淨故聲、香、味、觸、法處清淨，聲、香、味、觸、法處清淨故一切智智清淨。	癡清淨故聲、香、味、觸、法處清淨，聲、香、味、觸、法處清淨故一切智智清淨。	Because of the purity of delusion, the sense fields of sounds, smells, tastes, touches, and dharmas are purified. Because of the purity of the sense fields of sounds, smells, tastes, touches, and dharmas, the purity of all knowledge-wisdom is purified.
['ZH_T06_0220b_203:0014a22_11']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0014a24_9']	若癡清淨，若聲、香、味、觸、法處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若聲、香、味、觸、法處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of delusion, the purity of the sense fields of sounds, smells, tastes, touches, and dharmas, and the purity of all knowledge-wisdom are all without duality, without two parts, without distinction, and without interruption.
['ZH_T06_0220b_203:0014a24_13']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0014a25_11']	癡清淨故眼界清淨，眼界清淨故一切智智清淨。	癡清淨故眼界清淨，眼界清淨故一切智智清淨。	Because of the purity of delusion, the eye realm is purified. Because of the purity of the eye realm, the purity of all knowledge-wisdom is purified.
['ZH_T06_0220b_203:0014a25_15']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0014a27_9']	若癡清淨，若眼界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若眼界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If delusion is pure, the eye element is pure, and if the eye element is pure, all-knowledge is pure.
['ZH_T06_0220b_203:0014a29_16']	癡清淨故色界、眼識界及眼觸、眼觸為緣所生諸受清淨，色界乃至眼觸為緣所生諸受清淨故一切智智清淨。	癡清淨故色界、眼識界及眼觸、眼觸為緣所生諸受清淨，色界乃至眼觸為緣所生諸受清淨故一切智智清淨。	Because delusion is pure, the form element, eye consciousness element, and eye contact and the various feelings that arise from eye contact as a condition are pure, and because the form element up to eye contact as a condition are pure, all-knowledge is pure.
['ZH_T06_0220b_203:0014b01_2']	何以故？	何以故？	Why is it so?🔽If delusion is pure, the form element up to eye contact as a condition are pure, and if the form element up to eye contact as a condition are pure, all-knowledge is pure.
['ZH_T06_0220b_203:0014b03_5']	若癡清淨，若色界乃至眼觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若色界乃至眼觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because they are non-dual and not divided, there is no distinction or interruption.
['ZH_T06_0220b_203:0014b03_9']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0014b04_9']	癡清淨故耳界清淨，耳界清淨故一切智智清淨。	癡清淨故耳界清淨，耳界清淨故一切智智清淨。	Because delusion is pure, the ear element is pure, and because the ear element is pure, all-knowledge is pure.
['ZH_T06_0220b_203:0014b04_13']	何以故？	何以故？	Why is it so?🔽If delusion is pure, the ear element is pure, and if the ear element is pure, all-knowledge is pure.
['ZH_T06_0220b_203:0014b06_5']	若癡清淨，若耳界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若耳界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because they are non-dual and not divided, there is no distinction or interruption.
['ZH_T06_0220b_203:0014b08_13']	癡清淨故聲界、耳識界及耳觸、耳觸為緣所生諸受清淨，聲界乃至耳觸為緣所生諸受清淨故一切智智清淨。	癡清淨故聲界、耳識界及耳觸、耳觸為緣所生諸受清淨，聲界乃至耳觸為緣所生諸受清淨故一切智智清淨。	Because the purity of delusion, the purity of the sound element, the ear consciousness element, and ear contact, and the various feelings that arise from ear contact as a condition are pure, the purity of the sound element up to the various feelings that arise from ear contact as a condition is pure, and because of that the purity of all knowledge-and-vision is pure.
['ZH_T06_0220b_203:0014b08_17']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0014b11_1']	若癡清淨，若聲界乃至耳觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若聲界乃至耳觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the purity of delusion, the purity of the sound element up to ear contact as a condition and the various feelings that arise from it, and the purity of all knowledge-and-vision are pure, they are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_203:0014b11_5']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0014b12_6']	癡清淨故鼻界清淨，鼻界清淨故一切智智清淨。	癡清淨故鼻界清淨，鼻界清淨故一切智智清淨。	Because the purity of delusion, the purity of the nose element are pure, the purity of all knowledge-and-vision is pure.
['ZH_T06_0220b_203:0014b12_10']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0014b14_2']	若癡清淨，若鼻界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若鼻界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the purity of delusion, the purity of the nose element, and the purity of all knowledge-and-vision are pure, they are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_203:0014b16_11']	癡清淨故香界、鼻識界及鼻觸、鼻觸為緣所生諸受清淨，香界乃至鼻觸為緣所生諸受清淨故一切智智清淨。	癡清淨故香界、鼻識界及鼻觸、鼻觸為緣所生諸受清淨，香界乃至鼻觸為緣所生諸受清淨故一切智智清淨。	Because the purity of delusion, the purity of the nose, nose consciousness, nose contact, and the nose contact-born feelings, and the purity of the nose contact-born feelings, are the purity of the cognition of the all-knowing one.
['ZH_T06_0220b_203:0014b16_15']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0014b18_20']	若癡清淨，若香界乃至鼻觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若香界乃至鼻觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of delusion, the purity of the nose, nose consciousness, nose contact, and the nose contact-born feelings, and the purity of the nose contact-born feelings, are the purity of the cognition of the all-knowing one, without duality, without two, without distinction, without discrimination.
['ZH_T06_0220b_203:0014b19_1']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0014b20_3']	癡清淨故舌界清淨，舌界清淨故一切智智清淨。	癡清淨故舌界清淨，舌界清淨故一切智智清淨。	Because the purity of delusion, the purity of the tongue, the purity of the cognition of the all-knowing one.
['ZH_T06_0220b_203:0014b20_7']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0014b21_20']	若癡清淨，若舌界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若舌界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of delusion, the purity of the tongue, and the purity of the cognition of the all-knowing one, are without duality, without two, without distinction, without discrimination.
['ZH_T06_0220b_203:0014b24_7']	癡清淨故味界、舌識界及舌觸、舌觸為緣所生諸受清淨，味界乃至舌觸為緣所生諸受清淨故一切智智清淨。	癡清淨故味界、舌識界及舌觸、舌觸為緣所生諸受清淨，味界乃至舌觸為緣所生諸受清淨故一切智智清淨。	Because the purity of delusion, the purity of the flavor element, the tongue consciousness element, and tongue contact, and the various feelings that arise from tongue contact as a condition are pure, the purity of the various feelings that arise from tongue contact as a condition is pure.
['ZH_T06_0220b_203:0014b24_11']	何以故？	何以故？	Why is this?🔽If the purity of delusion, the purity of the flavor element, up to tongue contact, and the various feelings that arise from tongue contact as a condition are pure, the purity of the cognition of the knowledge of all modes is pure.
['ZH_T06_0220b_203:0014b26_17']	若癡清淨，若味界乃至舌觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若味界乃至舌觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because of the purity of delusion, the purity of the body element is pure, the purity of the body element is pure, the purity of the cognition of the knowledge of all modes is pure.🔽Why is this?🔽If the purity of delusion, the purity of the body element, and the purity of the cognition of the knowledge of all modes are pure, they are without duality, not divided into two, not discriminated, and not cut off.
['ZH_T06_0220b_203:0014b26_21']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0014b28_1']	癡清淨故身界清淨，身界清淨故一切智智清淨。	癡清淨故身界清淨，身界清淨故一切智智清淨。	Because of the purity of delusion, the purity of the body element is pure, the purity of the body element is pure, the purity of the cognition of the knowledge of all modes is pure.
['ZH_T06_0220b_203:0014b28_5']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0014b29_19']	若癡清淨，若身界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若身界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the purity of delusion, the purity of the body element, and the purity of the cognition of the knowledge of all modes are pure, they are without duality, not divided into two, not discriminated, and not cut off.
['ZH_T06_0220b_203:0014c03_7']	癡清淨故觸界、身識界及身觸、身觸為緣所生諸受清淨，觸界乃至身觸為緣所生諸受清淨故一切智智清淨。	癡清淨故觸界、身識界及身觸、身觸為緣所生諸受清淨，觸界乃至身觸為緣所生諸受清淨故一切智智清淨。	Because the purity of ignorance is the purity of the sphere of touch, the consciousness of the body, and bodily contact, and the various feelings that arise from bodily contact as a condition. The purity of the sphere of touch, up to the various feelings that arise from bodily contact as a condition is the purity of omniscience.
['ZH_T06_0220b_203:0014c03_11']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0014c05_17']	若癡清淨，若觸界乃至身觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若觸界乃至身觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of ignorance, the purity of the sphere of touch, up to the various feelings that arise from bodily contact as a condition, and the purity of omniscience are not two, not divided, not broken apart, and not cut apart.
['ZH_T06_0220b_203:0014c05_21']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0014c07_1']	癡清淨故意界清淨，意界清淨故一切智智清淨。	癡清淨故意界清淨，意界清淨故一切智智清淨。	The purity of ignorance is the purity of the mind-sphere, and the purity of the mind-sphere is the purity of omniscience.
['ZH_T06_0220b_203:0014c07_5']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0014c08_18']	若癡清淨，若意界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若意界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of ignorance, the purity of the mind-sphere, and the purity of omniscience are not two, not divided, not broken apart, and not cut apart.
['ZH_T06_0220b_203:0014c11_5']	癡清淨故法界、意識界及意觸、意觸為緣所生諸受清淨，法界乃至意觸為緣所生諸受清淨故一切智智清淨。	癡清淨故法界、意識界及意觸、意觸為緣所生諸受清淨，法界乃至意觸為緣所生諸受清淨故一切智智清淨。	Because the purity of ignorance is the purity of the dharma realm, the mental consciousness realm, and the mental contact, mental contact as a condition for the arising of various feelings, and the purity of the dharma realm up to mental contact as a condition for the arising of various feelings is the purity of omniscience.
['ZH_T06_0220b_203:0014c11_9']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0014c13_15']	若癡清淨，若法界乃至意觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若法界乃至意觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of ignorance, the purity of the dharma realm up to mental contact as a condition for the arising of various feelings, and the purity of omniscience are non-dual and not divided, are indivisible, and have no discontinuity.
['ZH_T06_0220b_203:0014c13_19']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0014c14_17']	癡清淨故地界清淨，地界清淨故一切智智清淨。	癡清淨故地界清淨，地界清淨故一切智智清淨。	Because the purity of ignorance is the purity of the earth element, the purity of the earth element is the purity of omniscience.
['ZH_T06_0220b_203:0014c15_2']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0014c16_16']	若癡清淨，若地界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若地界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of ignorance, the purity of the earth element, and the purity of omniscience are non-dual and not divided, are indivisible, and have no discontinuity.
['ZH_T06_0220b_203:0014c18_5']	癡清淨故水、火、風、空、識界清淨，水、火、風、空、識界清淨故一切智智清淨。	癡清淨故水、火、風、空、識界清淨，水、火、風、空、識界清淨故一切智智清淨。	Because of the purity of delusion, the water, fire, wind, space, and consciousness elements are pure. Because of the purity of the water, fire, wind, space, and consciousness elements, omniscience is pure.
['ZH_T06_0220b_203:0014c18_9']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0014c20_6']	若癡清淨，若水、火、風、空、識界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若水、火、風、空、識界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of delusion, the purity of the water, fire, wind, space, and consciousness elements, and the purity of omniscience are all without duality, without two parts, without distinction, and without interruption.
['ZH_T06_0220b_203:0014c20_10']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0014c21_10']	癡清淨故無明清淨，無明清淨故一切智智清淨。	癡清淨故無明清淨，無明清淨故一切智智清淨。	Because of the purity of delusion, ignorance is pure. Because of the purity of ignorance, omniscience is pure.
['ZH_T06_0220b_203:0014c21_14']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0014c23_6']	若癡清淨，若無明清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若無明清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of delusion, the purity of ignorance, and the purity of omniscience are all without duality, without two parts, without distinction, and without interruption.
['ZH_T06_0220b_203:0014c25_15']	癡清淨故行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱清淨，行乃至老死愁歎苦憂惱清淨故一切智智清淨。	癡清淨故行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱清淨，行乃至老死愁歎苦憂惱清淨故一切智智清淨。	because the purity of ignorance is the purity of volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging and death, sorrow, lamentation, pain, and distress, and the purity of volitional formations up to aging and death is the purity of the knowledge of all aspects.
['ZH_T06_0220b_203:0014c26_1']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_203:0014c28_1']	若癡清淨，若行乃至老死愁歎苦憂惱清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若行乃至老死愁歎苦憂惱清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of ignorance and the purity of volitional formations up to aging and death are the purity of the knowledge of all aspects, and the purity of the knowledge of all aspects is the purity of ignorance and the purity of volitional formations up to aging and death. They are not two, nor are they divided, nor are they cut apart.
['ZH_T06_0220b_203:0014c29_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0015a01_12']	癡清淨故布施波羅蜜多清淨，布施波羅蜜多清淨故一切智智清淨。	癡清淨故布施波羅蜜多清淨，布施波羅蜜多清淨故一切智智清淨。	Because the purity of ignorance is the purity of the perfection of generosity, and the purity of the perfection of generosity is the purity of the knowledge of all aspects.
['ZH_T06_0220b_203:0015a01_16']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_203:0015a03_15']	若癡清淨，若布施波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若布施波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of ignorance and the purity of the perfection of generosity are the purity of the knowledge of all aspects, and the purity of the knowledge of all aspects is the purity of ignorance and the purity of the perfection of generosity. They are not two, nor are they divided, nor are they cut apart.
['ZH_T06_0220b_203:0015a05_16']	癡清淨故淨戒、安忍、精進、靜慮、般若波羅蜜多清淨，淨戒乃至般若波羅蜜多清淨故一切智智清淨。	癡清淨故淨戒、安忍、精進、靜慮、般若波羅蜜多清淨，淨戒乃至般若波羅蜜多清淨故一切智智清淨。	Because the purity of ignorance is the purity of the perfections of discipline, patience, diligence, concentration, and wisdom, and the purity of the perfections of discipline up to wisdom is the purity of omniscience.
['ZH_T06_0220b_203:0015a06_2']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0015a08_2']	若癡清淨，若淨戒乃至般若波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若淨戒乃至般若波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of ignorance, the purity of the perfections of discipline up to wisdom, and the purity of omniscience are without duality, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_203:0015a08_6']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0015a09_7']	癡清淨故內空清淨，內空清淨故一切智智清淨。	癡清淨故內空清淨，內空清淨故一切智智清淨。	Because the purity of ignorance is the purity of internal emptiness, and the purity of internal emptiness is the purity of omniscience.
['ZH_T06_0220b_203:0015a09_11']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0015a11_3']	若癡清淨，若內空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若內空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of ignorance, the purity of internal emptiness, and the purity of omniscience are without duality, have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_203:0015a15_15']	癡清淨故外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空清淨，外空乃至無性自性空清淨故一切智智清淨。	癡清淨故外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空清淨，外空乃至無性自性空清淨故一切智智清淨。	Because the purity of delusion is the purity of external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of intrinsic nature, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, and emptiness of the intrinsic nature of non-existence. The purity of external emptiness up to the emptiness of the intrinsic nature of non-existence is the purity of omniscience.
['ZH_T06_0220b_203:0015a16_1']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0015a17_21']	若癡清淨，若外空乃至無性自性空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若外空乃至無性自性空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of delusion and the purity of external emptiness up to the emptiness of the intrinsic nature of non-existence are the purity of omniscience. They are non-dual, not divided, not different, and not cut off.
['ZH_T06_0220b_203:0015a18_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0015a19_4']	癡清淨故真如清淨，真如清淨故一切智智清淨。	癡清淨故真如清淨，真如清淨故一切智智清淨。	Because the purity of delusion is the purity of suchness, and the purity of suchness is the purity of omniscience.
['ZH_T06_0220b_203:0015a19_8']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0015a20_21']	若癡清淨，若真如清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若真如清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If delusion is pure, suchness is pure, and if suchness is pure, the cognition of the knowledge of all modes is pure.
['ZH_T06_0220b_203:0015a24_1']	癡清淨故法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界清淨，法界乃至不思議界清淨故一切智智清淨。	癡清淨故法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界清淨，法界乃至不思議界清淨故一切智智清淨。	Because of the purity of delusion, the dharma-element, the dharma-nature, the non-erroneous nature, the immutable nature, the true nature, the reality-limit, the dharma-position, the space element, and the inconceivable element are pure. Because of the purity of the dharma-element up to the inconceivable element, the cognition of the knowledge of all modes is pure.
['ZH_T06_0220b_203:0015a24_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0015a26_3', 'ZH_T06_0220b_203:0015a26_7']	若癡清淨，若法界乃至不思議界清淨，若一切智智清淨，無二、無二分、無別、無斷故。🔽「善現！	若癡清淨，若法界乃至不思議界清淨，若一切智智清淨，無二、無二分、無別、無斷故。 「善現！	If delusion is pure, the dharma-element up to the inconceivable element is pure, and if the dharma-element up to the inconceivable element is pure, the cognition of the knowledge of all modes is pure.
['ZH_T06_0220b_203:0015a27_10']	癡清淨故苦聖諦清淨，苦聖諦清淨故一切智智清淨。	癡清淨故苦聖諦清淨，苦聖諦清淨故一切智智清淨。	Because of the purity of delusion, the noble truth of suffering is pure, and because of the purity of the noble truth of suffering, the cognition of the knowledge of all modes is pure.
['ZH_T06_0220b_203:0015a27_14']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0015a29_8']	若癡清淨，若苦聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若苦聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If delusion is pure, the noble truth of suffering is pure, and omniscience is pure. There is no duality, no division, no distinction, no interruption.
['ZH_T06_0220b_203:0015b01_16']	癡清淨故集、滅、道聖諦清淨，集、滅、道聖諦清淨故一切智智清淨。	癡清淨故集、滅、道聖諦清淨，集、滅、道聖諦清淨故一切智智清淨。	If delusion is pure, the noble truths of the origin, cessation, and path are pure, and omniscience is pure.
['ZH_T06_0220b_203:0015b01_20']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0015b03_16']	若癡清淨，若集、滅、道聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若集、滅、道聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If delusion is pure, the noble truths of the origin, cessation, and path are pure, and omniscience is pure. There is no duality, no division, no distinction, no interruption.
['ZH_T06_0220b_203:0015b03_20']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0015b05_2']	癡清淨故四靜慮清淨，四靜慮清淨故一切智智清淨。	癡清淨故四靜慮清淨，四靜慮清淨故一切智智清淨。	If delusion is pure, the four meditations are pure, and omniscience is pure.
['ZH_T06_0220b_203:0015b05_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0015b06_19']	若癡清淨，若四靜慮清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若癡清淨，若四靜慮清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If delusion is pure, the four meditations are pure, and omniscience is pure. There is no duality, no division, no distinction, no interruption.
['ZH_T06_0220b_203:0015b08_10']	癡清淨故四無量、四無色定清淨，四無量、四無色定清淨故一切智智清淨。	癡清淨故四無量、四無色定清淨，四無量、四無色定清淨故一切智智清淨。	because the purity of delusion is the purity of the four immeasurables and four formless concentrations, and the purity of the four immeasurables and four formless concentrations is the purity of omniscience.
