segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_095:0723a02_20']	若聞「一切法寂滅相，語言道斷」，而亦復著。	若聞「一切法寂滅相，語言道斷」，而亦復著。	095	If they hear the characteristic of the quiescence of all dharmas, the cessation of the path of words, they also become attached.
['ZH_T25_1509_095:0723a03_14']	自心不清淨故，聞聖人法為不清淨；	自心不清淨故，聞聖人法為不清淨；	095	Because their own minds are impure, they consider the teachings of the sages to be impure;
['ZH_T25_1509_095:0723a04_18']	如人目瞖，視清淨珠，見其目影，便謂珠不淨。	如人目瞖，視清淨珠，見其目影，便謂珠不淨。	095	It is like a person with blurred vision looking at a pure jewel, seeing its reflection as blurred, and thinking the jewel is impure.
['ZH_T25_1509_095:0723a05_6']	佛種種因緣說。	佛種種因緣說。	095	The Buddha teaches using various causes and conditions.
['ZH_T25_1509_095:0723a06_1']	見有過罪而生於疑，作是言：	見有過罪而生於疑，作是言：	095	Seeing faults and giving rise to doubts, he says:
['ZH_T25_1509_095:0723a06_20']	「若一切法空，空亦空，云何分別有六道？	「若一切法空，空亦空，云何分別有六道？	095	If all dharmas are empty, and emptiness is also empty, how can one distinguish the six destinies?
['ZH_T25_1509_095:0723a08_12']	」常生如是等疑難故，須菩提以經將訖，為眾生處處問是事，是故重問。	」常生如是等疑難故，須菩提以經將訖，為眾生處處問是事，是故重問。	095	Constantly giving rise to such doubts and difficulties, when the sūtra is about to end, Subhūti asks about this matter in various places for the sake of sentient beings. Therefore, he asks again.
['ZH_T25_1509_095:0723a09_1']	佛可須菩提意。	佛可須菩提意。	095	The Buddha approves of Subhūti's intention.
['ZH_T25_1509_095:0723a09_4']	問曰：	問曰：	095	The question says:
['ZH_T25_1509_095:0723a09_23']	須菩提以「有」難「空」，佛云何可其意？	須菩提以「有」難「空」，佛云何可其意？	095	Subhūti uses existence to challenge emptiness, how does the Buddha approve of his intention?
['ZH_T25_1509_095:0723a10_2']	答曰：	答曰：	095	The answer says:
['ZH_T25_1509_095:0723a11_17']	佛可其說「諸法空常住，有佛、無佛不異」，不可其難「云何分別有六道等」。	佛可其說「諸法空常住，有佛、無佛不異」，不可其難「云何分別有六道等」。	095	The Buddha agrees with his statement that all dharmas are empty and eternally abiding, with no difference whether there is a Buddha or not, but disagrees with his objection how can there be a distinction between the six destinies and so forth.
['ZH_T25_1509_095:0723a11_21']	何以故？	何以故？	095	Why is this?
['ZH_T25_1509_095:0723a12_7']	以其難欲破空故。	以其難欲破空故。	095	Because his objection wants to destroy emptiness.
['ZH_T25_1509_095:0723a14_11']	是中佛解其所難，所謂凡夫人不入聖法，未得聖道，不知無所有性，不善修習空三昧故。	是中佛解其所難，所謂凡夫人不入聖法，未得聖道，不知無所有性，不善修習空三昧故。	095	Here the Buddha explains his objection, which is to say that ordinary people who have not entered the holy Dharma, who have not yet attained the holy path, do not know the nature of non-existence, and are not skilled in cultivating the samādhi of emptiness.
['ZH_T25_1509_095:0723a14_19']	顛倒者，四顛倒；	顛倒者，四顛倒；	095	Perverted refers to the four inversions;
['ZH_T25_1509_095:0723a15_9']	愚癡者，三界繫無明。	愚癡者，三界繫無明。	095	Foolish refers to the ignorance bound to the three realms.
['ZH_T25_1509_095:0723a16_6']	雖不說餘煩惱，而此二法虛誑不實。	雖不說餘煩惱，而此二法虛誑不實。	095	Although the other afflictions are not mentioned, these two dharmas are false and unreal.
['ZH_T25_1509_095:0723a16_15']	顛倒即是妄語虛誑；	顛倒即是妄語虛誑；	095	The inversions are themselves false and deceptive speech;
['ZH_T25_1509_095:0723a18_7']	若從顛倒所生業及果報，以根本不實故，眾生雖深著，亦無定實。	若從顛倒所生業及果報，以根本不實故，眾生雖深著，亦無定實。	095	If karma and its fruits are produced from inversions, then because the root is unreal, sentient beings, even if deeply attached, are also not definitively real.
['ZH_T25_1509_095:0723a19_2']	以是故五道皆空，但有假名。	以是故五道皆空，但有假名。	095	For this reason, the five destinies are all empty, and there are only provisional names.
['ZH_T25_1509_095:0723a19_9']	又汝難諸賢聖；	又汝難諸賢聖；	095	Moreover, you object to the sages;
['ZH_T25_1509_095:0723a20_16']	是諸賢聖以斷顛倒差別故有異名，以顛倒不實故無所斷。	是諸賢聖以斷顛倒差別故有異名，以顛倒不實故無所斷。	095	These sages and saints have different names because they eliminate the distinctions of delusion, but because delusion is unreal, there is nothing to eliminate.
['ZH_T25_1509_095:0723a21_13']	又復滅失、無所有故名為「斷」。	又復滅失、無所有故名為「斷」。	095	Moreover, because it is lost and does not exist, it is called eliminated.
['ZH_T25_1509_095:0723a21_21']	若實有法，可斷；	若實有法，可斷；	095	If there were a real dharma that could be eliminated,
['ZH_T25_1509_095:0723a22_9']	尚無斷法，何況顛倒！	尚無斷法，何況顛倒！	095	there would be no dharma of elimination, let alone delusion!
['ZH_T25_1509_095:0723a23_4']	是故一切賢聖果皆是無所有。	是故一切賢聖果皆是無所有。	095	Therefore, all the fruits of sages and saints are non-existent.
['ZH_T25_1509_095:0723a23_18']	斷顛倒即是聖人果，果即是斷。	斷顛倒即是聖人果，果即是斷。	095	Eliminating delusion is precisely the fruit of the sages, and the fruit is precisely the elimination.
['ZH_T25_1509_095:0723a25_8']	為果所修道亦同無所有，是故修道時，必當用空、無相、無作。	為果所修道亦同無所有，是故修道時，必當用空、無相、無作。	095	The path cultivated for the sake of the fruit is also the same as non-existence. Therefore, when cultivating the path, one must use emptiness, signlessness, and wishlessness.
['ZH_T25_1509_095:0723a25_21']	道、果分別故，賢聖有差別；	道、果分別故，賢聖有差別；	095	Because the path and the fruit are distinguished, the sages have distinctions;
['ZH_T25_1509_095:0723a27_1']	今實無所有法不能得，無所有云何有差別？	今實無所有法不能得，無所有云何有差別？	095	but now there is no existent dharma that can be attained, so how can non-existence have distinctions?
['ZH_T25_1509_095:0723a27_7']	是故不應難。	是故不應難。	095	Therefore, one should not criticize.
['ZH_T25_1509_095:0723a27_12']	須菩提意：	須菩提意：	095	Subhūti's thought is:
['ZH_T25_1509_095:0723a28_17']	若但顛倒故有世間，若有顛倒亦應有實，虛實相待故。	若但顛倒故有世間，若有顛倒亦應有實，虛實相待故。	095	If the world exists only because of delusion, if there is delusion, there should also be reality, because reality and unreality depend on each other.
['ZH_T25_1509_095:0723a29_2']	是故問：	是故問：	095	Therefore, he asks:
['ZH_T25_1509_095:0723a29_6']	「世尊！	「世尊！	095	World-Honored One!
['ZH_T25_1509_095:0723a29_19']	凡夫所著，頗有實生著起業；	凡夫所著，頗有實生著起業；	095	Do ordinary beings who are attached to real birth and death create karma?
['ZH_T25_1509_095:0723b01_13']	業因緣故，六道生死，不得解脫？	業因緣故，六道生死，不得解脫？	095	Because of karmic causes and conditions, are they unable to attain liberation from the six destinies of birth and death?
['ZH_T25_1509_095:0723b01_18']	」佛答言：	」佛答言：	095	The Buddha replied:
['ZH_T25_1509_095:0723b01_21']	「不！	「不！	095	No,🔽🔽
['ZH_T25_1509_095:0723b02_3']	」何以故？	」何以故？	095	Why is it so?
['ZH_T25_1509_095:0723b02_11']	此中佛自說因緣：	此中佛自說因緣：	095	Here the Buddha himself explains the reason:
['ZH_T25_1509_095:0723b03_11']	「但顛倒故生著，若無顛倒，云何有相待實法？	「但顛倒故生著，若無顛倒，云何有相待實法？	095	It is only because of delusion that attachment arises. If there were no delusion, how could there be any real dharmas that depend on each other?
['ZH_T25_1509_095:0723b04_7']	乃至無毫釐許實事，畢竟無故。	乃至無毫釐許實事，畢竟無故。	095	There is not even the slightest bit of real substance, because it is ultimately nonexistent.
['ZH_T25_1509_095:0723b04_11']	」問曰：	」問曰：	095	Question:
['ZH_T25_1509_095:0723b05_8']	諸佛所行實義，所謂畢竟空，此非實耶？	諸佛所行實義，所謂畢竟空，此非實耶？	095	Is the true meaning practiced by the Buddhas, namely the emptiness of ultimate reality, not real?
['ZH_T25_1509_095:0723b05_11']	答曰：	答曰：	095	Answer:
['ZH_T25_1509_095:0723b06_8']	是第一義空亦因分別凡夫顛倒故說；	是第一義空亦因分別凡夫顛倒故說；	095	This emptiness of ultimate reality is also taught because of the delusion and inversion of ordinary beings;
['ZH_T25_1509_095:0723b07_1']	若無顛倒，亦無第一義。	若無顛倒，亦無第一義。	095	if there were no delusion, there would also be no ultimate reality.
['ZH_T25_1509_095:0723b08_1']	若凡夫顛倒少多有實，第一義亦應有實。	若凡夫顛倒少多有實，第一義亦應有實。	095	If there were a little bit of reality in the delusion and inversion of ordinary beings, then the ultimate reality would also have some reality.
['ZH_T25_1509_095:0723b08_4']	問曰：	問曰：	095	Question:
['ZH_T25_1509_095:0723b08_16']	若二俱不實，云何得解脫？	若二俱不實，云何得解脫？	095	If both are unreal, how can one attain liberation?
['ZH_T25_1509_095:0723b09_10']	如人手垢還以垢洗，云何得淨？	如人手垢還以垢洗，云何得淨？	095	It is like a person whose hands are dirty trying to wash them with dirt. How can they be made clean?
['ZH_T25_1509_095:0723b09_13']	答曰：	答曰：	095	Answer:
['ZH_T25_1509_095:0723b10_10']	諸法實相畢竟空，第一義實清淨。	諸法實相畢竟空，第一義實清淨。	095	The true nature of dharmas is ultimately empty, the ultimate truth is truly pure.
['ZH_T25_1509_095:0723b12_1']	以有凡夫顛倒不清淨法，故有此清淨法——不可破壞，不變異故。	以有凡夫顛倒不清淨法，故有此清淨法——不可破壞，不變異故。	095	Because there are ordinary beings with inverted and impure dharmas, there is this pure dharma - because it cannot be destroyed and does not change.
['ZH_T25_1509_095:0723b13_1']	以人於諸法實相起著，欲生煩惱，是故說：	以人於諸法實相起著，欲生煩惱，是故說：	095	Because people give rise to attachments to the true nature of dharmas, and thereby give rise to afflictions, therefore it is said:
['ZH_T25_1509_095:0723b13_17']	「是法性空無所有，無所有故無實。	「是法性空無所有，無所有故無實。	095	The nature of this dharma is empty and non-existent. Because it is non-existent, it is not real.
['ZH_T25_1509_095:0723b14_12']	」雖二法皆不實，而不實中有差別。	」雖二法皆不實，而不實中有差別。	095	Although the two dharmas are both unreal, there is a distinction within unreality.
['ZH_T25_1509_095:0723b15_13']	如十善、十不善二事，皆有為法故，虛誑不實；	如十善、十不善二事，皆有為法故，虛誑不實；	095	It is like the ten wholesome and ten unwholesome actions. Both are false and unreal because they are conditioned dharmas;
['ZH_T25_1509_095:0723b16_11']	而善、不善有差別——殺生法故，墮惡道；	而善、不善有差別——殺生法故，墮惡道；	095	But there is a distinction between wholesome and unwholesome - because of the dharma of killing, one falls into the evil paths;
['ZH_T25_1509_095:0723b16_19']	不殺故，生天上。	不殺故，生天上。	095	Because of not killing, one is reborn in the heavens.
['ZH_T25_1509_095:0723b18_3']	如布施、偷盜二事，雖取相著心，是虛誑不實，而亦有差別。	如布施、偷盜二事，雖取相著心，是虛誑不實，而亦有差別。	095	It is like the two actions of giving and stealing. Although the mind that grasps at characteristics is false and unreal, there is also a distinction.
['ZH_T25_1509_095:0723b19_14']	如眾生乃至知者、見者無所有，而惱眾生有大罪，慈念眾生有大福。	如眾生乃至知者、見者無所有，而惱眾生有大罪，慈念眾生有大福。	095	Just as sentient beings up to the knower and seer are non-existent, yet there is great sin in afflicting sentient beings and great merit in having loving thoughts for sentient beings.
['ZH_T25_1509_095:0723b21_2']	如慈能破瞋、施能破慳，雖二事俱是不實，而能相破。	如慈能破瞋、施能破慳，雖二事俱是不實，而能相破。	095	Just as loving-kindness can destroy anger and giving can destroy stinginess, although both are unreal, they can destroy each other.
['ZH_T25_1509_095:0723b21_7']	是故佛說：	是故佛說：	095	Therefore the Buddha said:
['ZH_T25_1509_095:0723b22_3']	「諸法無有根本定實如毫釐許所有。	「諸法無有根本定實如毫釐許所有。	095	All dharmas have no fundamentally fixed reality even to the extent of a single hair.
['ZH_T25_1509_095:0723b23_2']	」欲證明是事故，說夢中受五欲譬喻。	」欲證明是事故，說夢中受五欲譬喻。	095	In order to prove this matter, he spoke the analogy of experiencing the five desires in a dream.
['ZH_T25_1509_095:0723b23_7']	須菩提意：	須菩提意：	095	Subhūti's thought:
['ZH_T25_1509_095:0723b24_12']	若一切法畢竟空無所有性，今何以故現有眼見、耳聞法？	若一切法畢竟空無所有性，今何以故現有眼見、耳聞法？	095	If all dharmas are ultimately empty and have no inherent nature, why is it that now there are eyes seeing and ears hearing the Dharma?
['ZH_T25_1509_095:0723b25_3']	以是故，佛說夢譬喻。	以是故，佛說夢譬喻。	095	For this reason, the Buddha spoke the analogy of a dream.
['ZH_T25_1509_095:0723b26_8']	如人夢力故，雖無實事而有種種聞見，瞋處、喜處；	如人夢力故，雖無實事而有種種聞見，瞋處、喜處；	095	Just as a person, due to the power of a dream, although there are no real events, there are various things heard and seen, places of anger and joy;
['ZH_T25_1509_095:0723b26_18']	覺人在傍，則無所見。	覺人在傍，則無所見。	095	when a person is awake, there is nothing to be seen nearby.
['ZH_T25_1509_095:0723b27_14']	如是，凡夫人無明顛倒力故，妄有所見；	如是，凡夫人無明顛倒力故，妄有所見；	095	In this way, ordinary beings, due to the power of ignorance and delusion, falsely see things;
['ZH_T25_1509_095:0723b28_4']	聖人覺悟，則無所見。	聖人覺悟，則無所見。	095	When sages are enlightened, they see nothing.
['ZH_T25_1509_095:0723b29_13']	一切法若有漏若無漏、若有為若無為，皆不實，虛妄故有見聞。	一切法若有漏若無漏、若有為若無為，皆不實，虛妄故有見聞。	095	All dharmas, whether with outflows or without outflows, whether conditioned or unconditioned, are all unreal, because of false imagination there is seeing and hearing.
['ZH_T25_1509_095:0723c02_16']	又如夢中見六道生死往來、見須陀洹乃至阿羅漢，夢中無是法而夢見，夢中實無淨、無垢。	又如夢中見六道生死往來、見須陀洹乃至阿羅漢，夢中無是法而夢見，夢中實無淨、無垢。	095	Moreover, it is like in a dream seeing the six destinies coming and going, seeing stream-enterers up to arhats, in the dream there is no such dharma but one dreams of it, in the dream there is truly no purity, no defilement.
['ZH_T25_1509_095:0723c04_3']	業果報六道亦如是，顛倒因緣故起業，業果報亦應空。	業果報六道亦如是，顛倒因緣故起業，業果報亦應空。	095	The karmic retribution of the six destinies is also like this, because of inverted causes and conditions one gives rise to karma, and karmic retribution should also be empty.
['ZH_T25_1509_095:0723c04_12']	除却顛倒故名為道；	除却顛倒故名為道；	095	Eliminating inversion is called the path;
['ZH_T25_1509_095:0723c05_5']	顛倒無實故，道亦不應實。	顛倒無實故，道亦不應實。	095	because inversion is unreal, the path should also not be real.
['ZH_T25_1509_095:0723c06_1']	鏡中像、嚮、焰乃至如化亦如是。	鏡中像、嚮、焰乃至如化亦如是。	095	Reflected images, echoes, flames, up to illusions are also like this.
['ZH_T25_1509_095:0723c06_8']	佛反問須菩提：	佛反問須菩提：	095	The Buddha counter-questions Subhūti:
['ZH_T25_1509_095:0723c07_3']	「於是法中有垢者、有淨者不？	「於是法中有垢者、有淨者不？	095	In these dharmas, are there those who are defiled and those who are purified?
['ZH_T25_1509_095:0723c07_9']	」須菩提意：	」須菩提意：	095	Subhūti's thought:
['ZH_T25_1509_095:0723c08_7']	一切法中無我，云何當說有垢、有淨者？	一切法中無我，云何當說有垢、有淨者？	095	In all dharmas there is no self, how can one speak of those who are defiled and those who are purified?
['ZH_T25_1509_095:0723c08_12']	是故言無。	是故言無。	095	Therefore, he says there are none.
['ZH_T25_1509_095:0723c08_15']	佛言：	佛言：	095	The Buddha said:
['ZH_T25_1509_095:0723c09_11']	「若無受垢、受淨者，垢、淨亦無。	「若無受垢、受淨者，垢、淨亦無。	095	If there is no one who receives defilement or purity, then defilement and purity also do not exist.
['ZH_T25_1509_095:0723c09_15']	」問曰：	」問曰：	095	The question says:
['ZH_T25_1509_095:0723c10_17']	若分別諸法，阿毘曇等經中有垢、有淨，但受垢淨者無。	若分別諸法，阿毘曇等經中有垢、有淨，但受垢淨者無。	095	If the various dharmas are discriminated, in the Abhidharma and other sutras there is defilement and purity, but only the one who receives defilement and purity does not exist.
['ZH_T25_1509_095:0723c12_1']	三毒等諸煩惱是垢，三解脫門諸助道法等是淨。	三毒等諸煩惱是垢，三解脫門諸助道法等是淨。	095	The three poisons and other afflictions are defilement, and the three gates of liberation and other practices that assist the path are purity.
['ZH_T25_1509_095:0723c12_4']	答曰：	答曰：	095	The answer says:
['ZH_T25_1509_095:0723c12_14']	雖有是說，是事不然！	雖有是說，是事不然！	095	Although there is this explanation, this matter is not so!
['ZH_T25_1509_095:0723c13_8']	若眾生法無所屬，亦無作者；	若眾生法無所屬，亦無作者；	095	If the dharmas of sentient beings belong to nothing and have no creator;
['ZH_T25_1509_095:0723c14_4']	若無作者，亦無作法，無縛無解。	若無作者，亦無作法，無縛無解。	095	If there is no creator, then there is no created dharma, no bondage and no liberation.
['ZH_T25_1509_095:0723c15_3']	如人為火所燒，畏而捨離，非火離火；	如人為火所燒，畏而捨離，非火離火；	095	It is like a person who is burned by fire, fearing it, abandons it, but the fire is not separate from the fire;
['ZH_T25_1509_095:0723c16_3']	眾生亦如是，畏五眾苦故捨離，非苦離苦。	眾生亦如是，畏五眾苦故捨離，非苦離苦。	095	Sentient beings are also like this, fearing the suffering of the five aggregates, therefore abandoning them, but the suffering is not separate from the suffering.
['ZH_T25_1509_095:0723c16_14']	若無垢淨者，無有解脫。	若無垢淨者，無有解脫。	095	If there is no one who receives defilement and purity, then there is no liberation.
['ZH_T25_1509_095:0723c17_8']	復次，佛此中自說因緣，所謂：	復次，佛此中自說因緣，所謂：	095	Furthermore, the Buddha here himself explains the reason, which is to say:
['ZH_T25_1509_095:0723c18_2']	「我、我所法中住，眾生受垢、受淨。	「我、我所法中住，眾生受垢、受淨。	095	Beings abide in the dharmas of self and what belongs to self, and thus experience defilement and purity.
['ZH_T25_1509_095:0723c18_14']	我畢竟無故，垢淨無住處；	我畢竟無故，垢淨無住處；	095	Since self is ultimately non-existent, defilement and purity have no basis to abide in;
['ZH_T25_1509_095:0723c19_5']	住處無故，無垢、無淨。	住處無故，無垢、無淨。	095	Since there is no basis to abide in, there is no defilement and no purity.
['ZH_T25_1509_095:0723c19_9']	」問曰：	」問曰：	095	Question:
['ZH_T25_1509_095:0723c20_8']	我雖無，我見實有，凡夫人住此中起諸煩惱。	我雖無，我見實有，凡夫人住此中起諸煩惱。	095	Although self does not exist, the view of self truly exists. Ordinary beings abide in this and give rise to various afflictions.
['ZH_T25_1509_095:0723c20_11']	答曰：	答曰：	095	Answer:
['ZH_T25_1509_095:0723c21_11']	若無我，我見無所緣，無所緣云何得生？	若無我，我見無所緣，無所緣云何得生？	095	If there is no self, the view of self has no object. How can it arise without an object?
['ZH_T25_1509_095:0723c21_14']	問曰：	問曰：	095	Question:
['ZH_T25_1509_095:0723c22_13']	雖無我，於五眾中邪行謂有我，生我見；	雖無我，於五眾中邪行謂有我，生我見；	095	Although there is no self, one wrongly engages in the five aggregates and thinks there is a self, giving rise to the view of self;
['ZH_T25_1509_095:0723c23_2']	五眾是我、我所。	五眾是我、我所。	095	The five aggregates are self and what belongs to self.
['ZH_T25_1509_095:0723c23_5']	答曰：	答曰：	095	Answer:
['ZH_T25_1509_095:0723c24_10']	若以五眾中定生我見因緣，於他五眾中何以故不生？	若以五眾中定生我見因緣，於他五眾中何以故不生？	095	If the cause and conditions for the view of self definitely arise within the five aggregates, why does it not arise in the five aggregates of others?
['ZH_T25_1509_095:0723c25_7']	若於他五眾生者，則為大錯亂！	若於他五眾生者，則為大錯亂！	095	If it arises in the five aggregates of others, then it would be a great confusion!
['ZH_T25_1509_095:0723c26_3']	是故我見無有定緣，但顛倒故生。	是故我見無有定緣，但顛倒故生。	095	Therefore, the view of self has no fixed object. It arises only due to delusion.
['ZH_T25_1509_095:0723c26_6']	問曰：	問曰：	095	Question:
['ZH_T25_1509_095:0723c27_3']	若顛倒生，何以故但自於己身生見？	若顛倒生，何以故但自於己身生見？	095	If it arises from inversion, why does it only arise in one's own body?
['ZH_T25_1509_095:0723c27_6']	答曰：	答曰：	095	Answer:
['ZH_T25_1509_095:0723c28_2']	是顛倒狂錯，不應求其實事。	是顛倒狂錯，不應求其實事。	095	This inversion is confused and one should not seek its true nature.
['ZH_T25_1509_095:0723c29_4']	又復於無始生死中來，自於相續五眾中生著；	又復於無始生死中來，自於相續五眾中生著；	095	Moreover, from beginningless birth and death, one becomes attached to the five aggregates in one's own continuity;
['ZH_T25_1509_095:0723c29_9']	是故佛說：	是故佛說：	095	Therefore, the Buddha said:
['ZH_T25_1509_095:0724a01_2']	「住我心眾生受垢、受淨。	「住我心眾生受垢、受淨。	095	Sentient beings who dwell in the mind of self grasp defilement and purity.
['ZH_T25_1509_095:0724a01_12']	」又實見者無垢無淨；	」又實見者無垢無淨；	095	Moreover, one who truly sees has no defilement and no purity;
['ZH_T25_1509_095:0724a02_5']	若我定有，實見者應有垢淨！	若我定有，實見者應有垢淨！	095	If self definitely exists, one who truly sees should have defilement and purity!
['ZH_T25_1509_095:0724a03_7']	如實見者不垢不淨，以是因緣故無垢無淨。	如實見者不垢不淨，以是因緣故無垢無淨。	095	One who truly sees is neither defiled nor pure, for this reason there is no defilement and no purity.
['ZH_T25_1509_095:0724a04_1']	無垢無淨者，見諸法實相。	無垢無淨者，見諸法實相。	095	One who has no defilement and no purity sees the true nature of all dharmas.
['ZH_T25_1509_095:0724a04_16']	又於諸法實相亦不著，是故無垢；	又於諸法實相亦不著，是故無垢；	095	Moreover, one is also not attached to the true nature of all dharmas, therefore there is no defilement;
['ZH_T25_1509_095:0724a05_12']	諸法實相無相可取，是故無淨。	諸法實相無相可取，是故無淨。	095	The true nature of all dharmas has no characteristics to grasp, therefore there is no purity.
['ZH_T25_1509_095:0724a06_7']	復次，八聖道中不著，是名無淨；	復次，八聖道中不著，是名無淨；	095	Furthermore, not being attached to the eightfold noble path is called no purity;
['ZH_T25_1509_095:0724a07_3']	除諸煩惱，不著顛倒，是名無垢。	除諸煩惱，不著顛倒，是名無垢。	095	Eliminating afflictions and not being attached to inversion is called no defilement.
['ZH_T25_1509_095:0724a09_9']	86 平等品大智度論釋平等品第八十六【經】須菩提白佛言：	86 平等品大智度論釋平等品第八十六【經】須菩提白佛言：	095	Sūtra: Subhūti addressed the Buddha, saying:
['ZH_T25_1509_095:0724a09_13']	「世尊！	「世尊！	095	World-Honored One!
['ZH_T25_1509_095:0724a10_9']	見實者不垢不淨，見不實者亦不垢不淨。	見實者不垢不淨，見不實者亦不垢不淨。	095	One who sees reality is neither defiled nor pure, and one who sees unreality is also neither defiled nor pure.
['ZH_T25_1509_095:0724a10_13']	何以故？	何以故？	095	Why is this?
['ZH_T25_1509_095:0724a11_3']	一切法性無所有故。	一切法性無所有故。	095	Because the nature of all dharmas is non-existent.
['ZH_T25_1509_095:0724a11_6']	世尊！	世尊！	095	World-Honored One!
['ZH_T25_1509_095:0724a12_5']	無所有中無垢無淨，所有中亦無垢無淨。	無所有中無垢無淨，所有中亦無垢無淨。	095	Within non-existence there is no defilement and no purity, and within existence there is also no defilement and no purity.
['ZH_T25_1509_095:0724a12_8']	世尊！	世尊！	095	World-Honored One!
['ZH_T25_1509_095:0724a13_3']	無所有中有所有中亦無垢無淨。	無所有中有所有中亦無垢無淨。	095	Within non-existence and within existence there is also no defilement and no purity.
['ZH_T25_1509_095:0724a13_6']	世尊！	世尊！	095	World-Honored One!
['ZH_T25_1509_095:0724a14_8']	云何如實語者不垢不淨，不實語者亦不垢不淨？	云何如實語者不垢不淨，不實語者亦不垢不淨？	095	How is it that one who speaks truthfully is neither defiled nor pure, and one who speaks untruthfully is also neither defiled nor pure?
['ZH_T25_1509_095:0724a14_15']	」佛告須菩提：	」佛告須菩提：	095	The Buddha told Subhūti:
['ZH_T25_1509_095:0724a15_7']	「是諸法平等相，我說是淨。	「是諸法平等相，我說是淨。	095	The equalized characteristics of all dharmas, I say, are pure.
['ZH_T25_1509_095:0724a15_11']	須菩提！	須菩提！	095	Subhūti!
['ZH_T25_1509_095:0724a16_2']	何等是淨是諸法平等？	何等是淨是諸法平等？	095	What is the purity of the equality of all dharmas?
['ZH_T25_1509_095:0724a17_16']	所謂如、不異、不誑，法相、法性、法住、法位、實際，有佛、無佛法性常住，是名淨。	所謂如、不異、不誑，法相、法性、法住、法位、實際，有佛、無佛法性常住，是名淨。	095	Namely, suchness, non-differentiation, non-deception, the nature of dharmas, the essence of dharmas, the abode of dharmas, the stage of dharmas, the ultimate reality, whether Buddhas appear in the world or not, the nature of dharmas abides - this is called purity.
['ZH_T25_1509_095:0724a18_5']	世諦故說，非最第一義；	世諦故說，非最第一義；	095	It is spoken of due to conventional truth, not the ultimate truth;
['ZH_T25_1509_095:0724a19_1']	最第一義，過一切語言論議音聲。	最第一義，過一切語言論議音聲。	095	The ultimate truth transcends all language, discussion, sound, and voice.
['ZH_T25_1509_095:0724a19_9']	」須菩提白佛言：	」須菩提白佛言：	095	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_095:0724a19_13']	「世尊！	「世尊！	095	World-Honored One!
['ZH_T25_1509_095:0724a24_8']	若一切法空、不可說，如夢、如嚮、如焰、如影、如幻、如化，云何菩薩摩訶薩用是如夢、如嚮、如焰、如影、如幻、如化法，無有根本定實，云何能發阿耨多羅三藐三菩提心，作是願——『我當具足檀波羅蜜，乃至具足般若波羅蜜；	若一切法空、不可說，如夢、如嚮、如焰、如影、如幻、如化，云何菩薩摩訶薩用是如夢、如嚮、如焰、如影、如幻、如化法，無有根本定實，云何能發阿耨多羅三藐三菩提心，作是願——『我當具足檀波羅蜜，乃至具足般若波羅蜜；	095	If all dharmas are empty and indescribable, like dreams, echoes, flames, shadows, illusions, and transformations, how can bodhisattva-mahāsattvas use these dharmas that are like dreams, echoes, flames, shadows, illusions, and transformations, which have no fundamental true reality, to give rise to the mind of supreme, perfect enlightenment? They make the vow, 'I shall perfect the perfection of giving, up to perfecting the perfection of wisdom;
['ZH_T25_1509_095:0724a26_14']	我當具足神通波羅蜜，具足智波羅蜜，具足四禪、四無量心、四無色定、四念處，乃至具足八聖道分；	我當具足神通波羅蜜，具足智波羅蜜，具足四禪、四無量心、四無色定、四念處，乃至具足八聖道分；	095	I shall perfect the pāramitā of spiritual powers, perfect the pāramitā of wisdom, perfect the four dhyānas, four immeasurable [minds], four formless concentrations, four establishments of mindfulness, and so forth, up to perfecting the eightfold noble path;
['ZH_T25_1509_095:0724a27_12']	我當具足三解脫門、八背捨、九次第定；	我當具足三解脫門、八背捨、九次第定；	095	I shall perfect the three gates of liberation, eight liberations, and nine sequential concentrations;
['ZH_T25_1509_095:0724a28_9']	我當具足佛十力，乃至具足十八不共法；	我當具足佛十力，乃至具足十八不共法；	095	I shall perfect the ten powers of the Buddha, and so forth, up to perfecting the eighteen distinctive abilities of the Buddha;
['ZH_T25_1509_095:0724a29_18']	我當具足三十二相、八十隨形好，具足諸陀隣尼門、諸三昧門；	我當具足三十二相、八十隨形好，具足諸陀隣尼門、諸三昧門；	095	I shall perfect the thirty-two marks and eighty minor marks, and perfect all the dhāraṇī gateways and samādhi gateways;
['ZH_T25_1509_095:0724b02_2']	我當放大光明遍照十方，知諸眾生心，如應說法』？	我當放大光明遍照十方，知諸眾生心，如應說法』？	095	I shall emit great light illuminating the ten directions, know the minds of all beings, and teach the Dharma as appropriate.'
['ZH_T25_1509_095:0724b02_9']	」佛言須菩提：	」佛言須菩提：	095	 The Buddha said to Subhūti:
['ZH_T25_1509_095:0724b02_16']	「於汝意云何？	「於汝意云何？	095	What do you think?
['ZH_T25_1509_095:0724b03_18']	汝所說諸法如夢、如嚮、如焰、如影、如幻、如化不？	汝所說諸法如夢、如嚮、如焰、如影、如幻、如化不？	095	Are the dharmas you speak of like a dream, like an echo, like a flame, like a shadow, like an illusion, like a transformation?
