segmentnr	original	analyzed	translated
['ZH_T16_0666_001:0458b16_16']	是故諸佛出興于世，為開身內如來法藏，彼即信受淨一切智，普為眾生開如來藏，無礙辯才為大施主。	是故諸佛出興于世，為開身內如來法藏，彼即信受淨一切智，普為眾生開如來藏，無礙辯才為大施主。	Therefore, the buddhas appear in the world to open the treasury of the Tathāgata's Dharma within their bodies. They then believe and accept it, purify omniscience, and universally open the Tathāgata's treasury for sentient beings, with unobstructed eloquence as the great donor.
['ZH_T16_0666_001:0458b17_3']	如是善男子！	如是善男子！	Thus, good sons!
['ZH_T16_0666_001:0458b18_7']	我以佛眼觀諸眾生有如來藏，故為諸菩薩而說此法。	我以佛眼觀諸眾生有如來藏，故為諸菩薩而說此法。	I observe all sentient beings with the Buddha-eye, seeing that they possess the Tathāgata's treasury, and therefore teach this Dharma to the bodhisattvas.
['ZH_T16_0666_001:0458b18_17']	」爾時世尊以偈頌曰：	」爾時世尊以偈頌曰：	At that time, the World-Honored One spoke in verse, saying:
['ZH_T16_0666_001:0458b19_0']	「譬如貧人家，　　內有珍寶藏，	「譬如貧人家，　　內有珍寶藏，	It is like a poor person's home, which has a treasure trove inside,
['ZH_T16_0666_001:0458b20_0']	主既不知見，　　寶又不能言，	主既不知見，　　寶又不能言，	But the owner neither knows nor sees it, and the treasure cannot speak,
['ZH_T16_0666_001:0458b21_0']	窮年抱愚冥，　　無有示語者，	窮年抱愚冥，　　無有示語者，	So for many years he embraces ignorance and darkness, with no one to point it out to him,
['ZH_T16_0666_001:0458b22_13']	有寶而不知，　　故常致貧苦。	有寶而不知，　　故常致貧苦。	And because he does not know about the treasure, he always suffers from poverty.
['ZH_T16_0666_001:0458b23_0']	佛眼觀眾生，　　雖流轉五道，	佛眼觀眾生，　　雖流轉五道，	The Buddha's eye observes sentient beings, although they transmigrate through the five destinies,
['ZH_T16_0666_001:0458b24_13']	大寶在身內，　　常在不變易。	大寶在身內，　　常在不變易。	The great treasure is within the body, always present and unchanging.
['ZH_T16_0666_001:0458b25_0']	如是觀察已，　　而為眾生說，	如是觀察已，　　而為眾生說，	Having observed thus, he speaks for the sake of sentient beings,
['ZH_T16_0666_001:0458b26_13']	令得智寶藏，　　大富兼廣利。	令得智寶藏，　　大富兼廣利。	Enabling them to obtain the treasure of wisdom, greatly wealthy and widely benefiting.
['ZH_T16_0666_001:0458b27_0']	若信我所說，　　一切有寶藏，	若信我所說，　　一切有寶藏，	If one has faith in what I say, that all possess a treasure store,
['ZH_T16_0666_001:0458b28_13']	信勤方便行，　　疾成無上道。	信勤方便行，　　疾成無上道。	With faith, diligent effort, and skillful means, one will quickly accomplish the unsurpassed path.
['ZH_T16_0666_001:0458b29_6']	「復次善男子！	「復次善男子！	Moreover, good sons!
['ZH_T16_0666_001:0458c01_6']	譬如菴羅果內實不壞，種之於地成大樹王。	譬如菴羅果內實不壞，種之於地成大樹王。	It is like the mango fruit, the inner fruit is indestructible, plant it in the ground and it becomes a great king of trees.
['ZH_T16_0666_001:0458c01_12']	如是善男子！	如是善男子！	Thus, good sons!
['ZH_T16_0666_001:0458c03_2']	我以佛眼觀諸眾生，如來寶藏在無明殼，猶如果種在於核內。	我以佛眼觀諸眾生，如來寶藏在無明殼，猶如果種在於核內。	I use the Buddha eye to observe all sentient beings, the Tathāgata's treasure store is in the shell of ignorance, like a fruit seed within its pit.
['ZH_T16_0666_001:0458c03_6']	善男子！	善男子！	Good sons!
['ZH_T16_0666_001:0458c04_17']	彼如來藏清涼無熱，大智慧聚妙寂泥洹，名為如來、應供、等正覺。	彼如來藏清涼無熱，大智慧聚妙寂泥洹，名為如來、應供、等正覺。	That Tathāgata store is cool and free from heat, a great mass of wisdom, the wonderful quiescence of nirvāṇa, called the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T16_0666_001:0458c04_21']	善男子！	善男子！	Good sons!
['ZH_T16_0666_001:0458c06_5']	如來如是觀眾生已，為菩薩摩訶薩淨佛智故顯現此義。	如來如是觀眾生已，為菩薩摩訶薩淨佛智故顯現此義。	The Tathāgata, having observed sentient beings in this way, manifests this meaning in order to purify the Buddha's wisdom for bodhisattva-mahāsattvas.
['ZH_T16_0666_001:0458c06_15']	」爾時世尊以偈頌曰：	」爾時世尊以偈頌曰：	At that time the World-Honored One spoke in verse, saying:
['ZH_T16_0666_001:0458c07_0']	「譬如菴羅果，　　內實不毀壞，	「譬如菴羅果，　　內實不毀壞，	It is like an āmra fruit, the inner fruit not spoiled,
['ZH_T16_0666_001:0458c08_13']	種之於大地，　　必成大樹王。	種之於大地，　　必成大樹王。	planted in the great earth, it will surely become the king of great trees.
['ZH_T16_0666_001:0458c09_0']	如來無漏眼，　　觀一切眾生，	如來無漏眼，　　觀一切眾生，	The Tathāgata's uncontaminated eye observes all sentient beings,
['ZH_T16_0666_001:0458c10_13']	身內如來藏，　　如花果中實。	身內如來藏，　　如花果中實。	the tathāgatagarbha within their bodies is like the fruit within the flower.
['ZH_T16_0666_001:0458c11_0']	無明覆佛藏，　　汝等應信知，	無明覆佛藏，　　汝等應信知，	The Buddha-store is covered by ignorance, you should believe and know,
['ZH_T16_0666_001:0458c12_13']	三昧智具足，　　一切無能壞。	三昧智具足，　　一切無能壞。	the perfection of samādhi and wisdom, none can destroy it.
['ZH_T16_0666_001:0458c13_0']	是故我說法，　　開彼如來藏，	是故我說法，　　開彼如來藏，	Therefore I expound the Dharma, revealing the tathāgatagarbha,
['ZH_T16_0666_001:0458c14_13']	疾成無上道，　　如果成樹王。	疾成無上道，　　如果成樹王。	quickly attaining the unsurpassed path, like the fruit becoming the king of trees.
['ZH_T16_0666_001:0458c15_6']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T16_0666_001:0458c16_17']	譬如有人持真金像，行詣他國經由險路懼遭劫奪，裹以弊物令無識者。	譬如有人持真金像，行詣他國經由險路懼遭劫奪，裹以弊物令無識者。	It is like a person carrying a genuine gold statue, traveling to another country through a dangerous road, fearing robbery, wrapping it in filthy rags so that no one recognizes it.
['ZH_T16_0666_001:0458c18_6']	此人於道忽便命終，於是金像棄捐曠野，行人踐蹈咸謂不淨。	此人於道忽便命終，於是金像棄捐曠野，行人踐蹈咸謂不淨。	This person suddenly died on the road, and the golden image was abandoned in the wilderness, trampled by passersby, all thinking it was impure.
['ZH_T16_0666_001:0458c19_10']	得天眼者見弊物中有真金像，即為出之一切禮敬。	得天眼者見弊物中有真金像，即為出之一切禮敬。	One who attained the heavenly eye saw that within the filthy object there was a true golden image, and immediately took it out for everyone to pay homage.
['ZH_T16_0666_001:0458c19_16']	如是善男子！	如是善男子！	Thus, good sons!
['ZH_T16_0666_001:0458c21_14']	我見眾生種種煩惱，長夜流轉生死無量，如來妙藏在其身內，儼然清淨如我無異。	我見眾生種種煩惱，長夜流轉生死無量，如來妙藏在其身內，儼然清淨如我無異。	I see that sentient beings, due to various afflictions, flow through birth and death for a long time without measure, yet the wondrous treasury of the Tathāgata is within their bodies, majestic and pure, no different from me.
['ZH_T16_0666_001:0458c23_3']	是故佛為眾生說法，斷除煩惱淨如來智，轉復化導一切世間。	是故佛為眾生說法，斷除煩惱淨如來智，轉復化導一切世間。	Therefore, the Buddha expounds the Dharma for sentient beings, enabling them to eliminate afflictions and purify the wisdom of the Tathāgata, and in turn guide all worlds.
['ZH_T16_0666_001:0458c23_13']	」爾時世尊以偈頌曰：	」爾時世尊以偈頌曰：	At that time, the World-Honored One spoke in verse:
['ZH_T16_0666_001:0458c24_0']	「譬人持金像，　　行詣於他國，	「譬人持金像，　　行詣於他國，	It is like a person carrying a golden image, traveling to another country,
['ZH_T16_0666_001:0458c25_13']	裹以弊穢物，　　棄之在曠野。	裹以弊穢物，　　棄之在曠野。	Wrapping it in filthy rags, abandoning it in the wilderness.
['ZH_T16_0666_001:0458c26_0']	天眼者見之，　　即以告眾人，	天眼者見之，　　即以告眾人，	One with the heavenly eye sees it and immediately informs the people,
['ZH_T16_0666_001:0458c27_13']	去穢現真像，　　一切大歡喜。	去穢現真像，　　一切大歡喜。	Removing the filth and revealing the true image, everyone greatly rejoices.
['ZH_T16_0666_001:0458c28_0']	我天眼亦然，　　觀彼眾生類，	我天眼亦然，　　觀彼眾生類，	My heavenly eye is also like this, observing those sentient beings,
['ZH_T16_0666_001:0458c29_13']	惡業煩惱纏，　　生死備眾苦。	惡業煩惱纏，　　生死備眾苦。	Entangled by evil karma and afflictions, experiencing various sufferings in birth and death.
['ZH_T16_0666_001:0459a01_0']	又見彼眾生，　　無明塵垢中，	又見彼眾生，　　無明塵垢中，	I also see that within the dust and defilements of ignorance,
['ZH_T16_0666_001:0459a02_13']	如來性不動，　　無能毀壞者。	如來性不動，　　無能毀壞者。	The Tathāgata's nature is unmoving, and no one can destroy it.
['ZH_T16_0666_001:0459a03_0']	佛既見如是，　　為諸菩薩說，	佛既見如是，　　為諸菩薩說，	The Buddha, having seen this, teaches the bodhisattvas,
['ZH_T16_0666_001:0459a04_13']	煩惱眾惡業，　　覆弊最勝身。	煩惱眾惡業，　　覆弊最勝身。	That the supreme body is covered by afflictions and evil karma.
['ZH_T16_0666_001:0459a05_0']	當勤淨除斷，　　顯出如來智，	當勤淨除斷，　　顯出如來智，	One should diligently purify and eliminate them, revealing the Tathāgata's wisdom,
['ZH_T16_0666_001:0459a06_13']	天人龍鬼神，　　一切所歸仰。	天人龍鬼神，　　一切所歸仰。	Which is revered by all devas, humans, dragons, ghosts, and spirits.
['ZH_T16_0666_001:0459a07_6']	「復次善男子！	「復次善男子！	Moreover, good sons!
['ZH_T16_0666_001:0459a08_13']	譬如女人貧賤醜陋，眾人所惡而懷貴子，當為聖王王四天下；	譬如女人貧賤醜陋，眾人所惡而懷貴子，當為聖王王四天下；	It is like a poor and ugly woman, despised by the people, who becomes pregnant with a noble child who will become a wheel-turning sage king ruling the four continents;
['ZH_T16_0666_001:0459a09_12']	此人不知經歷時節，常作下劣生賤子想。	此人不知經歷時節，常作下劣生賤子想。	This person does not know the passage of time and always thinks lowly of herself, thinking of the child as lowly.
['ZH_T16_0666_001:0459a09_18']	如是善男子！	如是善男子！	In this way, good sons!
['ZH_T16_0666_001:0459a11_16']	如來觀察一切眾生，輪轉生死受諸苦毒，其身皆有如來寶藏，如彼女人而不覺知。	如來觀察一切眾生，輪轉生死受諸苦毒，其身皆有如來寶藏，如彼女人而不覺知。	The Tathāgata observes that all sentient beings, revolving in birth and death and experiencing various sufferings, all have the Tathāgata's treasure within their bodies, like that woman who is unaware of it.
['ZH_T16_0666_001:0459a12_8']	是故如來普為說法，言：	是故如來普為說法，言：	Therefore, the Tathāgata universally preaches the Dharma for them, saying:
['ZH_T16_0666_001:0459a12_13']	『善男子！	『善男子！	'Good sons!
['ZH_T16_0666_001:0459a14_14']	莫自輕鄙，汝等自身皆有佛性，若勤精進滅眾過惡，則受菩薩及世尊號，化導濟度無量眾生。	莫自輕鄙，汝等自身皆有佛性，若勤精進滅眾過惡，則受菩薩及世尊號，化導濟度無量眾生。	Do not belittle yourselves. All of you have the Buddha-nature. If you diligently cultivate and extinguish all faults and evils, you will attain the title of bodhisattva and World-Honored One, and will transform and deliver innumerable sentient beings.'
['ZH_T16_0666_001:0459a15_5']	』」爾時世尊以偈頌曰：	』」爾時世尊以偈頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T16_0666_001:0459a16_0']	「譬如貧女人，　　色貌甚庸陋，	「譬如貧女人，　　色貌甚庸陋，	It is like a poor woman, her appearance very ordinary and lowly,
['ZH_T16_0666_001:0459a17_0']	而懷貴相子，　　當為轉輪王，	而懷貴相子，　　當為轉輪王，	Yet she is carrying a child with the marks of nobility, who will become a wheel-turning king,
['ZH_T16_0666_001:0459a18_0']	七寶備眾德，　　王有四天下，	七寶備眾德，　　王有四天下，	Endowed with the seven treasures and all virtues, ruling the four continents,
['ZH_T16_0666_001:0459a19_13']	而彼不能知，　　常作下劣想。	而彼不能知，　　常作下劣想。	But she is unable to know this, always thinking of herself as inferior.
['ZH_T16_0666_001:0459a20_0']	我觀諸眾生，　　嬰苦亦如是，	我觀諸眾生，　　嬰苦亦如是，	I observe that all sentient beings are suffering like this,
['ZH_T16_0666_001:0459a21_13']	身懷如來藏，　　而不自覺知。	身懷如來藏，　　而不自覺知。	Their bodies carrying the Tathāgata's treasury, yet unaware of it.
['ZH_T16_0666_001:0459a22_0']	是故告菩薩，　　慎勿自輕鄙，	是故告菩薩，　　慎勿自輕鄙，	Therefore, it is said to the bodhisattvas, Do not belittle yourselves,
['ZH_T16_0666_001:0459a23_0']	汝身如來藏，　　常有濟世明，	汝身如來藏，　　常有濟世明，	Your body is the Tathāgata's treasury, always possessing the wisdom to save the world.
['ZH_T16_0666_001:0459a24_0']	若勤修精進，　　不久坐道場，	若勤修精進，　　不久坐道場，	If you diligently cultivate and make progress, before long you will sit in the Way-place,
['ZH_T16_0666_001:0459a25_13']	成最正覺道，　　度脫無量眾。	成最正覺道，　　度脫無量眾。	Attain the path of supreme perfect enlightenment, and deliver innumerable beings.
['ZH_T16_0666_001:0459a26_6']	「復次善男子！	「復次善男子！	Furthermore, good sons!
['ZH_T16_0666_001:0459a28_4']	譬如鑄師鑄真金像，既鑄成已倒置于地，外雖焦黑內像不變，開摸出像金色晃曜。	譬如鑄師鑄真金像，既鑄成已倒置于地，外雖焦黑內像不變，開摸出像金色晃曜。	It is like a foundry casting a true golden image. After casting, it is placed upside down on the ground. Although the outside is scorched black, the image inside does not change. When the mold is opened, the golden image shines brightly.
['ZH_T16_0666_001:0459a28_10']	如是善男子！	如是善男子！	In this way, good sons!
['ZH_T16_0666_001:0459a29_8']	如來觀察一切眾生，佛藏在身眾相具足。	如來觀察一切眾生，佛藏在身眾相具足。	The Tathāgata observes that the Buddha-treasury is in the bodies of all beings, complete with all the marks.
['ZH_T16_0666_001:0459b02_7']	如是觀已廣為顯說，彼諸眾生得息清涼，以金剛慧搥破煩惱，開淨佛身如出金像。	如是觀已廣為顯說，彼諸眾生得息清涼，以金剛慧搥破煩惱，開淨佛身如出金像。	Having observed this, he extensively reveals and explains it. Those beings attain the coolness of relief, break through afflictions with the wisdom of vajra, and open the pure Buddha-body like a golden image emerging.
['ZH_T16_0666_001:0459b02_17']	」爾時世尊以偈頌曰：	」爾時世尊以偈頌曰：	At that time, the World-Honored One spoke in verse, saying:
['ZH_T16_0666_001:0459b03_0']	「譬如大冶鑄，　　無量真金像，	「譬如大冶鑄，　　無量真金像，	It is like a great foundry, casting innumerable true golden images,
['ZH_T16_0666_001:0459b04_13']	愚者自外觀，　　但見焦黑土；	愚者自外觀，　　但見焦黑土；	Fools observe from the outside, only seeing scorched black earth;
['ZH_T16_0666_001:0459b05_0']	鑄師量已冷，　　開摸令質現，	鑄師量已冷，　　開摸令質現，	The caster measures it as cold, opens the mold to reveal the form,
['ZH_T16_0666_001:0459b06_13']	眾穢既已除，　　相好畫然顯。	眾穢既已除，　　相好畫然顯。	Once the impurities have been removed, the auspicious marks are clearly revealed.
['ZH_T16_0666_001:0459b07_0']	我以佛眼觀，　　眾生類如是，	我以佛眼觀，　　眾生類如是，	I observe with the Buddha-eye, sentient beings are like this,
['ZH_T16_0666_001:0459b08_13']	煩惱淤泥中，　　皆有如來性。	煩惱淤泥中，　　皆有如來性。	In the mud of afflictions, all have the nature of the Tathāgata.
['ZH_T16_0666_001:0459b09_0']	授以金剛慧，　　搥破煩惱摸，	授以金剛慧，　　搥破煩惱摸，	Giving them adamantine wisdom, smashing the mold of afflictions,
['ZH_T16_0666_001:0459b10_13']	開發如來藏，　　如真金顯現。	開發如來藏，　　如真金顯現。	Uncovering the Tathāgata-store, like true gold manifesting.
['ZH_T16_0666_001:0459b11_0']	如我所觀察，　　示語諸菩薩，	如我所觀察，　　示語諸菩薩，	As I observe, I explain to the bodhisattvas,
['ZH_T16_0666_001:0459b12_13']	汝等善受持，　　轉化諸群生。	汝等善受持，　　轉化諸群生。	You should uphold it well and transform all beings.
['ZH_T16_0666_001:0459b13_13']	」爾時世尊告金剛慧菩薩摩訶薩：	」爾時世尊告金剛慧菩薩摩訶薩：	At that time the World-Honored One told Vajra Wisdom Bodhisattva Mahāsattva:
['ZH_T16_0666_001:0459b15_16']	「若出家若在家，善男子善女人，受持讀誦書寫供養，廣為人說如來藏經，所獲功德不可計量。	「若出家若在家，善男子善女人，受持讀誦書寫供養，廣為人說如來藏經，所獲功德不可計量。	Whether lay or ordained, good men and good women who uphold, recite, copy, make offerings to, and widely explain the Tathāgatagarbha Sūtra will attain immeasurable merit.
['ZH_T16_0666_001:0459b16_1']	金剛慧！	金剛慧！	Vajra Wisdom!
['ZH_T16_0666_001:0459b21_13']	若有菩薩為佛道故，勤行精進修習神通，入諸三昧欲殖德本，供養過恒河沙現在諸佛，造過恒河沙七寶臺閣，高十由旬、縱廣正等各一由旬，設七寶床敷以天繒，為一一佛日日造立過恒河沙七寶臺閣，以用奉獻一一如來及諸菩薩聲聞大眾。	若有菩薩為佛道故，勤行精進修習神通，入諸三昧欲殖德本，供養過恒河沙現在諸佛，造過恒河沙七寶臺閣，高十由旬、縱廣正等各一由旬，設七寶床敷以天繒，為一一佛日日造立過恒河沙七寶臺閣，以用奉獻一一如來及諸菩薩聲聞大眾。	If there are bodhisattvas who diligently practice and cultivate spiritual powers for the sake of Buddhahood, enter various samādhis, wish to plant roots of virtue, make offerings to present buddhas more numerous than the sands of the Ganges River, and build more than Ganges-like sands of seven-jeweled terraces, ten yojanas high and one yojana wide, set up seven-jeweled beds covered with heavenly silks, and for each buddha daily build more than Ganges-like sands of seven-jeweled terraces to offer to each Tathāgata, bodhisattvas, and the great assembly of śrāvakas.
['ZH_T16_0666_001:0459b25_5']	以如是事普為一切過恒河沙現在諸佛，如是次第乃至過五十恒沙眾寶臺閣，以用供養過五十恒沙現在諸佛及諸菩薩聲聞大眾，乃至無量百千萬劫。	以如是事普為一切過恒河沙現在諸佛，如是次第乃至過五十恒沙眾寶臺閣，以用供養過五十恒沙現在諸佛及諸菩薩聲聞大眾，乃至無量百千萬劫。	With such things, universally for all present buddhas more numerous than the sands of the Ganges River, in this way, in sequence, up to more than fifty Ganges-like sands of various jeweled terraces, using them to make offerings to present buddhas more numerous than fifty Ganges-like sands, and to bodhisattvas and the great assembly of śrāvakas, up to immeasurable hundreds of thousands of myriads of kalpas.
['ZH_T16_0666_001:0459b25_9']	金剛慧！	金剛慧！	Vajra Wisdom!
['ZH_T16_0666_001:0459b27_1']	不如有人樂喜菩提，於如來藏經受持讀誦書寫供養乃至一譬喻者。	不如有人樂喜菩提，於如來藏經受持讀誦書寫供養乃至一譬喻者。	It is not as good as someone who delights in bodhi, and in the Tathāgata's treasury sūtra, upholds, recites, copies, makes offerings, and even to a single parable.
['ZH_T16_0666_001:0459b27_5']	金剛慧！	金剛慧！	Vajra Wisdom!
['ZH_T16_0666_001:0459b29_18']	此善男子，於諸佛所種諸善根福雖無量，比善男子善女人所得功德，百分不及一千分不及一，乃至算數譬喻所不能及。	此善男子，於諸佛所種諸善根福雖無量，比善男子善女人所得功德，百分不及一千分不及一，乃至算數譬喻所不能及。	The merit of this good man planting various roots of goodness in the buddhas' places, although immeasurable, compared to the merit obtained by good men and good women, is not even one percent, not even one thousandth of a percent, and cannot be compared even by analogy.
['ZH_T16_0666_001:0459c01_8']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0666_001:0459c02_0']	「若人求菩提，　　聞持此經者，	「若人求菩提，　　聞持此經者，	If a person seeks bodhi, and upon hearing this sūtra,
['ZH_T16_0666_001:0459c03_0']	書寫而供養，　　乃至於一偈，	書寫而供養，　　乃至於一偈，	Copies it, makes offerings, and even to a single verse,
['ZH_T16_0666_001:0459c04_0']	如來微妙藏，　　須臾發隨喜，	如來微妙藏，　　須臾發隨喜，	And for a moment gives rise to joy in the Tathāgata's subtle treasury,
['ZH_T16_0666_001:0459c05_13']	當聽此正教，　　功德無有量。	當聽此正教，　　功德無有量。	They should listen to this true teaching, whose merit is immeasurable.
['ZH_T16_0666_001:0459c06_0']	若人求菩提，　　住大神通力，	若人求菩提，　　住大神通力，	If a person seeks bodhi, and abides in the power of great spiritual penetrations,
['ZH_T16_0666_001:0459c07_0']	欲供十方佛，　　菩薩聲聞眾，	欲供十方佛，　　菩薩聲聞眾，	Wishing to make offerings to the buddhas of the ten directions, bodhisattvas, and śrāvaka assemblies,
['ZH_T16_0666_001:0459c08_0']	其數過恒沙，　　億載不思議，	其數過恒沙，　　億載不思議，	Their number surpasses that of the Ganges sands, billions of inconceivable [sands],
['ZH_T16_0666_001:0459c09_0']	為一一諸佛，　　造立妙寶臺，	為一一諸佛，　　造立妙寶臺，	For each and every Buddha, they construct wondrous jeweled terraces,
['ZH_T16_0666_001:0459c10_0']	臺高十由旬，　　縱廣四十里，	臺高十由旬，　　縱廣四十里，	The terraces are ten yojanas high, forty li long and wide,
['ZH_T16_0666_001:0459c11_0']	中施七寶座，　　嚴飾備眾妙，	中施七寶座，　　嚴飾備眾妙，	In the middle, they set up jeweled seats made of the seven treasures, adorned with all kinds of wonders,
['ZH_T16_0666_001:0459c12_0']	敷以天繒褥，　　隨座各殊異，	敷以天繒褥，　　隨座各殊異，	Spread with heavenly brocades and cushions, each seat is uniquely different,
['ZH_T16_0666_001:0459c13_0']	無量過恒沙，　　獻佛及大眾，	無量過恒沙，　　獻佛及大眾，	Beyond measure, surpassing the sands of the Ganges, they offer to the Buddha and the great assembly,
['ZH_T16_0666_001:0459c14_0']	悉以此奉獻，　　日夜不休息，	悉以此奉獻，　　日夜不休息，	All of this they present without rest, day and night,
['ZH_T16_0666_001:0459c15_13']	滿百千萬劫，　　所獲福如是。	滿百千萬劫，　　所獲福如是。	For a full hundred thousand myriad eons, the blessings obtained are like this.
['ZH_T16_0666_001:0459c16_0']	慧者聞此經，　　能持一譬喻，	慧者聞此經，　　能持一譬喻，	The wise ones who hear this sutra and are able to uphold even one parable,
['ZH_T16_0666_001:0459c17_0']	而為人解說，　　其福過於彼，	而為人解說，　　其福過於彼，	And explain it to others, their blessings surpass that,
['ZH_T16_0666_001:0459c18_13']	乃至於算數，　　譬喻所不及。	乃至於算數，　　譬喻所不及。	Even up to calculation and analogy, it is not comparable.
['ZH_T16_0666_001:0459c19_0']	眾生之所依，　　速成無上道，	眾生之所依，　　速成無上道，	The basis for sentient beings, quickly accomplishing the unsurpassed path,
['ZH_T16_0666_001:0459c20_0']	菩薩諦思惟，　　甚深如來藏，	菩薩諦思惟，　　甚深如來藏，	The bodhisattvas contemplate deeply the profound tathāgatagarbha,
['ZH_T16_0666_001:0459c21_13']	知眾生悉有，　　疾成無上道。	知眾生悉有，　　疾成無上道。	Knowing that all sentient beings possess it, they quickly accomplish the unsurpassed path.
['ZH_T16_0666_001:0459c22_13']	」爾時世尊，復告金剛慧菩薩言：	」爾時世尊，復告金剛慧菩薩言：	At that time, the World-Honored One again told Vajra Wisdom Bodhisattva:
['ZH_T16_0666_001:0459c23_17']	「過去久遠無量無邊，不可思議阿僧祇劫，復過是數。	「過去久遠無量無邊，不可思議阿僧祇劫，復過是數。	In the distant past, innumerable, boundless, inconceivable, and incalculable eons ago, even more than that,
['ZH_T16_0666_001:0459c26_1']	爾時有佛，號常放光明王如來、應供、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	爾時有佛，號常放光明王如來、應供、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	at that time there was a Buddha named Constantly Emanating Light King Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T16_0666_001:0459c26_5']	金剛慧！	金剛慧！	Vajra Wisdom!
['ZH_T16_0666_001:0459c26_15']	何故名曰常放光明王？	何故名曰常放光明王？	Why was he called Constantly Emanating Light King?
['ZH_T16_0666_001:0459c28_7']	彼佛本行菩薩道時，降神母胎常放光明，徹照十方千佛世界微塵等剎。	彼佛本行菩薩道時，降神母胎常放光明，徹照十方千佛世界微塵等剎。	When that Buddha was originally practicing the bodhisattva path, he descended into his mother's womb and constantly emitted light that illuminated the worlds of dust-like number in the ten directions.
['ZH_T16_0666_001:0460a01_1']	若有眾生見斯光者一切歡喜，煩惱悉滅色力具足，念智成就得無礙辯。	若有眾生見斯光者一切歡喜，煩惱悉滅色力具足，念智成就得無礙辯。	If sentient beings saw this light, they all rejoiced, their afflictions were extinguished, their physical strength was complete, their mindfulness and wisdom were accomplished, and they attained unobstructed eloquence.
['ZH_T16_0666_001:0460a02_11']	若地獄、餓鬼、畜生、閻羅王、阿修羅等見光明者，皆離惡道生天人中。	若地獄、餓鬼、畜生、閻羅王、阿修羅等見光明者，皆離惡道生天人中。	If hell beings, hungry ghosts, animals, Yama's realm, asuras, and so forth see the light, they will all leave the evil paths and be reborn among gods and humans.
['ZH_T16_0666_001:0460a03_16']	若諸天人見光明者，於無上道得不退轉，具五神通。	若諸天人見光明者，於無上道得不退轉，具五神通。	If gods and humans see the light, they will attain irreversibility in the unsurpassed path and will possess the five supernormal knowledges.
['ZH_T16_0666_001:0460a04_17']	若不退轉者，皆得無生法忍五十功德旋陀羅尼。	若不退轉者，皆得無生法忍五十功德旋陀羅尼。	If those who are irreversible all attain the forbearance of the non-arising of dharmas and the fifty merits of the revolving dhāraṇī.
['ZH_T16_0666_001:0460a05_2']	金剛慧！	金剛慧！	Vajra Wisdom!
['ZH_T16_0666_001:0460a08_16']	彼光明所照國土，皆悉嚴淨如天琉璃，黃金為繩以界八道，種種寶樹花果茂盛香氣芬馨，微風吹動出微妙音，演暢三寶菩薩功德，根、力、覺、道、禪定、解脫。	彼光明所照國土，皆悉嚴淨如天琉璃，黃金為繩以界八道，種種寶樹花果茂盛香氣芬馨，微風吹動出微妙音，演暢三寶菩薩功德，根、力、覺、道、禪定、解脫。	The lands illuminated by that light will all be pure and adorned like heavenly lapis lazuli, with golden cords demarcating the eight directions, various jeweled trees with luxuriant flowers and fruits, and fragrant aromas. A gentle breeze will stir them, producing a subtle sound that will proclaim the merits of the Three Jewels, the bodhisattvas, the faculties, powers, aspects of enlightenment, path of meditation, and liberations.
['ZH_T16_0666_001:0460a09_10']	眾生聞者皆得法喜，信樂堅固永離惡道。	眾生聞者皆得法喜，信樂堅固永離惡道。	Those sentient beings who hear it will all attain the joy of the Dharma, their faith and delight will be firm, and they will forever leave the evil paths.
['ZH_T16_0666_001:0460a09_14']	金剛慧！	金剛慧！	Vajra Wisdom!
['ZH_T16_0666_001:0460a10_17']	彼十方剎一切眾生蒙光明故，晝夜六時合掌恭敬。	彼十方剎一切眾生蒙光明故，晝夜六時合掌恭敬。	Because all sentient beings in the lands of the ten directions were illuminated by the light, they respectfully joined their palms day and night during the six periods.
['ZH_T16_0666_001:0460a11_2']	金剛慧！	金剛慧！	Diamond Wisdom!
['ZH_T16_0666_001:0460a12_17']	彼菩薩處胎出生，乃至成佛、無餘泥洹常放光明，般泥洹後舍利塔廟亦常放光。	彼菩薩處胎出生，乃至成佛、無餘泥洹常放光明，般泥洹後舍利塔廟亦常放光。	From the time that bodhisattva was in the womb, after birth, up to becoming a buddha, and entering nirvāṇa without remainder, he always emitted light, and after entering nirvāṇa, the stūpas containing his relics also always emitted light.
['ZH_T16_0666_001:0460a13_15']	以是因緣諸天世人，號曰常放光明王。	以是因緣諸天世人，號曰常放光明王。	For this reason, the devas and humans of the worlds called him the King of Constant Light.
['ZH_T16_0666_001:0460a13_20']	「金剛慧！	「金剛慧！	Diamond Wisdom!
