segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_19a:0742a18_17']	若爾何故對法云一切皆是假有耶。	若爾何故對法云一切皆是假有耶。	19a	If so, why does the Abhidharma say that all are nominally existent?
['ZH_T42_1828_19a:0742a19_3']	此有兩解。	此有兩解。	19a	There are two explanations for this.
['ZH_T42_1828_19a:0742a19_10']	一云一切有二。	一云一切有二。	19a	The first says that all exist in two ways.
['ZH_T42_1828_19a:0742a19_16']	彼論約少分。	彼論約少分。	19a	That treatise discusses a part of it,
['ZH_T42_1828_19a:0742a20_3']	不約一切一切。	不約一切一切。	19a	not all of the all.
['ZH_T42_1828_19a:0742a20_8']	故無相違。	故無相違。	19a	Therefore, there is no contradiction.
['ZH_T42_1828_19a:0742a20_15']	二云真如二義。	二云真如二義。	19a	The second says that true suchness has two meanings.
['ZH_T42_1828_19a:0742a21_1']	今約實義。	今約實義。	19a	Now it discusses the true meaning.
['ZH_T42_1828_19a:0742a21_11']	彼談假義門所以無違。	彼談假義門所以無違。	19a	The meaning of their discussion of the provisional is therefore not contradictory.
['ZH_T42_1828_19a:0742a21_18']	第五二諦分別。	第五二諦分別。	19a	Fifth, the distinction between the two truths.
['ZH_T42_1828_19a:0742a22_2']	補闕云。	補闕云。	19a	Bu Que says:
['ZH_T42_1828_19a:0742a22_18']	相是世俗有由二因緣故一雜染起者。	相是世俗有由二因緣故一雜染起者。	19a	The characteristics exist conventionally due to two causes and conditions: First, arising from defilement.
['ZH_T42_1828_19a:0742a23_13']	本由遍計執心熏成雜染成相種。	本由遍計執心熏成雜染成相種。	19a	Originally, the defiled seeds of characteristics are formed by the perfuming of the conceptualizing mind.
['ZH_T42_1828_19a:0742a23_18']	今起彼相。	今起彼相。	19a	Now, those characteristics arise.
['ZH_T42_1828_19a:0742a24_6']	故云雜染起也。	故云雜染起也。	19a	Therefore, it is said to arise from defilement.
['ZH_T42_1828_19a:0742a24_16']	二施設器者施設是名。	二施設器者施設是名。	19a	Second, establishing the vessel. Establishing refers to names.
['ZH_T42_1828_19a:0742a25_10']	如此相體為彼名言安足之處。	如此相體為彼名言安足之處。	19a	Such characteristics are the basis for those names and expressions.
['ZH_T42_1828_19a:0742a25_15']	名施設器。	名施設器。	19a	Names are established as vessels.
['ZH_T42_1828_19a:0742a26_5']	由此二因相是俗有。	由此二因相是俗有。	19a	Due to these two causes, characteristics exist conventionally.
['ZH_T42_1828_19a:0742a26_15']	名由三緣故言是俗有。	名由三緣故言是俗有。	19a	Names exist conventionally due to three conditions. It is said that names exist conventionally:
['ZH_T42_1828_19a:0742a27_1']	一雜染起。	一雜染起。	19a	First, arising from defilement.
['ZH_T42_1828_19a:0742a27_6']	二施設器。	二施設器。	19a	Second, establishing the vessel.
['ZH_T42_1828_19a:0742a27_12']	三言說所依。	三言說所依。	19a	Third, being the basis of verbal expression.
['ZH_T42_1828_19a:0742a27_18']	初二因如前。	初二因如前。	19a	The first two causes are as above.
['ZH_T42_1828_19a:0742a28_4']	言說所依者。	言說所依者。	19a	As for being the basis of verbal expression,
['ZH_T42_1828_19a:0742a28_13']	由有名故起於言說。	由有名故起於言說。	19a	because there are names, verbal expressions arise.
['ZH_T42_1828_19a:0742a29_3']	或由言說以起於名。	或由言說以起於名。	19a	Or, verbal expressions give rise to names.
['ZH_T42_1828_19a:0742a29_12']	此中所明偏從一義。	此中所明偏從一義。	19a	Here, the explanation is biased towards a single meaning.
['ZH_T42_1828_19a:0742b01_4']	分別是世俗有由四因緣。	分別是世俗有由四因緣。	19a	Distinction exists conventionally due to four causes and conditions.
['ZH_T42_1828_19a:0742b01_13']	一雜染起二施設器。	一雜染起二施設器。	19a	The first is the arising of defilement, and the second is the vessel of designation.
['ZH_T42_1828_19a:0742b01_18']	解釋如前。	解釋如前。	19a	The explanation is as before.
['ZH_T42_1828_19a:0742b02_5']	三言說隨眠者。	三言說隨眠者。	19a	Third, the latent tendencies of verbal expression.
['ZH_T42_1828_19a:0742b02_18']	賴耶是分別體有言說種子也。	賴耶是分別體有言說種子也。	19a	The ālaya is the substance of discrimination and has the seeds of verbal expression.
['ZH_T42_1828_19a:0742b03_6']	四言說隨覺者。	四言說隨覺者。	19a	Fourth, the subsequent understanding of verbal expression.
['ZH_T42_1828_19a:0742b04_3']	六識亦是別隨於言說而起覺境也。	六識亦是別隨於言說而起覺境也。	19a	The six consciousnesses are also separate and arise in understanding the objects of verbal expression.
['ZH_T42_1828_19a:0742b04_13']	第二正智當言俱有者。	第二正智當言俱有者。	19a	As for the second correct cognition, it should be said to exist together.
['ZH_T42_1828_19a:0742b05_7']	後智若返緣真如如是勝義有。	後智若返緣真如如是勝義有。	19a	If the subsequent cognition reverses and takes true suchness as its object, it exists in this way in the ultimate truth.
['ZH_T42_1828_19a:0742b05_16']	若緣世事名世俗有。	若緣世事名世俗有。	19a	If it takes worldly matters as its object, it is said to exist in the conventional truth.
['ZH_T42_1828_19a:0742b06_6']	亦可菩薩後得有二。	亦可菩薩後得有二。	19a	It can also be said that the subsequent attainment of bodhisattvas has two aspects.
['ZH_T42_1828_19a:0742b06_15']	是勝義諦是空漏故。	是勝義諦是空漏故。	19a	This is ultimate truth because it is empty and without outflows.
['ZH_T42_1828_19a:0742b07_6']	二是世俗是有漏故。	二是世俗是有漏故。	19a	The second is conventional truth because it has outflows.
['ZH_T42_1828_19a:0742b07_9']	章云。	章云。	19a	The text says:
['ZH_T42_1828_19a:0742b07_16']	相當言世俗有。	相當言世俗有。	19a	It should be said to exist conventionally.
['ZH_T42_1828_19a:0742b08_4']	一相持起雜染故。	一相持起雜染故。	19a	The first characteristic is because it gives rise to defilements.
['ZH_T42_1828_19a:0742b08_17']	二相與施設名作依處故名器。	二相與施設名作依處故名器。	19a	The second characteristic is because it serves as the basis for the designation of names and is called a vessel.
['ZH_T42_1828_19a:0742b09_5']	名當言世俗有。	名當言世俗有。	19a	The name should be said to exist conventionally.
['ZH_T42_1828_19a:0742b09_12']	一能起雜染故。	一能起雜染故。	19a	The first is because it can give rise to defilements.
['ZH_T42_1828_19a:0742b09_18']	二施設器故。	二施設器故。	19a	The second is because it serves as a vessel.
['ZH_T42_1828_19a:0742b10_10']	二名與言說聲作依止故。	二名與言說聲作依止故。	19a	The second name serves as the basis for the sounds of verbal expression.
['ZH_T42_1828_19a:0742b10_18']	分別當言世俗有。	分別當言世俗有。	19a	Distinctions should be said to exist conventionally.
['ZH_T42_1828_19a:0742b11_6']	一能起雜染故。	一能起雜染故。	19a	First, because it can give rise to defilements.
['ZH_T42_1828_19a:0742b11_12']	二施設器故。	二施設器故。	19a	Second, because it establishes the vessel.
['ZH_T42_1828_19a:0742b12_4']	三由言說隨眠起分別故。	三由言說隨眠起分別故。	19a	Third, because conceptualization arises due to the latent tendencies of language.
['ZH_T42_1828_19a:0742b12_9']	如牛羊等。	如牛羊等。	19a	Like cows, sheep, etc.
['ZH_T42_1828_19a:0742b12_19']	四言說隨覺起分別故。	四言說隨覺起分別故。	19a	Fourth, because conceptualization arises due to the awakening of language.
['ZH_T42_1828_19a:0742b13_7']	如解名言眾生等。	如解名言眾生等。	19a	Like sentient beings who understand language, etc.
['ZH_T42_1828_19a:0742b13_15']	真如當言勝義有。	真如當言勝義有。	19a	Suchness should be said to exist ultimately.
['ZH_T42_1828_19a:0742b14_8']	是清淨正體智所緣境性故。	是清淨正體智所緣境性故。	19a	Because it is the nature of the object of the purified fundamental wisdom.
['ZH_T42_1828_19a:0742b15_4']	初正智唯緣勝義故當言勝義有。	初正智唯緣勝義故當言勝義有。	19a	The first correct wisdom only takes the ultimate as its object, so it should be said to exist ultimately.
['ZH_T42_1828_19a:0742b15_18']	第二正智真俗俱緣故當言俱有。	第二正智真俗俱緣故當言俱有。	19a	The second correct wisdom takes both the true and the conventional as its objects, so it should be said to exist in both ways.
['ZH_T42_1828_19a:0742b16_2']	玄云。	玄云。	19a	Xuan says:
['ZH_T42_1828_19a:0742b16_13']	相是俗有由二緣故等者。	相是俗有由二緣故等者。	19a	The characteristics are conventionally existent due to two conditions, etc.
['ZH_T42_1828_19a:0742b17_4']	若三界心心法所緣相。	若三界心心法所緣相。	19a	If the characteristics that are the objects of the minds and mental factors of the three realms
['ZH_T42_1828_19a:0742b17_12']	從業煩惱生起故。	從業煩惱生起故。	19a	arise from karma and afflictions,
['ZH_T42_1828_19a:0742b17_18']	言雜染起故。	言雜染起故。	19a	it is said that they arise due to defilement.
['ZH_T42_1828_19a:0742b18_13']	此說三界心心法所緣相是世俗有。	此說三界心心法所緣相是世俗有。	19a	This explains that the characteristics that are the objects of the minds and mental factors of the three realms are conventionally existent.
['ZH_T42_1828_19a:0742b19_3', 'ZH_T42_1828_19a:0742b19_12']	若後得智所緣相。🔽是心言說別施設故。	若後得智所緣相。 是心言說別施設故。	19a	If the characteristics that are the objects of subsequently attained wisdom🔽are the separate establishment of the language of the mind,
['ZH_T42_1828_19a:0742b19_19']	言施設器相故。	言施設器相故。	19a	it is said that they are the characteristics that establish the vessel.
['ZH_T42_1828_19a:0742b20_3']	是俗有。	是俗有。	19a	This is conventional existence.
['ZH_T42_1828_19a:0742b20_12']	由三緣故名是俗有。	由三緣故名是俗有。	19a	It is called conventional existence due to three conditions.
['ZH_T42_1828_19a:0742b21_6']	第三言說所緣故者據實論之。	第三言說所緣故者據實論之。	19a	As for the third, because it is the object of verbal expression, in reality,
['ZH_T42_1828_19a:0742b21_15']	名與言說更互相依。	名與言說更互相依。	19a	names and verbal expressions rely on each other.
['ZH_T42_1828_19a:0742b22_8']	然今此中欲顯名世俗有故。	然今此中欲顯名世俗有故。	19a	However, in this context, it is in order to show that names are conventionally existent,
['ZH_T42_1828_19a:0742b22_15']	是言說所依故。	是言說所依故。	19a	because they are the basis of verbal expression.
['ZH_T42_1828_19a:0742b23_9']	簡真如理是清淨所緣境性故。	簡真如理是清淨所緣境性故。	19a	It distinguishes true suchness, which is the nature of the object of pure cognition,
['ZH_T42_1828_19a:0742b23_16']	非言說所依故。	非言說所依故。	19a	because it is not the basis of verbal expression.
['ZH_T42_1828_19a:0742b24_3']	是勝義有故。	是勝義有故。	19a	It is ultimately existent.
['ZH_T42_1828_19a:0742b24_11']	云言說所依故也。	云言說所依故也。	19a	How is it the basis of verbal expression?
['ZH_T42_1828_19a:0742b26_1']	由四緣故分別是俗有中第三言說隨眠故第四言說隨覺故者。	由四緣故分別是俗有中第三言說隨眠故第四言說隨覺故者。	19a	As for the fourth, because it is the cause of verbal expression, the third, because it is the latent tendency of verbal expression, and the fourth, because it is the realization of verbal expression, among the four conditions for discrimination as conventional existence,
['ZH_T42_1828_19a:0742b27_4']	阿賴耶識中心心法種子無現行言說名及思惟名。	阿賴耶識中心心法種子無現行言說名及思惟名。	19a	the seeds of mental factors in the ālaya-vijñāna, which do not have the name of actual verbal expression or the name of reflection,
['ZH_T42_1828_19a:0742b27_12']	故云言說隨眠故。	故云言說隨眠故。	19a	are called the latent tendency of verbal expression.
['ZH_T42_1828_19a:0742b28_10']	現行心心法能起現行言說名及思惟名。	現行心心法能起現行言說名及思惟名。	19a	The actual mental factors that can give rise to the name of actual verbal expression and the name of reflection,
['ZH_T42_1828_19a:0742b28_18']	故云言說隨覺故。	故云言說隨覺故。	19a	are called the realization of verbal expression.
['ZH_T42_1828_19a:0742b29_10']	第六能生所生門補闕云。	第六能生所生門補闕云。	19a	The sixth gate of what is produced and what produces it. Bu Queyun says:
['ZH_T42_1828_19a:0742c01_6']	相當言誰所生及先分別所生者。	相當言誰所生及先分別所生者。	19a	As for who gives rise to and arises from prior discrimination,
['ZH_T42_1828_19a:0742c02_4']	六識影像之相從彼賴耶本質相所生。	六識影像之相從彼賴耶本質相所生。	19a	the images of the six consciousnesses are born from the images of the root consciousness.
['ZH_T42_1828_19a:0742c03_2']	賴耶相分從先分別業煩惱種子所生。	賴耶相分從先分別業煩惱種子所生。	19a	The images of the root consciousness are born from the seeds of karma and afflictions of prior discrimination.
['ZH_T42_1828_19a:0742c03_9']	亦可相所生者。	亦可相所生者。	19a	Alternatively, who gives rise to
['ZH_T42_1828_19a:0742c03_16']	即是賴耶之相。	即是賴耶之相。	19a	refers to the images of the root consciousness.
['ZH_T42_1828_19a:0742c04_13']	後從前起及從同時四大所生名相所生。	後從前起及從同時四大所生名相所生。	19a	Arising from prior [discrimination] and simultaneously with the four elements is called arising from who.
['ZH_T42_1828_19a:0742c05_7']	及前分別所生者如前解釋。	及前分別所生者如前解釋。	19a	As for arising from prior discrimination, it is explained as above.
['ZH_T42_1828_19a:0742c06_2']	分別從分別所生及相所生者。	分別從分別所生及相所生者。	19a	As for discrimination arising from discrimination and arising from images,
['ZH_T42_1828_19a:0742c06_16']	後分別心從前分別心次第緣生。	後分別心從前分別心次第緣生。	19a	the subsequent discriminating mind arises from the prior discriminating mind as the immediately preceding condition.
['ZH_T42_1828_19a:0742c07_14']	亦可從先分別名言種生及從境界相生。	亦可從先分別名言種生及從境界相生。	19a	Alternatively, it arises from the seeds of prior discriminating names and expressions and from the arising of objective images.
['ZH_T42_1828_19a:0742c07_17']	章云。	章云。	19a	The text says:
['ZH_T42_1828_19a:0742c08_9']	相分相從相種子因緣生。	相分相從相種子因緣生。	19a	The images of the image-part arise from the seeds of images as the causal condition.
['ZH_T42_1828_19a:0742c09_11']	相分熏時不離見分故起時不離見分增上緣生。	相分熏時不離見分故起時不離見分增上緣生。	19a	When the images of the image-part are perfumed, they are not separate from the seeing-part. Therefore, when they arise, they arise from the dominant condition of the seeing-part.
['ZH_T42_1828_19a:0742c09_17']	名假無體故。	名假無體故。	19a	Because names are provisional and have no substance,
['ZH_T42_1828_19a:0742c10_5']	不別從種子生。	不別從種子生。	19a	they do not separately arise from seeds.
['ZH_T42_1828_19a:0742c10_13']	但由人欲心所起。	但由人欲心所起。	19a	But it is only produced by the desirous mind of a person.
['ZH_T42_1828_19a:0742c11_4']	義同婆沙欲為項本等。	義同婆沙欲為項本等。	19a	The meaning is the same as the Abhidharma-vibhāṣā, where desire is the root of the neck, and so on.
['ZH_T42_1828_19a:0742c11_18']	分別還從分別見分種子因緣生。	分別還從分別見分種子因緣生。	19a	Discrimination is born from the seeds of the seen part of discrimination, which are the causes and conditions.
['ZH_T42_1828_19a:0742c13_1']	見分不離相分故亦從相分增上緣及所緣緣生。	見分不離相分故亦從相分增上緣及所緣緣生。	19a	Because the seen part is not separate from the discriminated part, it is also born from the dominant condition of the discriminated part and the condition of the object.
['ZH_T42_1828_19a:0742c13_10']	真如常故當言無生。	真如常故當言無生。	19a	Suchness is permanent and should be said to be unborn.
['ZH_T42_1828_19a:0742c14_17']	正智由聽聞正法聞慧種子及如理作意思修種子等聞熏習生。	正智由聽聞正法聞慧種子及如理作意思修種子等聞熏習生。	19a	Right knowledge is born from the seeds of hearing the correct Dharma, the seeds of the wisdom of hearing, and the seeds of the contemplation of correct thought, and so on, which are the perfuming of hearing.
['ZH_T42_1828_19a:0742c15_2']	備云。	備云。	19a	Bi says:
['ZH_T42_1828_19a:0742c15_7']	準此論文。	準此論文。	19a	According to this treatise,
['ZH_T42_1828_19a:0742c15_17']	以初生正智無因緣生。	以初生正智無因緣生。	19a	the initial arising of right knowledge is not born from causes and conditions.
['ZH_T42_1828_19a:0742c16_9']	今解略不論種未為必證也。	今解略不論種未為必證也。	19a	The present explanation does not discuss the seeds in detail, which is not necessarily conclusive evidence.
['ZH_T42_1828_19a:0742c16_17']	第七明異不異門。	第七明異不異門。	19a	The seventh clarifies the aspect of difference and non-difference.
['ZH_T42_1828_19a:0742c17_2']	補闕云。	補闕云。	19a	Buque says:
['ZH_T42_1828_19a:0742c18_1']	於中五法將前望後作一行門對辨一異。	於中五法將前望後作一行門對辨一異。	19a	Among them, the five dharmas are compared from the beginning to the end to form a line of gates to distinguish the one and the different.
['ZH_T42_1828_19a:0742c18_11']	於相中初將相對後四。	於相中初將相對後四。	19a	In the characteristics, the first is compared to the four later ones.
['ZH_T42_1828_19a:0742c18_18']	次將名對後三。	次將名對後三。	19a	Next, the name is compared to the three later ones.
['ZH_T42_1828_19a:0742c19_6']	次將分別對後二。	次將分別對後二。	19a	Next, discrimination is compared to the two later ones.
['ZH_T42_1828_19a:0742c19_18']	真如對正智正智即無所對。	真如對正智正智即無所對。	19a	Suchness is compared to right knowledge, and right knowledge has no counterpart.
['ZH_T42_1828_19a:0742c20_12']	相與名異有何過名應云有者。	相與名異有何過名應云有者。	19a	What is wrong with saying that the name is different from the characteristics? The name should be said to exist.
['ZH_T42_1828_19a:0742c21_3']	名於相中聲上假立。	名於相中聲上假立。	19a	The name is provisionally established on the sound within the characteristics.
['ZH_T42_1828_19a:0742c21_13']	若異相有名之應實有。	若異相有名之應實有。	19a	If the name is different from the characteristics, it should truly exist.
['ZH_T42_1828_19a:0742c22_9']	不異有何過若取相時應亦取名者。	不異有何過若取相時應亦取名者。	19a	What is wrong with saying that if one grasps the characteristics, one should also grasp the name?
['ZH_T42_1828_19a:0742c23_4']	如眼見色亦應見名餘法例名。	如眼見色亦應見名餘法例名。	19a	Just as the eye sees form, it should also see the name. The other dharmas are similar to the name.
['ZH_T42_1828_19a:0742c24_3']	相與分別異有何過分別應非相為性者。	相與分別異有何過分別應非相為性者。	19a	What is wrong with saying that the characteristics and discrimination are different? Discrimination should not be of the nature of characteristics.
['ZH_T42_1828_19a:0742c24_18']	道理分別及他心法所緣亦是相攝。	道理分別及他心法所緣亦是相攝。	19a	The principle is that discrimination and the objects of the mind and dharmas are also included in the characteristics.
['ZH_T42_1828_19a:0742c25_6']	若相異分別者。	若相異分別者。	19a	If the characteristics are different from discrimination,
['ZH_T42_1828_19a:0742c25_15']	分別應非所緣相也。	分別應非所緣相也。	19a	discrimination should not be the characteristics of the objects.
['ZH_T42_1828_19a:0742c26_17']	不異有何過離分別外所有諸相應以分別為性者。	不異有何過離分別外所有諸相應以分別為性者。	19a	What is wrong with saying that apart from discrimination, all the characteristics should have discrimination as their nature?
['ZH_T42_1828_19a:0742c27_8']	據有體邊五法皆相。	據有體邊五法皆相。	19a	From the perspective of having substance, the five dharmas are all characteristics.
['ZH_T42_1828_19a:0742c27_18']	若相與分別定不異者。	若相與分別定不異者。	19a	If the characteristics and discrimination are definitely not different,
['ZH_T42_1828_19a:0742c28_11']	正智真如皆應以彼分別體。	正智真如皆應以彼分別體。	19a	correct cognition and suchness should all have the substance of discrimination.
['ZH_T42_1828_19a:0742c29_7']	相與真如若異不異俱不可說。	相與真如若異不異俱不可說。	19a	The characteristics and suchness, whether different or not different, cannot be spoken of.
['ZH_T42_1828_19a:0742c29_15']	於中初將相對真。	於中初將相對真。	19a	Within this, the first is comparing the characteristics to suchness.
['ZH_T42_1828_19a:0743a01_8']	後類名與分別對真如亦爾。	後類名與分別對真如亦爾。	19a	The latter analogy is named and discriminated in the same way as true suchness.
['ZH_T42_1828_19a:0743a01_13']	前中有三。	前中有三。	19a	The first part has three.
['ZH_T42_1828_19a:0743a01_18']	法喻引說。	法喻引說。	19a	The Dharma and analogy are cited and explained.
['ZH_T42_1828_19a:0743a02_5']	法中異有三過。	法中異有三過。	19a	In the Dharma, there are three errors in difference.
['ZH_T42_1828_19a:0743a02_15']	一相之勝義應非真如。	一相之勝義應非真如。	19a	First, the supreme meaning of the characteristics should not be true suchness.
['ZH_T42_1828_19a:0743a03_5']	二應捨相別求真如。	二應捨相別求真如。	19a	Second, one should abandon the characteristics and seek true suchness separately.
['ZH_T42_1828_19a:0743a03_14']	三覺如時應不覺相。	三覺如時應不覺相。	19a	Third, when realizing suchness, one should not realize the characteristics.
['ZH_T42_1828_19a:0743a04_2']	不異亦有三過。	不異亦有三過。	19a	Non-difference also has three errors.
['ZH_T42_1828_19a:0743a04_12']	一相亦同如無差別過。	一相亦同如無差別過。	19a	First, the characteristics are also the same as suchness, with the error of no distinction.
['ZH_T42_1828_19a:0743a05_3']	二凡夫得相應證真如。	二凡夫得相應證真如。	19a	Second, ordinary beings should realize true suchness by attaining the characteristics.
['ZH_T42_1828_19a:0743a05_13']	三真如同相不清淨過。	三真如同相不清淨過。	19a	Third, the error of true suchness being the same as the impure characteristics.
['ZH_T42_1828_19a:0743a05_18']	喻中有四。	喻中有四。	19a	There are four in the analogy.
['ZH_T42_1828_19a:0743a06_17']	一以諸行上有無常苦等不可說異不異為喻。	一以諸行上有無常苦等不可說異不異為喻。	19a	First, using the impermanence, suffering, etc. of conditioned phenomena as an analogy, they cannot be said to be different or non-different.
['ZH_T42_1828_19a:0743a07_13']	二以身心有麁重輕安異不異喻。	二以身心有麁重輕安異不異喻。	19a	Second, using the difference or non-difference of coarseness and lightness in body and mind as an analogy.
['ZH_T42_1828_19a:0743a08_2']	三據隨轉理門。	三據隨轉理門。	19a	Third, based on the principle of following transformation.
['ZH_T42_1828_19a:0743a08_17']	三性法有諸法種子與法不定一異。	三性法有諸法種子與法不定一異。	19a	The three natures and dharmas have the seeds of various dharmas, which are not the same as the dharmas.
['ZH_T42_1828_19a:0743a09_12']	亦可以現行三性之法望所熏種。	亦可以現行三性之法望所熏種。	19a	One can also use the presently functioning three natures and dharmas to face the seeds that are perfumed.
['ZH_T42_1828_19a:0743a10_11']	種生現行種望賴耶若異不異皆不可說。	種生現行種望賴耶若異不異皆不可說。	19a	The seeds and the actual dharmas, the seeds and the ālaya, if different or not different, are all inexpressible.
['ZH_T42_1828_19a:0743a11_8']	四以虛空望色若異不異皆不可說。	四以虛空望色若異不異皆不可說。	19a	Fourth, space and form, if different or not different, are all inexpressible.
['ZH_T42_1828_19a:0743a11_17']	異有何過色與空異。	異有何過色與空異。	19a	If different, what is the error? Form and space are different.
['ZH_T42_1828_19a:0743a12_5']	是別色處無空。	是別色處無空。	19a	This is a separate form realm without space.
['ZH_T42_1828_19a:0743a12_10']	空不遍過。	空不遍過。	19a	The error of space not being all-pervading.
['ZH_T42_1828_19a:0743a12_16']	又色處無空。	又色處無空。	19a	Moreover, the form realm is without space.
['ZH_T42_1828_19a:0743a13_3']	除色方始有空。	除色方始有空。	19a	Only after removing form does space begin to exist.
['ZH_T42_1828_19a:0743a13_8']	空應無常。	空應無常。	19a	Space should be impermanent.
['ZH_T42_1828_19a:0743a13_14']	不異有何過。	不異有何過。	19a	If not different, what is the error?
['ZH_T42_1828_19a:0743a14_4']	離色之外應無有定。	離色之外應無有定。	19a	Outside of form, there should be no definite [existence].
['ZH_T42_1828_19a:0743a14_15']	雖知大乘不立有虛空體。	雖知大乘不立有虛空體。	19a	Although it is known that the Mahāyāna does not establish the existence of space,
['ZH_T42_1828_19a:0743a15_11']	然假小乘所立實有虛空以之為喻。	然假小乘所立實有虛空以之為喻。	19a	Nevertheless, taking the Sthavira's established real existence of space as a metaphor.
['ZH_T42_1828_19a:0743a16_7']	此中道理乃至當知亦爾者合喻。	此中道理乃至當知亦爾者合喻。	19a	Herein, the principle is to be known as such. This combines the metaphor.
['ZH_T42_1828_19a:0743a16_12', 'ZH_T42_1828_19a:0743a17_4']	下引經說。🔽聲聞乘中乃至取非即蘊。	下引經說。 聲聞乘中乃至取非即蘊。	19a	Below, it cites the sūtra's explanation.
['ZH_T42_1828_19a:0743a17_13']	亦不離蘊欲貪為取。	亦不離蘊欲貪為取。	19a	In the Śrāvaka Vehicle, up to grasping that which is neither identical to the aggregates nor separate from the aggregates, desires and greed are grasping.
['ZH_T42_1828_19a:0743a18_3']	若言欲貪與蘊不異。	若言欲貪與蘊不異。	19a	If it is said that desires and greed are not different from the aggregates,
['ZH_T42_1828_19a:0743a18_10']	是即但有染蘊。	是即但有染蘊。	19a	This is merely defiled aggregates.
['ZH_T42_1828_19a:0743a18_17']	應無善無記蘊。	應無善無記蘊。	19a	There should be no wholesome or indeterminate aggregates.
['ZH_T42_1828_19a:0743a19_12']	故言誹謗蘊中善無記法不清淨過。	故言誹謗蘊中善無記法不清淨過。	19a	Therefore, it is said that the fault of impurity is the slander of good and indeterminate dharmas within the aggregates.
['ZH_T42_1828_19a:0743a20_12']	異有何過於諸取中增益常性不清淨過者。	異有何過於諸取中增益常性不清淨過者。	19a	What fault is there in saying that there is a difference? The fault of impurity is the increase of the nature of permanence in the various graspings.
['ZH_T42_1828_19a:0743a21_4']	若取與蘊異蘊是無常。	若取與蘊異蘊是無常。	19a	If grasping is different from the aggregates, the aggregates are impermanent.
['ZH_T42_1828_19a:0743a21_13']	取若非蘊即體應常。	取若非蘊即體應常。	19a	If grasping is not an aggregate, its substance should be permanent.
['ZH_T42_1828_19a:0743a22_3']	即於蘊外增益常體。	即於蘊外增益常體。	19a	It increases the permanent substance outside the aggregates.
['ZH_T42_1828_19a:0743a22_9']	是不淨過也。	是不淨過也。	19a	This is the fault of impurity.
['ZH_T42_1828_19a:0743a22_18']	豈有常法不清淨耶。	豈有常法不清淨耶。	19a	Can there be a permanent dharma that is impure?
['ZH_T42_1828_19a:0743a23_15']	相與正智異不異如與分別俱不可說者。	相與正智異不異如與分別俱不可說者。	19a	The characteristics and right knowledge are the same as or different from the inconceivable, and they cannot be said to be either together with discrimination.
['ZH_T42_1828_19a:0743a24_11']	此文即說正智等四法並名為相。	此文即說正智等四法並名為相。	19a	This text says that the four dharmas of right knowledge, etc. are all called characteristics.
['ZH_T42_1828_19a:0743a25_11']	是故得說相與正智不可得說亦異不異等。	是故得說相與正智不可得說亦異不異等。	19a	Therefore, it can be said that the characteristics and right knowledge cannot be said to be either the same or different, etc.
['ZH_T42_1828_19a:0743a26_9']	名與差別當言有異者相見二分別故。	名與差別當言有異者相見二分別故。	19a	It should be said that the name and distinction are different because of the two discriminations of characteristics and views.
['ZH_T42_1828_19a:0743a26_16']	名與正智亦異。	名與正智亦異。	19a	The name and right knowledge are also different.
['ZH_T42_1828_19a:0743a27_3']	一漏無漏異。	一漏無漏異。	19a	One is contaminated and the other is uncontaminated.
['ZH_T42_1828_19a:0743a27_9']	二相見分異。	二相見分異。	19a	The second is the difference between the seeing part and the seen part.
['ZH_T42_1828_19a:0743a27_17']	以其後智得緣彼。	以其後智得緣彼。	19a	Because the subsequent knowledge can take them as objects,
['ZH_T42_1828_19a:0743a28_3']	名相見有異。	名相見有異。	19a	The name, characteristics, and views are different.
['ZH_T42_1828_19a:0743a28_13']	分別與正智當言有異。	分別與正智當言有異。	19a	Distinguishing and right cognition should be said to be different.
['ZH_T42_1828_19a:0743a28_19']	世出世異也。	世出世異也。	19a	The difference between worldly and supramundane.
['ZH_T42_1828_19a:0743a29_2']	備云。	備云。	19a	Bian says.
['ZH_T42_1828_19a:0743a29_7']	辨相有二。	辨相有二。	19a	There are two ways to distinguish the characteristics.
['ZH_T42_1828_19a:0743a29_13']	一列相通相。	一列相通相。	19a	First, list the characteristics and common characteristics.
['ZH_T42_1828_19a:0743b01_8']	若約外相但取根本影像二相。	若約外相但取根本影像二相。	19a	If based on external characteristics, only the two characteristics of the fundamental image and the reflected image,
['ZH_T42_1828_19a:0743b01_17']	及餘四事中影像相。	及餘四事中影像相。	19a	and the reflected image characteristic among the remaining four things are taken.
['ZH_T42_1828_19a:0743b02_11']	若論通相能分別心亦名為相。	若論通相能分別心亦名為相。	19a	If discussing the common characteristics, the mind that is able to distinguish is also called a characteristic.
['ZH_T42_1828_19a:0743b03_6']	以後得智能顯諸相故亦名相。	以後得智能顯諸相故亦名相。	19a	Because the subsequently attained cognition can manifest all characteristics, it is also called a characteristic.
['ZH_T42_1828_19a:0743b03_13']	即將此文為證。	即將此文為證。	19a	This text is used as evidence.
['ZH_T42_1828_19a:0743b04_9']	若不爾者以相對相故不應成問答。	若不爾者以相對相故不應成問答。	19a	If it were not so, because the characteristics are opposed to the characteristics, they should not form questions and answers.
['ZH_T42_1828_19a:0743b04_15']	是故辨過云。	是故辨過云。	19a	Therefore, the fault is distinguished.
