segmentnr	original	analyzed	folio	translated
['ZH_T29_1558_019:0099c23_17']	謂於前際分別論者，有執全常、有執一分、有執諸法無因生等。	謂於前際分別論者，有執全常、有執一分、有執諸法無因生等。	019	That is, those who speculate about the past have three kinds of views: some hold that the self and the world are eternal, some hold that the self and the world are not eternal, and some hold that all things are born without a cause.
['ZH_T29_1558_019:0099c25_8']	非色界惑緣欲界生，於欲界境已離貪故，定是欲界諸見未斷。	非色界惑緣欲界生，於欲界境已離貪故，定是欲界諸見未斷。	019	Passions of the realm of form do not have the realm of desire as their object and are born, because they are already free from craving for the realm of desire. It is certain that the various views of the realm of desire have not yet been eliminated.
['ZH_T29_1558_019:0099c25_17']	毘婆沙師釋彼經義：	毘婆沙師釋彼經義：	019	The Vaibhāṣikas interpret the meaning of this scripture as follows:
['ZH_T29_1558_019:0099c26_10']	起見時暫退，如提婆達多。	起見時暫退，如提婆達多。	019	When one generates these views, one temporarily falls away, as did Devadatta.
['ZH_T29_1558_019:0099c27_12']	由行有殊分見為五，名先已列，自體如何？	由行有殊分見為五，名先已列，自體如何？	019	The five views are distinguished based on differences in their activity. Their names have already been listed. What are their intrinsic natures?
['ZH_T29_1558_019:0099c27_15']	頌曰：	頌曰：	019	Verse:
['ZH_T29_1558_019:0099c28_0']	我我所斷常，　　撥無劣謂勝，	我我所斷常，　　撥無劣謂勝，	019	Self, self-possession, annihilation, permanence, denying existence, considering inferior to be superior,
['ZH_T29_1558_019:0099c29_13']	非因道妄謂，　　是五見自體。	非因道妄謂，　　是五見自體。	019	Falsely claiming non-causes and paths as causes and paths - these are the intrinsic natures of the five views.
['ZH_T29_1558_019:0100a01_2']	論曰：	論曰：	019	Discussion:
['ZH_T29_1558_019:0100a01_14']	執我及我所，是薩迦耶見。	執我及我所，是薩迦耶見。	019	Grasping at self and self-possession is the view of the aggregates as real.
['ZH_T29_1558_019:0100a03_4']	壞故名薩，聚謂迦耶，即是無常和合蘊義，迦耶即薩名薩迦耶。	壞故名薩，聚謂迦耶，即是無常和合蘊義，迦耶即薩名薩迦耶。	019	Sa means destruction, and kaya means accumulation. It refers to the impermanent aggregates. Kaya itself is sa, so it is called sakaya.
['ZH_T29_1558_019:0100a04_15']	此薩迦耶即五取蘊，為遮常一想故立此名，要此想為先方執我故。	此薩迦耶即五取蘊，為遮常一想故立此名，要此想為先方執我故。	019	This sakaya is the five appropriated aggregates. In order to prevent the notion of permanence and oneness, this name is established. It is because this notion must precede grasping at self.
['ZH_T29_1558_019:0100a05_6']	毘婆沙者作如是釋：	毘婆沙者作如是釋：	019	The Vaibhāṣikas give the following explanation:
['ZH_T29_1558_019:0100a05_16']	有故名薩，身義如前。	有故名薩，身義如前。	019	Sa means existence, and the meaning of kaya is as before.
['ZH_T29_1558_019:0100a06_16']	勿無所緣計我我所，故說此見緣於有身。	勿無所緣計我我所，故說此見緣於有身。	019	One should not grasp at self and self-possession without an object, therefore it is said that this view takes the existing body as its object.
['ZH_T29_1558_019:0100a07_16']	緣薩迦耶而起此見，故標此見名薩迦耶。	緣薩迦耶而起此見，故標此見名薩迦耶。	019	Because this view arises in relation to the aggregates as real, this view is designated as the view of the aggregates as real.
['ZH_T29_1558_019:0100a08_16']	諸見但緣有漏法者，皆應標以薩迦耶名。	諸見但緣有漏法者，皆應標以薩迦耶名。	019	All views that have only impure dharmas as objects should be called satkāya.
['ZH_T29_1558_019:0100a11_1']	然佛但於我我所執摽此名者，令知此見緣薩迦耶非我我所，以我我所畢竟無故。	然佛但於我我所執摽此名者，令知此見緣薩迦耶非我我所，以我我所畢竟無故。	019	However, the Buddha only designated this name for the view of the self and what belongs to the self, to make it known that this view has as its object the satkāya and not the self or what belongs to the self, because the self and what belongs to the self are absolutely nonexistent.
['ZH_T29_1558_019:0100a11_6']	如契經說：	如契經說：	019	As a scripture says:
['ZH_T29_1558_019:0100a13_1']	苾芻當知，世間沙門婆羅門等，諸有執我等，隨觀見一切，唯於五取蘊起。	苾芻當知，世間沙門婆羅門等，諸有執我等，隨觀見一切，唯於五取蘊起。	019	Bhikṣus, you should know that among the śramaṇas and brāhmaṇas of the world who grasp the self and so on, all views arise only in regard to the five aggregates that are grasped.
['ZH_T29_1558_019:0100a14_10']	即於所執我我所事執斷執常，名邊執見，以妄執取斷常邊故。	即於所執我我所事執斷執常，名邊執見，以妄執取斷常邊故。	019	Grasping what is grasped as the self and what belongs to the self as either annihilated or eternal is called the view of grasping extremes, because one falsely grasps and holds to the extreme of annihilation or eternity.
['ZH_T29_1558_019:0100a15_10']	於實有體苦等諦中起見撥無，名為邪見。	於實有體苦等諦中起見撥無，名為邪見。	019	Arising in regard to the truths of suffering and so on that really exist, the view that denies their existence is called wrong views.
['ZH_T29_1558_019:0100a16_18']	一切妄見皆顛倒轉並應名邪，而但撥無名邪見者，以過甚故。	一切妄見皆顛倒轉並應名邪，而但撥無名邪見者，以過甚故。	019	All false views are inverted and should be called wrong, but only the view that denies their existence is called wrong views, because the error is too great.
['ZH_T29_1558_019:0100a17_18']	如說臭酥惡執惡等，此唯損減，餘增益故。	如說臭酥惡執惡等，此唯損減，餘增益故。	019	It is like saying that rancid butter is evil and evil grasping is evil and so on. This view only diminishes, while the others increase and benefit.
['ZH_T29_1558_019:0100a18_9']	於劣謂勝，名為見取。	於劣謂勝，名為見取。	019	To consider that which is inferior to be superior is called the view of holding to that which is right.
['ZH_T29_1558_019:0100a18_19']	有漏名劣，聖所斷故。	有漏名劣，聖所斷故。	019	That which is contaminated is called inferior because it is eliminated by the noble ones.
['ZH_T29_1558_019:0100a20_8']	執劣為勝總名見取，理實應立見等取名，略去等言但名見取。	執劣為勝總名見取，理實應立見等取名，略去等言但名見取。	019	To consider that which is inferior to be superior is generally called the view of holding to that which is right. In reality, it should be called the view of holding to views, etc. The word etc. is omitted, and it is simply called the view of holding to that which is right.
['ZH_T29_1558_019:0100a21_10']	於非因道謂因道見，一切總說名戒禁取。	於非因道謂因道見，一切總說名戒禁取。	019	The view that considers that which is not a cause or a path to be a cause or a path is generally called the view of holding to mere rules and ritual.
['ZH_T29_1558_019:0100a22_9']	如大自在生主，或餘非世間因，妄起因執。	如大自在生主，或餘非世間因，妄起因執。	019	For example, the great lord Maheśvara, or other things that are not causes in the world, are falsely grasped as causes.
['ZH_T29_1558_019:0100a25_13']	投水火等種種邪行，非生天因，妄起因執，唯受持戒禁，數相應智等，非解脫道妄起道執，理實應立戒禁等取名，略去等言但名戒禁取。	投水火等種種邪行，非生天因，妄起因執，唯受持戒禁，數相應智等，非解脫道妄起道執，理實應立戒禁等取名，略去等言但名戒禁取。	019	Throwing oneself into water or fire, and various kinds of wrong practices, are not causes for rebirth in heaven, yet one falsely grasps them as causes. Only upholding precepts and rituals, counting, and knowledge in accordance with the number, etc., are not the path to liberation, yet one falsely grasps them as the path. In reality, it should be called the view of holding to mere rules and ritual, etc. The word etc. is omitted, and it is simply called the view of holding to mere rules and ritual.
['ZH_T29_1558_019:0100a26_4']	是謂五見自體應知。	是謂五見自體應知。	019	These are the five views. One should know their essential natures.
['ZH_T29_1558_019:0100a27_4']	若於非因起是因見，此見何故非見集斷？	若於非因起是因見，此見何故非見集斷？	019	If one gives rise to the view that that which is not a cause is a cause, why is this view not eliminated by the path of insight into the truths of the origination and cessation of unsatisfactoriness?
['ZH_T29_1558_019:0100a27_7']	頌曰：	頌曰：	019	A verse says:
['ZH_T29_1558_019:0100a28_0']	於大自在等，　　非因妄執因，	於大自在等，　　非因妄執因，	019	Falsely grasping that which is not a cause, such as the great lord, as a cause,
['ZH_T29_1558_019:0100a29_13']	從常我倒生，　　故唯見苦斷。	從常我倒生，　　故唯見苦斷。	019	Because they arise from the inverted views of permanence and self, they are only eliminated by seeing suffering.
['ZH_T29_1558_019:0100b01_2']	論曰：	論曰：	019	The treatise says:
['ZH_T29_1558_019:0100b03_2']	執大自在生主或餘為世間因生世間者，必先計度彼體是常一我作者方起因執。	執大自在生主或餘為世間因生世間者，必先計度彼體是常一我作者方起因執。	019	Those who grasp Maheśvara or other things as the cause of the world and the producer of the world must first conceive of their substance as permanent, unitary, and a creator before they give rise to the grasping of cause.
['ZH_T29_1558_019:0100b04_10']	纔見苦時，於自在等常執我執永斷無餘，故彼所生因執亦斷。	纔見苦時，於自在等常執我執永斷無餘，故彼所生因執亦斷。	019	As soon as they see suffering, the grasping of permanence and the grasping of self with regard to Maheśvara and so forth is completely eliminated without remainder, and therefore the grasping of cause produced by them is also eliminated.
['ZH_T29_1558_019:0100b06_12']	若爾，有執投水火等種種邪行是生天因，或執但由受持戒禁等便得清淨，不應見苦斷。	若爾，有執投水火等種種邪行是生天因，或執但由受持戒禁等便得清淨，不應見苦斷。	019	If that is so, there are those who grasp various wrong practices such as throwing oneself into water or fire as the cause for being born in heaven, or who grasp that merely by upholding precepts and observances one attains purity, and these should not be eliminated by seeing suffering.
['ZH_T29_1558_019:0100b09_15']	然本論說有諸外道起如是見立如是論，若有士夫補特伽羅受持牛戒鹿戒狗戒，便得清淨解脫出離，永超眾苦樂至超苦樂處。	然本論說有諸外道起如是見立如是論，若有士夫補特伽羅受持牛戒鹿戒狗戒，便得清淨解脫出離，永超眾苦樂至超苦樂處。	019	However, the Abhidharma treatise says there are non-Buddhists who give rise to such views and establish such doctrines: If there is a person who upholds the precepts of an ox, the precepts of a deer, or the precepts of a dog, they will attain purity, liberation, freedom, and forever transcend all suffering, reaching the place beyond suffering and pleasure.
['ZH_T29_1558_019:0100b10_11']	如是等類非因執因，一切應知。	如是等類非因執因，一切應知。	019	Such and other similar types of grasping non-causes as causes should all be understood.
['ZH_T29_1558_019:0100b11_7']	是戒禁取見苦所斷，如彼廣說。	是戒禁取見苦所斷，如彼廣說。	019	This grasping of precepts and vows is eliminated by the path of insight into truths of suffering, as explained in detail in the Abhidharmasamuccaya.
['ZH_T29_1558_019:0100b11_16']	此復何因是見苦斷？	此復何因是見苦斷？	019	Why is it eliminated by the path of insight into truths of suffering?
['ZH_T29_1558_019:0100b12_15']	迷苦諦故有太過失，緣有漏惑皆迷苦故。	迷苦諦故有太過失，緣有漏惑皆迷苦故。	019	Because of the error of overextension, since all passions that have impure objects are confused about suffering.
['ZH_T29_1558_019:0100b13_15']	復有何相別戒禁取，可說彼為見道所斷？	復有何相別戒禁取，可說彼為見道所斷？	019	What are the characteristics of a separate grasping of precepts and vows that can be said to be eliminated by the path of insight into truths of the path?
['ZH_T29_1558_019:0100b14_15']	諸緣見道所斷法生，彼亦應名迷苦諦故。	諸緣見道所斷法生，彼亦應名迷苦諦故。	019	Those that have as their object dharmas eliminated by the path of insight into truths of the path should also be called confused about the truth of suffering.
['ZH_T29_1558_019:0100b16_7']	又緣道諦邪見及疑，若撥若疑無解脫道，如何即執此能得永清淨？	又緣道諦邪見及疑，若撥若疑無解脫道，如何即執此能得永清淨？	019	Also, if wrong views and doubt with regard to the truth of the path deny or doubt the path of liberation, how can one grasp it as able to bring about eternal purification?
['ZH_T29_1558_019:0100b18_3']	若彼撥無真解脫道，妄執別有餘清淨因，是則執餘能得清淨，非邪見等。	若彼撥無真解脫道，妄執別有餘清淨因，是則執餘能得清淨，非邪見等。	019	If one denies the true path of liberation and falsely grasps something else as a cause of purification, then one grasps something else as able to bring about purification, not wrong views, etc.
['ZH_T29_1558_019:0100b18_17']	此緣見道所斷諸法，理亦不成。	此緣見道所斷諸法，理亦不成。	019	Therefore, having as an object dharmas eliminated by the path of insight into truths of the path is also unreasonable.
['ZH_T29_1558_019:0100b20_8']	又若有緣見集滅諦所斷邪見等執為清淨因，此復何因非見彼斷？	又若有緣見集滅諦所斷邪見等執為清淨因，此復何因非見彼斷？	019	Also, if there is a wrong view, etc., that has as its object the truth of the origin of suffering or the truth of the cessation of suffering and grasps it as a cause of purification, why is it not eliminated by the path of insight into those truths?
['ZH_T29_1558_019:0100b20_17']	故所執義應更思擇。	故所執義應更思擇。	019	Therefore, the meaning of the above grasping must be further investigated.
['ZH_T29_1558_019:0100b21_18']	如前所說，常我倒生，為但有斯二種顛倒。	如前所說，常我倒生，為但有斯二種顛倒。	019	As previously explained, the delusions of permanence and self arise. Are there only these two kinds of delusions?
['ZH_T29_1558_019:0100b22_8']	應知顛倒總有四種：	應知顛倒總有四種：	019	One should know that delusions are generally of four kinds:
['ZH_T29_1558_019:0100b24_10']	一於無常執常顛倒、二於諸苦執樂顛倒、三於不淨執淨顛倒、四於無我執我顛倒。	一於無常執常顛倒、二於諸苦執樂顛倒、三於不淨執淨顛倒、四於無我執我顛倒。	019	1. The delusion of taking the impermanent to be permanent, 2. The delusion of taking suffering to be pleasure, 3. The delusion of taking the impure to be pure, 4. The delusion of taking the non-self to be a self.
['ZH_T29_1558_019:0100b25_1']	如是四倒其體云何？	如是四倒其體云何？	019	What are the natures of these four delusions?
['ZH_T29_1558_019:0100b25_4']	頌曰：	頌曰：	019	Verse:
['ZH_T29_1558_019:0100b26_0']	四顛倒自體，　　謂從於三見，	四顛倒自體，　　謂從於三見，	019	The intrinsic natures of the four delusions are derived from three views,
['ZH_T29_1558_019:0100b27_13']	唯倒推增故，　　想心隨見力。	唯倒推增故，　　想心隨見力。	019	Only because of inverted promotion, conceptualization and mind follow the power of views.
['ZH_T29_1558_019:0100b28_2']	論曰：	論曰：	019	Commentary:
['ZH_T29_1558_019:0100c01_15']	從於三見立四倒體，謂邊見中唯取常見以為常倒，諸見取中取計樂淨為樂淨倒，有身見中唯取我見以為我倒。	從於三見立四倒體，謂邊見中唯取常見以為常倒，諸見取中取計樂淨為樂淨倒，有身見中唯取我見以為我倒。	019	The intrinsic natures of the four delusions are established based on three views. As for the extreme views, only the view of permanence is taken as the delusion of permanence. As for the views of attachment, taking the views of pleasure and purity as pleasure and purity is taken as the delusions of pleasure and purity. As for the view of the aggregates as the self, only the view of self is taken as the delusion of self.
['ZH_T29_1558_019:0100c02_1']	有說：	有說：	019	Some say:
['ZH_T29_1558_019:0100c02_8']	我倒攝身見全。	我倒攝身見全。	019	The delusion of self includes the entire view of the aggregates as the self.
['ZH_T29_1558_019:0100c02_17']	我倒如何攝我所見？	我倒如何攝我所見？	019	How does the delusion of self include the view of what belongs to the self?
['ZH_T29_1558_019:0100c03_2']	如何不攝？	如何不攝？	019	How does it not include it?
['ZH_T29_1558_019:0100c03_7']	由倒纏故。	由倒纏故。	019	Because it is bound by delusion.
['ZH_T29_1558_019:0100c04_8']	諸有計我，於彼事中有自在力，是我所見。	諸有計我，於彼事中有自在力，是我所見。	019	Those who imagine a self have the view that it has power over those things.
['ZH_T29_1558_019:0100c04_17']	此即我見由二門轉：	此即我見由二門轉：	019	This is the view of self that occurs in two modes:
['ZH_T29_1558_019:0100c05_4']	是我、屬我。	是我、屬我。	019	it is my self, it belongs to my self.
['ZH_T29_1558_019:0100c05_18']	若是別見由我為我，見亦應別。	若是別見由我為我，見亦應別。	019	If it is a separate view, it is the view that the self is mine.
['ZH_T29_1558_019:0100c06_7']	何故餘惑非顛倒體？	何故餘惑非顛倒體？	019	Why are the other passions not the substance of the perversions?
['ZH_T29_1558_019:0100c06_17']	要具三因，勝者成倒。	要具三因，勝者成倒。	019	The best are established as perversions by means of three causes.
['ZH_T29_1558_019:0100c07_18']	言三因者，一向倒故、推度性故、妄增益故。	言三因者，一向倒故、推度性故、妄增益故。	019	The three causes are: 1) being completely inverted, 2) being by nature a judgment, and 3) being a false superimposition.
['ZH_T29_1558_019:0100c08_11']	謂戒禁取非一向倒，緣少淨故。	謂戒禁取非一向倒，緣少淨故。	019	The view of the aggregates as pure is not completely inverted, because it grasps a small amount of purity.
['ZH_T29_1558_019:0100c09_7']	斷見邪見非妄增益，無門轉故。	斷見邪見非妄增益，無門轉故。	019	The view of annihilation and false views are not false superimpositions, because they do not evolve through a gate of superimposition.
['ZH_T29_1558_019:0100c10_2']	所餘煩惱不能推度，非見性故。	所餘煩惱不能推度，非見性故。	019	The remaining passions are not judgments, because they are not by nature views.
['ZH_T29_1558_019:0100c11_2']	由具三因，勝者成倒，是故餘惑非顛倒體。	由具三因，勝者成倒，是故餘惑非顛倒體。	019	The best are established as perversions by means of three causes. Therefore the other passions are not the substance of perversions.
['ZH_T29_1558_019:0100c11_12']	若爾，何故契經中言：	若爾，何故契經中言：	019	If this is so, why does a scripture say,
['ZH_T29_1558_019:0100c12_4']	於無常計常，有想心見倒。	於無常計常，有想心見倒。	019	There is the perversion of thought, thought perversion, and view in regard to the impermanent that grasps permanence?
['ZH_T29_1558_019:0100c12_15']	於苦、不淨、無我亦然。	於苦、不淨、無我亦然。	019	The same is true for suffering, impurity, and nonself.🔽What is the meaning of this passage?
['ZH_T29_1558_019:0100c14_4']	理實應知唯見是倒，想心隨見亦立倒名，與見相應行相同故。	理實應知唯見是倒，想心隨見亦立倒名，與見相應行相同故。	019	In reality, you should know that only views are perversions, but thought and conceptualization that accompany views are also called perversions, because their activity is the same as that of views.
['ZH_T29_1558_019:0100c14_14']	若爾，何故不說受等？	若爾，何故不說受等？	019	If this is so, why does not the scripture say that feeling, etc., are perversions?
['ZH_T29_1558_019:0100c15_5']	彼於世間不極成故。	彼於世間不極成故。	019	Because they are not generally recognized in the world as perversions.
['ZH_T29_1558_019:0100c16_6']	謂心想倒世間極成，受等不然，故經不說。	謂心想倒世間極成，受等不然，故經不說。	019	Perverted thought and conceptualization are generally recognized in the world as perversions, but feeling, etc., are not, and therefore the scripture does not mention them.
['ZH_T29_1558_019:0100c17_5']	如是諸倒預流已斷，見及相應見所斷故。	如是諸倒預流已斷，見及相應見所斷故。	019	The Srota-āpanna has already eliminated these perversions, because they are eliminated by the path of insight, as well as by the associated passions.
['ZH_T29_1558_019:0100c17_10']	有餘部說：	有餘部說：	019	Other schools say that
['ZH_T29_1558_019:0100c19_7']	倒有十二，謂於無常計常倒中有想、心、見三種顛倒，乃至於無我計我倒亦爾。	倒有十二，謂於無常計常倒中有想、心、見三種顛倒，乃至於無我計我倒亦爾。	019	there are twelve perversions, because there are three kinds of perversions of thought, conceptualization, and views in regard to the impermanence of the five aggregates as a collection, and so on, up to the perversions of thought, conceptualization, and views in regard to the nonexistence of a self.
['ZH_T29_1558_019:0100c19_14']	於中八唯見斷。	於中八唯見斷。	019	Of these twelve, eight are eliminated by the path of insight,
['ZH_T29_1558_019:0100c20_8']	四通見修斷，謂樂淨想心。	四通見修斷，謂樂淨想心。	019	and four are eliminated by both the paths of insight and cultivation, namely, the perversions of thought and conceptualization of pleasure and purity.
['ZH_T29_1558_019:0100c21_8']	若謂不然，未離欲聖離樂淨想，寧起欲貪？	若謂不然，未離欲聖離樂淨想，寧起欲貪？	019	If this is not so, then when holy beings who have not yet eliminated desire are separated from the conceptualization of pleasure and purity, how can they generate the craving for sexual union?
['ZH_T29_1558_019:0100c21_17']	毘婆沙師不許此義。	毘婆沙師不許此義。	019	The Vaibhāṣikas do not accept this interpretation.
['ZH_T29_1558_019:0100c22_16']	若有樂淨想心現行，便許聖者有樂淨倒；	若有樂淨想心現行，便許聖者有樂淨倒；	019	If the actual presence of the perversions of thought and conceptualization of pleasure and purity is admitted, then one must also admit that holy beings have the perversions of pleasure and purity.
['ZH_T29_1558_019:0100c23_16']	聖者亦起有情想心，是則亦應許有我倒。	聖者亦起有情想心，是則亦應許有我倒。	019	The noble ones also give rise to the thought of sentient beings, so they should also be said to have the perversion of self.
['ZH_T29_1558_019:0100c25_2']	非於女等及於自身離有情想心有起欲貪故。	非於女等及於自身離有情想心有起欲貪故。	019	Because there is no desire and greed that arises apart from the thought of sentient beings towards women and so forth, and towards one's own body.
['ZH_T29_1558_019:0100c25_7']	由契經說：	由契經說：	019	Because a sutra says:
['ZH_T29_1558_019:0100c27_14']	若有多聞諸聖弟子，於苦聖諦如實見知，乃至爾時彼聖弟子無常計常想心見倒皆已永斷，乃至廣說。	若有多聞諸聖弟子，於苦聖諦如實見知，乃至爾時彼聖弟子無常計常想心見倒皆已永斷，乃至廣說。	019	If there are many learned noble disciples who truly see and know the noble truth of suffering, up to that time, those noble disciples have already permanently severed the perversions of thought, mind, and view regarding permanence, up to and including the extensive explanation.
['ZH_T29_1558_019:0100c28_12']	故知想心唯取見倒相應力起是倒非餘。	故知想心唯取見倒相應力起是倒非餘。	019	Therefore, we know that thought and mind only take the characteristics associated with the perversions of view and arise as perversions, not the others.
['ZH_T29_1558_019:0100c29_13']	然聖有時暫迷亂故，率爾於境欲貪現前。	然聖有時暫迷亂故，率爾於境欲貪現前。	019	However, the noble ones sometimes give rise to desire and greed towards objects due to temporary confusion.
['ZH_T29_1558_019:0101a01_5']	如於旋火輪畫藥叉迷亂。	如於旋火輪畫藥叉迷亂。	019	Like being confused by a spinning fire wheel or a painted yakṣa.
['ZH_T29_1558_019:0101a02_5']	若爾，何故尊者慶喜告彼尊者辯自在言：	若爾，何故尊者慶喜告彼尊者辯自在言：	019	If that is so, why did the Venerable Ānanda tell the Venerable Pratibhānamati:
['ZH_T29_1558_019:0101a03_0']	由有想亂倒，　　故汝心燋熱，	由有想亂倒，　　故汝心燋熱，	019	Because of the perversion of thought, your mind is scorched and heated.
['ZH_T29_1558_019:0101a04_13']	遠離彼想已，　　貪息心便淨。	遠離彼想已，　　貪息心便淨。	019	Having already departed from that thought, desire ceases and the mind becomes pure.
['ZH_T29_1558_019:0101a05_8']	故有餘師復作是說：	故有餘師復作是說：	019	Therefore, there are other masters who further say:
['ZH_T29_1558_019:0101a05_18']	八想心倒，學未全斷。	八想心倒，學未全斷。	019	The eight kinds of conceptualization and the inverted mind are not completely eliminated by learners.
['ZH_T29_1558_019:0101a07_17']	如是八種，纏由如實見知聖諦方得永斷，離此無餘永斷方便，故此所說不違彼經。	如是八種，纏由如實見知聖諦方得永斷，離此無餘永斷方便，故此所說不違彼經。	019	These eight kinds of entanglements are permanently eliminated only by truly seeing and knowing the noble truths. Apart from this, there is no other method for their permanent elimination. Therefore, what is said here does not contradict that sutra.
['ZH_T29_1558_019:0101a08_14']	為唯見隨眠有多差別、為餘亦有？	為唯見隨眠有多差別、為餘亦有？	019	Are only views and latent afflictions differentiated in this way, or are there others as well?
['ZH_T29_1558_019:0101a08_18']	慢亦有。	慢亦有。	019	Pride also exists.
['ZH_T29_1558_019:0101a09_2']	云何？	云何？	019	How so?
['ZH_T29_1558_019:0101a09_5']	頌曰：	頌曰：	019	The verse states:
['ZH_T29_1558_019:0101a10_0']	慢七九從三，　　皆通見脩斷，	慢七九從三，　　皆通見脩斷，	019	Pride, seven or nine, arises from three, all are eliminated by seeing and cultivation,
['ZH_T29_1558_019:0101a11_13']	聖如殺纏等，　　有脩斷不行。	聖如殺纏等，　　有脩斷不行。	019	The noble ones, like killing and entanglements, have cultivation elimination but do not occur.
['ZH_T29_1558_019:0101a12_2']	論曰：	論曰：	019	The treatise states:
['ZH_T29_1558_019:0101a13_19']	且慢隨眠差別有七，一慢、二過慢、三慢過慢、四我慢、五增上慢、六卑慢、七邪慢。	且慢隨眠差別有七，一慢、二過慢、三慢過慢、四我慢、五增上慢、六卑慢、七邪慢。	019	First, the differentiation of the latent afflictions of pride is sevenfold: pride, overweening pride, excessive pride, I-making, superior pride, lesser pride, and wrong pride.
['ZH_T29_1558_019:0101a14_15']	令心高舉總立慢名，行轉不同故分七種。	令心高舉總立慢名，行轉不同故分七種。	019	Causing the mind to be lofty is generally called pride. Due to differences in its mode of activity, it is divided into seven kinds.
['ZH_T29_1558_019:0101a16_6']	於劣於等如其次第謂己為勝、謂己為等，令心高舉總說為慢。	於劣於等如其次第謂己為勝、謂己為等，令心高舉總說為慢。	019	Regarding the inferior and the equal, respectively, considering oneself superior and considering oneself equal, causing the mind to be lofty is generally called pride.
['ZH_T29_1558_019:0101a17_7']	於等於勝如其次第謂勝謂等總名過慢。	於等於勝如其次第謂勝謂等總名過慢。	019	It is called excessive pride when one considers oneself superior or equal to those who are equal or superior.
['ZH_T29_1558_019:0101a17_16']	於勝謂勝名慢過慢。	於勝謂勝名慢過慢。	019	It is called pride of excessive pride when one considers oneself superior to those who are superior.
['ZH_T29_1558_019:0101a18_16']	於五取蘊執我我，所令心高舉名為我慢。	於五取蘊執我我，所令心高舉名為我慢。	019	It is called pride of conceit when one makes the mind lofty and conceited because of grasping an “I” and “mine” in the five aggregates that are grasped.
['ZH_T29_1558_019:0101a19_15']	於未證得殊勝德中謂已證得名增上慢。	於未證得殊勝德中謂已證得名增上慢。	019	It is called pride of superiority when one considers oneself to have attained what one has not yet attained.
['ZH_T29_1558_019:0101a20_11']	於多分勝謂己少劣名為卑慢。	於多分勝謂己少劣名為卑慢。	019	It is called pride of inferiority when one considers oneself slightly inferior to those who are greatly superior.
['ZH_T29_1558_019:0101a21_7']	於無德中謂己有德名為邪慢。	於無德中謂己有德名為邪慢。	019	It is called false pride when one considers oneself to have good qualities when one is actually devoid of good qualities.
['ZH_T29_1558_019:0101a21_16']	然本論說慢類有九：	然本論說慢類有九：	019	However, the Abhidharmasamuccaya says that there are nine types of pride:
['ZH_T29_1558_019:0101a24_18']	一我勝慢類、二我等慢類、三我劣慢類、四有勝我慢類、五有等我慢類、六有劣我慢類、七無勝我慢類、八無等我慢類、九無劣我慢類。	一我勝慢類、二我等慢類、三我劣慢類、四有勝我慢類、五有等我慢類、六有劣我慢類、七無勝我慢類、八無等我慢類、九無劣我慢類。	019	1. The type of pride that thinks “I am superior,” 2. The type of pride that thinks “I am equal,” 3. The type of pride that thinks “I am inferior,” 4. The type of pride that thinks “I have what is superior,” 5. The type of pride that thinks “I have what is equal,” 6. The type of pride that thinks “I have what is inferior,” 7. The type of pride that thinks “I am without what is superior,” 8. The type of pride that thinks “I am without what is equal,” 9. The type of pride that thinks “I am without what is inferior.”
['ZH_T29_1558_019:0101a25_12']	如是九種，從前七慢三中離出。	如是九種，從前七慢三中離出。	019	These nine types are distinguished from the previous seven types of pride.
['ZH_T29_1558_019:0101a25_17']	從三者何？	從三者何？	019	From which three?
['ZH_T29_1558_019:0101a27_7']	謂從前慢、過慢、卑慢如是三慢，若依見生行次有殊成三三類。	謂從前慢、過慢、卑慢如是三慢，若依見生行次有殊成三三類。	019	That is, from the three kinds of pride, haughtiness, excessive haughtiness, and debased haughtiness, three kinds each are produced in sequence according to the view, and thus there are nine kinds.
['ZH_T29_1558_019:0101a28_2']	初三如次，即過慢、慢、卑慢。	初三如次，即過慢、慢、卑慢。	019	The first three are haughtiness, pride, and debased haughtiness, respectively.
['ZH_T29_1558_019:0101a28_16']	中三如次，即卑慢、慢、過慢。	中三如次，即卑慢、慢、過慢。	019	The middle three are debased haughtiness, pride, and haughtiness, respectively.
['ZH_T29_1558_019:0101a29_8']	後三如次，即慢、過慢、卑慢。	後三如次，即慢、過慢、卑慢。	019	The last three are pride, haughtiness, and debased haughtiness, respectively.
['ZH_T29_1558_019:0101b01_7']	於多分勝謂己少劣，卑慢可成，有高處故。	於多分勝謂己少劣，卑慢可成，有高處故。	019	When one is inferior to a superior person of many virtues, one can have debased haughtiness, because there is a high place.
['ZH_T29_1558_019:0101b01_16']	無劣我慢高處是何？	無劣我慢高處是何？	019	What is the high place of the haughtiness of the absence of self?
['ZH_T29_1558_019:0101b03_6']	謂於如是自所愛樂勝有情聚，雖於己身知極下劣而自尊重。	謂於如是自所愛樂勝有情聚，雖於己身知極下劣而自尊重。	019	That is, although one knows that one is extremely inferior to a group of superior and beloved sentient beings, one still respects oneself.
['ZH_T29_1558_019:0101b03_17']	如是且依《發智論》釋。	如是且依《發智論》釋。	019	This is the explanation according to the Abhidharma-jñāna-prasthāna-śāstra.
