segmentnr	original	analyzed	folio	translated
['ZH_T48_2003_010:0217a22_25']	放行一路無限平人被陸沈遇着活底人。	放行一路無限平人被陸沈遇着活底人。	010	Letting go of one path, countless ordinary people are submerged. If you meet a living person,
['ZH_T48_2003_010:0217a23_1']	帶累天下衲僧。	帶累天下衲僧。	010	They bring misfortune to all Chan monks.
['ZH_T48_2003_010:0217a23_6']	摸索不着。	摸索不着。	010	Unable to grope for it,
['ZH_T48_2003_010:0217a23_11']	帶累闍黎。	帶累闍黎。	010	They bring misfortune to you.
['ZH_T48_2003_010:0217a24_7']	出頭不得前箭猶輕後箭深。	出頭不得前箭猶輕後箭深。	010	Unable to raise their heads, the first arrow is still light, the second arrow is deep.
['ZH_T48_2003_010:0217a24_12']	大光作舞。	大光作舞。	010	Daguang dancing,
['ZH_T48_2003_010:0217a24_16']	是前箭。	是前箭。	010	Is the first arrow.
['ZH_T48_2003_010:0217a24_19']	復云。	復云。	010	Again he said,
['ZH_T48_2003_010:0217a25_3']	這野狐精。	這野狐精。	010	This wild fox spirit,
['ZH_T48_2003_010:0217a25_7']	是後箭。	是後箭。	010	Is the second arrow.
['ZH_T48_2003_010:0217a25_15']	此是從上來爪牙。	此是從上來爪牙。	010	This is the claw and fang of the ancestors.
['ZH_T48_2003_010:0217a26_4']	誰云黃葉是黃金。	誰云黃葉是黃金。	010	Who says yellow leaves are gold?
['ZH_T48_2003_010:0217a26_10']	仰山示眾云。	仰山示眾云。	010	Yangshan demonstrated to the assembly, saying:
['ZH_T48_2003_010:0217a26_15']	汝等諸人。	汝等諸人。	010	All of you people,
['ZH_T48_2003_010:0217a27_2']	各自回光返照。	各自回光返照。	010	Each return the light and reflect on yourselves.
['ZH_T48_2003_010:0217a27_7']	莫記吾言。	莫記吾言。	010	Do not remember my words.
['ZH_T48_2003_010:0217a27_14']	汝等無始劫來。	汝等無始劫來。	010	Since beginningless kalpas,
['ZH_T48_2003_010:0217a27_19']	背明投暗。	背明投暗。	010	You have turned your backs on the bright and thrown yourselves into the dark.
['ZH_T48_2003_010:0217a28_7']	妄想根深卒難頓拔。	妄想根深卒難頓拔。	010	Deluded thoughts have deep roots and are difficult to uproot suddenly.
['ZH_T48_2003_010:0217a28_14']	所以假設方便。	所以假設方便。	010	Therefore, provisional means are set up.
['ZH_T48_2003_010:0217a28_19']	奪汝麁識。	奪汝麁識。	010	To snatch away your coarse consciousness.
['ZH_T48_2003_010:0217b01_8']	如將黃葉止小兒啼。	如將黃葉止小兒啼。	010	It's like using a yellow leaf to stop a child's crying.
['ZH_T48_2003_010:0217b02_1']	如將蜜果換苦葫蘆相似。	如將蜜果換苦葫蘆相似。	010	It's like using a sweet fruit to exchange for a bitter gourd.
['ZH_T48_2003_010:0217b02_10']	古人權設方便為人。	古人權設方便為人。	010	The ancients provisionally set up means to help people.
['ZH_T48_2003_010:0217b02_15']	及其啼止。	及其啼止。	010	When the crying stops,
['ZH_T48_2003_010:0217b02_20']	黃葉非金。	黃葉非金。	010	The yellow leaf is not gold.
['ZH_T48_2003_010:0217b03_7']	世尊說一代時教。	世尊說一代時教。	010	The World-Honored One's teachings over the generations
['ZH_T48_2003_010:0217b03_15']	也只是止啼之說。	也只是止啼之說。	010	Are also just teachings to stop crying.
['ZH_T48_2003_010:0217b04_1']	這野狐精。	這野狐精。	010	This wild fox spirit
['ZH_T48_2003_010:0217b04_8']	只要換他業識。	只要換他業識。	010	Just wants to exchange your karmic consciousness.
['ZH_T48_2003_010:0217b04_15']	於中也有權實。	於中也有權實。	010	Within this, there is provisional and real.
['ZH_T48_2003_010:0217b04_20']	也有照用。	也有照用。	010	There is also illumination and function.
['ZH_T48_2003_010:0217b05_7']	方見有衲僧巴鼻。	方見有衲僧巴鼻。	010	Only then can you see the essence of a Chan practitioner.
['ZH_T48_2003_010:0217b05_15']	若會得如虎插翼。	若會得如虎插翼。	010	If you understand it, it's like a tiger with wings.
['ZH_T48_2003_010:0217b06_4']	曹溪波浪如相似。	曹溪波浪如相似。	010	The waves of the Caoxi [Chan school] are similar.
['ZH_T48_2003_010:0217b06_13']	儻忽四方八面學者。	儻忽四方八面學者。	010	If there are students from all directions,
['ZH_T48_2003_010:0217b07_3']	只管大家如此作舞。	只管大家如此作舞。	010	They just keep everyone dancing like this.
['ZH_T48_2003_010:0217b07_8']	一向恁麼。	一向恁麼。	010	Always like this.
['ZH_T48_2003_010:0217b07_16']	無限平人被陸沈。	無限平人被陸沈。	010	Countless ordinary people are left behind.
['ZH_T48_2003_010:0217b08_2']	有什麼救處。	有什麼救處。	010	What can be done to save them?
['ZH_T48_2003_010:0217b09_3']	垂示云。	垂示云。	010	Indicating the Way says:
['ZH_T48_2003_010:0217b09_8']	聲前一句。	聲前一句。	010	The one phrase before sound
['ZH_T48_2003_010:0217b09_13']	千聖不傳。	千聖不傳。	010	Is not transmitted by the thousand sages.
['ZH_T48_2003_010:0217b09_18']	面前一絲。	面前一絲。	010	A single thread in front of the face.
['ZH_T48_2003_010:0217b10_2']	長時無間。	長時無間。	010	Long-lasting, uninterrupted.
['ZH_T48_2003_010:0217b10_9']	淨裸裸赤灑灑。	淨裸裸赤灑灑。	010	Pure, naked, and bare.
['ZH_T48_2003_010:0217b10_14']	露地白牛。	露地白牛。	010	The white ox on bare ground.
['ZH_T48_2003_010:0217b11_1']	眼卓朔耳卓朔。	眼卓朔耳卓朔。	010	Eyes wide open, ears wide open.
['ZH_T48_2003_010:0217b11_6']	金毛獅子。	金毛獅子。	010	The golden-haired lion.
['ZH_T48_2003_010:0217b11_10']	則且置。	則且置。	010	Let's put that aside for now.
['ZH_T48_2003_010:0217b11_13']	且道。	且道。	010	But tell me,
['ZH_T48_2003_010:0217b12_1']	作麼生是露地白牛。	作麼生是露地白牛。	010	What is the white ox on bare ground?
['ZH_T48_2003_010:0217b13_5']	【九四】舉。	【九四】舉。	010	A case is cited:
['ZH_T48_2003_010:0217b13_10']	楞嚴經云。	楞嚴經云。	010	The Surangama Sutra says:
['ZH_T48_2003_010:0217b13_15']	吾不見時。	吾不見時。	010	When I am not seen,
['ZH_T48_2003_010:0217b14_6']	何不見吾不見之處好箇消息。	何不見吾不見之處好箇消息。	010	Where is it that you do not see my non-seeing? What good news!
['ZH_T48_2003_010:0217b14_12']	用見作什麼。	用見作什麼。	010	What use is there in seeing?
['ZH_T48_2003_010:0217b14_25']	釋迦老子漏逗不少若見不見。	釋迦老子漏逗不少若見不見。	010	Shakyamuni Buddha has leaked quite a bit. If you see non-seeing,
['ZH_T48_2003_010:0217b15_6']	自然非彼不見之相咄。	自然非彼不見之相咄。	010	It is naturally not the appearance of non-seeing. Tch!
['ZH_T48_2003_010:0217b15_12']	有甚閑工夫。	有甚閑工夫。	010	What leisure do you have?
['ZH_T48_2003_010:0217b16_10']	不可教山僧作兩頭三面去也若不見吾不見之地向什麼處去也。	不可教山僧作兩頭三面去也若不見吾不見之地向什麼處去也。	010	I cannot have you make me two-headed and three-faced. If you do not see the place where I am not seen, where will you go?
['ZH_T48_2003_010:0217b16_16']	釘鐵橛相似。	釘鐵橛相似。	010	It's like nailing an iron stake.
['ZH_T48_2003_010:0217b16_27']	咄自然非物按牛頭喫草。	咄自然非物按牛頭喫草。	010	Tch! It is naturally not an object. Herding the ox and eating grass.
['ZH_T48_2003_010:0217b17_18']	更說什麼口頭聲色云何非汝說爾說我總沒交涉。	更說什麼口頭聲色云何非汝說爾說我總沒交涉。	010	What more is there to say about verbal sounds and colors? How can it not be you? You say it, I say it, it's all irrelevant.
['ZH_T48_2003_010:0217b17_21']	打云。	打云。	010	He hit [the monk] and said:
['ZH_T48_2003_010:0217b17_29']	還見釋迦老子麼。	還見釋迦老子麼。	010	Do you still see Śākyamuni?
['ZH_T48_2003_010:0217b17_38']	爭奈古人不肯承當。	爭奈古人不肯承當。	010	Why is it that the ancients were unwilling to take it up?
['ZH_T48_2003_010:0217b18_2']	打云。	打云。	010	He hit [the monk] and said:
['ZH_T48_2003_010:0217b18_10']	脚跟下自家看取。	脚跟下自家看取。	010	Look at it yourself at the soles of your feet.
['ZH_T48_2003_010:0217b18_14']	還會麼。	還會麼。	010	Do you understand?
['ZH_T48_2003_010:0217b19_4']	楞嚴經云。	楞嚴經云。	010	The Śūraṃgama Sūtra says:
['ZH_T48_2003_010:0217b19_9']	吾不見時。	吾不見時。	010	When I am not seen,
['ZH_T48_2003_010:0217b19_18']	何不見吾不見之處。	何不見吾不見之處。	010	why can't you see the place where I am not seen?
['ZH_T48_2003_010:0217b20_3']	若見不見。	若見不見。	010	If you see not seeing,
['ZH_T48_2003_010:0217b20_12']	自然非彼不見之相。	自然非彼不見之相。	010	it is naturally not the appearance of not seeing.
['ZH_T48_2003_010:0217b21_2']	若不見吾不見之地。	若不見吾不見之地。	010	If you do not see the place where I am not seen,
['ZH_T48_2003_010:0217b21_7']	自然非物。	自然非物。	010	it is naturally not an object.
['ZH_T48_2003_010:0217b21_12']	云何非汝。	云何非汝。	010	Why is it not you?
['ZH_T48_2003_010:0217b21_17']	雪竇到此。	雪竇到此。	010	Xuedou, having reached this point,
['ZH_T48_2003_010:0217b22_2']	引經文不盡。	引經文不盡。	010	does not quote the entire passage from the sūtra.
['ZH_T48_2003_010:0217b22_8']	全引則可見。	全引則可見。	010	If it were quoted in full, it would be seen.
['ZH_T48_2003_010:0217b22_11']	經云。	經云。	010	The sūtra says:
['ZH_T48_2003_010:0217b22_16']	若見是物。	若見是物。	010	If you see it as an object,
['ZH_T48_2003_010:0217b23_5']	則汝亦可見吾之見。	則汝亦可見吾之見。	010	then you can also see my seeing.
['ZH_T48_2003_010:0217b23_10']	若同見者。	若同見者。	010	If you see the same,
['ZH_T48_2003_010:0217b23_15']	名為見吾。	名為見吾。	010	that is called seeing me.
['ZH_T48_2003_010:0217b23_20']	吾不見時。	吾不見時。	010	When I am not seen,
['ZH_T48_2003_010:0217b24_8']	何不見吾不見之處。	何不見吾不見之處。	010	why can't you see the place where I am not seen?
['ZH_T48_2003_010:0217b24_13']	若見不見。	若見不見。	010	If you see not seeing,
['ZH_T48_2003_010:0217b25_3']	自然非彼不見之相。	自然非彼不見之相。	010	it is naturally not the appearance of not seeing.
['ZH_T48_2003_010:0217b25_12']	若不見吾不見之地。	若不見吾不見之地。	010	If you do not see the place where I am not seen,Here is the corrected and aligned text:
['ZH_T48_2003_010:0217b25_17']	自然非物。	自然非物。	010	It is naturally not a thing.
['ZH_T48_2003_010:0217b26_2']	云何非汝。	云何非汝。	010	How can it not be yours?
['ZH_T48_2003_010:0217b26_7']	辭多不錄。	辭多不錄。	010	There are many words, but they are not recorded.
['ZH_T48_2003_010:0217b26_12']	阿難意道。	阿難意道。	010	Ānanda thought,
['ZH_T48_2003_010:0217b26_19']	世界燈籠露柱。	世界燈籠露柱。	010	The world, lanterns, and pillars,
['ZH_T48_2003_010:0217b27_3']	皆可有名。	皆可有名。	010	All have names.
['ZH_T48_2003_010:0217b27_15']	亦要世尊指出此妙精元明。	亦要世尊指出此妙精元明。	010	I also want the World-Honored One to point out this wondrous essence and original brightness.
['ZH_T48_2003_010:0217b28_2']	喚作什麼物。	喚作什麼物。	010	What is it called?
['ZH_T48_2003_010:0217b28_8']	教我見佛意。	教我見佛意。	010	Teach me to understand the Buddha's meaning.
['ZH_T48_2003_010:0217b28_12']	世尊云。	世尊云。	010	The World-Honored One said,
['ZH_T48_2003_010:0217b28_17']	我見香臺。	我見香臺。	010	I see the incense burner.
['ZH_T48_2003_010:0217c01_1']	阿難云。	阿難云。	010	Ānanda said,
['ZH_T48_2003_010:0217c01_7']	我亦見香臺。	我亦見香臺。	010	I also see the incense burner.
['ZH_T48_2003_010:0217c01_12']	即是佛見。	即是佛見。	010	This is the Buddha's seeing.
['ZH_T48_2003_010:0217c01_16']	世尊云。	世尊云。	010	The World-Honored One said,
['ZH_T48_2003_010:0217c02_3']	我見香臺則可知。	我見香臺則可知。	010	It is understandable that I see the incense burner.
['ZH_T48_2003_010:0217c02_11']	我若不見香臺時。	我若不見香臺時。	010	When I do not see the incense burner,
['ZH_T48_2003_010:0217c02_17']	爾作麼生見。	爾作麼生見。	010	How do you see it?
['ZH_T48_2003_010:0217c03_1']	阿難云。	阿難云。	010	Ānanda said,
['ZH_T48_2003_010:0217c03_8']	我不見香臺時。	我不見香臺時。	010	When I do not see the incense burner,
['ZH_T48_2003_010:0217c03_13']	即是見佛。	即是見佛。	010	This is seeing the Buddha.
['ZH_T48_2003_010:0217c03_16']	佛云。	佛云。	010	The Buddha said,
['ZH_T48_2003_010:0217c04_1']	我云不見。	我云不見。	010	When I say I do not see,
['ZH_T48_2003_010:0217c04_6']	自是我知。	自是我知。	010	This is my own knowledge.
['ZH_T48_2003_010:0217c04_11']	汝云不見。	汝云不見。	010	When you say you do not see,
['ZH_T48_2003_010:0217c04_16']	自是汝知。	自是汝知。	010	This is your own knowledge.🔽How can you know
['ZH_T48_2003_010:0217c05_1', 'ZH_T48_2003_010:0217c05_7']	他人不見處。🔽爾如何得知。	他人不見處。 爾如何得知。	010	Where others do not see?
['ZH_T48_2003_010:0217c05_11']	古人云。	古人云。	010	The ancients said,
['ZH_T48_2003_010:0217c05_15']	到這裏。	到這裏。	010	At this point,
['ZH_T48_2003_010:0217c05_20']	只可自知。	只可自知。	010	Only you can know it.
['ZH_T48_2003_010:0217c06_5']	與人說不得。	與人說不得。	010	You can't tell others.
['ZH_T48_2003_010:0217c06_11']	只如世尊道。	只如世尊道。	010	It's just like what the World Honored One said:
['ZH_T48_2003_010:0217c06_16']	吾不見時。	吾不見時。	010	When I don't see,
['ZH_T48_2003_010:0217c07_6']	何不見吾不見之處。	何不見吾不見之處。	010	why don't you see the place where I don't see?
['ZH_T48_2003_010:0217c07_11']	若見不見。	若見不見。	010	If you see not seeing,
['ZH_T48_2003_010:0217c08_1']	自然非彼不見之相。	自然非彼不見之相。	010	it is naturally not the appearance of not seeing.
['ZH_T48_2003_010:0217c08_10']	若不見吾不見之地。	若不見吾不見之地。	010	If you don't see the place where I don't see,
['ZH_T48_2003_010:0217c08_15']	自然非物。	自然非物。	010	it is naturally not an object.
['ZH_T48_2003_010:0217c08_20']	云何非汝。	云何非汝。	010	Why is it not you?
['ZH_T48_2003_010:0217c09_7']	若道認見為有物。	若道認見為有物。	010	If you say you recognize seeing as an object,
['ZH_T48_2003_010:0217c09_12']	未能拂迹。	未能拂迹。	010	you are still unable to brush aside traces.
['ZH_T48_2003_010:0217c09_17']	吾不見時。	吾不見時。	010	When I don't see,
['ZH_T48_2003_010:0217c10_3']	如羚羊掛角。	如羚羊掛角。	010	it's like a deer hanging its antlers.
['ZH_T48_2003_010:0217c10_8']	聲響蹤跡。	聲響蹤跡。	010	Sound, echo, tracks,
['ZH_T48_2003_010:0217c10_13']	氣息都絕。	氣息都絕。	010	and breath are all cut off.
['ZH_T48_2003_010:0217c11_1']	爾向什麼處摸索。	爾向什麼處摸索。	010	Where will you reach to grope for it?
['ZH_T48_2003_010:0217c11_7']	經意初縱破。	經意初縱破。	010	The meaning of the sutra first indulges in refuting,
['ZH_T48_2003_010:0217c11_11']	後奪破。	後奪破。	010	and later refutes by taking away.
['ZH_T48_2003_010:0217c11_18']	雪竇出教眼頌。	雪竇出教眼頌。	010	Xuedou brings out the eye of the teaching to compose a verse.
['ZH_T48_2003_010:0217c12_2']	亦不頌物。	亦不頌物。	010	It does not praise the object,
['ZH_T48_2003_010:0217c12_10']	亦不頌見與不見。	亦不頌見與不見。	010	nor does it praise seeing or not seeing.
['ZH_T48_2003_010:0217c12_17']	直只頌見佛也。	直只頌見佛也。	010	It directly only praises seeing the Buddha.
['ZH_T48_2003_010:0217c13_11']	全象全牛瞖不殊半邊瞎漢。	全象全牛瞖不殊半邊瞎漢。	010	The whole elephant and the whole ox are no different from cataracts. Half-blind people,
['ZH_T48_2003_010:0217c13_16']	半開半合。	半開半合。	010	half open and half closed.
['ZH_T48_2003_010:0217c13_24']	扶籬摸壁作什麼。	扶籬摸壁作什麼。	010	What are you doing leaning on a fence and groping along a wall?
['ZH_T48_2003_010:0217c14_14']	一刀兩段　　從來作者共名模西天四七唐土二三。	一刀兩段　　從來作者共名模西天四七唐土二三。	010	Cut it in two with one stroke. This has long been the standard name for the author. The four sevens of the Western Heaven and the two threes of the Tang.
['ZH_T48_2003_010:0217c14_20']	天下老和尚。	天下老和尚。	010	The old monks of the world.
['ZH_T48_2003_010:0217c14_25']	如麻似粟。	如麻似粟。	010	Like hemp and millet.
['ZH_T48_2003_010:0217c15_7']	猶自少在如今要見黃頭老咄。	猶自少在如今要見黃頭老咄。	010	There are still few of them. If you want to see the old man with the yellow head, tsk.
['ZH_T48_2003_010:0217c15_11']	這老胡。	這老胡。	010	This old barbarian.
['ZH_T48_2003_010:0217c15_14']	瞎漢。	瞎漢。	010	A blind man.
['ZH_T48_2003_010:0217c16_9']	在爾脚跟下剎剎塵塵在半途脚跟下蹉過了也。	在爾脚跟下剎剎塵塵在半途脚跟下蹉過了也。	010	Under your feet, in every dust mote, you have missed the halfway point.
['ZH_T48_2003_010:0217c16_17']	更教山僧說什麼。	更教山僧說什麼。	010	What else can I say?
['ZH_T48_2003_010:0217c17_7']	驢年還曾夢見麼全象全牛瞖不殊。	驢年還曾夢見麼全象全牛瞖不殊。	010	Even in donkey years, have you ever dreamed of it? The whole elephant and the whole ox are no different from cataracts.
['ZH_T48_2003_010:0217c17_12']	眾盲摸象。	眾盲摸象。	010	The many blind men touch the elephant.
['ZH_T48_2003_010:0217c17_17']	各說異端。	各說異端。	010	Each speaks of a different doctrine.
['ZH_T48_2003_010:0217c18_2']	出涅槃經。	出涅槃經。	010	From the Nirvana Sutra.
['ZH_T48_2003_010:0217c18_7']	僧問仰山。	僧問仰山。	010	A monk asked Yangshan,
['ZH_T48_2003_010:0217c18_16']	和尚見人問禪問道。	和尚見人問禪問道。	010	When people ask about Chan and the Way,
['ZH_T48_2003_010:0217c19_2']	便作一圓相。	便作一圓相。	010	The master draws a circle
['ZH_T48_2003_010:0217c19_8']	於中書牛字。	於中書牛字。	010	And writes the character 'ox' in it.
['ZH_T48_2003_010:0217c19_13']	意在於何。	意在於何。	010	What is the meaning of this?
['ZH_T48_2003_010:0217c19_17']	仰山云。	仰山云。	010	Yangshan said,
['ZH_T48_2003_010:0217c20_3']	這箇也是閑事。	這箇也是閑事。	010	This is also a trivial matter.
['ZH_T48_2003_010:0217c20_8']	忽若會得。	忽若會得。	010	If you suddenly understand,
['ZH_T48_2003_010:0217c20_13', 'ZH_T48_2003_010:0217c20_18']	不從外來。🔽忽若不會。	不從外來。 忽若不會。	010	It does not come from outside.🔽If you do not understand,
['ZH_T48_2003_010:0217c21_3']	決定不識。	決定不識。	010	You will definitely not recognize it.
['ZH_T48_2003_010:0217c21_8']	我且問爾。	我且問爾。	010	I will ask you this.
['ZH_T48_2003_010:0217c21_13']	諸方老宿。	諸方老宿。	010	The old masters of various places,
['ZH_T48_2003_010:0217c21_18']	於爾身上。	於爾身上。	010	pointing out on your body,
['ZH_T48_2003_010:0217c22_6']	指出那箇是爾佛性。	指出那箇是爾佛性。	010	which one is your Buddha-nature?
['ZH_T48_2003_010:0217c22_12']	為復語底是。	為復語底是。	010	Is it the speaking,
['ZH_T48_2003_010:0217c22_16']	默底是。	默底是。	010	the silence,
['ZH_T48_2003_010:0217c23_6', 'ZH_T48_2003_010:0217c23_11']	莫是不語不默底是。🔽為復總是。	莫是不語不默底是。 為復總是。	010	or the neither speaking nor silence?🔽Are they all,
['ZH_T48_2003_010:0217c23_17']	為復總不是。	為復總不是。	010	or none of them?
['ZH_T48_2003_010:0217c24_4']	爾若認語底是。	爾若認語底是。	010	If you recognize the speaking as it is,
['ZH_T48_2003_010:0217c24_12']	如盲人摸著象尾。	如盲人摸著象尾。	010	it is like a blind person touching the tail of an elephant.
['ZH_T48_2003_010:0217c24_18']	若認默底是。	若認默底是。	010	If you recognize the silence as it is,
['ZH_T48_2003_010:0217c25_6']	如盲人摸著象耳。	如盲人摸著象耳。	010	it is like a blind person touching the ear of an elephant.
['ZH_T48_2003_010:0217c25_15']	若認不語不默底是。	若認不語不默底是。	010	If you recognize the neither speaking nor silence as it is,
['ZH_T48_2003_010:0217c26_4']	如盲人摸著象鼻。	如盲人摸著象鼻。	010	it is like a blind person touching the trunk of an elephant.
['ZH_T48_2003_010:0217c26_11']	若道物物都是。	若道物物都是。	010	If you say all things are it,
['ZH_T48_2003_010:0217c27_1']	如盲人摸著象四足。	如盲人摸著象四足。	010	it is like a blind person touching the four legs of an elephant.
['ZH_T48_2003_010:0217c27_7']	若道總不是。	若道總不是。	010	If you say it is none of them,
['ZH_T48_2003_010:0217c27_15']	拋本象落在空見。	拋本象落在空見。	010	you are throwing away the original elephant and falling into empty views.
['ZH_T48_2003_010:0217c28_2']	如是眾盲所見。	如是眾盲所見。	010	The various blind people's perceptions,
['ZH_T48_2003_010:0217c28_11']	只於象上名邈差別。	只於象上名邈差別。	010	only differ in their descriptions of the elephant.
['ZH_T48_2003_010:0217c28_15']	爾要好。	爾要好。	010	If you want to be good,
['ZH_T48_2003_010:0217c28_20', 'ZH_T48_2003_010:0217c29_5']	切莫摸象。🔽莫道見覺是。	切莫摸象。 莫道見覺是。	010	do not touch the elephant.🔽Do not say it is the seen and the aware,
['ZH_T48_2003_010:0217c29_11']	亦莫道不是。	亦莫道不是。	010	nor say it is not.
['ZH_T48_2003_010:0217c29_15']	祖師云。	祖師云。	010	The Patriarch said:
['ZH_T48_2003_010:0218a01_1']	菩提本無樹。	菩提本無樹。	010	The root of enlightenment is originally without a tree.
['ZH_T48_2003_010:0218a01_7']	明鏡亦無臺。	明鏡亦無臺。	010	The bright mirror also has no stand.
['ZH_T48_2003_010:0218a01_13']	本來無一物。	本來無一物。	010	Originally there is not a single thing.
['ZH_T48_2003_010:0218a01_19']	爭得染塵埃。	爭得染塵埃。	010	How can it be stained by dust and dirt?
['ZH_T48_2003_010:0218a02_1']	又云。	又云。	010	It is also said:
['ZH_T48_2003_010:0218a02_7']	道本無形相。	道本無形相。	010	The Way is originally without form or appearance.
['ZH_T48_2003_010:0218a02_13']	智慧即是道。	智慧即是道。	010	Wisdom is precisely the Way.
['ZH_T48_2003_010:0218a02_19']	作此見解者。	作此見解者。	010	Those who have this understanding
['ZH_T48_2003_010:0218a03_4']	是名真般若。	是名真般若。	010	Are called true prajñā.
['ZH_T48_2003_010:0218a03_14']	明眼人見象得其全體。	明眼人見象得其全體。	010	A person with clear eyes sees the elephant and gets its entire body.
['ZH_T48_2003_010:0218a04_2', 'ZH_T48_2003_010:0218a04_9']	如佛見性亦然。🔽全牛者出莊子。	如佛見性亦然。 全牛者出莊子。	010	It is the same when the Buddha sees the nature.🔽The whole ox comes from Zhuangzi.
['ZH_T48_2003_010:0218a04_14']	庖丁解牛。	庖丁解牛。	010	When the butcher Ding was cutting the ox,
['ZH_T48_2003_010:0218a05_1']	未甞見其全牛。	未甞見其全牛。	010	He had never seen the whole ox.
['ZH_T48_2003_010:0218a05_6']	順理而解。	順理而解。	010	He cut along the principles,
['ZH_T48_2003_010:0218a05_11']	游刃自在。	游刃自在。	010	Maneuvering the blade freely.
['ZH_T48_2003_010:0218a05_17']	更不須下手。	更不須下手。	010	He did not need to start over.
['ZH_T48_2003_010:0218a06_1']	纔舉目時。	纔舉目時。	010	As soon as he raised his eyes,
['ZH_T48_2003_010:0218a06_6']	頭角蹄肉。	頭角蹄肉。	010	The head, horns, hooves, and meat
['ZH_T48_2003_010:0218a06_12']	一時自解了。	一時自解了。	010	All came apart by themselves.
['ZH_T48_2003_010:0218a06_18']	如是十九年。	如是十九年。	010	In this way, for nineteen years.
['ZH_T48_2003_010:0218a07_6']	其刀利如新發於硎。	其刀利如新發於硎。	010	His knife was sharp as if newly sharpened.
['ZH_T48_2003_010:0218a07_11']	謂之全牛。	謂之全牛。	010	It is called the whole ox.
['ZH_T48_2003_010:0218a07_18']	雖然如此奇特。	雖然如此奇特。	010	Although it is so extraordinary,
['ZH_T48_2003_010:0218a08_2']	雪竇道。	雪竇道。	010	Xuedou said:
['ZH_T48_2003_010:0218a08_8']	縱使得如此。	縱使得如此。	010	Even if one can do this,
['ZH_T48_2003_010:0218a09_1']	全象全牛與眼中瞖更不殊。	全象全牛與眼中瞖更不殊。	010	The whole elephant and whole ox are no different from the cataracts in the eyes.
['ZH_T48_2003_010:0218a09_9']	從來作者共名摸。	從來作者共名摸。	010	The names and forms of the creators of the past are the same.
['ZH_T48_2003_010:0218a09_14']	直是作家。	直是作家。	010	This is truly a master.
['ZH_T48_2003_010:0218a10_3']	也去裏頭摸索不著。	也去裏頭摸索不著。	010	Inside, he cannot be grasped.
['ZH_T48_2003_010:0218a10_8']	自從迦葉。	自從迦葉。	010	Since Kāśyapa,
['ZH_T48_2003_010:0218a10_17']	乃至西天此土祖師。	乃至西天此土祖師。	010	Up to the patriarchs of the Western Heaven and this land,
['ZH_T48_2003_010:0218a11_4']	天下老和尚。	天下老和尚。	010	The old monks of the world,
['ZH_T48_2003_010:0218a11_10']	皆只是名摸。	皆只是名摸。	010	All are just names and forms.
['ZH_T48_2003_010:0218a11_16']	雪竇直截道。	雪竇直截道。	010	Xuedou directly says,
['ZH_T48_2003_010:0218a12_4']	如今要見黃頭老。	如今要見黃頭老。	010	Now if you want to see the old man with the yellow head,
['ZH_T48_2003_010:0218a12_8', 'ZH_T48_2003_010:0218a12_14']	所以道。🔽要見即便見。	所以道。 要見即便見。	010	Therefore it is said,🔽If you want to see, then see.
['ZH_T48_2003_010:0218a13_1']	更要尋覓方見。	更要尋覓方見。	010	If you want to search for it again, you will see it.
['ZH_T48_2003_010:0218a13_8', 'ZH_T48_2003_010:0218a13_12']	則千里萬里也。🔽黃頭老。	則千里萬里也。 黃頭老。	010	Then it is thousands of miles, ten thousand miles.🔽The old man with the yellow head,
['ZH_T48_2003_010:0218a13_19']	乃黃面老子也。	乃黃面老子也。	010	Is the old man with the yellow face.
['ZH_T48_2003_010:0218a14_4']	爾如今要見。	爾如今要見。	010	If you want to see him now,
['ZH_T48_2003_010:0218a14_12']	剎剎塵塵在半途。	剎剎塵塵在半途。	010	In every dust, in every land, you are halfway there.
['ZH_T48_2003_010:0218a14_16']	尋常道。	尋常道。	010	It is often said,
['ZH_T48_2003_010:0218a15_2']	一塵一塵剎。	一塵一塵剎。	010	In every dust, in every land,
['ZH_T48_2003_010:0218a15_8']	一葉一釋迦。	一葉一釋迦。	010	In every leaf, a Śākyamuni.
['ZH_T48_2003_010:0218a15_16']	盡三千大千世界。	盡三千大千世界。	010	Throughout the trichiliocosm,
['ZH_T48_2003_010:0218a16_1']	所有微塵。	所有微塵。	010	All the dust motes,
['ZH_T48_2003_010:0218a16_8']	只向一塵中見。	只向一塵中見。	010	Only in a single dust mote can you see.
['ZH_T48_2003_010:0218a16_13']	當恁麼時。	當恁麼時。	010	At such a time,
['ZH_T48_2003_010:0218a16_18']	猶在半途。	猶在半途。	010	You are still halfway there.
['ZH_T48_2003_010:0218a17_5']	那邊更有半途在。	那邊更有半途在。	010	There is still another half way beyond that.
['ZH_T48_2003_010:0218a17_12']	且道在什麼處。	且道在什麼處。	010	Tell me, where is it?
['ZH_T48_2003_010:0218a17_17']	釋迦老子。	釋迦老子。	010	The old man Shakyamuni
['ZH_T48_2003_010:0218a18_2', 'ZH_T48_2003_010:0218a18_18']	尚自不知。🔽教山僧作麼生說得　瞖壹計切目疾。	尚自不知。 教山僧作麼生說得　瞖壹計切目疾。	010	himself does not know.🔽How can I explain it for him?
['ZH_T48_2003_010:0218a19_3']	垂示云。	垂示云。	010	Indicating:
['ZH_T48_2003_010:0218a19_10']	有佛處不得住。	有佛處不得住。	010	Where there is Buddha, do not stay.
