segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_042:0277b17_19']	氐宿、參宿、井宿、室宿，此四日，亦復宜結諸知識。	氐宿、參宿、井宿、室宿，此四日，亦復宜結諸知識。	042	The four constellations of Di, Zhang, Jing, and Shi are also suitable for making friends.
['ZH_T13_0397_042:0277b19_17']	「『七星九日用事，於諸眾生溫和柔軟，其日病者以胡麻油和粳米飯祭其先人，八日除愈；	「『七星九日用事，於諸眾生溫和柔軟，其日病者以胡麻油和粳米飯祭其先人，八日除愈；	042	The seven stars and nine days are in charge, being warm and gentle to all beings. If one is sick on that day, one should offer glutinous rice mixed with sesame oil to one's ancestors. On the eighth day, one will recover.
['ZH_T13_0397_042:0277b21_17']	其日生者聰明福德常為善事，然彼人性微好妄言，若護其身宜慎妄語，其人作事利。	其日生者聰明福德常為善事，然彼人性微好妄言，若護其身宜慎妄語，其人作事利。	042	Those born on that day are intelligent and have blessings and virtues, always doing good things. However, that person's nature slightly likes to speak falsely. If one protects one's body, one should be careful not to speak falsely. That person's affairs are beneficial.
['ZH_T13_0397_042:0277b22_19']	心宿、日奎宿、氐宿，此三宿日受胎者貧乏少財物。	心宿、日奎宿、氐宿，此三宿日受胎者貧乏少財物。	042	The three constellations of Heart, Gui, and Di are not suitable for conception, as the fetus will be poor and have few possessions.
['ZH_T13_0397_042:0277b23_19']	參宿、危宿、畢宿等，日受胎者凶常作惡事。	參宿、危宿、畢宿等，日受胎者凶常作惡事。	042	The constellations of Zhang, Wei, and Pi are not suitable for conception, as the fetus will be inauspicious and always do evil things.
['ZH_T13_0397_042:0277b24_18']	角宿、女宿，此二宿日受胎亦貧，好為惡事。	角宿、女宿，此二宿日受胎亦貧，好為惡事。	042	The two constellations of Jiao and Nü are also not suitable for conception, as the fetus will be poor and like to do evil things.
['ZH_T13_0397_042:0277b26_2']	翼胃斗宿，此三宿日而受胎者，作事自在得他人物。	翼胃斗宿，此三宿日而受胎者，作事自在得他人物。	042	If one receives the womb on the days of the three constellations Wing, Stomach, and Dipper, one will be self-sufficient in doing things and obtain other people's things.
['ZH_T13_0397_042:0277b27_1']	婁宿、張宿、箕宿等日，欲作事者多饒障礙。	婁宿、張宿、箕宿等日，欲作事者多饒障礙。	042	On the days of the constellations Lou, Zhang, and Ji, if one wishes to do things, there will be many obstacles.
['ZH_T13_0397_042:0277b28_4']	軫宿、牛宿、昴宿、氐宿，此四宿日行來安隱作事和合。	軫宿、牛宿、昴宿、氐宿，此四宿日行來安隱作事和合。	042	On the days of the four constellations Chen, Niu, Mao, and Di, going and coming will be safe and things will be harmonious.
['ZH_T13_0397_042:0277b28_19']	虛宿、觜宿，此二宿日為其障礙。	虛宿、觜宿，此二宿日為其障礙。	042	On the days of the two constellations Xu and Zi, there will be obstacles.
['ZH_T13_0397_042:0277c01_14']	「『張宿十日用事，作柔軟事安隱世間，其日病者以頻婆果生蘇祭神，七日得差。	「『張宿十日用事，作柔軟事安隱世間，其日病者以頻婆果生蘇祭神，七日得差。	042	On the tenth day of the Zhang constellation, soft and gentle things are used to bring peace to the world. If one is sick on that day, one should offer the fruit of the pomegranate and fresh ghee to the deity. In seven days, one will recover.
['ZH_T13_0397_042:0277c03_7']	其日生者性樂芳香衣裳瓔珞，貪於欲事而復嗜酒，若在眾中須自慎儆。	其日生者性樂芳香衣裳瓔珞，貪於欲事而復嗜酒，若在眾中須自慎儆。	042	Those born on that day are fond of fragrant clothes and necklaces, crave sexual activities, and enjoy drinking. If they are in a crowd, they must be careful.
['ZH_T13_0397_042:0277c04_2']	婁宿、井宿，此二宿日受胎最惡。	婁宿、井宿，此二宿日受胎最惡。	042	On the days of the two constellations Lou and Jing, receiving the womb is the worst.
['ZH_T13_0397_042:0277c05_1']	虛、亢、觜宿，是三宿日受胎亦惡不宜作事。	虛、亢、觜宿，是三宿日受胎亦惡不宜作事。	042	On the days of the three constellations Xu, Kang, and Zi, receiving the womb is also bad and is not suitable for doing things.
['ZH_T13_0397_042:0277c05_17']	昴、軫、牛宿，此三宿日亦多障礙。	昴、軫、牛宿，此三宿日亦多障礙。	042	The three constellations of Anurādhā, Mṛgaśirā, and Vṛṣa also have many obstacles on these days.
['ZH_T13_0397_042:0277c06_5']	張宿之日乃得自在。	張宿之日乃得自在。	042	On the day of the lunar mansion Pūrvāṣāḍhā, one gains freedom.
['ZH_T13_0397_042:0277c07_17']	胃宿斗宿，此二宿日有所求者不得如意。	胃宿斗宿，此二宿日有所求者不得如意。	042	On the days of the two lunar mansions Āśleṣā and Kṛttikā, those who seek something will not get what they wish for.
['ZH_T13_0397_042:0277c08_12']	氐宿之日，其受胎者能除障礙。	氐宿之日，其受胎者能除障礙。	042	On the day of the lunar mansion Bharaṇī, those who conceive a child will be able to remove obstacles.
['ZH_T13_0397_042:0277c09_11']	亢宿、參宿、畢宿、女宿，此四宿日遠行安隱。	亢宿、參宿、畢宿、女宿，此四宿日遠行安隱。	042	On the days of the four lunar mansions Uttarāṣāḍhā, Śravaṇa, Śatabhiṣā, and Revatī, traveling far will be safe and secure.
['ZH_T13_0397_042:0277c10_20']	柳宿、奎宿、鬼宿、心宿、房宿、辟宿，此六宿日欲結知識障礙不成。	柳宿、奎宿、鬼宿、心宿、房宿、辟宿，此六宿日欲結知識障礙不成。	042	On the days of the six lunar mansions Mūla, Śravaṇa, Aśvinī, Citrā, Svāti, and Viśākhā, if one wishes to form friendships, obstacles will prevent success.
['ZH_T13_0397_042:0277c13_5']	「『翼宿十一日用事，行四天下作兩種業，所謂諂曲及柔軟事，其日得病煮黑青豆，以用祭神十日除愈；	「『翼宿十一日用事，行四天下作兩種業，所謂諂曲及柔軟事，其日得病煮黑青豆，以用祭神十日除愈；	042	On the eleventh day of the lunar mansion Uttarāṣāḍhā, the two kinds of karma are carried out in the four continents, namely flattery and gentle deeds. If one falls ill on this day, cook black beans and use them to make offerings to the deity. In ten days, one will recover;
['ZH_T13_0397_042:0277c16_8']	其日生者宜於種種，然性愚癡，慳貪鄙悋不能喜捨，亦能不食，五日六日乃至七日，不為世人之所愛樂，善須謹慎防護怨家不宜鬪諍。	其日生者宜於種種，然性愚癡，慳貪鄙悋不能喜捨，亦能不食，五日六日乃至七日，不為世人之所愛樂，善須謹慎防護怨家不宜鬪諍。	042	Those born on this day are suitable for various [endeavors], but their nature is foolish, stingy, and miserly, unable to give joyfully. They can also fast for five, six, up to seven days, and are not loved by worldly people. They must be very careful to guard against enemies and should not engage in disputes.
['ZH_T13_0397_042:0277c17_3']	胃宿之日而入胎者，多造諸惡。	胃宿之日而入胎者，多造諸惡。	042	Those who enter the womb on the Wei lunar mansion day often create various evils.
['ZH_T13_0397_042:0277c18_6']	危宿、參宿、氐宿、房宿，此四宿日善惡二事並皆得作。	危宿、參宿、氐宿、房宿，此四宿日善惡二事並皆得作。	042	The Wei, Zhang, Di, and Fang lunar mansions - on these four days, both good and evil deeds can be done.
['ZH_T13_0397_042:0277c18_16']	房宿之日，無有善惡。	房宿之日，無有善惡。	042	On the Fang lunar mansion day, there is neither good nor evil.
['ZH_T13_0397_042:0277c19_14', 'ZH_T13_0397_042:0277c21_6']	辟宿、鬼宿，此二宿日有受胎者好失財物。🔽胃宿、婁宿、斗宿，此三宿日受胎之者，軫、牛、昴宿，此三宿日作事和合。	辟宿、鬼宿，此二宿日有受胎者好失財物。 胃宿、婁宿、斗宿，此三宿日受胎之者，軫、牛、昴宿，此三宿日作事和合。	042	The Pi and Gui lunar mansions - those who conceive on these two days will lose wealth.🔽The Wei, Lou, and Dou lunar mansions - those who conceive on these three days, and the Zhen, Niu, and Mao lunar mansions, on these three days, deeds are done in harmony.
['ZH_T13_0397_042:0277c22_14']	若於虛宿、觜宿、亢宿，此三宿日作事者成，得三宿力遠行安隱。	若於虛宿、觜宿、亢宿，此三宿日作事者成，得三宿力遠行安隱。	042	If deeds are done on the Xu, Zi, and Kang lunar mansions, they will be accomplished, and one will obtain the power of the three lunar mansions, traveling far with ease.
['ZH_T13_0397_042:0277c23_8']	井、室、尾宿，此三宿日無善無惡。	井、室、尾宿，此三宿日無善無惡。	042	The three constellations of Jing, Shi, and Wei have neither good nor evil on these days.
['ZH_T13_0397_042:0277c24_16']	婁宿、七星奎宿、柳宿、心宿等日，結善知識嫁娶之事皆得和合。	婁宿、七星奎宿、柳宿、心宿等日，結善知識嫁娶之事皆得和合。	042	The constellations Lou, Qi, Kui, Liu, and Xin are suitable for making good friends, getting married, and other matters, all of which can lead to harmony.
['ZH_T13_0397_042:0277c26_10']	「『軫宿十二日用事，為惡自在速疾如風，其日得病以酪祭神五日除愈；	「『軫宿十二日用事，為惡自在速疾如風，其日得病以酪祭神五日除愈；	042	The twelfth day is under the governance of the Zhen constellation. It is evil and self-willed, swift as the wind. If one falls ill on this day, one should offer curds to the deity and one will recover in five days.
['ZH_T13_0397_042:0277c28_4']	其日生者大富饒財，能用五兵、刀槊、弓箭、鬪輪、鞙索，能作大賊殺害眾生。	其日生者大富饒財，能用五兵、刀槊、弓箭、鬪輪、鞙索，能作大賊殺害眾生。	042	Those born on this day will be very wealthy and have abundant wealth. They can use the five weapons such as swords, spears, bows, arrows, fighting wheels, and slings. They can become great thieves and kill many beings.
['ZH_T13_0397_042:0278a01_3']	若修善者亦能持戒喜捨布施，種種功德皆悉能作，其人行處，七步之內蛇不敢前。	若修善者亦能持戒喜捨布施，種種功德皆悉能作，其人行處，七步之內蛇不敢前。	042	If they cultivate goodness, they can also uphold the precepts, joyfully give, and practice generosity. They can accomplish various kinds of merit. Wherever this person goes, snakes dare not approach within seven steps.
['ZH_T13_0397_042:0278a02_6']	其日入胎於諸賊眾而得為主，又能持戒喜捨布施。	其日入胎於諸賊眾而得為主，又能持戒喜捨布施。	042	If one enters the womb on this day, they will become the leader among thieves, and will also be able to uphold the precepts, joyfully give, and practice generosity.
['ZH_T13_0397_042:0278a03_14']	尾宿之日其受胎者所在之處無有障礙，入陣鬪戰能勝怨敵。	尾宿之日其受胎者所在之處無有障礙，入陣鬪戰能勝怨敵。	042	Those conceived on the day of the Puṣya lunar mansion will have no obstacles wherever they are, and will be able to defeat their enemies if they enter the battlefield.
['ZH_T13_0397_042:0278a04_17']	井宿、室宿，二宿之日，其受胎者從生至死常宜作事。	井宿、室宿，二宿之日，其受胎者從生至死常宜作事。	042	The two lunar mansions of the Sui and the Bi, on these two days, those conceived will have things to do from birth to death.
['ZH_T13_0397_042:0278a06_2']	牛亢虛宿，此三宿日其受胎者，唯除牛宿不宜作事。	牛亢虛宿，此三宿日其受胎者，唯除牛宿不宜作事。	042	The three lunar mansions of the Niu, the Xing, and the Xu, on these three days, those conceived will have nothing to do except for the Niu lunar mansion.
['ZH_T13_0397_042:0278a07_5']	其餘亢虛及女觜宿，此四宿日作事利益得於自在。	其餘亢虛及女觜宿，此四宿日作事利益得於自在。	042	The other three lunar mansions of the Xing, the Nu, and the Zi, on these four days, doing things will bring benefits and gain independence.
['ZH_T13_0397_042:0278a07_19']	亢畢危等，此三宿日遠行安隱。	亢畢危等，此三宿日遠行安隱。	042	The three lunar mansions of the Xing, the Pi, and the Wei, on these three days, traveling far will be safe.
['ZH_T13_0397_042:0278a09_16']	氐宿、參宿、房宿、辟宿，此四宿日作種種事得人氣力，又宜娶婦要結親友及善知識。	氐宿、參宿、房宿、辟宿，此四宿日作種種事得人氣力，又宜娶婦要結親友及善知識。	042	The four lunar mansions of the Di, the Zhang, the Fang, and the Pi, on these four days, doing various things will bring human energy and strength, and it is also suitable for taking a wife, forming close friendships, and making good acquaintances.
['ZH_T13_0397_042:0278a11_5']	箕宿、七星、婁宿、斗宿、張宿、胃宿，此六宿日有造作者如上利益。	箕宿、七星、婁宿、斗宿、張宿、胃宿，此六宿日有造作者如上利益。	042	The six lunar mansions of the Ji, the Qi, the Lou, the Dou, the Zhang, and the Wei, on these six days, doing things will bring the above benefits.
['ZH_T13_0397_042:0278a11_20']	「『角宿十三日用事，為惡速疾。	「『角宿十三日用事，為惡速疾。	042	The Kṛttikā lunar mansion governs for thirteen days. If one does evil, it is swift.
['ZH_T13_0397_042:0278a14_3']	其日病者去菉豆皮生擣祭神六日除愈，其日生人嘲戲音樂歌舞作倡，皆悉能解，復能捨施。	其日病者去菉豆皮生擣祭神六日除愈，其日生人嘲戲音樂歌舞作倡，皆悉能解，復能捨施。	042	If one falls ill on this day, remove the outer skin of green beans, pound them to make an offering to the deity for six days, and the illness will be cured. If one is born on this day, one will be good at joking, music, singing and dancing, and will also be able to give generously.
['ZH_T13_0397_042:0278a15_7']	又多色欲，亦復愛樂有知之人，其人入胎宜畢宿日。	又多色欲，亦復愛樂有知之人，其人入胎宜畢宿日。	042	Moreover, one will have much desire and also enjoy those with knowledge. If a person enters the womb on this day, it is suitable for the Pleiades.
['ZH_T13_0397_042:0278a16_7']	婁宿、七星箕宿等日，其人入胎多造作惡事。	婁宿、七星箕宿等日，其人入胎多造作惡事。	042	If a person enters the womb on the days of the lunar mansions Puṣya, Āśleṣā, or Mṛgaśirā, they will often do evil things.
['ZH_T13_0397_042:0278a17_10']	辟宿、房宿、鬼宿等日，其人作事種種皆吉無有障礙。	辟宿、房宿、鬼宿等日，其人作事種種皆吉無有障礙。	042	If a person does things on the days of the lunar mansions Maghā, Uttarāṣāḍhā, or Jyeṣṭhā, various things will be auspicious and there will be no obstacles.
['ZH_T13_0397_042:0278a18_10']	危宿、氐宿、參宿等日，若作事業亦得自在。	危宿、氐宿、參宿等日，若作事業亦得自在。	042	If one undertakes activities on the days of the lunar mansions Aśvinī, Āśleṣā, or Mūla, one will also attain freedom.
['ZH_T13_0397_042:0278a19_10']	觜宿、亢宿、虛宿、尾宿，此四宿日遠行安隱。	觜宿、亢宿、虛宿、尾宿，此四宿日遠行安隱。	042	On the days of the four lunar mansions of Aśvinī, Bharaṇī, Svātī, or Revatī, traveling far will be safe.
['ZH_T13_0397_042:0278a20_5']	觜宿、柳宿，營事業者得知識力。	觜宿、柳宿，營事業者得知識力。	042	On the days of the lunar mansions Aśvinī or Mṛgaśirā, those who undertake projects will obtain the power of knowledge.
['ZH_T13_0397_042:0278a21_15']	心宿、奎宿、斗宿、昴宿、翼宿、牛宿、張宿，此七宿日宜結親友婚姻等事。	心宿、奎宿、斗宿、昴宿、翼宿、牛宿、張宿，此七宿日宜結親友婚姻等事。	042	The seven constellations of Heart, Kui, Dipper, Pleiades, Wing, Ox, and Tent are suitable for forming close friendships, marriages, and other such matters.
['ZH_T13_0397_042:0278a24_10']	「『亢宿十四日用事，能於世間作諸惡業，其性疾速為業快利，其日得病極惡難治，華蜜祭神，二十五日乃可得愈。	「『亢宿十四日用事，能於世間作諸惡業，其性疾速為業快利，其日得病極惡難治，華蜜祭神，二十五日乃可得愈。	042	The fourteenth day of the Kang constellation is in charge. It can create all kinds of evil karma in the world. Its nature is swift and its actions are sharp. If one falls ill on this day, it is extremely evil and difficult to cure. Offer flowers and honey to the deity, and one can recover on the twenty-fifth day.
['ZH_T13_0397_042:0278a26_3']	其日生者善能算計大富饒財，其性慳貪不能喜捨，又多瞋恚心意難得。	其日生者善能算計大富饒財，其性慳貪不能喜捨，又多瞋恚心意難得。	042	Those born on this day are good at calculation and are very wealthy. Their nature is stingy and greedy, and they cannot give with joy. They also have a lot of anger and their minds are difficult to understand.
['ZH_T13_0397_042:0278a26_17']	若見特牛及黃腰者，須自防護。	若見特牛及黃腰者，須自防護。	042	If they see a special ox or one with a yellow waist, they must protect themselves.
['ZH_T13_0397_042:0278a28_1']	其人若在觜宿、箕宿此二宿日而入胎者，為惡不善。	其人若在觜宿、箕宿此二宿日而入胎者，為惡不善。	042	If such a person enters the womb on the days of the two constellations of Mouth and Winnowing Basket, it will be evil and unwholesome.
['ZH_T13_0397_042:0278a29_4']	張宿、胃宿、柳宿、心宿，此四宿日欲作事者無有善惡。	張宿、胃宿、柳宿、心宿，此四宿日欲作事者無有善惡。	042	The four constellations of Tent, Stomach, Willow, and Heart are neither good nor evil if one wishes to do things on these days.
['ZH_T13_0397_042:0278b01_3']	室宿、尾宿、井宿等日，欲為事者多有障礙。	室宿、尾宿、井宿等日，欲為事者多有障礙。	042	If one wishes to do things on the days of the lunar mansions of Pleiades, Tail, or Dipper, there will be many obstacles.
['ZH_T13_0397_042:0278b02_2']	參、氐、危宿，此三宿日有所營者得他人力。	參、氐、危宿，此三宿日有所營者得他人力。	042	If one has plans on the days of the three lunar mansions of Asterism, Base, or Rooftop, one will obtain the help of others.
['ZH_T13_0397_042:0278b03_1']	婁宿、箕宿、七星之宿，此三宿日遠行安隱。	婁宿、箕宿、七星之宿，此三宿日遠行安隱。	042	If one travels far on the days of the three lunar mansions of Mound, Winnowing Basket, or Seven Stars, one will be safe and sound.
['ZH_T13_0397_042:0278b03_21']	房、鬼、辟宿，此三宿日宜結親友娶婦之事。	房、鬼、辟宿，此三宿日宜結親友娶婦之事。	042	If one wishes to form close friendships or marry on the days of the three lunar mansions of Room, Ghost, or Wall, it is suitable.
['ZH_T13_0397_042:0278b05_10']	軫宿、女宿、畢宿、昴宿、牛宿、翼宿、亢宿，此七宿日，但宜行來餘不可作。	軫宿、女宿、畢宿、昴宿、牛宿、翼宿、亢宿，此七宿日，但宜行來餘不可作。	042	On the days of the seven lunar mansions of Chariot, Woman, Rooftop, Rooftop, Ox, Wing, or Neck, one should only travel and not do anything else.
['ZH_T13_0397_042:0278b07_15']	「『氐宿十五日用事，能作諸惡人所畏敬，其日得病以華祭神，滿十五日乃得除愈。	「『氐宿十五日用事，能作諸惡人所畏敬，其日得病以華祭神，滿十五日乃得除愈。	042	The lunar mansion Base governs for fifteen days. It can create all kinds of evil that people fear and respect. If one falls ill on this day, offer flowers to the deity. After fifteen days, one will recover.
['ZH_T13_0397_042:0278b09_8']	其日生者威德肅然大富饒財，其性慳貪婬他婦女，須自治身勿行此事。	其日生者威德肅然大富饒財，其性慳貪婬他婦女，須自治身勿行此事。	042	If one is born on this day, one will have majestic virtue, be very wealthy, and have abundant wealth. One's nature will be stingy and greedy, and one will lust after other people's wives. One must restrain oneself and not engage in such matters.🔽Here is the corrected and aligned text:
['ZH_T13_0397_042:0278b10_7']	其人入胎宜在參宿，欲作諸事宜在危宿。	其人入胎宜在參宿，欲作諸事宜在危宿。	042	If the person enters the womb under the asterism of Pleiades, it is suitable for undertaking various activities under the asterism of Well.
['ZH_T13_0397_042:0278b11_7']	若七星宿、婁宿、箕宿日，作事者成無有善惡。	若七星宿、婁宿、箕宿日，作事者成無有善惡。	042	If it is the day of the asterisms of Seven Stars, Louse, or Ox, the undertaking will be accomplished without good or evil.
['ZH_T13_0397_042:0278b12_6']	若昴宿日、牛宿、翼宿，營事則惡多有障礙。	若昴宿日、牛宿、翼宿，營事則惡多有障礙。	042	If it is the day of the asterisms of Pleiades, Ox, or Wing, the undertaking will be mostly bad with many obstacles.
['ZH_T13_0397_042:0278b13_3']	辟宿、房宿、尾宿，此三日則有利益。	辟宿、房宿、尾宿，此三日則有利益。	042	The three days of the asterisms of House, Room, and Tail will bring benefits.
['ZH_T13_0397_042:0278b13_12']	室宿之日遠行安隱。	室宿之日遠行安隱。	042	On the day of the asterism of Room, traveling far will be safe.
['ZH_T13_0397_042:0278b14_11']	心奎柳宿，此三宿日欲為事者得他人力。	心奎柳宿，此三宿日欲為事者得他人力。	042	For the three asterisms of Heart, Turtle, and Willow, if one wishes to undertake something, one will get the help of others.
['ZH_T13_0397_042:0278b15_12']	張宿、斗宿、胃宿，此三宿日宜結親友娶婦之事。	張宿、斗宿、胃宿，此三宿日宜結親友娶婦之事。	042	For the three asterisms of Wall, Dipper, and Stomach, on these three days it is suitable to make close friends and get married.
['ZH_T13_0397_042:0278b20_1']	「『房宿白月一日用事，能於世間作速疾事，其日病者作青豆飯以用祭神十日除愈，其日生者有墮崖岸刀兵之厄，於此二事須自護身，宜於治生販賣之業，軟弱儒雅樂法信福。	「『房宿白月一日用事，能於世間作速疾事，其日病者作青豆飯以用祭神十日除愈，其日生者有墮崖岸刀兵之厄，於此二事須自護身，宜於治生販賣之業，軟弱儒雅樂法信福。	042	The Pleiades govern the first day of the bright fortnight, able to accomplish swift matters in the world. On that day, those who are ill should make green bean rice to offer to the deity, and within ten days they will recover. Those born on that day have the misfortune of falling off cliffs or being injured by weapons. For these two matters, they must protect themselves and are suitable for the occupation of trading. They are soft, elegant, enjoy the Dharma, and believe in blessings.
['ZH_T13_0397_042:0278b20_11']	其人入胎，宜井宿日。	其人入胎，宜井宿日。	042	If a person enters the womb, it is suitable on the day of the well constellation.
['ZH_T13_0397_042:0278b21_8']	張宿、斗宿、胃宿等日，欲作諸事無有善惡。	張宿、斗宿、胃宿等日，欲作諸事無有善惡。	042	On the days of the asterisms of the Pleiades, Dipper, and Stomach, if one wishes to do various things, there will be neither good nor evil.
['ZH_T13_0397_042:0278b22_4']	軫、畢、女宿，此三宿日作事者凶。	軫、畢、女宿，此三宿日作事者凶。	042	The three asterisms of the Heart, Willow, and Kui are inauspicious for doing things on these days.
['ZH_T13_0397_042:0278b23_1']	心宿、柳宿、奎宿，此三宿日作事者吉。	心宿、柳宿、奎宿，此三宿日作事者吉。	042	The three asterisms of the Heart, Willow, and Kui are auspicious for doing things on these days.
['ZH_T13_0397_042:0278b24_3']	室宿、房宿、鬼宿、辟宿，此四日作事安隱而得自在。	室宿、房宿、鬼宿、辟宿，此四日作事安隱而得自在。	042	The four asterisms of the House, Room, Ghost, and Wing are peaceful for doing things on these days and one will attain freedom.
['ZH_T13_0397_042:0278b25_2']	箕宿、婁宿，此二日遠行安隱得知識力。	箕宿、婁宿，此二日遠行安隱得知識力。	042	The two asterisms of the Winnowing Basket and the Necklace are peaceful for long journeys on these days and one will gain the power of friends.
['ZH_T13_0397_042:0278b26_2']	虛宿、昴宿、張宿、翼宿，作事有利得他人物。	虛宿、昴宿、張宿、翼宿，作事有利得他人物。	042	The asterisms Puṣya, Āśleṣā, Maghā, and Mūla are favorable for undertaking activities and obtaining other people's things.
['ZH_T13_0397_042:0278b27_14']	箕宿、觜宿、角宿、虛宿、亢宿、參宿，此六宿日要結親友大小知識娶婦皆吉。	箕宿、觜宿、角宿、虛宿、亢宿、參宿，此六宿日要結親友大小知識娶婦皆吉。	042	The asterisms Ārdrā, Punarvasu, Aśvinī, Puṣya, Aśleṣā, and Mṛgaśiras, on these six asterisms one should form close friendships, make small and large acquaintances, and marry, all of which are auspicious.
['ZH_T13_0397_042:0278c01_1']	「『心宿二日用事，好作惡事，其日得病以粳米飯并大麥飯、黃石蜜等祭帝釋天，經十三日然後除愈。	「『心宿二日用事，好作惡事，其日得病以粳米飯并大麥飯、黃石蜜等祭帝釋天，經十三日然後除愈。	042	The second day of the asterism Citrā is good for doing evil things. If one falls ill on this day, one should offer rice gruel, barley rice, and yellow rock candy to Indra. After thirteen days, one will recover.
['ZH_T13_0397_042:0278c02_4']	其日生者性多瞋恚無有慈心，縱持戒者亦復破戒。	其日生者性多瞋恚無有慈心，縱持戒者亦復破戒。	042	Those born on this day are by nature very angry and have no compassion. Even if they observe the precepts, they will also break them.
['ZH_T13_0397_042:0278c04_2']	若見於他行淨行法，宜於此處須自慎儆，生產之所亦須護身，此心宿日入胎者吉。	若見於他行淨行法，宜於此處須自慎儆，生產之所亦須護身，此心宿日入胎者吉。	042	If they see others practicing pure conduct, they should be careful in this place. The place of birth should also be protected. Entering the womb on this Citrā day is auspicious.
['ZH_T13_0397_042:0278c04_16']	角虛觜宿，此三宿日入胎不吉。	角虛觜宿，此三宿日入胎不吉。	042	The asterisms Aśvinī, Puṣya, and Āśleṣā, on these three asterisms entering the womb is inauspicious.
['ZH_T13_0397_042:0278c05_11']	昴牛翼宿，此三宿日宜作諸事。	昴牛翼宿，此三宿日宜作諸事。	042	The asterisms Aśvinī, Bharaṇī, and Mṛgaśiras, on these three asterisms it is suitable to do various things.
['ZH_T13_0397_042:0278c06_5']	辟宿之日，若作事者多有障礙。	辟宿之日，若作事者多有障礙。	042	If one performs activities on the Pleiades day, there will be many obstacles.
['ZH_T13_0397_042:0278c07_4']	七星、箕、婁，此三宿日乃得自在多有利益。	七星、箕、婁，此三宿日乃得自在多有利益。	042	The three stars of the Seven Stars, the Dipper, and the Lou constellation, on these three star days one gains freedom and has many benefits.
['ZH_T13_0397_042:0278c08_7']	尾宿、柳宿、奎宿、危宿、軫宿、畢宿，此六星宿得他人力。	尾宿、柳宿、奎宿、危宿、軫宿、畢宿，此六星宿得他人力。	042	The six stars of the Pu, Liu, Kui, Wei, Zhen, and Pi constellations, on these six star days one obtains the power of others.
['ZH_T13_0397_042:0278c09_6']	胃、張、斗宿，此三宿日宜遠行來道路安隱。	胃、張、斗宿，此三宿日宜遠行來道路安隱。	042	The three stars of the Wei, Zhang, and Dou constellations, on these three star days one should go on a long journey, and the road will be safe and secure.
['ZH_T13_0397_042:0278c10_14']	室宿、亢宿、危宿、井宿、氐宿、參宿，此六宿日宜結親友及以娶婦。	室宿、亢宿、危宿、井宿、氐宿、參宿，此六宿日宜結親友及以娶婦。	042	The six stars of the Shi, Kang, Wei, Jing, Di, and Zhang constellations, on these six star days one should form close friendships and take a wife.
['ZH_T13_0397_042:0278c12_18']	「『尾宿三日用事，剛柔二事皆悉能作，其日得病取諸果根及果華氣，以用祭神三十日愈。	「『尾宿三日用事，剛柔二事皆悉能作，其日得病取諸果根及果華氣，以用祭神三十日愈。	042	The Pu constellation rules for three days, and one can do both hard and soft things. If one falls ill on this day, one should take fruit roots and fruit flowers and use them to make offerings to the gods for thirty days to be cured.
['ZH_T13_0397_042:0278c15_12']	其日生者大富饒財多有穀麥，其人有相神德之人，唯生產處須自防慎，亦復好為草馬所蹋，至草馬所又須自備。	其日生者大富饒財多有穀麥，其人有相神德之人，唯生產處須自防慎，亦復好為草馬所蹋，至草馬所又須自備。	042	Those born on this day will be greatly wealthy, with abundant wealth and grain. Such a person has the marks of a person with spiritual virtues, but only in the place of birth must one be on guard, and one will also be prone to being trampled by wild mares. When going to the place of wild mares, one must also be prepared.
['ZH_T13_0397_042:0278c17_1']	尾宿之日而入胎者，柳宿、角宿、危宿、參宿，此四宿日宜作惡事。	尾宿之日而入胎者，柳宿、角宿、危宿、參宿，此四宿日宜作惡事。	042	For those who enter the womb on the day of the Puṣya lunar mansion, the Willow, Horn, Heart, and Orion lunar mansions, on these four lunar mansion days it is suitable to do evil things.
['ZH_T13_0397_042:0278c18_4']	軫宿、房宿、畢宿、奎宿，此四宿日不可造作諸種事業。	軫宿、房宿、畢宿、奎宿，此四宿日不可造作諸種事業。	042	The Chitra, House, Pleiades, and Kui lunar mansions, on these four lunar mansion days one should not engage in various kinds of activities.
['ZH_T13_0397_042:0278c18_14']	危宿之日，惡事得作。	危宿之日，惡事得作。	042	On the Heart lunar mansion day, evil things can be done.
['ZH_T13_0397_042:0278c20_2', 'ZH_T13_0397_042:0278c21_4']	斗宿、翼宿、胃宿，此三宿日欲作惡事，無有利益多諸煩惱。🔽箕宿、七星、婁宿，此三宿日乃得自在為有利益。	斗宿、翼宿、胃宿，此三宿日欲作惡事，無有利益多諸煩惱。 箕宿、七星、婁宿，此三宿日乃得自在為有利益。	042	The Dipper, Wing, and Stomach lunar mansions, on these three lunar mansion days if one wishes to do evil things, there will be no benefit but much vexation.🔽The Winnowing Basket, Seven Stars, and Rooftop lunar mansions, on these three lunar mansion days one will attain freedom and have benefits.
['ZH_T13_0397_042:0278c22_5']	角宿、虛宿、觜宿，此三宿日得他人力而獲自在。	角宿、虛宿、觜宿，此三宿日得他人力而獲自在。	042	The Horn, Void, and Mouth lunar mansions, on these three lunar mansion days one will obtain the power of others and attain freedom.
