segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_010:0324b13_11']	不如實知諸諦道理。	不如實知諸諦道理。	010	One does not truly understand the principles of the truths.
['ZH_T30_1579_010:0324b13_16']	若住正念。	若住正念。	010	If one abides in right mindfulness,
['ZH_T30_1579_010:0324b14_3']	或作福業。	或作福業。	010	Either one creates meritorious karma,
['ZH_T30_1579_010:0324b14_14']	或作有漏修所引不動業。	或作有漏修所引不動業。	010	Or one creates immovable karma drawn forth by contaminated cultivation.
['ZH_T30_1579_010:0324b15_2']	若不住正念。	若不住正念。	010	If one does not abide in right mindfulness,
['ZH_T30_1579_010:0324b15_8', 'ZH_T30_1579_010:0324b15_15']	便發非福業。🔽或起追悔所引。	便發非福業。 或起追悔所引。	010	One then creates non-meritorious karma.🔽Or it draws forth that which is regretted,
['ZH_T30_1579_010:0324b16_6']	或不追悔歡喜所引心。	或不追悔歡喜所引心。	010	Or it draws forth the mind that is not regretted but joyfully.
['ZH_T30_1579_010:0324b16_10']	相續住。	相續住。	010	Continuation and abiding.
['ZH_T30_1579_010:0324b17_4']	彼又如前於下中上生處次第。	彼又如前於下中上生處次第。	010	They also, as before, in the sequence of lower, middle, and upper birth places,
['ZH_T30_1579_010:0324b17_13']	能感當來三種苦果。	能感當來三種苦果。	010	Are able to attract the three kinds of suffering in the future.
['ZH_T30_1579_010:0324b18_1']	謂名色為先。	謂名色為先。	010	Name and form are first,
['ZH_T30_1579_010:0324b18_6']	觸為最後。	觸為最後。	010	Contact is last.
['ZH_T30_1579_010:0324b18_14']	由第三有情聚故。	由第三有情聚故。	010	Due to the third group of sentient beings.
['ZH_T30_1579_010:0324b19_4']	依現受用境所生受。	依現受用境所生受。	010	Based on the feelings that arise from the presently experienced objects,
['ZH_T30_1579_010:0324b19_13']	於現法中如前次第。	於現法中如前次第。	010	In the present life, in the sequence as before,
['ZH_T30_1579_010:0324b19_18']	起後六支。	起後六支。	010	The latter six factors arise.
['ZH_T30_1579_010:0324b20_4']	謂受為先。	謂受為先。	010	Feeling is first,
['ZH_T30_1579_010:0324b20_9']	老死為後。	老死為後。	010	Old age and death are last.
['ZH_T30_1579_010:0324b21_1']	中。	中。	010	In the middle,
['ZH_T30_1579_010:0324b21_6']	老死為先。	老死為先。	010	Old age and death are first,
['ZH_T30_1579_010:0324b21_11']	說諸緣起。	說諸緣起。	010	Explaining the dependent origination.
['ZH_T30_1579_010:0324b22_2']	答依止宣說諦道理故。	答依止宣說諦道理故。	010	The answer is: Based on the principle of explaining the truths.
['ZH_T30_1579_010:0324b22_12']	以生及老死能顯苦諦。	以生及老死能顯苦諦。	010	Because birth and old age and death can manifest the truth of suffering.
['ZH_T30_1579_010:0324b22_17']	如世尊言。	如世尊言。	010	As the World-Honored One said:
['ZH_T30_1579_010:0324b23_7']	新名色滅為上首法。	新名色滅為上首法。	010	The cessation of the new name-and-form is the foremost Dharma.
['ZH_T30_1579_010:0324b24_13']	問何故不言諸無明滅為上首耶。	問何故不言諸無明滅為上首耶。	010	Why not say the cessation of all ignorance is foremost?
['ZH_T30_1579_010:0324b25_3', 'ZH_T30_1579_010:0324b25_8']	答依心解脫者。🔽而施設故。	答依心解脫者。 而施設故。	010	The answer is: Based on those who are liberated in mind,
['ZH_T30_1579_010:0324b25_15']	由彼於現法中。	由彼於現法中。	010	And because of that, in the present life,
['ZH_T30_1579_010:0324b25_19']	種子苦。	種子苦。	010	The suffering of seeds,
['ZH_T30_1579_010:0324b26_5']	及當來苦果。	及當來苦果。	010	And the suffering of future results,
['ZH_T30_1579_010:0324b26_10']	不生而滅。	不生而滅。	010	Do not arise and cease.
['ZH_T30_1579_010:0324b26_17']	故說名色為先。	故說名色為先。	010	Therefore, it is said that name-and-form come first.
['ZH_T30_1579_010:0324b27_3']	受為最後。	受為最後。	010	Feeling is the last.
['ZH_T30_1579_010:0324b27_8']	得究竟滅。	得究竟滅。	010	It attains ultimate cessation.
['ZH_T30_1579_010:0324b27_14']	又於現法中。	又於現法中。	010	Moreover, in the present life,
['ZH_T30_1579_010:0324b28_1']	受諸受時。	受諸受時。	010	when one experiences various feelings,
['ZH_T30_1579_010:0324b28_6']	愛及隨眠。	愛及隨眠。	010	craving and latent tendencies
['ZH_T30_1579_010:0324b28_11']	永拔不起。	永拔不起。	010	are forever eradicated and do not arise again.
['ZH_T30_1579_010:0324b28_16']	說名為滅。	說名為滅。	010	This is called cessation.
['ZH_T30_1579_010:0324b29_1']	由彼滅故。	由彼滅故。	010	Because of the cessation of that,
['ZH_T30_1579_010:0324b29_6']	以彼為先。	以彼為先。	010	taking that as the basis,
['ZH_T30_1579_010:0324b29_11']	餘支亦滅。	餘支亦滅。	010	the other factors also cease.
['ZH_T30_1579_010:0324b29_16']	如是等類。	如是等類。	010	This is the kind of
['ZH_T30_1579_010:0324c01_5']	宣說緣起次第應知。	宣說緣起次第應知。	010	explanation of the sequence of dependent origination that should be known.
['ZH_T30_1579_010:0324c02_13']	煩惱繫縛往諸趣中數數生起故。	煩惱繫縛往諸趣中數數生起故。	010	Because afflictions bind one and one repeatedly arises in various destinies,
['ZH_T30_1579_010:0324c02_17']	名緣起。	名緣起。	010	it is called dependent origination.
['ZH_T30_1579_010:0324c03_5']	此依字釋名。	此依字釋名。	010	This is the etymological explanation of the name.
['ZH_T30_1579_010:0324c03_12']	復次依託眾緣。	復次依託眾緣。	010	Moreover, relying on various conditions,
['ZH_T30_1579_010:0324c03_17']	速謝滅已。	速謝滅已。	010	quickly perishes,
['ZH_T30_1579_010:0324c04_3']	續和合生。	續和合生。	010	and continues to arise in combination.
['ZH_T30_1579_010:0324c04_8']	故名緣起。	故名緣起。	010	Therefore, it is called dependent origination.
['ZH_T30_1579_010:0324c04_15']	此依剎那義釋。	此依剎那義釋。	010	This is the explanation based on the meaning of a moment.
['ZH_T30_1579_010:0324c05_7', 'ZH_T30_1579_010:0324c05_17']	復次眾緣過去而不捨離。🔽依自相續而得生起故。	復次眾緣過去而不捨離。 依自相續而得生起故。	010	Moreover, past conditions are not abandoned,🔽but arise based on one's own continuity.
['ZH_T30_1579_010:0324c06_3']	名緣起。	名緣起。	010	Therefore, it is called dependent origination.
['ZH_T30_1579_010:0324c06_11']	如說此有故彼有。	如說此有故彼有。	010	As it is said, Because this exists, that exists.
['ZH_T30_1579_010:0324c06_17']	此生故彼生。	此生故彼生。	010	Because this arises, that arises.
['ZH_T30_1579_010:0324c07_1']	非餘。	非餘。	010	Not otherwise.
['ZH_T30_1579_010:0324c07_6']	依此義故。	依此義故。	010	Based on this meaning,
['ZH_T30_1579_010:0324c07_11', 'ZH_T30_1579_010:0324c07_18', 'ZH_T30_1579_010:0324c08_5']	釋名應知。🔽復次數數謝滅。🔽復相續起故。	釋名應知。 復次數數謝滅。 復相續起故。	010	The names should be understood.🔽Moreover, it is called dependent origination because it frequently passes away
['ZH_T30_1579_010:0324c08_9']	名緣起。	名緣起。	010	and arises in continuity again.
['ZH_T30_1579_010:0324c08_18', 'ZH_T30_1579_010:0324c09_10', 'ZH_T30_1579_010:0324c09_16']	此依數壞數滅義釋。🔽復次於過去世覺緣性已。🔽等相續起故。	此依數壞數滅義釋。 復次於過去世覺緣性已。 等相續起故。	010	This is explained based on the meaning of frequently being destroyed and extinguished.🔽Moreover, it is called dependent origination because after realizing the nature of conditions in the past,
['ZH_T30_1579_010:0324c10_2']	名緣起。	名緣起。	010	it arises in continuity with the same characteristics.
['ZH_T30_1579_010:0324c10_7']	如世尊言。	如世尊言。	010	As the World-Honored One said:
['ZH_T30_1579_010:0324c10_12']	我已覺悟。	我已覺悟。	010	I have already realized it.
['ZH_T30_1579_010:0324c10_17', 'ZH_T30_1579_010:0324c11_6']	正起宣說。🔽即由此名展轉傳說。	正起宣說。 即由此名展轉傳說。	010	I am now expounding it.
['ZH_T30_1579_010:0324c11_11']	故名緣起。	故名緣起。	010	It is called dependent origination because it is transmitted through this name.
['ZH_T30_1579_010:0324c12_3']	幾種緣。	幾種緣。	010	How many kinds of conditions are there?
['ZH_T30_1579_010:0324c12_9']	答望諸色行。	答望諸色行。	010	The answer is: Regarding form and volitional formations,
['ZH_T30_1579_010:0324c12_14']	為增上緣。	為增上緣。	010	it is the dominant condition.
['ZH_T30_1579_010:0324c12_19']	望無色行。	望無色行。	010	Regarding formless volitional formations,
['ZH_T30_1579_010:0324c13_3', 'ZH_T30_1579_010:0324c13_9']	為三緣。🔽謂等無間緣。	為三緣。 謂等無間緣。	010	it is three conditions,🔽namely the immediately preceding condition,
['ZH_T30_1579_010:0324c13_13']	所緣緣。	所緣緣。	010	the object condition,
['ZH_T30_1579_010:0324c13_17', 'ZH_T30_1579_010:0324c14_6']	增上緣。🔽如是餘支為緣多少。	增上緣。 如是餘支為緣多少。	010	and the dominant condition.
['ZH_T30_1579_010:0324c14_11']	應如此知。	應如此知。	010	The other members as conditions should be understood in this way.
['ZH_T30_1579_010:0324c15_7']	謂有色支望有色支為一增上緣。	謂有色支望有色支為一增上緣。	010	That is to say, regarding the form members, they are one dominant condition regarding the form members.
['ZH_T30_1579_010:0324c15_15']	望無色支為二緣。	望無色支為二緣。	010	They are two conditions regarding the formless members,
['ZH_T30_1579_010:0324c16_2']	謂所緣緣。	謂所緣緣。	010	namely the object condition
['ZH_T30_1579_010:0324c16_7']	及增上緣。	及增上緣。	010	and the dominant condition.
['ZH_T30_1579_010:0324c17_2']	若無色支望有色支唯為一緣。	若無色支望有色支唯為一緣。	010	If the formless factors are considered in relation to the form factors, they are only one condition.
['ZH_T30_1579_010:0324c17_10', 'ZH_T30_1579_010:0324c17_16']	望無色支為三緣。🔽謂等無間緣。	望無色支為三緣。 謂等無間緣。	010	If they are considered in relation to the formless factors, they are three conditions.🔽Namely, the condition as direct antecedent,
['ZH_T30_1579_010:0324c18_1']	所緣緣。	所緣緣。	010	the condition as object,
['ZH_T30_1579_010:0324c18_5']	增上緣。	增上緣。	010	and the dominant condition.
['ZH_T30_1579_010:0324c18_17']	問何故諸支相望無因緣耶。	問何故諸支相望無因緣耶。	010	Why is it that the various factors are not the condition as cause in relation to each other?
['ZH_T30_1579_010:0324c19_3']	答因緣者。	答因緣者。	010	The answer is:
['ZH_T30_1579_010:0324c19_12']	自體種子緣所顯故。	自體種子緣所顯故。	010	The condition as cause is manifested by the seeds of one's own essence.
['ZH_T30_1579_010:0324c20_4']	問若諸支相望無因緣者。	問若諸支相望無因緣者。	010	If the various factors are not the condition as cause in relation to each other,
['ZH_T30_1579_010:0324c21_2']	何故說言依因果體性建立緣起耶。	何故說言依因果體性建立緣起耶。	010	why is it said that dependent arising is established based on the essence of cause and effect?
['ZH_T30_1579_010:0324c21_10', 'ZH_T30_1579_010:0324c21_14']	答依增上緣所攝。🔽引發因。	答依增上緣所攝。 引發因。	010	The answer is: It is based on the condition as dominance, which includes🔽the projecting cause,
['ZH_T30_1579_010:0324c21_18']	牽引因。	牽引因。	010	the attracting cause,
['ZH_T30_1579_010:0324c22_3']	生起因故。	生起因故。	010	and the productive cause.
['ZH_T30_1579_010:0324c22_8']	說名為因。	說名為因。	010	Therefore, it is called cause.
['ZH_T30_1579_010:0324c22_17']	問幾支是引因所攝。	問幾支是引因所攝。	010	How many factors are included in the projecting cause?
['ZH_T30_1579_010:0324c23_6']	答從無明乃至受。	答從無明乃至受。	010	The answer is: From ignorance up to feeling.
['ZH_T30_1579_010:0324c23_15']	問幾支是生因所攝。	問幾支是生因所攝。	010	How many factors are included in the productive cause?
['ZH_T30_1579_010:0324c24_4']	答從愛乃至有。	答從愛乃至有。	010	The answer is: From craving up to becoming.
['ZH_T30_1579_010:0324c24_17']	問幾支是生引二因果所攝耶。	問幾支是生引二因果所攝耶。	010	How many factors are included in both the projected and produced causes and effects?
['ZH_T30_1579_010:0324c25_6']	答於現法後法中。	答於現法後法中。	010	The answer is: In the present life and the future life,
['ZH_T30_1579_010:0324c25_12']	識等乃至受。	識等乃至受。	010	consciousness and so forth up to feeling.
['ZH_T30_1579_010:0324c25_18']	於生老死位。	於生老死位。	010	In the states of birth, old age, and death,
['ZH_T30_1579_010:0324c26_4']	所攝諸支。	所攝諸支。	010	the various members that are included,
['ZH_T30_1579_010:0324c27_1']	因。	因。	010	causes,
['ZH_T30_1579_010:0324c27_6']	何因緣故。	何因緣故。	010	for what causes and conditions,
['ZH_T30_1579_010:0324c27_12']	於緣起教中。	於緣起教中。	010	in the teachings on dependent origination,
['ZH_T30_1579_010:0324c27_17']	不先說耶。	不先說耶。	010	are they not explained first?
['ZH_T30_1579_010:0324c28_6']	答彼唯是不斷因故。	答彼唯是不斷因故。	010	The answer is: they are only uninterrupted causes,
['ZH_T30_1579_010:0324c28_12']	非雜染因故。	非雜染因故。	010	not causes of defilement.
['ZH_T30_1579_010:0324c28_17']	所以者何。	所以者何。	010	Why is this?
['ZH_T30_1579_010:0324c29_7']	非不愚者起此作意。	非不愚者起此作意。	010	Those who are not ignorant do not give rise to this thought.
['ZH_T30_1579_010:0324c29_16']	依雜染因說緣起教。	依雜染因說緣起教。	010	The teachings on dependent origination are based on the causes of defilement.
['ZH_T30_1579_010:0325a01_6']	無明自性是染污。	無明自性是染污。	010	The nature of ignorance is defiled,
['ZH_T30_1579_010:0325a01_14']	不如理作意自性。	不如理作意自性。	010	while the nature of improper attention
['ZH_T30_1579_010:0325a01_18']	非染污。	非染污。	010	is not defiled.
['ZH_T30_1579_010:0325a02_8']	故彼不能染污無明。	故彼不能染污無明。	010	Therefore, it cannot defile ignorance.
['ZH_T30_1579_010:0325a02_17']	然由無明力所染污。	然由無明力所染污。	010	However, it is defiled by the power of ignorance.
['ZH_T30_1579_010:0325a03_16']	又生雜染業煩惱力之所熏發業之初因。	又生雜染業煩惱力之所熏發業之初因。	010	Moreover, it is perfumed by the power of the karma and afflictions that give rise to defilement, the initial cause of karma.
['ZH_T30_1579_010:0325a04_3']	謂初緣起。	謂初緣起。	010	That is, the initial dependent origination.
['ZH_T30_1579_010:0325a04_13']	是故不說不如理作意。	是故不說不如理作意。	010	Therefore, improper attention is not explained.
['ZH_T30_1579_010:0325a05_3']	問何故不說自體。	問何故不說自體。	010	Why is it not said that the self-nature
['ZH_T30_1579_010:0325a05_9']	為自體緣耶。	為自體緣耶。	010	is the condition for the self-nature?
['ZH_T30_1579_010:0325a06_3']	答由彼自體若不得餘緣。	答由彼自體若不得餘緣。	010	The answer is: if the self-nature does not obtain other conditions,
['ZH_T30_1579_010:0325a06_13']	於自體雜染不能增長。	於自體雜染不能增長。	010	it cannot increase the defilement of the self-nature.
['ZH_T30_1579_010:0325a07_1']	亦不損減。	亦不損減。	010	and it does not diminish.
['ZH_T30_1579_010:0325a07_6', 'ZH_T30_1579_010:0325a07_12']	是故不說。🔽問何因緣故。	是故不說。 問何因緣故。	010	Therefore, it is not mentioned.
['ZH_T30_1579_010:0325a07_18']	福行不動行。	福行不動行。	010	Question: For what reasons are meritorious actions and immovable actions
['ZH_T30_1579_010:0325a08_7']	由正簡擇功力而起。	由正簡擇功力而起。	010	arisen through the power of correct discernment
['ZH_T30_1579_010:0325a08_16']	仍說用無明為緣耶。	仍說用無明為緣耶。	010	still said to have ignorance as a condition?
['ZH_T30_1579_010:0325a09_10']	答由不了達世俗苦因為緣。	答由不了達世俗苦因為緣。	010	Answer: Due to not understanding the worldly truth of suffering as a condition,
['ZH_T30_1579_010:0325a09_15']	起非福行。	起非福行。	010	non-meritorious actions arise.
['ZH_T30_1579_010:0325a10_9']	由不了達勝義苦因為緣。	由不了達勝義苦因為緣。	010	Due to not understanding the ultimate truth of suffering as a condition,
['ZH_T30_1579_010:0325a10_16']	生福及不動行。	生福及不動行。	010	meritorious and immovable actions are produced.
['ZH_T30_1579_010:0325a11_9']	是故亦說彼以無明為緣。	是故亦說彼以無明為緣。	010	Therefore, they are also said to have ignorance as a condition.
['ZH_T30_1579_010:0325a12_6']	問如經中說諸業以貪瞋癡為緣。	問如經中說諸業以貪瞋癡為緣。	010	Question: As the sutras say that all actions have craving, hatred, and delusion as conditions,
['ZH_T30_1579_010:0325a12_17']	何故此中唯說癡為緣耶。	何故此中唯說癡為緣耶。	010	why is it only said here that they have delusion as a condition?
['ZH_T30_1579_010:0325a13_12']	答此中通說福非福不動業緣。	答此中通說福非福不動業緣。	010	Answer: Here, it is said in general that the conditions for meritorious, non-meritorious, and immovable actions
['ZH_T30_1579_010:0325a14_5']	貪瞋癡緣唯生非福業故。	貪瞋癡緣唯生非福業故。	010	are only the causes for the production of non-meritorious actions through craving, hatred, and delusion.
['ZH_T30_1579_010:0325a14_11']	問身業語業。	問身業語業。	010	Question: Bodily actions and verbal actions
['ZH_T30_1579_010:0325a14_16']	思所發起。	思所發起。	010	are initiated by volition,
['ZH_T30_1579_010:0325a15_4']	是則行亦緣行。	是則行亦緣行。	010	so volition is also a condition for volition.
['ZH_T30_1579_010:0325a15_13']	何故但說無明緣行。	何故但說無明緣行。	010	Why is it only said that ignorance is a condition for volition?
['ZH_T30_1579_010:0325a16_7']	答依發起一切行緣而說故。	答依發起一切行緣而說故。	010	Answer: It is said based on the condition that initiates all actions.
['ZH_T30_1579_010:0325a17_2']	及依生善染污思緣而說故。	及依生善染污思緣而說故。	010	And because it is said that good and defiled volition arises in dependence on it.
['ZH_T30_1579_010:0325a17_11']	問識亦以名色為緣。	問識亦以名色為緣。	010	Question: Consciousness also has name-and-form as a condition.
['ZH_T30_1579_010:0325a18_4']	何故此中但說行為緣耶。	何故此中但說行為緣耶。	010	Why is only action said to be a condition here?
['ZH_T30_1579_010:0325a18_12']	答行為識雜染緣。	答行為識雜染緣。	010	Answer: Action is the condition for the defilement of consciousness.
['ZH_T30_1579_010:0325a19_3']	能引能生後有果故。	能引能生後有果故。	010	Because it can attract and give rise to the fruits of subsequent existence.
['ZH_T30_1579_010:0325a20_1']	非如名色但為所依所緣生起緣故。	非如名色但為所依所緣生起緣故。	010	Unlike name-and-form, which is only a support and object condition for arising.
['ZH_T30_1579_010:0325a20_11']	問名色亦由大種所造。	問名色亦由大種所造。	010	Question: Name-and-form is also created by the great elements.
['ZH_T30_1579_010:0325a20_16']	及由觸生。	及由觸生。	010	And it arises due to contact.
['ZH_T30_1579_010:0325a21_6']	何故但說識為緣耶。	何故但說識為緣耶。	010	Why is only consciousness said to be a condition?
['ZH_T30_1579_010:0325a21_16']	答識能為彼新生因故。	答識能為彼新生因故。	010	Answer: Because consciousness is the cause for their new arising.
['ZH_T30_1579_010:0325a22_3']	彼既生已。	彼既生已。	010	Once they have arisen,
['ZH_T30_1579_010:0325a22_8']	或正生時。	或正生時。	010	or when they are just about to arise,
['ZH_T30_1579_010:0325a22_13']	大種及觸。	大種及觸。	010	the great elements and contact
['ZH_T30_1579_010:0325a23_3']	唯能與彼為建立因。	唯能與彼為建立因。	010	are only the establishing causes for them.
['ZH_T30_1579_010:0325a24_5']	問如經中說。	問如經中說。	010	Question: As it is said in the sutra,
['ZH_T30_1579_010:0325a24_14']	六界為緣得入母胎。	六界為緣得入母胎。	010	the six elements are the conditions for entering the mother's womb.
['ZH_T30_1579_010:0325a25_5']	何故此中唯說識界。	何故此中唯說識界。	010	Why is only the element of consciousness mentioned here?
['ZH_T30_1579_010:0325a25_11']	答若有識界。	答若有識界。	010	Answer: If there is the element of consciousness,
['ZH_T30_1579_010:0325a25_18']	決定於母胎中。	決定於母胎中。	010	it is certain that in the mother's womb,
['ZH_T30_1579_010:0325a26_4']	精血大種。	精血大種。	010	the great elements of semen and blood
['ZH_T30_1579_010:0325a26_10']	腹穴無闕故。	腹穴無闕故。	010	will not be lacking in the womb.
['ZH_T30_1579_010:0325a26_16']	又識界勝故。	又識界勝故。	010	Moreover, because the element of consciousness is superior,
['ZH_T30_1579_010:0325a27_11']	又依一切生一切有生時而說故。	又依一切生一切有生時而說故。	010	It is also said that all existences arise based on the arising of all existences.
['ZH_T30_1579_010:0325a28_3']	問六處亦以飲食為緣。	問六處亦以飲食為緣。	010	Question: The six sense bases are also conditioned by food and drink.
['ZH_T30_1579_010:0325a28_15']	何故此中但說名色為緣耶。	何故此中但說名色為緣耶。	010	Why is it only said here that name-and-form is a condition?
['ZH_T30_1579_010:0325a29_9']	答此中說名色是彼生因故。	答此中說名色是彼生因故。	010	Answer: It is said here that name-and-form is the cause of their arising.
['ZH_T30_1579_010:0325a29_14']	彼既生已。	彼既生已。	010	After they have arisen,
['ZH_T30_1579_010:0325b01_5']	亦以飲食為任持因。	亦以飲食為任持因。	010	they are also conditioned by food and drink as a cause of maintenance.
['ZH_T30_1579_010:0325b01_13']	問觸以三和為緣。	問觸以三和為緣。	010	Question: Contact is conditioned by the three combined.
['ZH_T30_1579_010:0325b02_7']	何故此中但說六處為緣。	何故此中但說六處為緣。	010	Why is it only said here that the six sense bases are a condition?
['ZH_T30_1579_010:0325b02_13']	答若有六處。	答若有六處。	010	Answer: If there are the six sense bases,
['ZH_T30_1579_010:0325b03_3']	定有餘二無闕故。	定有餘二無闕故。	010	the other two definitely exist without deficiency.
['ZH_T30_1579_010:0325b03_9']	又六處勝故。	又六處勝故。	010	Also, because the six sense bases are superior,
['ZH_T30_1579_010:0325b03_17']	由六處攝二種故。	由六處攝二種故。	010	because the six sense bases include the two kinds.
['ZH_T30_1579_010:0325b04_5']	問若自所逼迫。	問若自所逼迫。	010	Question: If one is oppressed by oneself,
['ZH_T30_1579_010:0325b04_11']	若他所逼迫。	若他所逼迫。	010	if one is oppressed by others,
['ZH_T30_1579_010:0325b04_17']	若時候變異。	若時候變異。	010	if there is a change in the seasons,
['ZH_T30_1579_010:0325b05_4']	若先業所引。	若先業所引。	010	if it is drawn by past karma,
['ZH_T30_1579_010:0325b05_9']	皆得生受。	皆得生受。	010	one can give rise to feeling.
['ZH_T30_1579_010:0325b06_2']	何故此中但顯觸為彼緣。	何故此中但顯觸為彼緣。	010	Why is it only shown here that contact is a condition for that?
['ZH_T30_1579_010:0325b06_10']	答觸是彼近因故。	答觸是彼近因故。	010	Answer: Because contact is their proximate cause,
['ZH_T30_1579_010:0325b06_16']	由觸所引故。	由觸所引故。	010	because it is drawn by contact,
['ZH_T30_1579_010:0325b07_3']	餘緣所生受。	餘緣所生受。	010	feeling arisen from other conditions
['ZH_T30_1579_010:0325b07_9']	亦從觸生故。	亦從觸生故。	010	is also born from contact.
['ZH_T30_1579_010:0325b07_14']	必不離觸。	必不離觸。	010	It must not be apart from contact.
['ZH_T30_1579_010:0325b07_19']	是故偏說。	是故偏說。	010	Therefore, it is said in a biased way.
['ZH_T30_1579_010:0325b08_11']	問經中亦說無明為緣生愛。	問經中亦說無明為緣生愛。	010	Question: The sūtras also say that ignorance as a condition gives rise to craving.
['ZH_T30_1579_010:0325b08_16']	順愛境界。	順愛境界。	010	Favorable objects
['ZH_T30_1579_010:0325b09_3']	亦得為緣。	亦得為緣。	010	can also be conditions.
['ZH_T30_1579_010:0325b09_14']	何故此中但說受為緣耶。	何故此中但說受為緣耶。	010	Why is only feeling said to be a condition here?
['ZH_T30_1579_010:0325b10_2']	答以受力故。	答以受力故。	010	Answer: Because of the power of feeling,
['ZH_T30_1579_010:0325b10_7']	於相似境。	於相似境。	010	with regard to similar objects,
['ZH_T30_1579_010:0325b10_12']	或求和合。	或求和合。	010	either seeking union
['ZH_T30_1579_010:0325b10_17']	或求乖離。	或求乖離。	010	or seeking separation,
['ZH_T30_1579_010:0325b11_3', 'ZH_T30_1579_010:0325b11_12']	由愚癡力。🔽但於諸受起盡等相。	由愚癡力。 但於諸受起盡等相。	010	due to the power of delusion,
['ZH_T30_1579_010:0325b11_17']	不如實知。	不如實知。	010	one simply does not truly understand the characteristics of arising and cessation with regard to all feelings.
['ZH_T30_1579_010:0325b12_7']	由此不能制御其心。	由此不能制御其心。	010	Because of this, one is unable to control one's mind.
['ZH_T30_1579_010:0325b12_14']	問由隨眠未斷。	問由隨眠未斷。	010	Question: Because the latent tendencies have not yet been eliminated,
['ZH_T30_1579_010:0325b13_2']	順彼諸法。	順彼諸法。	010	the dharmas that accord with them
['ZH_T30_1579_010:0325b13_7']	取皆得生。	取皆得生。	010	can all arise through grasping.
['ZH_T30_1579_010:0325b13_18']	何故此中但說愛為取緣。	何故此中但說愛為取緣。	010	Why is only craving said to be a condition for grasping here?
['ZH_T30_1579_010:0325b14_6']	答由希望生故。	答由希望生故。	010	Answer: Because of the arising of desire,
['ZH_T30_1579_010:0325b14_11']	於追求時。	於追求時。	010	when pursuing,
['ZH_T30_1579_010:0325b14_16']	能發隨眠。	能發隨眠。	010	one is able to give rise to the latent tendencies
['ZH_T30_1579_010:0325b15_6']	及能引彼隨順法故。	及能引彼隨順法故。	010	and able to attract the dharmas that accord with them.
['ZH_T30_1579_010:0325b16_2']	問前已說無明為緣發起業有。	問前已說無明為緣發起業有。	010	Question: It was already said previously that ignorance as a condition gives rise to karma and existence.
['ZH_T30_1579_010:0325b16_11']	何故今者說取緣有。	何故今者說取緣有。	010	Why is grasping as a condition for existence said here now?
['ZH_T30_1579_010:0325b16_17']	答由取力故。	答由取力故。	010	Answer: Because of the power of grasping,
['ZH_T30_1579_010:0325b17_15']	即令彼業於彼彼生處能引識名色等果。	即令彼業於彼彼生處能引識名色等果。	010	It causes those actions to be able to attract the fruits of consciousness, name-and-form, etc. in those various places of rebirth.
['ZH_T30_1579_010:0325b18_8']	問生亦以精血等為緣。	問生亦以精血等為緣。	010	Question: Birth also takes semen, blood, etc. as conditions.
['ZH_T30_1579_010:0325b19_2']	何故此中唯說有緣生耶。	何故此中唯說有緣生耶。	010	Why is it only said here that existence has conditions for birth?
['ZH_T30_1579_010:0325b19_8']	答由有有故。	答由有有故。	010	Answer: Because there is existence,
['ZH_T30_1579_010:0325b19_15']	定有餘緣無闕。	定有餘緣無闕。	010	there are definitely other conditions without deficiency.
['ZH_T30_1579_010:0325b20_2']	又有勝故。	又有勝故。	010	Moreover, because there is superiority,
['ZH_T30_1579_010:0325b20_8']	唯說彼為緣。	唯說彼為緣。	010	only that is said to be a condition.
['ZH_T30_1579_010:0325b20_14']	問亦由遠行。	問亦由遠行。	010	Question: It is also due to going far,
['ZH_T30_1579_010:0325b21_1']	不避不平等。	不避不平等。	010	not avoiding inequality,
['ZH_T30_1579_010:0325b21_8']	他所逼迫為緣。	他所逼迫為緣。	010	and being oppressed by others as a condition,
['ZH_T30_1579_010:0325b21_13']	老死可得。	老死可得。	010	that old age and death can be obtained.
['ZH_T30_1579_010:0325b22_6']	何故此中但說生緣老死耶。	何故此中但說生緣老死耶。	010	Why is it only said here that birth is a condition for old age and death?
['ZH_T30_1579_010:0325b22_13']	答雖由彼諸緣。	答雖由彼諸緣。	010	Answer: Although it is due to those conditions,
['ZH_T30_1579_010:0325b23_4']	必以生為根本故。	必以生為根本故。	010	it definitely takes birth as the fundamental cause.
['ZH_T30_1579_010:0325b23_9']	縱闕彼緣。	縱闕彼緣。	010	Even if those conditions are lacking,
['ZH_T30_1579_010:0325b23_14']	但生為緣。	但生為緣。	010	as long as there is birth as a condition,
['ZH_T30_1579_010:0325b24_2']	定有老死故。	定有老死故。	010	old age and death will definitely exist.
['ZH_T30_1579_010:0325b25_10']	問此十二支幾是煩惱道。	問此十二支幾是煩惱道。	010	Question: How many of these twelve links are the path of afflictions,
['ZH_T30_1579_010:0325b25_15']	幾是業道。	幾是業道。	010	how many are the path of karma,
['ZH_T30_1579_010:0325b26_1']	幾是苦道。	幾是苦道。	010	and how many are the path of suffering?
['ZH_T30_1579_010:0325b26_8']	答三是煩惱道。	答三是煩惱道。	010	Answer: Three are the path of afflictions,
['ZH_T30_1579_010:0325b26_13']	二是業道。	二是業道。	010	two are the path of karma,
['ZH_T30_1579_010:0325b26_18']	餘是苦道。	餘是苦道。	010	and the rest are the path of suffering.
