segmentnr	original	analyzed	translated
['ZH_T54_2128_084:0851a16_11']	濾漉上力據反下音聾篤反。	濾漉上力據反下音聾篤反。	濾漉: Lu, pronounced as li ju fan. Lu, pronounced as long du fan.
['ZH_T54_2128_084:0851a17_25']	󲮞僧了彫反考聲云󲮞取理也聲類搆也從手尞聲尞音力召反。	󲮞僧了彫反考聲云󲮞取理也聲類搆也從手尞聲尞音力召反。	捃拾 (jūu) is pronounced as liǎo in the reverse order. Kǎoshēng says it means to take and understand principles. Shēnglèi says it means to grasp. It takes hand as its semantic component and jū as its phonetic component. Jū is pronounced as lì zhào in the reverse order.
['ZH_T54_2128_084:0851a18_33']	䞈以詭餧反考聲云賭也以身賭而爭勝曰䞈說文䞈貨也從貝為聲亦古文貨字也。	䞈以詭餧反考聲云賭也以身賭而爭勝曰䞈說文䞈貨也從貝為聲亦古文貨字也。	賭博 (dú bō) is pronounced as guǐ yǐ in the reverse order. Kǎoshēng says it means to gamble. It is said that using one's body to gamble and compete for victory is called dú. Shuōwén says dú means to trade. It takes shell as its semantic component and is also an ancient character for trading.
['ZH_T54_2128_084:0851a20_11']	涓滴上決緣反考聲云涓滴水細流皃也說苑云涓涓不壅將成江河是也下丁歷反顧野王云水瀝滴也說文水注也涓滴並形聲字或作𤁷。	涓滴上決緣反考聲云涓滴水細流皃也說苑云涓涓不壅將成江河是也下丁歷反顧野王云水瀝滴也說文水注也涓滴並形聲字或作𤁷。	涓滴 (juān dī) is pronounced as jué yuán in the reverse order. Kǎoshēng says juān means the fine flow of water. Shuōyuàn says juān juān without obstruction will form rivers and seas. Dī is pronounced as dī lì in the reverse order. Gùyěwáng says it means the dripping of water. Shuōwén says it means the pouring of water. Juān and dī are both phonetic loan characters. It is sometimes written as 𤁷.
['ZH_T54_2128_084:0851a21_14']	摘會陟革反考聲云拓取也或作擿。	摘會陟革反考聲云拓取也或作擿。	摘會 (zhāi huì) is pronounced as zhí gé in the reverse order. Kǎoshēng says it means to pick up. It is sometimes written as 擿.
['ZH_T54_2128_084:0851a22_5']	神暕間眼反。	神暕間眼反。	神暕 (shén jiān) is pronounced as jiān yǎn in the reverse order.
['ZH_T54_2128_084:0851a23_22']	懷迪徒的反爾雅迪正也毛詩傳進也孔注尚書云道也。	懷迪徒的反爾雅迪正也毛詩傳進也孔注尚書云道也。	懷迪 (huái dí) is pronounced as dú in the reverse order. Ěryǎ says dí means correct. Máo's commentary on the Book of Poetry says it means to advance. Kǒng's annotation to the Book of Documents says it means the Way.
['ZH_T54_2128_084:0851a24_15']	石鼈鞭滅反長安城南終南山谷名也。	石鼈鞭滅反長安城南終南山谷名也。	石鼈 (shí bié) is pronounced as biān miè in the reverse order. It is the name of a valley in the Chōngnán Mountain south of Cháng'ān City.
['ZH_T54_2128_084:0851b01_24']	󱨯集霜留反我皇側席求賢遠迎碩德興隆釋教潤益群品也。	󱨯集霜留反我皇側席求賢遠迎碩德興隆釋教潤益群品也。	To gather is pronounced as shuang liu fan. Our emperor sits to the side, seeks the wise, welcomes great virtues from afar, promotes the Buddhist teachings, and benefits all beings.
['ZH_T54_2128_084:0851b02_22']	撮其鑽捋反鈔略要文去繁就略顯明教體也從手最聲。	撮其鑽捋反鈔略要文去繁就略顯明教體也從手最聲。	To pick is pronounced as zhuan luo fan. To pick means to select the essential text, remove the complicated, and clarify the teaching principle. It takes the hand as its semantic component and shou as its phonetic component.
['ZH_T54_2128_084:0851b05_5']	集古今佛道論衡1 第一卷集古今佛道論衡第一卷序慧琳所覃徒含反鄭箋毛詩云覃長也郭注爾雅云謂延相被及也論文從西作覃籀文字也說文作󳋯二篆文西字下從󲵌候吼反。	集古今佛道論衡1 第一卷集古今佛道論衡第一卷序慧琳所覃徒含反鄭箋毛詩云覃長也郭注爾雅云謂延相被及也論文從西作覃籀文字也說文作󳋯二篆文西字下從󲵌候吼反。	The first fascicle of the collection of ancient and modern Buddhist and Daoist debates, the first fascicle of the preface, Hui Lin's tan tu han fan. Zheng Xuan's annotation to the Book of Poetry says tan means long. Guo Pu's annotation to the Erya says it means to extend and cover. The text takes xi as tan, which is a Zhou dynasty character. Shuowen defines it as tan, with two archaic forms. Xi is below, pronounced as hou hou fan.
['ZH_T54_2128_084:0851b06_38']	坐歭持里反顧野王云峙止不前也說文云歭行步不前進也論文從山作峙誤也說文從止寺聲。	坐歭持里反顧野王云峙止不前也說文云歭行步不前進也論文從山作峙誤也說文從止寺聲。	To sit and stand is pronounced as chi li fan. Gu Yewang says zhi means to stop and not move forward. Shuowen defines it as zhi meaning to walk and not move forward. The text takes shan as zhi, which is a mistake. Shuowen defines it from zhi and takes si as its phonetic component.
['ZH_T54_2128_084:0851b07_24']	計度唐各反國語云度揆也考聲云量也說文從又從庶省聲。	計度唐各反國語云度揆也考聲云量也說文從又從庶省聲。	To measure is pronounced as tang ge fan. Guoyu says du means to measure. Kaosheng defines it as liang. Shuowen defines it from you and shu, with the phonetic component sheng.
['ZH_T54_2128_084:0851b08_39']	鍱腹上鹽涉反說文云葉薄䥫也從金葉聲下風目反顧野王云腹所以容裹五藏也說文從肉复聲。	鍱腹上鹽涉反說文云葉薄䥫也從金葉聲下風目反顧野王云腹所以容裹五藏也說文從肉复聲。	The upper part of chest is pronounced as yán. Shuowen defines it as a thin leaf, and it takes metal and yè as its phonetic components. The lower part is pronounced as fú. Gu Yewang defines it as the place that contains and wraps the five internal organs. Shuowen defines it from meat and takes fù as its phonetic component.
['ZH_T54_2128_084:0851b09_22', 'ZH_T54_2128_084:0851b10_38', 'ZH_T54_2128_084:0851b11_29']	啟轍纏列反杜注左傳云轍車迹也說文從車從徹省聲。🔽𠿚𠿚丈甲反韓信傳云𠿚猶缺也聲類云鴨食聲也說文從口葉聲也說文從口葉聲缺音若穴反。🔽抗言康浪反左傳云抗扞也鄭箋毛詩云舉也說文從手亢聲亢音各郎反。	啟轍纏列反杜注左傳云轍車迹也說文從車從徹省聲。 𠿚𠿚丈甲反韓信傳云𠿚猶缺也聲類云鴨食聲也說文從口葉聲也說文從口葉聲缺音若穴反。 抗言康浪反左傳云抗扞也鄭箋毛詩云舉也說文從手亢聲亢音各郎反。	To open the tracks is pronounced as zhěn liè fǎn. Du Yu's annotation to Zuozhuan defines zhé as the tracks of a carriage. Shuowen defines it from carriage and takes chè as its phonetic component.🔽To peck is pronounced as zhăng jiǎ fǎn. The Han Xin Chuan says zhăng means to peck. Shòu Lì defines it as the sound of a duck eating. Shuowen defines it from mouth and yè as its phonetic component. The yè in zhăng is pronounced as yè huàn fǎn.🔽To resist is pronounced as kǎng làng fǎn. Zuozhuan says kǎng means to resist. Zhèng's annotation to the Máo Shī says it means to raise. Shuowen defines it from hand and takes kǎng as its phonetic component. Kǎng is pronounced as gè láng fǎn.
['ZH_T54_2128_084:0851b12_32']	瑣瑣桑果反鄭箋毛詩云𤨏𤨏小皃也郭注爾雅云謂才器細陋也說文從玉𧴪聲。	瑣瑣桑果反鄭箋毛詩云𤨏𤨏小皃也郭注爾雅云謂才器細陋也說文從玉𧴪聲。	To be petty is pronounced as sāng guò fǎn. Zhèng's annotation to the Máo Shī says suǒ suǒ means small appearance. Guō's annotation to the Ěryǎ says it refers to being petty and lowly in talent and virtue. Shuowen defines it from jade and takes sǎo as its phonetic component.
['ZH_T54_2128_084:0851b13_32']	槐庭胡乖反郭注爾雅云槐葉晝則聚合夜則舒布即守官槐也說文從木從鬼聲。	槐庭胡乖反郭注爾雅云槐葉晝則聚合夜則舒布即守官槐也說文從木從鬼聲。	Huai is pronounced as huai with the rhyme of gui. Guo's annotation to Erya says it is the tree with leaves that close during the day and open at night, which is the same as the huai tree planted by officials. Shuowen defines it with the component wood and the phonetic gui.
['ZH_T54_2128_084:0851b15_21']	󳊐貶上博毛反鄭注禮記云󳊐進也典說云揚美也說文從衣󲝷聲󲝷古文保字也論文從󲶷作褒俗用亦通下筆奄反考聲云貶損也公羊傳云墜落也說文從貝乏聲。	󳊐貶上博毛反鄭注禮記云󳊐進也典說云揚美也說文從衣󲝷聲󲝷古文保字也論文從󲶷作褒俗用亦通下筆奄反考聲云貶損也公羊傳云墜落也說文從貝乏聲。	Bo is pronounced as mao. Zheng's annotation to Liji says it means to promote. Dian shuo says it means to praise. Shuowen defines it with the component clothing and the phonetic bao. The text has it as bao with the component gui, which is a common usage. Pian is pronounced as bi. Kaosheng says it means to devalue. Gongyang zhuan says it means to fall. Shuowen defines it with the component shell and the phonetic fa.
['ZH_T54_2128_084:0851b16_8', 'ZH_T54_2128_084:0851b17_20']	闞澤堪濫反人名也。🔽猜貳上七才反杜注左傳云猜疑也說文從犬青聲。	闞澤堪濫反人名也。 猜貳上七才反杜注左傳云猜疑也說文從犬青聲。	Kan is pronounced as lan. It is a person's name.🔽Cai is pronounced as cai. Du's annotation to Zuozhuan says it means to suspect. Shuowen defines it with the component dog and the phonetic qing.
['ZH_T54_2128_084:0851b18_37']	諝徒息余反鄭注周禮云諝有才智之稱也說文從言胥聲論文作此胥胥吏也形也非此義也。	諝徒息余反鄭注周禮云諝有才智之稱也說文從言胥聲論文作此胥胥吏也形也非此義也。	Xi is pronounced as yi. Zheng's annotation to Zhouli says xi means to be called talented and intelligent. Shuowen defines it with the component speech and the phonetic xu. The text has it as xu, which is the character for official and shape, not the meaning here.
['ZH_T54_2128_084:0851b19_32']	商確口角反韓康傳云確堅皃也易曰確乎其不可拔說文從石寉聲寉音荒各反。	商確口角反韓康傳云確堅皃也易曰確乎其不可拔說文從石寉聲寉音荒各反。	商確 (shāngquè): The character 確 has the pronunciation kě (with the tone indicated by the subscript 反). The Han Kang Commentary states that 確 means firm appearance. The Book of Changes says, Firm and unyielding. The Shuowen defines it as from the radical stone and the phonetic 寉. The pronunciation of 寉 is huāng gè fǎn.
['ZH_T54_2128_084:0851b20_9']	𣽨蘭特登反梵僧名也。	𣽨蘭特登反梵僧名也。	𣽨蘭 (xī lán): A Sanskrit monk's name.
['ZH_T54_2128_084:0851b21_23']	入雒郎各反顧野王云此漢改洛字為雒也說文從隹各聲。	入雒郎各反顧野王云此漢改洛字為雒也說文從隹各聲。	入雒 (rù luò): The character 雒 has the pronunciation láng gè fǎn. Gu Yewang's Commentary states that this is a variant of the character 洛. The Shuowen defines it as from the radical bird and the phonetic 各.
['ZH_T54_2128_084:0851b22_8']	曹植承力反人名也。	曹植承力反人名也。	曹植 (cáo zhí): A person's name. The character 植 has the pronunciation zhí.
['ZH_T54_2128_084:0851b23_8']	老聃他甘反老子名。	老聃他甘反老子名。	老聃 (lǎo dān): Laozi's name. The character 聃 has the pronunciation tān.
['ZH_T54_2128_084:0851b24_8']	傅毅冝既反人名也。	傅毅冝既反人名也。	傅毅 (fù yì): A person's name. The character 毅 has the pronunciation yì.
['ZH_T54_2128_084:0851c01_8']	蔡愔伊淫反人名也。	蔡愔伊淫反人名也。	蔡愔 (cái yīn): A person's name. The character 愔 has the pronunciation yīn.
['ZH_T54_2128_084:0851c02_26']	灰󱽃詞刃反方言云󱽃之餘木也說文從火聿聲論文作燼俗字也。	灰󱽃詞刃反方言云󱽃之餘木也說文從火聿聲論文作燼俗字也。	灰燼 (huī xùn): The character 燼 has the pronunciation cì. The Fangyan states that 燼 is the remaining wood. The Shuowen defines it as from the radical fire and the phonetic 聿. The character 燼 in the text is a common variant.
['ZH_T54_2128_084:0851c03_20']	愧恧尼六反郭注爾雅云心愧曰恧說文從心而聲。	愧恧尼六反郭注爾雅云心愧曰恧說文從心而聲。	愧恧 (kuài nì): The character 恧 has the pronunciation nì. Guo's commentary on the Erya states that 恧 means shame in the heart. The Shuowen defines it as from the semantic component heart and the phonetic 而.
['ZH_T54_2128_084:0851c04_16']	婕妤上尖葉反下弋諸反宮人女官名也。	婕妤上尖葉反下弋諸反宮人女官名也。	婕妤 (jié yú): The names of palace ladies and female officials. The character 婕 has the pronunciation jiān yé fǎn, and the character 妤 has the pronunciation yǐ zhū fǎn.
['ZH_T54_2128_084:0851c06_3']	縱汰上足用反孔注尚書云放縱情欲也說文從系從聲下他蓋反淮南子云深則汰五藏廣雅云汰洗也說文從水太聲。	縱汰上足用反孔注尚書云放縱情欲也說文從系從聲下他蓋反淮南子云深則汰五藏廣雅云汰洗也說文從水太聲。	縱汰: Upper character 縱 pronounced as zòng, Kong Yingda's annotation to the Book of Documents states it means to let emotions run wild. Shuowen defines it as from 系 and has the sound component 縱. Lower character 汰 pronounced as tài, Huainanzi states it means to deeply cleanse the five viscera. Guangya defines it as to wash. Shuowen defines it as from 水 and has the sound component 太.
['ZH_T54_2128_084:0851c08_7']	淡薄上覃敢反鄭注禮記云淡味薄也說文從水炎聲下旁各反蒼頡篇云薄微也說文從草溥聲論文從水作泊泊止也非此義也。	淡薄上覃敢反鄭注禮記云淡味薄也說文從水炎聲下旁各反蒼頡篇云薄微也說文從草溥聲論文從水作泊泊止也非此義也。	淡薄: Upper character 淡 pronounced as tàn, Zheng Xuan's annotation to the Book of Rites states 淡 means bland taste. Shuowen defines it as from 水 and has the sound component 炎. Lower character 薄 pronounced as bão, Cangjie's Book states 薄 means slight. Shuowen defines it as from 草 and has the sound component 溥. The text has it from 水 as 泊, which means to stop, not the meaning here.
['ZH_T54_2128_084:0851c09_8']	子駿遵尹反人名也。	子駿遵尹反人名也。	子駿: 駿 pronounced as jùn, a person's name.
['ZH_T54_2128_084:0851c10_18']	闔耳目含閤反說文闔閉也從門盍聲盍音合。	闔耳目含閤反說文闔閉也從門盍聲盍音合。	闔耳目: 闔 pronounced as hè, Shuowen defines 闔 as to close, from 門 and has the sound component 闔, which is pronounced as hé.
['ZH_T54_2128_084:0851c12_2']	蟄蟲上直立反月令云蟄藏也季秋之月蟄蟲咸俯孟春之月蟄蟲始振說文從虫執聲下音神論文作此虫音毀非也。	蟄蟲上直立反月令云蟄藏也季秋之月蟄蟲咸俯孟春之月蟄蟲始振說文從虫執聲下音神論文作此虫音毀非也。	蟄蟲: Upper character 蟄 pronounced as zhí, the Monthly Ordinances state 蟄 means to hibernate. In the month of late autumn, hibernating insects all bow down. In the month of early spring, hibernating insects begin to stir. Shuowen defines it as from 虫 and has the sound component 執. Lower character 蟲 pronounced as chóng. The text has it as 此虫, pronounced as hūi, which is incorrect.
['ZH_T54_2128_084:0851c13_8']	欒大亂官反人名也。	欒大亂官反人名也。	欒大: 欒 pronounced as luán, a person's name.
['ZH_T54_2128_084:0851c14_30']	猱猨奴刀反毛詩傳云猱猨屬也字書云正從󳃗作󳎑論文從柔作𥠊俗字也。	猱猨奴刀反毛詩傳云猱猨屬也字書云正從󳃗作󳎑論文從柔作𥠊俗字也。	猱猨, pronounced nu dao in the Mao Commentary on the Book of Songs says 猱 is a kind of monkey. The Shuowen says it is correct to write it as 󳃗 with 柔 as the semantic component and 𥠊 as the phonetic component. The text of the treatise uses the vulgar character 𥠊.
['ZH_T54_2128_084:0851c16_4']	黿鼈上月袁反月令云仲秋之月登黿取黿下鞭滅反毛詩傳云炮鼈鱠鯉國語云當待鼈長而食之說文並從黽元敝皆聲。	黿鼈上月袁反月令云仲秋之月登黿取黿下鞭滅反毛詩傳云炮鼈鱠鯉國語云當待鼈長而食之說文並從黽元敝皆聲。	黿鼈, pronounced yue yuan and bian mie respectively. The Yueling (Monthly Ordinances) says in the middle autumn month, they ascend to catch turtles. The Shuowen says both characters are from 黽, with 元 and 敝 as their phonetic components.
['ZH_T54_2128_084:0851c17_23']	眩惑玄練反蒼頡篇云眩幻也惑也說文從目玄聲幻音患。	眩惑玄練反蒼頡篇云眩幻也惑也說文從目玄聲幻音患。	眩惑, pronounced xuan lian. The Cangjie Chapter says 眩 means to be deluded. The Shuowen says it is from 目 and 玄 as the phonetic component. 幻 is pronounced huan.
['ZH_T54_2128_084:0851c18_19']	累稔壬枕反杜注左傳云稔年也說文從禾念聲。	累稔壬枕反杜注左傳云稔年也說文從禾念聲。	累稔, pronounced nin zhen. Du Yu's annotation to the Zuo Commentary says 稔 means year. The Shuowen says it is from 禾 and 念 as the phonetic component.
['ZH_T54_2128_084:0851c19_32']	勞󲈕饒沼反廣雅云󲈕亂也說文云煩也從手󳎄聲論文從憂擾俗字󳎄音奴刀反。	勞󲈕饒沼反廣雅云󲈕亂也說文云煩也從手󳎄聲論文從憂擾俗字󳎄音奴刀反。	勞󲈕, pronounced rao zhao. The Guangya says 󲈕 means disordered. The Shuowen says it means troubled. It is from 手 and 󳎄 as the phonetic component. The text of the treatise uses the vulgar character 憂擾. 󳎄 is pronounced nu dao.
['ZH_T54_2128_084:0851c20_9']	邯鄲淳順倫反人名也。	邯鄲淳順倫反人名也。	邯鄲, pronounced chun shun lun. It is a person's name.
['ZH_T54_2128_084:0851c21_24']	駭服諧騃反蒼頡篇云駭驚也博雅云駭起也說文從馬亥聲。	駭服諧騃反蒼頡篇云駭驚也博雅云駭起也說文從馬亥聲。	駭服, pronounced hai kai. The Cangjie Chapter says 駭 means startled. The Boya (Extensive Explanations) says 駭 means to rise up. The Shuowen says it is from 馬 and 亥 as the phonetic component.
['ZH_T54_2128_084:0851c22_33', 'ZH_T54_2128_084:0851c23_43']	精󱨯所求反典說云󱨯索也求也國語云󱨯於農隙說文從手叜聲論文作搜俗字也。🔽髣髴上芳同反漢書云髣髴相似聞見不審諦也下芳勿反考聲云髣髴不分明皃也說文並從人作方弗並聲。	精󱨯所求反典說云󱨯索也求也國語云󱨯於農隙說文從手叜聲論文作搜俗字也。 髣髴上芳同反漢書云髣髴相似聞見不審諦也下芳勿反考聲云髣髴不分明皃也說文並從人作方弗並聲。	精索: The Shuowen says it means to seek. The Guoyu says to seek in the fields. The Shuowen defines it as from hand with 叜 as the sound. The text of the treatise uses the character 搜, which is a common character.🔽髣髴: The Shuowen defines both as from person with 方 and 弗 as the sound.
['ZH_T54_2128_084:0851c24_30']	之吻聞粉反蒼頡篇云吻脣兩邊也鄭注考工記云吻口邊也說文從口勿聲。	之吻聞粉反蒼頡篇云吻脣兩邊也鄭注考工記云吻口邊也說文從口勿聲。	之吻: The Cangjie Chapter says 吻 is the two sides of the lips. Zheng's annotation to the Kaogongji says 吻 is the edge of the mouth. The Shuowen defines it as from mouth with 勿 as the sound.
['ZH_T54_2128_084:0852a01_25']	󰑶𢍆上咨弋反下先節反並虞舜臣名也論文從禾作稧非義也。	󰑶𢍆上咨弋反下先節反並虞舜臣名也論文從禾作稧非義也。	󰑶𢍆: Both are the names of officials of Yu Shun. The text of the treatise uses the character 稧 from grain, which is not the correct meaning.
['ZH_T54_2128_084:0852a02_35']	林壑呼各反山海經云東海之外有大壑顧野王云壑猶谿谷也說文從土𣦻谷聲𣦻音殘。	林壑呼各反山海經云東海之外有大壑顧野王云壑猶谿谷也說文從土𣦻谷聲𣦻音殘。	林壑: The Shanhai Jing says outside the Eastern Sea there is a large 壑. Gu Yewang says 壑 is like a ravine. The Shuowen defines it as from 土 with 𣦻谷 as the sound. 𣦻 is pronounced as 殘.
['ZH_T54_2128_084:0852a03_34']	抗轡悲媚反毛詩傳云六轡如絲轡之柔矣說文從絲軎聲論文從亡作𮝲俗字軎音衛。	抗轡悲媚反毛詩傳云六轡如絲轡之柔矣說文從絲軎聲論文從亡作𮝲俗字軎音衛。	Kangbei is pronounced as bei with the tone ni. The Mao Commentary on the Book of Songs says six reins are as soft as silk reins. Shuowen defines it with si and bei as the phonetic component. The text of the book uses wang to write it as 𮝲, which is a vulgar character. Bei is pronounced as wei.
['ZH_T54_2128_084:0852a04_18']	愒所丘例反蒼頡篇云愒貪也說文從心曷聲。	愒所丘例反蒼頡篇云愒貪也說文從心曷聲。	Qiaosuo is pronounced as qiu with the tone li. The Cangjie Chapter says qiao is greed. Shuowen defines it with xin and he as the phonetic component.
['ZH_T54_2128_084:0852a05_13', 'ZH_T54_2128_084:0852a06_21']	駢栂上蒲眠反下矛后反人名也。🔽籠罩知挍反郭注爾雅云罩捕魚籠也說文從𠕀卓聲。	駢栂上蒲眠反下矛后反人名也。 籠罩知挍反郭注爾雅云罩捕魚籠也說文從𠕀卓聲。	Bianzhao is pronounced as pian with the tone mian and hou. It is a person's name.🔽Longzhao is pronounced as zhi with the tone jiao. Guo's annotation to Erya says zhao is a fish trap. Shuowen defines it with zhang and zhuo as the phonetic component.
['ZH_T54_2128_084:0852a08_3']	搢紳上津刃反儀禮云搢捔也禮記云端畢紳搢笏說文從手晉聲下夫真反包注論語云紳大帶也說文從系申聲也。	搢紳上津刃反儀禮云搢捔也禮記云端畢紳搢笏說文從手晉聲下夫真反包注論語云紳大帶也說文從系申聲也。	Zhanjin is pronounced as jin with the tone ren. The Yi Li says zhan is to straighten. The Li Ji says duanbi qin zhan hu. Shuowen defines it with shou and jin as the phonetic component. Qin is pronounced as zhen. Bao's annotation to the Lun Yu says qin is a large belt. Shuowen defines it with jie and shen as the phonetic component.
['ZH_T54_2128_084:0852a09_31']	譸張陟留反孔注尚書云譸張誑也說文從言壽聲論文從車作輈非譸張義也。	譸張陟留反孔注尚書云譸張誑也說文從言壽聲論文從車作輈非譸張義也。	Zhuzhang is pronounced as zhi with the tone liu. Kong's annotation to the Shang Shu says zhuzhang is to deceive. Shuowen defines it with yan and shou as the phonetic component. The text of the book writes it as 輈 with the component che, which does not have the meaning of zhuzhang.
['ZH_T54_2128_084:0852a11_12']	戎貉莫革反尚書云華夏蠻貉𠕀不率俾鄭注周禮云北方曰貉說文從豸各聲或從百作貊論文從白作狛說文云狛如狼也非此義狛音怕也。	戎貉莫革反尚書云華夏蠻貉𠕀不率俾鄭注周禮云北方曰貉說文從豸各聲或從百作貊論文從白作狛說文云狛如狼也非此義狛音怕也。	戎貉: 戎 is pronounced as rong, and 貉 is pronounced as jue. The Shangshu says Hua Xia, Man and Yue, and the barbarians are not obedient. Zheng Xuan's annotation to the Zhouli says the north is called 貉. Shuowen defines it from 豸 and 各 as its phonetic component. It is sometimes written as 貊 from 百. The text has it as 狛 from 白. Shuowen defines 狛 as like a wolf, which is not the meaning here. 狛 is pronounced as pa.
['ZH_T54_2128_084:0852a12_29']	其徼堅弔反杜注左傳云徼要也說文云循也以遮遏之從彳敫聲敫音藥。	其徼堅弔反杜注左傳云徼要也說文云循也以遮遏之從彳敫聲敫音藥。	其徼: 徼 is pronounced as jiao. Du Yu's annotation to the Zuozhuan says 徼 means important. Shuowen defines it as to follow and to block, and it takes 彳 and 敫 as its phonetic components. 敫 is pronounced as yao.
['ZH_T54_2128_084:0852a13_26']	馺然三荅反方言云馺馬馳也郭注云馺馺疾皃也說文從馬及聲。	馺然三荅反方言云馺馬馳也郭注云馺馺疾皃也說文從馬及聲。	馺然: 馺 is pronounced as sa. Fangyan says 馺 means a horse galloping. Guo's annotation says 馺馺 means quick appearance. Shuowen defines it from 馬 and 及 as its phonetic components.
['ZH_T54_2128_084:0852a14_19']	適從丁曆反考聲云適指實也善也主也借音字。	適從丁曆反考聲云適指實也善也主也借音字。	適從: 適 is pronounced as ti. Kaosheng says 適 means to point out, to be real, to be good, and to be the master. It is a borrowed pronunciation.
['ZH_T54_2128_084:0852a16_16']	陶鑄上道刀反韓詩云陶除也養也考聲云水流皃也說文從𨸏匋聲下朱樹反左傳云鑄鼎象物也顧野王云謂煬銅為器也說文從金壽聲煬音羊亮反。	陶鑄上道刀反韓詩云陶除也養也考聲云水流皃也說文從𨸏匋聲下朱樹反左傳云鑄鼎象物也顧野王云謂煬銅為器也說文從金壽聲煬音羊亮反。	陶鑄: 陶 is pronounced as dao. Han Shi says 陶 means to remove and to nurture. Kaosheng says it means the appearance of flowing water. Shuowen defines it from 𨸏 and 匋 as its phonetic components. 鑄 is pronounced as zhu. Zuozhuan says 鑄 means to cast tripods and represent objects. Gu Yewang says it means to melt copper into utensils. Shuowen defines it from 金 and 壽 as its phonetic components. 煬 is pronounced as yang, rhyming with liang.
['ZH_T54_2128_084:0852a17_37', 'ZH_T54_2128_084:0852a18_40']	盜鄶公外反杜注左傳云鄶在滎陽密縣東北故鄶國也顧野王云鄶為鄭武公所滅後為鄭地。🔽棓擊龐講反許叔重注淮南子云棓大杖也郭注方言云今之連枷所以打穀也說文從木咅土口反聲。	盜鄶公外反杜注左傳云鄶在滎陽密縣東北故鄶國也顧野王云鄶為鄭武公所滅後為鄭地。 棓擊龐講反許叔重注淮南子云棓大杖也郭注方言云今之連枷所以打穀也說文從木咅土口反聲。	The character 鄶 (pronounced as wai) is explained by Du Yu in his commentary on Zuo's Commentary on the Spring and Autumn Annals as referring to the state of Zheng, which was destroyed by Duke Wu of Zheng. Gu Yewang says 鄶 was a state destroyed by Duke Wu of Zheng and later became part of the state of Zheng.🔽The character 棓 (pronounced as pang) is explained by Xu Shichang in his commentary on the Huainanzi as a large stick. Guo Pu in his commentary on the Shuowen says it is a kind of pestle used for threshing grain. The Shuowen defines it as a wooden implement with the sound 咅 (pronounced as tou) coming from the mouth.
['ZH_T54_2128_084:0852a19_44']	毀剝邦角反鄭箋毛詩云剝削也埤蒼云剝去其皮也說文從刀彔聲論文從馬作駮駮馬名也非此義彔音祿也。	毀剝邦角反鄭箋毛詩云剝削也埤蒼云剝去其皮也說文從刀彔聲論文從馬作駮駮馬名也非此義彔音祿也。	The character 剝 (pronounced as bo) is explained by Zheng Xuan in his commentary on the Book of Poetry as scraping. Peiwen's Yunfu says 剝 means to remove the skin. The Shuowen defines it as a knife with the sound 彔 (pronounced as lu) coming from the mouth.
['ZH_T54_2128_084:0852a20_28']	食噎煙結反郭注方言云噎痛也說文云飯窒也從口壹聲窒音珍栗反。	食噎煙結反郭注方言云噎痛也說文云飯窒也從口壹聲窒音珍栗反。	The character 噎 (pronounced as e) is explained by Guo Pu in his commentary on the Shuowen as a pain. The Shuowen defines it as food stuck in the throat with the sound 壹 (pronounced as yi).
['ZH_T54_2128_084:0852a21_28']	困躓知利反顧野王云躓猶頓也左傳云杜回躓而顛說文云從足質聲。	困躓知利反顧野王云躓猶頓也左傳云杜回躓而顛說文云從足質聲。	The character 躓 (pronounced as zhi) is explained by Gu Yewang as meaning to stumble. The Zuo's Commentary on the Spring and Autumn Annals says Du Hui stumbled and fell. The Shuowen defines it as a foot with the sound 質 (pronounced as zhi).
['ZH_T54_2128_084:0852a22_25']	屏撥半末反廣雅云撥除也王逸注楚辭云弃也說文從手發聲。	屏撥半末反廣雅云撥除也王逸注楚辭云弃也說文從手發聲。	To brush off is pronounced as ban mo fan. Guangya says it means to remove. Wang Yi's annotation to Chuci says it means to discard. Shuowen defines it as a character consisting of hand and fa as phonetic.
['ZH_T54_2128_084:0852a23_11']	託跋燾徒到反魏世祖名也。	託跋燾徒到反魏世祖名也。	Tuoba Tao is pronounced as tu dao. It is the name of the founder of the Northern Wei Dynasty.
['ZH_T54_2128_084:0852a24_29']	弓盾脣準反鄭注周禮云盾干櫓之屬也說文云所以扞身蔽目象形字也。	弓盾脣準反鄭注周禮云盾干櫓之屬也說文云所以扞身蔽目象形字也。	Bow and shield is pronounced as chun zhun fan. Zheng's annotation to Zhouli says a shield is a type of armor. Shuowen defines it as a character depicting the act of protecting the body and covering the eyes.
['ZH_T54_2128_084:0852b01_39']	燒掠力約反杜注左傳云掠謂劫掠財物也顧野王云掠謂虜掠𡙸取財物也說文從手京聲虜音魯。	燒掠力約反杜注左傳云掠謂劫掠財物也顧野王云掠謂虜掠𡙸取財物也說文從手京聲虜音魯。	To burn and plunder is pronounced as li jue fan. Du Yu's annotation to Zuozhuan says plunder means to rob people of their property. Gu Yewang says plunder means to capture and take away people's property. Shuowen defines it as a character consisting of hand and jing as phonetic. Lu is pronounced as lu.
