segmentnr	original	analyzed	translated
['ZH_T39_1801_003:0993a22_7']	如《顯性錄》具明天性相關者，生佛各三高下互遍。	如《顯性錄》具明天性相關者，生佛各三高下互遍。	As the Record of Revealing the Nature fully explains the connection between the nature of heaven and earth, the high and low of sentient beings and Buddhas each pervade the other.
['ZH_T39_1801_003:0993a22_17']	「故請」下，結示也。	「故請」下，結示也。	Therefore, I request - below this is the conclusion.
['ZH_T39_1801_003:0993a24_9']	既云免三毒苦，即是斷惑入位，須廣約十人方顯高下，豈止在於受苦報人也。	既云免三毒苦，即是斷惑入位，須廣約十人方顯高下，豈止在於受苦報人也。	Since it is said to avoid the suffering of the three poisons, this is precisely the cutting off of delusions and entering the stages. It is necessary to extensively discuss the ten people in order to reveal the high and low, how could it be limited to only those who experience the suffering of retribution?
['ZH_T39_1801_003:0993a24_20']	「病除」下，約三義釋。	「病除」下，約三義釋。	When the illness is cured - below this, the three meanings are explained.
['ZH_T39_1801_003:0993a25_13']	「今世樂」一句，初義約受苦報人。	「今世樂」一句，初義約受苦報人。	The one phrase happiness in this world - the first meaning is about the person who experiences the suffering of retribution.
['ZH_T39_1801_003:0993a26_4']	「言得道」者，即二乘涅槃也。	「言得道」者，即二乘涅槃也。	Attaining the Way refers to the nirvāṇa of the two vehicles.
['ZH_T39_1801_003:0993a26_16']	然則豈無未來得圓頓道耶？	然則豈無未來得圓頓道耶？	Then, how could there be no future attainment of the perfect and sudden Way?
['ZH_T39_1801_003:0993a28_6']	今約從淺至深存次第故，汎明其義，至第三通約十人方為準的。	今約從淺至深存次第故，汎明其義，至第三通約十人方為準的。	Now, based on going from shallow to deep and preserving the sequence, the meaning is generally clarified. In the third section, it is generally applied to the ten types of people to serve as the standard.
['ZH_T39_1801_003:0993a29_4']	又病除為今世樂者，豈無即時悟道耶？	又病除為今世樂者，豈無即時悟道耶？	Moreover, if the illness is cured and it is the happiness of this world, how could there be no immediate realization of the Way?
['ZH_T39_1801_003:0993b01_7']	然即時悟者，乃由過去下種成熟，今依觀音得脫耳。	然即時悟者，乃由過去下種成熟，今依觀音得脫耳。	However, those who realize the Way immediately are due to planting seeds in the past and bringing them to maturity. Now, relying on Avalokiteśvara, they are liberated.
['ZH_T39_1801_003:0993b02_12']	今且約正為未來下種，及下種未熟者請，故云今世樂。	今且約正為未來下種，及下種未熟者請，故云今世樂。	Now, it is just based on planting seeds for the future, and for those whose seeds have not yet matured, they are invited. Therefore, it is said to be the happiness of this world.
['ZH_T39_1801_003:0993b03_10']	所以約未來於小乘得脫，為後世樂也。	所以約未來於小乘得脫，為後世樂也。	Therefore, based on the future, being liberated from the Lesser Vehicle is the happiness of the next world.
['ZH_T39_1801_003:0993b04_4']	乃至圓教種熟脫三例亦如是。	乃至圓教種熟脫三例亦如是。	Up to the perfect teaching, the three of planting seeds, maturing, and liberation are also like this.
['ZH_T39_1801_003:0993b05_2']	「未來」下，約二乘人有餘、無餘以分今後。	「未來」下，約二乘人有餘、無餘以分今後。	Future and below, based on the two vehicles, with and without remainder, to distinguish the next.
['ZH_T39_1801_003:0993b05_19']	「十種」下，約分得、究竟以釋今後。	「十種」下，約分得、究竟以釋今後。	Ten types and below, based on partial attainment and ultimate, to explain the next.
['ZH_T39_1801_003:0993b07_2']	此十種行人即時各得悟道為今，以圓中妙覺涅槃為後。	此十種行人即時各得悟道為今，以圓中妙覺涅槃為後。	These ten types of practitioners immediately each attain enlightenment and become the present, and take the perfect and wondrous nirvana as the future.
['ZH_T39_1801_003:0993b07_19']	然此十中前四，如初二兩義已明今後。	然此十中前四，如初二兩義已明今後。	However, among these ten, the first four, like the first two meanings, have already been clarified as the future.
['ZH_T39_1801_003:0993b09_18']	此又通以圓中究竟涅槃為後者，以第十行人是初住位既為今世，須以妙覺而為後世。	此又通以圓中究竟涅槃為後者，以第十行人是初住位既為今世，須以妙覺而為後世。	Moreover, taking the perfect and ultimate nirvana as the future is because the tenth practitioner is in the initial stage of abiding, and since they are the present world, they must take the wondrous enlightenment as the future world.
['ZH_T39_1801_003:0993b10_10']	云大涅槃，非極果如何？	云大涅槃，非極果如何？	If it is not the ultimate fruit, how can it be called the great nirvana?
['ZH_T39_1801_003:0993b12_7']	若十人各各自論今後，細作可知，然非佛意，佛意欲令一切同至圓融究竟涅槃故。	若十人各各自論今後，細作可知，然非佛意，佛意欲令一切同至圓融究竟涅槃故。	If the ten people each discuss their own future, the details can be known, but this is not the Buddha's intention. The Buddha's intention is to make everyone equally reach the perfect and ultimate nirvana.
['ZH_T39_1801_003:0993b13_8']	觀音深位能了此旨，教令請云及與大涅槃也。	觀音深位能了此旨，教令請云及與大涅槃也。	Avalokitêśvara, being in a profound stage, is able to understand this principle and teaches them to request the great nirvana.
['ZH_T39_1801_003:0993b14_3']	「餘諸」下，結顯及與大涅槃句也。	「餘諸」下，結顯及與大涅槃句也。	The rest below concludes and clarifies the phrase and the great nirvana.
['ZH_T39_1801_003:0993b14_21']	涅槃是安樂法故，故云「方是大樂也」。	涅槃是安樂法故，故云「方是大樂也」。	Because nirvana is the Dharma of peace and bliss, it is therefore called the great bliss.
['ZH_T39_1801_003:0993b15_13']	此一句經，即是請施後世樂也。	此一句經，即是請施後世樂也。	This one sentence of scripture is precisely requesting the bestowal of happiness in future lives.
['ZH_T39_1801_003:0993b16_20']	「師子吼」者，《涅槃》云「師子吼決定說，說一切眾生皆有佛性。	「師子吼」者，《涅槃》云「師子吼決定說，說一切眾生皆有佛性。	Lion's roar - the Nirvana Sutra says, The lion's roar is to decisively proclaim that all sentient beings possess Buddha-nature.
['ZH_T39_1801_003:0993b17_13']	」以欲知智在說，故即般若德也。	」以欲知智在說，故即般若德也。	 Since the knowledge of desire resides in the proclamation, it is precisely the virtue of prajña.
['ZH_T39_1801_003:0993b18_19']	「以此三德」等者，以印對法身，必定對般若，吉祥對解脫。	「以此三德」等者，以印對法身，必定對般若，吉祥對解脫。	With these three virtues and so on - using the seal to correspond to the Dharma body, definitely corresponding to prajña, and auspicious corresponding to liberation.
['ZH_T39_1801_003:0993b20_9']	陀羅尼是遮持，遮三障惡不生，持三德善不失，故三德是遮持之體也。	陀羅尼是遮持，遮三障惡不生，持三德善不失，故三德是遮持之體也。	Dhāraṇī is to block and uphold, blocking the arising of the three hindrances and evil, and upholding the non-loss of the three virtues, thus the three virtues are the essence of blocking and upholding.
['ZH_T39_1801_003:0993b20_20']	「又必」下，約拔與釋。	「又必」下，約拔與釋。	Moreover, definitely and below, explaining in terms of pulling out and bestowing.
['ZH_T39_1801_003:0993b22_9']	而不釋陀羅尼印者，以印是中道之體，必定、吉祥即中道與拔之用耳。	而不釋陀羅尼印者，以印是中道之體，必定、吉祥即中道與拔之用耳。	But not explaining the dhāraṇī seal, because the seal is the essence of the middle way, and definite and auspicious are precisely the function of the middle way in bestowing and pulling out.
['ZH_T39_1801_003:0993b23_16']	「消滅拔苦義」者，師子吼時百獸皆死，如智慧照時眾苦咸滅。	「消滅拔苦義」者，師子吼時百獸皆死，如智慧照時眾苦咸滅。	The meaning of eliminating and pulling out suffering - when the lion roars, all the beasts die, just as when wisdom illuminates, all suffering is extinguished.
['ZH_T39_1801_003:0993b24_11']	「故大」下，明陀羅尼義通顯密也。	「故大」下，明陀羅尼義通顯密也。	Therefore great and below clarifies the meaning of dharani, which is both exoteric and esoteric.
['ZH_T39_1801_003:0993b25_17']	除障不虛名神呪，智鑒無昧名明呪，獨絕無倫名無等等呪。	除障不虛名神呪，智鑒無昧名明呪，獨絕無倫名無等等呪。	Eliminating hindrances without falsehood is called a divine spell, the wisdom mirror without obscurity is called a bright spell, and being unique and unparalleled is called an unequaled spell.
['ZH_T39_1801_003:0993b26_10']	《大品》以此呪名通歎顯密。	《大品》以此呪名通歎顯密。	The Great Perfection of Wisdom Sutra praises both exoteric and esoteric with this spell name.
['ZH_T39_1801_003:0993b27_5']	「呪秖是願」者，此釋《大品》呪義也。	「呪秖是願」者，此釋《大品》呪義也。	Spells are only wishes explains the meaning of spells in the Great Perfection of Wisdom Sutra.
['ZH_T39_1801_003:0993b28_1']	「願眾生如立」者，「立」應作「佛」，字之誤也。	「願眾生如立」者，「立」應作「佛」，字之誤也。	Wishing sentient beings to be like Buddhas - stand should be written as Buddha, a mistake in the text.
['ZH_T39_1801_003:0993b28_22']	「譬如」下，《詩》云「螟蛉有子，果臝負之。	「譬如」下，《詩》云「螟蛉有子，果臝負之。	For example - the Book of Poetry says: The moth has a child, which the fruit-carrying cicada carries.
['ZH_T39_1801_003:0993b29_6']	教誨爾子，式穀似之。	教誨爾子，式穀似之。	Teaching your child, it is like the good-natured one.
['ZH_T39_1801_003:0993b29_17']	」《箋》云「式，用也。	」《箋》云「式，用也。	The commentary says: Like means to use.
['ZH_T39_1801_003:0993b29_22']	穀，善也。	穀，善也。	Good means good.
['ZH_T39_1801_003:0993c01_19']	」今有教誨萬民用善道者，亦似果臝，故今以果臝喻佛。	」今有教誨萬民用善道者，亦似果臝，故今以果臝喻佛。	Now, those who teach and admonish the myriad people to use the good way are also like the fruit-carrying cicada, so now the fruit-carrying cicada is used as a metaphor for the Buddha.
['ZH_T39_1801_003:0993c02_6']	螟蛉，喻眾生。	螟蛉，喻眾生。	The moth is a metaphor for sentient beings.
['ZH_T39_1801_003:0993c02_13']	螟蛉，桑蟲也。	螟蛉，桑蟲也。	The moth is a silkworm.
['ZH_T39_1801_003:0993c03_4']	果臝，細腰蜂也，俗呼為蠮螉。	果臝，細腰蜂也，俗呼為蠮螉。	Gaccha is a slender-waisted bee, commonly called a silk moth.
['ZH_T39_1801_003:0993c05_8']	「諸經皆是呪」者，呪既訓願，是故不獨密語名呪，諸大乘經顯說皆名呪也，以無非佛願眾生如佛故。	「諸經皆是呪」者，呪既訓願，是故不獨密語名呪，諸大乘經顯說皆名呪也，以無非佛願眾生如佛故。	All sutras are spells means that since spells are also wishes, they are not only secret words called spells, but all Mahayana sutras that are clearly taught are also called spells, because they are all the Buddha's vow for sentient beings to be like the Buddha.
['ZH_T39_1801_003:0993c06_20']	又可偏小之說亦名為呪，故《法華》云「雖說種種道，其實為佛乘。	又可偏小之說亦名為呪，故《法華》云「雖說種種道，其實為佛乘。	Moreover, biased and small teachings are also called spells. Therefore, the Lotus Sutra says, Although various paths are taught, the truth is for the Buddha vehicle.
['ZH_T39_1801_003:0993c07_7']	」則偏圓顯密咸是呪也。	」則偏圓顯密咸是呪也。	Therefore, biased, perfect, manifest, and secret are all spells.
['ZH_T39_1801_003:0993c07_23']	「遮」即調伏義，「破」即消滅義。	「遮」即調伏義，「破」即消滅義。	Zhe means the meaning of subduing, and po means the meaning of eliminating.
['ZH_T39_1801_003:0993c08_6']	故云滅空滅有。	故云滅空滅有。	Therefore, it is said to eliminate emptiness and eliminate existence.
['ZH_T39_1801_003:0993c09_14']	「即是消滅」者，上文伏空伏有，下應云即是調伏，無者，闕文也。	「即是消滅」者，上文伏空伏有，下應云即是調伏，無者，闕文也。	This is elimination means that the above text subdues emptiness and subdues existence. Below, it should say this is subduing. The absence of it is due to missing text.
['ZH_T39_1801_003:0993c10_13']	「除伏平伏等意」者，等取消除、消滅二也。	「除伏平伏等意」者，等取消除、消滅二也。	The meaning of eliminating, subduing, and leveling means the same as eliminating and eliminating the two.
['ZH_T39_1801_003:0993c11_5']	應云滅之亦有消滅、除滅也。	應云滅之亦有消滅、除滅也。	It should say that elimination also has elimination and removal.
['ZH_T39_1801_003:0993c12_2']	即以斷不斷對之，玄義已詳，故注云云。	即以斷不斷對之，玄義已詳，故注云云。	It is then contrasted with cutting off and not cutting off. The Profound Meaning has already been detailed, so the commentary says and so on.
['ZH_T39_1801_003:0993c13_3']	「亦是禁呪呪誓」者，謂三德囚禁三障如世禁蛇。	「亦是禁呪呪誓」者，謂三德囚禁三障如世禁蛇。	It is also a spell that curses and swears means that the three virtues imprison the three obstacles, like the world imprisons snakes.
['ZH_T39_1801_003:0993c13_9']	誓者，制也。	誓者，制也。	A vow is a restriction.
['ZH_T39_1801_003:0993c14_1']	制三障令不起，故亦是呪術。	制三障令不起，故亦是呪術。	It restricts the three obstacles to prevent them from arising, so it is also a mantra.
['ZH_T39_1801_003:0993c14_20']	「術法」者，解上呪術秖是破三障之法耳。	「術法」者，解上呪術秖是破三障之法耳。	Method explains that the mantra is simply the method for breaking the three obstacles.
['ZH_T39_1801_003:0993c16_2']	「盡與」下，謂上願、禁、誓、術四義，皆與一人斷障相應也。	「盡與」下，謂上願、禁、誓、術四義，皆與一人斷障相應也。	All of the above means that the four meanings of vow, prohibition, vow, and method are all in accord with one person's severing of obstacles.
['ZH_T39_1801_003:0993c17_2']	「密能消伏」者，呪是密語，約前四義各具消伏。	「密能消伏」者，呪是密語，約前四義各具消伏。	Secretly able to subdue means that the mantra is secret speech, and according to the above four meanings, each has the meaning of subduing.
['ZH_T39_1801_003:0993c17_23']	「實相印」者，《三蒼》云「印，信也，檢也。	「實相印」者，《三蒼》云「印，信也，檢也。	Seal of true suchness - the Three Cang says seal means trust and inspection.
['ZH_T39_1801_003:0993c19_8']	」《大論》云「大乘經用一實相印，生死即涅槃、涅槃即生死，不二不異故。	」《大論》云「大乘經用一實相印，生死即涅槃、涅槃即生死，不二不異故。	The Treatise on the Great Perfection of Wisdom says The Mahayana sutras use the seal of one true suchness. Samsara is nirvana, and nirvana is samsara. Because they are non-dual and non-different.
['ZH_T39_1801_003:0993c20_6']	」「苦盡」下，以前消滅、調伏二義對釋經文也。	」「苦盡」下，以前消滅、調伏二義對釋經文也。	Extinction of suffering and below, using the two meanings of elimination and subduing to explain the sutra text.
['ZH_T39_1801_003:0993c21_3']	「乃至有見」者，略三途惡業，故云乃至。	「乃至有見」者，略三途惡業，故云乃至。	Up to the view of existence means briefly the evil karma of the three evil paths, therefore it says up to.
['ZH_T39_1801_003:0993c22_14']	從「乃至字至廣遠」凡五十八字，當在釋第二番呪云云字下，爛脫在此。	從「乃至字至廣遠」凡五十八字，當在釋第二番呪云云字下，爛脫在此。	From up to the character to vast and far-reaching, there are fifty-eight characters, which should be placed under the explanation of the second spell, but are missing here.
['ZH_T39_1801_003:0993c23_1']	第三正說呪。	第三正說呪。	Third, the correct explanation of the spell.
['ZH_T39_1801_003:0993c24_4']	經「救護眾生神呪」者，無緣大悲普令離苦，故名救護。	經「救護眾生神呪」者，無緣大悲普令離苦，故名救護。	As for the spell for saving and protecting sentient beings, it universally causes them to be free from suffering through great compassion without conditions, therefore it is called saving and protecting.
['ZH_T39_1801_003:0993c25_12']	言神呪者，新翻並云真言，謂皆是如來難思祕密真實之言也。	言神呪者，新翻並云真言，謂皆是如來難思祕密真實之言也。	As for the term divine spell, the new translations all call it mantra, meaning they are all the inconceivable, secret, and true words of the Tathagata.
['ZH_T39_1801_003:0993c27_19']	然眾經所說功用不同，或專用治病、或專用護法、或專用滅罪，今經四呪則通治病、滅罪、護法也。	然眾經所說功用不同，或專用治病、或專用護法、或專用滅罪，今經四呪則通治病、滅罪、護法也。	However, the functions explained in various sutras are different. Some are used exclusively to cure illnesses, some are used exclusively to protect the Dharma, and some are used exclusively to eliminate offenses. The four spells in this sutra are used to cure illnesses, eliminate offenses, and protect the Dharma.
['ZH_T39_1801_003:0993c29_5']	如《般若》「大明呪、無上明呪、無等等呪」，則非治、非滅、非護也。	如《般若》「大明呪、無上明呪、無等等呪」，則非治、非滅、非護也。	As the Prajnaparamita Sutra says, The great bright mantra, the unsurpassed bright mantra, the unequaled mantra, it is neither a treatment, nor an extinction, nor a protection.
['ZH_T39_1801_003:0993c29_19']	通則兼具眾德，別則各順經文。	通則兼具眾德，別則各順經文。	In general, it is endowed with various virtues, and in particular, each accords with the sutra text.
['ZH_T39_1801_003:0994a01_16']	古來諸師解義不同，今意會之不出四悉。	古來諸師解義不同，今意會之不出四悉。	The ancient masters have different interpretations of the meaning, but now I will harmonize them and show that they do not go beyond the four siddhantas.
['ZH_T39_1801_003:0994a01_19']	一云：	一云：	One says:
['ZH_T39_1801_003:0994a03_2']	呪者是鬼神王名，稱其王名，部落敬主，不敢為非。	呪者是鬼神王名，稱其王名，部落敬主，不敢為非。	The mantra is the name of a ghost king. By calling the king's name, the tribe respects the lord and does not dare to do wrong.
['ZH_T39_1801_003:0994a03_10']	此世界明呪義也。	此世界明呪義也。	This is the meaning of the mantra in the world.
['ZH_T39_1801_003:0994a03_13']	或云：	或云：	Some say:
['ZH_T39_1801_003:0994a04_11']	呪者如軍中密號，唱號相應，無所訶問；	呪者如軍中密號，唱號相應，無所訶問；	The mantra is like a secret code in the army. If the code is chanted in accord, there is no scolding or questioning;
['ZH_T39_1801_003:0994a04_21']	若不相應，即執治罪。	若不相應，即執治罪。	If it is not in accord, then one is arrested and punished.
['ZH_T39_1801_003:0994a05_5']	此為人義也。	此為人義也。	This is the meaning of benefiting others.
['ZH_T39_1801_003:0994a05_8']	或云：	或云：	Some say:
['ZH_T39_1801_003:0994a05_20']	呪者密默治惡，惡自休息。	呪者密默治惡，惡自休息。	The mantra secretly and silently subdues evil, and evil naturally ceases.
['ZH_T39_1801_003:0994a07_7']	譬如微賤奔逃彼國，訛稱王子，因以公主妻之，而多瞋難事。	譬如微賤奔逃彼國，訛稱王子，因以公主妻之，而多瞋難事。	It is like a lowly person who flees to another country and falsely claims to be a prince, and is then given a princess to wife, but she is difficult to serve because of her many angry outbursts.
['ZH_T39_1801_003:0994a08_1']	有一明人從其國來，主往說之。	有一明人從其國來，主往說之。	There was an intelligent person who came from that country. The master went to tell him.
['ZH_T39_1801_003:0994a08_6']	其人語主：	其人語主：	That person said to the master:
['ZH_T39_1801_003:0994a08_17']	「若當瞋時，應說偈云：	「若當瞋時，應說偈云：	When you are angry, you should recite this verse:
['ZH_T39_1801_003:0994a09_7']	『無親遊他國，欺誑一切人。	『無親遊他國，欺誑一切人。	'Without relatives, wandering in other countries, deceiving all people.
['ZH_T39_1801_003:0994a09_19']	麁食是常食，何勞復作瞋？	麁食是常食，何勞復作瞋？	Coarse food is the constant food, why bother to be angry?'
['ZH_T39_1801_003:0994a10_13']	』說是偈時，默然瞋歇，後不復瞋。	』說是偈時，默然瞋歇，後不復瞋。	When this verse is recited, the anger will subside in silence, and later you will not be angry again.
['ZH_T39_1801_003:0994a11_7']	」主及餘人但聞斯偈，皆不知意；	」主及餘人但聞斯偈，皆不知意；	The master and the others only heard this verse, but did not know the meaning;
['ZH_T39_1801_003:0994a12_1']	呪亦如是，密默遮惡，餘無識者。	呪亦如是，密默遮惡，餘無識者。	The mantra is also like this, secretly blocking evil, others do not know it.
['ZH_T39_1801_003:0994a12_7']	即對治義也。	即對治義也。	This is the meaning of counteraction.
['ZH_T39_1801_003:0994a12_10']	或云：	或云：	Some say:
['ZH_T39_1801_003:0994a12_17']	呪是諸佛密語。	呪是諸佛密語。	The mantra is the secret language of the buddhas.
['ZH_T39_1801_003:0994a14_14']	如王索先陀婆，一名而具鹽、水、器、馬之四實，一切群下無有能識，唯有智臣乃能知之。	如王索先陀婆，一名而具鹽、水、器、馬之四實，一切群下無有能識，唯有智臣乃能知之。	It is like a king asking for a śantabhadra, which has one name but four meanings: salt, water, vessel, and horse. No one in the retinue can understand it, only an intelligent minister can know it.
['ZH_T39_1801_003:0994a15_17']	呪亦如是，秖是一法遍有諸力，病愈罪除善生道合。	呪亦如是，秖是一法遍有諸力，病愈罪除善生道合。	The mantra is also like this. It is only one Dharma, but it has many powers. It can cure illnesses, remove sins, promote goodness, and harmonize the Way.
['ZH_T39_1801_003:0994a16_4']	即第一義也。	即第一義也。	This is the ultimate meaning.
['ZH_T39_1801_003:0994a17_3']	有此四義，故存本音，譯人不翻意在於此。	有此四義，故存本音，譯人不翻意在於此。	Since there are these four meanings, the original sound is preserved. The translator's intention is in this.
['ZH_T39_1801_003:0994a17_16']	於五不翻中，即祕密不翻也。	於五不翻中，即祕密不翻也。	Among the five untranslations, it is the secret that is not translated.
['ZH_T39_1801_003:0994a18_9']	於四例中，即翻字不翻音也。	於四例中，即翻字不翻音也。	Among the four examples, it is the translation of the characters but not the sound.
['ZH_T39_1801_003:0994a18_19']	縱翻華言，義亦莫曉。	縱翻華言，義亦莫曉。	Even if translated into Chinese, the meaning is still incomprehensible.
['ZH_T39_1801_003:0994a19_10']	例如典語召物，物實不知。	例如典語召物，物實不知。	It is like using classical language to refer to things, but the things are truly unknown.
['ZH_T39_1801_003:0994a20_6']	而庸俗不知聖地密言，凡豈能解？	而庸俗不知聖地密言，凡豈能解？	And the common people do not know the secret words of the sacred land. How can ordinary people understand?
['ZH_T39_1801_003:0994a21_9']	然此三呪，或作鬼神名號注解者，蓋後代之妄作也。	然此三呪，或作鬼神名號注解者，蓋後代之妄作也。	However, these three dharanis are annotated as the names of ghosts and spirits by later generations.
['ZH_T39_1801_003:0994a22_9']	況疏解此呪密談三德，若唯鬼號，減謗何深。	況疏解此呪密談三德，若唯鬼號，減謗何深。	Moreover, the commentary on this dharani secretly discusses the three virtues. If it is only the name of a ghost, how deep is the slander?
['ZH_T39_1801_003:0994a23_6']	世行大悲呪而有注釋者，亦同此例。	世行大悲呪而有注釋者，亦同此例。	The dharani of great compassion that is circulated in the world has annotations, which are also the same example.
['ZH_T39_1801_003:0994a24_17']	又此三呪，或改言音、或易文字，而言傳之於梵僧、正之於梵學者，非也。	又此三呪，或改言音、或易文字，而言傳之於梵僧、正之於梵學者，非也。	Moreover, some change the pronunciation or alter the characters of these three dharanis, saying that they are transmitted by Indian monks and corrected by Indian scholars. This is not so.
['ZH_T39_1801_003:0994a26_15']	且難提所授之音，儻與中天有異，斯亦五天方土不同，如摩訶摩謚、身毒賢豆之例。	且難提所授之音，儻與中天有異，斯亦五天方土不同，如摩訶摩謚、身毒賢豆之例。	Moreover, if the sounds transmitted by Nandi differ from those of Central India, this is also due to the different regions of the five Indias, like the cases of Mahāmāyā and Śambhaka.
['ZH_T39_1801_003:0994a27_17']	今既改其神呪，亦合別譯經文，以梵本不同故也。	今既改其神呪，亦合別譯經文，以梵本不同故也。	Now that the divine spells have been changed, the sutra text should also be translated separately, because the Sanskrit texts are different.
['ZH_T39_1801_003:0994a29_4']	陳隋之世，智璪諸師多行此法，誦呪唯依現文，而徵感尤多。	陳隋之世，智璪諸師多行此法，誦呪唯依現文，而徵感尤多。	In the Chen and Sui dynasties, masters such as Zhiyan often practiced this method. When reciting the spells, they only relied on the current text, yet the responses were especially numerous.
['ZH_T39_1801_003:0994a29_14']	具彰僧傳，識者詳之。	具彰僧傳，識者詳之。	It is fully explained in the biographies of monks. The knowledgeable should examine it.
['ZH_T39_1801_003:0994b01_10']	今以古經呪詞錄在記文，庶無墜也。	今以古經呪詞錄在記文，庶無墜也。	Now, the spells of the ancient sutras are recorded in the notes, so as not to be lost.
['ZH_T39_1801_003:0994b10_19_0', 'ZH_T39_1801_003:0994b10_19_1']	哆耶咃丑加切🔽嗚呼膩	哆耶咃丑加切 嗚呼膩	Taya-ta (pronounced as choujia)🔽U-hu-ni
['ZH_T39_1801_003:0994b10_19_2']	模呼膩	模呼膩	Mo-hu-ni
['ZH_T39_1801_003:0994b10_19_3', 'ZH_T39_1801_003:0994b10_19_4']	鬪婆膩耽婆膩🔽安茶詈	鬪婆膩耽婆膩 安茶詈	Tou-po-ni dan-po-ni🔽An-ta-li
['ZH_T39_1801_003:0994b10_19_5']	般茶詈	般茶詈	Pan-ta-li
['ZH_T39_1801_003:0994b10_19_6']	首埤帝埤，避私切般般茶	首埤帝埤，避私切般般茶	Shou-pi-ti pi (pronounced as bei), pan-pan-ta
['ZH_T39_1801_003:0994b10_19_7']	囉囉婆斯膩	囉囉婆斯膩	La-la-po-si-ni
['ZH_T39_1801_003:0994b10_19_8', 'ZH_T39_1801_003:0994b10_19_9']	哆姪咃🔽伊梨寐梨	哆姪咃 伊梨寐梨	Ta-ni-ta🔽Yi-li-mi-li
['ZH_T39_1801_003:0994b10_19_10']	鞮首梨鞮，音低	鞮首梨鞮，音低	Di-shou-li di (pronounced as di)
['ZH_T39_1801_003:0994b10_19_11']	迦婆梨	迦婆梨	Jia-po-li🔽Qia-di-duan-qi
['ZH_T39_1801_003:0994b10_19_12', 'ZH_T39_1801_003:0994b10_19_13']	佉鞮端耆🔽旃陀梨	佉鞮端耆🔽旃陀梨	Zhan-tuo-li
['ZH_T39_1801_003:0994b10_19_14']	摩蹬蓍蹬，音鄧	摩蹬蓍蹬，音鄧	Mo deng she deng, pronounced Deng
['ZH_T39_1801_003:0994b10_19_15']	勒叉勒叉	勒叉勒叉	Le cha le cha
['ZH_T39_1801_003:0994b10_19_16']	薩婆薩埵薩婆婆耶啤娑訶	薩婆薩埵薩婆婆耶啤娑訶	Sa ba sa twa sa ba ba ya pi shao he
['ZH_T39_1801_003:0994b10_19_17']	多茶咃	多茶咃	Duo cha ta
['ZH_T39_1801_003:0994b10_19_18']	伽帝伽帝膩伽帝修留毘修留毘	伽帝伽帝膩伽帝修留毘修留毘	Ga ti ga ti ni ga ti Xiu liu bi Xiu liu bi
['ZH_T39_1801_003:0994b10_19_19']	勒叉勒叉	勒叉勒叉	Le cha le cha🔽Sa ba sa twa
['ZH_T39_1801_003:0994b10_19_20']	薩婆薩埵	薩婆薩埵	Sa ba ba ya pi shao he
['ZH_T39_1801_003:0994b10_19_21']	薩婆婆耶啤娑訶一百一字經云「怖畏乃至疾病」，當約十種行人消之。	薩婆婆耶啤娑訶一百一字經云「怖畏乃至疾病」，當約十種行人消之。	The Sutra in One Hundred and One Characters states: Fear up to illness should be explained for ten types of practitioners.
['ZH_T39_1801_003:0994b11_17']	「此報身」者，即報得之身，謂受苦報人也。	「此報身」者，即報得之身，謂受苦報人也。	This retribution body refers to the body obtained through retribution, meaning those who experience suffering.
['ZH_T39_1801_003:0994b12_20']	「無明之病」者，「無明」應作「五根」，字之誤也。	「無明之病」者，「無明」應作「五根」，字之誤也。	The illness of ignorance - ignorance should be five faculties, a mistake in the text.
['ZH_T39_1801_003:0994b13_5']	眼赤耳膿，即五根病也。	眼赤耳膿，即五根病也。	Red eyes and pus ears are the illnesses of the five faculties.
['ZH_T39_1801_003:0994b14_6']	「乃至圓教」者，中略緣覺及三菩薩，故云乃至。	「乃至圓教」者，中略緣覺及三菩薩，故云乃至。	Up to the perfect teaching - it briefly includes pratyekabuddhas and three bodhisattvas, hence up to.
['ZH_T39_1801_003:0994b15_10']	「本是法性至之病」者，即同前文無染而染，理性之毒也。	「本是法性至之病」者，即同前文無染而染，理性之毒也。	Originally is the illness of the Dharma-nature - this is the same as the previous text's defiled while undefiled, the poison of the principle of reality.
['ZH_T39_1801_003:0994b17_1']	「即病除與法性等」者，達無明即法性故，此即染而無染，是消伏義也。	「即病除與法性等」者，達無明即法性故，此即染而無染，是消伏義也。	The illness is cured and equal to the nature of dharmas means that because one realizes that ignorance is the nature of dharmas, this is being defiled yet undefiled, which is the meaning of subduing.
['ZH_T39_1801_003:0994b17_11']	前分行理，此兼前二。	前分行理，此兼前二。	The previous part is about the practice and principle, while this part includes the previous two.
['ZH_T39_1801_003:0994b18_7']	「非是自請」者，佛居至極，毒害已盡故。	「非是自請」者，佛居至極，毒害已盡故。	It is not one's own request means that the Buddha abides in the ultimate, and poison and harm have already been exhausted.
['ZH_T39_1801_003:0994b19_8']	既云覆護一切重請觀世音，即知是為他護法也。	既云覆護一切重請觀世音，即知是為他護法也。	Since it is said to protect all and greatly request Avalokiteśvara, one should know that this is for the sake of others and for the protection of the Dharma.
['ZH_T39_1801_003:0994b20_7']	「若作淨語可施於下」者，即受下之朝請也。	「若作淨語可施於下」者，即受下之朝請也。	If one speaks pure words, one can bestow them below means to accept the morning request below.
['ZH_T39_1801_003:0994b20_17']	「如天」下，引證也。	「如天」下，引證也。	Like the heavens and below is the citation of evidence.
