segmentnr	original	analyzed	translated
['ZH_T16_0660_009:0322c17_4']	是故智者應當精勤壞滅無明，拔其根本，無明滅故，而諸法滅。	是故智者應當精勤壞滅無明，拔其根本，無明滅故，而諸法滅。	Therefore, the wise should diligently destroy ignorance, uproot it, because when ignorance is extinguished, all phenomena are extinguished.
['ZH_T16_0660_009:0322c17_9']	』善男子！	』善男子！	Good man!
['ZH_T16_0660_009:0322c17_21']	譬如命根滅已，餘根皆滅。	譬如命根滅已，餘根皆滅。	It is like when the life faculty ceases, all other faculties cease.
['ZH_T16_0660_009:0322c18_11']	如是無明滅故，即無所依；	如是無明滅故，即無所依；	In the same way, because ignorance ceases, there is no basis;
['ZH_T16_0660_009:0322c19_1']	以無依故，煩惱不起；	以無依故，煩惱不起；	Because there is no basis, afflictions do not arise;
['ZH_T16_0660_009:0322c20_2']	以生死因滅故，諸趣果滅，由是菩薩能證涅槃。	以生死因滅故，諸趣果滅，由是菩薩能證涅槃。	Because the causes of birth and death cease, the fruits of the various destinies cease. For this reason, the bodhisattva can realize nirvāṇa.
['ZH_T16_0660_009:0322c20_6']	善男子！	善男子！	Good man!
['ZH_T16_0660_009:0322c21_1']	菩薩成就此十種法，得緣起善巧。	菩薩成就此十種法，得緣起善巧。	Bodhisattvas who accomplish these ten dharmas attain skill in dependent origination.
['ZH_T16_0660_009:0322c22_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_009:0322c22_21']	菩薩成就十種法，故能自了知。	菩薩成就十種法，故能自了知。	Bodhisattvas, because they accomplish ten kinds of dharmas, are able to understand themselves.
['ZH_T16_0660_009:0322c23_4']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_009:0322c23_19']	「一者、菩薩觀察自身是誰種姓。	「一者、菩薩觀察自身是誰種姓。	First, bodhisattvas contemplate whose family lineage they are.
['ZH_T16_0660_009:0322c24_13']	於婆羅門、剎帝利種、若居士家？	於婆羅門、剎帝利種、若居士家？	Are they of the brāhmaṇa, kṣatriya, or householder families?
['ZH_T16_0660_009:0322c25_7']	富、貴、貧、賤諸種姓中，何種姓生？	富、貴、貧、賤諸種姓中，何種姓生？	Among the families of the wealthy, noble, poor, and humble, in which family lineage were they born?
['ZH_T16_0660_009:0322c26_10']	菩薩雖能於諸富貴種姓中生，終不恃此而起憍慢。	菩薩雖能於諸富貴種姓中生，終不恃此而起憍慢。	Although bodhisattvas may be born into wealthy and noble families, they will never rely on this to give rise to arrogance.
['ZH_T16_0660_009:0322c27_4']	若於貧賤種姓中生，作是思惟：	若於貧賤種姓中生，作是思惟：	If born into a poor and lowly family, they should think like this:
['ZH_T16_0660_009:0322c28_3']	『我昔曾作諸雜業故，由是令我生此種姓。	『我昔曾作諸雜業故，由是令我生此種姓。	Because I have previously engaged in various defiled actions, this has caused me to be born into this kind of family.
['ZH_T16_0660_009:0322c29_2']	』以是因緣厭離諸有，以厭離故而求出家。	』以是因緣厭離諸有，以厭離故而求出家。	For this reason, they become disenchanted with all existences. Because of this disenchantment, they seek to leave the household life.
['ZH_T16_0660_009:0322c29_16']	「二者、得出家已，應作是念：	「二者、得出家已，應作是念：	Second, having left the household life, they should think like this:
['ZH_T16_0660_009:0323a01_3']	『為何義利而求出家？	『為何義利而求出家？	For what purpose do I seek to leave the household life?
['ZH_T16_0660_009:0323a01_9']	』作是思惟：	』作是思惟：	Having contemplated in this way,
['ZH_T16_0660_009:0323a02_2']	『我今出家為欲自度，令他得度；	『我今出家為欲自度，令他得度；	I now leave the household life in order to liberate myself and enable others to attain liberation;
['ZH_T16_0660_009:0323a02_12']	自得解脫，令他解脫。	自得解脫，令他解脫。	to attain liberation myself and enable others to attain liberation.
['ZH_T16_0660_009:0323a03_6']	是故菩薩常應遠離懈怠、嬾惰。	是故菩薩常應遠離懈怠、嬾惰。	Therefore, bodhisattvas should always avoid laziness and indolence.
['ZH_T16_0660_009:0323a03_16']	』「三者、菩薩應念：	』「三者、菩薩應念：	Third, bodhisattvas should contemplate:
['ZH_T16_0660_009:0323a04_10']	『我今出家於諸罪障不善之法皆應除滅。	『我今出家於諸罪障不善之法皆應除滅。	I now leave the household life in order to eliminate all offenses, hindrances, and unwholesome dharmas.
['ZH_T16_0660_009:0323a04_15']	所以者何？	所以者何？	Why is this?
['ZH_T16_0660_009:0323a05_14']	若有諸罪已能斷除，應自心生歡喜悅樂；	若有諸罪已能斷除，應自心生歡喜悅樂；	If there are any offenses that have already been eliminated, one should give rise to joy and delight in one's own mind;
['ZH_T16_0660_009:0323a06_9']	若未除斷，為令斷故，應勤修習。	若未除斷，為令斷故，應勤修習。	If they have not yet been eliminated, in order to eliminate them, one should diligently cultivate.
['ZH_T16_0660_009:0323a07_1']	』「四者、菩薩應當如是觀察：	』「四者、菩薩應當如是觀察：	Fourth, bodhisattvas should contemplate in this way:
['ZH_T16_0660_009:0323a07_16']	『我既出家，一切善法皆得增長。	『我既出家，一切善法皆得增長。	'Since I have gone forth, all wholesome dharmas can increase and flourish.
['ZH_T16_0660_009:0323a07_21']	所以者何？	所以者何？	Why is this?
['ZH_T16_0660_009:0323a08_13']	若諸善法已得增長，心生喜樂；	若諸善法已得增長，心生喜樂；	If wholesome dharmas have already increased and flourished, one gives rise to joy and delight;
['ZH_T16_0660_009:0323a09_9']	若未增長，為令增長，慇懃修習。	若未增長，為令增長，慇懃修習。	If they have not yet increased, in order to cause them to increase, one should diligently cultivate.
['ZH_T16_0660_009:0323a10_1']	』「五者、菩薩又應如是觀察：	』「五者、菩薩又應如是觀察：	Fifth, bodhisattvas should contemplate in this way:
['ZH_T16_0660_009:0323a11_1']	『若增長善法，除滅罪障，我當依止如是尊者！	『若增長善法，除滅罪障，我當依止如是尊者！	'If wholesome dharmas increase and eliminate the obstructions of offenses, I should rely on such an elder!'
['ZH_T16_0660_009:0323a13_13']	』由是因緣，菩薩應隨鄔波馱耶——持戒、破戒，少聞、多聞、若有名稱、若無名稱——起導師想，猶如世尊，生於淨信，歡喜悅樂。	』由是因緣，菩薩應隨鄔波馱耶——持戒、破戒，少聞、多聞、若有名稱、若無名稱——起導師想，猶如世尊，生於淨信，歡喜悅樂。	For this reason, bodhisattvas should follow the upādhyāya—whether they keep the precepts or break them, have little learning or much learning, have a reputation or no reputation—give rise to the thought of a guide, just like the World-Honored One, and give rise to pure faith, joy, and delight.
['ZH_T16_0660_009:0323a14_18']	「六者、菩薩當於阿遮利耶應常尊重，恭敬供養，作是思惟：	「六者、菩薩當於阿遮利耶應常尊重，恭敬供養，作是思惟：	Sixth, bodhisattvas should always respect, venerate, and make offerings to their teachers, thinking like this:
['ZH_T16_0660_009:0323a16_4']	『我今依止阿遮利耶故，於菩提分法未圓滿者，願得圓滿；	『我今依止阿遮利耶故，於菩提分法未圓滿者，願得圓滿；	'Now, because I rely on my teacher, I wish to perfect the factors of enlightenment that are not yet complete;
['ZH_T16_0660_009:0323a16_18']	於煩惱法未得除斷，願得除斷。	於煩惱法未得除斷，願得除斷。	I wish to eliminate and cut off the afflictions that have not yet been eliminated and cut off.
['ZH_T16_0660_009:0323a17_14']	菩薩奉事阿遮利耶，如鄔波馱耶想。	菩薩奉事阿遮利耶，如鄔波馱耶想。	Bodhisattvas serve their teachers as they would think of their preceptors.
['ZH_T16_0660_009:0323a18_6']	若有善法，隨順攝受；	若有善法，隨順攝受；	If there are wholesome dharmas, they should be accepted in accordance with them;
['ZH_T16_0660_009:0323a18_16']	若不善法，了知不作。	若不善法，了知不作。	if they are unwholesome dharmas, they should be understood and not done.
['ZH_T16_0660_009:0323a19_4']	』由此心生歡喜悅樂。	』由此心生歡喜悅樂。	Because of this, the mind gives rise to joy and delight.
['ZH_T16_0660_009:0323a19_15']	「七者、菩薩應起思惟：	「七者、菩薩應起思惟：	Seventh, bodhisattvas should give rise to thoughts, thinking:
['ZH_T16_0660_009:0323a19_21']	『誰是我師？	『誰是我師？	'Who is my teacher?'
['ZH_T16_0660_009:0323a20_3']	』復作是念：	』復作是念：	They should further think like this:
['ZH_T16_0660_009:0323a20_13']	『一切智者是我之師。	『一切智者是我之師。	'The one with omniscience is my teacher.
['ZH_T16_0660_009:0323a20_20']	云何一切智者？	云何一切智者？	What is the one with omniscience?
['ZH_T16_0660_009:0323a21_10']	謂了知諸法，哀愍世間；	謂了知諸法，哀愍世間；	It refers to the one who understands all dharmas and has compassion for the world;
['ZH_T16_0660_009:0323a21_20']	能起大悲，為大福田；	能起大悲，為大福田；	the one who can give rise to great compassion and is a great field of merit;
['ZH_T16_0660_009:0323a22_17']	與一切世間天、人、阿素洛等為大軌範。	與一切世間天、人、阿素洛等為大軌範。	He is the great guide for all the worlds, gods, humans, and asuras.
['ZH_T16_0660_009:0323a23_1']	是我導師。	是我導師。	He is my guide.
['ZH_T16_0660_009:0323a23_16']	』菩薩由此歡喜悅樂，得大利益。	』菩薩由此歡喜悅樂，得大利益。	' The bodhisattva, because of this joy and happiness, obtains great benefits.
['ZH_T16_0660_009:0323a23_21']	復作思惟：	復作思惟：	He further thinks:
['ZH_T16_0660_009:0323a24_10']	『諸佛、世尊是我之師。	『諸佛、世尊是我之師。	'The Buddhas, the World-Honored Ones, are my teachers.
['ZH_T16_0660_009:0323a25_12']	佛所演說聖道、學處我當修習，乃至命終亦無違犯。	佛所演說聖道、學處我當修習，乃至命終亦無違犯。	The holy path and precepts expounded by the Buddha, I shall cultivate and practice until the end of my life without any violation.
['ZH_T16_0660_009:0323a26_12']	我應如是尊重諸佛，恭敬供養，心常隨順。	我應如是尊重諸佛，恭敬供養，心常隨順。	I should thus respect the Buddhas, revere and make offerings to them, and always follow them with my mind.'
['ZH_T16_0660_009:0323a27_1']	』「八者、菩薩作是思惟：	』「八者、菩薩作是思惟：	'Eighth, the bodhisattva thinks like this:
['ZH_T16_0660_009:0323a27_11']	『我從誰乞而得於食？	『我從誰乞而得於食？	'From whom should I beg for food and obtain it?'
['ZH_T16_0660_009:0323a27_17']	』菩薩復念：	』菩薩復念：	The bodhisattva further thinks:
['ZH_T16_0660_009:0323a28_17']	『我應從彼城邑聚落諸婆羅門、剎帝利等而乞於食。	『我應從彼城邑聚落諸婆羅門、剎帝利等而乞於食。	'I should beg for food from the brahmins and kshatriyas in the cities, towns, and villages.
['ZH_T16_0660_009:0323b01_12']	我令如是諸有情等，以施食故獲大果報、獲大義利、獲大威德，故從乞食。	我令如是諸有情等，以施食故獲大果報、獲大義利、獲大威德，故從乞食。	I should cause these sentient beings to obtain great rewards, great benefits, and great spiritual powers by giving me food, therefore I beg for food from them.
['ZH_T16_0660_009:0323b02_1']	』「九者、菩薩作是思惟：	』「九者、菩薩作是思惟：	Ninth, the bodhisattva thinks like this:
['ZH_T16_0660_009:0323b03_4']	『城邑聚落諸婆羅門、剎帝利等，應作何想而與我食？	『城邑聚落諸婆羅門、剎帝利等，應作何想而與我食？	'What thoughts should the brahmins and kshatriyas in the cities and villages have when giving me food?'
['ZH_T16_0660_009:0323b03_10']	』菩薩復念：	』菩薩復念：	The bodhisattva further thinks:
['ZH_T16_0660_009:0323b04_13']	『彼應於我作沙門想、作苾芻想、作福田想，而與我食。	『彼應於我作沙門想、作苾芻想、作福田想，而與我食。	'They should think of me as a śramaṇa, a bhikṣu, a field of merit, and then give me food.
['ZH_T16_0660_009:0323b05_15']	我應思念，但是沙門及福田者所有功德，我皆修習。	我應思念，但是沙門及福田者所有功德，我皆修習。	I should think that all the merits possessed by the śramaṇas and the field of merit, I will cultivate them all.'
['ZH_T16_0660_009:0323b06_5']	』「十者、菩薩作是思惟：	』「十者、菩薩作是思惟：	Tenth, the bodhisattva thinks like this:
['ZH_T16_0660_009:0323b06_15']	『無始生死我今出離。	『無始生死我今出離。	'From beginningless birth and death, I now escape from it.
['ZH_T16_0660_009:0323b06_20']	云何出離？	云何出離？	How does one escape?
['ZH_T16_0660_009:0323b07_4']	』菩薩思念：	』菩薩思念：	' The bodhisattva thinks:
['ZH_T16_0660_009:0323b07_21']	『我得出家，成苾芻法，是第一出離；	『我得出家，成苾芻法，是第一出離；	'I have attained leaving home and becoming a bhikṣu, this is the first escape;
['ZH_T16_0660_009:0323b08_14']	我今成就沙門功德，是第二出離；	我今成就沙門功德，是第二出離；	I now accomplish the merits of a śramaṇa, this is the second escape;
['ZH_T16_0660_009:0323b10_4']	我常精進，離於懈怠，證於法性故，能出離無始生死，是第三出離；	我常精進，離於懈怠，證於法性故，能出離無始生死，是第三出離；	I am always diligent, free from laziness, and realize the nature of dharmas, therefore I can escape from beginningless birth and death, this is the third escape;
['ZH_T16_0660_009:0323b11_9']	我當於阿耨多羅三藐三菩提而現等覺，是第四出離。	我當於阿耨多羅三藐三菩提而現等覺，是第四出離。	I will manifest perfect enlightenment in unsurpassed, perfect, complete enlightenment,' this is the fourth departure.
['ZH_T16_0660_009:0323b12_3']	』菩薩由作如是觀察，能自了知。	』菩薩由作如是觀察，能自了知。	' The bodhisattva, by making such observations, is able to understand by himself.
['ZH_T16_0660_009:0323b12_8']	「善男子！	「善男子！	Good sons!
['ZH_T16_0660_009:0323b13_1']	菩薩成就此十種法，得自了知。	菩薩成就此十種法，得自了知。	Bodhisattvas who accomplish these ten kinds of dharmas attain understanding by themselves.
['ZH_T16_0660_009:0323b14_7']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T16_0660_009:0323b14_20']	菩薩成就十種法，能知於世。	菩薩成就十種法，能知於世。	Bodhisattvas who accomplish ten kinds of dharmas are able to understand the world.
['ZH_T16_0660_009:0323b15_3']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_009:0323b15_15']	一、於倨傲者，能自卑下；	一、於倨傲者，能自卑下；	First, to those who are arrogant, they are able to humble themselves;
['ZH_T16_0660_009:0323b16_4', 'ZH_T16_0660_009:0323b16_16']	二、於憍慢者，能離憍慢；🔽三、於邪曲者，能為質直；	二、於憍慢者，能離憍慢； 三、於邪曲者，能為質直；	Second, to those who are arrogant, they are able to be free from arrogance;🔽Third, to those who are crooked, they are able to be honest;
['ZH_T16_0660_009:0323b17_6']	四、於虛誑者，能真實言；	四、於虛誑者，能真實言；	Fourth, to those who are deceitful, they are able to speak truthfully;
['ZH_T16_0660_009:0323b17_18']	五、於惡語者，能為愛語；	五、於惡語者，能為愛語；	Fifth, to those who speak badly, they are able to speak lovingly;
['ZH_T16_0660_009:0323b18_7']	六、於堅強者，能柔軟語；	六、於堅強者，能柔軟語；	Sixth, to those who are stubborn, they are able to speak softly;
['ZH_T16_0660_009:0323b18_19']	七、於暴惡者，常能忍辱；	七、於暴惡者，常能忍辱；	Seventh, to those who are violent and evil, they are always able to be patient;
['ZH_T16_0660_009:0323b19_8']	八、於瞋怒者，能修於慈；	八、於瞋怒者，能修於慈；	Eighth, to those who are angry, they are able to cultivate kindness;
['ZH_T16_0660_009:0323b19_20']	九、於苦惱者，能修於悲；	九、於苦惱者，能修於悲；	Ninth, for those who are suffering, they are able to cultivate compassion;
['ZH_T16_0660_009:0323b20_9']	十、於慳悋者，能修於施。	十、於慳悋者，能修於施。	Tenth, for those who are stingy, they are able to cultivate generosity.
['ZH_T16_0660_009:0323b20_13']	善男子！	善男子！	Good man!
['ZH_T16_0660_009:0323b21_7']	菩薩成就此十種法，能知於世。	菩薩成就此十種法，能知於世。	Bodhisattvas who accomplish these ten qualities are able to understand the world.
['ZH_T16_0660_009:0323b22_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_009:0323b22_21']	菩薩成就十種法，生清淨佛剎。	菩薩成就十種法，生清淨佛剎。	Bodhisattvas who accomplish ten qualities are born in a pure buddha-land.
['ZH_T16_0660_009:0323b23_4']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_009:0323b24_6']	一者、成就於戒，無缺、無雜，戒無點污，戒得清淨；	一者、成就於戒，無缺、無雜，戒無點污，戒得清淨；	First, accomplishing precepts, without deficiency or mixture, precepts without blemish, attaining pure precepts;
['ZH_T16_0660_009:0323b24_19']	二者、為一切有情心得平等；	二者、為一切有情心得平等；	Second, attaining an impartial mind for all sentient beings;
['ZH_T16_0660_009:0323b25_10']	三者、以能成就廣大善根；	三者、以能成就廣大善根；	Third, being able to accomplish vast roots of goodness;
['ZH_T16_0660_009:0323b26_13']	四者、於利養名稱、恭敬讚歎，心常捨離，無所染著；	四者、於利養名稱、恭敬讚歎，心常捨離，無所染著；	Fourth, always abandoning and not being attached to material gain, fame, respect, and praise;
['ZH_T16_0660_009:0323b27_4']	五者、得清淨信，心無疑惑；	五者、得清淨信，心無疑惑；	Fifth, attaining pure faith, with no doubts in the mind;
['ZH_T16_0660_009:0323b27_17']	六者、常修精進，離懈怠心；	六者、常修精進，離懈怠心；	Sixth, always cultivating diligence, abandoning a lazy mind;
['ZH_T16_0660_009:0323b28_8']	七者、能入寂定，無散亂心；	七者、能入寂定，無散亂心；	Seventh, being able to enter tranquil concentration, with no distracted mind;
['ZH_T16_0660_009:0323b28_20']	八者、能得多聞而無惡慧；	八者、能得多聞而無惡慧；	eighth, they are able to acquire much learning without having bad wisdom;
['ZH_T16_0660_009:0323b29_12']	九者、成就利智，非鈍根性；	九者、成就利智，非鈍根性；	ninth, they accomplish sharp wisdom, not being of dull faculties;
['ZH_T16_0660_009:0323c01_3']	十者、有慈悲性，無損害心。	十者、有慈悲性，無損害心。	tenth, they have a compassionate nature and do not have a harmful mind.
['ZH_T16_0660_009:0323c01_12']	」止蓋菩薩白佛言：	」止蓋菩薩白佛言：	 Bodhisattva Covering Cessation said to the Buddha:
['ZH_T16_0660_009:0323c01_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0660_009:0323c02_17']	於此十法為要具足，方始得生，若有闕者能得生不？	於此十法為要具足，方始得生，若有闕者能得生不？	Are these ten dharmas essential for being born, or if there is a deficiency, can one still be born?
['ZH_T16_0660_009:0323c02_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0660_009:0323c03_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_009:0323c05_1']	若有菩薩成就一法，得無缺減、無少違犯、鮮白清淨，彼諸菩薩即得具足成就十法。	若有菩薩成就一法，得無缺減、無少違犯、鮮白清淨，彼諸菩薩即得具足成就十法。	If a bodhisattva accomplishes one dharma, he will be without deficiency, without slight transgression or violation, and will be pure and clean. Those bodhisattvas will then be able to fully accomplish the ten dharmas.
['ZH_T16_0660_009:0323c05_5']	善男子！	善男子！	Good man!
['ZH_T16_0660_009:0323c06_1']	菩薩成就此十種法，生清淨佛剎。	菩薩成就此十種法，生清淨佛剎。	Bodhisattvas who accomplish these ten dharmas are born in a pure buddha-land.
['ZH_T16_0660_009:0323c07_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_009:0323c08_3']	菩薩成就十種法，得處胎藏塵垢不染。	菩薩成就十種法，得處胎藏塵垢不染。	Bodhisattvas who accomplish ten kinds of dharmas attain birth in the womb without being tainted by impurities.
['ZH_T16_0660_009:0323c08_8']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_009:0323c08_16']	一者、造如來像；	一者、造如來像；	First, they create tathāgata images;
['ZH_T16_0660_009:0323c09_6']	二者、修理破壞諸佛制多；	二者、修理破壞諸佛制多；	Second, repairing and renovating the stupas of the buddhas;
['ZH_T16_0660_009:0323c10_3']	三者、以諸妙香塗佛制多，而為供養；	三者、以諸妙香塗佛制多，而為供養；	Third, making offerings to the Buddha's stupas by anointing them with various wonderful fragrances;
['ZH_T16_0660_009:0323c10_20']	四者、以諸香水洗如來像，而為供養；	四者、以諸香水洗如來像，而為供養；	Fourth, making offerings to the Tathāgata's images by washing them with various fragrant waters;
['ZH_T16_0660_009:0323c11_17', 'ZH_T16_0660_009:0323c12_9']	五者、於佛制多中掃灑塗地，而為供養；🔽六者、親能承事、供養父母；	五者、於佛制多中掃灑塗地，而為供養； 六者、親能承事、供養父母；	Fifth, making offerings to the Buddha's stupas by sweeping, sprinkling, and anointing the ground;🔽Sixth, personally serving and making offerings to one's parents;
['ZH_T16_0660_009:0323c13_6']	七者、親能供養阿遮利耶、鄔波馱耶；	七者、親能供養阿遮利耶、鄔波馱耶；	Seventh, personally making offerings to ācāryas and upādhyāyas;
['ZH_T16_0660_009:0323c14_6']	八者、親能供養修梵行者，而菩薩心無有悕望；	八者、親能供養修梵行者，而菩薩心無有悕望；	Eighth, personally making offerings to those who practice pure conduct, while the bodhisattva's mind is without any expectations;
['ZH_T16_0660_009:0323c15_15']	九者、菩薩願以善根迴施有情，由我善根，令不染著胎垢而生；	九者、菩薩願以善根迴施有情，由我善根，令不染著胎垢而生；	Ninth, the bodhisattva vows to dedicate the roots of goodness to sentient beings, by his roots of goodness, causing them to be born without being tainted by the impurities of the womb;
['ZH_T16_0660_009:0323c16_14']	十者、菩薩如是迴向，意樂慇重、猛利甚深。	十者、菩薩如是迴向，意樂慇重、猛利甚深。	Tenth, the bodhisattva's such dedication is with sincere, intense, and profound intention.
['ZH_T16_0660_009:0323c16_18']	善男子！	善男子！	Good man!
['ZH_T16_0660_009:0323c17_16']	菩薩成就此十種法，得處胎藏塵垢無染。	菩薩成就此十種法，得處胎藏塵垢無染。	Bodhisattvas who accomplish these ten qualities attain birth in the womb without being tainted by impurities.
['ZH_T16_0660_009:0323c18_7']	「復次，善男子！	「復次，善男子！	Moreover, good sons!
['ZH_T16_0660_009:0323c18_21']	菩薩成就十種法，得捨家出家。	菩薩成就十種法，得捨家出家。	Bodhisattvas who accomplish ten kinds of dharmas attain renunciation and leaving the home life.
['ZH_T16_0660_009:0323c19_4']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_009:0323c19_12']	一者、得無所取；	一者、得無所取；	First, attaining non-grasping;
['ZH_T16_0660_009:0323c19_20']	二者、不雜亂住；	二者、不雜亂住；	Second, not dwelling in confusion;
['ZH_T16_0660_009:0323c20_7']	三者、得厭背境界；	三者、得厭背境界；	Third, attaining aversion to objects;
['ZH_T16_0660_009:0323c20_16']	四者、離境界愛著；	四者、離境界愛著；	Fourth, being free from attachment to objects;
['ZH_T16_0660_009:0323c21_6']	五者、不起染著境界過患；	五者、不起染著境界過患；	Fifth, not giving rise to the faults of attachment to objects;
['ZH_T16_0660_009:0323c22_13']	六者、於佛施設所有學處恭敬尊重，能善修習，勇猛精進；	六者、於佛施設所有學處恭敬尊重，能善修習，勇猛精進；	Sixth, being respectful and reverent towards the Buddha's precepts, and being able to cultivate them diligently;
['ZH_T16_0660_009:0323c23_16']	七者、於飲食衣服、資具、醫藥隨所受物，心常知足；	七者、於飲食衣服、資具、醫藥隨所受物，心常知足；	Seventh, always being content with the requisites one receives, such as food, clothing, bedding, and medicine;
['ZH_T16_0660_009:0323c24_16']	八者、於鉢多羅及袈裟資具，善能捨離一切積集；	八者、於鉢多羅及袈裟資具，善能捨離一切積集；	Eighth, being able to abandon and let go of all accumulated alms bowls, robes, and requisites;
['ZH_T16_0660_009:0323c25_13']	九者、於境界中心常怖畏，起於厭離；	九者、於境界中心常怖畏，起於厭離；	Ninth, always being fearful and disgusted with objects in the mind;
['ZH_T16_0660_009:0323c26_10']	十者、常勤修習，能於現前寂靜而住。	十者、常勤修習，能於現前寂靜而住。	Tenth, always diligently cultivating, able to abide in tranquility in the present.
['ZH_T16_0660_009:0323c26_14']	善男子！	善男子！	Good sons!
['ZH_T16_0660_009:0323c27_9']	菩薩成就此十種法，得捨家出家。	菩薩成就此十種法，得捨家出家。	Bodhisattvas who accomplish these ten qualities are able to abandon the home life and go forth.
['ZH_T16_0660_009:0323c28_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T16_0660_009:0323c28_20']	菩薩成就十種法，能得淨命。	菩薩成就十種法，能得淨命。	Bodhisattvas who accomplish ten kinds of dharmas are able to attain pure livelihood.
['ZH_T16_0660_009:0323c29_3']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_009:0323c29_19']	一者、能善捨離為利養故矯詐諂曲；	一者、能善捨離為利養故矯詐諂曲；	First, they are able to skillfully abandon hypocrisy and flattery for the sake of gain;
['ZH_T16_0660_009:0324a01_15']	二者、能善捨離為利養故而現其相；	二者、能善捨離為利養故而現其相；	Second, they are able to skillfully abandon displaying signs for the sake of gain;
['ZH_T16_0660_009:0324a02_11', 'ZH_T16_0660_009:0324a03_4']	三者、善能捨離為利養故虛言鼓動；🔽四者、善能捨離惡求利養；	三者、善能捨離為利養故虛言鼓動； 四者、善能捨離惡求利養；	Third, they are able to skillfully abandon empty words and flattery for the sake of gain;🔽Fourth, they are able to skillfully abandon evil means of seeking gain;
['ZH_T16_0660_009:0324a03_16']	五者、善能捨離非法利養；	五者、善能捨離非法利養；	Fifth, they are able to skillfully abandon illegitimate gain;
['ZH_T16_0660_009:0324a04_7']	六者、善能捨離不淨利養；	六者、善能捨離不淨利養；	Sixth, they are able to skillfully abandon impure gain;
['ZH_T16_0660_009:0324a04_16']	七者、不耽著利養；	七者、不耽著利養；	Seventh, they do not become addicted to gain;
['ZH_T16_0660_009:0324a05_5']	八者、得不染著利養；	八者、得不染著利養；	Eighth, they attain unstained attachment to gain;
['ZH_T16_0660_009:0324a05_14']	九者、得性不熱惱；	九者、得性不熱惱；	Ninth, they attain a nature free from distress;
['ZH_T16_0660_009:0324a06_6']	十者、於如法利養善能知足。	十者、於如法利養善能知足。	Tenth, they are able to be content with legitimate gain.
['ZH_T16_0660_009:0324a06_11']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_009:0324a07_6']	云何善能捨離為利養故矯詐諂曲？	云何善能捨離為利養故矯詐諂曲？	How do they skillfully abandon flattery and deceit for the sake of gain?
['ZH_T16_0660_009:0324a08_10']	謂此菩薩不為利養因緣故，身、語、心業而為矯詐。	謂此菩薩不為利養因緣故，身、語、心業而為矯詐。	It means that this bodhisattva does not, for the sake of gain, engage in flattery and deceit with his physical, verbal, and mental actions.
['ZH_T16_0660_009:0324a08_18']	「云何身不矯詐？	「云何身不矯詐？	How is it that the body is not deceitful?
['ZH_T16_0660_009:0324a09_14']	謂此菩薩若見施主及助施者，不現威儀。	謂此菩薩若見施主及助施者，不現威儀。	It means that this bodhisattva, when seeing donors and benefactors, does not display dignified deportment.
['ZH_T16_0660_009:0324a10_2']	「云何不現威儀？	「云何不現威儀？	How is it that he does not display dignified deportment?
['ZH_T16_0660_009:0324a10_16']	謂此菩薩若舉足時，不詐徐步；	謂此菩薩若舉足時，不詐徐步；	It means that this bodhisattva, when raising his foot, does not pretend to walk slowly;
['ZH_T16_0660_009:0324a12_1']	若下足時，不前視一尋現思惟相，亦不詐偽不顧直視。	若下足時，不前視一尋現思惟相，亦不詐偽不顧直視。	when putting his foot down, he does not look ahead one fathom, pretending to contemplate, nor does he pretend to look straight ahead without glancing sideways.
['ZH_T16_0660_009:0324a12_9']	「云何語不矯詐？	「云何語不矯詐？	How is it that speech is not deceitful?
['ZH_T16_0660_009:0324a13_12']	謂此菩薩不為利養故安徐細語、柔軟愛語及隨順語。	謂此菩薩不為利養故安徐細語、柔軟愛語及隨順語。	It means that this bodhisattva, in order not to seek gain, does not speak slowly and softly, gentle and loving words, nor does he speak words that go along with others.
['ZH_T16_0660_009:0324a13_20']	「云何心不矯詐？	「云何心不矯詐？	How is it that the mind is not deceitful?
['ZH_T16_0660_009:0324a16_9']	若有施主及助施者請喚之時，菩薩不為利養語現少欲、心廣貪求、內懷熱惱，是名菩薩不為利養故矯詐諂曲。	若有施主及助施者請喚之時，菩薩不為利養語現少欲、心廣貪求、內懷熱惱，是名菩薩不為利養故矯詐諂曲。	If a patron or benefactor invites them, the bodhisattva does not speak of having few desires for the sake of profit, while their mind widely seeks and harbors inner distress. This is called the bodhisattva not being deceitful and obsequious for the sake of profit.
