segmentnr	original	analyzed	folio	translated
['ZH_T32_1671_007:0733a05_5']	如是施已，彼能棄背一切障累，復能攝取一切善根，捨是身已中有明利，決定往生知足天上，第一快樂安隱之處。	如是施已，彼能棄背一切障累，復能攝取一切善根，捨是身已中有明利，決定往生知足天上，第一快樂安隱之處。	007	Having given in this way, they will be able to abandon all hindrances and take up all wholesome roots. Having left this body, their intermediate state will be clear and sharp, and they will definitely be reborn in the Heaven of Contentment, the place of supreme bliss and peace.
['ZH_T32_1671_007:0733a06_13']	時彼天宮有劫波樹，翠葉欝茂放妙光明，寶花開敷皆悉周遍。	時彼天宮有劫波樹，翠葉欝茂放妙光明，寶花開敷皆悉周遍。	007	At that time, in their heavenly palace there will be kalpa trees with lush green leaves emitting a wondrous light, and jeweled flowers blooming everywhere.
['ZH_T32_1671_007:0733a07_12']	復生種種上妙天衣，被諸天人隨意而取。	復生種種上妙天衣，被諸天人隨意而取。	007	They will also produce various kinds of sublime heavenly garments, which the heavenly beings can take as they wish.
['ZH_T32_1671_007:0733a09_10']	復有廣大清淨宮殿，眾寶所成、黃金間錯，無數寶瓶周匝行列，眾妙繒幡隨風宛轉。	復有廣大清淨宮殿，眾寶所成、黃金間錯，無數寶瓶周匝行列，眾妙繒幡隨風宛轉。	007	There are also vast and pure palaces, made of various treasures and inlaid with gold, with countless jeweled vases arranged in rows all around, and various wonderful silk banners fluttering in the wind.
['ZH_T32_1671_007:0733a12_6']	復有無數百千天女，形體姝麗端正無比，上妙花鬘交飾其服，眾寶束帶以繫其身，臂釧耳璫珂珮瓔珞徐步和鳴甚可愛樂。	復有無數百千天女，形體姝麗端正無比，上妙花鬘交飾其服，眾寶束帶以繫其身，臂釧耳璫珂珮瓔珞徐步和鳴甚可愛樂。	007	There are also countless hundreds of thousands of heavenly maidens, with beautiful and incomparably elegant bodies, adorned with the finest flower garlands, with various treasures tied in belts around their waists, bracelets, earrings, necklaces and pendants jingling as they walk, very lovely and enjoyable.
['ZH_T32_1671_007:0733a12_15']	如是天女充滿其中。	如是天女充滿其中。	007	Such heavenly maidens fill the place.
['ZH_T32_1671_007:0733a14_13']	時彼最勝第一天女，知有天子新生此間，與諸眷屬作眾伎樂，詣天城門躬往迎接。	時彼最勝第一天女，知有天子新生此間，與諸眷屬作眾伎樂，詣天城門躬往迎接。	007	At that time, the most excellent heavenly maiden, knowing that a new heavenly son has been born in this place, makes various kinds of music with her retinue and goes to the city gate to personally welcome him.
['ZH_T32_1671_007:0733a16_11']	是時眾中新生天子，威德特尊、形色殊異，紺髮柔軟右旋潤澤，一切塵垢所不能染。	是時眾中新生天子，威德特尊、形色殊異，紺髮柔軟右旋潤澤，一切塵垢所不能染。	007	At that time, the newly born heavenly son in the assembly has a unique and extraordinary majestic virtue and appearance. His dark blue hair is soft, curling to the right and lustrous, and cannot be tainted by any dust or dirt.
['ZH_T32_1671_007:0733a19_1']	目淨脩廣如青蓮葉，唇色赤好如頻婆果，齒白齊密猶若珂雪，身出光明與面相照，脩短得中見者忻樂。	目淨脩廣如青蓮葉，唇色赤好如頻婆果，齒白齊密猶若珂雪，身出光明與面相照，脩短得中見者忻樂。	007	His eyes were pure, long, and wide like blue lotus leaves, his lips were red and beautiful like bimba fruit, his teeth were white and even like conch shells and snow, his body emitted light that illuminated his face, and those who saw him were delighted.
['ZH_T32_1671_007:0733a19_14']	時彼最勝第一天女白天子言：	時彼最勝第一天女白天子言：	007	At that time, the most excellent celestial maiden said to the prince:
['ZH_T32_1671_007:0733a20_10']	「今此天中殊妙快樂，更無過者。	「今此天中殊妙快樂，更無過者。	007	The supreme and wonderful bliss in this heaven is unsurpassed.
['ZH_T32_1671_007:0733a21_10']	唯願仁者與我為夫，久住於此共相娛樂。	唯願仁者與我為夫，久住於此共相娛樂。	007	I only wish that you, sir, would become my husband, stay here for a long time, and enjoy yourself with me.
['ZH_T32_1671_007:0733a23_1']	」即以金瓶注水盥掌，及天寶冠、種種瓔珞嚴身之具而以奉獻。	」即以金瓶注水盥掌，及天寶冠、種種瓔珞嚴身之具而以奉獻。	007	She then filled a golden vase with water to wash his hands, and offered him celestial treasures, crowns, and various ornaments to adorn his body.
['ZH_T32_1671_007:0733a25_1']	復有天女手執白拂以為前導，至寶花林，作眾歌舞、奏諸音樂，兩相瞻視受妙欲樂。	復有天女手執白拂以為前導，至寶花林，作眾歌舞、奏諸音樂，兩相瞻視受妙欲樂。	007	There were also celestial maidens who held white whisks to lead the way. They went to the jeweled flower forest, performed various dances and songs, played all kinds of music, looked at each other, and experienced wonderful sensual pleasures.
['ZH_T32_1671_007:0733a25_19']	復陞天中微妙樓觀，遊行宴處隨意自在。	復陞天中微妙樓觀，遊行宴處隨意自在。	007	They then ascended to the sublime celestial pavilion, roaming and resting as they wished.
['ZH_T32_1671_007:0733a28_6']	或於寶池共為遊戲，彼諸天女競採蓮花，各各奉上新生天子，或作散花以布其地，各生欲想咸來親近。	或於寶池共為遊戲，彼諸天女競採蓮花，各各奉上新生天子，或作散花以布其地，各生欲想咸來親近。	007	Or playing together in jeweled ponds, those celestial maidens compete to pick lotus flowers, each offering them to the newly born celestial being. Some scatter flowers to spread on the ground, each giving rise to lustful thoughts and coming to be intimate.
['ZH_T32_1671_007:0733a28_15']	復有一天來相慶慰：	復有一天來相慶慰：	007	Another celestial being comes to congratulate him, saying:
['ZH_T32_1671_007:0733b01_14']	「汝昔人間修瑜伽行，破壞貪欲不淨因緣，今得生此受極妙樂，得諸天女恭敬圍繞。	「汝昔人間修瑜伽行，破壞貪欲不淨因緣，今得生此受極妙樂，得諸天女恭敬圍繞。	007	You cultivated yoga practice in the human realm in the past, destroying the impure causes of lust, and now you have been born here to experience the most wonderful bliss, and celestial maidens respectfully surround you.
['ZH_T32_1671_007:0733b02_13']	」時彼天人即禮其足，歡喜稱讚而說偈言：	」時彼天人即禮其足，歡喜稱讚而說偈言：	007	Then that celestial being bowed at his feet, joyfully praised him, and spoke a verse, saying:🔽Excellent! You have been born in this heaven,
['ZH_T32_1671_007:0733b03_0']	「善哉仁者生此天，　　得受最上五欲樂，	「善哉仁者生此天，　　得受最上五欲樂，	007	and you experience the supreme five desires and pleasures.🔽Like a pure full moon rising in the long sky,
['ZH_T32_1671_007:0733b04_17']	如淨滿月麗長空，　　能拆青蓮香馥郁。	如淨滿月麗長空，　　能拆青蓮香馥郁。	007	you can open the fragrant blue lotus.🔽In the past, you cultivated vast wholesome actions,
['ZH_T32_1671_007:0733b05_0']	昔修廣大諸善行，　　身出微妙淨光明，	昔修廣大諸善行，　　身出微妙淨光明，	007	and your body emits subtle and pure light.🔽You always look upon sentient beings with eyes of kindness,
['ZH_T32_1671_007:0733b06_17']	常以慈眼視有情，　　故得天人咸尊重。	常以慈眼視有情，　　故得天人咸尊重。	007	so you are respected by celestials and humans.
['ZH_T32_1671_007:0733b07_0']	復有清淨旃檀林，　　枝葉扶踈極可愛，	復有清淨旃檀林，　　枝葉扶踈極可愛，	007	There is also a pure sandalwood forest, with branches and leaves lush and extremely lovely,
['ZH_T32_1671_007:0733b08_17']	脩藤彌布四垂下，　　妙花周遍悉敷榮。	脩藤彌布四垂下，　　妙花周遍悉敷榮。	007	With vines spreading everywhere, hanging down in four directions, and wonderful flowers blooming all around.
['ZH_T32_1671_007:0733b09_0']	有諸天女處其中，　　容色潔白甚端雅，	有諸天女處其中，　　容色潔白甚端雅，	007	There are celestial maidens dwelling within, with pure and fair complexions and great elegance,
['ZH_T32_1671_007:0733b10_17']	身肢柔軟出妙香，　　競為歌舞無疲倦。	身肢柔軟出妙香，　　競為歌舞無疲倦。	007	With soft limbs emitting wonderful fragrances, vying to sing and dance without fatigue.
['ZH_T32_1671_007:0733b11_0']	我今得奉於仁者，　　目明心悅未曾有，	我今得奉於仁者，　　目明心悅未曾有，	007	I now get to serve you, with bright eyes and a delighted heart, never before experienced,
['ZH_T32_1671_007:0733b12_17']	此生意樂不唐捐，　　非小因緣之所得。	此生意樂不唐捐，　　非小因緣之所得。	007	This intention and enjoyment are not in vain, not obtained through minor causes and conditions.
['ZH_T32_1671_007:0733b13_0']	百千天女常圍繞，　　由先福行而莊嚴，	百千天女常圍繞，　　由先福行而莊嚴，	007	Hundreds of thousands of celestial maidens always surround me, adorned by previous meritorious actions,
['ZH_T32_1671_007:0733b14_17']	如是施報難思議，　　應當永斷諸疑惑。	如是施報難思議，　　應當永斷諸疑惑。	007	Such karmic rewards of giving are inconceivable, one should forever sever all doubts and uncertainties.
['ZH_T32_1671_007:0733b15_10']	」時彼新生天子以偈答曰：	」時彼新生天子以偈答曰：	007	Then the newly born celestial being replied in verse:
['ZH_T32_1671_007:0733b16_0']	「若欲增長功德藏，　　應修廣大清淨施，	「若欲增長功德藏，　　應修廣大清淨施，	007	If you wish to increase the treasury of merit and virtue, you should cultivate vast and pure giving,
['ZH_T32_1671_007:0733b17_17']	決定獲得上妙樂，　　水火非人不能壞。	決定獲得上妙樂，　　水火非人不能壞。	007	Will definitely attain supreme bliss, which cannot be destroyed by water, fire, or non-human beings.
['ZH_T32_1671_007:0733b18_0']	天中快樂甚希有，　　隨意受用悉現前，	天中快樂甚希有，　　隨意受用悉現前，	007	The pleasures in the heavens are extremely rare, and whatever one wishes to enjoy will manifest right before one.
['ZH_T32_1671_007:0733b19_17']	諸有世間聰利人，　　當發淨心行施行。	諸有世間聰利人，　　當發淨心行施行。	007	All the wise people in the world Should give rise to a pure mind and practice generosity.
['ZH_T32_1671_007:0733b23_5']	」諸有情等當善思惟，如是施已受天勝報，後生人中大族姓家，具大名稱、有大威德，色相端嚴人所樂見，親屬圓滿、財富無量，設遇惡緣不能破壞。	」諸有情等當善思惟，如是施已受天勝報，後生人中大族姓家，具大名稱、有大威德，色相端嚴人所樂見，親屬圓滿、財富無量，設遇惡緣不能破壞。	007	All sentient beings should contemplate well like this. Having practiced generosity in this way, one will receive the supreme heavenly rewards. Later, when reborn among humans, one will be born in a great and noble family, with great fame and great majestic virtue. One's physical appearance will be upright and dignified, pleasing to behold. One's relatives will be perfect, and one's wealth will be immeasurable. Even if one encounters evil conditions, they will not be able to destroy it.
['ZH_T32_1671_007:0733b23_18']	如《毘舍佉王母因緣經》說。	如《毘舍佉王母因緣經》說。	007	As the Sutra on the Causes and Conditions of King Viśākhā's Mother says.
['ZH_T32_1671_007:0733b24_15']	時彼王女與其眷屬出于宮中，詣園遊看。	時彼王女與其眷屬出于宮中，詣園遊看。	007	At that time, the king's daughter, together with her retinue, left the palace and went to the garden to go sightseeing.
['ZH_T32_1671_007:0733b26_13']	翫已憇止，即解所戴上妙珠珍嚴身之具，收置幞中以付其婢，復往佛所樂欲聽法。	翫已憇止，即解所戴上妙珠珍嚴身之具，收置幞中以付其婢，復往佛所樂欲聽法。	007	After enjoying herself, she rested and immediately untied the supreme jewels and ornaments on her body, put them in a pouch, and handed them to her maid. She then went to where the Buddha was, wishing to listen to the Dharma.🔽Here is the corrected and aligned text:
['ZH_T32_1671_007:0733b27_7']	聞已還宮，婢忽忘失所掌之物。	聞已還宮，婢忽忘失所掌之物。	007	After hearing this, the maid returned to the palace, but suddenly forgot the item she was supposed to hand over.
['ZH_T32_1671_007:0733b27_17']	女聞不悅，白父王知。	女聞不悅，白父王知。	007	When the girl heard this, she was displeased and informed her father, the king.
['ZH_T32_1671_007:0733b28_2']	母謂王曰：	母謂王曰：	007	Her mother said to the king:
['ZH_T32_1671_007:0733b28_17']	「此必定在，設有見者亦不能取。	「此必定在，設有見者亦不能取。	007	This item is definitely here. Even if someone saw it, they would not be able to take it.
['ZH_T32_1671_007:0733b29_14']	我於多生乃至此身，不於他物少分生貪。	我於多生乃至此身，不於他物少分生貪。	007	In many lifetimes up to this life, I have not had even the slightest thought of greed for others' possessions.
['ZH_T32_1671_007:0733c01_1']	若起此念：	若起此念：	007	If I were to give rise to this thought:
['ZH_T32_1671_007:0733c01_14']	我則欲取一切眾生身分財物。	我則欲取一切眾生身分財物。	007	I would then want to take away all sentient beings' body parts and possessions.
['ZH_T32_1671_007:0733c02_13']	我則不能得見諸佛、令諸有情得如意果。	我則不能得見諸佛、令諸有情得如意果。	007	I would then be unable to see the buddhas and enable all beings to obtain their desired fruits.
['ZH_T32_1671_007:0733c03_10']	」時彼尊者阿難見是物已，即為收之。	」時彼尊者阿難見是物已，即為收之。	007	At that time, the Venerable Ānanda saw the item and collected it.
['ZH_T32_1671_007:0733c03_20']	明旦詣宮，即納王所。	明旦詣宮，即納王所。	007	The next morning, he went to the palace and handed it over to the king.
['ZH_T32_1671_007:0733c04_2']	王曰：	王曰：	007	The king said:
['ZH_T32_1671_007:0733c04_13']	「彼所遺物，賴尊者見。	「彼所遺物，賴尊者見。	007	I am grateful that the Venerable saw the item that was left behind.
['ZH_T32_1671_007:0733c05_2']	餘人若得，必為隱匿。	餘人若得，必為隱匿。	007	If other people had found it, they would have certainly hidden it.
['ZH_T32_1671_007:0733c05_8']	」母謂王曰：	」母謂王曰：	007	The mother said to the king:
['ZH_T32_1671_007:0733c05_14']	「子何不信？	「子何不信？	007	Why do you not believe me?
['ZH_T32_1671_007:0733c06_12']	我以此物擲四衢道，驗其福力，誰能取之？	我以此物擲四衢道，驗其福力，誰能取之？	007	I will throw this item into the crossroads and test its power of blessings. Who will be able to take it?
['ZH_T32_1671_007:0733c08_1']	」如是棄已，彼往來者各各見異，或謂不淨、或云毒蛇，捨之而去。	」如是棄已，彼往來者各各見異，或謂不淨、或云毒蛇，捨之而去。	007	Having discarded it like this, those who came and went each saw something different, some saying it was impure, some saying it was a poisonous snake, and they left it behind.
['ZH_T32_1671_007:0733c09_1']	王尚生疑，伺母熟睡，取其指環擲置河中。	王尚生疑，伺母熟睡，取其指環擲置河中。	007	The king still had doubts. When his mother was deeply asleep, he took her ring and threw it into the river.
['ZH_T32_1671_007:0733c09_6']	母睡覺言：	母睡覺言：	007	When the mother woke up from sleep, she said:
['ZH_T32_1671_007:0733c09_12']	「誰取環去？	「誰取環去？	007	Who took the ring away?
['ZH_T32_1671_007:0733c09_16']	」王曰：	」王曰：	007	The king said:
['ZH_T32_1671_007:0733c10_3']	「福力所護，何敢取者。	「福力所護，何敢取者。	007	Protected by the power of blessings, who would dare to take it?
['ZH_T32_1671_007:0733c10_7']	」母言：	」母言：	007	The mother said:
['ZH_T32_1671_007:0733c10_11']	「且止。	「且止。	007	Stop it.
['ZH_T32_1671_007:0733c10_16']	後必當獲。	後必當獲。	007	Later you will surely obtain it.
['ZH_T32_1671_007:0733c11_17']	」忽於一日，遣使市中買一魚歸，剖腹得環，眾皆驚異。	」忽於一日，遣使市中買一魚歸，剖腹得環，眾皆驚異。	007	Suddenly one day, he sent a messenger to buy a fish in the market and bring it back. When it was cut open, the ring was found inside. Everyone was amazed.
['ZH_T32_1671_007:0733c12_2']	王即讚言：	王即讚言：	007	The king then praised and said:
['ZH_T32_1671_007:0733c12_8']	「善哉我母！	「善哉我母！	007	Excellent, my mother!
['ZH_T32_1671_007:0733c12_18']	所言決定，如師子吼。	所言決定，如師子吼。	007	What you say is certain, like the roar of a lion.
['ZH_T32_1671_007:0733c13_13']	」後時阿難復詣王所，王倍生信，乃云：	」後時阿難復詣王所，王倍生信，乃云：	007	Later, Ānanda again went to where the king was. The king doubled his faith and said:
['ZH_T32_1671_007:0733c14_8']	「福力真實如此，我當畢竟樂修福業。	「福力真實如此，我當畢竟樂修福業。	007	The power of blessings is truly like this. I will definitely enjoy cultivating meritorious deeds.🔽Here is the corrected and aligned text:
['ZH_T32_1671_007:0733c15_100']	」福蓋正行所集經卷第七	」福蓋正行所集經卷第七	007	Fú-găi Zhèng-xíng Suǒ-jí Jīng, Scroll 7
