segmentnr	original	analyzed	translated
['ZH_T26_1536_016:0435c06_2']	從此無間生苦法智忍，相應聖道觀欲界行，為無常或苦或空或無我，隨一現前乃至未起道類智現在前，爾時名隨信行。	從此無間生苦法智忍，相應聖道觀欲界行，為無常或苦或空或無我，隨一現前乃至未起道類智現在前，爾時名隨信行。	Immediately after this, he gave rise to the receptivity to the knowledge of the dharma of suffering, and the holy path associated with it contemplated the conditioned things of the desire realm as impermanent, suffering, empty, or without self, manifesting any one of them. Until the knowledge of the similarity of the path did not manifest in the present, at that time he was called one who follows faith.
['ZH_T26_1536_016:0435c06_12']	是名隨信行補特伽羅。	是名隨信行補特伽羅。	This is called a person who follows faith.
['ZH_T26_1536_016:0435c07_3']	云何隨法行補特伽羅？	云何隨法行補特伽羅？	What is a person who follows the dharma?
['ZH_T26_1536_016:0435c07_5']	答：	答：	Answer:
['ZH_T26_1536_016:0435c09_11']	此隨法行補特伽羅，先凡位中稟性多思惟多稱量多觀察多簡擇多推求，少信少愛少淨少勝解少慈愍。	此隨法行補特伽羅，先凡位中稟性多思惟多稱量多觀察多簡擇多推求，少信少愛少淨少勝解少慈愍。	This person who practices according to the Dharma, in the stage of an ordinary person, naturally has much thinking, much weighing, much observation, much discernment, and much investigation, but little faith, little love, little purity, little superior understanding, and little compassion.
['ZH_T26_1536_016:0435c11_12']	彼由多思惟多稱量多觀察多簡擇多推求故，得遇如來或佛弟子，宣說正法教授教誡。	彼由多思惟多稱量多觀察多簡擇多推求故，得遇如來或佛弟子，宣說正法教授教誡。	Because of much thinking, much weighing, much observation, much discernment, and much investigation, they encounter the Tathāgata or the Buddha's disciples, who proclaim the true Dharma and instruct and admonish.
['ZH_T26_1536_016:0435c13_21']	由遇如來或佛弟子宣說正法教授教誡，以無量門分別開示，苦真是苦、集真是集、滅真是滅、道真是道。	由遇如來或佛弟子宣說正法教授教誡，以無量門分別開示，苦真是苦、集真是集、滅真是滅、道真是道。	By encountering the Tathāgata or the Buddha's disciples who proclaim the true Dharma and instruct and admonish, through innumerable approaches they discern and reveal that suffering is truly suffering, accumulation is truly accumulation, cessation is truly cessation, and the path is truly the path.
['ZH_T26_1536_016:0435c14_4']	便作是念：	便作是念：	They then think like this:
['ZH_T26_1536_016:0435c14_10']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T26_1536_016:0435c14_19']	所言諦實定不虛妄。	所言諦實定不虛妄。	What is said is true and definitely not false.
['ZH_T26_1536_016:0435c15_18']	苦真是苦、集真是集、滅真是滅、道真是道。	苦真是苦、集真是集、滅真是滅、道真是道。	Suffering is truly suffering, accumulation is truly accumulation, cessation is truly cessation, and the path is truly the path.
['ZH_T26_1536_016:0435c17_12']	我於今者應自審知、應自審見、應自審察，諸行無常有漏行苦、一切法空無我。	我於今者應自審知、應自審見、應自審察，諸行無常有漏行苦、一切法空無我。	I should now know for myself, see for myself, and observe for myself that all conditioned things are impermanent, all contaminated things are suffering, and all dharmas are empty and without self.
['ZH_T26_1536_016:0435c18_18']	」作是念已便自審察，諸行無常有漏行苦、一切法空無我。	」作是念已便自審察，諸行無常有漏行苦、一切法空無我。	Having had this thought, he then observed for himself that all conditioned things are impermanent, all contaminated things are suffering, and all dharmas are empty and without self.
['ZH_T26_1536_016:0435c20_12']	由自審察諸行無常有漏行苦、一切法空無我故，便於後時後分修得世第一法。	由自審察諸行無常有漏行苦、一切法空無我故，便於後時後分修得世第一法。	Because he observed for himself that all conditioned things are impermanent, all contaminated things are suffering, and all dharmas are empty and without self, he later attained the supreme worldly dharmas in the later stage.
['ZH_T26_1536_016:0435c23_9']	從此無間生苦法智忍，相應聖道觀欲界行，為無常或苦或空或無我，隨一現前乃至未起道類智現在前，爾時名隨法行。	從此無間生苦法智忍，相應聖道觀欲界行，為無常或苦或空或無我，隨一現前乃至未起道類智現在前，爾時名隨法行。	Immediately after this, he gave rise to the receptivity to the knowledge of the factors of the path of seeing, contemplating the conditioned things of the desire realm as impermanent, suffering, empty, or without self, manifesting any one of them, up to when the knowledge of the similarity of the path has not yet manifested, at that time he is called one who practices according to faith.
['ZH_T26_1536_016:0435c23_19']	是名隨法行補特伽羅。	是名隨法行補特伽羅。	This is called a person who practices according to the teachings.
['ZH_T26_1536_016:0435c24_9']	云何信勝解補特伽羅？	云何信勝解補特伽羅？	What is a person who is a conviction-attainer?
['ZH_T26_1536_016:0435c24_11']	答：	答：	Answer:🔽Here is the corrected and aligned text:
['ZH_T26_1536_016:0435c26_8']	即隨信行補特伽羅，得道類智故，捨隨信行性入信勝解數，是名信勝解補特伽羅。	即隨信行補特伽羅，得道類智故，捨隨信行性入信勝解數，是名信勝解補特伽羅。	It refers to the person who practices according to faith, who, having attained the knowledge of the path, abandons the nature of practicing according to faith and enters the ranks of those with faith and understanding. This is called the person with faith and understanding.🔽What is a person who has attained through views?
['ZH_T26_1536_016:0435c26_17']	云何見至補特伽羅？	云何見至補特伽羅？	The answer:
['ZH_T26_1536_016:0435c28_14']	答即隨法行補特伽羅，得道類智故，捨隨法行性入見至數，是名見至補特伽羅。	答即隨法行補特伽羅，得道類智故，捨隨法行性入見至數，是名見至補特伽羅。	It refers to the person who practices according to the teachings, who, having attained the knowledge of the path, abandons the nature of practicing according to the teachings and enters the ranks of those who have attained through views. This is called the person who has attained through views.
['ZH_T26_1536_016:0435c29_4']	云何身證補特伽羅？	云何身證補特伽羅？	What is a person who has attained through the body?
['ZH_T26_1536_016:0435c29_6']	答：	答：	The answer:
['ZH_T26_1536_016:0436a02_3']	若補特伽羅，雖於八解脫身已證具足住，而未以慧永盡諸漏，是名身證補特伽羅。	若補特伽羅，雖於八解脫身已證具足住，而未以慧永盡諸漏，是名身證補特伽羅。	If a person, although having already attained and abided in mastery over the eight liberations with the body, has not yet permanently extinguished all defilements with wisdom, this is called the person who has attained through the body.
['ZH_T26_1536_016:0436a02_13']	云何慧解脫補特伽羅？	云何慧解脫補特伽羅？	What is a person who is liberated by wisdom?
['ZH_T26_1536_016:0436a02_15']	答：	答：	The answer:
['ZH_T26_1536_016:0436a04_14']	若補特伽羅，雖於八解脫身未證具足住，而已以慧永盡諸漏，是名慧解脫補特伽羅。	若補特伽羅，雖於八解脫身未證具足住，而已以慧永盡諸漏，是名慧解脫補特伽羅。	If a person, although not having yet attained and abided in mastery over the eight liberations with the body, has already permanently extinguished all defilements with wisdom, this is called the person who is liberated by wisdom.
['ZH_T26_1536_016:0436a05_6']	云何俱分解脫補特伽羅？	云何俱分解脫補特伽羅？	What is a person who is liberated both ways?
['ZH_T26_1536_016:0436a05_8']	答：	答：	The answer:
['ZH_T26_1536_016:0436a07_6']	若補特伽羅，於八解脫身已證具足住，而復以慧永盡諸漏，是名俱解脫分補特伽羅。	若補特伽羅，於八解脫身已證具足住，而復以慧永盡諸漏，是名俱解脫分補特伽羅。	If a person has already attained and abides in the perfection of the eight liberations, and further, with wisdom, completely extinguishes all defilements, this is called a person liberated in both ways.
['ZH_T26_1536_016:0436a08_1']	問何故名俱分解脫補特伽羅？	問何故名俱分解脫補特伽羅？	Why is he called a person liberated in both ways?
['ZH_T26_1536_016:0436a08_3']	答：	答：	The answer is:
['ZH_T26_1536_016:0436a08_15']	有二分障，一、煩惱分障；	有二分障，一、煩惱分障；	There are two kinds of obstacles, one is the obstacle of afflictions,
['ZH_T26_1536_016:0436a09_3']	二、解脫分障，是名俱分。	二、解脫分障，是名俱分。	and the other is the obstacle of liberation. These are called the two parts.
['ZH_T26_1536_016:0436a10_18']	此補特伽羅於彼二分障，心俱解脫、極解脫、永解脫，是名俱分解脫補特伽羅。	此補特伽羅於彼二分障，心俱解脫、極解脫、永解脫，是名俱分解脫補特伽羅。	This person is liberated in mind from both of these obstacles, is completely liberated, and eternally liberated. This is called a person liberated in both ways.
['ZH_T26_1536_016:0436a11_10']	七定具者，云何為七，答：	七定具者，云何為七，答：	What are the seven factors of concentration? The answer is:
['ZH_T26_1536_016:0436a11_15']	一、正見；	一、正見；	First, right view;
['ZH_T26_1536_016:0436a11_21']	二、正思惟；	二、正思惟；	second, right thought;
['ZH_T26_1536_016:0436a12_1']	三、正語；	三、正語；	third, right speech;
['ZH_T26_1536_016:0436a12_6']	四、正業；	四、正業；	fourth, right action;
['ZH_T26_1536_016:0436a12_11']	五、正命；	五、正命；	fifth, right livelihood;
['ZH_T26_1536_016:0436a12_16']	六、正勤；	六、正勤；	sixth, right effort;
['ZH_T26_1536_016:0436a12_21']	七、正念。	七、正念。	seventh, right mindfulness.
['ZH_T26_1536_016:0436a13_19']	如是七種即七道支，應如彼相一一別說，是名定具。	如是七種即七道支，應如彼相一一別說，是名定具。	These seven kinds are the seven factors of the path. They should be explained one by one according to their characteristics. This is called the factors of concentration.
['ZH_T26_1536_016:0436a14_6']	問何故名定具？	問何故名定具？	Question: Why is it called the equipment of concentration?
['ZH_T26_1536_016:0436a14_8']	答：	答：	Answer:
['ZH_T26_1536_016:0436a16_6']	定謂正定，由七道支資助圍繞，令彼增盛具大勢力，自在運轉究竟圓滿，故名定具。	定謂正定，由七道支資助圍繞，令彼增盛具大勢力，自在運轉究竟圓滿，故名定具。	Concentration refers to right concentration. By being assisted and surrounded by the seven factors of enlightenment, it causes them to increase and flourish, to possess great power, to operate freely, and to be ultimately perfect. Therefore, it is called the equipment of concentration.
['ZH_T26_1536_016:0436a17_8']	七財者，云何為七？	七財者，云何為七？	What are the seven riches?
['ZH_T26_1536_016:0436a17_13']	一者信財；	一者信財；	First, the wealth of faith;
['ZH_T26_1536_016:0436a17_18', 'ZH_T26_1536_016:0436a18_2']	二者戒財；🔽三者慚財；	二者戒財； 三者慚財；	Second, the wealth of morality;🔽Third, the wealth of conscience;
['ZH_T26_1536_016:0436a18_7']	四者愧財；	四者愧財；	Fourth, the wealth of shame;
['ZH_T26_1536_016:0436a18_12']	五者聞財；	五者聞財；	Fifth, the wealth of learning;
['ZH_T26_1536_016:0436a18_17']	六者捨財；	六者捨財；	Sixth, the wealth of generosity;
['ZH_T26_1536_016:0436a19_1']	七者慧財。	七者慧財。	Seventh, the wealth of wisdom.
['ZH_T26_1536_016:0436a19_6']	云何信財？	云何信財？	What is the wealth of faith?
['ZH_T26_1536_016:0436a19_8']	答：	答：	Answer:
['ZH_T26_1536_016:0436a19_13']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_016:0436a22_3']	苾芻當知，有聖弟子，於如來所修植淨信根生安住，不為沙門或婆羅門或天魔梵或餘世間如法引奪，是名信財。	苾芻當知，有聖弟子，於如來所修植淨信根生安住，不為沙門或婆羅門或天魔梵或餘世間如法引奪，是名信財。	Bhikṣus, you should know that the noble disciples cultivate pure faith in the Tathāgata, and abide in it. It cannot be taken away by śramaṇas, brāhmaṇas, gods, demons, Brahmā, or any other worldly being in accordance with the Dharma. This is called the wealth of faith.
['ZH_T26_1536_016:0436a22_8']	云何戒財？	云何戒財？	What is the wealth of morality?
['ZH_T26_1536_016:0436a22_10']	答：	答：	Answer:
['ZH_T26_1536_016:0436a22_15']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_016:0436a24_14']	苾芻當知，有聖弟子，離斷生命、離不與取、離欲邪行、離虛誑語、離飲諸酒，是名戒財。	苾芻當知，有聖弟子，離斷生命、離不與取、離欲邪行、離虛誑語、離飲諸酒，是名戒財。	Bhikṣus, you should know that the noble disciples, who are free from killing, free from taking what is not given, free from sexual misconduct, free from false speech, and free from drinking alcohol, are called the wealth of morality.
['ZH_T26_1536_016:0436a24_19']	云何慚財？	云何慚財？	What is the wealth of conscience?
['ZH_T26_1536_016:0436a24_21']	答：	答：	Answer:
['ZH_T26_1536_016:0436a25_4']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_016:0436a27_16']	有具慚者，於可慚羞惡不善法，有諸雜染能感後有、有極熾然苦異熟果、能引後世生老死法，深起慚羞，是名慚財。	有具慚者，於可慚羞惡不善法，有諸雜染能感後有、有極熾然苦異熟果、能引後世生老死法，深起慚羞，是名慚財。	Those who possess conscience, regarding the evil and unwholesome dharmas that should be ashamed of, that are defiled, that lead to rebirth, that are extremely painful and ripening in suffering, and that lead to birth, old age, and death in the next world, deeply feel shame. This is called the wealth of conscience.
['ZH_T26_1536_016:0436a28_1']	云何愧財？	云何愧財？	What is the wealth of shame?
['ZH_T26_1536_016:0436a28_3']	答：	答：	Answer:
['ZH_T26_1536_016:0436a28_8']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_016:0436b01_18']	有住愧者，於可愧恥惡不善法，有諸雜染能感後有、有極熾然苦異熟果、能引後世生老死法，深生愧恥，是名愧財。	有住愧者，於可愧恥惡不善法，有諸雜染能感後有、有極熾然苦異熟果、能引後世生老死法，深生愧恥，是名愧財。	Those who abide in shame, regarding the evil and unwholesome dharmas that should be ashamed of, that are defiled, that lead to rebirth, that are extremely painful and ripening in suffering, and that lead to birth, old age, and death in the next world, deeply feel shame. This is called the wealth of shame.
['ZH_T26_1536_016:0436b02_3']	云何聞財？	云何聞財？	What is the wealth of learning?
['ZH_T26_1536_016:0436b02_5']	答：	答：	Answer:
['ZH_T26_1536_016:0436b02_10']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_016:0436b04_15']	苾芻當知，有聖弟子，多聞聞持其聞積集，謂佛所說無上法要，初中後善文義巧妙，純一圓滿清白梵行。	苾芻當知，有聖弟子，多聞聞持其聞積集，謂佛所說無上法要，初中後善文義巧妙，純一圓滿清白梵行。	Bhikṣus, you should know that there are noble disciples who are well-versed and remember what they have heard. They accumulate what they have heard, namely the unsurpassed teachings of the Buddha, which are good in the beginning, good in the middle, and good in the end, with the right meaning and phrasing, pure and clear, and complete.
['ZH_T26_1536_016:0436b06_13']	彼於如是無上法要，具足多聞能持語義，極善通利心無散亂見善通達，是名聞財。	彼於如是無上法要，具足多聞能持語義，極善通利心無散亂見善通達，是名聞財。	They are fully well-versed in and remember these unsurpassed teachings, the words and meanings, are extremely proficient, their minds are undistracted, and they see them well, this is called the wealth of hearing.
['ZH_T26_1536_016:0436b06_18']	云何捨財？	云何捨財？	What is the wealth of renunciation?
['ZH_T26_1536_016:0436b06_20']	答：	答：	Answer:
['ZH_T26_1536_016:0436b07_4']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_016:0436b10_16']	苾芻當知，有聖弟子，於為慳垢所纏眾中能離慳垢，雖住居家而心無著，能行惠捨能舒手施，常樂棄捨好設祠祀，惠捨具足，於行施時平等分布，是名捨財。	苾芻當知，有聖弟子，於為慳垢所纏眾中能離慳垢，雖住居家而心無著，能行惠捨能舒手施，常樂棄捨好設祠祀，惠捨具足，於行施時平等分布，是名捨財。	Bhikṣus, you should know that there are noble disciples who, in the midst of those entangled by the defilements of stinginess, are able to be free from the defilements of stinginess. Although they dwell in the home, their minds are unattached, they are able to practice generosity, they are able to give with open hands, they always delight in giving, they are good at setting up sacrifices, and they are fully endowed with generosity. When practicing giving, they distribute equally. This is called the wealth of renunciation.
['ZH_T26_1536_016:0436b11_1']	云何慧財？	云何慧財？	What is the wealth of wisdom?
['ZH_T26_1536_016:0436b11_3']	答：	答：	Answer:
['ZH_T26_1536_016:0436b11_8']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_016:0436b13_15']	苾芻當知，有聖弟子，能如實知，此是苦聖諦、此是苦集聖諦、此是苦滅聖諦、此是趣苦滅道聖諦，是名慧財。	苾芻當知，有聖弟子，能如實知，此是苦聖諦、此是苦集聖諦、此是苦滅聖諦、此是趣苦滅道聖諦，是名慧財。	Bhikṣus, you should know that the noble disciple is able to know as it really is: this is the noble truth of suffering, this is the noble truth of the arising of suffering, this is the noble truth of the cessation of suffering, this is the noble truth of the path leading to the cessation of suffering. This is called the wealth of wisdom.
['ZH_T26_1536_016:0436b14_4']	此中世尊說伽他曰：	此中世尊說伽他曰：	Herein, the World-Honored One spoke a verse, saying:
['ZH_T26_1536_016:0436b15_0']	「男子或女人，　　具信戒慚愧，	「男子或女人，　　具信戒慚愧，	Whether a man or a woman, endowed with faith, precepts, shame, and conscience,
['ZH_T26_1536_016:0436b16_13']	聞捨慧財者，　　真富貴應知。	聞捨慧財者，　　真富貴應知。	Hearing of the wealth of renunciation and wisdom, one should truly know it as true riches and nobility.
['ZH_T26_1536_016:0436b17_0']	我說彼大士，　　不虛度一生，	我說彼大士，　　不虛度一生，	I say that such a great being does not waste a single life,
['ZH_T26_1536_016:0436b18_13']	常在天人中，　　受富貴妙樂。	常在天人中，　　受富貴妙樂。	Always among gods and humans, enjoying the wonderful bliss of riches and nobility.
['ZH_T26_1536_016:0436b19_8']	」七力者，云何為七？	」七力者，云何為七？	As for the seven powers, what are the seven?
['ZH_T26_1536_016:0436b19_10']	答：	答：	Answer:
['ZH_T26_1536_016:0436b19_15']	一、信力；	一、信力；	First, the power of faith;
['ZH_T26_1536_016:0436b19_21', 'ZH_T26_1536_016:0436b20_1']	二、精進力；🔽三、慚力；	二、精進力； 三、慚力；	Second, the power of diligence;🔽Third, the power of shame;
['ZH_T26_1536_016:0436b20_6']	四、愧力；	四、愧力；	Fourth, the power of conscience;
['ZH_T26_1536_016:0436b20_11']	五、念力；	五、念力；	Fifth, the power of mindfulness;
['ZH_T26_1536_016:0436b20_16']	六、定力；	六、定力；	Sixth, the power of concentration;
['ZH_T26_1536_016:0436b20_21']	七、慧力。	七、慧力。	Seventh, the power of wisdom.
['ZH_T26_1536_016:0436b21_1']	云何信力？	云何信力？	What is the power of faith?
['ZH_T26_1536_016:0436b21_3']	答：	答：	Answer:
['ZH_T26_1536_016:0436b21_12']	如世尊告諸苾芻言：	如世尊告諸苾芻言：	As the World-Honored One told the bhikṣus:
['ZH_T26_1536_016:0436b22_15']	有聖弟子，於如來所修植淨信，乃至廣說，是名信力。	有聖弟子，於如來所修植淨信，乃至廣說，是名信力。	A noble disciple cultivates pure faith towards the Tathāgata, and so on, this is called the power of faith.
['ZH_T26_1536_016:0436b23_1']	云何精進力？	云何精進力？	What is the power of energy?
['ZH_T26_1536_016:0436b23_3']	答：	答：	Answer:
['ZH_T26_1536_016:0436b23_8']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_016:0436b24_16']	為令已生惡不善法斷故起欲，乃至廣說四種正勝，是名精進力。	為令已生惡不善法斷故起欲，乃至廣說四種正勝，是名精進力。	In order to eliminate the evil and unwholesome states that have already arisen, one gives rise to desire... and so on, the four kinds of right exertion, this is called the power of energy.
['ZH_T26_1536_016:0436b25_1']	云何慚力？	云何慚力？	What is the power of conscience?
['ZH_T26_1536_016:0436b25_3']	答：	答：	Answer:
['ZH_T26_1536_016:0436b25_8']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_016:0436b25_13']	有具慚者：	有具慚者：	Those who possess conscience:
['ZH_T26_1536_016:0436b26_1', 'ZH_T26_1536_016:0436b26_6']	於可慚羞惡不善法：🔽乃至廣說：	於可慚羞惡不善法： 乃至廣說：	With regard to the evil and unwholesome states that should be ashamed of...
['ZH_T26_1536_016:0436b26_11']	是名慚力。	是名慚力。	And so on, this is called the power of conscience.
['ZH_T26_1536_016:0436b26_16']	云何愧力？	云何愧力？	What is the power of shame?
['ZH_T26_1536_016:0436b26_18']	答：	答：	Answer:
['ZH_T26_1536_016:0436b27_1']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_016:0436b28_4']	有住愧者，於可愧恥惡不善法，乃至廣說，是名愧力。	有住愧者，於可愧恥惡不善法，乃至廣說，是名愧力。	Those who abide in shame, with regard to the evil and unwholesome states that should be felt ashamed of... and so on, this is called the power of shame.
['ZH_T26_1536_016:0436b28_9']	云何念力？	云何念力？	What is the power of mindfulness?
['ZH_T26_1536_016:0436b28_11']	答：	答：	Answer:
['ZH_T26_1536_016:0436b29_18']	如世尊說，於此內身住循身觀，乃至廣說四種念住，是名念力。	如世尊說，於此內身住循身觀，乃至廣說四種念住，是名念力。	As the World-Honored One said, abiding in this inner body, contemplating the body, and so on, the four kinds of establishments of mindfulness, this is called the power of mindfulness.
['ZH_T26_1536_016:0436c01_3']	云何定力？	云何定力？	What is the power of concentration?
['ZH_T26_1536_016:0436c01_5']	答：	答：	Answer:
['ZH_T26_1536_016:0436c01_10']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_016:0436c03_10']	離欲惡不善法，有尋有伺離生喜樂初靜慮具足住，廣說乃至第四靜慮具足住，是名定力。	離欲惡不善法，有尋有伺離生喜樂初靜慮具足住，廣說乃至第四靜慮具足住，是名定力。	Separating from desires, evil and unwholesome states, with initial and sustained thought, joy and happiness, one abides in the first meditative absorption, and so on up to the fourth meditative absorption, this is called the power of concentration.
['ZH_T26_1536_016:0436c03_15']	云何慧力？	云何慧力？	What is the power of wisdom?
['ZH_T26_1536_016:0436c03_17']	答：	答：	The answer:
['ZH_T26_1536_016:0436c04_5']	如世尊告諸苾芻言：	如世尊告諸苾芻言：	As the World-Honored One told the bhikṣus:
['ZH_T26_1536_016:0436c05_11']	有聖弟子，能如實知此是苦聖諦，乃至廣說，是名慧力。	有聖弟子，能如實知此是苦聖諦，乃至廣說，是名慧力。	The noble disciple is able to know this as it really is: This is the noble truth of suffering, and so on, this is called the power of wisdom.
['ZH_T26_1536_016:0436c06_1']	此中世尊說伽他曰：	此中世尊說伽他曰：	Here the World-Honored One spoke a verse, saying:
['ZH_T26_1536_016:0436c07_0']	「若有諸苾芻，　　具信勤慚愧，	「若有諸苾芻，　　具信勤慚愧，	If there are bhikṣus who possess faith, diligence, conscience, shame,
['ZH_T26_1536_016:0436c08_13']	及念定慧力，　　速得盡眾苦。	及念定慧力，　　速得盡眾苦。	And the power of mindfulness, concentration, and wisdom, they will quickly attain the end of all suffering.🔽Here is the corrected and aligned text:
['ZH_T26_1536_016:0436c09_100']	」說一切有部集異門足論卷第十六	」說一切有部集異門足論卷第十六	Saṃyukta-āgama Connected Discourses, Scroll 16
