segmentnr	original	analyzed	translated
['ZH_T39_1786_02a:0098c26_20']	四方四維謂八方風，諭於人天四違四順，謂利衰、毀譽、稱譏、苦樂也。	四方四維謂八方風，諭於人天四違四順，謂利衰、毀譽、稱譏、苦樂也。	The eight directions refer to the winds in the four cardinal and four intermediate directions, which are likened to the four unfavorable and four favorable conditions for humans and gods, namely gain and loss, slander and praise, flattery and ridicule, and suffering and joy.
['ZH_T39_1786_02a:0098c27_7']	須彌，諭二乘心也。	須彌，諭二乘心也。	Mount Sumeru is likened to the minds of the two vehicles.
['ZH_T39_1786_02a:0098c27_20']	二、「若聞」下，於大名犯。	二、「若聞」下，於大名犯。	Second, from if one hears below, it is a violation of the great name.
['ZH_T39_1786_02a:0098c28_15']	隨嵐，此云迅猛，壞劫中此風起時能破須彌。	隨嵐，此云迅猛，壞劫中此風起時能破須彌。	The wind Suliyan, which means swift and fierce, when it arises during the destruction of the eon, can destroy Mount Sumeru.
['ZH_T39_1786_02a:0098c29_10']	以界外二土五塵，能動二乘也。	以界外二土五塵，能動二乘也。	It uses the five sense objects of the two lands outside the realm to be able to move the two vehicles.
['ZH_T39_1786_02a:0099a02_6']	《大論》中迦葉聞甄迦羅琴不能自安，即云「八方風不能動須彌，隨嵐風至破如腐草。	《大論》中迦葉聞甄迦羅琴不能自安，即云「八方風不能動須彌，隨嵐風至破如腐草。	In the Mahāprajñāpāramitā Śāstra, when Kāśyapa heard the music of the vīṇā, he was unable to remain at ease. He said, The eight directions' winds cannot move Mount Sumeru, but when the Suliyan wind arrives, it breaks it like rotten grass.
['ZH_T39_1786_02a:0099a03_1']	三界五欲我已斷竟，不能動心。	三界五欲我已斷竟，不能動心。	I have already cut off the five desires of the three realms, and they cannot move my mind.
['ZH_T39_1786_02a:0099a03_19']	此是菩薩淨妙五欲，吾於此事不能自安。	此是菩薩淨妙五欲，吾於此事不能自安。	This is the pure and wonderful five desires of the bodhisattvas, and I am unable to remain at ease in this matter.
['ZH_T39_1786_02a:0099a04_4']	」三、菩薩。	」三、菩薩。	Third, the bodhisattvas.
['ZH_T39_1786_02a:0099a05_2']	此別菩薩望圓成犯，緣但中道而生順愛。	此別菩薩望圓成犯，緣但中道而生順愛。	This refers to the bodhisattvas of the Distinct Teaching who, in comparison with those of the Perfect Teaching, violate the precepts only in the middle way, giving rise to love and affection.
['ZH_T39_1786_02a:0099a06_6']	若入十行，退不取小、不進求圓，如墮山頂，故名頂墮。	若入十行，退不取小、不進求圓，如墮山頂，故名頂墮。	If they enter the ten stages of action, they regress and do not take the Lesser Vehicle, nor do they progress to seek the Perfect Teaching, like falling from the peak of a mountain, thus it is called falling from the peak.
['ZH_T39_1786_02a:0099a08_9']	旃陀羅者，此云嚴幟，乃是西土屠殺之輩，以惡業自嚴，行時搖鉿持竹以為標幟，故以為名。	旃陀羅者，此云嚴幟，乃是西土屠殺之輩，以惡業自嚴，行時搖鉿持竹以為標幟，故以為名。	Chanda means to adorn with a banner, referring to butchers and killers in the Western Regions who adorn themselves with evil deeds. When they walk, they shake a bell and hold a bamboo pole as a sign, thus it is named.
['ZH_T39_1786_02a:0099a09_10']	今斥但中解者，於圓菩薩猶如人中屠膾惡類也。	今斥但中解者，於圓菩薩猶如人中屠膾惡類也。	Now, those who expound only the middle way understanding are like the worst kind of butchers and killers among people, in comparison with the bodhisattvas of the Perfect Teaching.
['ZH_T39_1786_02a:0099a10_10']	既無即中二觀方便，乃被教道中慧所縛。	既無即中二觀方便，乃被教道中慧所縛。	Since they do not have the expedient means of the two contemplations of immediacy and the middle way, they are bound by the wisdom of the teaching path.
['ZH_T39_1786_02a:0099a11_6']	既與無明怨讎其住，何能勝之？	既與無明怨讎其住，何能勝之？	Since they dwell in enmity with ignorance, how can they overcome it?
['ZH_T39_1786_02a:0099a12_4']	別修之慧無無作利，望畢竟淨是染欲法。	別修之慧無無作利，望畢竟淨是染欲法。	The wisdom cultivated separately has no benefit of non-action, and in comparison with ultimate purity, it is the Dharma of defiled desires.
['ZH_T39_1786_02a:0099a13_7']	凡斥別教，多是住行及十信人，以迴向位能圓修故。	凡斥別教，多是住行及十信人，以迴向位能圓修故。	In general, those who are reprimanded in the Distinct Teaching are mostly those at the stages of abiding, practice, and the ten faiths, because those at the stage of turning toward the truth are able to cultivate the Perfect Teaching.
['ZH_T39_1786_02a:0099a13_13']	二、圓，二：	二、圓，二：	Second, the Perfect Teaching, in two parts:
['ZH_T39_1786_02a:0099a13_20']	初、示相，二：	初、示相，二：	First, demonstrating the characteristics, there are two parts:
['ZH_T39_1786_02a:0099a14_4']	初、明得意持，二：	初、明得意持，二：	First, clarifying the upholding with understanding, there are two parts:
['ZH_T39_1786_02a:0099a14_11']	初約義示，三：	初約義示，三：	First, demonstrating according to the meaning, there are three parts:
['ZH_T39_1786_02a:0099a14_19']	初、示能淨諦觀。	初、示能淨諦觀。	First, demonstrating the contemplation that purifies the truths.
['ZH_T39_1786_02a:0099a15_4']	一心者，見思心也。	一心者，見思心也。	One mind refers to the mind of views and thoughts.
['ZH_T39_1786_02a:0099a16_3']	觀此染心即是淨性，性非淺狹，極三諦源。	觀此染心即是淨性，性非淺狹，極三諦源。	Contemplating this defiled mind is precisely the pure nature. The nature is not shallow or narrow, and reaches the source of the three truths to the utmost.
['ZH_T39_1786_02a:0099a18_7']	全諦發觀即空假中，即空故不染於染，即假故不染於淨，即雙遮故不染二邊，即雙照故不染中道。	全諦發觀即空假中，即空故不染於染，即假故不染於淨，即雙遮故不染二邊，即雙照故不染中道。	The entire truth gives rise to contemplation, which is emptiness, provisional existence, and the middle. Since it is emptiness, it is not defiled by defilement. Since it is provisional existence, it is not defiled by purity. Since it is the double negation, it is not defiled by the two extremes. Since it is the double illumination, it is not defiled by the middle way.
['ZH_T39_1786_02a:0099a19_7']	三諦三觀秖一剎那，能所不殊、中邊俱淨。	三諦三觀秖一剎那，能所不殊、中邊俱淨。	The three truths and three contemplations are only a single instant. The subject and object are not different, and the middle and extremes are both pure.
['ZH_T39_1786_02a:0099a19_22']	二、「即空故」下，示所淨愛見。	二、「即空故」下，示所淨愛見。	Second, Since it is emptiness and below, demonstrating the love and views that are purified.
['ZH_T39_1786_02a:0099a20_16']	上之諦觀俱為能淨，今明見愛方是所淨。	上之諦觀俱為能淨，今明見愛方是所淨。	The above truths and contemplations are both the means of purification. Now, clarifying love and views is precisely what is to be purified.
['ZH_T39_1786_02a:0099a22_6']	須知所淨該於通別，佛菩提等是順道愛，深觀即中其愛自泯。	須知所淨該於通別，佛菩提等是順道愛，深觀即中其愛自泯。	It should be known that what is to be purified includes both the common and the distinct. The Buddha's enlightenment and so forth are the love that accords with the path. Profound contemplation is precisely the middle, and that love naturally disappears.
['ZH_T39_1786_02a:0099a22_19']	三、「三」下，示三諦名淨。	三、「三」下，示三諦名淨。	Third, below three, it shows the name of the three truths as pure.
['ZH_T39_1786_02a:0099a23_1']	淨是空義。	淨是空義。	Pure is the meaning of emptiness.
['ZH_T39_1786_02a:0099a23_20']	畢竟空者，須空三諦，以驗能空不少三觀。	畢竟空者，須空三諦，以驗能空不少三觀。	The ultimately empty one must be empty of the three truths, in order to verify that the emptiness is not without the three contemplations.
['ZH_T39_1786_02a:0099a24_16']	能空亦空故，是淨亦淨，於通不塞也。	能空亦空故，是淨亦淨，於通不塞也。	Because the emptiness is also empty, it is pure and also pure, not obstructed in the general.
['ZH_T39_1786_02a:0099a25_5']	二、「經」下，引經證，二：	二、「經」下，引經證，二：	Second, below sutra, it quotes the sutra to prove it, in two parts:
['ZH_T39_1786_02a:0099a25_11']	初、引經文。	初、引經文。	First, it quotes the sutra text.
['ZH_T39_1786_02a:0099a25_22']	二、「圓」下，會經意。	二、「圓」下，會經意。	Second, below perfect, it harmonizes the meaning of the sutra.
['ZH_T39_1786_02a:0099a26_6']	經就位論，持唯在果。	經就位論，持唯在果。	The sutra discusses it in terms of stages, and upholding it is only in the fruition.
['ZH_T39_1786_02a:0099a27_8']	今約圓觀，初心即能頓持佛戒，以觀實相因果無殊。	今約圓觀，初心即能頓持佛戒，以觀實相因果無殊。	Now, in terms of the perfect contemplation, from the initial mind one is able to suddenly uphold the Buddha's precepts, because the cause and effect of contemplating the true aspect are no different.
['ZH_T39_1786_02a:0099a28_7']	若不爾者，云何能以如來莊嚴而自莊嚴？	若不爾者，云何能以如來莊嚴而自莊嚴？	If it were not so, how could one adorn oneself with the adornments of the Tathagata?
['ZH_T39_1786_02a:0099a28_21']	二、「圓」下，明得意犯，二：	二、「圓」下，明得意犯，二：	Second, below perfect, it clarifies the understanding of the offense, in two parts:
['ZH_T39_1786_02a:0099a29_3']	初、引諸經事。	初、引諸經事。	First, it cites the events of various sutras.
['ZH_T39_1786_02a:0099b01_11']	既得本性染愛法門，故能行於事染之行，亦能示於理染之觀。	既得本性染愛法門，故能行於事染之行，亦能示於理染之觀。	Since one has attained the Dharma gate of naturally defiled love, one is able to practice the conduct of defiled affairs, and is also able to demonstrate the contemplation of principle defilement.
['ZH_T39_1786_02a:0099b02_17']	染觀可例取菩提義，故今略之，但依《華嚴》出事染相。	染觀可例取菩提義，故今略之，但依《華嚴》出事染相。	The meaning of taking up bodhi can be exemplified by defiled contemplation, so it is now omitted, and only the defiled characteristics of phenomena are explained based on the Flower Ornament Sutra.
['ZH_T39_1786_02a:0099b03_6']	行不污戒者，菩薩名也。	行不污戒者，菩薩名也。	The one who practices the precept of non-defilement is a bodhisattva.
['ZH_T39_1786_02a:0099b04_16']	先以欲鉤牽者，愛欲如鉤，能牽於人，然後令彼達欲法界，名入佛道。	先以欲鉤牽者，愛欲如鉤，能牽於人，然後令彼達欲法界，名入佛道。	First, using the hook of desire to pull, desire is like a hook that can pull people, and then causing them to penetrate the dharma realm of desire is called entering the Buddha's path.
['ZH_T39_1786_02a:0099b05_6']	二、「斯乃」下，明用犯意。	二、「斯乃」下，明用犯意。	Second, from this is below, it clarifies the intention of using transgressions.
['ZH_T39_1786_02a:0099b06_13']	指上三人久住性染無染法門，能現修染，故得名為非欲之欲；	指上三人久住性染無染法門，能現修染，故得名為非欲之欲；	It points to the three people above who abide for a long time in the dharma gate of nature-defilement without defilement, and are able to presently cultivate defilement, so they are called the desire that is not desire;
['ZH_T39_1786_02a:0099b07_12']	而令眾生即欲悟性，故得名為以欲止欲。	而令眾生即欲悟性，故得名為以欲止欲。	And it causes sentient beings to immediately awaken to the nature within desire, so it is called using desire to stop desire.
['ZH_T39_1786_02a:0099b08_8']	諭以屑者，字應作榍，又作楔同。	諭以屑者，字應作榍，又作楔同。	The analogy of using a sliver is that the character should be written as 楔, which is the same as 櫼.
['ZH_T39_1786_02a:0099b08_19']	《說文》云「楔，櫼也。	《說文》云「楔，櫼也。	The Shuowen says 楔 is 櫼.
['ZH_T39_1786_02a:0099b09_1']	櫼，子林切。	櫼，子林切。	櫼 is pronounced as zi lin que.
['ZH_T39_1786_02a:0099b09_19']	」出前櫼者必假後櫼，故云以楔出楔也。	」出前櫼者必假後櫼，故云以楔出楔也。	Pulling out the previous 櫼 must rely on the later 櫼, so it says using a wedge to pull out a wedge.
['ZH_T39_1786_02a:0099b11_2']	將聲止聲者，《大論》第七云「譬如執事比丘舉手唱言：	將聲止聲者，《大論》第七云「譬如執事比丘舉手唱言：	As for using sound to stop sound, the Mahāprajñāpāramitā Śāstra, fascicle 7, says: It is like an attendant bhikṣu raising his hand and shouting:
['ZH_T39_1786_02a:0099b11_8']	『眾皆寂靜。	『眾皆寂靜。	'All be silent!'
['ZH_T39_1786_02a:0099b11_21']	』是為以聲遮聲，非求聲也。	』是為以聲遮聲，非求聲也。	This is using sound to block sound, not seeking sound.
['ZH_T39_1786_02a:0099b12_7']	」二、「前」下，結勝。	」二、「前」下，結勝。	Second, the conclusion of superiority.
['ZH_T39_1786_02a:0099b12_23']	四、「復次」下，明不妄語戒，二：	四、「復次」下，明不妄語戒，二：	Fourth, below Furthermore, it clarifies the precept against false speech, in two parts:
['ZH_T39_1786_02a:0099b13_1']	初、示事理。	初、示事理。	First, demonstrating principle and phenomena.
['ZH_T39_1786_02a:0099b13_3']	問：	問：	Question:
['ZH_T39_1786_02a:0099b14_1']	事中妄語重者，乃是未得聖法言知言見。	事中妄語重者，乃是未得聖法言知言見。	As for the grave matter of false speech, it is to say one knows and sees what one has not attained the noble Dharma.
['ZH_T39_1786_02a:0099b14_19']	今法門解於未證得謂已證得，與事何別？	今法門解於未證得謂已證得，與事何別？	Now, understanding the Dharma gate as having already attained what one has not yet realized, how is this different from the matter?
['ZH_T39_1786_02a:0099b15_1']	答：	答：	Answer:
['ZH_T39_1786_02a:0099b16_8']	蓋第四戒自知未得上人之法，誑他言得，故此妄語除增上慢。	蓋第四戒自知未得上人之法，誑他言得，故此妄語除增上慢。	The fourth precept is to know oneself as not having attained the Dharma of the superior person, yet deceiving others by saying one has attained it. Therefore, this false speech excludes increased arrogance.
['ZH_T39_1786_02a:0099b17_17']	若理妄語，內心實謂已得已證，此心增上而慢於他，是增上慢。	若理妄語，內心實謂已得已證，此心增上而慢於他，是增上慢。	If the false speech of principle is the mind truly thinking one has already attained and realized, this mind is increased arrogance and looks down on others, it is increased arrogance.
['ZH_T39_1786_02a:0099b19_11']	故《法華》云「比丘比丘尼自謂究竟，便不志求無上菩提，當知此是增上慢人。	故《法華》云「比丘比丘尼自謂究竟，便不志求無上菩提，當知此是增上慢人。	Therefore, the Lotus Sutra says, Bhikshus and bhikshunis think they have attained the ultimate and do not aspire for supreme enlightenment. Know that these are people with excessive pride.
['ZH_T39_1786_02a:0099b20_16']	」今未解圓理，於人天三教各自謂實，名為妄語亦是上慢。	」今未解圓理，於人天三教各自謂實，名為妄語亦是上慢。	Now, not yet understanding the perfect principle, they each consider their own teachings to be real, which is called false speech and also excessive pride.
['ZH_T39_1786_02a:0099b21_7']	二、「諸」下，明偏圓，二：	二、「諸」下，明偏圓，二：	Second, below this, clarifying the biased and perfect, two:
['ZH_T39_1786_02a:0099b21_13', 'ZH_T39_1786_02a:0099b21_20']	初、偏，三：🔽初、人天，二：	初、偏，三： 初、人天，二：	First, the biased, three:🔽First, the human and heavenly, two:
['ZH_T39_1786_02a:0099b21_26']	初、人，二：	初、人，二：	First, the human, two:
['ZH_T39_1786_02a:0099b22_5']	初、妄語相，二：	初、妄語相，二：	First, the characteristics of false speech, two:
['ZH_T39_1786_02a:0099b22_9']	初、愛。	初、愛。	First, love.
['ZH_T39_1786_02a:0099b22_17']	下苦者，輕苦也。	下苦者，輕苦也。	The lower suffering is light suffering.
['ZH_T39_1786_02a:0099b23_13']	三塗苦重，人間苦輕，凡夫不覺計之為樂。	三塗苦重，人間苦輕，凡夫不覺計之為樂。	The suffering of the three evil paths is heavy, and the suffering of the human realm is light. Ordinary beings are unaware and consider it to be happiness.
['ZH_T39_1786_02a:0099b24_6']	以苦為樂，故曰橫生樂想也。	以苦為樂，故曰橫生樂想也。	Taking suffering as happiness, therefore it is called mistakenly giving rise to the thought of happiness.
['ZH_T39_1786_02a:0099b25_3']	猶如世人罪合當死，而以千罰放命。	猶如世人罪合當死，而以千罰放命。	It is like worldly people who deserve to die for their crimes, but are released from death with a thousand punishments.
['ZH_T39_1786_02a:0099b26_2']	罰實是苦，以得全命，罰罰之下皆生樂想。	罰實是苦，以得全命，罰罰之下皆生樂想。	The punishments are actually suffering, but by being able to save their lives, they give rise to the thought of happiness under the punishments.
['ZH_T39_1786_02a:0099b26_14']	又如病者恐死，加之針灸。	又如病者恐死，加之針灸。	It is also like a sick person fearing death, who is given acupuncture.
['ZH_T39_1786_02a:0099b27_9']	針灸實苦，言除病故，皆生樂想。	針灸實苦，言除病故，皆生樂想。	Acupuncture is actually painful, but because it is said to cure illness, they all have the thought of pleasure.
['ZH_T39_1786_02a:0099b28_3']	八苦交煎，妄謂為樂，事亦如是。	八苦交煎，妄謂為樂，事亦如是。	The eight sufferings tormenting each other, falsely considering it to be pleasure, the matter is also like this.
['ZH_T39_1786_02a:0099b28_12']	二、「豎」下，見。	二、「豎」下，見。	Second, vertical and below, seeing.
['ZH_T39_1786_02a:0099b28_19']	廣如《大經》。	廣如《大經》。	Extensive as the Mahāparinirvāṇa Sūtra.
['ZH_T39_1786_02a:0099b29_7']	凡夫外道慢心自高，諭之豎幢。	凡夫外道慢心自高，諭之豎幢。	Ordinary beings and non-Buddhists, with arrogant minds, are likened to erecting a banner.
['ZH_T39_1786_02a:0099b29_17']	口宣慢言，諭之打鼓。	口宣慢言，諭之打鼓。	Proclaiming arrogant words with the mouth is likened to beating a drum.
['ZH_T39_1786_02a:0099c02_3']	於五陰上各起四見，文中略示色陰，餘之四陰可以例作。	於五陰上各起四見，文中略示色陰，餘之四陰可以例作。	On top of the five aggregates, each gives rise to four views. The text briefly shows the form aggregate, and the remaining four aggregates can be taken as examples.
['ZH_T39_1786_02a:0099c03_6', 'ZH_T39_1786_02a:0099c03_18']	次句應云「離色是我」，今云「我即是色」者，文之誤也。🔽色中有我，即色大我小也。	次句應云「離色是我」，今云「我即是色」者，文之誤也。 色中有我，即色大我小也。	The next sentence should say form is my self, but now it says I am form. This is an error in the text.🔽Form within the self, then form is large and the self is small.
['ZH_T39_1786_02a:0099c04_9']	我中有色，即我大色小也。	我中有色，即我大色小也。	The self within form, then the self is large and form is small.
['ZH_T39_1786_02a:0099c06_12']	起六十二者，五陰各起四見共成二十，歷三世成六十，而其所計不出斷常二見，故有六十二也。	起六十二者，五陰各起四見共成二十，歷三世成六十，而其所計不出斷常二見，故有六十二也。	As for giving rise to sixty-two, each of the five aggregates gives rise to four views, totaling twenty. Spanning the three times, it becomes sixty. But what is calculated does not go beyond the two views of annihilationism and eternalism, so there are sixty-two.
['ZH_T39_1786_02a:0099c07_7']	所說無實，其猶諧謔，故云戲論。	所說無實，其猶諧謔，故云戲論。	What is said is unreal, like jesting, so it is called frivolous discourse.
['ZH_T39_1786_02a:0099c08_1']	由斯戲論，不見真空，故破慧眼。	由斯戲論，不見真空，故破慧眼。	Because of this frivolous discourse, one does not see true emptiness, so it destroys the eye of wisdom.
['ZH_T39_1786_02a:0099c08_14']	二、「備口」下，結示口過。	二、「備口」下，結示口過。	Second, equipped with the mouth and below, concludes and shows the faults of speech.
['ZH_T39_1786_02a:0099c09_4']	見是妄情，須生轉計，即兩舌也。	見是妄情，須生轉計，即兩舌也。	Seeing is a deluded emotion, and one must give rise to turning thoughts, which is the same as divisive speech.
['ZH_T39_1786_02a:0099c09_14']	宣邪惡理，即惡口也。	宣邪惡理，即惡口也。	Proclaiming evil and perverse principles is the same as harsh speech.
['ZH_T39_1786_02a:0099c10_3']	巧飾邪言，即綺語也。	巧飾邪言，即綺語也。	Skillfully adorning evil words is the same as frivolous speech.
['ZH_T39_1786_02a:0099c11_8']	諸見本邪，以邪為正而誑於人，故標妄語，其實備四。	諸見本邪，以邪為正而誑於人，故標妄語，其實備四。	All views are originally evil, and using evil as correct and deceiving others is therefore called false speech, but in reality it is equipped with the four.
['ZH_T39_1786_02a:0099c11_18']	二、「三十」下，天。	二、「三十」下，天。	Second, thirty and below, heavenly.
['ZH_T39_1786_02a:0099c13_5']	《大經．嬰兒行品》云「如彼嬰兒啼哭之時，父母即以楊樹黃葉而語之言：	《大經．嬰兒行品》云「如彼嬰兒啼哭之時，父母即以楊樹黃葉而語之言：	The Chapter on the Practice of Infants in the Mahāparinirvāṇa Sūtra says: When that infant cries, his parents immediately take a yellow leaf from a willow tree and tell him:
['ZH_T39_1786_02a:0099c13_16']	『莫啼莫啼，我與汝金。	『莫啼莫啼，我與汝金。	'Don't cry, don't cry, I'll give you gold.'
['ZH_T39_1786_02a:0099c14_9']	』嬰兒見已生真金想，便止不啼。	』嬰兒見已生真金想，便止不啼。	When the baby saw it, he thought it was real gold, so he stopped crying.
['ZH_T39_1786_02a:0099c14_19']	然此楊葉，實非金也。	然此楊葉，實非金也。	But these birch leaves are not really gold.
['ZH_T39_1786_02a:0099c16_7']	木牛木馬、木男木女，嬰兒見已亦復生於男女等想，即止不啼。	木牛木馬、木男木女，嬰兒見已亦復生於男女等想，即止不啼。	When the baby saw the wooden cows, horses, men, and women, he also thought they were real men and women, so he stopped crying.
['ZH_T39_1786_02a:0099c18_2']	如來亦爾，眾生造惡，為說三十三天常樂我淨、端正自恣，於妙宮殿受五欲樂。	如來亦爾，眾生造惡，為說三十三天常樂我淨、端正自恣，於妙宮殿受五欲樂。	The Tathāgata is also like this. When sentient beings commit evil, he tells them about the constant bliss, self, and purity of the Thirty-three Heavens, and how they enjoy the five desires in wonderful palaces.
['ZH_T39_1786_02a:0099c19_1']	眾生聞已心生貪樂，止不作惡、勤作善業。	眾生聞已心生貪樂，止不作惡、勤作善業。	When sentient beings hear this, their minds become greedy and blissful, so they stop doing evil and diligently create good karma.
['ZH_T39_1786_02a:0099c20_5']	三十三天實是生死，無常樂我淨，為度眾生方便說有。	三十三天實是生死，無常樂我淨，為度眾生方便說有。	The Thirty-three Heavens are actually impermanent, and lack bliss, self, and purity. In order to save sentient beings, he expediently speaks of their existence.
['ZH_T39_1786_02a:0099c20_11']	」章安釋云：	」章安釋云：	 Zhang'an's commentary says:
['ZH_T39_1786_02a:0099c20_19', 'ZH_T39_1786_02a:0099c21_8']	「此合天上四德。🔽楊葉諭妄，淨色鮮明故。	「此合天上四德。 楊葉諭妄，淨色鮮明故。	This corresponds to the four virtues in the heavens.🔽The birch leaves are likened to falsehood, because the pure form is fresh and bright.
['ZH_T39_1786_02a:0099c21_19']	楊樹諭妄，常體柔軟故。	楊樹諭妄，常體柔軟故。	The birch tree is likened to falsehood, because the constant essence is soft and supple.
['ZH_T39_1786_02a:0099c22_11']	木牛木馬諭妄，樂可戲故。	木牛木馬諭妄，樂可戲故。	The wooden cows and horses illustrate falsity, because they can be used for play.
['ZH_T39_1786_02a:0099c23_4']	木男木女諭妄，我似人故。	木男木女諭妄，我似人故。	The wooden men and women illustrate falsity, because they resemble people.
['ZH_T39_1786_02a:0099c24_1']	」非想細煩惱者，彼有十種細心數法：	」非想細煩惱者，彼有十種細心數法：	As for the subtle afflictions in the non-conceptual realm, there are ten kinds of subtle mental factors:
['ZH_T39_1786_02a:0099c24_8']	一受，謂識受；	一受，謂識受；	1. Feeling, which is the feeling of consciousness;
['ZH_T39_1786_02a:0099c24_15']	二想，謂識想；	二想，謂識想；	2. Perception, which is the perception of consciousness;
['ZH_T39_1786_02a:0099c24_22']	三行，謂法行；	三行，謂法行；	3. Volition, which is the volition of dharmas;
['ZH_T39_1786_02a:0099c25_6']	四觸，謂意觸；	四觸，謂意觸；	4. Contact, which is mental contact;
['ZH_T39_1786_02a:0099c25_13']	五思，謂法思；	五思，謂法思；	5. Conceptualization, which is the conceptualization of dharmas;
['ZH_T39_1786_02a:0099c26_1']	六欲，謂欲入出定；	六欲，謂欲入出定；	6. Desire, which is the desire to enter and exit samādhi;
['ZH_T39_1786_02a:0099c26_10']	七解脫，謂行法解；	七解脫，謂行法解；	7. Release, which is the understanding of practicing dharmas;
['ZH_T39_1786_02a:0099c26_19']	八念，謂念於三昧；	八念，謂念於三昧；	8. Mindfulness, which is being mindful of samādhi;
['ZH_T39_1786_02a:0099c27_7']	九定，謂心如法住；	九定，謂心如法住；	9. Concentration, which is the mind abiding in accordance with the Dharma;
['ZH_T39_1786_02a:0099c27_16']	十慧，謂慧根慧力。	十慧，謂慧根慧力。	10. Wisdom, which is the faculty of wisdom and the power of wisdom.
['ZH_T39_1786_02a:0099c28_1']	二、二乘，二：	二、二乘，二：	Second, the two vehicles, two parts:
['ZH_T39_1786_02a:0099c28_7']	初、出行相。	初、出行相。	First, the characteristics of practice.
['ZH_T39_1786_02a:0099c29_3']	競執瓦礫者，用《大經》春池失珠諭也。	競執瓦礫者，用《大經》春池失珠諭也。	Competing to grasp at tiles and pebbles refers to the analogy of losing a pearl in a spring pond in the Mahāparinirvāṇa Sūtra.
['ZH_T39_1786_02a:0099c29_16']	春池，譬眾生塵欲耽湎之境。	春池，譬眾生塵欲耽湎之境。	The spring pond is a metaphor for the realm of sentient beings' indulgence in desires.
['ZH_T39_1786_02a:0100a01_5']	失珠，譬圓解潛昏。	失珠，譬圓解潛昏。	Losing the pearl is a metaphor for the submergence of perfect understanding.
['ZH_T39_1786_02a:0100a02_17']	信小乘教如入水，修觀如求珠，但見偏真謂為究竟，如得瓦礫便謂真珠。	信小乘教如入水，修觀如求珠，但見偏真謂為究竟，如得瓦礫便謂真珠。	Having faith in the teachings of the Lesser Vehicle is like entering the water, cultivating contemplation is like seeking a pearl, but only seeing the biased truth and considering it to be ultimate, like obtaining a pebble and considering it to be a genuine pearl.
['ZH_T39_1786_02a:0100a03_14']	生滅度安隱之想，猶如歡喜持出也。	生滅度安隱之想，猶如歡喜持出也。	Giving rise to the thought of attaining nirvana and peace, like joyfully holding it and leaving.
['ZH_T39_1786_02a:0100a04_7']	生實未盡者，猶受變易故。	生實未盡者，猶受變易故。	As for the statement the life span is not yet exhausted, it is because one still undergoes transformation and change.
['ZH_T39_1786_02a:0100a04_19']	所作未辦者，佛道未修故。	所作未辦者，佛道未修故。	As for the statement what should be done has not yet been accomplished, it is because the Buddha's path has not yet been cultivated.
['ZH_T39_1786_02a:0100a05_8']	離毒說脫，乃一小脫。	離毒說脫，乃一小脫。	Speaking of liberation by separating from poison is a small liberation.
['ZH_T39_1786_02a:0100a06_2']	即毒明脫，名一切脫，大涅槃也。	即毒明脫，名一切脫，大涅槃也。	Clarifying liberation within poison is the great nirvana, the liberation of all.
['ZH_T39_1786_02a:0100a07_1']	佛為上慢執著三毒，便為解脫，是故說離。	佛為上慢執著三毒，便為解脫，是故說離。	The Buddha, for those with arrogance who cling to the three poisons, then speaks of liberation by separation.
['ZH_T39_1786_02a:0100a07_19']	聲聞住此謂究竟脫，其實未得一切解脫。	聲聞住此謂究竟脫，其實未得一切解脫。	The śrāvakas abide in this and consider it ultimate liberation, but in reality they have not yet attained liberation of all.
['ZH_T39_1786_02a:0100a08_18']	此以《淨名》對《法華》，文出妄語相也。	此以《淨名》對《法華》，文出妄語相也。	This uses the Vimalakīrti Sūtra to contrast with the Lotus Sūtra, and the text reveals the characteristics of false speech.
['ZH_T39_1786_02a:0100a09_4']	二、「未得」下，結成妄語。	二、「未得」下，結成妄語。	Second, below what has not yet been attained, it concludes false speech.
['ZH_T39_1786_02a:0100a09_16']	三、「佛」下，菩薩，二：	三、「佛」下，菩薩，二：	Third, below the Buddha, it is the bodhisattvas, with two parts:
['ZH_T39_1786_02a:0100a09_23']	初、示其行相。	初、示其行相。	First, it shows their practice.
['ZH_T39_1786_02a:0100a10_7']	佛說四門，意詮一實。	佛說四門，意詮一實。	The Buddha taught four gates, intending to expound the one true reality.
['ZH_T39_1786_02a:0100a11_1']	別人根鈍，各執一門彼此隔礙。	別人根鈍，各執一門彼此隔礙。	The people of the Distinct Teaching have dull faculties and each clings to one gate, obstructing each other.
['ZH_T39_1786_02a:0100a11_13']	二、「夫」下，結為妄語。	二、「夫」下，結為妄語。	Second, below Therefore, it concludes that it is false speech.
['ZH_T39_1786_02a:0100a13_8']	諸法實相，離言說相、離心緣相，以法法體遍、多少性融，豈可定以空有等言、一二等數？	諸法實相，離言說相、離心緣相，以法法體遍、多少性融，豈可定以空有等言、一二等數？	The true reality of all dharmas is apart from the characteristics of verbal expression and apart from the characteristics of mental activity. Since the essence of each dharma is all-pervading and the many and few natures are fused, how can one definitely use words such as emptiness and existence, or numbers such as one and two?
['ZH_T39_1786_02a:0100a14_1']	此教言思既乖實理，非妄是何？	此教言思既乖實理，非妄是何？	Since the words and thoughts of this teaching deviate from the true principle, if it is not false, what is it?
['ZH_T39_1786_02a:0100a14_5']	二、圓：	二、圓：	Second, the perfect:
