segmentnr	original	analyzed	translated
['ZH_T30_1579_058:0622a19_10']	心懷猶豫。	心懷猶豫。	the mind harbors doubt.
['ZH_T30_1579_058:0622a20_8']	如是所說十種煩惱。	如是所說十種煩惱。	The ten kinds of afflictions that have been explained thus
['ZH_T30_1579_058:0622a20_17']	亦緣事轉亦緣煩惱。	亦緣事轉亦緣煩惱。	also arise in relation to objects and in relation to afflictions.
['ZH_T30_1579_058:0622a21_16']	謂十煩惱皆與自地一切煩惱展轉相緣。	謂十煩惱皆與自地一切煩惱展轉相緣。	That is, the ten passions all mutually take as objects all the passions of their own stage.
['ZH_T30_1579_058:0622a22_7']	亦緣自地諸有漏事。	亦緣自地諸有漏事。	They also take as objects the impure things of their own stage.
['ZH_T30_1579_058:0622a23_2']	下地煩惱能緣上地煩惱及事。	下地煩惱能緣上地煩惱及事。	The passions of a lower stage can take as objects the passions and things of a higher stage,
['ZH_T30_1579_058:0622a23_15']	非上地惑能緣下地煩惱及事。	非上地惑能緣下地煩惱及事。	but the passions of a higher stage cannot take as objects the passions and things of a lower stage.
['ZH_T30_1579_058:0622a24_14']	如是煩惱展轉相緣及下地惑能緣上地。	如是煩惱展轉相緣及下地惑能緣上地。	In this way, the passions mutually take each other as objects, and the passions of a lower stage can take as objects those of a higher stage.
['ZH_T30_1579_058:0622a25_9']	於此處所餘決擇文更不復現。	於此處所餘決擇文更不復現。	The remaining texts of the Abhidharmasamuccaya do not appear here.
['ZH_T30_1579_058:0622a26_12']	復次俱生薩迦耶見唯無記性。	復次俱生薩迦耶見唯無記性。	Next, the innate view of a real self is only indeterminate in nature.
['ZH_T30_1579_058:0622a26_17']	數現行故。	數現行故。	Because it frequently occurs.
['ZH_T30_1579_058:0622a27_7']	非極損惱自他處故。	非極損惱自他處故。	It does not greatly harm oneself or others.
['ZH_T30_1579_058:0622a28_7']	若分別起薩迦耶見由堅執故與前相違。	若分別起薩迦耶見由堅執故與前相違。	If the view of a real self is due to discrimination, it is the opposite of the above because of firm adherence.
['ZH_T30_1579_058:0622a28_16']	在欲界者唯不善性。	在欲界者唯不善性。	That which exists in the realm of desire is only of an unwholesome nature.
['ZH_T30_1579_058:0622a29_3']	若在上地。	若在上地。	If it exists in the upper stages,
['ZH_T30_1579_058:0622a29_12']	奢摩他力所制持故。	奢摩他力所制持故。	it is because it is restrained by the power of samatha.
['ZH_T30_1579_058:0622b01_3']	多白淨法所攝受故。	多白淨法所攝受故。	It is because it is embraced by many pure dharmas.
['ZH_T30_1579_058:0622b01_8']	成無記性。	成無記性。	It becomes indeterminate in nature.
['ZH_T30_1579_058:0622b01_17']	由染污故體是隱沒。	由染污故體是隱沒。	Because it is defiled, its substance is hidden.
['ZH_T30_1579_058:0622b02_11']	所餘煩惱由此道理隨應當知。	所餘煩惱由此道理隨應當知。	The remaining afflictions should be understood in the same way according to this principle.
['ZH_T30_1579_058:0622b03_7']	欲界煩惱為諸惡行安足處故。	欲界煩惱為諸惡行安足處故。	The afflictions of the desire realm are the basis for all evil conduct.
['ZH_T30_1579_058:0622b03_12']	多不善性。	多不善性。	Therefore, they are mostly of an unwholesome nature.
['ZH_T30_1579_058:0622b03_17']	又不善者。	又不善者。	Moreover, the unwholesome ones
['ZH_T30_1579_058:0622b04_7']	具三因緣能往惡趣。	具三因緣能往惡趣。	can lead to the evil destinies through three causes and conditions.
['ZH_T30_1579_058:0622b04_12']	餘則不定。	餘則不定。	The others are not fixed.
['ZH_T30_1579_058:0622b04_17']	何等為三。	何等為三。	What are the three?
['ZH_T30_1579_058:0622b05_12']	謂極多修習殷重無間計為功德。	謂極多修習殷重無間計為功德。	They are: cultivating them excessively, earnestly, and uninterruptedly, considering them to be meritorious;
['ZH_T30_1579_058:0622b06_4']	不見其失不見其患。	不見其失不見其患。	not seeing their faults or their dangers;
['ZH_T30_1579_058:0622b06_9']	縱情而起。	縱情而起。	and giving rise to them unrestrainedly.
['ZH_T30_1579_058:0622b06_14']	是初因緣。	是初因緣。	This is the first cause and condition.
['ZH_T30_1579_058:0622b07_4']	用此煩惱以為依處。	用此煩惱以為依處。	Using these afflictions as a basis,
['ZH_T30_1579_058:0622b07_17']	由身語意於諸惡行作及增長。	由身語意於諸惡行作及增長。	through body, speech, and mind, one engages in and increases evil conduct.
['ZH_T30_1579_058:0622b08_5']	是第二因緣。	是第二因緣。	This is the second cause and condition.
['ZH_T30_1579_058:0622b09_1']	由此煩惱斷他善品授不善品。	由此煩惱斷他善品授不善品。	Through these afflictions, one severs the wholesome factors of others and bestows the unwholesome factors.
['ZH_T30_1579_058:0622b09_7']	是第三因緣。	是第三因緣。	This is the third cause and condition.
['ZH_T30_1579_058:0622b10_2']	除先所作能往惡趣順後受業。	除先所作能往惡趣順後受業。	Except for the karma that one has previously created that leads to the evil destinies and is to be experienced in a subsequent life.
['ZH_T30_1579_058:0622b10_7']	又十煩惱。	又十煩惱。	Moreover, the ten afflictions
['ZH_T30_1579_058:0622b10_12']	七唯意地。	七唯意地。	are only in the mental consciousness.
['ZH_T30_1579_058:0622b11_1']	貪恚無明亦通五識。	貪恚無明亦通五識。	Greed, anger, and ignorance are also in the five consciousnesses.
['ZH_T30_1579_058:0622b11_14']	又於欲界四見及慢喜捨相應。	又於欲界四見及慢喜捨相應。	Moreover, in the desire realm, the four views and pride are associated with joy and indifference.
['ZH_T30_1579_058:0622b12_2']	貪樂喜捨相應。	貪樂喜捨相應。	Greed is associated with pleasure, joy, and indifference.
['ZH_T30_1579_058:0622b12_9']	恚苦憂捨相應。	恚苦憂捨相應。	Anger is associated with suffering, sorrow, and indifference.
['ZH_T30_1579_058:0622b12_17']	邪見喜憂捨相應。	邪見喜憂捨相應。	Wrong views are associated with joy, sorrow, and indifference.
['ZH_T30_1579_058:0622b13_3']	疑憂捨相應。	疑憂捨相應。	Doubt is associated with sorrow and indifference.
['ZH_T30_1579_058:0622b13_12']	無明一切五根相應。	無明一切五根相應。	Ignorance is associated with all five faculties.
['ZH_T30_1579_058:0622b14_2']	此據多分相應道理。	此據多分相應道理。	This is based on the principle of association in most cases.
['ZH_T30_1579_058:0622b14_11']	其餘深細後當廣說。	其餘深細後當廣說。	The other subtle ones will be explained in detail later.
['ZH_T30_1579_058:0622b15_2']	於上諸地隨所有根。	於上諸地隨所有根。	In the upper stages, whatever faculties there are,
['ZH_T30_1579_058:0622b15_11']	即與彼地煩惱相應。	即與彼地煩惱相應。	they are associated with the afflictions of that stage.
['ZH_T30_1579_058:0622b16_1']	又十煩惱見所斷者。	又十煩惱見所斷者。	Moreover, the ten afflictions that are eliminated by seeing
['ZH_T30_1579_058:0622b16_6']	名曰無事。	名曰無事。	are called without object.
['ZH_T30_1579_058:0622b16_15']	彼所緣事非成實故。	彼所緣事非成實故。	This is because the objects they take as their objects are not real.
['ZH_T30_1579_058:0622b17_3']	所餘煩惱有事。	所餘煩惱有事。	The remaining afflictions have objects.
['ZH_T30_1579_058:0622b17_10']	無事彼相違故。	無事彼相違故。	This is because they are the opposite of the former.
['ZH_T30_1579_058:0622b18_5']	又貪與慢緣有漏一分可意事生。	又貪與慢緣有漏一分可意事生。	Moreover, greed and pride arise from taking as their objects a part of the contaminated and agreeable things.
['ZH_T30_1579_058:0622b18_14']	恚緣一分非可意生。	恚緣一分非可意生。	Anger arises from taking as its object a part of the disagreeable.
['ZH_T30_1579_058:0622b19_9']	是故此三煩惱一分所生名取。	是故此三煩惱一分所生名取。	Therefore, a part of these three afflictions is called grasping.
['ZH_T30_1579_058:0622b20_6']	一分所餘煩惱通緣內外若愛非愛。	一分所餘煩惱通緣內外若愛非愛。	The remaining afflictions generally take as their objects the internal and external, whether loved or not.
['ZH_T30_1579_058:0622b20_15']	及俱相違有漏事生。	及俱相違有漏事生。	and when contaminated activities arise that are contradictory to both.
['ZH_T30_1579_058:0622b21_5']	是故說彼名曰遍行。	是故說彼名曰遍行。	Therefore, they are called universal mental activities.
['ZH_T30_1579_058:0622b22_9']	取一切事若有隨順如是煩惱煩惱俱行煩惱品類。	取一切事若有隨順如是煩惱煩惱俱行煩惱品類。	If there are any things that are in accord with such afflictions, the activities associated with the afflictions, and the categories of afflictions,
['ZH_T30_1579_058:0622b22_14']	名隨煩惱。	名隨煩惱。	they are called secondary afflictions.
['ZH_T30_1579_058:0622b23_6']	云何名隨煩惱。	云何名隨煩惱。	What are called secondary afflictions?
['ZH_T30_1579_058:0622b23_15']	略由四相差別建立。	略由四相差別建立。	They are established by four general characteristics.
['ZH_T30_1579_058:0622b24_6']	一通一切不善心起。	一通一切不善心起。	First, they arise in all unwholesome minds.
['ZH_T30_1579_058:0622b24_15']	二通一切染污心起。	二通一切染污心起。	Second, they arise in all defiled minds.
['ZH_T30_1579_058:0622b25_6']	三於各別不善心起。	三於各別不善心起。	Third, they arise in each unwholesome mind.
['ZH_T30_1579_058:0622b25_15']	四善不善無記心起。	四善不善無記心起。	Fourth, they arise in wholesome, unwholesome, and indeterminate minds.
['ZH_T30_1579_058:0622b26_5']	非一切處非一切時。	非一切處非一切時。	Not in all places and not at all times.
['ZH_T30_1579_058:0622b27_2']	謂無慚無愧名通一切不善心起。	謂無慚無愧名通一切不善心起。	That is to say, shamelessness and disregard are called universal in unwholesome minds.
['ZH_T30_1579_058:0622b27_10']	隨煩惱放逸掉舉。	隨煩惱放逸掉舉。	The secondary afflictions, negligence, agitation,
['ZH_T30_1579_058:0622b27_15']	惛沈不信。	惛沈不信。	sloth, lack of faith,
['ZH_T30_1579_058:0622b28_1']	懈怠邪欲。	懈怠邪欲。	laziness, wrong desire,
['ZH_T30_1579_058:0622b28_7']	邪勝解邪念。	邪勝解邪念。	wrong resolve, wrong mindfulness,
['ZH_T30_1579_058:0622b28_13']	散亂不正知。	散亂不正知。	distraction, and incorrect knowledge.
['ZH_T30_1579_058:0622b29_6']	此十隨煩惱通一切染污心起。	此十隨煩惱通一切染污心起。	These ten secondary afflictions arise in all defiled minds.
['ZH_T30_1579_058:0622b29_15']	通一切處三界所繫。	通一切處三界所繫。	They are universal in all realms, bound to the three realms.
['ZH_T30_1579_058:0622c01_7']	忿恨覆惱嫉慳誑諂憍害。	忿恨覆惱嫉慳誑諂憍害。	Anger, resentment, concealment, vexation, jealousy, stinginess, deceit, flattery, arrogance, and harm.
['ZH_T30_1579_058:0622c02_1']	此十隨煩惱各別不善心起。	此十隨煩惱各別不善心起。	These ten secondary afflictions each arise in a separate unwholesome mind.
['ZH_T30_1579_058:0622c02_10']	若一生時必無第二。	若一生時必無第二。	When one arises, there is definitely not a second.
['ZH_T30_1579_058:0622c03_1']	如是十種皆欲界繫。	如是十種皆欲界繫。	These ten are all bound to the desire realm.
['ZH_T30_1579_058:0622c03_6']	除誑諂憍。	除誑諂憍。	Excluding deceit, flattery, and arrogance.
['ZH_T30_1579_058:0622c04_1']	由誑及諂至初靜慮憍通三界。	由誑及諂至初靜慮憍通三界。	Because deceit and flattery reach the first dhyāna, arrogance pervades the three realms.
['ZH_T30_1579_058:0622c04_14']	此并前二若在上地唯無記性。	此并前二若在上地唯無記性。	These, together with the previous two, if in the upper stages, are only indeterminate in nature.
['ZH_T30_1579_058:0622c05_2']	尋伺惡作睡眠。	尋伺惡作睡眠。	Reflection, investigation, remorse, and sleep.
['ZH_T30_1579_058:0622c05_16']	此四隨煩惱通善不善無記心起。	此四隨煩惱通善不善無記心起。	These four secondary afflictions arise in wholesome, unwholesome, and indeterminate minds.
['ZH_T30_1579_058:0622c06_7']	非一切處非一切時。	非一切處非一切時。	Not in all places, not at all times.
['ZH_T30_1579_058:0622c06_16']	若有極久尋求伺察。	若有極久尋求伺察。	If there is extremely prolonged seeking and investigation,
['ZH_T30_1579_058:0622c07_9']	便令身疲念失心亦勞損。	便令身疲念失心亦勞損。	It will cause the body to be tired, memory to be lost, and the mind to be fatigued and damaged.
['ZH_T30_1579_058:0622c07_18']	是故尋伺名隨煩惱。	是故尋伺名隨煩惱。	Therefore, reflection and investigation are called secondary afflictions.
['ZH_T30_1579_058:0622c08_8']	此二乃至初靜慮地。	此二乃至初靜慮地。	These two reach the first dhyāna stage.
['ZH_T30_1579_058:0622c08_17']	惡作睡眠唯在欲界。	惡作睡眠唯在欲界。	Remorse and sleep are only in the desire realm.
['ZH_T30_1579_058:0622c09_7', 'ZH_T30_1579_058:0622c09_13']	又有定地諸隨煩惱。🔽謂尋伺誑諂。	又有定地諸隨煩惱。 謂尋伺誑諂。	There are also secondary afflictions in the concentrated state,🔽Namely, reflection, investigation, deceit, flattery,
['ZH_T30_1579_058:0622c09_18']	惛沈掉舉。	惛沈掉舉。	Dullness, agitation,
['ZH_T30_1579_058:0622c10_5']	憍放逸懈怠等。	憍放逸懈怠等。	Arrogance, negligence, laziness, and so forth.
['ZH_T30_1579_058:0622c10_14']	初靜慮地有初四種。	初靜慮地有初四種。	The first four are in the stage of the first dhyana.
['ZH_T30_1579_058:0622c11_1']	餘通一切地。	餘通一切地。	The rest are common to all stages.
['ZH_T30_1579_058:0622c11_14']	若雜事中世尊所說諸隨煩惱。	若雜事中世尊所說諸隨煩惱。	If the various secondary afflictions are said by the World-Honored One in the Miscellaneous Topics,
['ZH_T30_1579_058:0622c12_8']	廣說乃至愁歎憂苦隨擾惱等。	廣說乃至愁歎憂苦隨擾惱等。	And so on up to worry, lamentation, and suffering, which disturb and afflict,
['ZH_T30_1579_058:0622c12_17']	及攝事分廣所分別。	及攝事分廣所分別。	And are extensively distinguished in the chapter on summarizing the topics,
['ZH_T30_1579_058:0622c13_7']	如是一切諸隨煩惱。	如是一切諸隨煩惱。	All of these various secondary afflictions
['ZH_T30_1579_058:0622c13_16']	皆是此中四相差別。	皆是此中四相差別。	Are all distinctions of these four characteristics.
['ZH_T30_1579_058:0622c14_6']	隨其所應相攝應知。	隨其所應相攝應知。	They should be understood to be included in their corresponding characteristics.
['ZH_T30_1579_058:0622c15_16']	復次諸隨煩惱若在欲界略於十二處轉。	復次諸隨煩惱若在欲界略於十二處轉。	Furthermore, if the various secondary afflictions are in the desire realm, they generally arise in twelve places.
['ZH_T30_1579_058:0622c16_4']	何等十二。	何等十二。	What are the twelve?
['ZH_T30_1579_058:0622c16_11']	謂執著惡行處。	謂執著惡行處。	They are the place of attachment to evil conduct,
['ZH_T30_1579_058:0622c16_17']	鬪訟諍競處。	鬪訟諍競處。	The place of fighting, arguing, and disputing,
['ZH_T30_1579_058:0622c17_3']	毀犯尸羅處。	毀犯尸羅處。	The place of violating precepts,
['ZH_T30_1579_058:0622c17_13']	受學隨轉非善人法處。	受學隨轉非善人法處。	The place of receiving and practicing the Dharma of non-virtuous people,
['ZH_T30_1579_058:0622c17_17']	邪命處。	邪命處。	The place of wrong livelihood,
['ZH_T30_1579_058:0622c18_3']	耽著諸欲處。	耽著諸欲處。	The place of indulging in desires,
['ZH_T30_1579_058:0622c18_14']	如所聞法義心諦思惟處。	如所聞法義心諦思惟處。	The place of contemplating the meaning of the Dharma as heard with a sincere mind,
['ZH_T30_1579_058:0622c19_9']	於所思義內心寂止方便持心處。	於所思義內心寂止方便持心處。	The place of skillfully holding the mind in the stillness of the mind towards the meaning that is contemplated,
['ZH_T30_1579_058:0622c19_17']	展轉受用財法處。	展轉受用財法處。	The place of mutually enjoying the wealth and Dharma,
['ZH_T30_1579_058:0622c20_4']	不相雜住處。	不相雜住處。	The place of not living in a mixed way,
['ZH_T30_1579_058:0622c20_12']	遠離臥具房舍處。	遠離臥具房舍處。	Far away from bedding, furniture, and dwelling places.
['ZH_T30_1579_058:0622c20_18']	眾苦所集處。	眾苦所集處。	A place where various sufferings gather.
['ZH_T30_1579_058:0622c21_7']	此十二處以為依止。	此十二處以為依止。	These twelve places serve as a basis.
['ZH_T30_1579_058:0622c21_14']	如先所說貪著。	如先所說貪著。	As previously explained, attachment
['ZH_T30_1579_058:0622c22_11']	乃至隨擾惱等諸隨煩惱差別而轉。	乃至隨擾惱等諸隨煩惱差別而轉。	Up to the various secondary afflictions such as disturbance and so forth arise based on distinctions.
['ZH_T30_1579_058:0622c23_5']	謂貪著瞋恚愚癡依初處轉。	謂貪著瞋恚愚癡依初處轉。	That is to say, attachment, anger, and delusion arise based on the first place.
['ZH_T30_1579_058:0622c23_16']	忿等乃至諂依第二處轉。	忿等乃至諂依第二處轉。	Anger and so forth up to deceit arise based on the second place.
['ZH_T30_1579_058:0622c24_8', 'ZH_T30_1579_058:0622c25_2']	無慚無愧依第三處轉。🔽誑等乃至謀害依第四處轉。	無慚無愧依第三處轉。 誑等乃至謀害依第四處轉。	Shamelessness and lack of conscience arise based on the third place.🔽Deception and so forth up to plotting harm arise based on the fourth place.
['ZH_T30_1579_058:0622c25_15']	矯詐等乃至惡作依第五處轉。	矯詐等乃至惡作依第五處轉。	Pretense and so forth up to remorse arise based on the fifth place.
['ZH_T30_1579_058:0622c26_15']	不忍耽嗜等乃至不平等貪著依第六處轉。	不忍耽嗜等乃至不平等貪著依第六處轉。	Lack of patience, indulgence, and so forth up to attachment to inequality arise based on the sixth place.
['ZH_T30_1579_058:0622c27_12']	薩迦耶見有見無有見依第七處轉。	薩迦耶見有見無有見依第七處轉。	The view of the aggregates, the view of existence, and the view of non-existence arise based on the seventh place.
['ZH_T30_1579_058:0622c28_8']	貪欲等乃至不作意依第八處轉。	貪欲等乃至不作意依第八處轉。	Desire and so forth up to lack of attention arise based on the eighth place.
['ZH_T30_1579_058:0622c29_1']	顧悅纏綿依第九處轉。	顧悅纏綿依第九處轉。	Looking back, being infatuated, and being entangled arise based on the ninth place.
['ZH_T30_1579_058:0622c29_5']	不質直。	不質直。	Not being straightforward.
['ZH_T30_1579_058:0623a01_3']	性不柔和性不隨同分轉性依第十處轉。	性不柔和性不隨同分轉性依第十處轉。	Not having a gentle nature, not following one's own class, and not following one's own group arise based on the tenth place.
['ZH_T30_1579_058:0623a02_4']	欲尋思等乃至家生繫屬尋思依第十一處轉。	欲尋思等乃至家生繫屬尋思依第十一處轉。	The investigation of desire, etc., up to the investigation of being born in a family and being subject to it, occur based on the eleventh realm.
['ZH_T30_1579_058:0623a02_14']	愁歎等依第十二處轉。	愁歎等依第十二處轉。	Sorrow, lamentation, etc., occur based on the twelfth realm.
['ZH_T30_1579_058:0623a03_13']	復次此五見是慧性故互不相應。	復次此五見是慧性故互不相應。	Furthermore, these five views are by nature wisdom, so they are not mutually associated.
['ZH_T30_1579_058:0623a04_4']	自性自性不相應故。	自性自性不相應故。	Because the intrinsic nature of something is not associated with its own intrinsic nature.
['ZH_T30_1579_058:0623a04_17']	貪恚慢疑更相違故互不相應。	貪恚慢疑更相違故互不相應。	Greed, anger, pride, and doubt are mutually contradictory, so they are not mutually associated.
['ZH_T30_1579_058:0623a05_6']	貪染令心卑下。	貪染令心卑下。	Greed defiles the mind and makes it humble.
['ZH_T30_1579_058:0623a06_3']	憍慢令心高舉是故貪慢更互相違。	憍慢令心高舉是故貪慢更互相違。	Pride makes the mind lofty, so greed and pride are mutually contradictory.
['ZH_T30_1579_058:0623a07_9']	復次如所說諸隨煩惱。	復次如所說諸隨煩惱。	Next, it is said that these various secondary afflictions
['ZH_T30_1579_058:0623a08_1']	當知皆是煩惱品類。	當知皆是煩惱品類。	should be known as all being categories of afflictions.
['ZH_T30_1579_058:0623a08_13']	且如放逸是一切煩惱品類。	且如放逸是一切煩惱品類。	For example, negligence is a category of all afflictions.
['ZH_T30_1579_058:0623a08_18']	所以者何。	所以者何。	Why is this so?
['ZH_T30_1579_058:0623a09_8']	於染愛時多生放逸。	於染愛時多生放逸。	When attached to desire, one often becomes negligent.
['ZH_T30_1579_058:0623a09_17']	乃至疑時亦有放逸。	乃至疑時亦有放逸。	Up to when in doubt, there is also negligence.
['ZH_T30_1579_058:0623a10_9']	貪著慳悋憍高掉舉等。	貪著慳悋憍高掉舉等。	Attachment, stinginess, arrogance, agitation, etc.
['ZH_T30_1579_058:0623a10_18']	皆貪品類皆貪等流。	皆貪品類皆貪等流。	Are all categories of greed and are the outflow of greed.
['ZH_T30_1579_058:0623a11_14']	忿恨惱嫉害等是瞋品類是瞋等流。	忿恨惱嫉害等是瞋品類是瞋等流。	Anger, resentment, vexation, jealousy, and harm are categories of anger and are the outflow of anger.
['ZH_T30_1579_058:0623a12_8']	誑諂是邪見品類邪見等流。	誑諂是邪見品類邪見等流。	Deceit and flattery are categories of wrong views and the outflow of wrong views.
['ZH_T30_1579_058:0623a12_14']	覆是諂品類。	覆是諂品類。	Concealment is a category of flattery.
['ZH_T30_1579_058:0623a13_4']	當知即彼品類等流。	當知即彼品類等流。	It should be known that it is the same category and outflow as that.
['ZH_T30_1579_058:0623a13_17']	餘隨煩惱是癡品類是癡等流。	餘隨煩惱是癡品類是癡等流。	The other secondary afflictions are categories of delusion and the outflow of delusion.
['ZH_T30_1579_058:0623a14_7']	唯除尋伺當知尋伺。	唯除尋伺當知尋伺。	Except for applied thought and sustained thought, it should be known that applied thought and sustained thought
['ZH_T30_1579_058:0623a14_16']	慧思為性猶如諸見。	慧思為性猶如諸見。	are by nature wisdom and reflection, just like the various views.
['ZH_T30_1579_058:0623a15_7']	若慧依止意言而生。	若慧依止意言而生。	If wisdom arises based on mental verbalization,
['ZH_T30_1579_058:0623a15_16']	於所緣境慞惶推究。	於所緣境慞惶推究。	it is agitated and investigates the object.
['ZH_T30_1579_058:0623a16_8']	雖慧為性而名尋伺。	雖慧為性而名尋伺。	Although it is by nature wisdom, it is called applied thought and sustained thought.
['ZH_T30_1579_058:0623a16_17']	於諸境界遽務推求。	於諸境界遽務推求。	It is agitated and seeks in the various objects,
['ZH_T30_1579_058:0623a17_8']	依止意言麁慧名尋。	依止意言麁慧名尋。	and the coarse wisdom based on mental verbalization is called applied thought.
['ZH_T30_1579_058:0623a18_4']	即於此境不甚遽務而隨究察。	即於此境不甚遽務而隨究察。	It is not very agitated with regard to this object, but it follows and investigates,
['ZH_T30_1579_058:0623a18_13']	依止意言細慧名伺。	依止意言細慧名伺。	and the subtle wisdom based on mental verbalization is called sustained thought.
['ZH_T30_1579_058:0623a19_8']	是名建立煩惱雜染自性差別。	是名建立煩惱雜染自性差別。	This is called the establishment of the distinctions in the nature of the defilement of afflictions.
['ZH_T30_1579_058:0623a20_12']	云何建立煩惱雜染染淨差別。	云何建立煩惱雜染染淨差別。	How is the establishment of the distinctions in the defilement and purification of afflictions?
['ZH_T30_1579_058:0623a21_3']	謂如所說本隨二惑。	謂如所說本隨二惑。	It is as explained, the two fundamental and derivative afflictions.
['ZH_T30_1579_058:0623a21_12']	略二緣故染惱有情。	略二緣故染惱有情。	In brief, for two reasons, sentient beings are defiled and troubled.
['ZH_T30_1579_058:0623a21_17']	一由纏故。	一由纏故。	First, because of entanglements.
['ZH_T30_1579_058:0623a22_3']	二隨眠故。	二隨眠故。	Second, because of latent tendencies.
['ZH_T30_1579_058:0623a22_12']	現行現起煩惱名纏。	現行現起煩惱名纏。	The presently operating and presently manifest afflictions are called bonds.
['ZH_T30_1579_058:0623a23_2']	即此種子未斷未害。	即此種子未斷未害。	These seeds that have not yet been eliminated or destroyed
['ZH_T30_1579_058:0623a23_11']	名曰隨眠亦名麁重。	名曰隨眠亦名麁重。	are called latent afflictions and also called coarseness.
['ZH_T30_1579_058:0623a24_2']	又不覺位名曰隨眠。	又不覺位名曰隨眠。	Moreover, the state of non-enlightenment is called latent afflictions.
['ZH_T30_1579_058:0623a24_11']	若在覺位說名為纏。	若在覺位說名為纏。	If in the state of enlightenment, it is called a bond.
['ZH_T30_1579_058:0623a25_6']	若諸具縛補特伽羅生在欲界。	若諸具縛補特伽羅生在欲界。	If all those who are bound by all bonds are born in the desire realm,
['ZH_T30_1579_058:0623a25_15']	成就三界煩惱隨眠。	成就三界煩惱隨眠。	they possess the latent afflictions of the three realms.
['ZH_T30_1579_058:0623a26_6']	若生色界所有異生。	若生色界所有異生。	If ordinary beings are born in the form realm,
['ZH_T30_1579_058:0623a27_6']	成就欲界被奢摩他之所損伏煩惱隨眠。	成就欲界被奢摩他之所損伏煩惱隨眠。	they possess the latent afflictions of the desire realm that have been subdued by samatha.
['ZH_T30_1579_058:0623a28_6']	成就色界及無色界所未損伏煩惱隨眠。	成就色界及無色界所未損伏煩惱隨眠。	They possess the latent afflictions of the form realm and formless realm that have not yet been subdued.
['ZH_T30_1579_058:0623a28_15']	若生無色所有異生。	若生無色所有異生。	If ordinary beings are born in the formless realm,
['ZH_T30_1579_058:0623b01_1']	成就欲界及與色界被奢摩他之所損伏煩惱隨眠。	成就欲界及與色界被奢摩他之所損伏煩惱隨眠。	they possess the latent afflictions of the desire realm and form realm that have been subdued by samatha.
['ZH_T30_1579_058:0623b01_14']	成就無色所未損伏煩惱隨眠。	成就無色所未損伏煩惱隨眠。	They possess the latent afflictions of the formless realm that have not yet been subdued.
['ZH_T30_1579_058:0623b02_5']	如界道理隨地亦爾。	如界道理隨地亦爾。	Just as it is according to the principle of the realms, so it is according to the stages.
['ZH_T30_1579_058:0623b03_5']	諸煩惱纏未離自地煩惱欲者自地現起。	諸煩惱纏未離自地煩惱欲者自地現起。	The bonds of all afflictions that have not yet separated from the desire for one's own stage manifest in one's own stage.
['ZH_T30_1579_058:0623b03_14']	已離欲者即不現起。	已離欲者即不現起。	Those who have already separated from desire do not manifest them.
['ZH_T30_1579_058:0623b04_1']	若在下地。	若在下地。	If one is in a lower stage,
['ZH_T30_1579_058:0623b04_10']	上地諸纏亦得成就。	上地諸纏亦得成就。	the bonds of the upper stages can also be accomplished.
['ZH_T30_1579_058:0623b05_5']	非在上地得說成就下地諸纏。	非在上地得說成就下地諸纏。	But if one is in an upper stage, one cannot be said to accomplish the bonds of the lower stages.
['ZH_T30_1579_058:0623b06_9']	問具一切縛補特伽羅。	問具一切縛補特伽羅。	Question: As for a person who is bound by all bonds,
['ZH_T30_1579_058:0623b07_8']	諸煩惱纏起滅未捨是諸煩惱於何事繫。	諸煩惱纏起滅未捨是諸煩惱於何事繫。	when the bonds of afflictions arise and have not yet been abandoned, to what object are these afflictions bound?
['ZH_T30_1579_058:0623b07_18']	過去耶未來耶現在耶。	過去耶未來耶現在耶。	Are they to the past, future, or present?
['ZH_T30_1579_058:0623b08_9']	答過去已繫故不名繫。	答過去已繫故不名繫。	Answer: Because the past has already been bound, it is not called bound.
['ZH_T30_1579_058:0623b09_5']	但於現在由此種類煩惱隨眠。	但於現在由此種類煩惱隨眠。	But in the present, by this type of afflictive latent tendency,
['ZH_T30_1579_058:0623b09_10', 'ZH_T30_1579_058:0623b10_4']	說名為繫。🔽若諸煩惱正起現前亦由纏故。	說名為繫。 若諸煩惱正起現前亦由纏故。	it is called bound.
['ZH_T30_1579_058:0623b10_9']	說名為繫。	說名為繫。	If the afflictions are presently manifest, they are also called bound due to the bonds.
['ZH_T30_1579_058:0623b11_4']	於未來世隨眠及纏以當繫故。	於未來世隨眠及纏以當繫故。	In the future, the latent tendencies and bonds are called bound because they will bind,
['ZH_T30_1579_058:0623b11_9']	亦不名繫。	亦不名繫。	but they are not yet called bound.
['ZH_T30_1579_058:0623b11_14']	如此種類。	如此種類。	This type of
['ZH_T30_1579_058:0623b12_5']	當知諸餘煩惱亦爾。	當知諸餘煩惱亦爾。	afflictions should be understood in the same way.
['ZH_T30_1579_058:0623b13_1']	如具縛者不具縛者亦復如是。	如具縛者不具縛者亦復如是。	As for those who are not bound by all bonds, it is also like this.
['ZH_T30_1579_058:0623b13_5']	差別者。	差別者。	The difference is:
['ZH_T30_1579_058:0623b13_14']	所餘煩惱說名為繫。	所餘煩惱說名為繫。	the remaining afflictions are called bonds.
['ZH_T30_1579_058:0623b14_9']	問諸修行者伏煩惱纏當云何伏。	問諸修行者伏煩惱纏當云何伏。	Question: For those who cultivate and subdue the afflictive entanglements, how should they subdue them?
