segmentnr	original	analyzed	translated
['ZH_T24_1450_015:0176b16_5']	』王即遣喚守門人問：	』王即遣喚守門人問：	The king then sent for the gatekeeper and asked:
['ZH_T24_1450_015:0176b16_12']	『菓汝從何得？	『菓汝從何得？	Where did you obtain the fruit?
['ZH_T24_1450_015:0176b16_18']	』守門人云：	』守門人云：	The gatekeeper said:🔽I obtained it from the man who makes flower garlands.
['ZH_T24_1450_015:0176b17_7']	『我於花鬘人邊而得此菓。	『我於花鬘人邊而得此菓。	'I obtained this fruit from the garland maker.'
['ZH_T24_1450_015:0176b17_19']	』王復遣喚作花鬘人問言：	』王復遣喚作花鬘人問言：	The king then sent for the garland maker and asked:
['ZH_T24_1450_015:0176b18_5']	『何處得菓？	『何處得菓？	'Where did you get the fruit?'
['ZH_T24_1450_015:0176b18_11']	』花鬘人答：	』花鬘人答：	The garland maker replied:
['ZH_T24_1450_015:0176b18_17']	『於河中得。	『於河中得。	'I found it in the river.'
['ZH_T24_1450_015:0176b19_1']	』王語作花鬘人：	』王語作花鬘人：	The king told the garland maker:
['ZH_T24_1450_015:0176b19_11']	『汝往河所更覓此菓。	『汝往河所更覓此菓。	'Go to the river and look for more of these fruits.'
['ZH_T24_1450_015:0176b21_7']	』其花鬘人既得勅已，自齎糧食復往河所，尋水而覓行至一山，於高崖上遙見菓樹。	』其花鬘人既得勅已，自齎糧食復往河所，尋水而覓行至一山，於高崖上遙見菓樹。	After the garland maker received the order, he took his own provisions and went back to the river. Following the water, he went to a mountain and from a high cliff, he saw the fruit tree.
['ZH_T24_1450_015:0176b22_7']	其巖嶮絕，一切獼猴皆不能上，何況於人？	其巖嶮絕，一切獼猴皆不能上，何況於人？	The cliff was steep and dangerous, and all the monkeys could not climb up, let alone humans.
['ZH_T24_1450_015:0176b23_11']	其作鬘人多日尋覓，無有上處，糧食復盡，其人心念：	其作鬘人多日尋覓，無有上處，糧食復盡，其人心念：	The garland maker searched for many days, but there was no way to climb up. His provisions were also exhausted. He thought to himself:
['ZH_T24_1450_015:0176b24_10']	『我得王教令覓其菓，今既不獲如何得歸？	『我得王教令覓其菓，今既不獲如何得歸？	'I received the king's order to find the fruit. Now that I have not obtained it, how can I return?
['ZH_T24_1450_015:0176b26_7']	』作是念已不顧身命，手攀嶮崖漸漸而上，未到果所遂便墜落，下有深𡼏墮在其中。	』作是念已不顧身命，手攀嶮崖漸漸而上，未到果所遂便墜落，下有深𡼏墮在其中。	Having had this thought, disregarding his own life, he climbed up the steep cliff with his hands, gradually ascending, but before reaching the fruit, he fell down. There was a deep pit below, into which he fell.
['ZH_T24_1450_015:0176b27_15']	「時有菩薩作獼猴王遊行山谷，見花鬘人墮在深坑受諸飢苦。	「時有菩薩作獼猴王遊行山谷，見花鬘人墮在深坑受諸飢苦。	At that time, there was a bodhisattva who was the king of the monkeys, roaming in the mountains and valleys. He saw the person wearing a flower garland fallen into a deep pit, suffering from hunger and hardship.
['ZH_T24_1450_015:0176c01_12']	菩薩發心救諸含識，善巧方便，時獼猴王遂設其計，取一大石輕重如人，即便背負調習運轉，知得出坑，遂負鬘人漸漸而出。	菩薩發心救諸含識，善巧方便，時獼猴王遂設其計，取一大石輕重如人，即便背負調習運轉，知得出坑，遂負鬘人漸漸而出。	The bodhisattva gave rise to the thought of saving all sentient beings, skillfully devising a plan. The monkey king then took a large stone, weighing it to be the same as a person, and immediately carried it on his back, practicing and turning around, knowing he could get out of the pit. He then carried the garland person out, gradually escaping.
['ZH_T24_1450_015:0176c02_2']	由此疲極身體乏困。	由此疲極身體乏困。	Because of this, he became tired and his body became exhausted.
['ZH_T24_1450_015:0176c02_16']	當於彼時，一切禽獸悉解人語。	當於彼時，一切禽獸悉解人語。	At that time, all the birds and beasts understood human language.
['ZH_T24_1450_015:0176c03_5']	時獼猴王問花鬘人：	時獼猴王問花鬘人：	The monkey king asked the person wearing the flower garland:
['ZH_T24_1450_015:0176c03_15']	『汝因何事落在深坑？	『汝因何事落在深坑？	Why did you fall into the deep pit?
['ZH_T24_1450_015:0176c04_4']	』時花鬘人廣如上說。	』時花鬘人廣如上說。	The person wearing the flower garland explained in detail as above.
['ZH_T24_1450_015:0176c04_13']	是時菩薩便作是念：	是時菩薩便作是念：	At that time, the bodhisattva had this thought:
['ZH_T24_1450_015:0176c05_8']	『此採菓人不得其菓，必當受罪。	『此採菓人不得其菓，必當受罪。	'This fruit-picker will not get any fruit and will certainly be punished.
['ZH_T24_1450_015:0176c05_19']	我今應可與取菴沒羅菓。	我今應可與取菴沒羅菓。	I should now take some mango fruit for him.'
['ZH_T24_1450_015:0176c06_18']	』菩薩雖困，遂昇高巖摘取其菓，擲與鬘人。	』菩薩雖困，遂昇高巖摘取其菓，擲與鬘人。	Although the Bodhisattva was exhausted, he climbed up the high cliff, picked the fruit, and threw it to the garland-maker.
['ZH_T24_1450_015:0176c07_16']	彼人得已便自食足，餘殘菓子衣裓盛之。	彼人得已便自食足，餘殘菓子衣裓盛之。	Having obtained it, he ate to his heart's content, and stored the remaining fruit in his robe.
['ZH_T24_1450_015:0176c08_7']	獼猴下樹報花鬘人言：	獼猴下樹報花鬘人言：	The monkey descended from the tree and said to the garland-maker,
['ZH_T24_1450_015:0176c09_6']	『我今疲乏欲少時睡，汝可警覺守護於我。	『我今疲乏欲少時睡，汝可警覺守護於我。	'I am now tired and want to sleep for a while. You should be on alert and guard me.'
['ZH_T24_1450_015:0176c09_12']	』花鬘答言：	』花鬘答言：	The garland-maker replied,
['ZH_T24_1450_015:0176c09_15']	『好！	『好！	'Good!
['ZH_T24_1450_015:0176c09_19']	我警覺。	我警覺。	I will be on alert.'
['ZH_T24_1450_015:0176c10_1']	』獼猴便睡。	』獼猴便睡。	The monkey then fell asleep.
['ZH_T24_1450_015:0176c10_10']	時花鬘人而作是念：	時花鬘人而作是念：	At that time, the garland-maker had this thought:
['ZH_T24_1450_015:0176c11_4']	『我路糧盡，若食菓子以何奉王？	『我路糧盡，若食菓子以何奉王？	'My provisions are exhausted. If I eat the fruit, what will I offer to the king?
['ZH_T24_1450_015:0176c12_3']	應殺獼猴曝作乾脯將充路糧，方可得達。	應殺獼猴曝作乾脯將充路糧，方可得達。	I should kill the monkey, dry it, and use it as provisions for the journey, then I will be able to get there.
['ZH_T24_1450_015:0176c13_15']	』時彼惡人不知恩故，遂起惡念，擎取大石打獼猴頭，骨髓俱破遂致命終。	』時彼惡人不知恩故，遂起惡念，擎取大石打獼猴頭，骨髓俱破遂致命終。	At that time, the evil person, not knowing gratitude, gave rise to evil thoughts, picked up a large rock, hit the monkey on the head, shattered the bones and marrow, and finally took its life.
['ZH_T24_1450_015:0176c14_19']	「爾時空中有一天神，見此事已，即說頌曰：	「爾時空中有一天神，見此事已，即說頌曰：	At that time, a god in the sky, having seen this, immediately spoke a verse, saying:
['ZH_T24_1450_015:0176c15_13']	「『承事恭敬，　　猶如善友；	「『承事恭敬，　　猶如善友；	Serving and respecting, like a good friend;
['ZH_T24_1450_015:0176c16_4']	　　有如是人，不知恩報。	　　有如是人，不知恩報。	There are such people who do not know to repay kindness.
['ZH_T24_1450_015:0176c17_5']	』」佛告諸苾芻：	』」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1450_015:0176c17_11']	「汝等當知：	「汝等當知：	You should know:
['ZH_T24_1450_015:0176c18_2']	往昔獼猴王者，即我身是。	往昔獼猴王者，即我身是。	The monkey king of the past was none other than I myself.
['ZH_T24_1450_015:0176c18_16']	其花鬘惡人者，今提婆達多是。	其花鬘惡人者，今提婆達多是。	The evil person Flower Garland is now Devadatta.
['ZH_T24_1450_015:0176c19_10']	非但過去不知報恩，今亦如是。	非但過去不知報恩，今亦如是。	Not only did he not know to repay kindness in the past, but he is also like this now.
['ZH_T24_1450_015:0176c19_15']	苾芻當知。	苾芻當知。	Bhikṣus should know.
['ZH_T24_1450_015:0176c20_5']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1450_015:0176c20_19']	「提婆達多復有無恩無報之行。	「提婆達多復有無恩無報之行。	Devadatta also has the conduct of not being grateful and not repaying kindness.
['ZH_T24_1450_015:0176c21_4']	汝等諦聽！	汝等諦聽！	You should listen carefully!
['ZH_T24_1450_015:0176c21_18']	往昔之時有一山林，種種花菓。	往昔之時有一山林，種種花菓。	In the past, there was a mountain forest with various flowers and fruits.
['ZH_T24_1450_015:0176c23_4']	時有一鳥名曰啄木，其林一邊有師子王，尋常殺鹿而食。	時有一鳥名曰啄木，其林一邊有師子王，尋常殺鹿而食。	At that time, there was a bird named Woodpecker. On one side of the forest, there was a lion king who usually killed deer for food.
['ZH_T24_1450_015:0176c24_17']	後殺一鹿遂便食噉，骨橫咽中不能得出，痛苦多時不能得食，羸劣飢瘦。	後殺一鹿遂便食噉，骨橫咽中不能得出，痛苦多時不能得食，羸劣飢瘦。	Later, after killing a deer, he ate it. A bone got stuck in his throat and he could not get it out. He suffered for a long time and could not eat, becoming emaciated and hungry.
['ZH_T24_1450_015:0176c25_11']	彼鳥遊戲見師子王，即便問曰：	彼鳥遊戲見師子王，即便問曰：	The bird was playing and saw the lion king, so he asked:
['ZH_T24_1450_015:0176c25_15']	『阿舅！	『阿舅！	Uncle!
['ZH_T24_1450_015:0176c26_1']	何故羸瘦如此？	何故羸瘦如此？	Why are you so emaciated?
['ZH_T24_1450_015:0176c26_7']	』師子答曰：	』師子答曰：	The lion replied:
['ZH_T24_1450_015:0176c26_13']	『我有痛苦。	『我有痛苦。	I have pain.
['ZH_T24_1450_015:0176c26_19']	』時鳥問言：	』時鳥問言：	The bird asked:
['ZH_T24_1450_015:0176c26_25']	『何故痛苦？	『何故痛苦？	Why do you have pain?
['ZH_T24_1450_015:0176c27_8']	』其師子王廣如上說。	』其師子王廣如上說。	The lion king explained in detail as above.
['ZH_T24_1450_015:0176c27_13']	鳥復報曰：	鳥復報曰：	The bird said again:
['ZH_T24_1450_015:0176c28_10']	『我為治苦，汝是諸獸中王，能報恩不？	『我為治苦，汝是諸獸中王，能報恩不？	I will treat your pain. You are the king of beasts. Can you repay my kindness?
['ZH_T24_1450_015:0176c28_19']	每日之中常與我食。	每日之中常與我食。	Give me food every day.
['ZH_T24_1450_015:0176c29_5']	』師子王報曰：	』師子王報曰：	The lion king replied:
['ZH_T24_1450_015:0176c29_15']	『依汝所須常能供給。	『依汝所須常能供給。	I can always provide according to your needs.
['ZH_T24_1450_015:0176c29_21']	』鳥便思念：	』鳥便思念：	The bird then thought:
['ZH_T24_1450_015:0177a01_18']	『我作方計除却其骨，待去却後然始令知。	『我作方計除却其骨，待去却後然始令知。	'I will devise a plan to remove the bone, and only then will I let him know.'
['ZH_T24_1450_015:0177a02_7']	待師子睡方可除骨。	待師子睡方可除骨。	'I will wait until the lion is asleep before I can remove the bone.'
['ZH_T24_1450_015:0177a03_2']	』既作念已，暫遊於樹求覓其食。	』既作念已，暫遊於樹求覓其食。	Having thought this, he briefly roamed the tree in search of food.
['ZH_T24_1450_015:0177a03_17']	時師子王，遇涼風吹，遂便美睡。	時師子王，遇涼風吹，遂便美睡。	At that time, the lion king, encountering a cool breeze, fell into a beautiful sleep.
['ZH_T24_1450_015:0177a05_1']	鳥見睡已，以木著口審細更看，遂入口中銜骨而出。	鳥見睡已，以木著口審細更看，遂入口中銜骨而出。	When the bird saw that he was asleep, he used a piece of wood to pry open his mouth and carefully examined it. He then entered the mouth, grabbed the bone, and came out.
['ZH_T24_1450_015:0177a05_19']	在於樹上待師子王睡眠覺後，將骨示之。	在於樹上待師子王睡眠覺後，將骨示之。	He was on the tree, waiting for the lion king to wake up from his sleep, and then he would show him the bone.
['ZH_T24_1450_015:0177a07_3']	時師子王須臾睡寤，遂覺喉中骨去無痛，蹲踞嚬呻。	時師子王須臾睡寤，遂覺喉中骨去無痛，蹲踞嚬呻。	At that time, the lion king woke up from his nap in an instant, and he realized that the bone in his throat was gone and he was no longer in pain. He squatted and yawned.
['ZH_T24_1450_015:0177a08_2']	鳥見歡喜，從樹飛下以骨示之，報師子云：	鳥見歡喜，從樹飛下以骨示之，報師子云：	The bird saw this with joy, flew down from the tree and showed him the bone, reporting to the lion, saying:
['ZH_T24_1450_015:0177a08_6']	『阿舅！	『阿舅！	'Uncle!
['ZH_T24_1450_015:0177a08_13']	苦痛皆由此骨。	苦痛皆由此骨。	The pain is all because of this bone.'
['ZH_T24_1450_015:0177a09_1']	』師子歡慶報彼鳥云：	』師子歡慶報彼鳥云：	The lion rejoiced and reported to the bird, saying:
['ZH_T24_1450_015:0177a09_5']	『外甥！	『外甥！	'Nephew!
['ZH_T24_1450_015:0177a10_2']	我久苦痛今得除差，我欲一生供養承事。	我久苦痛今得除差，我欲一生供養承事。	I have been in pain for a long time, but now I have been cured. I want to make offerings and serve you for the rest of my life.'
['ZH_T24_1450_015:0177a10_7']	唯願外甥！	唯願外甥！	'Please, nephew,
['ZH_T24_1450_015:0177a10_12']	日日來此。	日日來此。	come here every day.'
['ZH_T24_1450_015:0177a11_1']	』鳥聞此語歡喜而去。	』鳥聞此語歡喜而去。	Hearing these words, the woodpecker was delighted and left.
['ZH_T24_1450_015:0177a13_7']	後師子王正食鹿時，其啄木鳥被鷹所逐，驚怖飢急飛投師子，說被鷹逐飢急怖事，『願舅賜我一餐之食。	後師子王正食鹿時，其啄木鳥被鷹所逐，驚怖飢急飛投師子，說被鷹逐飢急怖事，『願舅賜我一餐之食。	Later, when the lion king was just about to eat the deer, the woodpecker was chased by a hawk, frightened and starving, and flew to the lion, saying, 'I am being chased by a hawk and am starving and frightened. Please, uncle, give me a meal.'
['ZH_T24_1450_015:0177a13_17']	』時師子王以頌答曰：	』時師子王以頌答曰：	Then the lion king replied in verse:
['ZH_T24_1450_015:0177a14_15']	「『我當行殺害，　　惡性亦惡行；	「『我當行殺害，　　惡性亦惡行；	I shall go forth to kill, with an evil nature and evil conduct;
['ZH_T24_1450_015:0177a15_13']	我牙齒鋒利，　　入我口得出；	我牙齒鋒利，　　入我口得出；	My teeth are sharp, if you enter my mouth, you may come out;
['ZH_T24_1450_015:0177a16_13']	應當自忻慶，　　今復更何索？	應當自忻慶，　　今復更何索？	You should be happy, what else do you seek now?
['ZH_T24_1450_015:0177a17_9']	』「鳥聞此說亦以頌答：	』「鳥聞此說亦以頌答：	Hearing these words, the woodpecker also replied in verse:
['ZH_T24_1450_015:0177a18_0']	「『物墮海中失，　　夢得寤時失，	「『物墮海中失，　　夢得寤時失，	What falls into the ocean is lost, what is obtained in a dream is lost when one wakes up;
['ZH_T24_1450_015:0177a19_5']	承事惡人失；	承事惡人失；	Serving evil people is lost;
['ZH_T24_1450_015:0177a20_13']	　　救濟無恩人，此更為大失，　　我從汝何索？	　　救濟無恩人，此更為大失，　　我從汝何索？	Saving ungrateful people is even more lost, what do I seek from you?
['ZH_T24_1450_015:0177a21_9']	』「鳥說頌已即便飛去。	』「鳥說頌已即便飛去。	After the bird spoke the verse, it flew away.
['ZH_T24_1450_015:0177a21_16']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1450_015:0177a22_8']	「往時啄木鳥王者，即我身是。	「往時啄木鳥王者，即我身是。	The woodpecker king at that time was none other than I myself.
['ZH_T24_1450_015:0177a23_4']	彼無恩師子王者，今提婆達多是。	彼無恩師子王者，今提婆達多是。	The ungrateful lion king was none other than Devadatta.
['ZH_T24_1450_015:0177a23_18']	先不知恩亦不知報，今亦如是。	先不知恩亦不知報，今亦如是。	In the past he did not know gratitude and did not know to repay kindness, and now it is the same.
['ZH_T24_1450_015:0177a24_3']	汝等當知！	汝等當知！	You should know this!
['ZH_T24_1450_015:0177a25_8']	」世尊復告諸苾芻曰：	」世尊復告諸苾芻曰：	The World-Honored One further told the bhikṣus:
['ZH_T24_1450_015:0177a26_3']	「提婆達多復有無恩無報之行。	「提婆達多復有無恩無報之行。	Devadatta also has the conduct of being ungrateful and not repaying kindness.
['ZH_T24_1450_015:0177a26_8']	汝等諦聽！	汝等諦聽！	You should listen carefully!
['ZH_T24_1450_015:0177a27_10']	往昔婆羅痆斯城有一貧人，常取柴樵賣以活命。	往昔婆羅痆斯城有一貧人，常取柴樵賣以活命。	In the past, in the city of Vārāṇasī, there was a poor man who always made a living by collecting firewood to sell.
['ZH_T24_1450_015:0177a28_11']	其人復於一時，執持繩斧往趣林邊，將欲伐柴。	其人復於一時，執持繩斧往趣林邊，將欲伐柴。	At one time, he took a rope and an ax and went to the edge of the forest, intending to cut firewood.
['ZH_T24_1450_015:0177b01_9']	即逢非時大暴風雨，七日不息，為避風雨漸次經歷，遂至山邊見一石窟，即欲入中。	即逢非時大暴風雨，七日不息，為避風雨漸次經歷，遂至山邊見一石窟，即欲入中。	He happened to encounter a violent storm out of season, which did not cease for seven days. To avoid the wind and rain, he gradually passed through and finally reached the side of a mountain, where he saw a stone cave and wanted to enter it.
['ZH_T24_1450_015:0177b02_3']	將至窟門，見熊在內驚怖却走。	將至窟門，見熊在內驚怖却走。	Just as he was about to reach the entrance of the cave, he saw a bear inside and was frightened and ran away.
['ZH_T24_1450_015:0177b02_12']	熊見驚走便呼彼云：	熊見驚走便呼彼云：	Seeing him run away in fear, the bear called out to him, saying:🔽Why do you run away in fear upon seeing me?
['ZH_T24_1450_015:0177b02_18']	『善男子來！	『善男子來！	'Good man, come!
['ZH_T24_1450_015:0177b03_2']	汝勿怖我。	汝勿怖我。	Do not be afraid of me.'
['ZH_T24_1450_015:0177b04_5']	』其人雖復聞彼熊呼，猶懷恐怖，躊躇而立不前不却。	』其人雖復聞彼熊呼，猶懷恐怖，躊躇而立不前不却。	Although the man heard the bear's call, he was still terrified and stood there hesitating, neither going forward nor retreating.
['ZH_T24_1450_015:0177b05_17']	熊見彼住即抱入窟，不令驚懼，與諸美菓堪食樹根，養經七日至第八日。	熊見彼住即抱入窟，不令驚懼，與諸美菓堪食樹根，養經七日至第八日。	Seeing him standing there, the bear embraced him into the cave, not letting him be frightened, and gave him delicious fruits and edible tree roots to sustain him for seven days until the eighth day.
['ZH_T24_1450_015:0177b07_2']	熊自出外看其風雨，見風雨歇，即與美菓發遣令去。	熊自出外看其風雨，見風雨歇，即與美菓發遣令去。	The bear himself went out to check the wind and rain. Seeing the wind and rain stop, he gave him delicious fruits and sent him off.
['ZH_T24_1450_015:0177b07_11']	其人長跪合掌白言：	其人長跪合掌白言：	The man knelt for a long time with palms joined and said:
['ZH_T24_1450_015:0177b08_10']	『我蒙供養身命得活，我從今後何以報恩？	『我蒙供養身命得活，我從今後何以報恩？	'I have been provided for and my life has been saved. From now on, how can I repay your kindness?'
['ZH_T24_1450_015:0177b08_16']	』熊即報曰：	』熊即報曰：	The bear then replied:
['ZH_T24_1450_015:0177b09_15']	『汝但勿向外人噵說我在此住者，即為報恩。	『汝但勿向外人噵說我在此住者，即為報恩。	'If you just do not tell outsiders that I live here, that will be repaying my kindness.'
['ZH_T24_1450_015:0177b10_14']	』其人即便遶熊行道經一匝已，報其熊曰：	』其人即便遶熊行道經一匝已，報其熊曰：	The man then circumambulated the bear once and said to the bear:
['ZH_T24_1450_015:0177b11_4']	『我終不敢報餘人知。	『我終不敢報餘人知。	'I will never dare to tell others.'
['ZH_T24_1450_015:0177b11_14']	』說此語已便即而去。	』說此語已便即而去。	Having said this, he left immediately.
['ZH_T24_1450_015:0177b12_19']	其人行至婆羅痆斯城門，見一獵師欲行遊獵，先共相識。	其人行至婆羅痆斯城門，見一獵師欲行遊獵，先共相識。	The man went to the city gate of Vārāṇasī and saw a hunter who was about to go hunting. They had known each other before.
['ZH_T24_1450_015:0177b13_4']	獵師問曰：	獵師問曰：	The hunter asked:
['ZH_T24_1450_015:0177b14_3']	『汝多日不還家中，婦兒眷屬悉皆憂惱言：	『汝多日不還家中，婦兒眷屬悉皆憂惱言：	You haven't returned home for many days, and your wife, children, and relatives are all worried, saying:
['ZH_T24_1450_015:0177b14_15']	「為被風雨漂，及虎狼食？	「為被風雨漂，及虎狼食？	Were you swept away by wind and rain, or eaten by tigers and wolves?
['ZH_T24_1450_015:0177b14_21']	」將作汝死。	」將作汝死。	They think you're dead.
['ZH_T24_1450_015:0177b15_15']	已度大雨禽獸多死，汝今云何得活？	已度大雨禽獸多死，汝今云何得活？	Many animals have died in the great rain, so how are you still alive?
['ZH_T24_1450_015:0177b16_10']	』時採薪人說熊收養，廣如上說。	』時採薪人說熊收養，廣如上說。	The man who gathered firewood then told the story of how the bear raised him, as explained above.
['ZH_T24_1450_015:0177b16_15']	獵師問曰：	獵師問曰：	The hunter asked:
['ZH_T24_1450_015:0177b17_4']	『彼熊今在何山何窟？	『彼熊今在何山何窟？	In which mountain and which cave is that bear now?
['ZH_T24_1450_015:0177b17_9']	願汝視我。	願汝視我。	I wish you would show me.
['ZH_T24_1450_015:0177b17_19']	』時採柴人報獵師曰：	』時採柴人報獵師曰：	The man who gathered firewood replied to the hunter:
['ZH_T24_1450_015:0177b18_12']	『我今縱死亦不能却入山林。	『我今縱死亦不能却入山林。	Even if I die now, I still cannot go back into the mountains and forests.
['ZH_T24_1450_015:0177b19_6']	』獵師報曰多以巧言種種勸化：	』獵師報曰多以巧言種種勸化：	The hunter said many skillful words and various exhortations:
['ZH_T24_1450_015:0177b20_1']	『我若殺得，與汝多分，我取一分。	『我若殺得，與汝多分，我取一分。	If I kill it, I will give you a large share, and I will take a small share.
['ZH_T24_1450_015:0177b21_8']	』其人即起貪心，遂便却迴，視彼熊處行至窟邊，遙指熊視。	』其人即起貪心，遂便却迴，視彼熊處行至窟邊，遙指熊視。	The man then gave rise to greedy thoughts, turned back, and looked at the bear's location as he walked to the entrance of the cave, pointing at the bear from afar.
['ZH_T24_1450_015:0177b22_7']	是時獵師於其窟門，多積柴薪以火熏之。	是時獵師於其窟門，多積柴薪以火熏之。	At that time, the hunter piled up firewood at the entrance of the cave and smoked it with fire.
['ZH_T24_1450_015:0177b23_4']	時熊被煙火逼困苦欲死，即說頌曰：	時熊被煙火逼困苦欲死，即說頌曰：	At that time, the bear was tormented by the smoke and fire, and was about to die. He then spoke a verse, saying:
['ZH_T24_1450_015:0177b24_15']	「『我此山中住，　　不害於一人；	「『我此山中住，　　不害於一人；	I have lived in this mountain, not harming a single person;
['ZH_T24_1450_015:0177b25_13']	食菓及樹根，　　常起慈悲念。	食菓及樹根，　　常起慈悲念。	Eating fruits and tree roots, always giving rise to thoughts of compassion.
['ZH_T24_1450_015:0177b26_13']	我今命欲盡，　　當復作何計？	我今命欲盡，　　當復作何計？	Now my life is about to end, what plan should I make again?
['ZH_T24_1450_015:0177b27_13']	自念過去業，　　善惡今得報。	自念過去業，　　善惡今得報。	I think of my past karma, good and evil, now I receive the retribution.
['ZH_T24_1450_015:0177b28_11']	』「時熊說此頌已即便命終。	』「時熊說此頌已即便命終。	When the bear had spoken this verse, he immediately died.
['ZH_T24_1450_015:0177b29_19']	時彼獵師知熊死已，即入窟中取熊剝皮分作三分，語彼樵人：	時彼獵師知熊死已，即入窟中取熊剝皮分作三分，語彼樵人：	At that time, the hunter knew that the bear was dead, so he entered the cave, took the bear's skin, and divided it into three parts. He said to the woodcutter:
['ZH_T24_1450_015:0177c01_11']	『汝取肉二分，我取一分。	『汝取肉二分，我取一分。	You take two parts of the meat, and I'll take one part.
['ZH_T24_1450_015:0177c02_15']	』時採樵人以手取肉，當取肉時兩手俱落，獵師見以唱言：	』時採樵人以手取肉，當取肉時兩手俱落，獵師見以唱言：	At that time, the wood gatherer used his hand to take the flesh. When he took the flesh, both hands fell off. The hunter saw this and exclaimed:
['ZH_T24_1450_015:0177c02_19']	『奇哉！	『奇哉！	How strange!
['ZH_T24_1450_015:0177c03_1']	奇哉！	奇哉！	How strange!
['ZH_T24_1450_015:0177c04_9']	』獵師己肉亦不將行，便却入城，以希奇事聞奏於王，說向國人。	』獵師己肉亦不將行，便却入城，以希奇事聞奏於王，說向國人。	The hunter's own flesh was also not taken away, so he returned to the city and reported this extraordinary event to the king, telling the people of the country what had happened.
['ZH_T24_1450_015:0177c06_2']	王既聞已親自往看，收取熊皮往詣寺中，打鍾集眾，遂將熊皮安僧眾前。	王既聞已親自往看，收取熊皮往詣寺中，打鍾集眾，遂將熊皮安僧眾前。	When the king heard this, he personally went to see it. He collected the bear's skin and went to the temple. He struck the bell to assemble the assembly, and then placed the bear's skin in front of the assembly of monks.
['ZH_T24_1450_015:0177c07_13']	王禮僧已，為諸僧眾說如上事，寺中上坐證阿羅漢果，以頌報國王曰：	王禮僧已，為諸僧眾說如上事，寺中上坐證阿羅漢果，以頌報國王曰：	After the king had paid homage to the monks, he told the assembly of monks about the above events. The senior monk in the temple had attained the fruit of arhatship and replied to the king of the country in verse, saying:
['ZH_T24_1450_015:0177c08_15']	「『大王今當知，　　此非實熊身；	「『大王今當知，　　此非實熊身；	Great king, you should know that this is not the body of a real bear;
['ZH_T24_1450_015:0177c09_13']	是勝上菩薩，　　當獲無上果。	是勝上菩薩，　　當獲無上果。	This is a supreme bodhisattva who will attain the unsurpassed fruit.
['ZH_T24_1450_015:0177c10_13']	應三世供養，　　大王須起塔。	應三世供養，　　大王須起塔。	He should be worshipped by the three worlds. Great king, you should build a stupa.
['ZH_T24_1450_015:0177c13_3']	』「時王聞已勅諸大臣，取種種香木，往詣熊窟所焚燒其身，起塔安置種種花香，懸繒幡蓋灑掃供養。	』「時王聞已勅諸大臣，取種種香木，往詣熊窟所焚燒其身，起塔安置種種花香，懸繒幡蓋灑掃供養。	When the king heard this, he ordered his ministers to take various fragrant woods, go to the bear's cave, burn his body, build a stupa, place various flowers and incense, hang silk banners and canopies, sprinkle and sweep to make offerings.
['ZH_T24_1450_015:0177c14_6']	國王大臣及諸人等共立制約，每一年中同集供養。	國王大臣及諸人等共立制約，每一年中同集供養。	The king, ministers, and people all made an agreement to gather together every year to make offerings.
['ZH_T24_1450_015:0177c14_15']	共立制已禮塔而去。	共立制已禮塔而去。	After making the agreement, they circumambulated the stupa and left.
['ZH_T24_1450_015:0177c15_16']	一切人民若有來禮彼塔及供養者，皆得生天。	一切人民若有來禮彼塔及供養者，皆得生天。	All the people who came to pay homage to the stupa and make offerings would all be reborn in the heavens.
['ZH_T24_1450_015:0177c16_3']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1450_015:0177c16_14']	「往昔熊者，今我身是。	「往昔熊者，今我身是。	The bear of the past is now my body.
['ZH_T24_1450_015:0177c17_6']	昔採樵惡人者，今提婆達多是。	昔採樵惡人者，今提婆達多是。	The evil man who gathered firewood then is now Devadatta.
['ZH_T24_1450_015:0177c18_5']	昔時早已無恩無報，今時亦復無恩無愧。	昔時早已無恩無報，今時亦復無恩無愧。	In the past he was already ungrateful and unappreciative, and now he is also ungrateful and shameless.
['ZH_T24_1450_015:0177c18_10']	汝等當知。	汝等當知。	You should know this.
['ZH_T24_1450_015:0177c19_9']	」爾時世尊復告諸苾芻：	」爾時世尊復告諸苾芻：	At that time the World-Honored One again told the bhikṣus:
['ZH_T24_1450_015:0177c20_5']	「此提婆達多復有無恩無報之行。	「此提婆達多復有無恩無報之行。	Devadatta also has the conduct of being ungrateful and unappreciative.
['ZH_T24_1450_015:0177c20_10']	汝等諦聽！	汝等諦聽！	You should listen carefully!
['ZH_T24_1450_015:0177c21_12']	往昔婆羅痆斯城有一貧人，常取柴樵賣以活命。	往昔婆羅痆斯城有一貧人，常取柴樵賣以活命。	In the past, in the city of Vārāṇasī, there was a poor man who always made a living by collecting firewood.
