segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_05b:0065a01_6']	如三無為雖不併是滅而得是無生。	如三無為雖不併是滅而得是無生。	05b	Although the three unconditioned dharmas are not all cessation, they can be said to be non-arising.
['ZH_T46_1911_05b:0065a02_4']	待虛空無生而說心生即是相待假。	待虛空無生而說心生即是相待假。	05b	Relating to the non-arising of space, the arising of mind is said to be relative cessation.
['ZH_T46_1911_05b:0065a03_4']	上既不悟復因上惑共起此惑故言因兼。	上既不悟復因上惑共起此惑故言因兼。	05b	Since one has not yet understood above, one further gives rise to this delusion based on the above delusion, thus it is said to be caused by the combination of the two.
['ZH_T46_1911_05b:0065a03_17']	上惑猶在復起此惑故言過之。	上惑猶在復起此惑故言過之。	05b	Since the above delusion still exists, one further gives rise to this delusion, thus it is said to be exceeding.
['ZH_T46_1911_05b:0065a04_4']	又因兼者。	又因兼者。	05b	Moreover, caused by the combination of the two means:
['ZH_T46_1911_05b:0065a04_13']	無生法塵待意根生。	無生法塵待意根生。	05b	The dharma-dust of non-arising relates to the arising of the mind of the mental faculty.
['ZH_T46_1911_05b:0065a04_18']	亦是因成。	亦是因成。	05b	This is also caused by completion.
['ZH_T46_1911_05b:0065a05_8']	因上假心來續相待。	因上假心來續相待。	05b	Based on the relative mind above, it continues to arise in relation to each other.
['ZH_T46_1911_05b:0065a05_13']	即是相續。	即是相續。	05b	This is precisely the continuity.
['ZH_T46_1911_05b:0065a05_18']	故言因兼。	故言因兼。	05b	Therefore, it is said to be caused by the combination of the two.
['ZH_T46_1911_05b:0065a06_3']	過之者。	過之者。	05b	Exceeding means:
['ZH_T46_1911_05b:0065a06_13']	上兩假不於通滅起惑。	上兩假不於通滅起惑。	05b	The above two kinds of relative cessation do not give rise to delusion.
['ZH_T46_1911_05b:0065a07_4']	今約通起豈非過之。	今約通起豈非過之。	05b	Now, relating to general cessation, how could this not be exceeding?
['ZH_T46_1911_05b:0065a08_2', 'ZH_T46_1911_05b:0065a08_13']	釋既異舊而借彼語示相待假相耳。🔽今檢此心為待無生心生。	釋既異舊而借彼語示相待假相耳。 今檢此心為待無生心生。	05b	Although the explanation differs from the old, borrowing their words only shows the characteristics of relative cessation.🔽Now, examining this mind, does it arise in relation to the mind of non-arising,
['ZH_T46_1911_05b:0065a09_3']	為待有生心生。	為待有生心生。	05b	or does it arise in relation to the mind of arising?
['ZH_T46_1911_05b:0065a09_14']	為待亦生亦無生而心生。	為待亦生亦無生而心生。	05b	Does the mind arise in dependence on both arising and non-arising?
['ZH_T46_1911_05b:0065a10_7']	為待非生非不生而心生。	為待非生非不生而心生。	05b	Or does the mind arise in dependence on neither arising nor non-arising?
['ZH_T46_1911_05b:0065a10_16']	若待無生而生心者。	若待無生而生心者。	05b	If the mind arises in dependence on non-arising,
['ZH_T46_1911_05b:0065a11_7']	有此無生無此無生。	有此無生無此無生。	05b	there is this non-arising and there is this non-arising.
['ZH_T46_1911_05b:0065a11_17']	若有生可待還是待有。	若有生可待還是待有。	05b	If there is arising that can be depended on, it is still depending on existence.
['ZH_T46_1911_05b:0065a12_4']	何謂待無。	何謂待無。	05b	What is meant by depending on non-existence?
['ZH_T46_1911_05b:0065a12_13']	有有相待即是自生。	有有相待即是自生。	05b	The existence of characteristics that depend on each other is precisely self-arising.
['ZH_T46_1911_05b:0065a13_5']	若無此無生無何所待。	若無此無生無何所待。	05b	If there is no this non-arising, what is there to depend on?
['ZH_T46_1911_05b:0065a13_16']	若秖待此無無而生心者。	若秖待此無無而生心者。	05b	If the mind arises only in dependence on this non-existence,
['ZH_T46_1911_05b:0065a14_7']	一切無無亦應生心。	一切無無亦應生心。	05b	then all non-existences should also give rise to the mind.
['ZH_T46_1911_05b:0065a15_1']	無望於有無即是他生也。	無望於有無即是他生也。	05b	Non-existence in relation to existence is precisely other-arising.
['ZH_T46_1911_05b:0065a15_11']	又無生雖無而有生性。	又無生雖無而有生性。	05b	Moreover, although non-arising is non-existent, it has the nature of arising.
['ZH_T46_1911_05b:0065a16_2']	待此性故而知有心。	待此性故而知有心。	05b	In dependence on this nature, the existence of the mind is known.
['ZH_T46_1911_05b:0065a16_11']	此性為已生為未生。	此性為已生為未生。	05b	Is this nature already arisen or not yet arisen?
['ZH_T46_1911_05b:0065a16_15']	若已生。	若已生。	05b	If it is already arisen,
['ZH_T46_1911_05b:0065a17_2']	生即是於生。	生即是於生。	05b	arising is precisely arising.
['ZH_T46_1911_05b:0065a17_7']	何謂為性。	何謂為性。	05b	What is called nature?
['ZH_T46_1911_05b:0065a17_12']	性若未生。	性若未生。	05b	If the nature is not yet arisen,
['ZH_T46_1911_05b:0065a17_18']	未生何能生。	未生何能生。	05b	how can the unarisen give rise to [something]?
['ZH_T46_1911_05b:0065a18_6']	若待生而心生者。	若待生而心生者。	05b	If the mind arises in dependence on arising,
['ZH_T46_1911_05b:0065a18_15']	生還待生長應待長。	生還待生長應待長。	05b	arising would still depend on arising, and growth would depend on growth.
['ZH_T46_1911_05b:0065a19_2']	既無此義。	既無此義。	05b	Since there is no such meaning,
['ZH_T46_1911_05b:0065a19_7']	何得心生。	何得心生。	05b	how can the mind arise?
['ZH_T46_1911_05b:0065a19_17']	若待生無生故有心生。	若待生無生故有心生。	05b	If the mind arises due to the non-arising of arising,
['ZH_T46_1911_05b:0065a20_7']	如待長短得有於長。	如待長短得有於長。	05b	it is like the existence of length due to length and shortness.
['ZH_T46_1911_05b:0065a20_12']	此墮二過。	此墮二過。	05b	This falls into two errors.
['ZH_T46_1911_05b:0065a20_15']	各有。	各有。	05b	Each has.
['ZH_T46_1911_05b:0065a21_1']	則二生並。	則二生並。	05b	Then the two arisings are simultaneous.
['ZH_T46_1911_05b:0065a21_4']	各無。	各無。	05b	Each does not have.
['ZH_T46_1911_05b:0065a21_11']	全不可得如前。	全不可得如前。	05b	Completely unobtainable as before.
['ZH_T46_1911_05b:0065a22_5']	若待非生非無生而有心生者。	若待非生非無生而有心生者。	05b	If the mind arises due to neither arising nor non-arising,
['ZH_T46_1911_05b:0065a22_8']	論云。	論云。	05b	the treatise says:
['ZH_T46_1911_05b:0065a22_16']	從因緣生尚不可。	從因緣生尚不可。	05b	Arising from causes and conditions is still impossible,
['ZH_T46_1911_05b:0065a23_3']	何況無因緣。	何況無因緣。	05b	let alone without causes and conditions.
['ZH_T46_1911_05b:0065a23_12']	又此無因為有為無。	又此無因為有為無。	05b	Moreover, this non-cause is either conditioned or unconditioned.
['ZH_T46_1911_05b:0065a24_1']	若有還是待有。	若有還是待有。	05b	If it exists, it still depends on existence.
['ZH_T46_1911_05b:0065a24_8']	若無還是待無。	若無還是待無。	05b	If it does not exist, it still depends on non-existence.
['ZH_T46_1911_05b:0065a24_13']	何謂無因。	何謂無因。	05b	What is meant by no cause?
['ZH_T46_1911_05b:0065a25_4']	若言有性性為有為無。	若言有性性為有為無。	05b	If it is said that existence has a nature, is the nature existent or non-existent?
['ZH_T46_1911_05b:0065a25_13']	性若是有為生非生。	性若是有為生非生。	05b	If the nature exists, arising is not arising.
['ZH_T46_1911_05b:0065a26_5']	若生已是生何謂為性。	若生已是生何謂為性。	05b	If it has already arisen, what is meant by nature?
['ZH_T46_1911_05b:0065a26_13']	若無生云何能生。	若無生云何能生。	05b	If it does not arise, how can it give rise to anything?
['ZH_T46_1911_05b:0065a27_10']	如是四句推相待假求心生不可得。	如是四句推相待假求心生不可得。	05b	In this way, the four statements investigate the mind's arising as unobtainable through dependent designation.
['ZH_T46_1911_05b:0065a27_15']	執心即薄。	執心即薄。	05b	Attachment to the mind becomes thin.
['ZH_T46_1911_05b:0065a28_2']	不起性實。	不起性實。	05b	It does not give rise to inherent reality.
['ZH_T46_1911_05b:0065a28_7']	但有名字。	但有名字。	05b	There are only names.
['ZH_T46_1911_05b:0065a28_16']	名字之生生則非生。	名字之生生則非生。	05b	The arising of names arises but is not arising.
['ZH_T46_1911_05b:0065a29_5']	是字不在內外中間。	是字不在內外中間。	05b	These names are not within, without, or in between.
['ZH_T46_1911_05b:0065a29_11']	亦不常自有。	亦不常自有。	05b	They are also not always present by themselves.
['ZH_T46_1911_05b:0065a29_17']	是字無所有。	是字無所有。	05b	These names have no existence.
['ZH_T46_1911_05b:0065b01_8']	求性不可得世諦破性。	求性不可得世諦破性。	05b	Seeking the nature cannot be obtained, and the conventional truth destroys nature.
['ZH_T46_1911_05b:0065b01_13']	是名性空。	是名性空。	05b	This is called the emptiness of nature.
['ZH_T46_1911_05b:0065b02_5']	求名不可得真諦破假。	求名不可得真諦破假。	05b	Seeking the name cannot be obtained, and the ultimate truth destroys the provisional.
['ZH_T46_1911_05b:0065b02_10']	是名相空。	是名相空。	05b	This is called the emptiness of characteristics.
['ZH_T46_1911_05b:0065b03_6']	復次此性相中求陰入界不可得。	復次此性相中求陰入界不可得。	05b	Furthermore, seeking the aggregates, sense bases, and elements within this nature and characteristics cannot be obtained.
['ZH_T46_1911_05b:0065b03_11']	即是法空。	即是法空。	05b	This is the emptiness of phenomena.
['ZH_T46_1911_05b:0065b04_4']	性相中求人我知見不可得。	性相中求人我知見不可得。	05b	Seeking the self, knowledge, and views of a person within nature and characteristics cannot be obtained.
['ZH_T46_1911_05b:0065b04_9']	名眾生空。	名眾生空。	05b	This is called the emptiness of sentient beings.
['ZH_T46_1911_05b:0065b05_1']	乃至作十八空如前說。	乃至作十八空如前說。	05b	Up to establishing the eighteen kinds of emptiness as explained before.
['ZH_T46_1911_05b:0065b05_16']	是名從假入空慧眼得開見第一義。	是名從假入空慧眼得開見第一義。	05b	This is called the wisdom eye entering emptiness from the provisional, which opens and sees the ultimate truth.
['ZH_T46_1911_05b:0065b06_7']	非但有見三假惑除。	非但有見三假惑除。	05b	Not only does it have views, but the delusions of the three provisional existences are eliminated.
['ZH_T46_1911_05b:0065b07_2', 'ZH_T46_1911_05b:0065b07_12']	一切見惑無不清淨正智現前。🔽是名無生門通於止觀。	一切見惑無不清淨正智現前。 是名無生門通於止觀。	05b	All views and delusions are not purified, and right wisdom appears.🔽This is called the gate of non-arising, which penetrates stillness and contemplation.
['ZH_T46_1911_05b:0065b08_3']	亦是止觀成無生門。	亦是止觀成無生門。	05b	It is also that stillness and contemplation accomplish the gate of non-arising.
['ZH_T46_1911_05b:0065b08_17']	若不悟者當善用止觀巧破見假。	若不悟者當善用止觀巧破見假。	05b	If one does not awaken, one should skillfully use śamatha and vipaśyanā to skillfully break through the false views of the skandhas.
['ZH_T46_1911_05b:0065b09_12']	信法迴轉成方便道伏於有見。	信法迴轉成方便道伏於有見。	05b	Faith and the Dharma turn and become the path of skillful means, subduing the views of existence.
['ZH_T46_1911_05b:0065b10_3']	無量煩惱悉皆被伏。	無量煩惱悉皆被伏。	05b	Immeasurable afflictions are all subdued.
['ZH_T46_1911_05b:0065b10_13']	伏故名善有漏五陰也。	伏故名善有漏五陰也。	05b	Because they are subdued, they are called the wholesome contaminated five skandhas.
['ZH_T46_1911_05b:0065b11_4']	以被伏故有見不起。	以被伏故有見不起。	05b	Because they are subdued, the views of existence do not arise.
['ZH_T46_1911_05b:0065b11_14']	度入無見計中如後破。	度入無見計中如後破。	05b	One passes through to the views of non-existence, as will be explained later.
['ZH_T46_1911_05b:0065b12_6']	夫破見之由聞思不定。	夫破見之由聞思不定。	05b	The basis for breaking through views is uncertain in hearing and contemplation.
['ZH_T46_1911_05b:0065b13_6']	若上根人聞觀於生知生無生破執得悟。	若上根人聞觀於生知生無生破執得悟。	05b	If one of superior faculties hears the contemplation of arising and knows that arising is non-arising, one breaks through attachment and attains awakening.
['ZH_T46_1911_05b:0065b14_4']	中根執輕成伏見方便善有漏五陰。	中根執輕成伏見方便善有漏五陰。	05b	Those of middling faculties have light attachment and subdue the views through skillful means, forming the wholesome contaminated five skandhas.
['ZH_T46_1911_05b:0065b15_2']	下根執重猶懷取著聞破生不得生。	下根執重猶懷取著聞破生不得生。	05b	Those of inferior faculties have heavy attachment and still harbor grasping, hearing the breaking through of arising but not attaining arising.
['ZH_T46_1911_05b:0065b15_8']	謂無生是實。	謂無生是實。	05b	They consider non-arising to be real.
['ZH_T46_1911_05b:0065b15_14']	更起無生見。	更起無生見。	05b	They give rise to the views of non-arising again.
['ZH_T46_1911_05b:0065b16_2']	又當總別破之。	又當總別破之。	05b	They should be broken through both generally and specifically.
['ZH_T46_1911_05b:0065b16_10']	總破者如大品云。	總破者如大品云。	05b	The general breaking through is as stated in the Mahāprajñāpāramitā-sūtra:
['ZH_T46_1911_05b:0065b16_18']	識無生尚不可得。	識無生尚不可得。	05b	Consciousness without arising is still unobtainable.
['ZH_T46_1911_05b:0065b17_4']	何況識生。	何況識生。	05b	How much more so for the arising of consciousness?
['ZH_T46_1911_05b:0065b17_12']	又識生尚不可得。	又識生尚不可得。	05b	Moreover, the arising of consciousness is still unobtainable.
['ZH_T46_1911_05b:0065b17_18']	何況識無生。	何況識無生。	05b	How much more so for the non-arising of consciousness?
['ZH_T46_1911_05b:0065b18_8']	生與無生俱不可得。	生與無生俱不可得。	05b	Birth and non-birth are both unobtainable.
['ZH_T46_1911_05b:0065b19_1']	楞伽經中又廣破無生見。	楞伽經中又廣破無生見。	05b	In the Laṅkāvatāra Sūtra, the view of non-birth is also extensively refuted.
['ZH_T46_1911_05b:0065b19_11']	然無生之理非識所知。	然無生之理非識所知。	05b	However, the principle of non-birth is not known by consciousness.
['ZH_T46_1911_05b:0065b20_2']	云何謂情捨有緣無。	云何謂情捨有緣無。	05b	How can it be said that the mind abandons the conditioned and clings to the unconditioned?
['ZH_T46_1911_05b:0065b20_7']	如步屈蟲。	如步屈蟲。	05b	It is like a centipede.
['ZH_T46_1911_05b:0065b20_12']	又似獼猴。	又似獼猴。	05b	It is also like a monkey.
['ZH_T46_1911_05b:0065b21_3']	不應虛妄執此見著。	不應虛妄執此見著。	05b	One should not falsely grasp and cling to this view.
['ZH_T46_1911_05b:0065b21_8']	是為總破。	是為總破。	05b	This is the general refutation.
['ZH_T46_1911_05b:0065b21_12']	別破者。	別破者。	05b	The specific refutation is as follows.
['ZH_T46_1911_05b:0065b22_8']	行人用止觀破因成三假不得性相。	行人用止觀破因成三假不得性相。	05b	The practitioner uses śamatha and vipaśyanā to break down the three provisional existences formed by causes and conditions, and does not attain the nature and characteristics.
['ZH_T46_1911_05b:0065b23_4']	泯然入定不見內外亦無前後。	泯然入定不見內外亦無前後。	05b	He enters samādhi with a sense of emptiness, does not see internal or external, and also has no front or back.
['ZH_T46_1911_05b:0065b23_9']	無相形待。	無相形待。	05b	There are no characteristics to be compared.
['ZH_T46_1911_05b:0065b23_14']	寂然定住。	寂然定住。	05b	He peacefully abides in samādhi.
['ZH_T46_1911_05b:0065b24_5']	或豁亡身心一切都淨。	或豁亡身心一切都淨。	05b	Or he suddenly forgets about body and mind, and everything becomes pure.
['ZH_T46_1911_05b:0065b25_5']	便發此無心自謂得無生止觀定慧已成。	便發此無心自謂得無生止觀定慧已成。	05b	He then gives rise to this mindless state and considers himself to have attained the samādhi of non-birth. Śamatha, vipaśyanā, samādhi, and prajñā are already accomplished.
['ZH_T46_1911_05b:0065b25_14']	而起見著著此空想。	而起見著著此空想。	05b	But he gives rise to views and attachments, clinging to this empty thought.
['ZH_T46_1911_05b:0065b26_1']	諸佛不化。	諸佛不化。	05b	The buddhas do not transform him.
['ZH_T46_1911_05b:0065b26_6']	何故不化。	何故不化。	05b	Why does he not transform?
['ZH_T46_1911_05b:0065b26_11']	觀心推畫。	觀心推畫。	05b	He contemplates the mind and analyzes it.
['ZH_T46_1911_05b:0065b27_3']	發一分細定生一分空解。	發一分細定生一分空解。	05b	He gives rise to a portion of subtle samādhi and a portion of empty understanding.
['ZH_T46_1911_05b:0065b27_14']	此是空見法塵與心相應。	此是空見法塵與心相應。	05b	This is the dharma of the view of emptiness, which corresponds with the mind.
['ZH_T46_1911_05b:0065b28_1']	何關無生。	何關無生。	05b	How is this related to non-arising?
['ZH_T46_1911_05b:0065b28_13']	釋論簡外道佛法二俱觀空。	釋論簡外道佛法二俱觀空。	05b	The Treatise on the Middle Way distinguishes the emptiness contemplated by non-Buddhists and Buddhists.
['ZH_T46_1911_05b:0065b28_18']	云何有異。	云何有異。	05b	How are they different?
['ZH_T46_1911_05b:0065b29_8']	外道愛著觀空智慧。	外道愛著觀空智慧。	05b	Non-Buddhists are attached to the wisdom that contemplates emptiness.
['ZH_T46_1911_05b:0065c01_3']	即是向者所發空塵謂為涅槃。	即是向者所發空塵謂為涅槃。	05b	This is the same as the previously mentioned empty dust that is taken to be nirvāṇa.
['ZH_T46_1911_05b:0065c01_9']	即有能觀者。	即有能觀者。	05b	There is then one who is able to contemplate.
['ZH_T46_1911_05b:0065c01_17']	能觀者便成身見。	能觀者便成身見。	05b	One who is able to contemplate then forms the view of a self.
['ZH_T46_1911_05b:0065c02_14']	身見故即有利鈍十使乃至八十八等。	身見故即有利鈍十使乃至八十八等。	05b	Because of the view of a self, there are then sharp and dull [afflictions] up to the eighty-eight [afflictions] and so forth.
['ZH_T46_1911_05b:0065c03_4']	生死浩然如前說。	生死浩然如前說。	05b	Saṃsāra is vast, as explained above.
['ZH_T46_1911_05b:0065c03_9']	如是罪過。	如是罪過。	05b	Such faults
['ZH_T46_1911_05b:0065c03_16']	皆由空塵而起。	皆由空塵而起。	05b	all arise from the dust of emptiness.
['ZH_T46_1911_05b:0065c04_6']	障真失道豈會涅槃。	障真失道豈會涅槃。	05b	Obstructing the true and losing the way, how can one attain nirvāṇa?
['ZH_T46_1911_05b:0065c04_13']	是名外道觀空。	是名外道觀空。	05b	This is called the non-Buddhists' contemplation of emptiness.
['ZH_T46_1911_05b:0065c05_2']	佛弟子觀無生。	佛弟子觀無生。	05b	The Buddha's disciples contemplate non-arising.
['ZH_T46_1911_05b:0065c05_15']	若發空心空心生時即知是愛。	若發空心空心生時即知是愛。	05b	If one gives rise to an empty mind, when the empty mind arises one should know it is craving.
['ZH_T46_1911_05b:0065c05_18']	何者。	何者。	05b	What is it?
['ZH_T46_1911_05b:0065c06_4']	生名愛法。	生名愛法。	05b	Arising is called the dharma of craving.
['ZH_T46_1911_05b:0065c06_11']	愛法即是無明。	愛法即是無明。	05b	The dharma of craving is precisely ignorance.
['ZH_T46_1911_05b:0065c07_3']	無明生我見等八十八使。	無明生我見等八十八使。	05b	Ignorance gives rise to the eighty-eight [afflictions] such as the view of a self and so forth.
['ZH_T46_1911_05b:0065c07_12']	一一皆具三假之惑。	一一皆具三假之惑。	05b	Each one is fully endowed with the delusions of the three [levels of] falsehood.
['ZH_T46_1911_05b:0065c08_3']	終不執謂是真無生。	終不執謂是真無生。	05b	One should never grasp and claim it to be the true non-arising.
['ZH_T46_1911_05b:0065c08_8']	云何三假。	云何三假。	05b	What are the three provisional existences?
['ZH_T46_1911_05b:0065c09_4']	良由上來有見三假被伏度入無見。	良由上來有見三假被伏度入無見。	05b	It is because the three provisional existences seen above are subdued and transformed into the unseen.
['ZH_T46_1911_05b:0065c09_12']	無生法塵對意根。	無生法塵對意根。	05b	The dharma dust of the unborn dharmas corresponds to the mental faculty.
['ZH_T46_1911_05b:0065c09_18']	一念空心生。	一念空心生。	05b	A thought of the empty mind arises.
['ZH_T46_1911_05b:0065c10_4']	即因成假。	即因成假。	05b	This is the provisional existence of dependent arising.
['ZH_T46_1911_05b:0065c10_14']	以生心滅故無生心生。	以生心滅故無生心生。	05b	Because the arising mind ceases, the unborn mind arises.
['ZH_T46_1911_05b:0065c11_1']	是相續假。	是相續假。	05b	This is the provisional existence of continuity.
['ZH_T46_1911_05b:0065c11_10']	豁爾無生待於有生。	豁爾無生待於有生。	05b	Suddenly being unborn while waiting for being born.
['ZH_T46_1911_05b:0065c11_15']	是相待假。	是相待假。	05b	This is the provisional existence of mutual dependence.
['ZH_T46_1911_05b:0065c12_4']	當推此無生心生。	當推此無生心生。	05b	One should investigate the arising of this unborn mind.
['ZH_T46_1911_05b:0065c12_13']	為意根生為法塵生。	為意根生為法塵生。	05b	Does it arise from the mental faculty or from the dharma dust?
['ZH_T46_1911_05b:0065c12_18']	為合為離。	為合為離。	05b	Is it a combination or a separation?
['ZH_T46_1911_05b:0065c13_5']	若意根生者。	若意根生者。	05b	If it arises from the mental faculty,
['ZH_T46_1911_05b:0065c13_12']	為根生為識生。	為根生為識生。	05b	does it arise from the faculty or from the consciousness?
['ZH_T46_1911_05b:0065c13_16', 'ZH_T46_1911_05b:0065c14_6']	若根生。🔽為根中有識故生識。	若根生。 為根中有識故生識。	05b	If it arises from the faculty,
['ZH_T46_1911_05b:0065c14_13']	為無識故生識。	為無識故生識。	05b	does it arise because the faculty has consciousness or because it has no consciousness?
['ZH_T46_1911_05b:0065c15_1']	若根有識。	若根有識。	05b	If the faculty has consciousness,
['ZH_T46_1911_05b:0065c15_8']	為是根為非根。	為是根為非根。	05b	is it the faculty or not the faculty?
['ZH_T46_1911_05b:0065c15_13']	識若是根。	識若是根。	05b	If the consciousness is the faculty,
['ZH_T46_1911_05b:0065c15_18']	則無能所。	則無能所。	05b	then there is no subject and object.
['ZH_T46_1911_05b:0065c16_4']	根若無識。	根若無識。	05b	If the faculty has no consciousness,
['ZH_T46_1911_05b:0065c16_9']	何能生識。	何能生識。	05b	how can it give rise to consciousness?
['ZH_T46_1911_05b:0065c16_17']	若根有生識之性。	若根有生識之性。	05b	If the faculty has the nature of giving rise to consciousness,
['ZH_T46_1911_05b:0065c17_5']	此性為有為無。	此性為有為無。	05b	does this nature exist or not exist?
['ZH_T46_1911_05b:0065c17_10']	性若有者。	性若有者。	05b	If the nature exists,
['ZH_T46_1911_05b:0065c18_1']	識性與識為一為異。	識性與識為一為異。	05b	is the nature of consciousness the same as or different from consciousness?
['ZH_T46_1911_05b:0065c18_4']	若一。	若一。	05b	If they are the same,
['ZH_T46_1911_05b:0065c18_9']	性即是識。	性即是識。	05b	the nature is precisely consciousness.
['ZH_T46_1911_05b:0065c18_12']	若異。	若異。	05b	If they are different,
['ZH_T46_1911_05b:0065c18_17']	異何能生。	異何能生。	05b	how can the different nature give rise to it?
['ZH_T46_1911_05b:0065c19_5']	自生中檢心不可得。	自生中檢心不可得。	05b	When examining the mind within oneself, it cannot be found.
['ZH_T46_1911_05b:0065c19_10']	具如上說。	具如上說。	05b	It is fully explained as above.
['ZH_T46_1911_05b:0065c20_1']	若由塵起無生心者。	若由塵起無生心者。	05b	If the mind that is not born arises due to sense objects,
['ZH_T46_1911_05b:0065c20_9']	塵為有心為無心。	塵為有心為無心。	05b	do the sense objects have a mind or not?
['ZH_T46_1911_05b:0065c20_17']	若有心則無能所。	若有心則無能所。	05b	If they have a mind, there is no subject and object.
['ZH_T46_1911_05b:0065c21_6']	若無無不能生。	若無無不能生。	05b	If they do not, they cannot give rise to it.
['ZH_T46_1911_05b:0065c21_13']	又塵為一為異。	又塵為一為異。	05b	Moreover, are the sense objects the same or different?
['ZH_T46_1911_05b:0065c22_1']	一則無能所。	一則無能所。	05b	If they are the same, there is no subject and object.
['ZH_T46_1911_05b:0065c22_7']	異則不能生。	異則不能生。	05b	If they are different, they cannot give rise to it.
['ZH_T46_1911_05b:0065c22_14']	檢他心不可得。	檢他心不可得。	05b	When examining the mind of others, it cannot be found.
['ZH_T46_1911_05b:0065c22_19']	具如上說。	具如上說。	05b	It is fully explained as above.
['ZH_T46_1911_05b:0065c23_10']	若根塵合有無生心生者。	若根塵合有無生心生者。	05b	If the mind that is not born arises from the combination of faculties and sense objects,
['ZH_T46_1911_05b:0065c23_15']	此有二過。	此有二過。	05b	this has two faults.
['ZH_T46_1911_05b:0065c24_3']	如前說云云。	如前說云云。	05b	As explained before.
['ZH_T46_1911_05b:0065c24_15']	又離根離塵有無生心生者。	又離根離塵有無生心生者。	05b	Moreover, if the mind that is not born arises apart from faculties and apart from sense objects,
['ZH_T46_1911_05b:0065c25_5']	從因緣尚不可得。	從因緣尚不可得。	05b	it cannot be found even from causes and conditions,
['ZH_T46_1911_05b:0065c25_12']	何況無因如前。	何況無因如前。	05b	let alone without causes as explained before.
['ZH_T46_1911_05b:0065c26_1']	當知無生之心。	當知無生之心。	05b	One should know that the mind that is not born
['ZH_T46_1911_05b:0065c26_10']	不自不他不共不離。	不自不他不共不離。	05b	does not arise from itself, from others, from both, or without cause.
['ZH_T46_1911_05b:0065c26_14']	無四性。	無四性。	05b	There are no four natures.
['ZH_T46_1911_05b:0065c27_4']	無四性故名性空。	無四性故名性空。	05b	Because there are no four natures, it is called nature emptiness.
['ZH_T46_1911_05b:0065c27_14']	性空即無心而言心者。	性空即無心而言心者。	05b	Nature emptiness is actually no mind, but it is called mind.
['ZH_T46_1911_05b:0065c28_1']	但有名字。	但有名字。	05b	There are only names and words.
['ZH_T46_1911_05b:0065c28_12']	名字不在內外是名相空。	名字不在內外是名相空。	05b	Names and words are neither inside nor outside, this is called appearance emptiness.
['ZH_T46_1911_05b:0065c29_3']	乃至十八空如上說。	乃至十八空如上說。	05b	Up to the eighteen kinds of emptiness are explained as above.
['ZH_T46_1911_05b:0065c29_14']	是為從假入空見第一義。	是為從假入空見第一義。	05b	This is called entering emptiness from the provisional to see the ultimate truth.
['ZH_T46_1911_05b:0066a01_11']	非但無見假破上惑下障一切皆除。	非但無見假破上惑下障一切皆除。	05b	Not only does the view of the provisional cease, but the delusions above and the hindrances below are all removed.
['ZH_T46_1911_05b:0066a01_16']	得正智慧。	得正智慧。	05b	One attains correct wisdom.
['ZH_T46_1911_05b:0066a02_2']	若未去者。	若未去者。	05b	If one has not yet eliminated them,
['ZH_T46_1911_05b:0066a02_11']	勤用止觀善巧修習。	勤用止觀善巧修習。	05b	One should diligently practice the skillful cultivation of calming and contemplation.
['ZH_T46_1911_05b:0066a03_2']	信法迴轉成方便道。	信法迴轉成方便道。	05b	Faith and Dharma turn into the path of skillful means.
['ZH_T46_1911_05b:0066a03_7']	伏於苦集。	伏於苦集。	05b	One subdues the suffering and accumulation [of karma].
['ZH_T46_1911_05b:0066a03_14']	所有陰界入等。	所有陰界入等。	05b	All the aggregates, sense bases, and sense fields, etc.
['ZH_T46_1911_05b:0066a04_3']	八十八使皆悉被伏。	八十八使皆悉被伏。	05b	The eighty-eight kinds of defilements are all subdued.
['ZH_T46_1911_05b:0066a04_13']	以被伏故名善有漏也。	以被伏故名善有漏也。	05b	Because they are subdued, it is called wholesome and contaminated.
['ZH_T46_1911_05b:0066a05_8']	勤修力故無見中假不復得起。	勤修力故無見中假不復得起。	05b	Due to the power of diligent cultivation, the provisional view of non-existence does not arise again.
['ZH_T46_1911_05b:0066a06_3']	度入有無假中如後破云云。	度入有無假中如後破云云。	05b	One transcends into the provisional view of existence and non-existence, as explained in the following refutation.
['ZH_T46_1911_05b:0066a06_14']	次破亦有亦無見三假者。	次破亦有亦無見三假者。	05b	Next, refuting the view of both existence and non-existence and the three provisional [truths].
['ZH_T46_1911_05b:0066a07_6']	行人善用止觀伏無見惑。	行人善用止觀伏無見惑。	05b	The practitioner skillfully uses calming and contemplation to subdue the delusions of the view of non-existence.
['ZH_T46_1911_05b:0066a07_11']	無假不起。	無假不起。	05b	Without fabrication, it does not arise.
['ZH_T46_1911_05b:0066a07_18']	或進一分定慧。	或進一分定慧。	05b	Or advancing one part of concentration and wisdom,
['ZH_T46_1911_05b:0066a08_10']	豁發亦有亦無與心相應。	豁發亦有亦無與心相應。	05b	Suddenly giving rise to both existence and non-existence in accord with the mind.
['ZH_T46_1911_05b:0066a09_1']	即便謂言若無心者。	即便謂言若無心者。	05b	One then says, If there is no mind,
['ZH_T46_1911_05b:0066a09_6']	誰知無生。	誰知無生。	05b	Who knows non-arising?
['ZH_T46_1911_05b:0066a09_11']	無生是無。	無生是無。	05b	Non-arising is non-existence.
