segmentnr	original	analyzed	folio	translated
['ZH_T43_1829_016:0222a12_8']	從此中依慧解脫下。	從此中依慧解脫下。	016	From here, based on the liberation through wisdom,
['ZH_T43_1829_016:0222a13_1']	乃至即慧解脫增上力故。	乃至即慧解脫增上力故。	016	up to the power of the increase of the liberation through wisdom,
['ZH_T43_1829_016:0222a13_12']	以上來明有漏慧心解脫。	以上來明有漏慧心解脫。	016	the above clarifies the liberation of the mind through contaminated wisdom.
['ZH_T43_1829_016:0222a14_10']	從出世間慧之所行者下。	從出世間慧之所行者下。	016	From the practice of supramundane wisdom,
['ZH_T43_1829_016:0222a14_18']	明無漏慧心解脫。	明無漏慧心解脫。	016	it clarifies the liberation of the mind through uncontaminated wisdom.
['ZH_T43_1829_016:0222a15_5']	就初明有漏。	就初明有漏。	016	In the first, it clarifies the contaminated.
['ZH_T43_1829_016:0222a15_14', 'ZH_T43_1829_016:0222a16_5']	此中依慧解脫已下。🔽又依心解脫以上明慧。	此中依慧解脫已下。 又依心解脫以上明慧。	016	Here, based on the liberation through wisdom, and so forth,🔽it clarifies wisdom based on the liberation of the mind.
['ZH_T43_1829_016:0222a16_12']	又依心解脫下。	又依心解脫下。	016	Again, based on the liberation of the mind,
['ZH_T43_1829_016:0222a16_15', 'ZH_T43_1829_016:0222a17_1']	明心。🔽就明慧中。	明心。 就明慧中。	016	it clarifies the mind.🔽In the clarification of wisdom,
['ZH_T43_1829_016:0222a17_6']	初明慧境。	初明慧境。	016	first it clarifies the realm of wisdom.
['ZH_T43_1829_016:0222a17_11']	彼體性下。	彼體性下。	016	As for the essence of that, and so forth,
['ZH_T43_1829_016:0222a17_17']	明慧體可解。	明慧體可解。	016	it clarifies the essence of wisdom, which can be understood.
['ZH_T43_1829_016:0222a18_4']	就明心解脫中。	就明心解脫中。	016	In the clarification of the liberation of the mind,
['ZH_T43_1829_016:0222a18_7']	亦爾。	亦爾。	016	it is also like this.
['ZH_T43_1829_016:0222a18_14', 'ZH_T43_1829_016:0222a19_1']	初明所染淨心。🔽次明心解脫果。	初明所染淨心。 次明心解脫果。	016	First, it clarifies the pure mind that is defiled.🔽Next, it clarifies the fruit of the liberation of the mind.
['ZH_T43_1829_016:0222a19_9']	謂又依心解脫下。	謂又依心解脫下。	016	As for again based on the liberation of the mind,
['ZH_T43_1829_016:0222a19_15']	至能取了別。	至能取了別。	016	up to being able to grasp and discriminate,
['ZH_T43_1829_016:0222a20_2']	明所染淨心。	明所染淨心。	016	The defiled and pure mind.
['ZH_T43_1829_016:0222a20_9']	即是色等境界。	即是色等境界。	016	It is the objects such as form, etc.
['ZH_T43_1829_016:0222a20_14']	能取之心。	能取之心。	016	The mind that is able to grasp.
['ZH_T43_1829_016:0222a20_19']	彼世間慧。	彼世間慧。	016	That worldly wisdom.
['ZH_T43_1829_016:0222a21_6']	心解脫果者下。	心解脫果者下。	016	The fruit of mental liberation is as follows.
['ZH_T43_1829_016:0222a21_16']	至即慧解脫增上力故。	至即慧解脫增上力故。	016	Up to it is precisely due to the power of the superior wisdom of liberation.
['ZH_T43_1829_016:0222a22_3']	明心解脫果。	明心解脫果。	016	It clarifies the fruit of mental liberation.
['ZH_T43_1829_016:0222a22_12', 'ZH_T43_1829_016:0222a22_19']	謂由前世間慧力故。🔽其心於相應縛。	謂由前世間慧力故。 其心於相應縛。	016	It means that due to the power of the previous worldly wisdom,🔽The mind emerges from the bondage of association
['ZH_T43_1829_016:0222a23_5']	及緣縛中出。	及緣縛中出。	016	And the bondage of conditions.
['ZH_T43_1829_016:0222a23_10', 'ZH_T43_1829_016:0222a23_15']	謂相應者。🔽相應縛也。	謂相應者。 相應縛也。	016	As for association,🔽It is the bondage of association.
['ZH_T43_1829_016:0222a24_2']	相雜者緣縛也。	相雜者緣縛也。	016	As for intermingling, it is the bondage of conditions.
['ZH_T43_1829_016:0222a24_7']	又相應者。	又相應者。	016	Moreover, as for association,
['ZH_T43_1829_016:0222a24_12']	俱時起惑。	俱時起惑。	016	It is the afflictions that arise simultaneously.
['ZH_T43_1829_016:0222a24_19']	相雜前後雜生。	相雜前後雜生。	016	As for intermingling, they arise mixed up before and after.
['ZH_T43_1829_016:0222a25_8']	此是世間心解脫果。	此是世間心解脫果。	016	This is the fruit of the worldly mind's liberation.
['ZH_T43_1829_016:0222a25_17']	能不染相應及間生。	能不染相應及間生。	016	It is able to not be defiled by association and the arising of afflictions in between.
['ZH_T43_1829_016:0222a26_4']	非離緣縛等。	非離緣縛等。	016	It is not the liberation from the bondage of conditions, etc.
['ZH_T43_1829_016:0222a26_8']	若離者。	若離者。	016	If it were,
['ZH_T43_1829_016:0222a26_18']	即是無漏心解脫果也。	即是無漏心解脫果也。	016	It would be the fruit of the uncontaminated mind's liberation.
['ZH_T43_1829_016:0222a27_5']	無漏慧心解脫。	無漏慧心解脫。	016	The uncontaminated wisdom and the liberated mind
['ZH_T43_1829_016:0222a27_10']	亦二治境。	亦二治境。	016	Also have two objects to be eliminated
['ZH_T43_1829_016:0222a27_14']	及果相。	及果相。	016	And characteristics of the fruit.
['ZH_T43_1829_016:0222a29_2']	論云又出世間正見果相當知即是前後常故等下。	論云又出世間正見果相當知即是前後常故等下。	016	The treatise says, Moreover, it should be known that the effect of supramundane right view is always so below, etc.
['ZH_T43_1829_016:0222a29_10']	明無為是正見果。	明無為是正見果。	016	It clarifies that the unconditioned is the effect of right view.
['ZH_T43_1829_016:0222a29_15']	故言為常。	故言為常。	016	Therefore, it is said to be permanent.
['ZH_T43_1829_016:0222b01_1']	若法所治下。	若法所治下。	016	If the dharma that is to be eliminated...
['ZH_T43_1829_016:0222b01_7']	簡有為非常。	簡有為非常。	016	Distinguishes the conditioned as not being permanent.
['ZH_T43_1829_016:0222b01_11']	一解云。	一解云。	016	One interpretation says:
['ZH_T43_1829_016:0222b01_15']	若法者。	若法者。	016	If the dharma...
['ZH_T43_1829_016:0222b02_3']	即一切通名法也。	即一切通名法也。	016	Refers to all the general names of dharmas.
['ZH_T43_1829_016:0222b03_9']	所治若有生已無滅者。	所治若有生已無滅者。	016	If that which is to be eliminated has arisen and not yet ceased...
['ZH_T43_1829_016:0222b03_15']	謂所治之惑。	謂所治之惑。	016	Refers to the afflictions that are to be eliminated.
['ZH_T43_1829_016:0222b04_2']	若有無間道。	若有無間道。	016	If there is no uninterrupted path...
['ZH_T43_1829_016:0222b04_11', 'ZH_T43_1829_016:0222b05_9']	生已與惑俱不滅也。🔽所治若無滅已有生者。	生已與惑俱不滅也。 所治若無滅已有生者。	016	Having arisen, it does not cease together with the afflictions.🔽If that which is to be eliminated has ceased and not yet arisen...
['ZH_T43_1829_016:0222b05_17']	謂所治之惑若無。	謂所治之惑若無。	016	Refers to the afflictions that are to be eliminated. If they do not exist...
['ZH_T43_1829_016:0222b06_7']	無間道與惑俱滅已。	無間道與惑俱滅已。	016	The uninterrupted path ceases together with the afflictions.
['ZH_T43_1829_016:0222b06_13']	有解脫道生。	有解脫道生。	016	The path of liberation arises.
['ZH_T43_1829_016:0222b06_19']	此所治能治。	此所治能治。	016	This that which is to be eliminated and that which eliminates it...
['ZH_T43_1829_016:0222b07_5']	有滅有生故。	有滅有生故。	016	Has cessation and arising.
['ZH_T43_1829_016:0222b07_14']	當知有所對故非常。	當知有所對故非常。	016	It should be known that because there is an object, it is therefore not permanent.
['ZH_T43_1829_016:0222b08_1']	又解若法者。	又解若法者。	016	Another interpretation says: If the dharma...
['ZH_T43_1829_016:0222b08_6']	道諦法也。	道諦法也。	016	Refers to the dharma of the truth of the path.
['ZH_T43_1829_016:0222b08_12']	所治若有者。	所治若有者。	016	If that which is to be eliminated exists...
['ZH_T43_1829_016:0222b08_18']	謂金剛心前。	謂金剛心前。	016	Refers to the stage before the vajra-mind.
['ZH_T43_1829_016:0222b09_4', 'ZH_T43_1829_016:0222b09_9']	乃至見道已來。🔽惑猶有故。	乃至見道已來。 惑猶有故。	016	Up to the stage of seeing the path,🔽afflictions still exist.
['ZH_T43_1829_016:0222b09_14']	名所治有。	名所治有。	016	Therefore, it is called the existence of the objects of elimination.
['ZH_T43_1829_016:0222b10_2']	金剛心已前道等。	金剛心已前道等。	016	The path and so forth before the adamantine mind,
['ZH_T43_1829_016:0222b10_8']	名生已無滅。	名生已無滅。	016	are called the arising and non-extinction.
['ZH_T43_1829_016:0222b10_13']	數數起故。	數數起故。	016	Because they arise repeatedly,
['ZH_T43_1829_016:0222b10_18']	現能起故。	現能起故。	016	and because they can presently arise,
['ZH_T43_1829_016:0222b11_3']	後金剛心時。	後金剛心時。	016	at the time of the adamantine mind,
['ZH_T43_1829_016:0222b11_11']	一切惑無名所治。	一切惑無名所治。	016	all afflictions are called the non-existence of the objects of elimination.
['ZH_T43_1829_016:0222b12_2']	若無前所得道滅已後。	若無前所得道滅已後。	016	If the previously attained path has ceased, and later,
['ZH_T43_1829_016:0222b12_9']	圓滿果道生故。	圓滿果道生故。	016	the perfect fruition path arises, therefore,
['ZH_T43_1829_016:0222b12_15']	言滅已有生。	言滅已有生。	016	it is said that after cessation, there is arising.
['ZH_T43_1829_016:0222b13_6']	此道諦有生滅故名非常。	此道諦有生滅故名非常。	016	Because this path of truth has arising and cessation, it is called impermanent.
['ZH_T43_1829_016:0222b13_12']	無為非此故。	無為非此故。	016	The unconditioned is not like this, therefore,
['ZH_T43_1829_016:0222b13_19']	常此唯簡道諦。	常此唯簡道諦。	016	it is permanent. This only distinguishes the path of truth.
['ZH_T43_1829_016:0222b14_10']	若不作金剛心以前等解。	若不作金剛心以前等解。	016	If one does not make the understanding of before the adamantine mind and so forth,
['ZH_T43_1829_016:0222b14_13']	大乘。	大乘。	016	Mahayana.
['ZH_T43_1829_016:0222b14_18', 'ZH_T43_1829_016:0222b15_6']	或得不俱。🔽如何所治有生已。	或得不俱。 如何所治有生已。	016	Or it may not be attained together.
['ZH_T43_1829_016:0222b15_13']	無滅道惑俱也。	無滅道惑俱也。	016	How is it that the objects of elimination have arisen and not yet ceased, and the path and afflictions arise together?
['ZH_T43_1829_016:0222b16_4']	於諸受中及因緣中者。	於諸受中及因緣中者。	016	Among the various feelings and causes and conditions,
['ZH_T43_1829_016:0222b16_10']	觸是愛因緣。	觸是愛因緣。	016	contact is the cause and condition of craving.
['ZH_T43_1829_016:0222b16_17']	緣之起愛取等。	緣之起愛取等。	016	Conditioned by it, craving, grasping, and so forth arise.
['ZH_T43_1829_016:0222b17_2']	故後有生。	故後有生。	016	Therefore, there is the arising of subsequent existence.
['ZH_T43_1829_016:0222b19_17']	論云又彼相雜而相應故彼能依止心法清淨當知即是非現在緣之所染污領受彼故者。	論云又彼相雜而相應故彼能依止心法清淨當知即是非現在緣之所染污領受彼故者。	016	The treatise says: Moreover, because they are mixed and associated, those mental factors that rely on them should be known as undefiled by the present objects of cognition, because they experience them.
['ZH_T43_1829_016:0222b20_4']	此解正見。	此解正見。	016	This explains right view.
['ZH_T43_1829_016:0222b20_9']	果無別義。	果無別義。	016	The meaning of the result is not separate.
['ZH_T43_1829_016:0222b21_7']	論云六寂靜故者。	論云六寂靜故者。	016	The treatise says: Because of tranquility.
['ZH_T43_1829_016:0222b21_17']	即是下遠離出心三時。	即是下遠離出心三時。	016	This is the three times of leaving the mind of separation below.🔽The three times of tranquility of the mind of leaving near.
['ZH_T43_1829_016:0222b22_16']	親近出心寂靜三時　由清淨識沒平等故。	親近出心寂靜三時　由清淨識沒平等故。	016	Because the pure consciousness sinks and becomes equal.
['ZH_T43_1829_016:0222b23_9']	非由彼所依平等故等者。	非由彼所依平等故等者。	016	Not because of the equality of their basis.
['ZH_T43_1829_016:0222b23_17']	此解滅定中勝用。	此解滅定中勝用。	016	This explains the superior function in the concentration of cessation.
['ZH_T43_1829_016:0222b24_3']	謂滅定俱。	謂滅定俱。	016	That is to say, in the concentration of cessation,
['ZH_T43_1829_016:0222b24_12']	無漏清淨識沒平等。	無漏清淨識沒平等。	016	the pure consciousness without outflows sinks and becomes equal.
['ZH_T43_1829_016:0222b25_2']	不由前方便有心定。	不由前方便有心定。	016	Not because the concentration with mind before the expedient means
['ZH_T43_1829_016:0222b25_12']	與滅定所依身平等故。	與滅定所依身平等故。	016	is equal to the body supported by the concentration of cessation.
['ZH_T43_1829_016:0222b26_4']	名滅定也　三行不行者。	名滅定也　三行不行者。	016	This is called the concentration of cessation. The three activities and non-activities.
['ZH_T43_1829_016:0222b26_8']	若出定。	若出定。	016	If one leaves the concentration,
['ZH_T43_1829_016:0222b26_13', 'ZH_T43_1829_016:0222b26_18']	先起心行。🔽次起身行。	先起心行。 次起身行。	016	one first gives rise to mental activity.🔽Next, one gives rise to bodily activity.
['ZH_T43_1829_016:0222b27_2']	後起語行。	後起語行。	016	Afterwards, one gives rise to verbal activity.
['ZH_T43_1829_016:0222b27_6']	今定無。	今定無。	016	Now, there is none of this.
['ZH_T43_1829_016:0222b27_19']	汝不得有心定中有身行等法。	汝不得有心定中有身行等法。	016	You cannot have the dharmas of bodily activity, etc. in the concentration with mind.
['ZH_T43_1829_016:0222b28_4', 'ZH_T43_1829_016:0222b28_10']	因緣經中。🔽解了所治者。	因緣經中。 解了所治者。	016	In the Pratītyasamutpāda Sūtra.🔽Understanding the objects to be eliminated means:
['ZH_T43_1829_016:0222b28_17']	謂解了愛染故。	謂解了愛染故。	016	Understanding the defilement of attachment,
['ZH_T43_1829_016:0222b29_2']	後有不欣。	後有不欣。	016	One does not delight in future existence.
['ZH_T43_1829_016:0222b29_11']	解了見染故不能證。	解了見染故不能證。	016	Understanding the defilement of views, one is unable to realize.
['ZH_T43_1829_016:0222c01_12']	對治三種雜染故建立三蘊者。	對治三種雜染故建立三蘊者。	016	Establishing the three aggregates in order to counteract the three kinds of defilements means:
['ZH_T43_1829_016:0222c01_17']	初是戒蘊。	初是戒蘊。	016	The first is the aggregate of morality,
['ZH_T43_1829_016:0222c02_3']	次是定蘊。	次是定蘊。	016	The next is the aggregate of concentration,
['ZH_T43_1829_016:0222c02_8']	後是慧蘊。	後是慧蘊。	016	The last is the aggregate of wisdom.
['ZH_T43_1829_016:0222c02_14']	即以此三蘊。	即以此三蘊。	016	These three aggregates
['ZH_T43_1829_016:0222c03_1']	攝八正道也。	攝八正道也。	016	Subsume the eightfold noble path.
['ZH_T43_1829_016:0222c04_9']	解了所依此復有四者。	解了所依此復有四者。	016	Understanding the basis, which is of four kinds, means:
['ZH_T43_1829_016:0222c04_14']	第一可解。	第一可解。	016	The first is understandable.
['ZH_T43_1829_016:0222c04_19']	第二相者。	第二相者。	016	The second characteristic
['ZH_T43_1829_016:0222c05_4']	即定體相。	即定體相。	016	Is the characteristic of the essence of concentration.
['ZH_T43_1829_016:0222c05_9']	相者性也。	相者性也。	016	Characteristic means nature.
['ZH_T43_1829_016:0222c05_14']	三所緣者。	三所緣者。	016	The third object
['ZH_T43_1829_016:0222c05_19', 'ZH_T43_1829_016:0222c06_5']	即定境也。🔽成辦因緣者。	即定境也。 成辦因緣者。	016	Is the object of concentration.🔽The causal conditions for accomplishment
['ZH_T43_1829_016:0222c06_11']	即得定因緣。	即得定因緣。	016	Are the causal conditions for attaining concentration.
['ZH_T43_1829_016:0222c08_1']	亦言定是成辦諸功德因緣解了功德謂滅定乃至此有五種者。	亦言定是成辦諸功德因緣解了功德謂滅定乃至此有五種者。	016	The term also means that concentration is the causal condition for accomplishing various merits. Understanding the merits means the five kinds, such as the concentration of cessation.
['ZH_T43_1829_016:0222c08_6']	謂滅事故。	謂滅事故。	016	This is because of cessation.
['ZH_T43_1829_016:0222c08_15']	即是定體用不相應。	即是定體用不相應。	016	It is the essence and function of concentration that are not in accord.
['ZH_T43_1829_016:0222c09_2']	厭心種子功能。	厭心種子功能。	016	The power of the seeds of the mind of disgust.
['ZH_T43_1829_016:0222c09_15']	為滅事體寂靜相似影像故者。	為滅事體寂靜相似影像故者。	016	The reason is that it is a similar image of the quiescence of the essence of the extinguished matter.
['ZH_T43_1829_016:0222c10_4']	即知定是假有。	即知定是假有。	016	One should know that this concentration is nominally existent.
['ZH_T43_1829_016:0222c10_9']	非有實體。	非有實體。	016	It does not have a real essence.
['ZH_T43_1829_016:0222c10_17']	但是相似影像故。	但是相似影像故。	016	It is only a similar image.
['ZH_T43_1829_016:0222c11_7']	又解此定欲入緣涅槃。	又解此定欲入緣涅槃。	016	Another explanation: this concentration, about to enter, takes nirvana as its object.
['ZH_T43_1829_016:0222c11_14']	涅槃真寂靜法。	涅槃真寂靜法。	016	Nirvana is the true quiescent dharma.
['ZH_T43_1829_016:0222c12_2']	定與涅槃相似。	定與涅槃相似。	016	Concentration is similar to nirvana.
['ZH_T43_1829_016:0222c12_8']	寂靜之影像。	寂靜之影像。	016	It is the image of quiescence.
['ZH_T43_1829_016:0222c12_13']	此即滅定。	此即滅定。	016	This is the concentration of cessation.
['ZH_T43_1829_016:0222c12_18']	雖是有為。	雖是有為。	016	Although it is conditioned,
['ZH_T43_1829_016:0222c13_11']	似涅槃故名影像也　八種相觀。	似涅槃故名影像也　八種相觀。	016	it is similar to nirvana, so it is called an image. The eight kinds of characteristics and contemplations
['ZH_T43_1829_016:0222c14_1']	即如本地第八末。	即如本地第八末。	016	are as explained at the end of the eighth stage of the local classics.
['ZH_T43_1829_016:0222c14_9']	亦如五十三末說。	亦如五十三末說。	016	They are also as explained at the end of the fifty-third [stage].
['ZH_T43_1829_016:0222c14_16']	此中言相對者。	此中言相對者。	016	Here, the term corresponding
['ZH_T43_1829_016:0222c15_5']	即對苦受言樂受。	即對苦受言樂受。	016	refers to pleasant feeling corresponding to painful feeling.
['ZH_T43_1829_016:0222c15_12']	非樂受非是苦。	非樂受非是苦。	016	Neither painful nor pleasant feeling is not painful.
['ZH_T43_1829_016:0222c15_18']	此有三相對。	此有三相對。	016	There are three corresponding pairs,
['ZH_T43_1829_016:0222c16_4']	如五十六說。	如五十六說。	016	as explained in the fifty-sixth [stage].
['ZH_T43_1829_016:0222c16_9']	相對勘之。	相對勘之。	016	Compare them with the corresponding [passages].
['ZH_T43_1829_016:0222c17_12']	眠纏謂明因眠入定故曰眠纏。	眠纏謂明因眠入定故曰眠纏。	016	The sleep entanglement refers to entering concentration due to the cause of sleep.
['ZH_T43_1829_016:0222c18_1']	五種對治相者。	五種對治相者。	016	The five kinds of corresponding antidotes are
['ZH_T43_1829_016:0222c18_7']	遠離闇相一。	遠離闇相一。	016	the characteristic of distancing from darkness, first;
['ZH_T43_1829_016:0222c18_14']	至加行道理二。	至加行道理二。	016	up to the principle of practice, second;
['ZH_T43_1829_016:0222c18_19']	害諸見三。	害諸見三。	016	The third is to eliminate all views.
['ZH_T43_1829_016:0222c19_5']	諸見功用四。	諸見功用四。	016	The fourth is the function of the views.
['ZH_T43_1829_016:0222c19_14']	諸見所依功用五也。	諸見所依功用五也。	016	The fifth is the function of the basis of the views.
['ZH_T43_1829_016:0222c20_5']	第一是離闇相修光明。	第一是離闇相修光明。	016	The first is the cultivation of light to remove darkness.
['ZH_T43_1829_016:0222c20_15']	第二緣淨境界除惛沈。	第二緣淨境界除惛沈。	016	The second is to eliminate torpor by relying on pure objects.
['ZH_T43_1829_016:0222c21_8']	第三損諸見不起見取等見。	第三損諸見不起見取等見。	016	The third is to eliminate views and not give rise to views such as the view of grasping at the supremacy of one's own view.
['ZH_T43_1829_016:0222c21_14']	第四見功用。	第四見功用。	016	The fourth is the function of the views.
['ZH_T43_1829_016:0222c22_1']	謂能生惡行。	謂能生惡行。	016	That is, it can give rise to evil conduct.
['ZH_T43_1829_016:0222c22_9']	能生六十二見等。	能生六十二見等。	016	It can give rise to the sixty-two views and so forth.
['ZH_T43_1829_016:0222c22_14']	今治之也。	今治之也。	016	Now it is being treated.
['ZH_T43_1829_016:0222c23_1']	第五見依功用。	第五見依功用。	016	The fifth is the function of the basis of the views.
['ZH_T43_1829_016:0222c23_9']	即是見之功德也。	即是見之功德也。	016	That is, it is the merit of the views.
['ZH_T43_1829_016:0222c24_7']	五種任持定法者。	五種任持定法者。	016	The five kinds of upholding the Dharma of concentration are as follows:
['ZH_T43_1829_016:0222c24_13']	一者遠離也。	一者遠離也。	016	First, it is far-reaching.
['ZH_T43_1829_016:0222c25_2']	是定遠離煩惱也。	是定遠離煩惱也。	016	This concentration is far-reaching and free from afflictions.
['ZH_T43_1829_016:0222c25_9']	二者是遠離處。	二者是遠離處。	016	Second, it is the place of far-reaching.
['ZH_T43_1829_016:0222c25_15']	謂修定處所。	謂修定處所。	016	That is, the place where one cultivates concentration,
['ZH_T43_1829_016:0222c26_2']	及順定言教。	及順定言教。	016	As well as the teachings that accord with concentration.
['ZH_T43_1829_016:0222c26_10']	三順無染心資具。	三順無染心資具。	016	Third, it is the provisions that accord with the mind free from defilements.
['ZH_T43_1829_016:0222c26_16']	即邊際臥具。	即邊際臥具。	016	That is, the bedding at the edge.
['ZH_T43_1829_016:0222c27_4']	四從有智者下。	四從有智者下。	016	Fourth, from with a wise one and below.
['ZH_T43_1829_016:0222c28_6']	五於諸世間下　又解諸遠離遠離處所為第一。	五於諸世間下　又解諸遠離遠離處所為第一。	016	Fifth, in the world and below. Another explanation: the far-reaching and the place of far-reaching are the first.
['ZH_T43_1829_016:0222c28_13']	順無染心下二。	順無染心下二。	016	The next two are in accordance with the mind free from defilements.
['ZH_T43_1829_016:0222c28_19']	從有苦下三。	從有苦下三。	016	The next three are from the suffering that exists.
['ZH_T43_1829_016:0222c29_6']	於諸等持下四。	於諸等持下四。	016	The next four are in all meditative absorptions.
['ZH_T43_1829_016:0222c29_14']	前第五中分為二。	前第五中分為二。	016	The fifth among the previous ones is divided into two.
['ZH_T43_1829_016:0223a01_3']	無漏行為第五故。	無漏行為第五故。	016	Because pure action is the fifth.
['ZH_T43_1829_016:0223a02_4']	下出離界。	下出離界。	016	The next is the realm of renunciation.
['ZH_T43_1829_016:0223a02_13']	謂三人各修一行相。	謂三人各修一行相。	016	It means that each of the three people cultivates one aspect.
['ZH_T43_1829_016:0223a03_5']	如下三文字時人法合說。	如下三文字時人法合說。	016	As below, the three characters are spoken together with the Dharma at that time.
['ZH_T43_1829_016:0223a03_10']	故有六也。	故有六也。	016	Therefore there are six.
['ZH_T43_1829_016:0223a03_15']	此出離界。	此出離界。	016	This realm of renunciation.
['ZH_T43_1829_016:0223a03_20']	即是涅槃。	即是涅槃。	016	Is precisely nirvāṇa.
['ZH_T43_1829_016:0223a04_7']	即六隨順涅槃法。	即六隨順涅槃法。	016	It is the six dharmas that accord with nirvāṇa.🔽It is called the six cultivations.
['ZH_T43_1829_016:0223a05_2']	名為六修　又解三人行六行。	名為六修　又解三人行六行。	016	Another explanation: The three people practice the six practices.
['ZH_T43_1829_016:0223a05_9']	六行為六出離。	六行為六出離。	016	The six practices are the six renunciations.
['ZH_T43_1829_016:0223a05_16']	謂初人修四行。	謂初人修四行。	016	It means that the first person cultivates the four practices.
['ZH_T43_1829_016:0223a06_2', 'ZH_T43_1829_016:0223a06_9']	餘二各一行。🔽謂於怨行修慈。	餘二各一行。 謂於怨行修慈。	016	The other two each have one practice.🔽It means cultivating loving-kindness towards an enemy.
['ZH_T43_1829_016:0223a06_15', 'ZH_T43_1829_016:0223a07_1']	於惡行起悲。🔽於淨行起喜。	於惡行起悲。 於淨行起喜。	016	Cultivating compassion towards evil.🔽Cultivating joy towards pure conduct.
['ZH_T43_1829_016:0223a07_7']	於恩行起捨。	於恩行起捨。	016	Cultivating equanimity towards kindness.
['ZH_T43_1829_016:0223a07_14']	皆名眾生緣定。	皆名眾生緣定。	016	All are called the meditative absorption with sentient beings as its object.
['ZH_T43_1829_016:0223a07_20']	此則為四也。	此則為四也。	016	This then is the four.
['ZH_T43_1829_016:0223a08_4']	總合為一。	總合為一。	016	They are combined into one.
['ZH_T43_1829_016:0223a08_11']	眾生緣定同故。	眾生緣定同故。	016	Because the meditative absorption with sentient beings as its object is the same.
['ZH_T43_1829_016:0223a08_18']	第二法緣定者。	第二法緣定者。	016	The second is the meditative absorption with dharmas as its object.
['ZH_T43_1829_016:0223a09_6']	是解脫分善根人。	是解脫分善根人。	016	These are the people with the roots of goodness of the stage of equipment.
['ZH_T43_1829_016:0223a09_13']	第三修諦觀者。	第三修諦觀者。	016	Third, those who cultivate the contemplation of the truths
['ZH_T43_1829_016:0223a10_2']	是決擇分善根人。	是決擇分善根人。	016	are the people with the roots of goodness of the stage of preparation.
['ZH_T43_1829_016:0223a10_14']	以法為順涅槃果故有六也。	以法為順涅槃果故有六也。	016	Because the Dharma accords with the fruit of nirvana, there are six.
['ZH_T43_1829_016:0223a10_19']	雖舉三人。	雖舉三人。	016	Although three people are mentioned,
['ZH_T43_1829_016:0223a11_5']	以法三行故。	以法三行故。	016	because of the three practices of the Dharma,
['ZH_T43_1829_016:0223a11_12']	緣境有六別故。	緣境有六別故。	016	there are six distinctions in the objects of cognition.
['ZH_T43_1829_016:0223a11_17']	有六順法。	有六順法。	016	There are six kinds of accord with the Dharma.
['ZH_T43_1829_016:0223a13_5']	第六十三卷不淨三相中。	第六十三卷不淨三相中。	016	In the three characteristics of impurity in the sixty-third fascicle,
['ZH_T43_1829_016:0223a13_9']	等流者。	等流者。	016	the outflow is
['ZH_T43_1829_016:0223a13_17']	與糞穢為等流相。	與糞穢為等流相。	016	the outflow characteristic of feces and filth.
['ZH_T43_1829_016:0223a14_6']	第一即體是糞穢也。	第一即體是糞穢也。	016	The first is the substance itself, which is feces and filth.
['ZH_T43_1829_016:0223a14_14']	第二是糞穢等流。	第二是糞穢等流。	016	The second is the outflow of feces and filth.
['ZH_T43_1829_016:0223a15_10']	第三但有四大及造色所依能依也。	第三但有四大及造色所依能依也。	016	The third only has the four elements and the form derived from the four elements, which are the basis and what is based on.
['ZH_T43_1829_016:0223a16_16']	有八棄捨近住弟子因緣　憎惡弟子故。	有八棄捨近住弟子因緣　憎惡弟子故。	016	There are eight reasons for abandoning a disciple who has taken the precepts for a short period of time - because of hating the disciple.
['ZH_T43_1829_016:0223a18_8']	欲自身受恭敬一　利養二　毀犯戒順棄捨之三　有饒益師者須。	欲自身受恭敬一　利養二　毀犯戒順棄捨之三　有饒益師者須。	016	Desiring to receive respect oneself, gain, and violating the precepts are the three that should be abandoned. If there is someone who benefits the teacher, he needs to
['ZH_T43_1829_016:0223a19_17']	損減師者不須四　戒五　定六　慧七　於弟子大眾事務僧事。	損減師者不須四　戒五　定六　慧七　於弟子大眾事務僧事。	016	The teacher who is deficient does not need four, five precepts, six concentrations, seven wisdoms, and the affairs of disciples, the great assembly, and the affairs of the Saṅgha.
['ZH_T43_1829_016:0223a20_4']	不能堪忍。	不能堪忍。	016	He is unable to endure.
['ZH_T43_1829_016:0223a20_9']	雖善大眾。	雖善大眾。	016	Although he is good to the great assembly,
['ZH_T43_1829_016:0223a21_9']	為是弟子故不忍八　又解憎惡弟子棄一。	為是弟子故不忍八　又解憎惡弟子棄一。	016	because he is a disciple, he is not patient. Eight. Another explanation: he hates disciples and abandons one.
['ZH_T43_1829_016:0223a21_18']	利養恭敬合為第二。	利養恭敬合為第二。	016	Material gain and respect are combined as the second.
['ZH_T43_1829_016:0223a22_3']	餘六同前。	餘六同前。	016	The remaining six are the same as before.
['ZH_T43_1829_016:0223a23_5']	此中初禪障。	此中初禪障。	016	Here, the first dhyāna obstacle.
['ZH_T43_1829_016:0223a23_12']	與顯揚文別者。	與顯揚文別者。	016	The difference from the text of the Manifestations of Mañjuśrī is as follows.
['ZH_T43_1829_016:0223a23_18']	如對法第九。	如對法第九。	016	As in the ninth chapter of the Abhidharma.
['ZH_T43_1829_016:0223a24_7']	想日四靜慮所治中。	想日四靜慮所治中。	016	Among the objects of abandonment of the four meditations,
['ZH_T43_1829_016:0223a24_12']	初定除苦。	初定除苦。	016	the first meditation removes suffering.
