segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_051:0669a27_17']	各與肉分。	各與肉分。	051	He gave them meat portions.
['ZH_T53_2122_051:0669a28_5']	於是天說頌曰。	於是天說頌曰。	051	Then the heavenly being spoke a verse, saying:
['ZH_T53_2122_051:0669a29_0']	一切男子辭　　柔軟歸其身	一切男子辭　　柔軟歸其身	051	All men's words are soft, returning to their bodies.
['ZH_T53_2122_051:0669b01_0']	是故莫麁言　　衰利不離身	是故莫麁言　　衰利不離身	051	Therefore, do not speak roughly, for misfortune and benefit do not leave the body.
['ZH_T53_2122_051:0669b02_7']	爾時佛告諸比丘。	爾時佛告諸比丘。	051	At that time, the Buddha told the bhikṣus:
['ZH_T53_2122_051:0669b02_18']	第一麁辭則所欣釋子是。	第一麁辭則所欣釋子是。	051	The first person who spoke roughly is Śreṇiya.
['ZH_T53_2122_051:0669b03_9']	第二人者颰陀和梨是。	第二人者颰陀和梨是。	051	The second person is Bhadrapāla.
['ZH_T53_2122_051:0669b03_18']	第三人者黑優陀是。	第三人者黑優陀是。	051	The third person is Kālika.
['ZH_T53_2122_051:0669b04_8']	第四人者今阿難是。	第四人者今阿難是。	051	The fourth person is now Ānanda.
['ZH_T53_2122_051:0669b04_17']	天說偈者則吾身是。	天說偈者則吾身是。	051	The one who spoke the verse is none other than myself.
['ZH_T53_2122_051:0669b05_7']	爾時相遇今亦如是。	爾時相遇今亦如是。	051	We met then and it is the same now.
['ZH_T53_2122_051:0669b06_6']	又佛本行經云。	又佛本行經云。	051	Moreover, the Buddha-carita says:
['ZH_T53_2122_051:0669b06_12']	佛告諸比丘。	佛告諸比丘。	051	The Buddha told the bhikṣus:
['ZH_T53_2122_051:0669b07_2']	我念往昔久遠之時。	我念往昔久遠之時。	051	I recall in the distant past,
['ZH_T53_2122_051:0669b07_11']	波羅柰國有一烏王。	波羅柰國有一烏王。	051	in the country of Vārāṇasī there was a crow king.
['ZH_T53_2122_051:0669b08_13']	其烏名曰蘇弗多羅隋言善子而依住彼波羅柰城。	其烏名曰蘇弗多羅隋言善子而依住彼波羅柰城。	051	The crow was named Subhadra, and he lived in that Vārāṇasī city.
['ZH_T53_2122_051:0669b09_1']	與八萬烏和合共住。	與八萬烏和合共住。	051	He lived together with eighty thousand crows.
['ZH_T53_2122_051:0669b09_8']	善子烏王有妻。	善子烏王有妻。	051	King Subhadra the crow had a wife.
['ZH_T53_2122_051:0669b10_10']	名曰蘇弗窒利隋言善女時彼烏妻共彼烏王行欲懷妊。	名曰蘇弗窒利隋言善女時彼烏妻共彼烏王行欲懷妊。	051	Named Subhadrā, the crow wife had sexual relations with the crow king and became pregnant.
['ZH_T53_2122_051:0669b11_1']	時彼烏妻忽作是念。	時彼烏妻忽作是念。	051	At that time the crow wife suddenly had this thought:
['ZH_T53_2122_051:0669b11_18']	願我得淨香潔飲食現今人王之所食者。	願我得淨香潔飲食現今人王之所食者。	051	I wish to obtain pure, fragrant, clean food and drink that is currently eaten by the human king.
['ZH_T53_2122_051:0669b12_8']	而彼烏妻思是飲食。	而彼烏妻思是飲食。	051	At that time the crow wife thought of this food and drink.
['ZH_T53_2122_051:0669b12_17']	不能得故宛轉迷悶。	不能得故宛轉迷悶。	051	Because she could not obtain it, she rolled around in confusion.
['ZH_T53_2122_051:0669b13_3']	身體憔瘁。	身體憔瘁。	051	Her body withered away.
['ZH_T53_2122_051:0669b13_8']	羸瘦顫掉。	羸瘦顫掉。	051	Emaciated, trembling, and unsteady.
['ZH_T53_2122_051:0669b13_13']	不自安故。	不自安故。	051	Because she was not at ease,
['ZH_T53_2122_051:0669b13_18']	問其妻言。	問其妻言。	051	she asked her husband:🔽My lord!
['ZH_T53_2122_051:0669b14_11']	汝今何乃宛轉於地身體憔瘁。	汝今何乃宛轉於地身體憔瘁。	051	Why are you now rolling on the ground, your body emaciated,
['ZH_T53_2122_051:0669b15_3']	羸瘦顫掉不能自安。	羸瘦顫掉不能自安。	051	weak, trembling, and unable to be at ease on your own?
['ZH_T53_2122_051:0669b15_12']	彼時烏妻報烏王言。	彼時烏妻報烏王言。	051	At that time, the crow wife said to the crow king,
['ZH_T53_2122_051:0669b15_17']	善哉聖子。	善哉聖子。	051	Excellent, holy son!
['ZH_T53_2122_051:0669b16_6']	我今有娠乃作是念。	我今有娠乃作是念。	051	I now have a pregnancy and have this thought:
['ZH_T53_2122_051:0669b17_1']	願得清淨香潔餚饍如王食者。	願得清淨香潔餚饍如王食者。	051	I wish to obtain pure, fragrant, and clean food and drink like what the king eats.
['ZH_T53_2122_051:0669b17_10']	時善子烏告其妻言。	時善子烏告其妻言。	051	At that time, the good son crow said to his wife,
['ZH_T53_2122_051:0669b17_15']	異哉賢者。	異哉賢者。	051	Strange, virtuous one!
['ZH_T53_2122_051:0669b18_9']	如我今日何處得是香美飲食。	如我今日何處得是香美飲食。	051	Where can I obtain such fragrant and delicious food and drink today?
['ZH_T53_2122_051:0669b18_18']	王宮深邃不可得到。	王宮深邃不可得到。	051	The king's palace is deep and cannot be reached.
['ZH_T53_2122_051:0669b19_12']	我若入者於彼手邊必失身命。	我若入者於彼手邊必失身命。	051	If I enter there, I will surely lose my life at his hands.
['ZH_T53_2122_051:0669b20_2', 'ZH_T53_2122_051:0669b20_7']	彼妻又復報烏王言。🔽聖子今者。	彼妻又復報烏王言。 聖子今者。	051	The wife again said to the crow king,
['ZH_T53_2122_051:0669b20_16']	若不能得如是飲食。	若不能得如是飲食。	051	Holy son, now if you cannot obtain such food and drink,
['ZH_T53_2122_051:0669b21_1']	我死無疑。	我死無疑。	051	there is no doubt that I will die,
['ZH_T53_2122_051:0669b21_10']	并其胎子亦必無活。	并其胎子亦必無活。	051	and the fetus will also certainly not survive.
['ZH_T53_2122_051:0669b21_19']	善子烏王復告妻言。	善子烏王復告妻言。	051	The good son crow king again said to his wife,
['ZH_T53_2122_051:0669b22_4']	異哉賢者。	異哉賢者。	051	Strange, virtuous one!
['ZH_T53_2122_051:0669b22_13']	汝今死日必當欲至。	汝今死日必當欲至。	051	The day of your death must be approaching,
['ZH_T53_2122_051:0669b23_3']	乃思如是難得之物。	乃思如是難得之物。	051	as you think of such difficult-to-obtain things.
['ZH_T53_2122_051:0669b23_12']	善子烏王作是語已。	善子烏王作是語已。	051	Having said this, the good son crow king,
['ZH_T53_2122_051:0669b24_2']	憂愁悵怏思惟而住。	憂愁悵怏思惟而住。	051	Having said this, the good son crow remained, pondering with sorrow and dejection.
['ZH_T53_2122_051:0669b24_7']	復作是念。	復作是念。	051	He further thought:
['ZH_T53_2122_051:0669b24_12']	如我意者。	如我意者。	051	According to my opinion,
['ZH_T53_2122_051:0669b25_5']	如是香潔清淨飲食如王食者。	如是香潔清淨飲食如王食者。	051	such fragrant, clean, and pure food and drink as the king eats
['ZH_T53_2122_051:0669b25_10']	實難得也。	實難得也。	051	is truly difficult to obtain.
['ZH_T53_2122_051:0669b26_4']	爾時烏王群眾之內乃有一烏。	爾時烏王群眾之內乃有一烏。	051	At that time, among the flock of crows there was a crow
['ZH_T53_2122_051:0669b26_17']	見善子烏心懷愁憂不樂而住。	見善子烏心懷愁憂不樂而住。	051	who saw that the good son crow was dwelling with a sorrowful mind, unhappy.
['ZH_T53_2122_051:0669b27_11']	見是事已詣烏王所白烏王言。	見是事已詣烏王所白烏王言。	051	Having seen this, he went to the crow king and said to him:
['ZH_T53_2122_051:0669b27_16']	異哉賢者。	異哉賢者。	051	How strange, wise one!
['ZH_T53_2122_051:0669b28_6']	何故憂愁思惟而住。	何故憂愁思惟而住。	051	Why do you dwell, pondering with sorrow?
['ZH_T53_2122_051:0669b28_11']	善子烏王。	善子烏王。	051	The good son crow king
['ZH_T53_2122_051:0669b29_1']	於時廣說前事因緣。	於時廣說前事因緣。	051	then explained the matter in detail.
['ZH_T53_2122_051:0669b29_10']	彼烏復白善子王言。	彼烏復白善子王言。	051	The crow further said to the good son king:
['ZH_T53_2122_051:0669b29_15']	善哉聖子。	善哉聖子。	051	Excellent, holy son!
['ZH_T53_2122_051:0669b29_20']	莫復愁憂。	莫復愁憂。	051	Do not grieve anymore.
['ZH_T53_2122_051:0669c01_16']	我能為王覓是難得香美餚饍王所食者。	我能為王覓是難得香美餚饍王所食者。	051	I can find for the king this difficult-to-obtain fragrant and delicious food that the king eats.
['ZH_T53_2122_051:0669c02_11']	是時烏王復告彼烏作如是言。	是時烏王復告彼烏作如是言。	051	At that time, the crow king again said to the crow:
['ZH_T53_2122_051:0669c02_16']	善哉善友。	善哉善友。	051	Excellent, good friend!
['ZH_T53_2122_051:0669c03_10']	汝若力能為我辦得如此事者。	汝若力能為我辦得如此事者。	051	If you are able to provide me with such a matter,
['ZH_T53_2122_051:0669c04_1']	我當報汝所作功德。	我當報汝所作功德。	051	I will repay you for the merit you have created.
['ZH_T53_2122_051:0669c04_6']	爾時彼烏。	爾時彼烏。	051	At that time, the crow
['ZH_T53_2122_051:0669c04_15']	從烏王所居住之處。	從烏王所居住之處。	051	flew from the dwelling place of the king of crows
['ZH_T53_2122_051:0669c05_5']	飛騰虛空至梵德王宮。	飛騰虛空至梵德王宮。	051	to the palace of King Brahmadatta.
['ZH_T53_2122_051:0669c05_14']	去厨不遠坐一樹上。	去厨不遠坐一樹上。	051	Not far from the kitchen, it sat on a tree
['ZH_T53_2122_051:0669c06_4']	觀梵德王食厨之內。	觀梵德王食厨之內。	051	and observed the kitchen of King Brahmadatta.
['ZH_T53_2122_051:0669c06_17']	其王食辨有一婦女備具餚饍。	其王食辨有一婦女備具餚饍。	051	When the king's meal was prepared, a woman was ready with the food and drink.
['ZH_T53_2122_051:0669c07_3']	食時將至。	食時將至。	051	The meal time was approaching.
['ZH_T53_2122_051:0669c07_16']	專以銀器盛彼飲食欲奉與王。	專以銀器盛彼飲食欲奉與王。	051	She was using silver utensils to hold the food and drink, intending to offer it to the king.
['ZH_T53_2122_051:0669c08_6']	爾時彼烏從樹飛下。	爾時彼烏從樹飛下。	051	At that time, the crow flew down from the tree
['ZH_T53_2122_051:0669c09_1']	在彼婦女頭上而立啄鵮其鼻。	在彼婦女頭上而立啄鵮其鼻。	051	and stood on the woman's head, pecking at her nose.
['ZH_T53_2122_051:0669c09_10']	時彼婦女患其鼻痛。	時彼婦女患其鼻痛。	051	The woman suffered from the pain in her nose
['ZH_T53_2122_051:0669c09_19', 'ZH_T53_2122_051:0669c10_12']	即翻此食在於地上。🔽爾時彼烏即取其食將與烏王。	即翻此食在於地上。 爾時彼烏即取其食將與烏王。	051	and overturned the food onto the ground.🔽At that time, the crow then took the food and brought it to the king of crows.
['ZH_T53_2122_051:0669c11_3']	烏王得已即將與妻。	烏王得已即將與妻。	051	The king of crows obtained it and then brought it to his wife.
['ZH_T53_2122_051:0669c11_12']	其妻得已尋時飽食。	其妻得已尋時飽食。	051	After the wife obtained it, she immediately ate until she was full.
['ZH_T53_2122_051:0669c12_2']	身體安隱如是產生。	身體安隱如是產生。	051	Her body was at ease, and in this way, she gave birth.
['ZH_T53_2122_051:0669c12_11']	爾時彼烏日別數往。	爾時彼烏日別數往。	051	At that time, the crow went there several times a day
['ZH_T53_2122_051:0669c13_1']	奪彼食取將與烏王。	奪彼食取將與烏王。	051	to snatch the food and take it to the king of crows.
['ZH_T53_2122_051:0669c13_10']	時梵德王屢見此事。	時梵德王屢見此事。	051	King Brahmadatta saw this happening repeatedly.
['ZH_T53_2122_051:0669c13_15']	作如是念。	作如是念。	051	He thought like this:
['ZH_T53_2122_051:0669c14_1', 'ZH_T53_2122_051:0669c14_14']	奇哉怪異。🔽云何此烏數數常來穢污我食。	奇哉怪異。 云何此烏數數常來穢污我食。	051	How strange and unusual!🔽Why does this crow come again and again to defile my food?
['ZH_T53_2122_051:0669c15_7']	復以觜下准爪傷我婦女。	復以觜下准爪傷我婦女。	051	And why does it use its beak and claws to injure my women?
['ZH_T53_2122_051:0669c15_16']	而王不能忍此事故。	而王不能忍此事故。	051	But the king could not bear this matter.
['ZH_T53_2122_051:0669c16_5']	尋時勅喚網捕獵師。	尋時勅喚網捕獵師。	051	He immediately ordered the hunters to be summoned.
['ZH_T53_2122_051:0669c16_10']	而語之言。	而語之言。	051	And he said to them:
['ZH_T53_2122_051:0669c16_19']	卿等急速至彼烏處。	卿等急速至彼烏處。	051	You must quickly go to where the crow is.
['ZH_T53_2122_051:0669c17_4', 'ZH_T53_2122_051:0669c17_13']	生捕將來。🔽其諸獵師聞王勅已。	生捕將來。 其諸獵師聞王勅已。	051	Capture it alive and bring it here.🔽When the hunters heard the king's order,
['ZH_T53_2122_051:0669c17_18']	啟白王言。	啟白王言。	051	they addressed the king, saying:
['ZH_T53_2122_051:0669c18_7']	如王所勅不敢違命。	如王所勅不敢違命。	051	As the king commands, we dare not disobey.
['ZH_T53_2122_051:0669c19_2']	獵師往至以其羅網捕得此烏。	獵師往至以其羅網捕得此烏。	051	The hunters went there and captured the crow with their nets.
['ZH_T53_2122_051:0669c19_11']	生捉將來付梵德王。	生捉將來付梵德王。	051	They brought it back alive and handed it over to King Brahmadatta.
['ZH_T53_2122_051:0669c20_1', 'ZH_T53_2122_051:0669c20_10']	時梵德王語其烏言。🔽汝比何故數污我食。	時梵德王語其烏言。 汝比何故數污我食。	051	King Brahmadatta said to the crow:
['ZH_T53_2122_051:0669c20_19']	復以觜爪傷我婦女。	復以觜爪傷我婦女。	051	Why have you been defiling my food and injuring my women with your beak and claws?
['ZH_T53_2122_051:0669c21_8']	爾時彼烏語梵德王。	爾時彼烏語梵德王。	051	At that time, the crow said to King Brahmadatta:
['ZH_T53_2122_051:0669c21_13']	善哉大王。	善哉大王。	051	Excellent, great king!
['ZH_T53_2122_051:0669c22_7']	聽我向王說如此事令王歡喜。	聽我向王說如此事令王歡喜。	051	Listen to me as I tell the king about this matter to make the king happy.
['ZH_T53_2122_051:0669c22_16']	時梵德王心生喜悅。	時梵德王心生喜悅。	051	At that time, King Brahmadatta was delighted in his heart.
['ZH_T53_2122_051:0669c23_2']	作如是念。	作如是念。	051	He thought like this:
['ZH_T53_2122_051:0669c23_7']	希有斯事。	希有斯事。	051	How rare this is!
['ZH_T53_2122_051:0669c23_16']	云何此烏能作人語。	云何此烏能作人語。	051	How can this crow speak human language?
['ZH_T53_2122_051:0669c24_5']	作是念已告彼烏言。	作是念已告彼烏言。	051	Having had this thought, he said to the crow:
['ZH_T53_2122_051:0669c24_10']	善哉善哉。	善哉善哉。	051	Excellent, excellent!
['ZH_T53_2122_051:0669c25_4']	汝必為我說斯事意令我歡喜。	汝必為我說斯事意令我歡喜。	051	You must tell me this matter to delight me.
['ZH_T53_2122_051:0669c25_9']	爾時彼烏。	爾時彼烏。	051	At that time, the crow.
['ZH_T53_2122_051:0669c25_14']	即以偈頌。	即以偈頌。	051	Then, with a verse,
['ZH_T53_2122_051:0669c26_3']	向梵德王而說之曰。	向梵德王而說之曰。	051	he spoke to King Brahmadatta, saying:🔽Great King, you should know that in Vārāṇasī
['ZH_T53_2122_051:0669c27_0']	大王當知波羅柰　　有一烏王常依止	大王當知波羅柰　　有一烏王常依止	051	there is a crow king who always relies on
['ZH_T53_2122_051:0669c28_0']	八萬烏眾所圍繞　　悉皆取彼王處分	八萬烏眾所圍繞　　悉皆取彼王處分	051	eighty thousand crows surrounding him, all following the king's orders.
['ZH_T53_2122_051:0669c29_0']	彼烏王妻有所憶　　我向大王說其緣	彼烏王妻有所憶　　我向大王說其緣	051	The wife of that crow king has something in mind, and I will tell the Great King the reason.
['ZH_T53_2122_051:0670a01_0']	烏妻所思香美膳　　如是大王所食者	烏妻所思香美膳　　如是大王所食者	051	The crow wife thinks of fragrant and delicious food, just like what the Great King eats.
['ZH_T53_2122_051:0670a02_0']	是故我今數數來　　抄撥大王香美食	是故我今數數來　　抄撥大王香美食	051	Therefore, I now come again and again to steal the Great King's fragrant delicacies.
['ZH_T53_2122_051:0670a03_0']	今者為彼烏王故　　致被大王之所繫	今者為彼烏王故　　致被大王之所繫	051	Now, it is for that crow king that I have been captured by the Great King.
['ZH_T53_2122_051:0670a04_0']	善哉唯願大聖王　　慈悲憐愍放脫我	善哉唯願大聖王　　慈悲憐愍放脫我	051	Excellent! May the great sage king, out of compassion and pity, release me.
['ZH_T53_2122_051:0670a05_0']	我為烏王彼妻故　　數來抄撥大王食	我為烏王彼妻故　　數來抄撥大王食	051	I am the king of crows, and for the sake of his wife, he often comes to steal the great king's food.
['ZH_T53_2122_051:0670a06_0']	我念從此一生來　　未曾經造如此事	我念從此一生來　　未曾經造如此事	051	I recall that since this life, I have never committed such an act before.
['ZH_T53_2122_051:0670a07_0']	今為大王一勅已　　於後不敢更復為	今為大王一勅已　　於後不敢更復為	051	Now, at the great king's command, I dare not do it again in the future.
['ZH_T53_2122_051:0670a08_4']	時梵德王。	時梵德王。	051	At that time, King Brahmadatta,
['ZH_T53_2122_051:0670a08_13']	既聞彼烏如此語已。	既聞彼烏如此語已。	051	having heard the crow's words,
['ZH_T53_2122_051:0670a08_18']	心生喜悅。	心生喜悅。	051	was filled with joy.
['ZH_T53_2122_051:0670a09_3']	作如是言。	作如是言。	051	He said,
['ZH_T53_2122_051:0670a09_8']	希有此事。	希有此事。	051	How rare this is!
['ZH_T53_2122_051:0670a10_10']	人尚不能於其主邊有如是等愛重之心如此烏也。	人尚不能於其主邊有如是等愛重之心如此烏也。	051	Even humans cannot have such a loving and respectful heart towards their lord as this crow does.
['ZH_T53_2122_051:0670a10_15']	作是語已。	作是語已。	051	Having said this,
['ZH_T53_2122_051:0670a11_1']	其梵德王。	其梵德王。	051	King Brahmadatta
['ZH_T53_2122_051:0670a11_6']	而說偈言。	而說偈言。	051	spoke a verse, saying:
['ZH_T53_2122_051:0670a12_0']	若有如是大臣者　　彼應重答食封祿	若有如是大臣者　　彼應重答食封祿	051	If there is such a great minister, he should be rewarded with food and salary.
['ZH_T53_2122_051:0670a13_0']	須似如是猛健烏　　為主求食不惜命	須似如是猛健烏　　為主求食不惜命	051	He should be like such a fierce and strong crow, not sparing his life for the sake of his lord's food.
['ZH_T53_2122_051:0670a14_8']	其梵德王說此偈已。	其梵德王說此偈已。	051	After King Brahmadatta spoke this verse,
['ZH_T53_2122_051:0670a14_13']	復告烏言。	復告烏言。	051	he again told the crow,
['ZH_T53_2122_051:0670a14_18']	善哉汝烏。	善哉汝烏。	051	Excellent, O crow!🔽If there is such a minister, he should be rewarded with food and salary.
['ZH_T53_2122_051:0670a15_11']	於今已去常來至此取香美食。	於今已去常來至此取香美食。	051	From now on, always come here to take fragrant and delicious food.
['ZH_T53_2122_051:0670a16_6']	若其有人遮斷於汝不與食者。	若其有人遮斷於汝不與食者。	051	If there is anyone who obstructs you and does not give you food,
['ZH_T53_2122_051:0670a16_11']	來語我知。	來語我知。	051	come and tell me.
['ZH_T53_2122_051:0670a17_1']	我自與汝已分所食。	我自與汝已分所食。	051	I will myself give you your share of the food,
['ZH_T53_2122_051:0670a17_6']	而將去耳。	而將去耳。	051	and you can take it away.
['ZH_T53_2122_051:0670a17_12']	佛告諸比丘。	佛告諸比丘。	051	The Buddha told the bhikṣus:
['ZH_T53_2122_051:0670a17_17', 'ZH_T53_2122_051:0670a18_5']	汝等當知。🔽彼烏王者我身是也。	汝等當知。 彼烏王者我身是也。	051	You should know that🔽the crow king at that time is none other than I myself.
['ZH_T53_2122_051:0670a18_14']	彼時為主偷食烏者。	彼時為主偷食烏者。	051	The crow who was the leader and stole food at that time
['ZH_T53_2122_051:0670a19_4']	即憂陀夷比丘是也。	即憂陀夷比丘是也。	051	is none other than the bhikṣu Udayin.
['ZH_T53_2122_051:0670a19_9']	梵德王者。	梵德王者。	051	The king with the virtue of Brahmā
['ZH_T53_2122_051:0670a19_18']	此即輸頭檀王是也。	此即輸頭檀王是也。	051	is none other than King Śuddhodana.
['ZH_T53_2122_051:0670a20_6']	於時比丘憂陀夷。	於時比丘憂陀夷。	051	At that time, the bhikṣu Udayin
['ZH_T53_2122_051:0670a21_1']	令彼歡喜為我取食今亦復爾。	令彼歡喜為我取食今亦復爾。	051	made him rejoice and take food for me, and it is the same now.
['ZH_T53_2122_051:0670a21_10']	令淨飯王心生歡喜。	令淨飯王心生歡喜。	051	He also makes King Śuddhodana's mind give rise to joy,
['ZH_T53_2122_051:0670a21_19']	又復為吾而將食來。	又復為吾而將食來。	051	and he also brings food for me.
['ZH_T53_2122_051:0670a22_2']	頌曰。	頌曰。	051	The verse says:
['ZH_T53_2122_051:0670a23_0']	澡身沐德　　鑪冶心堅　　氷開春日	澡身沐德　　鑪冶心堅　　氷開春日	051	Washing the body and cultivating virtue, the mind is firm like a furnace and anvil; the ice melts in the spring sun
['ZH_T53_2122_051:0670a24_0']	蘭敗秋年　　慧人成哲　　愚友增纏	蘭敗秋年　　慧人成哲　　愚友增纏	051	The orchid withers in the autumn years. The wise person becomes a sage, while the foolish friend increases entanglements.
['ZH_T53_2122_051:0670a25_0']	將昇寶地　　願值善緣	將昇寶地　　願值善緣	051	About to ascend the precious ground, I wish to encounter good conditions.
['ZH_T53_2122_051:0670a28_10']	54 惡友篇(五一)惡友篇第五十四此有二部1 述意部述意部第一惟夫大聖垂化正攝群心。	54 惡友篇(五一)惡友篇第五十四此有二部1 述意部述意部第一惟夫大聖垂化正攝群心。	051	Evil Friends Chapter (51) Part 1: Introduction to the Meaning of the Chapter. The great sage manifests his teachings to guide the minds of the masses.
['ZH_T53_2122_051:0670a29_1']	善惡二門用標宗極。	善惡二門用標宗極。	051	The two gates of good and evil are used to indicate the ultimate.
['ZH_T53_2122_051:0670a29_10']	善類清昇惡稱俯墜。	善類清昇惡稱俯墜。	051	Good leads to purity and ascension, while evil leads to decline and fall.
['ZH_T53_2122_051:0670b01_2']	良由業惑未傾牢籠三界。	良由業惑未傾牢籠三界。	051	This is because karmic afflictions have not been overturned, and one is trapped in the three realms.
['ZH_T53_2122_051:0670b01_11']	情塵不靜擁翳五燒。	情塵不靜擁翳五燒。	051	The dust of emotions is not still, obscuring the five burnings.
['ZH_T53_2122_051:0670b01_18']	滯八倒之沈淪。	滯八倒之沈淪。	051	Stagnant in the eight inversions, one sinks and drowns.
['ZH_T53_2122_051:0670b02_6']	勞四生之維縶。	勞四生之維縶。	051	Laboriously bound by the four forms of birth.
['ZH_T53_2122_051:0670b02_17']	是故隨順邪師信受惡友。	是故隨順邪師信受惡友。	051	Therefore, one follows evil teachers and believes in bad friends.
['ZH_T53_2122_051:0670b03_9']	致使煩惑難攝亂使常行。	致使煩惑難攝亂使常行。	051	This causes afflictions to be difficult to subdue, and scattered thoughts always arise.
['ZH_T53_2122_051:0670b03_18']	心馬易馳情猴難禁。	心馬易馳情猴難禁。	051	The mind-horse is easily driven, and the monkey of emotions is hard to restrain.
['ZH_T53_2122_051:0670b04_8']	修福念善罕自無聞。	修福念善罕自無聞。	051	Cultivating blessings and wholesome thoughts is rarely heard of.
['ZH_T53_2122_051:0670b05_7']	造罪營愆日就增進因此輪迴生死不絕。	造罪營愆日就增進因此輪迴生死不絕。	051	Creating offenses and engaging in wrongdoing increase day by day. Because of this, one cycles through birth and death without end.
['ZH_T53_2122_051:0670b05_17']	大聖愍之豈不痛心也。	大聖愍之豈不痛心也。	051	The great sage has compassion for them, how could he not feel pain in his heart?
['ZH_T53_2122_051:0670b07_10']	2 引證部引證部第二如尸迦羅越六向拜經云。	2 引證部引證部第二如尸迦羅越六向拜經云。	051	Part 2: Quotations from Scriptures. The Shijiaoluo Yuezhiliangjing (Sutra on the Six Directions of Prostration by Sudatta) says:
['ZH_T53_2122_051:0670b07_18']	惡知識者有四輩。	惡知識者有四輩。	051	There are four types of bad friends.
['ZH_T53_2122_051:0670b08_10']	一內有怨心外強為知識。	一內有怨心外強為知識。	051	First, having a hateful mind within, outwardly pretending to be a friend.
['ZH_T53_2122_051:0670b09_5']	二於人前好言語背後說人惡。	二於人前好言語背後說人惡。	051	Second, speaking kindly to people's faces, but slandering them behind their backs.
['ZH_T53_2122_051:0670b10_1']	三有急時於人前愁苦背後歡喜。	三有急時於人前愁苦背後歡喜。	051	Third, feigning sorrow in front of people when they are in urgent need, but rejoicing behind their backs.
['ZH_T53_2122_051:0670b10_11']	四外如親厚內興怨謀。	四外如親厚內興怨謀。	051	Fourth, appearing to be close and friendly on the outside, while plotting harm within.
['ZH_T53_2122_051:0670b10_19']	惡知識復有四輩。	惡知識復有四輩。	051	There are also four kinds of bad friends.
['ZH_T53_2122_051:0670b11_7']	一小侵之便大怒。	一小侵之便大怒。	051	First, they become greatly angry at the slightest provocation.
['ZH_T53_2122_051:0670b11_17']	二有倩使之便不肯行。	二有倩使之便不肯行。	051	Second, when asked to do something, they refuse to do it.
['ZH_T53_2122_051:0670b12_8']	三見人有急時避人走。	三見人有急時避人走。	051	Third, when they see someone in urgent need, they avoid them and run away.
['ZH_T53_2122_051:0670b12_18']	四見人死亡棄之不視。	四見人死亡棄之不視。	051	Fourth, when they see someone dead, they abandon them and do not look back.
['ZH_T53_2122_051:0670b13_5']	又涅槃經云。	又涅槃經云。	051	Moreover, the Nirvana Sutra says:
['ZH_T53_2122_051:0670b13_11']	菩薩摩訶薩。	菩薩摩訶薩。	051	Bodhisattva-mahāsattvas.
['ZH_T53_2122_051:0670b14_5']	觀於惡象及惡知識等無有二。	觀於惡象及惡知識等無有二。	051	View bad elephants and bad friends as no different.
['ZH_T53_2122_051:0670b14_9']	何以故。	何以故。	051	Why is this?
['ZH_T53_2122_051:0670b14_14']	俱壞身故。	俱壞身故。	051	Because they both destroy the body.
['ZH_T53_2122_051:0670b14_20']	菩薩摩訶薩。	菩薩摩訶薩。	051	Bodhisattva-mahāsattvas.
['ZH_T53_2122_051:0670b15_8']	於惡象等心無悑懼。	於惡象等心無悑懼。	051	Have no fear of bad elephants, etc.
['ZH_T53_2122_051:0670b15_17']	於惡知識生悑畏心。	於惡知識生悑畏心。	051	But give rise to a fearful mind towards bad friends.
['ZH_T53_2122_051:0670b16_2']	何以故。	何以故。	051	Why is this?
['ZH_T53_2122_051:0670b16_15']	是惡象等唯能壞身不能壞心。	是惡象等唯能壞身不能壞心。	051	Bad elephants, etc., can only destroy the body but not the mind.
['ZH_T53_2122_051:0670b17_5']	惡知識者二俱壞故。	惡知識者二俱壞故。	051	Bad friends destroy both.
['ZH_T53_2122_051:0670b17_14']	是惡象等唯壞一身。	是惡象等唯壞一身。	051	These evil elephants and so forth only destroy one body.
['ZH_T53_2122_051:0670b18_9']	惡知識者壞無量善身無量善心。	惡知識者壞無量善身無量善心。	051	Evil friends destroy immeasurable good bodies and immeasurable good minds.
['ZH_T53_2122_051:0670b19_4']	是惡象等唯能破壞不淨臭身。	是惡象等唯能破壞不淨臭身。	051	These evil elephants and so forth can only destroy impure and foul-smelling bodies.
['ZH_T53_2122_051:0670b19_17']	惡知識者能壞淨身及以淨心。	惡知識者能壞淨身及以淨心。	051	Evil friends can destroy pure bodies and pure minds.
['ZH_T53_2122_051:0670b20_7']	是惡象等能壞肉身。	是惡象等能壞肉身。	051	These evil elephants and so forth can destroy the flesh body.
['ZH_T53_2122_051:0670b20_16']	惡知識者壞於法身。	惡知識者壞於法身。	051	Evil friends destroy the Dharma body.
['ZH_T53_2122_051:0670b21_6']	為惡象殺不至三惡。	為惡象殺不至三惡。	051	Being killed by an evil elephant does not lead to the three evil destinies.
['ZH_T53_2122_051:0670b21_15']	為惡友殺必至三惡。	為惡友殺必至三惡。	051	Being killed by an evil friend definitely leads to the three evil destinies.
['ZH_T53_2122_051:0670b22_5']	是惡象等但為身怨。	是惡象等但為身怨。	051	These evil elephants and so forth are only enemies of the body.
['ZH_T53_2122_051:0670b22_14']	惡知識者為善法怨。	惡知識者為善法怨。	051	Evil friends are enemies of good dharmas.
