segmentnr	original	analyzed	translated
['ZH_T17_0721_045:0266b18_2']	從貪食垢復生餘垢隨逐繫縛，所謂能行不相應欲。	從貪食垢復生餘垢隨逐繫縛，所謂能行不相應欲。	From the stain of greed for food, another stain arises that follows and binds, namely, engaging in inappropriate desires.
['ZH_T17_0721_045:0266b19_2']	一切婦女貪欲食故，則不相應惡邪欲發。	一切婦女貪欲食故，則不相應惡邪欲發。	Because all women crave food, inappropriate and evil desires arise.
['ZH_T17_0721_045:0266b20_2']	彼貪飲食餐垢滅故，彼不相應邪欲則無。	彼貪飲食餐垢滅故，彼不相應邪欲則無。	Because the stain of craving food and nourishment is extinguished, those inappropriate and evil desires are also extinguished.
['ZH_T17_0721_045:0266b21_6']	從彼惡邪不相應欲復生餘垢隨逐繫縛，所謂叵信。	從彼惡邪不相應欲復生餘垢隨逐繫縛，所謂叵信。	From those evil and inappropriate desires, another stain arises that follows and binds, namely, untrustworthiness.
['ZH_T17_0721_045:0266b22_17']	若有婦女不相應欲，一切諸人於彼婦女皆生疑慮，為一切人之所不愛。	若有婦女不相應欲，一切諸人於彼婦女皆生疑慮，為一切人之所不愛。	If there are women with inappropriate desires, all people will have doubts about those women and will not love them.
['ZH_T17_0721_045:0266b23_12']	彼不相應邪欲垢滅，叵信則滅。	彼不相應邪欲垢滅，叵信則滅。	When the stain of inappropriate and evil desires is extinguished, untrustworthiness is also extinguished.
['ZH_T17_0721_045:0266b25_1']	從叵信垢復生餘垢隨逐繫縛，所謂能說他之婦女壞威儀事。	從叵信垢復生餘垢隨逐繫縛，所謂能說他之婦女壞威儀事。	From the stain of untruthfulness, other stains arise, which follow and bind one, namely, speaking of the wives of others and destroying dignified conduct.
['ZH_T17_0721_045:0266b25_15']	叵信滅故，則不說他壞威儀事。	叵信滅故，則不說他壞威儀事。	Because untruthfulness is extinguished, one does not speak of destroying the dignified conduct of others.
['ZH_T17_0721_045:0266b26_13']	從說他垢復生餘垢隨逐繫縛，所謂愛鬪。	從說他垢復生餘垢隨逐繫縛，所謂愛鬪。	From the stain of speaking of others, other stains arise, which follow and bind one, namely, delighting in fighting.
['ZH_T17_0721_045:0266b27_3']	說他滅故，愛鬪則滅。	說他滅故，愛鬪則滅。	Because speaking of others is extinguished, delighting in fighting is also extinguished.
['ZH_T17_0721_045:0266b28_2']	從愛鬪垢復生餘垢隨逐繫縛，所謂辱人。	從愛鬪垢復生餘垢隨逐繫縛，所謂辱人。	From the stain of delighting in fighting, other stains arise, which follow and bind one, namely, insulting others.
['ZH_T17_0721_045:0266b28_12']	愛鬪滅故，則不辱人。	愛鬪滅故，則不辱人。	Because delighting in fighting is extinguished, one does not insult others.
['ZH_T17_0721_045:0266b29_19']	從辱人垢復生餘垢隨逐繫縛，所謂壞亂，能令村舍聚落壞亂。	從辱人垢復生餘垢隨逐繫縛，所謂壞亂，能令村舍聚落壞亂。	From the stain of insulting others, other stains arise, which follow and bind one, namely, causing chaos, which can cause villages and towns to become chaotic.
['ZH_T17_0721_045:0266c01_9']	辱人滅故，則不壞亂。	辱人滅故，則不壞亂。	Because insulting others is extinguished, one does not cause chaos.
['ZH_T17_0721_045:0266c02_8']	此一切垢上上次第相住持者，一切皆滅。	此一切垢上上次第相住持者，一切皆滅。	All these stains, which are successively supported by one another, are completely extinguished.
['ZH_T17_0721_045:0266c03_15']	如是自體根本繫縛，婦女之心更無有法能令柔軟，唯除佛語。	如是自體根本繫縛，婦女之心更無有法能令柔軟，唯除佛語。	In this way, there is no other method that can soften the mind of a woman, which is bound by the root of its own nature, except for the words of the Buddha.
['ZH_T17_0721_045:0266c04_16']	知識口說，從其得聞，彼婦女人如是聞已。	知識口說，從其得聞，彼婦女人如是聞已。	The knowledge and speech of the wise, one hears from them. Having heard this, the woman
['ZH_T17_0721_045:0266c05_10']	如是難捨住處家業，捨而出家。	如是難捨住處家業，捨而出家。	thus abandons the difficult to abandon dwelling place and family business, and goes forth.
['ZH_T17_0721_045:0266c06_8']	若其不能盡滅諸漏，則能專心持戒修行。	若其不能盡滅諸漏，則能專心持戒修行。	If she is unable to completely extinguish the defilements, then she can single-mindedly uphold the precepts and practice.
['ZH_T17_0721_045:0266c07_18']	初修不殺不盜不婬，不作妄語、不破壞語、不作惡口、不作綺語。	初修不殺不盜不婬，不作妄語、不破壞語、不作惡口、不作綺語。	First, she does not kill, steal, or engage in sexual misconduct, does not speak falsely, does not speak divisive words, does not speak harshly, and does not engage in idle chatter.
['ZH_T17_0721_045:0266c08_12']	一切善修，常數數修，樂修多作。	一切善修，常數數修，樂修多作。	She cultivates all that is wholesome, always practices frequently, and delights in doing much.
['ZH_T17_0721_045:0266c09_11']	如是婦女身壞命終生於善道，欲界天中。	如是婦女身壞命終生於善道，欲界天中。	Thus, when the woman's body perishes and her life ends, she is reborn in a good realm, among the gods of the desire realm.
['ZH_T17_0721_045:0266c10_19']	若不厭欲，業心自在，生夜摩天山樹具足地處之中，得丈夫身。	若不厭欲，業心自在，生夜摩天山樹具足地處之中，得丈夫身。	If she is not disgusted with desire, with a mind of karmic action and self-mastery, she is born in the place of mountains and trees in the Heaven of Yāma, and obtains a male body.
['ZH_T17_0721_045:0266c12_3']	善能如是持戒不缺，如是既得彼天身已，則行放逸。	善能如是持戒不缺，如是既得彼天身已，則行放逸。	Having thus upheld the precepts without defect, having thus obtained a divine body, she then acts with heedlessness.
['ZH_T17_0721_045:0266c13_15']	放逸行天善業盡故，復墮地獄、餓鬼、畜生，復生如是上上垢惡婦女之身。	放逸行天善業盡故，復墮地獄、餓鬼、畜生，復生如是上上垢惡婦女之身。	Because the good karma of the careless gods is exhausted, they will again fall into hell, hungry ghosts, and animals, and will be reborn in such a superior and evil female body.
['ZH_T17_0721_045:0266c14_5']	「『爾時，世尊而說偈言：	「『爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0721_045:0266c15_0']	「『「欲為妬嫉地，　　心如電火輪，	「『「欲為妬嫉地，　　心如電火輪，	Desire is the ground of jealousy, the mind is like lightning and a fire wheel,
['ZH_T17_0721_045:0266c16_13']	是貪慢之藏，　　智者則不信。	是貪慢之藏，　　智者則不信。	It is the storehouse of greed and arrogance, the wise do not believe in it.
['ZH_T17_0721_045:0266c17_0']	心體是欲羂，　　如利刀火等，	心體是欲羂，　　如利刀火等，	The essence of the mind is a snare of desire, like a sharp knife and fire,
['ZH_T17_0721_045:0266c18_13']	心如墮嶮岸，　　難測深於海。	心如墮嶮岸，　　難測深於海。	The mind is like falling off a cliff, difficult to fathom, deeper than the ocean.
['ZH_T17_0721_045:0266c19_0']	心常緣如網，　　誑惑於他人，	心常緣如網，　　誑惑於他人，	The mind always relies on a net, deceiving and confusing others,
['ZH_T17_0721_045:0266c20_13']	如金剛火燒，　　亦如毒能殺。	如金剛火燒，　　亦如毒能殺。	Like a diamond and fire burning, also like poison that can kill.
['ZH_T17_0721_045:0266c21_0']	滿足諸過惡，　　無量種和集，	滿足諸過惡，　　無量種和集，	Fully satisfying all faults and evils, gathering them in immeasurable ways,
['ZH_T17_0721_045:0266c22_13']	婦女則無心，　　少分修持戒。	婦女則無心，　　少分修持戒。	Women have no mind, only a little bit of keeping precepts.
['ZH_T17_0721_045:0266c23_0']	以欲勢力故，　　婦女不持戒，	以欲勢力故，　　婦女不持戒，	Because of the power of desire, women do not keep precepts,
['ZH_T17_0721_045:0266c24_13']	若離欲勢力，　　於戒則能持。	若離欲勢力，　　於戒則能持。	If they are separated from the power of desire, they can keep precepts.
['ZH_T17_0721_045:0266c26_3']	」』「牟修樓陀夜摩天王如是為說本生持戒而語之言：	」』「牟修樓陀夜摩天王如是為說本生持戒而語之言：	The god king of the Heaven of Yāma, Muṣitasmṛti, will explain to them the precepts of past lives and say:
['ZH_T17_0721_045:0266c27_2']	『汝等男天，如是人中女身持戒，生此天處。	『汝等男天，如是人中女身持戒，生此天處。	'You male gods, in this way, a woman's body observing the precepts in the human realm is reborn in this heavenly realm.
['ZH_T17_0721_045:0266c27_16']	本婦女身持戒善業，汝身男生。	本婦女身持戒善業，汝身男生。	The good karma of observing the precepts with a former female body, your body is reborn male.
['ZH_T17_0721_045:0266c28_6']	如是生已，放逸故盡。	如是生已，放逸故盡。	Having been reborn in this way, it is exhausted due to heedlessness.
['ZH_T17_0721_045:0266c29_8']	汝等天眾如是自欺，從今以後，慎勿如是放逸而行。	汝等天眾如是自欺，從今以後，慎勿如是放逸而行。	You heavenly beings, in this way, deceive yourselves. From now on, be careful not to act in this way with heedlessness.'
['ZH_T17_0721_045:0267a01_14']	「『世尊如是已調伏天為作利益。	「『世尊如是已調伏天為作利益。	The World-Honored One, in this way, has already tamed the gods and acts for their benefit.
['ZH_T17_0721_045:0267a02_12']	彼如是等一切正覺、正遍知者四種眷屬。	彼如是等一切正覺、正遍知者四種眷屬。	These are the four kinds of retinue of all the Perfectly Enlightened Ones, the Perfectly All-Knowing Ones.
['ZH_T17_0721_045:0267a04_1']	彼眷屬中第二眷屬，婦女姊妹隨順次第，比丘眷屬如彼次第。	彼眷屬中第二眷屬，婦女姊妹隨順次第，比丘眷屬如彼次第。	Among that retinue, the second retinue, the sisters and female relatives following in order, the bhikṣu retinue is like that order.
['ZH_T17_0721_045:0267a04_16']	比丘持戒，第一勝上，善修心意。	比丘持戒，第一勝上，善修心意。	The bhikṣus observe the precepts, the foremost and supreme, well cultivating the mind and intention.
['ZH_T17_0721_045:0267a06_6']	如是比丘，自他惱亂，見則生畏，於世間中生死之道，則生厭離；	如是比丘，自他惱亂，見則生畏，於世間中生死之道，則生厭離；	Such a bhikṣu, who is troubled by himself and others, sees and gives rise to fear. In the world, in the path of birth and death, he then gives rise to disgust;
['ZH_T17_0721_045:0267a07_9']	其心怖畏一切生死，乃至微少塵許小惡，見則生畏；	其心怖畏一切生死，乃至微少塵許小惡，見則生畏；	His mind is afraid of all birth and death, and even sees a tiny bit of small evil and gives rise to fear;
['ZH_T17_0721_045:0267a09_7']	諦觀察行，無所悕望，第一深心，第一種姓，正行持戒，布施熏心，於四聖諦正念思惟。	諦觀察行，無所悕望，第一深心，第一種姓，正行持戒，布施熏心，於四聖諦正念思惟。	Observing practice truthfully, without any hope, with the utmost profound mind, the utmost lineage, practicing correctly and upholding the precepts, perfuming the mind with giving, correctly contemplating the four noble truths.
['ZH_T17_0721_045:0267a09_12']	幾種比丘？	幾種比丘？	How many kinds of bhikṣus are there?
['ZH_T17_0721_045:0267a09_17']	幾種法行？	幾種法行？	How many kinds of Dharma practices are there?
['ZH_T17_0721_045:0267a10_6']	比丘不越四種正法。	比丘不越四種正法。	Bhikṣus do not go beyond the four kinds of correct Dharma.
['ZH_T17_0721_045:0267a10_11']	何等為四？	何等為四？	What are the four?
['ZH_T17_0721_045:0267a11_6']	所謂一者不獨道行，是初比丘。	所謂一者不獨道行，是初比丘。	Namely, first, not practicing the path alone, this is the first bhikṣu.
['ZH_T17_0721_045:0267a11_10']	何以故？	何以故？	Why is it so?
['ZH_T17_0721_045:0267a12_4']	獨行比丘行聚落中，則為輕賤。	獨行比丘行聚落中，則為輕賤。	Because a bhikṣu who practices alone in a village is despised.
['ZH_T17_0721_045:0267a12_19']	或復自在，以自在故，則破學句。	或復自在，以自在故，則破學句。	Or he is self-willed, and because of his self-will, he breaks the rules of training.
['ZH_T17_0721_045:0267a15_6']	若於村中、若城等中，人眾之處隨意念行，於餘比丘不生忌難，見多婦女則生疑慮，其心躁擾看彼婦女。	若於村中、若城等中，人眾之處隨意念行，於餘比丘不生忌難，見多婦女則生疑慮，其心躁擾看彼婦女。	If in a village or city, among many people, he acts as he pleases, not fearing other monks, but becomes suspicious when seeing many women, his mind agitated, looking at those women.
['ZH_T17_0721_045:0267a15_16']	俗人見之，則生譏嫌。	俗人見之，則生譏嫌。	Laity seeing this will give rise to ridicule and contempt.
['ZH_T17_0721_045:0267a16_19']	見他譏嫌，則生瞋忿，如是比丘心中生此第二瞋過。	見他譏嫌，則生瞋忿，如是比丘心中生此第二瞋過。	Seeing others ridicule and despise him, he becomes angry and resentful. Such a monk gives rise to this second anger in his mind.
['ZH_T17_0721_045:0267a17_13']	如是比丘瞋欲覆故，心則愚癡。	如是比丘瞋欲覆故，心則愚癡。	Such a monk, covered by anger and desire, becomes deluded in mind.
['ZH_T17_0721_045:0267a18_12']	如是出家獨行沙門行於人中，三過增長。	如是出家獨行沙門行於人中，三過增長。	Thus, a monk who has gone forth and practices alone among people increases these three faults.
['ZH_T17_0721_045:0267a19_7']	是故不應獨行人中，此是一種。	是故不應獨行人中，此是一種。	Therefore, he should not practice alone among people. This is one kind.
['ZH_T17_0721_045:0267a20_10']	「『又復第二不越比丘。	「『又復第二不越比丘。	Again, second, there is the monk who does not transgress.
['ZH_T17_0721_045:0267a20_19']	如是比丘念身而行。	如是比丘念身而行。	Such a monk practices mindfulness of the body.
['ZH_T17_0721_045:0267a21_17']	此比丘行欲在道行，專念自身，謂如是念：	此比丘行欲在道行，專念自身，謂如是念：	This monk, when practicing on the road, single-mindedly contemplates his own body, thinking like this:
['ZH_T17_0721_045:0267a22_11']	「我舉此足，心及心數觀察其足。	「我舉此足，心及心數觀察其足。	When I lift this foot, my mind and mental factors observe this foot.
['ZH_T17_0721_045:0267a23_10']	」如是比丘從足至頭，一切身分皆悉觀察。	」如是比丘從足至頭，一切身分皆悉觀察。	In this way, the bhikṣu observes all parts of the body from the feet to the head.
['ZH_T17_0721_045:0267a25_1']	或舉右足或舉左足，常觀此身脈網繫縛，脂骨皮筋繫縛足踝。	或舉右足或舉左足，常觀此身脈網繫縛，脂骨皮筋繫縛足踝。	Whether raising the right foot or the left foot, he always observes this body bound by a net of veins, bound by fat, bones, skin, and sinews.
['ZH_T17_0721_045:0267a26_11']	業風吹行，心則不斷，若舉若下、若舒若屈，足舉則攝，足下則寬。	業風吹行，心則不斷，若舉若下、若舒若屈，足舉則攝，足下則寬。	The wind of karma blows, and the mind is unceasing, whether lifting, lowering, extending, or contracting. When the foot is lifted, it is retracted; when the foot is lowered, it is relaxed.
['ZH_T17_0721_045:0267a28_2']	如是脚者，筋網繫縛，大小五指和合為脚，舊爪、新爪合為足趺。	如是脚者，筋網繫縛，大小五指和合為脚，舊爪、新爪合為足趺。	Such a foot is bound by sinews and nets, and the five toes, large and small, are combined to form the foot, with old and new nails forming the instep.
['ZH_T17_0721_045:0267a29_20']	「『觀足趺已，次觀足脛，猶如合汁甘蔗之莖。	「『觀足趺已，次觀足脛，猶如合汁甘蔗之莖。	Having observed the instep, he next observes the calf, which is like a stalk of sugar cane pressed together.
['ZH_T17_0721_045:0267b01_19']	肉泥封塗，以筋繫縛，骨中孔長，筋纏其外。	肉泥封塗，以筋繫縛，骨中孔長，筋纏其外。	It is plastered with flesh and mud, bound by sinews, and the holes in the bones are long, wrapped by sinews on the outside.
['ZH_T17_0721_045:0267b02_8']	前因緣生，有毛覆皮。	前因緣生，有毛覆皮。	The front causes and conditions give rise to hair covering the skin.
['ZH_T17_0721_045:0267b03_2']	外有毛聚，皮如蠅翅以覆脛外。	外有毛聚，皮如蠅翅以覆脛外。	On the outside there is a mass of hair, and the skin is like a fly's wing covering the outside of the calf.
['ZH_T17_0721_045:0267b04_6']	彼如是脛，一舉一下，如實觀之，經行處行，令身來去。	彼如是脛，一舉一下，如實觀之，經行處行，令身來去。	He should observe in this way, taking one step at a time, walking in the meditation place, and letting the body move.
['ZH_T17_0721_045:0267b05_19']	「『次復觀察此身二髀，筋血脂肉骨等合成。	「『次復觀察此身二髀，筋血脂肉骨等合成。	Next, he should further observe the two thighs of this body, which are composed of sinews, blood, fat, flesh, and bones.
['ZH_T17_0721_045:0267b06_18']	如是觀察，心及心數，業風所吹，是故動行。	如是觀察，心及心數，業風所吹，是故動行。	Observing in this way, the mind and mental factors are blown by the wind of karma, and therefore there is movement.
['ZH_T17_0721_045:0267b08_4']	「『又復觀察此身二髀，於脛為麁，多有筋肉迭相纏縛。	「『又復觀察此身二髀，於脛為麁，多有筋肉迭相纏縛。	 Furthermore, he should observe the two thighs of this body, which are coarse on the calves, with many muscles and sinews entwining each other.
['ZH_T17_0721_045:0267b09_13']	以肉塗上、以肉傅上，血爛為汁，汁脂內滿，唯見外皮，心生愛染。	以肉塗上、以肉傅上，血爛為汁，汁脂內滿，唯見外皮，心生愛染。	With flesh smeared on top, with flesh applied on top, the blood rots and becomes juice, the juice and fat fill the inside, and only the outer skin is seen, giving rise to attachment.
['ZH_T17_0721_045:0267b10_13']	若舉一脚下踏之時，如實觀察，復舉第二。	若舉一脚下踏之時，如實觀察，復舉第二。	When lifting one foot and stepping on it, he should observe in reality, and then lift the second foot.
['ZH_T17_0721_045:0267b11_18']	舉第二脚亦如是觀，足舉則攝，著地則寬，或伸或屈。	舉第二脚亦如是觀，足舉則攝，著地則寬，或伸或屈。	Observing the second foot in the same way, when lifted it is retracted, and when placed on the ground it is loose, whether extended or bent.
['ZH_T17_0721_045:0267b13_5']	如是次第，堅處孔處一切觀察，欲行欲動，或餘種種皆是風吹。	如是次第，堅處孔處一切觀察，欲行欲動，或餘種種皆是風吹。	In this way, he should observe in sequence, in the solid places and the hollow places, all of them, when wanting to walk or move, or in other various ways, they are all blown by the wind.
['ZH_T17_0721_045:0267b14_10']	兩脚已上，如有瓶等，中有熟藏，所謂屎尿不淨惡汁。	兩脚已上，如有瓶等，中有熟藏，所謂屎尿不淨惡汁。	Above the two legs, there is a container like a pot, in which there is a mature stomach, namely the impure and foul-smelling liquid of feces and urine.
['ZH_T17_0721_045:0267b15_1']	一切所見，不堅不淨。	一切所見，不堅不淨。	All that is seen is not solid and impure.
['ZH_T17_0721_045:0267b16_4']	二脚行故，彼瓶隨去，并其所盛一切諸物皆悉隨行。	二脚行故，彼瓶隨去，并其所盛一切諸物皆悉隨行。	Because the two legs walk, the pot follows and goes, and all the things it contains also follow and go.
['ZH_T17_0721_045:0267b16_18']	彼於行時，如是如是隨順繫念。	彼於行時，如是如是隨順繫念。	When walking, in this way, in this way, one should follow and be mindful.
['ZH_T17_0721_045:0267b18_3']	「『又彼比丘於彼上瓶搖動其身，觀察而行，作如是念：	「『又彼比丘於彼上瓶搖動其身，觀察而行，作如是念：	Moreover, that bhikṣu, in that upper pot, shakes his body, observes and walks, thinking like this:
['ZH_T17_0721_045:0267b18_14']	「我云何行，上身動行？	「我云何行，上身動行？	How do I walk? The upper body moves when walking?
['ZH_T17_0721_045:0267b18_20']	」觀大小腸。	」觀大小腸。	Observing the large and small intestines.
['ZH_T17_0721_045:0267b20_15']	彼見舉脚，氣共腸動，大腸小腸一切動轉，或從左廂去至右廂，或從右廂去至左廂。	彼見舉脚，氣共腸動，大腸小腸一切動轉，或從左廂去至右廂，或從右廂去至左廂。	He sees that when raising a leg, the qi moves with the intestines, and the large and small intestines all move, either going from the left side to the right side, or going from the right side to the left side.
['ZH_T17_0721_045:0267b21_16']	如是腸中有風黃冷，屎尿虫滿并腸轉動。	如是腸中有風黃冷，屎尿虫滿并腸轉動。	In this way, there is wind, bile, and cold in the intestines, filled with feces, urine, and worms, and the intestines move.
['ZH_T17_0721_045:0267b22_19']	「『又彼比丘觀察動已，如實觀察彼腸已上。	「『又彼比丘觀察動已，如實觀察彼腸已上。	Moreover, that bhikṣu, having observed the movement, observes the intestines above it as they really are.
['ZH_T17_0721_045:0267b24_7']	所有生藏筋羂繫縛，下上傍廂脈網纏之，內有爛沫飲食水汁。	所有生藏筋羂繫縛，下上傍廂脈網纏之，內有爛沫飲食水汁。	The intestines are bound by sinew nets, and the veins and arteries are wrapped in a web. Inside there is rotten foam and the water and juices of food and drink.
['ZH_T17_0721_045:0267b26_2']	彼食猶如新吐冷沫，為生藏覆，滿生藏中，第一大臭，上與咽連，筋脈骨持。	彼食猶如新吐冷沫，為生藏覆，滿生藏中，第一大臭，上與咽連，筋脈骨持。	That food is like cold foam that has just been vomited, covered by the intestines, filling the intestines, the first great stench, connected above to the throat, held by sinews, veins, and bones.
['ZH_T17_0721_045:0267b26_16']	唯有業風共心心數，相隨持行。	唯有業風共心心數，相隨持行。	Only the karmic winds accompany the mind and mental factors, supporting the activities.
['ZH_T17_0721_045:0267b27_15']	「『比丘如是觀察身已，觀身動行。	「『比丘如是觀察身已，觀身動行。	The bhikṣu observes the body in this way and observes the movements of the body.
['ZH_T17_0721_045:0267b28_14']	「我身上面頰骨、齒骨、髑髏骨等，和合為頭。	「我身上面頰骨、齒骨、髑髏骨等，和合為頭。	The cheekbones, teeth, and skull bones in my upper face are combined to form the head.
['ZH_T17_0721_045:0267b29_2']	有二眼塊，并集成頭。	有二眼塊，并集成頭。	There are two eye masses, which together form the head.
['ZH_T17_0721_045:0267b29_12']	眼中脂多，常睫不停。	眼中脂多，常睫不停。	The eyes are full of fat, and the eyelashes are constantly moving.
['ZH_T17_0721_045:0267c01_18']	我今觀此婦女之身，筋皮羂縛，如繩纏木。	我今觀此婦女之身，筋皮羂縛，如繩纏木。	I now observe this woman's body, bound by sinew and skin nets, like ropes binding wood.
['ZH_T17_0721_045:0267c02_8']	」念念生滅，退沒出生。	」念念生滅，退沒出生。	Arising and perishing moment by moment, retreating and emerging.
['ZH_T17_0721_045:0267c03_12']	在於聚落城邑等中而行乞食，以養身篋，如養蛇篋。	在於聚落城邑等中而行乞食，以養身篋，如養蛇篋。	Going to villages, towns, and other places to beg for food in order to nourish the body's box, like nourishing a snake's box.
['ZH_T17_0721_045:0267c04_11']	如是養身，不為欲故，非貪飲食、非貪著味。	如是養身，不為欲故，非貪飲食、非貪著味。	In this way, they nourish their bodies, not for the sake of desire, not for the sake of greed for food, not for the sake of attachment to taste.
['ZH_T17_0721_045:0267c05_14']	如是比丘如是而行，如是第二精進比丘於法不越。	如是比丘如是而行，如是第二精進比丘於法不越。	In this way, a bhikṣu practices in this way, and in this way, the second diligent bhikṣu does not transgress the Dharma.
['ZH_T17_0721_045:0267c06_13']	「『又彼比丘，村城聚落多人住處，入中乞食。	「『又彼比丘，村城聚落多人住處，入中乞食。	Moreover, that bhikṣu, in a village, city, or other inhabited place, enters to beg for alms.
['ZH_T17_0721_045:0267c07_16']	既乞食已，如是觀身，如是一切婦女男子普皆觀察。	既乞食已，如是觀身，如是一切婦女男子普皆觀察。	Having begged for alms, he observes the body in this way, and in this way, he observes all women and men.
['ZH_T17_0721_045:0267c09_1']	彼能如是善修習行，勤發精進，欲等離心，不入其心。	彼能如是善修習行，勤發精進，欲等離心，不入其心。	He is able to practice in this way, diligently making effort, with a mind free from desires such as lust, not entering his mind.
['ZH_T17_0721_045:0267c09_15']	如是比丘善調伏根，勝而不劣。	如是比丘善調伏根，勝而不劣。	In this way, a bhikṣu well controls his faculties, being superior, not inferior.
['ZH_T17_0721_045:0267c10_10']	如是比丘悕望利益，不越法行。	如是比丘悕望利益，不越法行。	In this way, a bhikṣu aspires for benefit, not transgressing the practice of the Dharma.
['ZH_T17_0721_045:0267c11_19']	「『又復第三修行比丘，所謂比丘常修正念。	「『又復第三修行比丘，所謂比丘常修正念。	Moreover, a third practicing bhikṣu is said to be a bhikṣu who always cultivates right mindfulness.
['ZH_T17_0721_045:0267c13_2']	正念比丘心不散亂，是善知識，常有善意、有不亂意。	正念比丘心不散亂，是善知識，常有善意、有不亂意。	A bhikṣu with right mindfulness has an undistracted mind. He is a good friend, always having good intentions, having an undistracted mind.
['ZH_T17_0721_045:0267c14_1']	如是比丘，天常隨行，天魔不能與作妨亂。	如是比丘，天常隨行，天魔不能與作妨亂。	Such a bhikṣu is always followed by the gods, and the heavenly demons cannot create obstacles for him.
['ZH_T17_0721_045:0267c14_6', 'ZH_T17_0721_045:0267c14_11']	云何正念？🔽謂知欲行。	云何正念？ 謂知欲行。	What is right mindfulness?🔽It means knowing the arising and desire to arise of the mind and mental factors.
['ZH_T17_0721_045:0267c16_1']	心心數法已生、欲生，如是能知不放逸意，應緣不緣一切皆知。	心心數法已生、欲生，如是能知不放逸意，應緣不緣一切皆知。	Thus, one knows and is not negligent, and knows everything that should or should not be attended to.
['ZH_T17_0721_045:0267c17_4']	心心數法，若善、不善、無記等法，一切皆知，心如是念：	心心數法，若善、不善、無記等法，一切皆知，心如是念：	The mind and mental factors, whether wholesome, unwholesome, or indeterminate, are all known. The mind thinks like this:
['ZH_T17_0721_045:0267c18_7']	「我諸善法因緣故生，所謂我當利益安樂乃至涅槃。	「我諸善法因緣故生，所謂我當利益安樂乃至涅槃。	Because of the causes and conditions of my wholesome dharmas, I will attain benefits and peace, up to nirvāṇa.
['ZH_T17_0721_045:0267c19_15']	我今破壞餘不善法，以我善法心心數法生因緣故，則破不善。	我今破壞餘不善法，以我善法心心數法生因緣故，則破不善。	I now destroy the remaining unwholesome dharmas. Because of the causes and conditions of the arising of my wholesome mind and mental factors, I destroy the unwholesome.
['ZH_T17_0721_045:0267c20_19']	此不善法若不破壞，令我後時當不利益、當不安樂。	此不善法若不破壞，令我後時當不利益、當不安樂。	If these unwholesome dharmas are not destroyed, they will cause me to not attain benefits and peace in the future.
['ZH_T17_0721_045:0267c21_17']	」如是善法及不善法如實而知，知已思量。	」如是善法及不善法如實而知，知已思量。	Thus, one truly knows the wholesome and unwholesome dharmas, and having known them, one contemplates them.
['ZH_T17_0721_045:0267c22_14']	如是等法，心意所知，分分觀察。	如是等法，心意所知，分分觀察。	Such dharmas are known by the mind and intention, and are observed in detail.
['ZH_T17_0721_045:0267c23_17']	「『有五種念不味不著，心不分別，先所作者不念不樂。	「『有五種念不味不著，心不分別，先所作者不念不樂。	There are five kinds of mindfulness that are not relished or attached to, that the mind does not discriminate, that one does not think of or enjoy what one has done in the past.
['ZH_T17_0721_045:0267c24_2']	何者五念？	何者五念？	What are the five kinds of mindfulness?
['ZH_T17_0721_045:0267c24_7']	謂念眼色。	謂念眼色。	Namely, mindfulness of the eyes and forms.
['ZH_T17_0721_045:0267c26_6']	若前境界可愛者來，眼境界色，若近若遠、善色惡色，本曾見來或他用來，種種諸色。	若前境界可愛者來，眼境界色，若近若遠、善色惡色，本曾見來或他用來，種種諸色。	If a desirable object comes before, whether the object of the eyes, forms, whether near or far, good forms or bad forms, forms that have been seen before or used by others, various kinds of forms,
['ZH_T17_0721_045:0267c27_5']	如是比丘見已不味，心不思惟何因緣來。	如是比丘見已不味，心不思惟何因緣來。	in this way, a bhikṣu, having seen, does not relish, the mind does not contemplate what causes and conditions come.
['ZH_T17_0721_045:0267c28_1']	捨彼因緣，如人畏燒，避火不異。	捨彼因緣，如人畏燒，避火不異。	Abandoning those causes and conditions, like a person fearing burning, avoiding fire without difference.
['ZH_T17_0721_045:0267c29_4', 'ZH_T17_0721_045:0268a01_3']	如是比丘畏欲火燒，初染之時歡喜愛多，後時苦多。🔽本所味色，心則不念，心不分別，不住於心。	如是比丘畏欲火燒，初染之時歡喜愛多，後時苦多。 本所味色，心則不念，心不分別，不住於心。	In this way, a bhikṣu fears the burning of the fire of desire, at the time of initial defilement, joy and love are many, later suffering is much.🔽Forms that were relished before, the mind then does not think of, the mind does not discriminate, does not dwell in the mind.
['ZH_T17_0721_045:0268a02_16']	自本愛色，今不復念亦不分別，亦於他身憎愛之色，心則不念，不念於他。	自本愛色，今不復念亦不分別，亦於他身憎愛之色，心則不念，不念於他。	Forms of self-love from the past, now no longer thought of, also not discriminated, also with regard to the forms of aversion and love in the bodies of others, the mind then does not think of, does not think of others.
['ZH_T17_0721_045:0268a03_7']	他所念色，心亦不求。	他所念色，心亦不求。	One should not seek the form that others think of.
['ZH_T17_0721_045:0268a04_17']	如是自身或弟子等，自他俱遮，令不味著，不生隨喜，令住正道。	如是自身或弟子等，自他俱遮，令不味著，不生隨喜，令住正道。	In this way, oneself, one's disciples, and others all refrain, not indulging in tastes, not giving rise to delight, and abiding in the right path.
