segmentnr	original	analyzed	folio	translated
['ZH_T28_1547_003:0432b19_4']	是謂繫義是縛義，苦繫義是結義、結雜毒義是結義。	是謂繫義是縛義，苦繫義是結義、結雜毒義是結義。	003	This is called the meaning of bondage is the meaning of fetters, the meaning of suffering bondage is the meaning of fetters, and the meaning of mixed poison of fetters is the meaning of fetters.
['ZH_T28_1547_003:0432b19_11']	廣說五結處盡。	廣說五結處盡。	003	The extensive explanation of the five fetters ends here.
['ZH_T28_1547_003:0432b21_19']	9 五下結處鞞婆沙五下結處第九五下分結者，欲愛、瞋恚、身見、戒盜、疑。	9 五下結處鞞婆沙五下結處第九五下分結者，欲愛、瞋恚、身見、戒盜、疑。	003	The five lower fetters are desire, anger, attachment to views, attachment to precepts and rituals, and doubt.
['ZH_T28_1547_003:0432b21_22']	問曰：	問曰：	003	Question:
['ZH_T28_1547_003:0432b22_6']	五下分結有何性？	五下分結有何性？	003	What is the nature of the five lower fetters?
['ZH_T28_1547_003:0432b22_9']	答曰：	答曰：	003	Answer:
['ZH_T28_1547_003:0432b23_1']	欲愛者，欲愛五種六識身。	欲愛者，欲愛五種六識身。	003	Desire is the five kinds of desire associated with the six consciousnesses.
['ZH_T28_1547_003:0432b23_12']	瞋恚者，恚五種六識身。	瞋恚者，恚五種六識身。	003	Anger is the five kinds of anger associated with the six consciousnesses.
['ZH_T28_1547_003:0432b24_3']	身見者，三界一種是三種。	身見者，三界一種是三種。	003	Attachment to views is the one kind in the three realms, which is of three kinds.
['ZH_T28_1547_003:0432b24_15']	戒盜者，三界二種是六種。	戒盜者，三界二種是六種。	003	As for the five kinds of stealing, there are two kinds in the three realms, making six kinds.
['ZH_T28_1547_003:0432b25_6']	疑者，三界四種是十二種。	疑者，三界四種是十二種。	003	As for the five kinds of doubt, there are four kinds in the three realms, making twelve kinds.
['ZH_T28_1547_003:0432b25_18']	此三十一種是五下分結性。	此三十一種是五下分結性。	003	These thirty-one kinds are the nature of the five lower bonds.
['ZH_T28_1547_003:0432b26_13']	是下分結性已種相身所有自然。	是下分結性已種相身所有自然。	003	This is the nature of the lower bonds, which naturally exists in the body that has already planted the characteristics.
['ZH_T28_1547_003:0432b27_2']	說性已，當說行。	說性已，當說行。	003	Having explained the nature, I will now explain the practice.
['ZH_T28_1547_003:0432b27_10']	何以故說下分結？	何以故說下分結？	003	Why are they called lower bonds?
['ZH_T28_1547_003:0432b27_17']	下分結有何義？	下分結有何義？	003	What is the meaning of lower bonds?
['ZH_T28_1547_003:0432b27_20']	答曰：	答曰：	003	The answer is:
['ZH_T28_1547_003:0432b28_13']	下墮、下斷、下縛故說下分結。	下墮、下斷、下縛故說下分結。	003	Because they fall below, cut off below, and bind below, they are called lower bonds.
['ZH_T28_1547_003:0432b28_16', 'ZH_T28_1547_003:0432c01_13']	問曰：🔽若下墮下分結義者，一切結下墮，欲界三十六使、有想無想處二十八使下墮下斷下縛。	問曰： 若下墮下分結義者，一切結下墮，欲界三十六使、有想無想處二十八使下墮下斷下縛。	003	The question is:
['ZH_T28_1547_003:0432c03_6']	因有欲界三十六使、有想無想處二十八，下分結時須立無量下分結。	因有欲界三十六使、有想無想處二十八，下分結時須立無量下分結。	003	If the meaning of lower bonds is falling below, then all bonds fall below. The thirty-six defilements of the desire realm and the twenty-eight defilements of the sphere of neither perception nor non-perception fall below. Cutting off below and binding below are based on the thirty-six defilements of the desire realm and the twenty-eight defilements of the sphere of neither perception nor non-perception. When establishing the lower bonds, one should establish innumerable lower bonds.
['ZH_T28_1547_003:0432c03_15']	何以故立五下分結？	何以故立五下分結？	003	Why establish five lower bonds?
['ZH_T28_1547_003:0432c03_18']	答曰：	答曰：	003	The answer is:
['ZH_T28_1547_003:0432c04_19']	是世尊有餘言略言、欲令行言，世尊為教化故。	是世尊有餘言略言、欲令行言，世尊為教化故。	003	This is the Tathāgata's remaining words, brief words, and words that wish to be practiced. The Tathāgata spoke them for the sake of teaching and transforming.
['ZH_T28_1547_003:0432c05_2']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0432c05_16']	佛世尊於法真諦，餘真無能過。	佛世尊於法真諦，餘真無能過。	003	The Buddha, the World-Honored One, in regard to the true reality of dharmas, there is no other truth that can surpass it.
['ZH_T28_1547_003:0432c07_12']	彼盡知法想盡知行，若有下分想彼立下分結中，若無下分相彼不立下分結中。	彼盡知法想盡知行，若有下分想彼立下分結中，若無下分相彼不立下分結中。	003	He completely knows the characteristics of dharmas and completely knows their activities. If there are characteristics of the lower realms, he establishes them within the lower realm bonds. If there are no characteristics of the lower realms, he does not establish them within the lower realm bonds.
['ZH_T28_1547_003:0432c07_15']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0432c08_12']	下者說二種，一者界下、二者地下。	下者說二種，一者界下、二者地下。	003	The lower is said to be of two kinds: first, the lower realms; second, the lower stages.
['ZH_T28_1547_003:0432c08_20']	界下者，欲界是。	界下者，欲界是。	003	The lower realms refer to the desire realm.
['ZH_T28_1547_003:0432c09_6']	地下者，凡夫是。	地下者，凡夫是。	003	The lower stages refer to ordinary beings.
['ZH_T28_1547_003:0432c09_15']	謂此眾生不度下界。	謂此眾生不度下界。	003	It is said that these sentient beings do not transcend the lower realms.
['ZH_T28_1547_003:0432c09_19']	何以故？	何以故？	003	Why is it so?
['ZH_T28_1547_003:0432c10_9']	因欲愛瞋恚故不度下地。	因欲愛瞋恚故不度下地。	003	Because of desire, love, and anger, they do not transcend the lower stages.
['ZH_T28_1547_003:0432c10_13']	何以故？	何以故？	003	Why is it so?
['ZH_T28_1547_003:0432c11_2']	因身見、戒盜、疑故。	因身見、戒盜、疑故。	003	Because of the view of a real self, stealing precepts, and doubt.
['ZH_T28_1547_003:0432c11_19']	復說下二種，一者界下、二者眾生下。	復說下二種，一者界下、二者眾生下。	003	It is also said that the lower is of two kinds: first, the lower realms; second, the lower sentient beings.
['ZH_T28_1547_003:0432c12_6']	界下者，欲界是。	界下者，欲界是。	003	The lower realms refer to the desire realm.
['ZH_T28_1547_003:0432c12_15']	眾生下者，凡夫是。	眾生下者，凡夫是。	003	The lower sentient beings refer to ordinary beings.
['ZH_T28_1547_003:0432c13_3']	如此眾生不度下界。	如此眾生不度下界。	003	Thus, sentient beings are not liberated from the lower realms.
['ZH_T28_1547_003:0432c13_7']	何以故？	何以故？	003	Why is this?
['ZH_T28_1547_003:0432c13_15']	因欲愛、瞋恚故。	因欲愛、瞋恚故。	003	Because of desire and hatred.
['ZH_T28_1547_003:0432c13_21']	不度眾生下。	不度眾生下。	003	Sentient beings are not liberated from the lower realms.
['ZH_T28_1547_003:0432c14_3']	何以故？	何以故？	003	Why is this?
['ZH_T28_1547_003:0432c14_13']	因身見、戒盜、疑故。	因身見、戒盜、疑故。	003	Because of the view of self, adherence to precepts and vows, and doubt.
['ZH_T28_1547_003:0432c14_16']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0432c15_3']	謂彼說如守獄門人。	謂彼說如守獄門人。	003	It is said that they are like guards at the gate of a prison.
['ZH_T28_1547_003:0432c16_2']	如人繫在獄中，立二人守獄門、三人防邏。	如人繫在獄中，立二人守獄門、三人防邏。	003	It is like a person imprisoned in a prison, with two people guarding the gate of the prison and three people on patrol.
['ZH_T28_1547_003:0432c16_7']	勅防邏人：	勅防邏人：	003	The patrolmen are ordered:
['ZH_T28_1547_003:0432c18_3']	若此獄囚作方便傷害守獄門人突獄門走者，汝等三人隨其遠近攝來還繫獄中。	若此獄囚作方便傷害守獄門人突獄門走者，汝等三人隨其遠近攝來還繫獄中。	003	If this prisoner makes an attempt to harm the guards at the gate of the prison and escapes through the gate, the three of you should capture him wherever he goes and bring him back to be imprisoned.
['ZH_T28_1547_003:0432c19_18']	彼獄囚作方便傷害守獄門人突獄門走，彼三防邏者隨其遠近攝來還繫獄中。	彼獄囚作方便傷害守獄門人突獄門走，彼三防邏者隨其遠近攝來還繫獄中。	003	If the prisoner makes an attempt to harm the guards at the gate of the prison and escapes through the gate, the three patrolmen capture him wherever he goes and bring him back to be imprisoned.
['ZH_T28_1547_003:0432c21_9']	如是此眾生不淨惡露傷害欲愛、慈傷害恚，出欲界獄中至第一有。	如是此眾生不淨惡露傷害欲愛、慈傷害恚，出欲界獄中至第一有。	003	In the same way, these sentient beings harm desire and love with impurity and foulness, and harm hatred with loving-kindness, and leave the prison of the desire realm and reach the peak of existence.
['ZH_T28_1547_003:0432c22_5']	彼身見、戒盜、疑還攝來繫欲界獄中。	彼身見、戒盜、疑還攝來繫欲界獄中。	003	Those views, adherence to rules and rituals, and doubt are brought back and bound in the prison of the desire realm.
['ZH_T28_1547_003:0432c22_13']	尊者瞿沙亦爾說：	尊者瞿沙亦爾說：	003	The Venerable Ghoṣa also said the same:
['ZH_T28_1547_003:0432c23_10']	二下分結未盡未知不能出欲界獄中；	二下分結未盡未知不能出欲界獄中；	003	If the two lower fetters are not yet exhausted and one does not know, one cannot escape from the prison of the desire realm;
['ZH_T28_1547_003:0432c24_14']	三下分結未盡未知，至第一有還攝來繫欲界獄中。	三下分結未盡未知，至第一有還攝來繫欲界獄中。	003	If the three lower fetters are not yet exhausted and one does not know, one is brought back and bound in the prison of the desire realm up to the peak of existence.
['ZH_T28_1547_003:0432c25_5']	尊者婆跋羅茶亦爾說：	尊者婆跋羅茶亦爾說：	003	The Venerable Vṛjiputra also said the same:
['ZH_T28_1547_003:0432c26_3']	二繫故不得出，三未盡故還來欲界中。	二繫故不得出，三未盡故還來欲界中。	003	Because of the two bonds, one cannot escape; because the three are not yet exhausted, one returns to the desire realm.
['ZH_T28_1547_003:0432c26_6']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0432c26_14']	此現門現略現度。	此現門現略現度。	003	This is the present gate, the present summary, the present crossing.
['ZH_T28_1547_003:0432c27_9']	若有爾所結，或一種二種四種五種。	若有爾所結，或一種二種四種五種。	003	If there are that many fetters, either one kind, two kinds, four kinds, or five kinds.
['ZH_T28_1547_003:0432c28_2']	身見說已，當知已說一種。	身見說已，當知已說一種。	003	Having explained the view of self, one should know that one kind has been explained.
['ZH_T28_1547_003:0432c28_14']	戒盜說已，當知已說二種。	戒盜說已，當知已說二種。	003	Having explained adherence to rules and rituals, one should know that two kinds have been explained.
['ZH_T28_1547_003:0433a01_1']	雖無餘二結，可得二種，當知即彼戒盜二種及戒盜相應法。	雖無餘二結，可得二種，當知即彼戒盜二種及戒盜相應法。	003	Although the other two fetters cannot be obtained as two kinds, one should know that they are the two kinds of adherence to rules and rituals and the dharmas associated with adherence to rules and rituals.
['ZH_T28_1547_003:0433a01_12']	疑說已，當知已說四種。	疑說已，當知已說四種。	003	Having explained doubt, one should know that four kinds have been explained.
['ZH_T28_1547_003:0433a02_5']	欲愛瞋恚說已，當知已說五種。	欲愛瞋恚說已，當知已說五種。	003	Desire, anger, and so forth have already been explained, and it should be understood that the five have already been explained.
['ZH_T28_1547_003:0433a03_5']	故曰現門現略現度，以是故佛立五下分結。	故曰現門現略現度，以是故佛立五下分結。	003	Therefore it is said to be the present gate, the present summary, and the present method. For this reason, the Buddha established the five lower bonds.
['ZH_T28_1547_003:0433a03_8']	若問：	若問：	003	If asked:
['ZH_T28_1547_003:0433a04_4']	何以故佛欲愛瞋恚立五下分結中？	何以故佛欲愛瞋恚立五下分結中？	003	Why did the Buddha establish desire, anger, and so forth in the five lower bonds?
['ZH_T28_1547_003:0433a04_14']	謂彼三不善根處所中。	謂彼三不善根處所中。	003	It is said that they are in the location of the three unwholesome roots.
['ZH_T28_1547_003:0433a04_16']	答：	答：	003	The answer:
['ZH_T28_1547_003:0433a05_3']	彼一切報此間。	彼一切報此間。	003	All of their retributions are in this world.
['ZH_T28_1547_003:0433a05_6']	若問：	若問：	003	If asked:
['ZH_T28_1547_003:0433a06_3']	何以故佛身見戒盜疑立五下分結中？	何以故佛身見戒盜疑立五下分結中？	003	Why did the Buddha establish the view of self, attachment to precepts and vows, and doubt in the five lower bonds?
['ZH_T28_1547_003:0433a06_11']	謂彼三結處所中。	謂彼三結處所中。	003	It is said that they are in the location of the three bonds.
['ZH_T28_1547_003:0433a06_13']	答：	答：	003	The answer:
['ZH_T28_1547_003:0433a06_20']	彼一切報此間。	彼一切報此間。	003	All of their retributions are in this world.
['ZH_T28_1547_003:0433a07_8']	如是彼二論報此論。	如是彼二論報此論。	003	Thus, those two treatises discuss retribution, while this treatise discusses the present.
['ZH_T28_1547_003:0433a07_14']	如佛契經說：	如佛契經說：	003	As the Buddha's sutra says:
['ZH_T28_1547_003:0433a07_18']	諸比丘！	諸比丘！	003	Bhikṣus!
['ZH_T28_1547_003:0433a08_8']	持我所說五下分結不？	持我所說五下分結不？	003	Do you uphold the five lower bonds that I have explained?
['ZH_T28_1547_003:0433a08_15']	彼諸比丘默然。	彼諸比丘默然。	003	Those bhikṣus remained silent.
['ZH_T28_1547_003:0433a09_5']	世尊再三告諸比丘：	世尊再三告諸比丘：	003	The World-Honored One told the bhikṣus a second and a third time:
['ZH_T28_1547_003:0433a09_15']	持我所說五下分結不？	持我所說五下分結不？	003	Do you uphold the five lower bonds that I have explained?
['ZH_T28_1547_003:0433a10_6']	彼諸比丘亦再三默然。	彼諸比丘亦再三默然。	003	Those bhikṣus also remained silent a second and a third time.
['ZH_T28_1547_003:0433a12_12']	當爾時尊者鬘童真亦在眾坐，於是尊者鬘童真從座起整衣服，偏袒右肩叉手向世尊，白世尊曰：	當爾時尊者鬘童真亦在眾坐，於是尊者鬘童真從座起整衣服，偏袒右肩叉手向世尊，白世尊曰：	003	At that time, the Venerable Mālya, the Worthy One, was also sitting in the assembly. Then, the Venerable Mālya rose from his seat, arranged his robes, bared his right shoulder, put his palms together towards the World-Honored One, and said to the World-Honored One:
['ZH_T28_1547_003:0433a12_16']	唯世尊！	唯世尊！	003	Only the World-Honored One!
['ZH_T28_1547_003:0433a13_7']	我持世尊所說五下分結。	我持世尊所說五下分結。	003	I uphold the five lower bonds taught by the World-Honored One.
['ZH_T28_1547_003:0433a14_1']	如是說已，世尊告鬘童真曰：	如是說已，世尊告鬘童真曰：	003	Having said this, the World-Honored One told Mālya:
['ZH_T28_1547_003:0433a14_6']	汝鬘童真！	汝鬘童真！	003	You, Mālya!
['ZH_T28_1547_003:0433a14_17']	云何持我所說五下分結？	云何持我所說五下分結？	003	How do you uphold the five lower bonds taught by me?
['ZH_T28_1547_003:0433a15_3']	鬘童真曰：	鬘童真曰：	003	Mālya said:
['ZH_T28_1547_003:0433a15_17']	世尊初說欲愛下分結，我持之。	世尊初說欲愛下分結，我持之。	003	The World-Honored One first taught the lower bond of desire for sensual pleasures, which I uphold.
['ZH_T28_1547_003:0433a16_18']	瞋恚、身見、戒盜、疑，世尊說五下分結我持之。	瞋恚、身見、戒盜、疑，世尊說五下分結我持之。	003	Anger, clinging to wrong views, clinging to precepts and observances, and doubt - the World-Honored One taught the five lower bonds, which I uphold.
['ZH_T28_1547_003:0433a17_1']	世尊曰：	世尊曰：	003	The World-Honored One said:
['ZH_T28_1547_003:0433a17_6']	汝鬘童真！	汝鬘童真！	003	You, Mālya!
['ZH_T28_1547_003:0433a17_17']	云何持我所說五下分結？	云何持我所說五下分結？	003	How do you uphold the five lower bonds taught by me?
['ZH_T28_1547_003:0433a18_11']	從何口受持我所說五下分結？	從何口受持我所說五下分結？	003	From which mouth do you uphold the five lower bonds taught by me?
['ZH_T28_1547_003:0433a19_6']	我不一向說，汝愚癡人一向說。	我不一向說，汝愚癡人一向說。	003	I do not speak in one way, yet you, foolish person, speak in one way.
['ZH_T28_1547_003:0433a19_9']	問曰：	問曰：	003	It is asked:
['ZH_T28_1547_003:0433a20_4']	如此五下分結，佛一切契經中說。	如此五下分結，佛一切契經中說。	003	Thus, these five lower bonds are mentioned in all the sūtras of the Buddha.
['ZH_T28_1547_003:0433a20_15']	何以故世尊呵責鬘童真？	何以故世尊呵責鬘童真？	003	Why did the World-Honored One rebuke the Venerable Māla?
['ZH_T28_1547_003:0433a20_18']	答曰：	答曰：	003	Answer:
['ZH_T28_1547_003:0433a21_8']	尊者鬘童真行結故說。	尊者鬘童真行結故說。	003	The Venerable Māla spoke because he practiced bonds.
['ZH_T28_1547_003:0433a21_15']	尊者鬘童真說：	尊者鬘童真說：	003	The Venerable Māla said:
['ZH_T28_1547_003:0433a22_10']	若行者是結，不行者非是結。	若行者是結，不行者非是結。	003	If one practices, it is a bond; if one does not practice, it is not a bond.
['ZH_T28_1547_003:0433a22_19']	世尊未盡結故呵責。	世尊未盡結故呵責。	003	The World-Honored One rebuked him because he had not yet exhausted the bonds.🔽The World-Honored One said:
['ZH_T28_1547_003:0433a23_17']	世尊說結行者不行者，諸未盡者皆是結。	世尊說結行者不行者，諸未盡者皆是結。	003	Whether one practices or does not practice bonds, all that have not been exhausted are bonds.
['ZH_T28_1547_003:0433a24_1']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0433a24_13']	尊者鬘童真結現在前故說。	尊者鬘童真結現在前故說。	003	The Venerable Māla spoke because the bonds appeared before him.
['ZH_T28_1547_003:0433a25_2']	尊者鬘童真說：	尊者鬘童真說：	003	The Venerable Māla said:
['ZH_T28_1547_003:0433a25_19']	若結現在前即是結，不現在前非是結。	若結現在前即是結，不現在前非是結。	003	If a bond appears, it is a bond; if it does not appear, it is not a bond.
['ZH_T28_1547_003:0433a26_8']	世尊成就結故呵責。	世尊成就結故呵責。	003	The World-Honored One rebuked him because he had accomplished the bonds.
['ZH_T28_1547_003:0433a26_12']	世尊說：	世尊說：	003	The World-Honored One said:
['ZH_T28_1547_003:0433a27_13']	結若現在前者、不現在前者，諸結成就皆是結。	結若現在前者、不現在前者，諸結成就皆是結。	003	Whether a bond appears or does not appear, all accomplished bonds are bonds.
['ZH_T28_1547_003:0433a28_8']	以此事故，孩童呵責喻而呵責之。	以此事故，孩童呵責喻而呵責之。	003	For this reason, he rebuked him with the analogy of a child.
['ZH_T28_1547_003:0433a28_12']	鬘童真！	鬘童真！	003	Māla!
['ZH_T28_1547_003:0433a29_11']	彼眾多異學，不以此孩童呵責喻責汝耶？	彼眾多異學，不以此孩童呵責喻責汝耶？	003	Do you not think that the many non-Buddhist ascetics criticize you with this child's scolding metaphor?
['ZH_T28_1547_003:0433a29_14']	鬘童！	鬘童！	003	Mālatī,🔽
['ZH_T28_1547_003:0433b01_15']	如孩童年小未有欲意，欲令彼無有欲使耶？	如孩童年小未有欲意，欲令彼無有欲使耶？	003	when a child is young and has not yet developed sexual desire, do you want them to be without desire?
['ZH_T28_1547_003:0433b02_6']	但所使故名為欲愛使。	但所使故名為欲愛使。	003	But because of what is done, it is called the bondage of desire and love.
['ZH_T28_1547_003:0433b02_9']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0433b02_18']	鬘童真現在結故說。	鬘童真現在結故說。	003	Because Mālā is presently bound, it is said.
['ZH_T28_1547_003:0433b03_6']	尊者鬘童真說：	尊者鬘童真說：	003	The Venerable Mālā said:
['ZH_T28_1547_003:0433b03_19']	若結現在是結，餘者非是結。	若結現在是結，餘者非是結。	003	If a bond is present, it is a bond, the rest are not bonds.
['ZH_T28_1547_003:0433b04_8']	世尊三世結故呵責。	世尊三世結故呵責。	003	The World-Honored One criticized because of the bonds of the three times.
['ZH_T28_1547_003:0433b04_11']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0433b05_4']	尊者鬘童真未盡結故說。	尊者鬘童真未盡結故說。	003	Because the Venerable Mālā has not yet exhausted the bonds, it is said.
['ZH_T28_1547_003:0433b05_11']	尊者鬘童真說：	尊者鬘童真說：	003	The Venerable Mālā said:
['ZH_T28_1547_003:0433b06_4']	若結未盡是結，餘者非結。	若結未盡是結，餘者非結。	003	If a bond has not yet been exhausted, it is a bond, the rest are not bonds.
['ZH_T28_1547_003:0433b06_14']	世尊說盡未盡故呵責。	世尊說盡未盡故呵責。	003	The World-Honored One spoke of exhaustion and non-exhaustion, therefore he criticized.
['ZH_T28_1547_003:0433b07_7']	以是故佛世尊呵責鬘童真。	以是故佛世尊呵責鬘童真。	003	For this reason, the Buddha, the World-Honored One, criticized Mālā.
['ZH_T28_1547_003:0433b07_16']	廣說五下分結處盡。	廣說五下分結處盡。	003	The extensive explanation of the five lower bonds ends here.
['ZH_T28_1547_003:0433b09_19']	10 五上結處鞞婆沙五上結處第十五上分結者，色愛、無色愛、調、慢、無明。	10 五上結處鞞婆沙五上結處第十五上分結者，色愛、無色愛、調、慢、無明。	003	The five upper fetters are form-lust, formless-lust, conceit, restlessness, and ignorance.
['ZH_T28_1547_003:0433b09_22']	問曰：	問曰：	003	Question:
['ZH_T28_1547_003:0433b10_6']	五上分結有何性？	五上分結有何性？	003	What is the nature of the five upper fetters?
['ZH_T28_1547_003:0433b10_9']	答曰：	答曰：	003	Answer:
['ZH_T28_1547_003:0433b10_20']	色愛者，色界愛思惟斷。	色愛者，色界愛思惟斷。	003	Form-lust is form-realm craving eliminated by the path of cultivation.
['ZH_T28_1547_003:0433b11_12']	無色愛者，無色界愛思惟斷。	無色愛者，無色界愛思惟斷。	003	Formless-lust is formless-realm craving eliminated by the path of cultivation.
['ZH_T28_1547_003:0433b12_6']	調、慢、無明者，色無色界思惟斷。	調、慢、無明者，色無色界思惟斷。	003	Conceit, restlessness, and ignorance are eliminated by the path of cultivation in the form and formless realms.
['ZH_T28_1547_003:0433b13_12']	此八種是五上分結性，是謂上分結性已種相身所有自然。	此八種是五上分結性，是謂上分結性已種相身所有自然。	003	These eight types are the nature of the five upper fetters. This is called the nature of the upper fetters. It is what one naturally possesses.
['ZH_T28_1547_003:0433b14_1']	說性已，當說行。	說性已，當說行。	003	Having explained the nature, I will now explain the practice.
['ZH_T28_1547_003:0433b14_8']	何以故說上分？	何以故說上分？	003	Why are they called upper?
['ZH_T28_1547_003:0433b14_13']	上有何義？	上有何義？	003	What is the meaning of upper?
['ZH_T28_1547_003:0433b14_16']	答曰：	答曰：	003	Answer:
['ZH_T28_1547_003:0433b15_12']	將至上墮生上上界縛，是故說上分。	將至上墮生上上界縛，是故說上分。	003	They lead to the upper realms, fall into the upper realms, and bind one to the upper realms. Therefore, they are called upper fetters.
['ZH_T28_1547_003:0433b15_15']	問曰：	問曰：	003	Question:
['ZH_T28_1547_003:0433b16_17']	若將至上墮生上上界縛是故說上分者，不應立流。	若將至上墮生上上界縛是故說上分者，不應立流。	003	If they lead to the upper realms, fall into the upper realms, and bind one to the upper realms, therefore they are called upper fetters, then they should not be established as the five lower fetters.
['ZH_T28_1547_003:0433b17_15']	此亦流下諸界諸趣諸生、流轉生死中。	此亦流下諸界諸趣諸生、流轉生死中。	003	This also flows down into the various realms, various destinies, and various births, and transmigrates in the cycle of birth and death.
['ZH_T28_1547_003:0433b17_18']	答曰：	答曰：	003	Answer:
['ZH_T28_1547_003:0433b18_1']	不然。	不然。	003	This is not so.
['ZH_T28_1547_003:0433b18_4']	問曰：	問曰：	003	Question:
['ZH_T28_1547_003:0433b18_13']	若不爾者，此云何？	若不爾者，此云何？	003	If it is not so, then what is this?
['ZH_T28_1547_003:0433b18_16']	答曰：	答曰：	003	Answer:
['ZH_T28_1547_003:0433b19_14']	諸界故立上分結，謂彼將至上墮生上上界縛。	諸界故立上分結，謂彼將至上墮生上上界縛。	003	The upper part bonds are established because of the various realms, that is, when one is about to reach the upper realms, fall into the upper realms, and is bound by the upper realms.
['ZH_T28_1547_003:0433b20_12']	解脫故、正智故、聖道故、善法故立流。	解脫故、正智故、聖道故、善法故立流。	003	Liberation, right knowledge, the noble path, and wholesome dharmas establish the flow.
['ZH_T28_1547_003:0433b21_19']	離生至第一有中故是下，解脫故、正智故、聖道故、善法故。	離生至第一有中故是下，解脫故、正智故、聖道故、善法故。	003	Because of being free from birth up to the peak of existence, it is lower. Because of liberation, right knowledge, the noble path, and wholesome dharmas.
['ZH_T28_1547_003:0433b22_7']	尊者婆跋羅茶亦爾說：	尊者婆跋羅茶亦爾說：	003	The Venerable Prabhavarman also said:
['ZH_T28_1547_003:0433b22_19']	久時生上流下，是故說流。	久時生上流下，是故說流。	003	Flowing down from the upper realms after being born there for a long time, therefore it is called flowing.
['ZH_T28_1547_003:0433b23_2']	說曰：	說曰：	003	It is said:
['ZH_T28_1547_003:0433b23_12']	此上分結生上不是下。	此上分結生上不是下。	003	These upper part bonds are born in the upper realms, not in the lower realms.
['ZH_T28_1547_003:0433b23_15']	問曰：	問曰：	003	Question:
['ZH_T28_1547_003:0433b24_3']	此論中更有論生。	此論中更有論生。	003	There is another discussion arising in this treatise.
['ZH_T28_1547_003:0433b24_14']	何以故上分生上不是下？	何以故上分生上不是下？	003	Why is the upper part not born in the lower realms when born in the upper realms?
['ZH_T28_1547_003:0433b24_17']	答曰：	答曰：	003	Answer:
['ZH_T28_1547_003:0433b25_10']	見諦思惟斷結亦生上亦生下；	見諦思惟斷結亦生上亦生下；	003	The bonds eliminated by seeing the truths and by cultivation are also born in the upper realms and also born in the lower realms;
['ZH_T28_1547_003:0433b26_11']	此上分結一向思惟所斷，以是故生上不生下。	此上分結一向思惟所斷，以是故生上不生下。	003	These upper part fetters are exclusively severed by contemplating, therefore one born in the upper realms does not return to the lower realms.
['ZH_T28_1547_003:0433b26_14']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0433b27_6']	謂此聖意中可得，非凡夫。	謂此聖意中可得，非凡夫。	003	They can be attained in the mind of an arhat, not in that of an ordinary person.
['ZH_T28_1547_003:0433b28_6']	彼聖人阿那含意中可得，非須陀洹、斯陀含。	彼聖人阿那含意中可得，非須陀洹、斯陀含。	003	They can be attained in the mind of an arhat who is an anāgāmin, not in that of a srota-āpanna or sakṛd-āgāmin.
['ZH_T28_1547_003:0433b28_9']	問曰：	問曰：	003	Question:
['ZH_T28_1547_003:0433b28_18']	於此論中更有論生。	於此論中更有論生。	003	In this treatise, another discussion arises.
['ZH_T28_1547_003:0433c01_2']	何以故上分結阿那含意中可得，非須陀洹、斯陀含？	何以故上分結阿那含意中可得，非須陀洹、斯陀含？	003	Why can the upper part fetters be attained in the mind of an arhat who is an anāgāmin, but not in that of a srota-āpanna or sakṛd-āgāmin?
['ZH_T28_1547_003:0433c01_5']	答曰：	答曰：	003	Answer:
['ZH_T28_1547_003:0433c02_1']	即彼事如上說，謂彼生上不生下。	即彼事如上說，謂彼生上不生下。	003	The matter is as explained above, namely that one born in the upper realms does not return to the lower realms.
['ZH_T28_1547_003:0433c02_16']	是須陀洹，斯陀含亦生上亦生下；	是須陀洹，斯陀含亦生上亦生下；	003	A srota-āpanna or sakṛd-āgāmin may be born in the upper realms or the lower realms;
['ZH_T28_1547_003:0433c03_8']	彼阿那含一向生上不生下。	彼阿那含一向生上不生下。	003	But an arhat who is an anāgāmin is always born in the upper realms and does not return to the lower realms.
['ZH_T28_1547_003:0433c03_11']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0433c03_18']	謂度界及得果。	謂度界及得果。	003	It refers to crossing the realms and attaining the fruit.
['ZH_T28_1547_003:0433c04_7']	度界者，欲界也。	度界者，欲界也。	003	Crossing the realms means the desire realm.
['ZH_T28_1547_003:0433c04_17']	得果者，阿那含果也。	得果者，阿那含果也。	003	Attaining the fruit means the fruit of anāgāmin.
['ZH_T28_1547_003:0433c05_10']	須陀洹、斯陀含雖得果，未度界。	須陀洹、斯陀含雖得果，未度界。	003	Although a srota-āpanna or sakṛd-āgāmin attains the fruit, they have not yet crossed the realms.
['ZH_T28_1547_003:0433c05_13']	或曰：	或曰：	003	Some say:
['ZH_T28_1547_003:0433c06_3']	謂度界及下分永盡知。	謂度界及下分永盡知。	003	It means knowing the transcendence of the realms and the complete destruction of the lower bonds.
