segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_06a:0092b04_9']	在諸根之前目之為住。	在諸根之前目之為住。	06a	It is called inhabitants because it precedes the faculties.
['ZH_T42_1824_06a:0092b04_16']	此但是人名也。	此但是人名也。	06a	This is merely a name for a person.
['ZH_T42_1824_06a:0092b05_7']	次云神為諸根作本。	次云神為諸根作本。	06a	Next, it says that the spirit serves as the basis for the faculties.
['ZH_T42_1824_06a:0092b05_14']	諸根依神得住。	諸根依神得住。	06a	The faculties depend on the spirit to exist.
['ZH_T42_1824_06a:0092b05_19']	故云本住。	故云本住。	06a	Therefore, it is called the original inhabitants.
['ZH_T42_1824_06a:0092b06_6']	此從本立名也。	此從本立名也。	06a	This is a name based on the original basis.
['ZH_T42_1824_06a:0092b06_17']	三云本有於神故名為本。	三云本有於神故名為本。	06a	Third, it says that the spirit originally exists, so it is called the original.
['ZH_T42_1824_06a:0092b07_7']	諸根後生依之得住。	諸根後生依之得住。	06a	The faculties arise later and depend on it to exist.
['ZH_T42_1824_06a:0092b07_12']	故稱為住。	故稱為住。	06a	Therefore, it is called the inhabitants.
['ZH_T42_1824_06a:0092b07_19']	此人法通稱也。	此人法通稱也。	06a	This is a general term for both people and dharmas.
['ZH_T42_1824_06a:0092b08_6']	品十二偈為三。	品十二偈為三。	06a	The chapter has twelve verses, divided into three parts.
['ZH_T42_1824_06a:0092b08_17']	第一破本住明眾生空義。	第一破本住明眾生空義。	06a	The first refutes the original inhabitants to clarify the meaning of the emptiness of sentient beings.
['ZH_T42_1824_06a:0092b09_8']	第二破諸根明法空義。	第二破諸根明法空義。	06a	The second refutes the faculties to clarify the meaning of the emptiness of dharmas.
['ZH_T42_1824_06a:0092b10_1']	第三呵責外人橫計人法。	第三呵責外人橫計人法。	06a	The third reprimands the outsider for wrongly conceptualizing people and dharmas.
['ZH_T42_1824_06a:0092b10_9']	初二門檢有非有。	初二門檢有非有。	06a	The first two sections examine existence and non-existence.
['ZH_T42_1824_06a:0092b10_18']	次一門呵非有謂有。	次一門呵非有謂有。	06a	The next section reprimands non-existence as existence.
['ZH_T42_1824_06a:0092b11_3']	就初又三。	就初又三。	06a	In the first, there are three.
['ZH_T42_1824_06a:0092b11_15']	第一就六根之前檢無本住。	第一就六根之前檢無本住。	06a	The first, based on the six sense organs, examines the absence of an original abode.
['ZH_T42_1824_06a:0092b12_3']	亦云六根之外。	亦云六根之外。	06a	It is also said to be outside the six sense organs.
['ZH_T42_1824_06a:0092b12_15']	第二就六根之內檢無本住。	第二就六根之內檢無本住。	06a	The second, based on the six sense organs, examines the absence of an original abode.
['ZH_T42_1824_06a:0092b13_8']	第三就四大之中檢無本住。	第三就四大之中檢無本住。	06a	The third, based on the four elements, examines the absence of an original abode.
['ZH_T42_1824_06a:0092b13_17']	即是一切處求無我。	即是一切處求無我。	06a	This is seeking the absence of self in all places.
['ZH_T42_1824_06a:0092b14_8']	小乘根性聞之得初果。	小乘根性聞之得初果。	06a	Those with the capacity for the Lesser Vehicle attain the first fruit upon hearing this.
['ZH_T42_1824_06a:0092b14_16']	大乘人聞得十住。	大乘人聞得十住。	06a	Those of the Great Vehicle attain the ten abodes upon hearing this.
['ZH_T42_1824_06a:0092b15_2']	就初又二。	就初又二。	06a	In the first, there are two.
['ZH_T42_1824_06a:0092b15_7']	前立次破。	前立次破。	06a	First, establish, then refute.
['ZH_T42_1824_06a:0092b15_12']	就立為二。	就立為二。	06a	In the establishment, there are two.
['ZH_T42_1824_06a:0092b15_19']	第一以法證人。	第一以法證人。	06a	The first uses the Dharma to prove the person.
['ZH_T42_1824_06a:0092b16_5']	第二以人證法。	第二以人證法。	06a	The second uses the person to prove the Dharma.
['ZH_T42_1824_06a:0092b16_10']	二門各兩。	二門各兩。	06a	Each of the two sections has two parts.
['ZH_T42_1824_06a:0092b17_2']	初文二者三句舉法為問。	初文二者三句舉法為問。	06a	The first text has two parts: the first three sentences raise the Dharma as a question.
['ZH_T42_1824_06a:0092b17_8']	是則名本住。	是則名本住。	06a	This is called the original abode.
['ZH_T42_1824_06a:0092b17_16']	此一句即是答也。	此一句即是答也。	06a	This one sentence is the answer.
['ZH_T42_1824_06a:0092b18_4']	第二上半偈為問。	第二上半偈為問。	06a	The second, the first half of the verse, is the question.
['ZH_T42_1824_06a:0092b18_16']	以是故當知下半即是答也。	以是故當知下半即是答也。	06a	Therefore, know that the second half is the answer.
['ZH_T42_1824_06a:0092b19_5']	所以作此問答者。	所以作此問答者。	06a	The reason for making this question and answer is as follows.
['ZH_T42_1824_06a:0092b19_18']	並不受上論主破無作者作法。	並不受上論主破無作者作法。	06a	They do not accept the refutation of the author and the created dharmas by the author of the treatise.
['ZH_T42_1824_06a:0092b20_11']	是故今舉人法有難論主無。	是故今舉人法有難論主無。	06a	Therefore, they now raise the difficulty that the author of the treatise has no person or dharma.
['ZH_T42_1824_06a:0092b21_2']	即顯已宗明有義也。	即顯已宗明有義也。	06a	It is to show that their own school's doctrine of existence is correct.
['ZH_T42_1824_06a:0092b22_1']	問論主何故不分明立義而但秤有人言。	問論主何故不分明立義而但秤有人言。	06a	Question: Why did the author of the treatise not clearly establish his own doctrine but only call it the words of some people?
['ZH_T42_1824_06a:0092b22_15']	答若別出部計則不得通破眾家。	答若別出部計則不得通破眾家。	06a	Answer: If he were to bring out the views of the various schools separately, he would not be able to refute them all.
['ZH_T42_1824_06a:0092b23_9']	今欲遍破眾家故秤有人言也。	今欲遍破眾家故秤有人言也。	06a	Now, in order to refute the various schools comprehensively, he calls it the words of some people.
['ZH_T42_1824_06a:0092b24_3']	問何以得知此是真神佛性。	問何以得知此是真神佛性。	06a	Question: How can we know that this is the true spirit and Buddha-nature?
['ZH_T42_1824_06a:0092b24_14']	答計真神佛性必是本有。	答計真神佛性必是本有。	06a	Answer: The view of the true spirit and Buddha-nature must be that they have always existed.
['ZH_T42_1824_06a:0092b25_4']	生死虛妄名為始有。	生死虛妄名為始有。	06a	Saṃsāra and false views are called beginningless existence.
['ZH_T42_1824_06a:0092b25_13']	若俱是本有則俱真。	若俱是本有則俱真。	06a	If they are both beginningless, then they are both true.
['ZH_T42_1824_06a:0092b26_2']	俱是始有則俱妄。	俱是始有則俱妄。	06a	If they are both beginningless, then they are both false.
['ZH_T42_1824_06a:0092b26_17']	今文亦計本住是本有諸根為始有。	今文亦計本住是本有諸根為始有。	06a	The text now also views the originally abiding as beginningless existence and the various faculties as beginningless existence.
['ZH_T42_1824_06a:0092b27_8']	故知是真神佛性義也。	故知是真神佛性義也。	06a	Therefore, we know that this is the meaning of the true spirit and Buddha-nature.
['ZH_T42_1824_06a:0092b27_12']	長行云。	長行云。	06a	The prose says:
['ZH_T42_1824_06a:0092b27_17']	命等根者。	命等根者。	06a	The faculties such as life.
['ZH_T42_1824_06a:0092b28_12']	若數人別有非色非心法為命根。	若數人別有非色非心法為命根。	06a	If the Sāṃkhyas have a dharma that is neither form nor mind, it is the faculty of life.
['ZH_T42_1824_06a:0092b29_3']	成論以業為命根也。	成論以業為命根也。	06a	The Satyasiddhi Śāstra takes karma as the life faculty.
['ZH_T42_1824_06a:0092b29_10']	答曰下第二破。	答曰下第二破。	06a	The second refutation is in the answer below.
['ZH_T42_1824_06a:0092b29_15']	開為三門。	開為三門。	06a	It is divided into three sections.
['ZH_T42_1824_06a:0092b30_1']	一責相破。	一責相破。	06a	First, a refutation by accusing the characteristics.
['ZH_T42_1824_06a:0092b30_6']	二並決破。	二並決破。	06a	Second, a refutation by a parallel decision.
['ZH_T42_1824_06a:0092b30_11']	三徵宗破。	三徵宗破。	06a	Third, a refutation by investigating the fundamental doctrine.
['ZH_T42_1824_06a:0092b30_16']	生起三破。	生起三破。	06a	The three refutations are generated.
['ZH_T42_1824_06a:0092c01_1']	初偈逈責相。	初偈逈責相。	06a	The first verse accuses the characteristics separately.
['ZH_T42_1824_06a:0092c01_6']	次偈竝體。	次偈竝體。	06a	The next verse parallels the substance.
['ZH_T42_1824_06a:0092c01_10']	三徵宗。	三徵宗。	06a	The third investigates the fundamental doctrine.
['ZH_T42_1824_06a:0092c02_4']	既立離陰之神故責覓離陰之相。	既立離陰之神故責覓離陰之相。	06a	Since the spirit apart from the aggregates is established, it is accused of seeking the characteristics apart from the aggregates.
['ZH_T42_1824_06a:0092c02_13']	責相不得空立神體。	責相不得空立神體。	06a	Accusing the characteristics of not being obtained, the substance of the spirit is established in vain.
['ZH_T42_1824_06a:0092c02_18']	故次竝體。	故次竝體。	06a	Therefore, the next substance is parallel.
['ZH_T42_1824_06a:0092c03_9']	外滯並既急則便漫倒。	外滯並既急則便漫倒。	06a	The outside is stuck in parallel, and it is urgent, then it is scattered and overturned.
['ZH_T42_1824_06a:0092c03_15']	故以徵宗也。	故以徵宗也。	06a	Therefore, it is investigated by the fundamental doctrine.
['ZH_T42_1824_06a:0092c04_4']	又初一以相責體。	又初一以相責體。	06a	Moreover, the first uses the characteristics to accuse the substance.
['ZH_T42_1824_06a:0092c04_10']	次將法並人。	次將法並人。	06a	Next, the Dharma is parallel to the person.
['ZH_T42_1824_06a:0092c04_17']	次舉不離破離。	次舉不離破離。	06a	Next, the non-separation is used to refute the separation.
['ZH_T42_1824_06a:0092c05_1']	偈為二。	偈為二。	06a	The verse is divided into two.
['ZH_T42_1824_06a:0092c05_7']	上三句責之。	上三句責之。	06a	The first three sentences accuse it.
['ZH_T42_1824_06a:0092c05_18']	既未有六根先以有神者。	既未有六根先以有神者。	06a	Since the six faculties have not yet existed, and the spirit has already existed,
['ZH_T42_1824_06a:0092c06_5']	以何相而知耶。	以何相而知耶。	06a	by what characteristics is it known?
['ZH_T42_1824_06a:0092c07_2']	以未有六根故不得用六根證有也。	以未有六根故不得用六根證有也。	06a	Since the six faculties have not yet existed, the six faculties cannot be used to prove its existence.
['ZH_T42_1824_06a:0092c07_14']	二問依根已後用何相知耶。	二問依根已後用何相知耶。	06a	Second, after relying on the faculties, by what characteristics is it known?
['ZH_T42_1824_06a:0092c08_8']	苦樂等是心相見聞等是身相。	苦樂等是心相見聞等是身相。	06a	Suffering, happiness, etc. are the characteristics of the mind. Seeing, hearing, etc. are the characteristics of the body.
['ZH_T42_1824_06a:0092c08_18']	除此二外以何為神相。	除此二外以何為神相。	06a	Apart from these two, what else can be the characteristics of the spirit?
['ZH_T42_1824_06a:0092c09_13']	若猶取此二相則猶是六根所得。	若猶取此二相則猶是六根所得。	06a	If one still grasps these two characteristics, then they are still obtained by the six sense organs.
['ZH_T42_1824_06a:0092c10_1']	不得別有本性。	不得別有本性。	06a	One cannot obtain a separate inherent nature.
['ZH_T42_1824_06a:0092c10_7']	應別有相也。	應別有相也。	06a	There should be separate characteristics.
['ZH_T42_1824_06a:0092c10_14']	又終以陰為相。	又終以陰為相。	06a	Moreover, in the end, the aggregates are taken as characteristics.
['ZH_T42_1824_06a:0092c11_4']	終不離陰陰外無神也。	終不離陰陰外無神也。	06a	In the end, one does not leave the aggregates. Outside the aggregates, there is no spirit.
['ZH_T42_1824_06a:0092c11_11']	又陰外無別相。	又陰外無別相。	06a	Moreover, outside the aggregates, there are no separate characteristics.
['ZH_T42_1824_06a:0092c11_18']	亦陰外無別體。	亦陰外無別體。	06a	Also, outside the aggregates, there is no separate substance.
['ZH_T42_1824_06a:0092c12_6']	若有神體異陰體。	若有神體異陰體。	06a	If there is a spiritual substance different from the substance of the aggregates,
['ZH_T42_1824_06a:0092c12_14']	亦有神相異陰相。	亦有神相異陰相。	06a	there will also be spiritual characteristics different from the characteristics of the aggregates.
['ZH_T42_1824_06a:0092c12_19']	涅槃經云。	涅槃經云。	06a	The Nirvana Sutra says:
['ZH_T42_1824_06a:0092c13_10']	是諸外道雖復種種說我。	是諸外道雖復種種說我。	06a	Although these non-Buddhists speak of the self in various ways,
['ZH_T42_1824_06a:0092c13_18']	終不離陰界入也。	終不離陰界入也。	06a	in the end they do not leave the aggregates, realms, and sense bases.
['ZH_T42_1824_06a:0092c14_10']	又若無神相指陰為神相。	又若無神相指陰為神相。	06a	Moreover, if one points to the aggregates as the characteristics of the spirit without the characteristics of the spirit,
['ZH_T42_1824_06a:0092c15_3']	牛指馬為相火指水為相。	牛指馬為相火指水為相。	06a	pointing to a cow as the characteristics of a horse, and pointing to fire as the characteristics of water.
['ZH_T42_1824_06a:0092c15_11']	又並無相故無神。	又並無相故無神。	06a	Moreover, since there are no characteristics, there is no spirit.
['ZH_T42_1824_06a:0092c16_2']	汝前以有法證人是有。	汝前以有法證人是有。	06a	You previously used the existence of dharmas to prove that people exist.
['ZH_T42_1824_06a:0092c16_11']	我今以相無證人無。	我今以相無證人無。	06a	I now use the absence of characteristics to prove that people do not exist.
['ZH_T42_1824_06a:0092c17_4']	問舊云眾生本有得佛理者。	問舊云眾生本有得佛理者。	06a	The old masters say that sentient beings originally possess the principle of attaining Buddhahood.
['ZH_T42_1824_06a:0092c17_11']	得佛理既本有。	得佛理既本有。	06a	Since the principle of attaining Buddhahood is originally possessed,
['ZH_T42_1824_06a:0092c17_18']	則眾生亦本有。	則眾生亦本有。	06a	then sentient beings are also originally possessed.
['ZH_T42_1824_06a:0092c18_11']	若眾生始有而得佛理本有者。	若眾生始有而得佛理本有者。	06a	If sentient beings are originally non-existent but attain the originally possessed principle of attaining Buddhahood,
['ZH_T42_1824_06a:0092c18_17']	此理屬誰也。	此理屬誰也。	06a	then whose principle is this?
['ZH_T42_1824_06a:0092c19_3']	長行初三。	長行初三。	06a	The first part of the extended explanation has three parts.
['ZH_T42_1824_06a:0092c19_8']	一標責相。	一標責相。	06a	First, it states the characteristics of the accusation.
['ZH_T42_1824_06a:0092c19_18']	如外法下第二出責相。	如外法下第二出責相。	06a	Second, it presents the characteristics of the accusation, saying It is like the external dharmas...
['ZH_T42_1824_06a:0092c20_8']	如經說下第三結責相。	如經說下第三結責相。	06a	Third, it concludes the characteristics of the accusation, saying As the sutra explains...
['ZH_T42_1824_06a:0092c20_15']	問曰下第二救。	問曰下第二救。	06a	The second part is the defense, which says:
['ZH_T42_1824_06a:0092c21_3']	出入息是身相。	出入息是身相。	06a	The breath coming in and out is the characteristic of the body.
['ZH_T42_1824_06a:0092c21_10']	苦樂等是心相。	苦樂等是心相。	06a	Suffering, joy, and so forth are the characteristics of the mind.
['ZH_T42_1824_06a:0092c22_3']	還以身心二相證有於神也。	還以身心二相證有於神也。	06a	One still uses the two characteristics of body and mind to prove the existence of the spirit.
['ZH_T42_1824_06a:0092c22_14']	問此乃是外道優樓迦義。	問此乃是外道優樓迦義。	06a	The question is, Isn't this the meaning of the non-Buddhist Uluka?
['ZH_T42_1824_06a:0092c23_5']	云何言破真神佛性耶。	云何言破真神佛性耶。	06a	Why do you say it refutes the true spirit and Buddha-nature?
['ZH_T42_1824_06a:0092c23_18']	答計真神佛性與優樓迦義同。	答計真神佛性與優樓迦義同。	06a	The answer is, The idea of true spirit and Buddha-nature is the same as the meaning of Uluka.
['ZH_T42_1824_06a:0092c24_4']	真神是常。	真神是常。	06a	True spirit is permanent.
['ZH_T42_1824_06a:0092c24_9']	妄是無常。	妄是無常。	06a	False is impermanent.
['ZH_T42_1824_06a:0092c24_15', 'ZH_T42_1824_06a:0092c25_4']	優樓迦亦然。🔽又今明外道出救義。	優樓迦亦然。 又今明外道出救義。	06a	Uluka is also like this.🔽Moreover, now it is explained that the non-Buddhists present a defense.
['ZH_T42_1824_06a:0092c25_16']	即是破內人以外人作此救。	即是破內人以外人作此救。	06a	This is precisely refuting the insiders by the outsiders making this defense.
['ZH_T42_1824_06a:0092c26_12', 'ZH_T42_1824_06a:0092c27_2']	即是明內義同於外道故是破內也。🔽答曰下第三破救。	即是明內義同於外道故是破內也。 答曰下第三破救。	06a	It is precisely because the understanding of the inner is the same as the non-Buddhists that it is a refutation of the inner.
['ZH_T42_1824_06a:0092c27_5']	又四。	又四。	06a	The third, refuting the rescue, has four parts.
['ZH_T42_1824_06a:0092c27_10']	一責處破。	一責處破。	06a	First, refuting by accusing the place.
['ZH_T42_1824_06a:0092c27_19']	若謂下第二取意破。	若謂下第二取意破。	06a	Second, refuting by taking the meaning.
['ZH_T42_1824_06a:0092c28_12']	復次若言身大下第三無常門破。	復次若言身大下第三無常門破。	06a	Third, refuting by the impermanence gate.
['ZH_T42_1824_06a:0092c29_7']	復次如風狂病下第四不自在破。	復次如風狂病下第四不自在破。	06a	Fourth, refuting by lack of independence.
['ZH_T42_1824_06a:0092c29_13']	四破顯四義。	四破顯四義。	06a	The four refutations reveal four meanings.
['ZH_T42_1824_06a:0093a01_4']	初責處以空門破無我。	初責處以空門破無我。	06a	First, accusing the place refutes non-self with the gate of emptiness.
['ZH_T42_1824_06a:0093a01_14']	次取意以苦義顯無我。	次取意以苦義顯無我。	06a	Second, taking the meaning reveals non-self with the meaning of suffering.
['ZH_T42_1824_06a:0093a02_3']	三無常門顯無我。	三無常門顯無我。	06a	Third, the impermanence gate reveals non-self.
['ZH_T42_1824_06a:0093a02_11']	四不自在顯無我。	四不自在顯無我。	06a	Fourth, lack of independence reveals non-self.
['ZH_T42_1824_06a:0093a03_3']	外道不達生死苦空無常。	外道不達生死苦空無常。	06a	Non-Buddhists do not understand the suffering, emptiness, and impermanence of birth and death.
['ZH_T42_1824_06a:0093a03_10']	故以四義破之。	故以四義破之。	06a	Therefore, they refute with four meanings.
['ZH_T42_1824_06a:0093a04_2']	如是種種下第四總結也。	如是種種下第四總結也。	06a	Thus various kinds, the fourth, is a general conclusion.
['ZH_T42_1824_06a:0093a04_14']	若必謂離眼已下第二決破。	若必謂離眼已下第二決破。	06a	If one insists on separating from the eye, the second is a decisive refutation.
['ZH_T42_1824_06a:0093a04_18']	偈為二。	偈為二。	06a	The verse has two parts.
['ZH_T42_1824_06a:0093a05_2']	上半牒。	上半牒。	06a	The first half is a summary.
['ZH_T42_1824_06a:0093a05_7']	下半並之。	下半並之。	06a	The second half is a parallel.
['ZH_T42_1824_06a:0093a05_13']	一將人例法。	一將人例法。	06a	First, comparing people to dharmas.
['ZH_T42_1824_06a:0093a06_3']	汝人法相離則不相依。	汝人法相離則不相依。	06a	If the person and dharmas are mutually exclusive, then they do not rely on each other.
['ZH_T42_1824_06a:0093a06_13']	人離於法在法先有者。	人離於法在法先有者。	06a	If the person is apart from the dharmas and exists before the dharmas,
['ZH_T42_1824_06a:0093a07_4', 'ZH_T42_1824_06a:0093a07_14']	法亦離人在人先有也。🔽人前法後人常法無常。	法亦離人在人先有也。 人前法後人常法無常。	06a	then the dharmas are also apart from the person and exist before the person.🔽If the person is before the dharmas, then the person is permanent and the dharmas are impermanent.
['ZH_T42_1824_06a:0093a08_5']	法前人後法常人無常。	法前人後法常人無常。	06a	If the dharmas are before the person, then the dharmas are permanent and the person is impermanent.
['ZH_T42_1824_06a:0093a08_13']	又俱前則應俱常。	又俱前則應俱常。	06a	Moreover, if they exist simultaneously, then they should both be permanent.
['ZH_T42_1824_06a:0093a09_1']	俱後則俱無常。	俱後則俱無常。	06a	If they exist sequentially, then they should both be impermanent.
['ZH_T42_1824_06a:0093a09_9']	又汝言人前法後。	又汝言人前法後。	06a	Moreover, you say that the person is before the dharmas.
['ZH_T42_1824_06a:0093a09_16']	亦應法前人後。	亦應法前人後。	06a	Then it should also be that the dharmas are before the person.
['ZH_T42_1824_06a:0093a10_2', 'ZH_T42_1824_06a:0093a10_9']	二以法例人。🔽法必定須依人。	二以法例人。 法必定須依人。	06a	The second is using dharmas to give an analogy to the person.🔽Dharmas definitely must rely on the person.
['ZH_T42_1824_06a:0093a10_18']	人亦必定須依法也。	人亦必定須依法也。	06a	The person also definitely must rely on the dharmas.
['ZH_T42_1824_06a:0093a11_5']	問既離法有人。	問既離法有人。	06a	Question: Since there is a person apart from the dharmas,
['ZH_T42_1824_06a:0093a11_12']	理然離人有法。	理然離人有法。	06a	it is reasonable that there are dharmas apart from the person.
['ZH_T42_1824_06a:0093a11_18']	此乃是他義。	此乃是他義。	06a	This is the other party's argument.
['ZH_T42_1824_06a:0093a12_5']	何謂是並決破。	何謂是並決破。	06a	Why is it said to be a refutation of both?
['ZH_T42_1824_06a:0093a12_15']	答麁心觀文似如此耳。	答麁心觀文似如此耳。	06a	Answer: If one observes the text with a coarse mind, it seems to be like this.
['ZH_T42_1824_06a:0093a13_6']	此意令離人前有法也。	此意令離人前有法也。	06a	This meaning requires that the person be apart from the dharmas.
['ZH_T42_1824_06a:0093a13_12']	必須安先字。	必須安先字。	06a	One must definitely add the word before.
['ZH_T42_1824_06a:0093a13_17']	不爾非破。	不爾非破。	06a	Otherwise, it is not a refutation.
['ZH_T42_1824_06a:0093a14_4']	所以作此難者。	所以作此難者。	06a	The reason for making this objection is that
['ZH_T42_1824_06a:0093a14_10']	以人是法人。	以人是法人。	06a	the person is the one who possesses the dharmas.
['ZH_T42_1824_06a:0093a14_15']	法是人法。	法是人法。	06a	Dharma refers to the dharmas of persons.
['ZH_T42_1824_06a:0093a14_20']	事如薪火。	事如薪火。	06a	Events are like firewood and fire.
['ZH_T42_1824_06a:0093a15_4']	外道救云。	外道救云。	06a	Non-Buddhists rescue by saying:
['ZH_T42_1824_06a:0093a15_12']	如地前草木後者。	如地前草木後者。	06a	It's like the grass and trees before the earth.
['ZH_T42_1824_06a:0093a15_17']	此則不然。	此則不然。	06a	This is not so.
['ZH_T42_1824_06a:0093a16_7', 'ZH_T42_1824_06a:0093a17_1']	現見有地實不見神也。🔽又法前不見人而言人在前。	現見有地實不見神也。 又法前不見人而言人在前。	06a	One actually sees there is earth, but does not see a spirit.🔽Also, before the dharma one does not see the person, yet one says the person is in front.
['ZH_T42_1824_06a:0093a17_13']	亦人前不見法應言法在前。	亦人前不見法應言法在前。	06a	Also, before the person one does not see the dharma, one should say the dharma is in front.
['ZH_T42_1824_06a:0093a18_4']	又未有法而前有人事。	又未有法而前有人事。	06a	Also, before there is dharma there is a person and events.
['ZH_T42_1824_06a:0093a18_13']	如未有牛而前有角。	如未有牛而前有角。	06a	It is like before there is an ox there are horns.
['ZH_T42_1824_06a:0093a19_12']	即時有所得大乘人立真神佛性義亦大同。	即時有所得大乘人立真神佛性義亦大同。	06a	At that time, the person who established the meaning of true spirit and buddha-nature in the attained Mahayana is also largely the same.
['ZH_T42_1824_06a:0093a19_17']	何以知之。	何以知之。	06a	How do we know this?
['ZH_T42_1824_06a:0093a20_10']	彼謂佛性本有妄想非本有。	彼謂佛性本有妄想非本有。	06a	They say buddha-nature originally exists, while delusion does not originally exist.
['ZH_T42_1824_06a:0093a21_5']	則知未有妄眾生時前有佛性。	則知未有妄眾生時前有佛性。	06a	Then we know that before there are deluded sentient beings, there is buddha-nature.
['ZH_T42_1824_06a:0093a21_13']	若妄與真俱本有。	若妄與真俱本有。	06a	If delusion and truth both originally exist,
['ZH_T42_1824_06a:0093a22_3']	則應俱常俱無常。	則應俱常俱無常。	06a	then they should both be permanent and impermanent.
['ZH_T42_1824_06a:0093a22_7']	今更問。	今更問。	06a	Now I ask again:
['ZH_T42_1824_06a:0093a23_1', 'ZH_T42_1824_06a:0093a23_8']	既本有佛性未有妄眾生者。🔽此佛性屬誰耶。	既本有佛性未有妄眾生者。 此佛性屬誰耶。	06a	Since buddha-nature originally exists before there are deluded sentient beings,🔽to whom does this buddha-nature belong?
['ZH_T42_1824_06a:0093a23_14']	是誰佛性耶。	是誰佛性耶。	06a	Whose buddha-nature is it?
['ZH_T42_1824_06a:0093a24_5']	若言有眾生方有佛性。	若言有眾生方有佛性。	06a	If it is said that only when there are sentient beings are there buddha-natures,
['ZH_T42_1824_06a:0093a24_11']	眾生既始有。	眾生既始有。	06a	since sentient beings are newly existent,
['ZH_T42_1824_06a:0093a24_18']	佛性亦應始有。	佛性亦應始有。	06a	buddha-nature should also be newly existent.
['ZH_T42_1824_06a:0093a25_9']	佛性既本有眾生亦本有。	佛性既本有眾生亦本有。	06a	Since buddha-nature is originally existent, sentient beings are also originally existent.
['ZH_T42_1824_06a:0093a26_1']	若言佛不說眾生始者。	若言佛不說眾生始者。	06a	If it is said that the Buddha did not speak of the beginning of sentient beings,
['ZH_T42_1824_06a:0093a26_10']	然佛雖不說眾生始。	然佛雖不說眾生始。	06a	although the Buddha did not speak of the beginning of sentient beings,
['ZH_T42_1824_06a:0093a26_18']	佛說眾生是無常。	佛說眾生是無常。	06a	the Buddha said that sentient beings are impermanent.
['ZH_T42_1824_06a:0093a27_6']	無常則非本有。	無常則非本有。	06a	Impermanence is not originally existent.
['ZH_T42_1824_06a:0093a28_3']	而佛性本有則未有眾生前有佛性。	而佛性本有則未有眾生前有佛性。	06a	Yet if buddha-nature is originally existent, then before there were sentient beings, there was buddha-nature.
['ZH_T42_1824_06a:0093a28_10']	佛性屬何人耶。	佛性屬何人耶。	06a	To whom does buddha-nature belong?
['ZH_T42_1824_06a:0093a29_1']	問曰二事相離可爾下。	問曰二事相離可爾下。	06a	The question The two things being separate is possible... below.
['ZH_T42_1824_06a:0093a29_7']	生第三徵宗。	生第三徵宗。	06a	Gives rise to the third investigation of the main point.
['ZH_T42_1824_06a:0093a29_14']	外人無以通並。	外人無以通並。	06a	Outsiders have no way to respond.
['ZH_T42_1824_06a:0093a29_19']	遂難而迴。	遂難而迴。	06a	They end up arguing and turning back.
['ZH_T42_1824_06a:0093b01_5', 'ZH_T42_1824_06a:0093b01_12']	故生此問也。🔽答中上半牒宗。	故生此問也。 答中上半牒宗。	06a	Therefore, this question arises.🔽In the answer, the first half cites the main point.
['ZH_T42_1824_06a:0093b01_17']	下半徵宗。	下半徵宗。	06a	The second half investigates the main point.
['ZH_T42_1824_06a:0093b02_3']	以法知有人。	以法知有人。	06a	Using dharmas to know there are people.
['ZH_T42_1824_06a:0093b02_8', 'ZH_T42_1824_06a:0093b02_14']	牒其初偈。🔽舉法證人也。	牒其初偈。 舉法證人也。	06a	It cites the first verse.🔽Using dharmas to prove there are people.
['ZH_T42_1824_06a:0093b02_20']	以人知有法。	以人知有法。	06a	Using people to know there are dharmas.
['ZH_T42_1824_06a:0093b03_4']	牒第二偈。	牒第二偈。	06a	It cites the second verse.
['ZH_T42_1824_06a:0093b03_11']	以人證有法也。	以人證有法也。	06a	Using people to prove there are dharmas.
['ZH_T42_1824_06a:0093b03_17']	下半雙徵者。	下半雙徵者。	06a	The second half of the verse poses a double question.
['ZH_T42_1824_06a:0093b04_3']	離法何有人。	離法何有人。	06a	Apart from dharmas, how can there be a person?
['ZH_T42_1824_06a:0093b04_9']	徵第一宗也。	徵第一宗也。	06a	This questions the first thesis.
['ZH_T42_1824_06a:0093b04_15']	離人何有法。	離人何有法。	06a	Apart from a person, how can there be dharmas?
['ZH_T42_1824_06a:0093b05_1']	徵第二宗也。	徵第二宗也。	06a	This questions the second thesis.
['ZH_T42_1824_06a:0093b05_15']	有異三論師謂此是人法相待破。	有異三論師謂此是人法相待破。	06a	There are those who differ, saying that this is a mutual negation of person and dharmas.
['ZH_T42_1824_06a:0093b06_5']	蓋是不看長行文耳。	蓋是不看長行文耳。	06a	This is clearly not reading the prose section.
['ZH_T42_1824_06a:0093b06_12']	所以作此破者。	所以作此破者。	06a	The reason for this negation is as follows.
['ZH_T42_1824_06a:0093b07_3']	上明俱離今明俱不離。	上明俱離今明俱不離。	06a	Above it was said that they are both absent, but now it is said that they are both not absent.
['ZH_T42_1824_06a:0093b07_10']	前明其俱離者。	前明其俱離者。	06a	The previous statement of their mutual absence
['ZH_T42_1824_06a:0093b07_16']	離破其離義。	離破其離義。	06a	negates the meaning of their mutual absence.
['ZH_T42_1824_06a:0093b08_1']	今合離者。	今合離者。	06a	Now, the absence of their mutual absence
['ZH_T42_1824_06a:0093b08_8']	不離破其離義。	不離破其離義。	06a	negates the meaning of their mutual absence.
