segmentnr	original	analyzed	translated
['ZH_T15_0632_001:0462b02_0']	非聲亦非諍，　　非默亦非寂，	非聲亦非諍，　　非默亦非寂，	Not sound and not dispute, not silent and not tranquil,
['ZH_T15_0632_001:0462b03_13']	非獲未常有，　　不有亦無彼。	非獲未常有，　　不有亦無彼。	Not attained and never existent, not existent and also not that.
['ZH_T15_0632_001:0462b04_0']	譬如虛空本，　　自然無所有，	譬如虛空本，　　自然無所有，	Like the original nature of space, naturally non-existent,
['ZH_T15_0632_001:0462b05_13']	見佛已如是，　　晝夜當供養。	見佛已如是，　　晝夜當供養。	Seeing the Buddha already like this, one should make offerings day and night.
['ZH_T15_0632_001:0462b06_0']	一切及十方，　　億千諸佛剎，	一切及十方，　　億千諸佛剎，	All and the ten directions, billions and thousands of buddha lands,
['ZH_T15_0632_001:0462b07_0']	上至廿八天，　　滿中諸珍寶，	上至廿八天，　　滿中諸珍寶，	Up to the twenty-eight heavens, filled with various precious treasures,
['ZH_T15_0632_001:0462b08_0']	悉以供養佛，　　乃至無數劫，	悉以供養佛，　　乃至無數劫，	And make offerings to the Buddha for countless eons,
['ZH_T15_0632_001:0462b09_13']	不如書是經，　　其福出彼上。	不如書是經，　　其福出彼上。	It is not as good as writing this sūtra, whose merit surpasses that.
['ZH_T15_0632_001:0462b10_0']	譬如恒邊沙，　　復倍無數劫，	譬如恒邊沙，　　復倍無數劫，	Suppose there were as many sands as the Ganges River, and even more countless eons,
['ZH_T15_0632_001:0462b11_0']	展轉於其中，　　常等行慈心，	展轉於其中，　　常等行慈心，	Constantly practicing the mind of loving-kindness within them,
['ZH_T15_0632_001:0462b12_0']	不如曉了惠，　　解是印三昧，	不如曉了惠，　　解是印三昧，	It is not as good as understanding wisdom and comprehending this seal samādhi,
['ZH_T15_0632_001:0462b13_13']	如是無數載，　　其德過彼上。	如是無數載，　　其德過彼上。	Such countless eons, its merit surpasses that.
['ZH_T15_0632_001:0462b14_0']	若在五道中，　　展轉無數劫，	若在五道中，　　展轉無數劫，	If one were to constantly practice loving-kindness for countless eons in the five destinies,
['ZH_T15_0632_001:0462b15_13']	如是若干劫，　　一切能悉忍。	如是若干劫，　　一切能悉忍。	For such countless eons, being able to endure all,
['ZH_T15_0632_001:0462b16_0']	不如一時慧，　　解是印三昧，	不如一時慧，　　解是印三昧，	It is not as good as the wisdom of one moment, comprehending this seal samādhi,
['ZH_T15_0632_001:0462b17_13']	其福如芥子，　　在於須彌邊。	其福如芥子，　　在於須彌邊。	Its merit is like a mustard seed by the side of Mount Sumeru.
['ZH_T15_0632_001:0462b18_0']	若人在三界，　　生已便長大，	若人在三界，　　生已便長大，	If one were to be born in the three realms and grow up,
['ZH_T15_0632_001:0462b19_13']	一切悉戴之，　　能忍無數劫。	一切悉戴之，　　能忍無數劫。	Wearing all of them, being able to endure countless eons,
['ZH_T15_0632_001:0462b20_0']	其身不以勞，　　不用作勤劇，	其身不以勞，　　不用作勤劇，	One's body would not be tired, not needing to exert great effort,
['ZH_T15_0632_001:0462b21_13']	如是悉能忍，　　不如解三昧。	如是悉能忍，　　不如解三昧。	If one can endure all of this, it is not as good as understanding samādhi.
['ZH_T15_0632_001:0462b22_0']	譬人生悉遍，　　復多於劫數，	譬人生悉遍，　　復多於劫數，	Suppose a person is born and lives for a long time, even more than the number of kalpas,
['ZH_T15_0632_001:0462b23_13']	其百劫中沙，　　一切以為數。	其百劫中沙，　　一切以為數。	For a hundred kalpas, the sand, all of which is counted,
['ZH_T15_0632_001:0462b24_0']	不如晝夜力，　　行是印三昧，	不如晝夜力，　　行是印三昧，	It is not as good as the power of day and night, practicing this mudrā samādhi,
['ZH_T15_0632_001:0462b25_13']	其福欲譬之，　　不可以比慧。	其福欲譬之，　　不可以比慧。	If one wishes to compare the merit to wisdom, it cannot be compared.
['ZH_T15_0632_001:0462b26_0']	其如是智者，　　常與行相隨，	其如是智者，　　常與行相隨，	For the wise one like this, always following along with practice,
['ZH_T15_0632_001:0462b27_13']	於無數劫中，　　譬之如一塵。	於無數劫中，　　譬之如一塵。	For countless kalpas, it is like a single dust mote.
['ZH_T15_0632_001:0462b28_0']	能諦曉了是，　　慧印三昧者，	能諦曉了是，　　慧印三昧者，	If one can clearly understand this, the wisdom seal samādhi,
['ZH_T15_0632_001:0462b29_13']	其福欲譬之，　　若海取一滴。	其福欲譬之，　　若海取一滴。	If one wishes to compare the merit to it, it is like taking a drop from the ocean.
['ZH_T15_0632_001:0462c01_0']	莫持色相好，　　想視欲見佛，	莫持色相好，　　想視欲見佛，	Do not hold the appearance of physical characteristics, thinking to see the Buddha,
['ZH_T15_0632_001:0462c02_0']	莫如著有者，　　欲見多陀竭，	莫如著有者，　　欲見多陀竭，	Do not be like one attached to existence, wishing to see Tathāgata,
['ZH_T15_0632_001:0462c03_0']	如須菩提所，　　見者為見佛，	如須菩提所，　　見者為見佛，	As Subhūti sees, seeing is seeing the Buddha,
['ZH_T15_0632_001:0462c04_13']	見佛已如是，　　一切無三千。	見佛已如是，　　一切無三千。	Seeing the Buddha like this, all are without the three thousand.
['ZH_T15_0632_001:0462c05_8']	「如是，舍利弗羅！	「如是，舍利弗羅！	So it is, Shariputra!
['ZH_T15_0632_001:0462c10_1']	多陀竭慧印三昧，諸菩薩摩訶薩於十方無所罣礙，悉使願欲見諸佛，當內至意，晝夜行是三昧，便見一切十方諸菩薩無央數行三昧門，住於無所罣礙法，是為陀隣尼所猗門，從是中成其相，從是中成其好。	多陀竭慧印三昧，諸菩薩摩訶薩於十方無所罣礙，悉使願欲見諸佛，當內至意，晝夜行是三昧，便見一切十方諸菩薩無央數行三昧門，住於無所罣礙法，是為陀隣尼所猗門，從是中成其相，從是中成其好。	The Tathagata's wisdom seal samadhi, all bodhisattva-mahasattvas in the ten directions, unobstructed, all wishing to see the buddhas, should sincerely practice this samadhi day and night, and then see all the bodhisattvas in the ten directions practicing innumerable samadhi gates, abiding in unobstructed dharmas. This is the gate of reliance on dharanis, from which one attains their characteristics and attains their marks.
['ZH_T15_0632_001:0462c10_13']	如是行者，諸罪蓋悉得除；	如是行者，諸罪蓋悉得除；	Those who practice in this way will have all their karmic obstructions eliminated;
['ZH_T15_0632_001:0462c10_20']	諸魔事悉已過；	諸魔事悉已過；	all demonic affairs will be overcome;
['ZH_T15_0632_001:0462c11_6']	佛所說皆審諦；	佛所說皆審諦；	what the Buddha says is all true;
['ZH_T15_0632_001:0462c12_1']	佛所住及所語，無空缺，悉具足；	佛所住及所語，無空缺，悉具足；	the Buddha's abode and speech are without gaps, all complete;
['ZH_T15_0632_001:0462c12_8']	身所行無瑕穢；	身所行無瑕穢；	the body's actions are without fault;
['ZH_T15_0632_001:0462c12_16']	意念所行淨無垢。	意念所行淨無垢。	the mind's thoughts and actions are pure and unstained.
['ZH_T15_0632_001:0462c14_13']	若欲曉佛所行，欲解了一切人意，令各得其所，欲起願成佛剎者，當行是三昧。	若欲曉佛所行，欲解了一切人意，令各得其所，欲起願成佛剎者，當行是三昧。	If one wishes to understand the Buddha's practices, wishes to comprehend the minds of all people, causing each to attain their proper place, and wishes to give rise to the vow to perfect a buddha-land, one should practice this samadhi.
['ZH_T15_0632_001:0462c16_15']	欲得佛頂中光明者，欲起比丘僧者，欲莊嚴其剎土者，自在所欲，作所欲行，當奉行是三昧。	欲得佛頂中光明者，欲起比丘僧者，欲莊嚴其剎土者，自在所欲，作所欲行，當奉行是三昧。	Those who wish to obtain the light of the Buddha's crown, those who wish to give rise to the assembly of monks, those who wish to adorn their buddha-lands, can freely do as they wish and carry out their intended practices by revering and practicing this samādhi.
['ZH_T15_0632_001:0462c16_20']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0632_001:0462c17_14']	譬如一切藥樹在所，求索悉具足。	譬如一切藥樹在所，求索悉具足。	It is like all medicinal trees being complete wherever they are sought.
['ZH_T15_0632_001:0462c18_17']	是三昧亦如是，菩薩於是三昧中所求索亦悉具足。	是三昧亦如是，菩薩於是三昧中所求索亦悉具足。	This samādhi is also like this. What bodhisattvas seek within this samādhi is also complete.
['ZH_T15_0632_001:0462c19_6']	」佛爾時便說偈言：	」佛爾時便說偈言：	 At that time, the Buddha spoke a verse, saying:
['ZH_T15_0632_001:0462c20_0']	「無上慧為慧王，　　慧能散諸欲著，	「無上慧為慧王，　　慧能散諸欲著，	The unsurpassed wisdom is the king of wisdom. Wisdom can scatter all attachments to desires.
['ZH_T15_0632_001:0462c21_15']	是尊慧入慧門，　　是印經無量慧。	是尊慧入慧門，　　是印經無量慧。	This honored wisdom enters the gate of wisdom. This sutra seal is of immeasurable wisdom.
['ZH_T15_0632_001:0462c22_0']	知根行住智地，　　智無礙智去冥，	知根行住智地，　　智無礙智去冥，	Knowing the faculties, practices, abodes, and stages of wisdom, wisdom is unobstructed wisdom that dispels darkness.
['ZH_T15_0632_001:0462c23_15']	智消著智說法，　　經如日照三界。	智消著智說法，　　經如日照三界。	Wisdom eliminates attachments and wisdom expounds the Dharma. The sutra shines like the sun on the three realms.
['ZH_T15_0632_001:0462c24_0']	常等行於三昧，　　一切著諦所斷，	常等行於三昧，　　一切著諦所斷，	Always practicing samādhi equally, all attachments are eliminated by the truth.
['ZH_T15_0632_001:0462c25_15']	諸三昧慧印將，　　諸佛者等是種。	諸三昧慧印將，　　諸佛者等是種。	The seal of wisdom in all samādhis leads. The buddhas are of this kind.
['ZH_T15_0632_001:0462c26_0']	欲得寶度無極，　　願福相福神足，	欲得寶度無極，　　願福相福神足，	If one wishes to attain the perfection of treasures, one should aspire to the blessings of the marks and the supernormal powers,
['ZH_T15_0632_001:0462c27_15']	志所願從是得，　　是三昧諸佛樂。	志所願從是得，　　是三昧諸佛樂。	And from this aspiration one will attain one's wishes, which is the joy of the buddhas in this samādhi.
['ZH_T15_0632_001:0462c28_0']	王樂國及臣下，　　寶無上寶如來，	王樂國及臣下，　　寶無上寶如來，	The joy of the king, the country, and the ministers below, the unsurpassed treasure of the Tathāgata,
['ZH_T15_0632_001:0462c29_15']	婬怒垢悉消除，　　寶三昧說是經。	婬怒垢悉消除，　　寶三昧說是經。	The defilements of desire, anger, and ignorance are all eliminated, and this sūtra is expounded in the treasure samādhi.
['ZH_T15_0632_001:0463a01_0']	從我學恭敬意，　　持淨清除吾我，	從我學恭敬意，　　持淨清除吾我，	Those who study from me with a respectful mind, uphold purity and eliminate self-grasping,
['ZH_T15_0632_001:0463a02_15']	勇猛者壞生死，　　持諦法得三昧。	勇猛者壞生死，　　持諦法得三昧。	The valiant ones destroy birth and death, and by upholding the true Dharma they attain the samādhi.
['ZH_T15_0632_001:0463a03_0']	慧能說所當說，　　持是慧智能多，	慧能說所當說，　　持是慧智能多，	Wisdom can speak what should be spoken, and by upholding this wisdom one becomes very knowledgeable,
['ZH_T15_0632_001:0463a04_15']	慧能放光明遍，　　是經者慧之門。	慧能放光明遍，　　是經者慧之門。	Wisdom can emit light that pervades everywhere, and this sūtra is the gateway to wisdom.
['ZH_T15_0632_001:0463a05_0']	等能降盡吾我，　　六十二諸所疑，	等能降盡吾我，　　六十二諸所疑，	Equally able to eliminate self-grasping and the sixty-two kinds of doubts,
['ZH_T15_0632_001:0463a06_15']	到佛門無恐懼，　　便從是相好具。	到佛門無恐懼，　　便從是相好具。	Arriving at the Buddha's teachings without fear, one then attains the complete thirty-two marks.
['ZH_T15_0632_001:0463a07_0']	三尊中佛為尊，　　獨能說七覺意，	三尊中佛為尊，　　獨能說七覺意，	Among the Three Jewels, the Buddha is the most revered, and alone able to expound the seven factors of enlightenment,
['ZH_T15_0632_001:0463a08_15']	為懈怠示現法，　　是三昧不可盡。	為懈怠示現法，　　是三昧不可盡。	For the lazy, they manifest the Dharma, and this samādhi is inexhaustible.
['ZH_T15_0632_001:0463a09_0']	一切法當廣說，　　入無低陀隣尼，	一切法當廣說，　　入無低陀隣尼，	All dharmas should be extensively explained, entering the adhyātma,
['ZH_T15_0632_001:0463a10_15']	持是法入十方，　　陀隣尼譬如海。	持是法入十方，　　陀隣尼譬如海。	Holding this Dharma, entering the ten directions, the adhyātma is like the ocean.
['ZH_T15_0632_001:0463a11_0']	於是中成施與，　　戒忍辱及精進，	於是中成施與，　　戒忍辱及精進，	Herein, giving, morality, patience, and diligence are accomplished,
['ZH_T15_0632_001:0463a12_15']	禪智慧不可盡，　　住是經成無極。	禪智慧不可盡，　　住是經成無極。	Dhyāna and wisdom are inexhaustible, abiding in this sūtra, accomplishing the supreme.
['ZH_T15_0632_001:0463a13_0']	莫恐懼施罪地，　　及諸魔與惡道，	莫恐懼施罪地，　　及諸魔與惡道，	Do not fear the ground of giving offenses, and all māras and evil paths,
['ZH_T15_0632_001:0463a14_15']	行三昧無能害，　　如所願得為佛。	行三昧無能害，　　如所願得為佛。	Practicing samādhi, no harm can be done, as one wishes, becoming a buddha.
['ZH_T15_0632_001:0463a15_0']	菩薩住於是法，　　以十方為明證，	菩薩住於是法，　　以十方為明證，	Bodhisattvas abiding in this Dharma, using the ten directions as clear evidence,
['ZH_T15_0632_001:0463a16_15']	其來者索法器，　　持是經得法住。	其來者索法器，　　持是經得法住。	Those who come seeking the Dharma vessel, holding this sūtra, attaining the Dharma abode.
['ZH_T15_0632_001:0463a17_0']	過去佛經是母，　　當來者亦從是，	過去佛經是母，　　當來者亦從是，	The mother of past buddhas' sūtras, future ones also arise from this,
['ZH_T15_0632_001:0463a18_15']	現在佛從是出，　　行是者為佛子。	現在佛從是出，　　行是者為佛子。	Present buddhas emerge from this, practitioners become the Buddha's disciples.
['ZH_T15_0632_001:0463a19_0']	罪垢除行不轉，　　過第七住法去，	罪垢除行不轉，　　過第七住法去，	The practice of removing defilements does not turn back, passing beyond the seventh stage of the Dharma,
['ZH_T15_0632_001:0463a20_15']	其有住是經者，　　便具足諸佛寶。	其有住是經者，　　便具足諸佛寶。	Those who abide in this sutra will be fully endowed with the treasures of the buddhas.
['ZH_T15_0632_001:0463a22_1']	」說是法時，三十恒邊沙等諸菩薩皆得是三昧。	」說是法時，三十恒邊沙等諸菩薩皆得是三昧。	When this Dharma was being taught, the thirty koṭis of nayutas of bodhisattvas all attained this samādhi.
['ZH_T15_0632_001:0463a23_17']	六十八那術他菩薩諸罪蓋皆除，悉住阿惟越致地，皆得不可盡陀隣尼所入聲。	六十八那術他菩薩諸罪蓋皆除，悉住阿惟越致地，皆得不可盡陀隣尼所入聲。	The sixty-eight koṭis of nayutas of bodhisattvas had all their offenses removed and all abided in the stage of nonretrogression, all attaining the inexhaustible dhāraṇī that enters the sounds.
['ZH_T15_0632_001:0463a26_2']	六十億天與人，從本已來未曾起菩薩意，今皆發阿耨多羅三耶三菩提心，聞是三昧，皆悉願樂。	六十億天與人，從本已來未曾起菩薩意，今皆發阿耨多羅三耶三菩提心，聞是三昧，皆悉願樂。	The sixty koṭis of nayutas of devas and humans, who had not previously given rise to the mind of enlightenment, now all gave rise to the mind of supreme, perfect enlightenment, and upon hearing this samādhi, they all wished for it.
['ZH_T15_0632_001:0463a27_8']	願樂已後，便住阿惟越致地，當為阿耨多羅三耶三菩提。	願樂已後，便住阿惟越致地，當為阿耨多羅三耶三菩提。	After wishing for it, they then abided in the stage of nonretrogression and will attain supreme, perfect enlightenment.
['ZH_T15_0632_001:0463a28_17']	佛爾時便授其決，却後三十億百千劫皆當為佛，號名離於恐怖。	佛爾時便授其決，却後三十億百千劫皆當為佛，號名離於恐怖。	The Buddha then bestowed a prophecy upon them, saying that after thirty koṭis of nayutas of kalpas, they will all become buddhas known as 'Free from Fear.'
['ZH_T15_0632_001:0463a29_15']	諸菩薩各自起願，便得無所從生法忍。	諸菩薩各自起願，便得無所從生法忍。	The bodhisattvas each gave rise to vows and then attained the forbearance of the non-arising of dharmas.
['ZH_T15_0632_001:0463b01_13']	然後於其剎土，悉得為佛，皆同一字。	然後於其剎土，悉得為佛，皆同一字。	Afterwards, in that land, they all became buddhas with the same name.
['ZH_T15_0632_001:0463b02_11']	佛爾時三昧遍視眾會，告文殊師利言：	佛爾時三昧遍視眾會，告文殊師利言：	At that time, the Buddha, in samādhi, surveyed the assembly and said to Mañjuśrī:
['ZH_T15_0632_001:0463b02_21']	「以是故，文殊師利！	「以是故，文殊師利！	For this reason, Mañjuśrī!
['ZH_T15_0632_001:0463b04_16']	菩薩欲護我法者，當作無所著住，當悔，當持，當說之，常當清淨獨處，不當有所猗。	菩薩欲護我法者，當作無所著住，當悔，當持，當說之，常當清淨獨處，不當有所猗。	If bodhisattvas wish to protect my Dharma, they should abide in non-attachment, repent, uphold, and expound it. They should always dwell in purity and solitude, without clinging to anything.
['ZH_T15_0632_001:0463b06_6']	」文殊師利便從坐起，整衣服，以頭面著地，為佛作禮，白佛言：	」文殊師利便從坐起，整衣服，以頭面著地，為佛作禮，白佛言：	Mañjuśrī then rose from his seat, adjusted his robes, and touched his head to the ground in reverence to the Buddha. He said to the Buddha:
['ZH_T15_0632_001:0463b08_8']	「我能忍護是無所著法，於菩薩道無吾、無我、不有、亦未曾有、不見、亦不聞、不得、亦不亡。	「我能忍護是無所著法，於菩薩道無吾、無我、不有、亦未曾有、不見、亦不聞、不得、亦不亡。	I am able to endure and protect this Dharma of non-attachment. In the bodhisattva path, there is no 'I,' no 'mine,' no existence, no non-existence, no seeing, no hearing, no attainment, and no loss.
['ZH_T15_0632_001:0463b09_9']	」爾時眾會中三十億菩薩，皆叉手起住，白佛言：	」爾時眾會中三十億菩薩，皆叉手起住，白佛言：	At that time, thirty koṭis of bodhisattvas in the assembly all stood up with their palms joined and said to the Buddha:
['ZH_T15_0632_001:0463b10_7']	「我等能忍是無數阿僧祇劫擁護菩薩行。	「我等能忍是無數阿僧祇劫擁護菩薩行。	We are able to endure this for innumerable asaṃkhyeya kalpas, protecting and upholding the bodhisattva practice.
['ZH_T15_0632_001:0463b11_6']	」諸菩薩各以身上衣供養佛，便即起願。	」諸菩薩各以身上衣供養佛，便即起願。	The bodhisattvas each offered their upper robes to the Buddha and made a vow.
['ZH_T15_0632_001:0463b11_14']	佛語彌勒菩薩言：	佛語彌勒菩薩言：	The Buddha said to Maitreya Bodhisattva:
['ZH_T15_0632_001:0463b12_8']	「念若本所願行，於後當持是法。	「念若本所願行，於後當持是法。	Remember your original vows and uphold this Dharma in the future.
['ZH_T15_0632_001:0463b13_7']	於是三十億菩薩中，八千菩薩能持是法耳。	於是三十億菩薩中，八千菩薩能持是法耳。	Among these thirty koṭis of bodhisattvas, only eight thousand bodhisattvas can uphold this Dharma.
['ZH_T15_0632_001:0463b14_2']	其餘菩薩者，皆剛強，不能持法。	其餘菩薩者，皆剛強，不能持法。	The remaining bodhisattvas are all obstinate and cannot uphold the Dharma.
['ZH_T15_0632_001:0463b14_18']	於後皆當亂我法，亦不悔，亦不持。	於後皆當亂我法，亦不悔，亦不持。	In the future, they will all disturb my Dharma, without regret or upholding.
['ZH_T15_0632_001:0463b14_21']	彌勒！	彌勒！	Maitreya!
['ZH_T15_0632_001:0463b15_7']	有七事起菩薩意。	有七事起菩薩意。	There are seven things that give rise to the bodhisattva mind.
['ZH_T15_0632_001:0463b15_13']	何等為七事？	何等為七事？	What are the seven things?
['ZH_T15_0632_001:0463b16_1']	一者、起菩薩意。	一者、起菩薩意。	First, giving rise to the bodhisattva mind.
['ZH_T15_0632_001:0463b16_20']	二者、法欲盡時，護法使不盡，起菩薩意。	二者、法欲盡時，護法使不盡，起菩薩意。	Second, when the Dharma is about to perish, protecting the Dharma so that it does not perish, giving rise to the bodhisattva mind.
['ZH_T15_0632_001:0463b17_16']	三者、為十方人、非人起哀，起菩薩意。	三者、為十方人、非人起哀，起菩薩意。	Third, for the sake of the people and non-humans of the ten directions, they arouse compassion and give rise to the intention of a bodhisattva.
['ZH_T15_0632_001:0463b18_6']	四者、見菩薩便起菩薩意。	四者、見菩薩便起菩薩意。	Fourth, upon seeing a bodhisattva, they immediately give rise to the intention of a bodhisattva.
['ZH_T15_0632_001:0463b18_16']	五者、施與起菩薩意。	五者、施與起菩薩意。	Fifth, they give rise to the intention of a bodhisattva.
['ZH_T15_0632_001:0463b19_13']	六者、見他人起菩薩意，便效起菩薩意。	六者、見他人起菩薩意，便效起菩薩意。	Sixth, upon seeing others give rise to the intention of a bodhisattva, they immediately emulate and give rise to the intention of a bodhisattva.
['ZH_T15_0632_001:0463b20_19']	七者、聞佛身有三十二相端正、人向讚歎，便起菩薩意。	七者、聞佛身有三十二相端正、人向讚歎，便起菩薩意。	Seventh, upon hearing that the Buddha's body has thirty-two marks of perfection and is praised by people, they immediately give rise to the intention of a bodhisattva.
['ZH_T15_0632_001:0463b21_2']	彌勒！	彌勒！	Maitreya!
['ZH_T15_0632_001:0463b21_7']	是為七事。	是為七事。	These are the seven things.
['ZH_T15_0632_001:0463b23_16']	其可起怛薩阿竭菩薩意，其護法使不盡，其哀十方人、非人起菩薩意，是三昧輩能護菩薩意，疾得阿惟越致。	其可起怛薩阿竭菩薩意，其護法使不盡，其哀十方人、非人起菩薩意，是三昧輩能護菩薩意，疾得阿惟越致。	Those who can give rise to the intention of a Tathāgata bodhisattva, who protect the Dharma and prevent its exhaustion, and who arouse compassion for the people and non-humans of the ten directions and give rise to the intention of a bodhisattva, this type of samādhi can protect the intention of a bodhisattva and quickly attain irreversibility.
['ZH_T15_0632_001:0463b24_13']	其四輩起菩薩意者，皆為剛強菩薩。	其四輩起菩薩意者，皆為剛強菩薩。	Those who give rise to the intention of a bodhisattva in the four groups are all bodhisattvas of firm resolve.
['ZH_T15_0632_001:0463b25_2']	」佛語彌勒菩薩言：	」佛語彌勒菩薩言：	The Buddha said to Maitreya Bodhisattva:
['ZH_T15_0632_001:0463b25_15']	「有五法住，疾得阿惟越致。	「有五法住，疾得阿惟越致。	There are five dharmas that, if abided in, will quickly attain irreversibility.
['ZH_T15_0632_001:0463b26_1']	何等為五法？	何等為五法？	What are the five dharmas?
['ZH_T15_0632_001:0463b26_14']	一者、等心於十方人、非人。	一者、等心於十方人、非人。	First, to have an impartial mind towards humans and non-humans in the ten directions;
['ZH_T15_0632_001:0463b27_5']	二者、無所適莫於他人財寶。	二者、無所適莫於他人財寶。	Second, to have no attachment to the wealth and treasures of others;
['ZH_T15_0632_001:0463b28_5']	三者、其有說經法者，沒命從後，終不說其惡。	三者、其有說經法者，沒命從後，終不說其惡。	Third, to follow to the end and never speak ill of those who expound the sutras and Dharma, even at the cost of one's life;
['ZH_T15_0632_001:0463b29_14']	四者、其有供養衣被，若床、臥具、病瘦醫藥，所當得者，適無所慕。	四者、其有供養衣被，若床、臥具、病瘦醫藥，所當得者，適無所慕。	Fourth, to have no desire for offerings of clothing, bedding, bedding, or medicine for illness that one should receive;
['ZH_T15_0632_001:0463c01_3']	五者、深入微妙法中。	五者、深入微妙法中。	Fifth, to deeply enter into the subtle Dharma.
['ZH_T15_0632_001:0463c01_8']	是為五法。	是為五法。	These are the five dharmas.
['ZH_T15_0632_001:0463c02_2']	菩薩住，知是阿惟越致菩薩相。	菩薩住，知是阿惟越致菩薩相。	The bodhisattva abides in them and knows the characteristics of an irreversible bodhisattva.
['ZH_T15_0632_001:0463c02_16']	「復有五法，菩薩住，為剛強。	「復有五法，菩薩住，為剛強。	There are also five dharmas in which the bodhisattva abides and is obstinate.
['ZH_T15_0632_001:0463c02_22']	何等為五法？	何等為五法？	What are the five dharmas?
['ZH_T15_0632_001:0463c04_15']	一者、面目無好色，二者、所作皆怯弱，三者、慳貪，四者、諭諂，五者、口但道空。	一者、面目無好色，二者、所作皆怯弱，三者、慳貪，四者、諭諂，五者、口但道空。	First, the face has no good color; second, all actions are timid; third, stingy and greedy; fourth, flattery; fifth, the mouth only speaks of emptiness.
['ZH_T15_0632_001:0463c05_6']	是為五法住，菩薩剛強相也。	是為五法住，菩薩剛強相也。	These are the five dharmas in which the bodhisattva abides and the characteristics of obstinacy.
['ZH_T15_0632_001:0463c06_3']	「復有五法，菩薩住，知是阿惟越致法。	「復有五法，菩薩住，知是阿惟越致法。	There are also five dharmas that bodhisattvas abide in, knowing them to be the dharmas of nonretrogression.
['ZH_T15_0632_001:0463c06_9']	何等為五法？	何等為五法？	What are the five dharmas?
['ZH_T15_0632_001:0463c08_3']	一者無我，二者無人，三者不處法有二，四者不著於菩薩，五者不持想視佛。	一者無我，二者無人，三者不處法有二，四者不著於菩薩，五者不持想視佛。	First, non-self; second, no person; third, not dwelling in the two dharmas; fourth, not attached to the bodhisattva; fifth, not viewing the Buddha with conceptual thoughts.
['ZH_T15_0632_001:0463c08_18']	是為菩薩五法住，疾得阿惟越致。	是為菩薩五法住，疾得阿惟越致。	These are the five dharmas that bodhisattvas abide in, quickly attaining nonretrogression.
['ZH_T15_0632_001:0463c09_6']	」佛爾時便說偈言：	」佛爾時便說偈言：	At that time, the Buddha spoke a verse, saying:
['ZH_T15_0632_001:0463c10_0']	「不當貢高，　　及與嫉妬，　　妄造非說，	「不當貢高，　　及與嫉妬，　　妄造非說，	One should not be arrogant, jealous, or falsely speak of non-dharmas,
['ZH_T15_0632_001:0463c11_0']	索人長短，　　亦非口語，　　及與怯弱，	索人長短，　　亦非口語，　　及與怯弱，	Seek the faults of others, nor speak with timidity,
['ZH_T15_0632_001:0463c12_11']	如是曹人，　　不能護法。	如是曹人，　　不能護法。	Such people are unable to protect the Dharma.
['ZH_T15_0632_001:0463c13_0']	在於空閑，　　能忍微妙，　　不但口言，	在於空閑，　　能忍微妙，　　不但口言，	Dwelling in solitude, able to endure the subtle, not just speaking with the mouth,
['ZH_T15_0632_001:0463c14_0']	譬若如犀，　　常樂獨處，　　如是曹輩，	譬若如犀，　　常樂獨處，　　如是曹輩，	Like a rhinoceros, always delighting in solitude, such people
['ZH_T15_0632_001:0463c15_4']	能護後法。	能護後法。	Are able to protect the Dharma of the latter age.
['ZH_T15_0632_001:0463c16_11']	　　常喜獨處，　　樂於清淨，譬如怖禽，　　樂在深山；	　　常喜獨處，　　樂於清淨，譬如怖禽，　　樂在深山；	Always delighting in solitude, enjoying purity, like a frightened animal, happy in the deep mountains;
['ZH_T15_0632_001:0463c17_18']	　　不樂供養，譬如虛空，　　如是人者，　　能護尊法。	　　不樂供養，譬如虛空，　　如是人者，　　能護尊法。	Not delighting in offerings, like empty space, such a person can uphold the honored Dharma.
['ZH_T15_0632_001:0463c18_0', 'ZH_T15_0632_001:0463c19_4']	朽棄軀體，　　及與壽命，　　何況世間，🔽所有珍寶；	朽棄軀體，　　及與壽命，　　何況世間， 所有珍寶；	Discarding the body and life, let alone the precious treasures in the world;
['ZH_T15_0632_001:0463c20_11']	　　力行精進，　　於無所著，如是法器，　　能護後法。	　　力行精進，　　於無所著，如是法器，　　能護後法。	With strength and vigor, without attachment, such a Dharma vessel can protect the Dharma of the latter age.
['ZH_T15_0632_001:0463c21_18', 'ZH_T15_0632_001:0463c22_0']	　　於後來世，當有是人，　　當自說言，　　我菩薩行；🔽志意迷亂，　　著於世間，　　不能奉行，	　　於後來世，當有是人，　　當自說言，　　我菩薩行； 志意迷亂，　　著於世間，　　不能奉行，	In the future world, there will be such people, who will say themselves, 'I practice the bodhisattva path;'
['ZH_T15_0632_001:0463c23_4']	護於明法。	護於明法。	With confused intentions, attached to the world, unable to respectfully practice and protect the illuminating Dharma.
['ZH_T15_0632_001:0463c24_0']	過於爾時，　　八十億劫，　　爾時有佛，	過於爾時，　　八十億劫，　　爾時有佛，	After that, for eighty koṭīs of kalpas, at that time there was a Buddha,🔽Called 'Light,' who expounded this samādhi for all people.
['ZH_T15_0632_001:0463c25_18']	號為光明，　　為一切人，　　說是三昧。	號為光明，　　為一切人，　　說是三昧。	Here is the corrected and aligned text:
