segmentnr	original	analyzed	translated
['ZH_T53_2122_039:0592c18_3']	及諸施主。	及諸施主。	And the various benefactors,
['ZH_T53_2122_039:0592c18_12']	為我聲聞而造塔寺。	為我聲聞而造塔寺。	Who build stūpas and temples for my śrāvakas,
['ZH_T53_2122_039:0592c19_2']	亦復供給一切所須。	亦復供給一切所須。	And also provide all that is necessary,
['ZH_T53_2122_039:0592c19_11']	及彼眷屬付囑汝等。	及彼眷屬付囑汝等。	And their retinues, entrust them to you all.
['ZH_T53_2122_039:0592c20_2']	勿令惡王非法惱亂。	勿令惡王非法惱亂。	Do not allow evil kings to harass them unlawfully.
['ZH_T53_2122_039:0592c20_14']	爾時梵釋天王龍王夜叉等。	爾時梵釋天王龍王夜叉等。	At that time, the Brahma Kings, Śakra, the Dragon Kings, and the Yakṣas,
['ZH_T53_2122_039:0592c21_4']	合掌向佛而作是言。	合掌向佛而作是言。	Joined their palms towards the Buddha and said:
['ZH_T53_2122_039:0592c21_10']	大德婆伽婆。	大德婆伽婆。	Virtuous One, Bhagavān,
['ZH_T53_2122_039:0592c22_5']	已有一切如來塔寺及阿蘭若處。	已有一切如來塔寺及阿蘭若處。	There are already stūpas and temples of all Tathāgatas, as well as Ārāma sites.
['ZH_T53_2122_039:0592c22_10']	及未來世。	及未來世。	And in the future,
['ZH_T53_2122_039:0592c22_17']	若在家出家人。	若在家出家人。	whether for lay or monastic followers,
['ZH_T53_2122_039:0592c23_11']	為於世尊聲聞弟子造塔寺處。	為於世尊聲聞弟子造塔寺處。	if they build stūpas and temples for the World-Honored One's śrāvaka disciples,
['ZH_T53_2122_039:0592c23_18']	我等悉共守護。	我等悉共守護。	we will all together protect them,
['ZH_T53_2122_039:0592c24_8']	令離一切諸難悑畏。	令離一切諸難悑畏。	freeing them from all difficulties and fears.
['ZH_T53_2122_039:0592c25_8']	亦如有給施飲食衣服臥具湯藥一切所須。	亦如有給施飲食衣服臥具湯藥一切所須。	Also, if they provide food, drink, clothing, bedding, medicine, and all necessary things,
['ZH_T53_2122_039:0592c26_3']	如是施主我等亦當護持養育。	如是施主我等亦當護持養育。	we will also protect and nurture such benefactors.
['ZH_T53_2122_039:0592c26_9']	故七佛經云。	故七佛經云。	Therefore, the Sutra of the Seven Buddhas states:
['ZH_T53_2122_039:0592c27_1']	護僧伽藍神斯有十八神。	護僧伽藍神斯有十八神。	The deities who protect the saṃgha's monastery number eighteen.
['ZH_T53_2122_039:0592c27_6']	一名美音。	一名美音。	The first is named Beautiful Sound.
['ZH_T53_2122_039:0592c27_11']	二名梵音。	二名梵音。	The second is named Brahma Sound.
['ZH_T53_2122_039:0592c27_16']	三名天鼓。	三名天鼓。	The third is named Heavenly Drum.
['ZH_T53_2122_039:0592c28_1']	四名歎妙。	四名歎妙。	The fourth is named Praising the Wonderful.
['ZH_T53_2122_039:0592c28_6']	五名歎美。	五名歎美。	The fifth is named Praising the Beautiful.
['ZH_T53_2122_039:0592c28_11']	六名摩妙。	六名摩妙。	The sixth is named Ma Wonderful.
['ZH_T53_2122_039:0592c28_16']	七名雷音。	七名雷音。	The seventh is named Thunder Sound.
['ZH_T53_2122_039:0592c29_1']	八名師子。	八名師子。	The eighth is named Lion.
['ZH_T53_2122_039:0592c29_6']	九名妙歎。	九名妙歎。	The ninth is named Wonderful Praise.
['ZH_T53_2122_039:0592c29_11']	十名梵響。	十名梵響。	The tenth is named Brahma Resonance.
['ZH_T53_2122_039:0592c29_17']	十一名人音。	十一名人音。	The eleventh is named Human Sound.
['ZH_T53_2122_039:0593a01_2']	十二名佛奴。	十二名佛奴。	The twelfth is named Buddha's Slave.
['ZH_T53_2122_039:0593a01_8']	十三名歎德。	十三名歎德。	The thirteenth is named Praising Virtue.
['ZH_T53_2122_039:0593a01_14']	十四名廣目。	十四名廣目。	Fourteenth, Guangmu.
['ZH_T53_2122_039:0593a01_20']	十五名妙眼。	十五名妙眼。	Fifteenth, Miaoyan.
['ZH_T53_2122_039:0593a02_5']	十六名徹聽。	十六名徹聽。	Sixteenth, Cheting.
['ZH_T53_2122_039:0593a02_11']	十七名徹視。	十七名徹視。	Seventeenth, Cheshi.
['ZH_T53_2122_039:0593a02_17']	十八名遍視。	十八名遍視。	Eighteenth, Bianshi.
['ZH_T53_2122_039:0593a03_3']	寺既有神護。	寺既有神護。	Since the temple is protected by spirits,
['ZH_T53_2122_039:0593a03_16']	居住之者亦宜自勵不得惰怠。	居住之者亦宜自勵不得惰怠。	those who reside there should also be diligent and not lazy.
['ZH_T53_2122_039:0593a04_3']	恐招現報也。	恐招現報也。	Fear of attracting present retribution.
['ZH_T53_2122_039:0593a06_2']	3 致敬部致敬部第三述曰。	3 致敬部致敬部第三述曰。	The section on paying respect, part three, states:
['ZH_T53_2122_039:0593a06_7']	依如西域。	依如西域。	According to the Western Regions,
['ZH_T53_2122_039:0593a06_16']	凡有士女既到伽藍。	凡有士女既到伽藍。	commoners and women, upon arriving at the monastery,
['ZH_T53_2122_039:0593a07_5']	至寺門外慶已所遇。	至寺門外慶已所遇。	outside the temple gate, rejoice in their encounter,
['ZH_T53_2122_039:0593a07_14']	先整衣服總設一禮。	先整衣服總設一禮。	first straighten their clothes and bow once.
['ZH_T53_2122_039:0593a08_4']	入寺門已復設一拜。	入寺門已復設一拜。	After entering the temple gate, bow once again.
['ZH_T53_2122_039:0593a08_11']	然後安庠直進。	然後安庠直進。	Then proceed calmly and straightforwardly.
['ZH_T53_2122_039:0593a08_18']	不得左右顧盻。	不得左右顧盻。	Do not look around to the left and right.
['ZH_T53_2122_039:0593a09_5']	故涅槃經云。	故涅槃經云。	Therefore, the Nirvana Sutra says:
['ZH_T53_2122_039:0593a09_14']	往僧坊者有其七法。	往僧坊者有其七法。	Those who go to the monks' quarters have seven methods.
['ZH_T53_2122_039:0593a09_19']	一者生信。	一者生信。	First, give rise to faith.
['ZH_T53_2122_039:0593a10_4']	二者禮拜。	二者禮拜。	Second, pay homage.
['ZH_T53_2122_039:0593a10_9']	三者聽法。	三者聽法。	Third, listen to the Dharma.
['ZH_T53_2122_039:0593a10_14']	四者至心。	四者至心。	Fourth, be sincere.
['ZH_T53_2122_039:0593a10_19']	五者思義。	五者思義。	Fifth, contemplate the meaning.
['ZH_T53_2122_039:0593a11_4']	六者如說修。	六者如說修。	Sixth, practice as taught.
['ZH_T53_2122_039:0593a11_15']	七者迴向大乘利安多人。	七者迴向大乘利安多人。	Seventh, to turn to the Mahayana for the benefit and peace of many people.
['ZH_T53_2122_039:0593a12_10']	住是七善最勝最上不可譬喻。	住是七善最勝最上不可譬喻。	Abiding in these seven kinds of goodness is supreme, unsurpassed, and incomparable.
['ZH_T53_2122_039:0593a12_17']	又郁迦長者經。	又郁迦長者經。	Moreover, in the Ugradatta-paripṛcchā-sūtra,
['ZH_T53_2122_039:0593a13_1']	佛言。	佛言。	the Buddha said:
['ZH_T53_2122_039:0593a13_4']	長者。	長者。	Layman,
['ZH_T53_2122_039:0593a13_14']	居家菩薩入佛寺精舍。	居家菩薩入佛寺精舍。	when a lay bodhisattva enters a Buddhist temple,
['ZH_T53_2122_039:0593a14_4']	當住門外一心作禮。	當住門外一心作禮。	he should stand outside the gate and make obeisance with a focused mind.
['ZH_T53_2122_039:0593a14_14']	然後當入精舍自念言。	然後當入精舍自念言。	Only then should he enter the temple and think to himself:
['ZH_T53_2122_039:0593a15_10']	我何時當得如是居寺出塵垢之處。	我何時當得如是居寺出塵垢之處。	'When will I be able to obtain such a dwelling place in a temple, a place free from worldly dust?'
['ZH_T53_2122_039:0593a16_1']	又十住毘婆沙論云。	又十住毘婆沙論云。	Furthermore, the Daśabhūmika-vibhāṣā-śāstra says:
['ZH_T53_2122_039:0593a16_10']	在家菩薩若入佛寺。	在家菩薩若入佛寺。	When a lay bodhisattva enters a Buddhist temple,
['ZH_T53_2122_039:0593a16_15']	初欲入時。	初欲入時。	when he first wants to enter,
['ZH_T53_2122_039:0593a17_8']	於寺門外五體投地應作是念。	於寺門外五體投地應作是念。	he should prostrate outside the temple gate with his whole body and think like this:
['ZH_T53_2122_039:0593a17_15']	此是善人住處。	此是善人住處。	'This is the dwelling place of good people.
['ZH_T53_2122_039:0593a18_4']	行慈悲喜捨住處。	行慈悲喜捨住處。	It is the dwelling place of those who practice loving-kindness, compassion, joy, and equanimity.
['ZH_T53_2122_039:0593a18_9']	是故須禮。	是故須禮。	Therefore, it is necessary to pay homage.'
['ZH_T53_2122_039:0593a19_1']	若見諸比丘威儀具足。	若見諸比丘威儀具足。	If he sees fully-ordained monks with complete deportment,
['ZH_T53_2122_039:0593a19_14']	見已恭肅敬心禮拜親近問訊。	見已恭肅敬心禮拜親近問訊。	after seeing them, he should respectfully pay homage with a reverent mind and draw near to ask about their well-being.
['ZH_T53_2122_039:0593a20_2']	又自愛經云。	又自愛經云。	Moreover, the Zizai jing says:
['ZH_T53_2122_039:0593a20_10']	時有國王詣佛所。	時有國王詣佛所。	At that time, a king went to where the Buddha was.
['ZH_T53_2122_039:0593a20_19']	遙見精舍下車却蓋。	遙見精舍下車却蓋。	Seeing the monastery from afar, he got off his carriage, put away his umbrella,
['ZH_T53_2122_039:0593a21_8']	解劍脫履拱手直進。	解劍脫履拱手直進。	unsheathed his sword, took off his shoes, put his hands together, and went straight in.
['ZH_T53_2122_039:0593a21_14', 'ZH_T53_2122_039:0593a22_4']	又僧祇律云。🔽若行平視迴時合身。	又僧祇律云。 若行平視迴時合身。	The Saṃghabhedavastu says:🔽When walking, look straight ahead. When turning, turn the whole body.
['ZH_T53_2122_039:0593a22_17']	總迴行時先下脚跟後下脚指。	總迴行時先下脚跟後下脚指。	When walking, first lower the heel and then the toes.
['ZH_T53_2122_039:0593a23_4']	又智度論云。	又智度論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T53_2122_039:0593a23_13']	出入來去安庠一心。	出入來去安庠一心。	When entering or leaving, coming or going, be calm and focused.
['ZH_T53_2122_039:0593a24_4']	舉足下足觀地而行。	舉足下足觀地而行。	Look at the ground when lifting or lowering the feet while walking.
['ZH_T53_2122_039:0593a24_14']	為避亂心為護眾生故。	為避亂心為護眾生故。	This is to avoid a disturbed mind and to protect sentient beings.
['ZH_T53_2122_039:0593a25_3']	是名不退菩薩相。	是名不退菩薩相。	This is called the characteristic of a non-regressing bodhisattva.
['ZH_T53_2122_039:0593a25_10']	又西國寺圖云。	又西國寺圖云。	The Illustrated Guide to Monasteries of the Western Regions says:
['ZH_T53_2122_039:0593a25_19']	行至佛所禮三拜竟。	行至佛所禮三拜竟。	When going to the Buddha's place, pay three prostrations.
['ZH_T53_2122_039:0593a26_8']	圍繞三匝唄讚三契。	圍繞三匝唄讚三契。	Circumambulate three times and chant three times.
['ZH_T53_2122_039:0593a26_17']	禮佛既已方至僧房。	禮佛既已方至僧房。	After paying homage to the Buddha, go to the monks' quarters.
['ZH_T53_2122_039:0593a27_9']	房外一拜然後入見上座。	房外一拜然後入見上座。	Outside the quarters, pay one prostration and then enter to see the senior monk.
['ZH_T53_2122_039:0593a27_18']	次第至下各設三拜。	次第至下各設三拜。	In order, go to the junior monks and pay three prostrations each.
['ZH_T53_2122_039:0593a28_4']	僧多一拜。	僧多一拜。	If there are many monks, pay one prostration.
['ZH_T53_2122_039:0593a28_15']	若見非法之事不得譏訶。	若見非法之事不得譏訶。	If you see improper behavior, do not criticize it.
['ZH_T53_2122_039:0593a29_6']	若發言嫌責自失善利。	若發言嫌責自失善利。	If you speak out in disapproval, you will lose your own good benefits.
['ZH_T53_2122_039:0593a29_12']	非入寺之宜。	非入寺之宜。	It is not appropriate to enter the monastery.
['ZH_T53_2122_039:0593a29_18']	故涅槃經云。	故涅槃經云。	Therefore, the Nirvana Sutra says:
['ZH_T53_2122_039:0593b01_3']	夫入寺者。	夫入寺者。	Those who enter the temple
['ZH_T53_2122_039:0593b01_14']	棄捨刀杖雜物然後入寺。	棄捨刀杖雜物然後入寺。	should discard weapons, sticks, and miscellaneous items before entering the temple.
['ZH_T53_2122_039:0593b01_19']	捨刀杖者。	捨刀杖者。	As for discarding weapons and sticks,
['ZH_T53_2122_039:0593b02_7']	去瞋恚三寶心也。	去瞋恚三寶心也。	it means to remove the mind of anger towards the Three Jewels.
['ZH_T53_2122_039:0593b02_12']	捨雜物者。	捨雜物者。	As for discarding miscellaneous items,
['ZH_T53_2122_039:0593b03_2']	去從三寶乞求心也。	去從三寶乞求心也。	it means to remove the mind of begging from the Three Jewels.
['ZH_T53_2122_039:0593b03_11']	且除兩過乃可入寺。	且除兩過乃可入寺。	Only after removing these two faults can one enter the temple.
['ZH_T53_2122_039:0593b04_1']	順佛而行不得逆行。	順佛而行不得逆行。	One should follow the Buddha and walk, not against him.
['ZH_T53_2122_039:0593b04_8']	設復緣礙左遶。	設復緣礙左遶。	Even if there are obstacles, one should circumambulate to the left.
['ZH_T53_2122_039:0593b04_14']	常想佛在右。	常想佛在右。	Always think of the Buddha as being on the right.
['ZH_T53_2122_039:0593b05_5']	入出之時悉轉面向佛。	入出之時悉轉面向佛。	When entering or leaving, always turn towards the Buddha.
['ZH_T53_2122_039:0593b05_11']	禮拜三寶者。	禮拜三寶者。	As for paying homage to the Three Jewels,
['ZH_T53_2122_039:0593b05_18']	常念體唯是一。	常念體唯是一。	always keep in mind that their essence is one.
['ZH_T53_2122_039:0593b06_8']	何者覺法滿足名佛。	何者覺法滿足名佛。	What is it? The complete realization of the Dharma is called the Buddha.
['ZH_T53_2122_039:0593b06_15']	所覺之道名法。	所覺之道名法。	The Way that is realized is called the Dharma.
['ZH_T53_2122_039:0593b07_3']	學佛道者名僧。	學佛道者名僧。	Those who study the Buddha's Way are called the Sangha.
['ZH_T53_2122_039:0593b07_15']	則知一切凡聖體同無二也。	則知一切凡聖體同無二也。	Then one will know that the essence of all ordinary beings and sages is the same, without duality.
['ZH_T53_2122_039:0593b08_5']	若入寺時低頭看地。	若入寺時低頭看地。	When entering the temple, lower one's head and look at the ground.
['ZH_T53_2122_039:0593b08_10']	不得高視。	不得高視。	One should not look up high.
['ZH_T53_2122_039:0593b09_1']	見地有蟲勿誤傷殺。	見地有蟲勿誤傷殺。	If one sees insects on the ground, one should not accidentally harm or kill them.
['ZH_T53_2122_039:0593b09_11']	當歌唄讚歎不唾僧地。	當歌唄讚歎不唾僧地。	One should sing praises and not spit on the ground of the Sangha.
['ZH_T53_2122_039:0593b10_3']	若見草木不淨即須除却。	若見草木不淨即須除却。	If you see grass and trees that are impure, you should remove them.
['ZH_T53_2122_039:0593b10_9']	又四分律云。	又四分律云。	Moreover, the Four Part Vinaya says:
['ZH_T53_2122_039:0593b10_19']	入僧寺已應先禮佛塔。	入僧寺已應先禮佛塔。	After entering the monastery, you should first pay homage to the Buddha's pagoda,
['ZH_T53_2122_039:0593b11_5']	次禮聲聞塔。	次禮聲聞塔。	next pay homage to the pagoda of the śrāvakas,
['ZH_T53_2122_039:0593b11_18']	後禮第一上座乃至第四上座。	後禮第一上座乃至第四上座。	and finally pay homage to the first senior monk up to the fourth senior monk.
['ZH_T53_2122_039:0593b12_5']	又五分律云。	又五分律云。	Moreover, the Five Part Vinaya says:
['ZH_T53_2122_039:0593b12_14']	若入僧多但別禮師。	若入僧多但別禮師。	If you enter a monastery with many monks, you should only pay homage to your teacher,
['ZH_T53_2122_039:0593b13_2']	餘人總禮而去。	餘人總禮而去。	and pay homage to the others in general and leave.
['ZH_T53_2122_039:0593b13_8']	又四分律云。	又四分律云。	Moreover, the Four Part Vinaya says:
['ZH_T53_2122_039:0593b14_3']	得禮出家五眾亡人塔及如來塔。	得禮出家五眾亡人塔及如來塔。	You can pay homage to the pagodas of the deceased monks and nuns of the five groups and to the Tathāgata's pagoda.
['ZH_T53_2122_039:0593b14_10']	又五百問事云。	又五百問事云。	Moreover, the Five Hundred Questions Sutra says:
['ZH_T53_2122_039:0593b14_17']	弟子得禮師塚。	弟子得禮師塚。	Disciples can pay homage to their teacher's grave.
['ZH_T53_2122_039:0593b15_2']	以報恩故。	以報恩故。	Because it is to repay the teacher's kindness.
['ZH_T53_2122_039:0593b15_10']	又增一阿含經云。	又增一阿含經云。	Moreover, the Ekottarika Āgama Sūtra says:
['ZH_T53_2122_039:0593b15_18']	塔中不應禮餘人。	塔中不應禮餘人。	One should not pay homage to others in a pagoda.
['ZH_T53_2122_039:0593b16_4']	又十誦律云。	又十誦律云。	Moreover, the Ten Recitations Vinaya says:
['ZH_T53_2122_039:0593b16_16']	佛塔聲聞塔前自他不得禮。	佛塔聲聞塔前自他不得禮。	In front of the Buddha's pagoda and the pagoda of the śrāvakas, one should not pay homage to oneself or others.
['ZH_T53_2122_039:0593b17_4']	又五百問事云。	又五百問事云。	Moreover, the Five Hundred Questions Sutra says:
['ZH_T53_2122_039:0593b17_13']	佛塔前禮餘人得罪。	佛塔前禮餘人得罪。	If one pays homage to others in front of the Buddha's pagoda, one commits an offense.
['ZH_T53_2122_039:0593b18_2']	又三千威儀經云。	又三千威儀經云。	Moreover, the Sutra on the Three Thousand Regulations says:
['ZH_T53_2122_039:0593b18_19']	不得座上作禮今時數有諸寺及以俗家。	不得座上作禮今時數有諸寺及以俗家。	One should not bow while seated. Nowadays, there are often temples and lay households.
['ZH_T53_2122_039:0593b18_29']	見有道俗在床上禮佛。	見有道俗在床上禮佛。	Seeing monks and laypeople on the bed bowing to the Buddha.
['ZH_T53_2122_039:0593b19_6']	此大憍慢譬如欲拜人王。	此大憍慢譬如欲拜人王。	This is great arrogance, like wanting to bow to the human king.
['ZH_T53_2122_039:0593b19_13']	豈得在床拜耶。	豈得在床拜耶。	How can one bow while on a bed?
['ZH_T53_2122_039:0593b19_20']	人王尚自不許。	人王尚自不許。	Even the human king does not allow it.
['ZH_T53_2122_039:0593b19_25']	何況法王。	何況法王。	How much less so the Dharma King?
['ZH_T53_2122_039:0593b20_1']	得相比耶毘尼母論云。	得相比耶毘尼母論云。	Can they be compared? The Vinaya Mātṛkā-śāstra says:
['ZH_T53_2122_039:0593b21_1']	不得著革屣富羅入塔此是靴履總名五百問事云。	不得著革屣富羅入塔此是靴履總名五百問事云。	One should not enter the pagoda wearing leather shoes or boots. This is a general term for boots and shoes. The Five Hundred Questions Sutra says:
['ZH_T53_2122_039:0593b21_15']	若是淨潔靴履鞵屩等得著禮拜。	若是淨潔靴履鞵屩等得著禮拜。	If the shoes, boots, etc. are clean, one may wear them to pay respects.
['ZH_T53_2122_039:0593b22_2']	僧祇律云。	僧祇律云。	The Saṃghabhedavastu says:
['ZH_T53_2122_039:0593b22_15']	若受人禮拜不得如瘂羊不語。	若受人禮拜不得如瘂羊不語。	If one receives others' bows, one should not be like a dumb sheep without speaking.
['ZH_T53_2122_039:0593b23_6']	當相問訊少病少惱。	當相問訊少病少惱。	One should ask about each other's well-being, little illness, little trouble,
['ZH_T53_2122_039:0593b23_10']	安樂不。	安樂不。	and whether one is at ease.
['ZH_T53_2122_039:0593b23_17']	道路不疲苦不。	道路不疲苦不。	Are the roads not tiring?
['ZH_T53_2122_039:0593b24_2']	述曰。	述曰。	The text says:
['ZH_T53_2122_039:0593b24_7']	若有士人。	若有士人。	If there are scholars,
['ZH_T53_2122_039:0593b24_16']	或難因緣須至寺宿。	或難因緣須至寺宿。	or due to difficult circumstances one needs to stay in a temple,
['ZH_T53_2122_039:0593b25_3']	不得臥僧床席。	不得臥僧床席。	one should not lie on the monks' beds and seats.
['ZH_T53_2122_039:0593b25_12']	必無私有借臥如法。	必無私有借臥如法。	If there is no private property to borrow, one should lie down according to the Dharma.
['ZH_T53_2122_039:0593b26_3']	然不得共僧同其床臥。	然不得共僧同其床臥。	However, they cannot share the same bed with the monks.
['ZH_T53_2122_039:0593b26_9']	故寶梁經云。	故寶梁經云。	Therefore, the Baoliang Sutra says:
['ZH_T53_2122_039:0593b27_2']	共僧同床半身枯死墮地獄。	共僧同床半身枯死墮地獄。	Sharing the same bed as a monk, half the body withers and dies, and one falls into hell.
['ZH_T53_2122_039:0593b27_7']	受其大苦。	受其大苦。	One receives great suffering.
['ZH_T53_2122_039:0593b27_17']	僧未眠時不得在先眠。	僧未眠時不得在先眠。	Before the monks have gone to sleep, one should not go to sleep first.
['ZH_T53_2122_039:0593b28_16']	不得調戲言笑說非法語失於威儀驚動眾心。	不得調戲言笑說非法語失於威儀驚動眾心。	One should not joke, laugh, speak improper words, lose one's dignity, or disturb the minds of the assembly.
['ZH_T53_2122_039:0593b29_5']	若有便利洟唾。	若有便利洟唾。	If one has to defecate, urinate, or spit,
['ZH_T53_2122_039:0593b29_10']	為求法宿。	為求法宿。	one is seeking to stay overnight for the sake of the Dharma.
['ZH_T53_2122_039:0593b29_18']	不得出外者無犯。	不得出外者無犯。	If one does not go outside, there is no violation.
['ZH_T53_2122_039:0593c01_10']	睡時右脇著床以脚相壘。	睡時右脇著床以脚相壘。	When sleeping, one should lie on the right side with the legs crossed.
['ZH_T53_2122_039:0593c02_1']	心係明相念當早起。	心係明相念當早起。	One should keep the mind focused on the bright appearance and think of getting up early.
['ZH_T53_2122_039:0593c02_7']	表出家因也。	表出家因也。	This represents the cause of leaving the household life.
['ZH_T53_2122_039:0593c02_12', 'ZH_T53_2122_039:0593c03_1']	是故經云。🔽仰臥者是脩羅臥。	是故經云。 仰臥者是脩羅臥。	Therefore, the sutra says:🔽Lying on the back is the posture of the asuras.
['ZH_T53_2122_039:0593c03_10', 'ZH_T53_2122_039:0593c04_1']	伏地臥者是餓鬼臥。🔽左脇臥者是貪欲人臥。	伏地臥者是餓鬼臥。 左脇臥者是貪欲人臥。	Lying prone is the posture of the hungry ghosts.🔽Lying on the left side is the posture of lustful people.
['ZH_T53_2122_039:0593c04_11']	右脇臥者是出家人臥。	右脇臥者是出家人臥。	Lying on the right side is the posture of those who have left the household life.
['ZH_T53_2122_039:0593c05_1']	眾僧未起在前早起。	眾僧未起在前早起。	Before the assembly of monks has gotten up, one should get up early.
['ZH_T53_2122_039:0593c05_10']	嚴儀容服至僧房前。	嚴儀容服至僧房前。	One should be dignified in appearance and attire, and go to the monks' quarters.
['ZH_T53_2122_039:0593c05_18']	故沙彌威儀經云。	故沙彌威儀經云。	Therefore, the Shami Weiyi Jing says:
['ZH_T53_2122_039:0593c06_7']	若入師房應三彈指。	若入師房應三彈指。	If entering the teacher's room, one should snap one's fingers three times.
['ZH_T53_2122_039:0593c06_15']	又三千威儀經云。	又三千威儀經云。	Moreover, the Sanqian Weiyayi Jing (Sutra on the Three Thousand Rules of Conduct) says:
['ZH_T53_2122_039:0593c07_5']	若入師房當具五法。	若入師房當具五法。	If entering the teacher's room, one should be equipped with five methods:
['ZH_T53_2122_039:0593c07_11']	一於外彈指。	一於外彈指。	1. Snap one's fingers outside.
['ZH_T53_2122_039:0593c07_16']	二當脫帽。	二當脫帽。	2. Remove one's hat.
['ZH_T53_2122_039:0593c07_20']	三作禮。	三作禮。	3. Bow in respect.
['ZH_T53_2122_039:0593c08_7']	四正住教坐乃坐。	四正住教坐乃坐。	4. If told to sit, then sit.
['ZH_T53_2122_039:0593c08_13']	五不忘持經。	五不忘持經。	5. Do not forget to hold the sutra.
['ZH_T53_2122_039:0593c08_19']	又僧祇律云。	又僧祇律云。	Moreover, the Sengqi lü (Sengqi lü, T.1428:38.1025c10-11) says:
['ZH_T53_2122_039:0593c10_2']	弟子應晨起先右脚入師房已頭面禮足問安眠不。	弟子應晨起先右脚入師房已頭面禮足問安眠不。	The disciple should rise early, enter the teacher's room with the right foot first, bow one's head to the teacher's feet and ask if the teacher slept well.
['ZH_T53_2122_039:0593c10_8']	故善見論云。	故善見論云。	Therefore, the Shanjian lun (T.1646:32.111c20-21) says:
['ZH_T53_2122_039:0593c10_17']	弟子參師當避六處。	弟子參師當避六處。	When a disciple visits a teacher, they should avoid six places:
['ZH_T53_2122_039:0593c11_3']	一不得當前。	一不得當前。	1. Do not stand directly in front.
['ZH_T53_2122_039:0593c11_9']	二不得當後。	二不得當後。	2. Do not stand directly behind.
['ZH_T53_2122_039:0593c11_15']	三不得太遠。	三不得太遠。	3. Do not stand too far away.
['ZH_T53_2122_039:0593c12_1']	四不得太逼。	四不得太逼。	4. Do not stand too close.
['ZH_T53_2122_039:0593c12_7']	五不得處高。	五不得處高。	5. Do not stand in a high place.
['ZH_T53_2122_039:0593c12_14']	六不得上風立。	六不得上風立。	6. Do not stand upwind.
['ZH_T53_2122_039:0593c13_4']	當不近不遠側廂而立。	當不近不遠側廂而立。	One should stand to the side, neither too close nor too far,
['ZH_T53_2122_039:0593c13_11']	令師小語得聞。	令師小語得聞。	so that the teacher can hear even if speaking softly.
['ZH_T53_2122_039:0593c13_17']	不費尊力也。	不費尊力也。	This does not waste the teacher's energy.
['ZH_T53_2122_039:0593c14_3']	又欲行時。	又欲行時。	Moreover, when wanting to go somewhere,
['ZH_T53_2122_039:0593c14_13']	威儀進止皆不得離師。	威儀進止皆不得離師。	one's deportment and movements should not be apart from the teacher.
['ZH_T53_2122_039:0593c14_19']	故善見論云。	故善見論云。	Therefore, the Shanjian lun says:
['ZH_T53_2122_039:0593c15_5']	弟子從師行。	弟子從師行。	Disciples should follow their teachers.
['ZH_T53_2122_039:0593c15_12']	不得遠師七尺。	不得遠師七尺。	They should not be more than seven feet away from their teachers.
['ZH_T53_2122_039:0593c16_1']	又沙彌威儀經云。	又沙彌威儀經云。	Moreover, the Shami Weiyi Jing says:
['ZH_T53_2122_039:0593c16_7']	弟子從師行。	弟子從師行。	Disciples should follow their teachers.
['ZH_T53_2122_039:0593c16_15']	不得以足蹈師影。	不得以足蹈師影。	They should not step over their teachers' shadows.
['ZH_T53_2122_039:0593c17_2']	述曰。	述曰。	The author says:
['ZH_T53_2122_039:0593c17_12', 'ZH_T53_2122_039:0593c18_6']	若女人入寺法用同前。🔽但不得在男子上坐形相語笑。	若女人入寺法用同前。 但不得在男子上坐形相語笑。	If a woman enters a temple, her rules of conduct are the same as before.🔽But she should not sit above men, make gestures, laugh, or talk.
['ZH_T53_2122_039:0593c18_15']	脂粉塗面畫眉假飾。	脂粉塗面畫眉假飾。	She should not apply oil or powder to her face, paint her eyebrows, or wear false adornments.
['ZH_T53_2122_039:0593c19_5']	非法調戲共相排盪。	非法調戲共相排盪。	She should not engage in improper jokes or play with others.
['ZH_T53_2122_039:0593c19_10', 'ZH_T53_2122_039:0593c20_2']	持手掁人。🔽必須攝心整容隨人教令。	持手掁人。 必須攝心整容隨人教令。	She should not hold hands or touch others.🔽She must focus her mind, compose herself, and follow the instructions of others.
['ZH_T53_2122_039:0593c20_15']	依次持香一心供養懺悔自責。	依次持香一心供養懺悔自責。	She should offer incense in order, repent with a focused mind, and reproach herself.
['ZH_T53_2122_039:0593c21_5']	生女人中常成隔礙。	生女人中常成隔礙。	Being born as a woman always creates obstacles.
['ZH_T53_2122_039:0593c21_14']	於此妙法修奉無因。	於此妙法修奉無因。	In this wonderful Dharma, she has no cause to cultivate and serve.
['ZH_T53_2122_039:0593c22_4']	不得自專由他而辦。	不得自專由他而辦。	She cannot do things on her own or have others do them for her.
['ZH_T53_2122_039:0593c22_9']	一何苦哉。	一何苦哉。	How painful!
['ZH_T53_2122_039:0593c22_14']	深生悲悼。	深生悲悼。	She should deeply feel sorrow.
['ZH_T53_2122_039:0593c23_3']	若見沙彌禮如大僧。	若見沙彌禮如大僧。	If she sees a novice monk, she should pay respects as she would to a fully ordained monk.
['ZH_T53_2122_039:0593c23_12']	勿以小位而不加敬。	勿以小位而不加敬。	She should not disrespect him because of his lower rank.
['ZH_T53_2122_039:0593c24_4']	此於大僧為小在俗為尊。	此於大僧為小在俗為尊。	This is to be small in the great sangha and to be respected in the secular world.
['ZH_T53_2122_039:0593c24_13']	如此等法竭力而行。	如此等法竭力而行。	Such practices should be carried out to the best of one's ability.
