segmentnr	original	analyzed	folio	translated
['ZH_T17_0732_001:0531b26_9']	四者，心意念談女人；	四者，心意念談女人；	001	Fourth, thinking of talking about a woman in the mind;
['ZH_T17_0732_001:0531b26_15']	五者，眼視；	五者，眼視；	001	Fifth, looking with the eyes;
['ZH_T17_0732_001:0531b27_2']	六者，念夫婦禮；	六者，念夫婦禮；	001	Sixth, thinking of the etiquette of husband and wife;
['ZH_T17_0732_001:0531b27_10']	七者，意思想犯。	七者，意思想犯。	001	Seventh, committing by mental conception.
['ZH_T17_0732_001:0531b27_17']	是七婬不得道。	是七婬不得道。	001	These seven kinds of lust cannot attain the Way.
['ZH_T17_0732_001:0531b28_4']	人喜忘有五因緣：	人喜忘有五因緣：	001	There are five causes for a person's fondness for forgetting:
['ZH_T17_0732_001:0531b28_10']	一者，身忘；	一者，身忘；	001	First, forgetting the body;
['ZH_T17_0732_001:0531b28_17']	二者，多念忘；	二者，多念忘；	001	Second, forgetting due to many thoughts;
['ZH_T17_0732_001:0531b28_23']	三者，著愛；	三者，著愛；	001	Third, attachment to love;
['ZH_T17_0732_001:0531b29_5']	四者，見著；	四者，見著；	001	Fourth, attachment to seeing;
['ZH_T17_0732_001:0531c01_3']	五者，本宿命者，謂故世惱人、斷語驚怖人。	五者，本宿命者，謂故世惱人、斷語驚怖人。	001	Fifth, from past lives, meaning disturbing and frightening people in the past.
['ZH_T17_0732_001:0531c01_11']	勞忘，謂意念勞。	勞忘，謂意念勞。	001	Forgetting due to fatigue means thinking with a tired mind.
['ZH_T17_0732_001:0531c03_13']	飲酒得毒，四分飲水得天氣，四分臥出得死，四分說善言得天，四分說惡事得地獄——四分地獄。	飲酒得毒，四分飲水得天氣，四分臥出得死，四分說善言得天，四分說惡事得地獄——四分地獄。	001	Drinking alcohol leads to poison, drinking water leads to heavenly conditions, sleeping leads to death, speaking good words leads to heaven, speaking evil leads to hell - four parts are hell.
['ZH_T17_0732_001:0531c04_9']	王有婦，弟死當入地獄中，婦白王言：	王有婦，弟死當入地獄中，婦白王言：	001	The king had a wife whose brother was about to enter hell. The wife said to the king:
['ZH_T17_0732_001:0531c04_19']	「莫令我弟入是獄中！	「莫令我弟入是獄中！	001	Don't let my brother enter this hell!
['ZH_T17_0732_001:0531c05_1']	」王言：	」王言：	001	The king said:
['ZH_T17_0732_001:0531c05_8']	「汝為我止之。	「汝為我止之。	001	You stop him for me.
['ZH_T17_0732_001:0531c05_17']	」其弟欲入，婦言：	」其弟欲入，婦言：	001	As the brother was about to enter, the wife said:
['ZH_T17_0732_001:0531c06_2']	「是獄門不可入！	「是獄門不可入！	001	The gate to this hell is unapproachable!
['ZH_T17_0732_001:0531c06_6']	」弟言：	」弟言：	001	The brother said:
['ZH_T17_0732_001:0531c06_13']	「是中多所有。	「是中多所有。	001	There are many things in here.
['ZH_T17_0732_001:0531c06_20']	」便走入獄中。	」便走入獄中。	001	He then ran into the hell.
['ZH_T17_0732_001:0531c07_4']	人為罪所牽如是。	人為罪所牽如是。	001	People are pulled by their crimes like this.
['ZH_T17_0732_001:0531c09_2']	人有直取他人犁軛用，不報其主，犁已欲還之。	人有直取他人犁軛用，不報其主，犁已欲還之。	001	There was a person who took another person's plow and yoke without permission, and when the plow was about to be returned,
['ZH_T17_0732_001:0531c09_5']	佛言：	佛言：	001	the Buddha said:
['ZH_T17_0732_001:0531c09_14']	「不應，爾已為盜！	「不應，爾已為盜！	001	You should not, it has already been stolen!
['ZH_T17_0732_001:0531c09_18']	」人言：	」人言：	001	The person said:
['ZH_T17_0732_001:0531c10_3']	「我欲作金軛償之。	「我欲作金軛償之。	001	I want to make a golden yoke to repay it.
['ZH_T17_0732_001:0531c10_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0732_001:0531c10_12']	「盜不解。	「盜不解。	001	The theft is not understood.
['ZH_T17_0732_001:0531c11_12']	」人持戒乃孝順，報父母恩耳。	」人持戒乃孝順，報父母恩耳。	001	Upholding the precepts is filial piety, repaying the kindness of one's parents.
['ZH_T17_0732_001:0531c11_16']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0732_001:0531c13_18']	不殺萬物得長生，不盜物皆富，不婬、不亂、不欺皆信，不飲酒皆淨，父母有時墮是中便安隱。	不殺萬物得長生，不盜物皆富，不婬、不亂、不欺皆信，不飲酒皆淨，父母有時墮是中便安隱。	001	By not killing living beings, one attains longevity; by not stealing, one becomes wealthy; by not engaging in sexual misconduct, chaos is avoided, and all become trustworthy; by not drinking alcohol, all become pure. If parents fall into these, they will be at ease.
['ZH_T17_0732_001:0531c15_7']	於佛寺中齋宿，不得臥沙門繩床、榻橙、机上及被中，皆為犯戒。	於佛寺中齋宿，不得臥沙門繩床、榻橙、机上及被中，皆為犯戒。	001	When fasting in a Buddhist temple, one should not sleep on a monk's rope bed, bench, chair, or under the covers, as this is against the precepts.
['ZH_T17_0732_001:0531c16_14']	人請道人，道人未食，不應問經；	人請道人，道人未食，不應問經；	001	If a layperson invites a monk, and the monk has not yet eaten, he should not ask about the sutras;
['ZH_T17_0732_001:0531c17_1']	道人為說，有罪。	道人為說，有罪。	001	if the monk explains, there is an offense.
['ZH_T17_0732_001:0531c17_11']	道人食，乃得問經道。	道人食，乃得問經道。	001	Only after the monk has eaten can he ask about the sutras and the Way.
['ZH_T17_0732_001:0531c19_5']	不持戒、不行道，居佛寺中不如自投釜中，釜中燒一身耳。	不持戒、不行道，居佛寺中不如自投釜中，釜中燒一身耳。	001	Not upholding the precepts and not practicing the Way, dwelling in a Buddhist temple is no different than throwing oneself into a cauldron, as the cauldron only burns one body.
['ZH_T17_0732_001:0531c20_2']	不持戒、不行道，在佛寺中，燒無數身。	不持戒、不行道，在佛寺中，燒無數身。	001	Not upholding the precepts and not practicing the Way, being in a Buddhist temple burns countless bodies.
['ZH_T17_0732_001:0531c21_15']	道人亦應說經，人有問經者，無違。	道人亦應說經，人有問經者，無違。	001	Monks should also explain the sutras. If someone asks about the sutras, there should be no disagreement.
['ZH_T17_0732_001:0531c22_12']	人持物上道人，不應問經，後乃得問。	人持物上道人，不應問經，後乃得問。	001	If someone offers things to a monk, one should not ask about the sutras, but can ask later.
['ZH_T17_0732_001:0531c23_2']	受物亦不應說經，有罪。	受物亦不應說經，有罪。	001	When receiving things, one should not speak the sutras, as there is an offense.
['ZH_T17_0732_001:0531c24_11', 'ZH_T17_0732_001:0531c25_3']	道人有五因緣，請不可行：🔽一者，請甲不如乙，不當行；	道人有五因緣，請不可行： 一者，請甲不如乙，不當行；	001	There are five reasons why a monk should not accept an invitation:🔽First, if the invitation is not as good as another, one should not go;
['ZH_T17_0732_001:0531c25_17']	二者，請乙不如請甲，不當行；	二者，請乙不如請甲，不當行；	001	Second, if the invitation is not as good as the previous one, one should not go;
['ZH_T17_0732_001:0531c26_14']	三者，若請甲，甲言為故請乙，乙不當行；	三者，若請甲，甲言為故請乙，乙不當行；	001	Third, if invited to go to place A, but told to invite someone else to place B, one should not go;
['ZH_T17_0732_001:0531c27_15']	四者，我從遠方來，即時不請，後乃請，不應行；	四者，我從遠方來，即時不請，後乃請，不應行；	001	Fourth, if invited from a distant place, but not immediately, and later invited, one should not go;
['ZH_T17_0732_001:0531c28_9']	五者，若怨家不相便與之同里相近。	五者，若怨家不相便與之同里相近。	001	Fifth, if with an enemy or someone who is not harmonious, one should not go.
['ZH_T17_0732_001:0531c28_17']	若坐中，不當行。	若坐中，不當行。	001	If sitting in the assembly, one should not go.
['ZH_T17_0732_001:0531c29_1']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0732_001:0531c29_8']	睡眠用止意故。	睡眠用止意故。	001	Because one is sleeping and using the mind to stop.
['ZH_T17_0732_001:0531c29_13']	止有三輩：	止有三輩：	001	There are three levels of stopping:
['ZH_T17_0732_001:0531c29_21']	一者，生死行止；	一者，生死行止；	001	First, the practice of stopping birth and death;
['ZH_T17_0732_001:0532a01_17']	二者，道行意不至，生死因緣意中止故。	二者，道行意不至，生死因緣意中止故。	001	Second, the mind of the path not reaching, stopping the mind due to the conditions of birth and death.
['ZH_T17_0732_001:0532a02_10']	復睡眠人喜睡眠，有三因緣：	復睡眠人喜睡眠，有三因緣：	001	Moreover, a person who likes to sleep has three causes:
['ZH_T17_0732_001:0532a02_16']	一者，多食；	一者，多食；	001	First, eating too much;
['ZH_T17_0732_001:0532a02_21']	二者，飲；	二者，飲；	001	Second, drinking;
['ZH_T17_0732_001:0532a03_3']	三者，憂。	三者，憂。	001	Third, worry.
['ZH_T17_0732_001:0532a03_9']	復有三因緣：	復有三因緣：	001	There are also three causes:
['ZH_T17_0732_001:0532a03_16']	一者，身休息；	一者，身休息；	001	First, resting the body;
['ZH_T17_0732_001:0532a04_5']	二者，餘意極臥出更受意；	二者，餘意極臥出更受意；	001	Second, the remaining mind is extremely exhausted, and after lying down, it receives another mind;
['ZH_T17_0732_001:0532a04_12']	三者，留受故。	三者，留受故。	001	Third, it is retained.
['ZH_T17_0732_001:0532a06_12']	人臥出有意、有識、有壽、有命、有喘、有息，晝日凡三萬六千五百息小完等耳。	人臥出有意、有識、有壽、有命、有喘、有息，晝日凡三萬六千五百息小完等耳。	001	When a person lies down, there is intention, consciousness, life, breath, and respiration. During the day, there are 36,000 breaths, which are just small completeness, etc.
['ZH_T17_0732_001:0532a07_1']	有八行除睡眠：	有八行除睡眠：	001	There are eight practices to eliminate sleepiness:
['ZH_T17_0732_001:0532a07_7']	一者，小食；	一者，小食；	001	First, eating little;
['ZH_T17_0732_001:0532a07_12']	二者，坐；	二者，坐；	001	Second, sitting;
['ZH_T17_0732_001:0532a07_17']	三者，立；	三者，立；	001	Third, standing;
['ZH_T17_0732_001:0532a07_22']	四者經行；	四者經行；	001	Fourth, walking;
['ZH_T17_0732_001:0532a08_4']	五者，誦經；	五者，誦經；	001	Fifth, reciting scriptures;
['ZH_T17_0732_001:0532a08_10']	六者，視星；	六者，視星；	001	Sixth, gazing at the stars;
['ZH_T17_0732_001:0532a08_16']	七者，洗面；	七者，洗面；	001	Seventh, washing the face;
['ZH_T17_0732_001:0532a08_22']	八者，觀骨。	八者，觀骨。	001	Eighth, contemplating the bones.
['ZH_T17_0732_001:0532a09_15']	不解當念諸善事，意已轉，當自還物。	不解當念諸善事，意已轉，當自還物。	001	If one does not understand, one should think of good things. When the mind has turned, one should return to oneself.
['ZH_T17_0732_001:0532a10_11']	欲得福道定意故，得念餘事已自解。	欲得福道定意故，得念餘事已自解。	001	In order to attain blessings, the Way, and concentration, one can understand by oneself after attaining mindfulness of other matters.
['ZH_T17_0732_001:0532a11_15']	有身得福，有口意得福，有空得福；	有身得福，有口意得福，有空得福；	001	There are blessings attained by the body, blessings attained by speech and mind, and empty blessings;
['ZH_T17_0732_001:0532a12_14']	亦有身得罪，亦有口意得罪，亦有空得罪。	亦有身得罪，亦有口意得罪，亦有空得罪。	001	there are also offenses committed by the body, offenses committed by speech and mind, and empty offenses.
['ZH_T17_0732_001:0532a13_19']	空得福者，謂夢得金銀、珍寶、豪貴、富樂，是為空得福。	空得福者，謂夢得金銀、珍寶、豪貴、富樂，是為空得福。	001	Empty blessings refer to dreaming of obtaining gold, silver, precious treasures, nobility, and wealth and happiness. This is called empty blessings.
['ZH_T17_0732_001:0532a14_18']	空得罪者，夢人來殺人，若侵人，是為空得罪。	空得罪者，夢人來殺人，若侵人，是為空得罪。	001	Empty offenses refer to dreaming of people coming to kill oneself or harming others. This is called empty offenses.
['ZH_T17_0732_001:0532a16_5']	口教人作惡，若勸人殺人，後因緣橫為人所捶，是為坐口罪意；	口教人作惡，若勸人殺人，後因緣橫為人所捶，是為坐口罪意；	001	Speaking to others to do evil, or encouraging others to kill, later due to conditions one is unjustly beaten by others. This is called the offense of speech and mind.
['ZH_T17_0732_001:0532a17_1']	自作因為緣，人所傷殺，是為意罪。	自作因為緣，人所傷殺，是為意罪。	001	Creating karma oneself as the cause and condition, being injured or killed by others, this is the offense of the mind.
['ZH_T17_0732_001:0532a19_5']	人所以有善惡夢者，欲飲食、無有物，但有意，因夢好飲食。	人所以有善惡夢者，欲飲食、無有物，但有意，因夢好飲食。	001	The reason why people have good or bad dreams is because they want to eat and drink, but have no possessions, only thoughts. Due to this, they dream of delicious food and drink.
['ZH_T17_0732_001:0532a19_17']	意欲殺人，因夢人來殺之。	意欲殺人，因夢人來殺之。	001	The mind wants to kill others, and due to this, one dreams of people coming to kill oneself.
['ZH_T17_0732_001:0532a20_12']	皆有因緣，或前世、後世或現世。	皆有因緣，或前世、後世或現世。	001	All have causes and conditions, either from past or future lives or from the present life.
['ZH_T17_0732_001:0532a21_3']	上夜夢者，朝暮現在事。	上夜夢者，朝暮現在事。	001	Dreams in the early night are about events of the morning and evening.
['ZH_T17_0732_001:0532a22_16']	夢所為善惡，皆意所作，所對亦俱意。	夢所為善惡，皆意所作，所對亦俱意。	001	The good and evil in dreams are all created by the mind, and what one encounters is also entirely mental.
['ZH_T17_0732_001:0532a23_13']	譬如有人直取一物觀視已，便藏去之。	譬如有人直取一物觀視已，便藏去之。	001	It is like a person who takes a single object, observes it, and then puts it away.
['ZH_T17_0732_001:0532a24_7']	雖不見，意念即來，與見無異。	雖不見，意念即來，與見無異。	001	Although it is not seen, the mind thinks of it, and it comes, no different from what is seen.
['ZH_T17_0732_001:0532a25_1']	前世所作，便自與今世意作對。	前世所作，便自與今世意作對。	001	What was done in a past life then naturally interacts with the mind in this life.
['ZH_T17_0732_001:0532a26_16']	人死後復坐住者，用生時喜作鬼恐人；	人死後復坐住者，用生時喜作鬼恐人；	001	After a person dies, they sit up again because when they were alive they enjoyed scaring people with ghosts;
['ZH_T17_0732_001:0532a27_10']	或世得病時，語邊人呼我覺。	或世得病時，語邊人呼我覺。	001	or when someone in the world becomes ill, they call out to those around them, saying they are awake.
['ZH_T17_0732_001:0532a28_1']	以是故，已死復起坐住。	以是故，已死復起坐住。	001	For this reason, the dead sit up again.
['ZH_T17_0732_001:0532a29_7']	墮龍中有四因緣：	墮龍中有四因緣：	001	There are four causes for falling into the dragon realm:
['ZH_T17_0732_001:0532a29_14']	一者，多布施；	一者，多布施；	001	First, giving a lot;
['ZH_T17_0732_001:0532a29_21']	二者，多瞋恚；	二者，多瞋恚；	001	Second, being very angry;
['ZH_T17_0732_001:0532b01_6']	三者，輕易人；	三者，輕易人；	001	Third, looking down on others;
['ZH_T17_0732_001:0532b01_14']	四者，自貢高坐。	四者，自貢高坐。	001	Fourth, sitting with self-importance.
['ZH_T17_0732_001:0532b02_1']	是為四事作龍。	是為四事作龍。	001	These four things make one a dragon.
['ZH_T17_0732_001:0532b02_14']	上頭一得福，後三事得龍身。	上頭一得福，後三事得龍身。	001	The first one gains blessings, and the latter three gain the body of a dragon.
['ZH_T17_0732_001:0532b03_5']	《律經》說：	《律經》說：	001	The Vinaya Sutra says:
['ZH_T17_0732_001:0532b04_10']	諸畜生有角者，為前世喜著角，橫叉為好，得角罪，畜生身。	諸畜生有角者，為前世喜著角，橫叉為好，得角罪，畜生身。	001	Those animals with horns are because in a past life they liked to wear horns, crossing them for beauty, and obtained the sin of horns, the body of an animal.
['ZH_T17_0732_001:0532b05_15']	或有異色者，為著彩衣，有惡意，貪以為好，故得是罪。	或有異色者，為著彩衣，有惡意，貪以為好，故得是罪。	001	Some have different colors because they wore colorful clothes with evil intentions, greedily considering them beautiful, and thus obtained this sin.
['ZH_T17_0732_001:0532b06_19']	鸚鵡有赤脣嘴、赤足者，前世喜彩衣、朱脣。	鸚鵡有赤脣嘴、赤足者，前世喜彩衣、朱脣。	001	Parrots with red lips, beaks, and feet are because in a past life they liked colorful clothes and red lips.
['ZH_T17_0732_001:0532b08_6']	女人喜著長裙，後世墮雉鸐中長尾，皆過世所喜，今因得之。	女人喜著長裙，後世墮雉鸐中長尾，皆過世所喜，今因得之。	001	Women like to wear long skirts, and in their next life they fall into the bodies of pheasants with long tails. All are due to what they liked in the past, and now they obtain it as a result.
['ZH_T17_0732_001:0532b10_11']	人及畜生身體多瘡者，前世以木竹刺生魚、畜生口故，今世得罪如是。	人及畜生身體多瘡者，前世以木竹刺生魚、畜生口故，今世得罪如是。	001	People and animals with many sores on their bodies are because in a past life they used wood and bamboo to pierce the mouths of living fish and animals, and in this life they obtain this sin as a result.
['ZH_T17_0732_001:0532b12_9']	若人畜生視見，有喜者、有瞋恚者，為前世相與善，今世相見便喜；	若人畜生視見，有喜者、有瞋恚者，為前世相與善，今世相見便喜；	001	If people and animals see each other, some are happy and some are angry, because in a past life they were good to each other, and in this life when they see each other they are happy;
['ZH_T17_0732_001:0532b13_1']	前世不可故，今相見不喜。	前世不可故，今相見不喜。	001	because in a past life they were incompatible, in this life when they see each other they are not happy.
['ZH_T17_0732_001:0532b14_16']	作畜生為惡福，得食便喜，是為惡喜。	作畜生為惡福，得食便喜，是為惡喜。	001	Being a beast is an evil blessing. When one gets food, one is happy, which is an evil joy.
['ZH_T17_0732_001:0532b15_12']	謂其人前世作惡已便喜，故得是福。	謂其人前世作惡已便喜，故得是福。	001	It means that the person, having done evil in a past life, was happy, and thus obtained this blessing.
['ZH_T17_0732_001:0532b16_6']	畜生不得美食，有三因緣：	畜生不得美食，有三因緣：	001	Beasts cannot get delicious food for three reasons:
['ZH_T17_0732_001:0532b16_12']	一者，不習；	一者，不習；	001	First, they do not practice;
['ZH_T17_0732_001:0532b16_19']	二者，善福盡；	二者，善福盡；	001	Second, their good blessings are exhausted;
['ZH_T17_0732_001:0532b17_3']	三者，罪使自然。	三者，罪使自然。	001	Third, their sins naturally lead them.
['ZH_T17_0732_001:0532b19_5']	畜生亦欲色、聲、香、味、細滑，亦自相與語，但不能如人語耳。	畜生亦欲色、聲、香、味、細滑，亦自相與語，但不能如人語耳。	001	Beasts also desire form, sound, smell, taste, and touch. They also speak to each other, but they cannot speak like humans.
['ZH_T17_0732_001:0532b20_8']	女人有鬚者，故世從羊中、鷄鶩地中來，以故有鬚。	女人有鬚者，故世從羊中、鷄鶩地中來，以故有鬚。	001	Women with beards come from sheep and chickens and ducks in the world, and therefore have beards.
['ZH_T17_0732_001:0532b21_13']	魚鼈無聲者，前世斷人語頭故。	魚鼈無聲者，前世斷人語頭故。	001	Fish and turtles have no sound because in a past life they cut off people's speech.
['ZH_T17_0732_001:0532b22_6']	魚生不即生，乃七日乃生故；	魚生不即生，乃七日乃生故；	001	Fish do not give birth immediately, but after seven days they give birth.
['ZH_T17_0732_001:0532b23_3']	著草木在乾處四五十歲，得水乃生。	著草木在乾處四五十歲，得水乃生。	001	They are placed on dry grass and wood for forty or fifty years, and only then do they give birth when they get water.
['ZH_T17_0732_001:0532b23_19']	所以多子者，作惡人多，罪同俱生。	所以多子者，作惡人多，罪同俱生。	001	The reason they have many offspring is that they do many evil things, and their sins are the same, so they are born together.
['ZH_T17_0732_001:0532b24_18']	好瞋恚、嫉妬、癡、婬，行是四，墮獼猴中；	好瞋恚、嫉妬、癡、婬，行是四，墮獼猴中；	001	Those who are prone to anger, jealousy, stupidity, and lust, engaging in these four, fall into the category of monkeys;
['ZH_T17_0732_001:0532b25_7']	作事不安諦，亦墮獼猴中。	作事不安諦，亦墮獼猴中。	001	Those who are not careful in their actions also fall into the category of monkeys.
['ZH_T17_0732_001:0532b26_3']	人好作倡伎，後世墮鳥、蟲、獼猴中。	人好作倡伎，後世墮鳥、蟲、獼猴中。	001	People who enjoy performing as entertainers fall into the category of birds, insects, and monkeys in their next life.
['ZH_T17_0732_001:0532b26_15']	喜學殺祠祀，後世墮羊中。	喜學殺祠祀，後世墮羊中。	001	Those who enjoy learning to kill and sacrifice fall into the category of sheep in their next life.
['ZH_T17_0732_001:0532b26_19']	何以故？	何以故？	001	Why is this so?
['ZH_T17_0732_001:0532b27_6']	斷人頭皮剝皮解。	斷人頭皮剝皮解。	001	They cut open people's scalps and flay them.
['ZH_T17_0732_001:0532b28_3']	或前世喜劫人，解取人衣被，故得殃。	或前世喜劫人，解取人衣被，故得殃。	001	Perhaps in their past lives they enjoyed robbing people and taking away people's clothes, so they receive retribution.
['ZH_T17_0732_001:0532b29_3']	蟲亦復前世劫人，解取人衣被，令寒凍向火。	蟲亦復前世劫人，解取人衣被，令寒凍向火。	001	Insects also, in their past lives, robbed people and took away people's clothes, causing them to shiver in the cold towards the fire.
['ZH_T17_0732_001:0532c01_1']	故自先得是殃，吐絲自凍，入湯火中死。	故自先得是殃，吐絲自凍，入湯火中死。	001	Therefore, they first receive this retribution, spitting silk and freezing themselves, entering boiling water and fire to die.
['ZH_T17_0732_001:0532c01_11']	愚癡喜殺，後世作猪。	愚癡喜殺，後世作猪。	001	The foolish and deluded enjoy killing, and in their next life they become pigs.
['ZH_T17_0732_001:0532c01_20', 'ZH_T17_0732_001:0532c02_8']	驚怖人，後世作鹿。🔽多貪嗜美，後世作蠅。	驚怖人，後世作鹿。 多貪嗜美，後世作蠅。	001	Those who frighten people become deer in their next life.🔽Those who greedily enjoy delicious food become flies in their next life.
['ZH_T17_0732_001:0532c02_17']	好捶人，後世作驢。	好捶人，後世作驢。	001	Those who enjoy beating people become donkeys in their next life.
['ZH_T17_0732_001:0532c03_7']	所以長耳者，好挽人耳。	所以長耳者，好挽人耳。	001	The reason for their long ears is that they enjoyed pulling people's ears.
['ZH_T17_0732_001:0532c03_20']	畜生好搏人耳，或故世征卒。	畜生好搏人耳，或故世征卒。	001	Animals like to bite people's ears, or they may be former soldiers.
['ZH_T17_0732_001:0532c04_3']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0732_001:0532c04_13']	一卒傳，餘卒皆作聲；	一卒傳，餘卒皆作聲；	001	When one soldier shouts, the other soldiers all make noise;
['ZH_T17_0732_001:0532c05_1']	一驢鳴，餘驢亦鳴。	一驢鳴，餘驢亦鳴。	001	when one donkey bray, the other donkeys also bray.
['ZH_T17_0732_001:0532c05_9']	負債不償，作牛。	負債不償，作牛。	001	Those who do not repay debts become oxen.
['ZH_T17_0732_001:0532c06_1']	牛所以破蹄者，有二因緣：	牛所以破蹄者，有二因緣：	001	There are two reasons why oxen have split hooves:
['ZH_T17_0732_001:0532c06_7']	一者，負債；	一者，負債；	001	first, they have debts;
['ZH_T17_0732_001:0532c06_18']	二者，好著木屐以作好。	二者，好著木屐以作好。	001	second, they like to wear wooden clogs as a fashion.
['ZH_T17_0732_001:0532c07_9']	馬所以完蹄者，有二因緣：	馬所以完蹄者，有二因緣：	001	There are two reasons why horses have complete hooves:
['ZH_T17_0732_001:0532c07_15']	一者，負債；	一者，負債；	001	first, they have debts;
['ZH_T17_0732_001:0532c08_4']	二者，好著木舄以為好。	二者，好著木舄以為好。	001	second, they like to wear wooden shoes as a fashion.
['ZH_T17_0732_001:0532c10_4']	有六人共為伴，俱墮地獄中，同在一釜中皆欲說本罪：	有六人共為伴，俱墮地獄中，同在一釜中皆欲說本罪：	001	There were six people who were companions and all fell into hell, together in one cauldron, all wanting to speak of their original crimes:
['ZH_T17_0732_001:0532c10_8']	一人言：	一人言：	001	One person said:
['ZH_T17_0732_001:0532c10_16']	「沙」，二人言：	「沙」，二人言：	001	Sha, two people said:
['ZH_T17_0732_001:0532c10_24']	「那」，三人言：	「那」，三人言：	001	Na, three people said:
['ZH_T17_0732_001:0532c11_2']	「持」，四人言：	「持」，四人言：	001	Chi, four people said:
['ZH_T17_0732_001:0532c11_10']	「涉」，五人言：	「涉」，五人言：	001	She, five people said:
['ZH_T17_0732_001:0532c11_18']	「姑」，六人言：	「姑」，六人言：	001	Gu, six people said:
['ZH_T17_0732_001:0532c11_23']	「陀羅」。	「陀羅」。	001	Dhara.
['ZH_T17_0732_001:0532c12_7']	佛見之便笑，目連問佛何以笑？	佛見之便笑，目連問佛何以笑？	001	The Buddha saw this and smiled. Maudgalyāyana asked the Buddha why he was smiling.
['ZH_T17_0732_001:0532c12_10']	佛言：	佛言：	001	The Buddha said:
['ZH_T17_0732_001:0532c14_5']	「有六人為伴，共在地獄釜中，各欲自說湯沸踊躍，不能得再語，各一語便復沒。	「有六人為伴，共在地獄釜中，各欲自說湯沸踊躍，不能得再語，各一語便復沒。	001	There were six people who were companions, together in a cauldron in hell, each wanting to speak for themselves, but the boiling water surged and they could not speak again, each saying a word and then sinking again.
['ZH_T17_0732_001:0532c15_15']	第一人言沙者，世間六千億萬歲，在地獄中為一日，當何時竟也？	第一人言沙者，世間六千億萬歲，在地獄中為一日，當何時竟也？	001	The first person said 'sha', meaning: 'In the world, for six thousand million years, in hell for one day, when will it end?'
['ZH_T17_0732_001:0532c16_15']	第二人言那者，無有期，亦不知當何時得脫？	第二人言那者，無有期，亦不知當何時得脫？	001	The second person said 'na', meaning: 'There is no end, and I do not know when I will be able to escape.'
['ZH_T17_0732_001:0532c18_13']	第三人言持者，咄咄當用生為治生，如是不能得自制意，過世我所多少不知厭足。	第三人言持者，咄咄當用生為治生，如是不能得自制意，過世我所多少不知厭足。	001	The third person said 'chi', meaning: 'Alas! Alas! I should have lived to make a living, but I was unable to control my mind, and in the past I did not know when to stop.'
['ZH_T17_0732_001:0532c20_2']	第四人言涉者，我治生至誠，亦令我財產屬他人，我為得苦痛。	第四人言涉者，我治生至誠，亦令我財產屬他人，我為得苦痛。	001	The fourth person said 'she', meaning: 'I made a living with sincerity, and I also made my wealth belong to others, and I suffer pain because of this.'
['ZH_T17_0732_001:0532c21_17']	第五人言姑者，誰當保我從地獄中得出，便不復犯道禁，得上天受天下樂者。	第五人言姑者，誰當保我從地獄中得出，便不復犯道禁，得上天受天下樂者。	001	The fifth person said, Who can guarantee that after I escape from hell, I will not violate the precepts again and attain the bliss of the heavens?
['ZH_T17_0732_001:0532c23_18']	第六人言陀羅者，是事上頭本不為心計，譬如驅車失大道，入邪道折車輻，悔無所復及。	第六人言陀羅者，是事上頭本不為心計，譬如驅車失大道，入邪道折車輻，悔無所復及。	001	The sixth person said, This matter was not originally planned, like driving a chariot that loses the main road, enters a wrong path, and breaks the chariot's spokes, regretting that there is nothing to do.
['ZH_T17_0732_001:0532c27_5']	」佛說四關，從世間上至第六天為死關，從第七天上至十八天為空關，從十九天上至二十三天為非常關，從二十五天上至二十八天為出關。	」佛說四關，從世間上至第六天為死關，從第七天上至十八天為空關，從十九天上至二十三天為非常關，從二十五天上至二十八天為出關。	001	The Buddha spoke of the four gates. From the world up to the sixth heaven is the gate of death. From the seventh heaven up to the eighteenth heaven is the gate of emptiness. From the nineteenth heaven up to the twenty-third heaven is the gate of impermanence. From the twenty-fifth heaven up to the twenty-eighth heaven is the gate of leaving.
['ZH_T17_0732_001:0532c27_14']	出是四關，為出要。	出是四關，為出要。	001	Leaving these four gates is the way out.
['ZH_T17_0732_001:0532c29_2']	極福不過二十八天，極惡不過阿鼻泥犁，其餘殃罪，皆有多少。	極福不過二十八天，極惡不過阿鼻泥犁，其餘殃罪，皆有多少。	001	Extreme blessings do not exceed the twenty-eighth heaven, and extreme evil does not exceed the Avīci hell. The remaining calamities and sins all have degrees.
['ZH_T17_0732_001:0533a01_1']	從一事便有三毒，從三毒便有三惡道；	從一事便有三毒，從三毒便有三惡道；	001	From one thing, there are the three poisons. From the three poisons, there are the three evil paths;
['ZH_T17_0732_001:0533a01_13']	無有三惡道，人亦皆得道。	無有三惡道，人亦皆得道。	001	There will be no three evil paths, and all humans will attain the Way.
['ZH_T17_0732_001:0533a02_7']	從阿鼻大泥犁至六天同為一界；	從阿鼻大泥犁至六天同為一界；	001	From Avīci, the great hell, up to the sixth heaven, they will form a single realm;
['ZH_T17_0732_001:0533a03_8']	從七天上至十九天同行四等心，復為一界；	從七天上至十九天同行四等心，復為一界；	001	From the seventh heaven up to the nineteenth heaven, they will practice the four kinds of equanimity, and again form a single realm;
