segmentnr	original	analyzed	translated
['ZH_T29_1562_074:0743b25_8', 'ZH_T29_1562_074:0743b26_3']	謂於爾時起得自在，餘緣障故體不現前，即由此因說名為得，以證彼得起自在故。🔽以有諸法得即現前，如盡智等。	謂於爾時起得自在，餘緣障故體不現前，即由此因說名為得，以證彼得起自在故。 以有諸法得即現前，如盡智等。	This means that at that time, the ability to attain mastery arises. Because other conditions are obstructed, the essence does not appear. It is precisely because of this cause that it is said to be attained, because the attainment of it gives rise to mastery.🔽There are dharmas whose attainment is precisely their appearance, such as the knowledge of exhaustion, etc.
['ZH_T29_1562_074:0743b26_19']	或有諸法先得後現前，如無生智等。	或有諸法先得後現前，如無生智等。	There are also dharmas that are first attained and then appear, such as the knowledge of non-arising, etc.
['ZH_T29_1562_074:0743b27_14']	或有諸法得永不現前，如此智等。	或有諸法得永不現前，如此智等。	There are dharmas that are never attained and never manifest, such as the knowledge of others' minds.
['ZH_T29_1562_074:0743b28_10']	或有諸法不得而現前，如外色等。	或有諸法不得而現前，如外色等。	There are dharmas that are not attained but manifest, such as external form, etc.
['ZH_T29_1562_074:0743b29_10']	無有情數法不得而現前，故雖不生而有修義。	無有情數法不得而現前，故雖不生而有修義。	There are no dharmas that are not sentient beings that are not attained but manifest, therefore, although they are not born, there is the meaning of cultivation.
['ZH_T29_1562_074:0743c01_1']	經主此中作如是詰：	經主此中作如是詰：	The author of the treatise asks this question here:
['ZH_T29_1562_074:0743c01_11']	既不能起，得義何依？	既不能起，得義何依？	Since one cannot give rise to it, what is the basis of the meaning of attainment?
['ZH_T29_1562_074:0743c02_10']	故所辯修理不成立，如古師說修義可成。	故所辯修理不成立，如古師說修義可成。	Therefore, the cultivation that has been explained is not established, and the meaning of cultivation can be established as explained by the ancient masters.
['ZH_T29_1562_074:0743c02_15']	彼說云何？	彼說云何？	What did they say?
['ZH_T29_1562_074:0743c04_16']	由聖道力修世俗智，於出觀後有勝緣諦俗智現前，得此起依故名得此，如得金礦名為得金。	由聖道力修世俗智，於出觀後有勝緣諦俗智現前，得此起依故名得此，如得金礦名為得金。	By the power of the noble path, one cultivates conventional knowledge. After emerging from contemplation, there is the manifestation of the superior conventional knowledge that takes the truths as its object. Because one attains the basis for its arising, it is called attaining it, just as attaining gold ore is called attaining gold.
['ZH_T29_1562_074:0743c05_7']	此但有言，所詰等故。	此但有言，所詰等故。	This is merely words, because it is questioned, etc.
['ZH_T29_1562_074:0743c06_5']	如何此智不現在前，言得起依說名為得？	如何此智不現在前，言得起依說名為得？	How is it that this knowledge is not presently manifest, and it is said that the basis for its arising is called attainment?
['ZH_T29_1562_074:0743c07_6']	非得此依故可名此現前，勿此所依即此體故。	非得此依故可名此現前，勿此所依即此體故。	It is not because one attains its basis that it can be called presently manifest, because one should not say that the basis is precisely its essence.
['ZH_T29_1562_074:0743c08_17']	若謂於後位見不見功能故有差別，亦不應理，所許起依不久住故。	若謂於後位見不見功能故有差別，亦不應理，所許起依不久住故。	If you claim that there is a difference because in the subsequent state there is the power to see or not to see, this also is unreasonable, because the basis of arising is not long enduring.
['ZH_T29_1562_074:0743c10_8']	非起依已捨有此現前時，故捨起依必不現起，後如何見能起功能？	非起依已捨有此現前時，故捨起依必不現起，後如何見能起功能？	When the basis of arising has been abandoned, it is not present at that time, and therefore when the basis of arising is abandoned, it definitely does not arise. How can it subsequently have the power to arise?
['ZH_T29_1562_074:0743c11_7']	諸有起依必可現起，有起依位寧不現前？	諸有起依必可現起，有起依位寧不現前？	All that has a basis of arising definitely can arise. How can that which has a basis of arising not be present?
['ZH_T29_1562_074:0743c11_17']	既不現前，起依寧有？	既不現前，起依寧有？	If it is not present, how can it have a basis of arising?
['ZH_T29_1562_074:0743c12_2']	故彼所說：	故彼所說：	Therefore, what they have said is unreasonable.
['ZH_T29_1562_074:0743c12_12']	既不能起，得義何依？	既不能起，得義何依？	If it cannot arise, what is the basis of the meaning of acquisition?
['ZH_T29_1562_074:0743c13_5']	為非理詰，自許不起亦名得故。	為非理詰，自許不起亦名得故。	This is an unreasonable objection, because it is admitted that that which does not arise is also called acquisition.
['ZH_T29_1562_074:0743c14_4']	隨依何地見道現前，能修未來自地下地。	隨依何地見道現前，能修未來自地下地。	When the path of insight is present, it is able to cultivate future mundane knowledge of the stages below the stage on which it is based.
['ZH_T29_1562_074:0743c15_6']	謂此俗智七地為依，即未至、中間、四靜慮、欲界。	謂此俗智七地為依，即未至、中間、四靜慮、欲界。	This mundane knowledge has seven stages as a basis, namely, the preliminary, intermediate, and four meditations and the realm of desire.
['ZH_T29_1562_074:0743c16_9']	若依未至見道現前，能修未來一地見道、二地俗智。	若依未至見道現前，能修未來一地見道、二地俗智。	If the path of insight is present on the basis of the preliminary stage, it is able to cultivate future mundane knowledge of one stage of the path of insight and two stages of the realm of desire.
['ZH_T29_1562_074:0743c17_12']	至依第四見道現前，能修未來六地見道、七地俗智。	至依第四見道現前，能修未來六地見道、七地俗智。	When the path of insight is present in the fourth trance state, one can cultivate the path of insight of the six stages and the conventional cognition of the seven stages in the future.
['ZH_T29_1562_074:0743c19_12']	苦集邊修四念住攝，滅邊修者唯法念住，隨於何諦現觀邊修，即以此行相緣此諦為境。	苦集邊修四念住攝，滅邊修者唯法念住，隨於何諦現觀邊修，即以此行相緣此諦為境。	When one cultivates the path of insight in the stages of suffering and accumulation, it is included in the four foundations of mindfulness. When one cultivates it in the stage of cessation, it is only the foundation of mindfulness of dharmas. When one cultivates it in the stage of any truth, one takes that truth as the object with those aspects.
['ZH_T29_1562_074:0743c21_10']	謂若苦諦現觀邊修，即以緣苦四種行相，若欲界繫緣欲界苦，色界繫者緣上苦諦。	謂若苦諦現觀邊修，即以緣苦四種行相，若欲界繫緣欲界苦，色界繫者緣上苦諦。	That is to say, if one cultivates it in the stage of the truth of suffering, one takes the four aspects of the truth of suffering as the object. If it is bound to the desire realm, one takes the suffering of the desire realm as the object. If it is bound to the form realm, one takes the suffering of the upper stages as the object.
['ZH_T29_1562_074:0743c23_7']	若於集諦現觀邊修，即以緣集四種行相，若欲界繫緣欲界集，色界繫者緣上集諦。	若於集諦現觀邊修，即以緣集四種行相，若欲界繫緣欲界集，色界繫者緣上集諦。	If one cultivates it in the stage of the truth of accumulation, one takes the four aspects of the truth of accumulation as the object. If it is bound to the desire realm, one takes the accumulation of the desire realm as the object. If it is bound to the form realm, one takes the accumulation of the upper stages as the object.
['ZH_T29_1562_074:0743c25_5']	若於滅諦現觀邊修，即以緣滅四種行相，若欲界繫緣欲界滅，色界繫者緣上滅諦。	若於滅諦現觀邊修，即以緣滅四種行相，若欲界繫緣欲界滅，色界繫者緣上滅諦。	If one cultivates it in the stage of the truth of cessation, one takes the four aspects of the truth of cessation as the object. If it is bound to the desire realm, one takes the cessation of the desire realm as the object. If it is bound to the form realm, one takes the cessation of the upper stages as the object.
['ZH_T29_1562_074:0743c26_4']	此世俗智唯加行得，即由見道加行得故。	此世俗智唯加行得，即由見道加行得故。	This conventional cognition is only attained through added effort, because it is attained through the added effort of the path of insight.
['ZH_T29_1562_074:0743c27_12']	欲界攝者是思所成，色界攝者是修所成，非聞所成彼微劣故。	欲界攝者是思所成，色界攝者是修所成，非聞所成彼微劣故。	Those included in the desire realm are accomplished through volition, those included in the form realm are accomplished through cultivation, not accomplished through hearing, because they are weak.
['ZH_T29_1562_074:0743c27_20']	智增故，立智名。	智增故，立智名。	Because of the increase of cognition, they are established with the name of cognition.
['ZH_T29_1562_074:0743c28_18']	若并隨行，以欲四蘊、色界五蘊為其自性。	若并隨行，以欲四蘊、色界五蘊為其自性。	If they are accompanied by their associates, they take the four aggregates of the desire realm and the five aggregates of the form realm as their intrinsic nature.
['ZH_T29_1562_074:0743c29_10']	次於修道離染位中，頌曰：	次於修道離染位中，頌曰：	Next, in the stage of detachment from the path of cultivation, the verse says:
['ZH_T29_1562_074:0744a01_0']	修道初剎那，　　修六或七智，	修道初剎那，　　修六或七智，	In the first moment of the path of cultivation, six or seven cognitions are cultivated.
['ZH_T29_1562_074:0744a02_0']	斷八地無間，　　及有欲餘道，	斷八地無間，　　及有欲餘道，	In the uninterrupted path that abandons the eighth stage and the remaining paths of those with desire,
['ZH_T29_1562_074:0744a03_0']	有頂八解脫，　　各修於七智，	有頂八解脫，　　各修於七智，	in the eight liberations of the peak of existence, each cultivates seven cognitions.
['ZH_T29_1562_074:0744a04_13']	上無間餘道，　　如次修六八。	上無間餘道，　　如次修六八。	In the uninterrupted path above and the remaining paths, it cultivates six and eight in order.
['ZH_T29_1562_074:0744a05_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_074:0744a06_11']	修道初念，謂第十六道類智時現修二智，謂道及類，名異非體。	修道初念，謂第十六道類智時現修二智，謂道及類，名異非體。	The first moment of the path of cultivation refers to the time of the sixteenth cognition of the type of the path. At that time, two cognitions are presently cultivated, namely the path and the type of the path, which are different in name but not in substance.
['ZH_T29_1562_074:0744a07_9']	未離欲者未來修六，謂法及類、苦集滅道。	未離欲者未來修六，謂法及類、苦集滅道。	One who has not yet detached from desire cultivates six in the future, namely the cognition of the Dharma, the subsequent cognition, the cognition of suffering, the cognition of the cause, the cognition of cessation, and the cognition of the path.
['ZH_T29_1562_074:0744a08_7']	離欲修七，謂加他心，有頂治故不修世俗。	離欲修七，謂加他心，有頂治故不修世俗。	One who is free from the desire realm cultivates seven, adding cognition of others' minds, because the summit of existence is to be countered and one does not cultivate conventional cognition.
['ZH_T29_1562_074:0744a09_8']	先已離欲入聖道者，何緣見道中不修他心智？	先已離欲入聖道者，何緣見道中不修他心智？	Why does one who has already been free from the desire realm and enters the holy path not cultivate cognition of others' minds in the path of insight?
['ZH_T29_1562_074:0744a10_7']	以他心智遊觀德攝，依容豫道方有修義；	以他心智遊觀德攝，依容豫道方有修義；	Because cognition of others' minds is categorized as a contemplation of the virtues and there is cultivation only in the path of comfort.
['ZH_T29_1562_074:0744a11_6']	見道位中為觀諦理，加行極速故不能修。	見道位中為觀諦理，加行極速故不能修。	In the state of the path of insight, one contemplates the principle of the truths, and the practice is extremely rapid, and therefore one cannot cultivate.
['ZH_T29_1562_074:0744a11_15']	無間道中義亦同此。	無間道中義亦同此。	The meaning is the same in the state of the uninterrupted path.
['ZH_T29_1562_074:0744a12_14']	今第十六道類智時容豫道收，故修此智。	今第十六道類智時容豫道收，故修此智。	Now, in the sixteenth moment, the cognition of the path, one is in the path of comfort, and therefore one cultivates this cognition.
['ZH_T29_1562_074:0744a13_19']	斷欲修斷九無間道、八解脫道、俗四法智，隨應現修；	斷欲修斷九無間道、八解脫道、俗四法智，隨應現修；	In the nine uninterrupted paths that eliminate the passions of the realm of desire that are to be eliminated by cultivation, and in the eight paths of liberation, one cultivates conventional cognition and the four cognitions of the truth as appropriate.
['ZH_T29_1562_074:0744a15_2']	斷上七地諸無間道、四類世俗滅道法智，隨應現修；	斷上七地諸無間道、四類世俗滅道法智，隨應現修；	In the uninterrupted paths that eliminate the seven stages above, the four kinds of cognition of the class, conventional, cessation, and path, are cultivated as appropriate.
['ZH_T29_1562_074:0744a16_1']	斷欲加行有欲勝進俗四法類，隨應現修。	斷欲加行有欲勝進俗四法類，隨應現修。	In the paths of added effort of eliminating the realm of desire, conventional cognition, the four cognitions of the truth, and the cognition of the class are cultivated as appropriate.
['ZH_T29_1562_074:0744a17_17']	此上未來皆修七智，謂俗法類苦集滅道，斷有頂地前八解脫，四類二法隨應現修。	此上未來皆修七智，謂俗法類苦集滅道，斷有頂地前八解脫，四類二法隨應現修。	Above this, in the future one cultivates seven knowledges, namely, conventional, dharma, subsequent, suffering, accumulation, extinction, and path. In the eight liberations that eliminate the stage of the peak of existence, the four subsequent, two dharma knowledges are cultivated as appropriate in the present.
['ZH_T29_1562_074:0744a18_16']	此於未來亦唯修七，然除世俗加他心智。	此於未來亦唯修七，然除世俗加他心智。	In the future, one also cultivates only seven, but excluding conventional knowledge and adding knowledge of others' minds.
['ZH_T29_1562_074:0744a20_7']	斷有頂地九無間道，四類二法隨應現修，未來修法類苦集滅道六。	斷有頂地九無間道，四類二法隨應現修，未來修法類苦集滅道六。	In the nine uninterrupted paths that eliminate the stage of the peak of existence, the four subsequent, two dharma knowledges are cultivated as appropriate in the present, and in the future one cultivates the six knowledges of dharma, subsequent, suffering, accumulation, extinction, and path.
['ZH_T29_1562_074:0744a21_6']	斷欲修斷第九解脫，俗四法智隨應現修。	斷欲修斷第九解脫，俗四法智隨應現修。	In the ninth liberation that eliminates the acquired afflictions of the desire realm, the four conventional, dharma knowledges are cultivated as appropriate in the present.
['ZH_T29_1562_074:0744a22_9']	斷上七地諸解脫道，四類世俗滅道法智隨應現修。	斷上七地諸解脫道，四類世俗滅道法智隨應現修。	In the paths of liberation that eliminate the afflictions of the seven stages above, the four subsequent, conventional, extinction, and path knowledges are cultivated as appropriate in the present.
['ZH_T29_1562_074:0744a23_17']	斷欲修斷第九勝進、斷上八地諸加行道，俗四法類隨應現修。	斷欲修斷第九勝進、斷上八地諸加行道，俗四法類隨應現修。	In the ninth path of added effort that eliminates the acquired afflictions of the desire realm, and in the paths of added effort that eliminate the afflictions of the eight stages above, the four conventional, dharma, subsequent knowledges are cultivated as appropriate in the present.
['ZH_T29_1562_074:0744a25_15']	斷上七地有頂八品，諸勝進道俗四法類，及他心智隨應現修，先所修道容現前故。	斷上七地有頂八品，諸勝進道俗四法類，及他心智隨應現修，先所修道容現前故。	In the paths of added effort that eliminate the eight classes of afflictions of the seven stages above and the peak of existence, the four conventional, dharma, subsequent, and knowledge of others' minds are cultivated as appropriate in the present, because the previously cultivated paths are still present.
['ZH_T29_1562_074:0744a28_6']	此上未來皆修八智，謂俗法類四諦他心四類不能斷欲界染，苦集二法非上對治，何緣起彼治此智未來修？	此上未來皆修八智，謂俗法類四諦他心四類不能斷欲界染，苦集二法非上對治，何緣起彼治此智未來修？	Above this, in the future one cultivates eight knowledges, namely the four of conventional knowledge, dharma knowledge, inferential knowledge, and knowledge of the path, and the four of knowledge of suffering, knowledge of origination, knowledge of cessation, and knowledge of the path. The four inferential knowledges cannot eliminate the defilements of the desire realm. The two dharmas of knowledge of suffering and knowledge of origination are not the antidotes of higher realms. What is the reason for cultivating these knowledges in the future?
['ZH_T29_1562_074:0744a29_7']	若許兼修非對治者，離有頂染等應兼修世俗。	若許兼修非對治者，離有頂染等應兼修世俗。	If one admits that one also cultivates the non-antidotes, then one who is free from the defilements of the peak of existence should also cultivate conventional knowledge.
['ZH_T29_1562_074:0744b01_6']	此難非理，唯同對治於未來修非所許故。	此難非理，唯同對治於未來修非所許故。	This objection is unreasonable, because only the same antidotes are cultivated in the future, and this is not admitted.
['ZH_T29_1562_074:0744b02_5']	謂亦許有相屬故修，如見道中修世俗智。	謂亦許有相屬故修，如見道中修世俗智。	This means that it is also admitted that one cultivates [knowledge] because of association, just as in the path of seeing one cultivates conventional knowledge.
['ZH_T29_1562_074:0744b03_13']	或由因力相資故修，如斷欲時兼修四類、斷上染位修苦集法。	或由因力相資故修，如斷欲時兼修四類、斷上染位修苦集法。	Or it is cultivated because the power of the causes assists each other, just as when eliminating desire one also cultivates the four inferential knowledges, and when eliminating the defilements of higher realms one cultivates the knowledge of suffering and knowledge of origination.
['ZH_T29_1562_074:0744b05_11']	若斷欲染不修類智、斷上不修苦集二法，則漸次得不還果者，應無容起類智現前。	若斷欲染不修類智、斷上不修苦集二法，則漸次得不還果者，應無容起類智現前。	If one who eliminates the defilements of desire does not cultivate inferential knowledge, and one who eliminates the higher realms does not cultivate the two dharmas of knowledge of suffering and knowledge of origination, then one who gradually attains the fruit of non-returner should not have the possibility of manifesting inferential knowledge.
['ZH_T29_1562_074:0744b07_2']	阿羅漢應無起苦集法智，先所得者皆已捨故，先未得者非所修故。	阿羅漢應無起苦集法智，先所得者皆已捨故，先未得者非所修故。	Arhats should not have the knowledge of suffering and accumulation that arises, because what they have already obtained is all abandoned, and what they have not yet obtained is not cultivated.
['ZH_T29_1562_074:0744b08_5']	由約種類，若先已得為同類因，力引等流智生此智。	由約種類，若先已得為同類因，力引等流智生此智。	It is due to the type. If they have already obtained it as a similar cause, the power attracts the knowledge of the same flow. This knowledge arises.
['ZH_T29_1562_074:0744b10_1']	由先彼智引，故於彼智類復能為因，故此智生因力資彼，雖非同治亦未來修。	由先彼智引，故於彼智類復能為因，故此智生因力資彼，雖非同治亦未來修。	Because this knowledge is attracted by that previous knowledge, it can again be the cause for that type of knowledge. Therefore, the power of the cause of this knowledge assists that. Although it is not the same treatment, it is also cultivated in the future.
['ZH_T29_1562_074:0744b10_10']	次辯離染得無學位。	次辯離染得無學位。	Next, the attainment of the state of no-more-learning through detachment is discussed.
['ZH_T29_1562_074:0744b10_13']	頌曰：	頌曰：	In verse it is said:
['ZH_T29_1562_074:0744b11_0']	無學初剎那，　　修九或修十，	無學初剎那，　　修九或修十，	In the first moment of no-more-learning, either nine or ten are cultivated,
['ZH_T29_1562_074:0744b12_13']	鈍利根別故，　　勝進道亦然。	鈍利根別故，　　勝進道亦然。	Because of the distinction between dull and sharp faculties, the same is true for the path of advancement.
['ZH_T29_1562_074:0744b13_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_074:0744b14_10']	無學初念謂斷有頂，第九解脫若集類盡隨應現修，緣有頂故。	無學初念謂斷有頂，第九解脫若集類盡隨應現修，緣有頂故。	The first moment of no-more-learning refers to the ninth liberation that severs the peak of existence. If the extinction of the aggregate and species is manifested as appropriate, it takes the peak of existence as its object.
['ZH_T29_1562_074:0744b15_8']	勝進九十隨應現修，未來隨應修九修十。	勝進九十隨應現修，未來隨應修九修十。	In the path of advancement, nine or ten are manifested as appropriate. In the future, nine or ten are cultivated as appropriate.
['ZH_T29_1562_074:0744b16_7']	謂鈍根者唯除無生，利根亦修無生智故。	謂鈍根者唯除無生，利根亦修無生智故。	That is, those of dull faculties only cultivate the six, excluding the cognition of nonarising, while those of sharp faculties also cultivate the cognition of nonarising.
['ZH_T29_1562_074:0744b16_16']	次辯餘位修智多少。	次辯餘位修智多少。	Next, the text discusses the cultivation of various knowledges in other states.
['ZH_T29_1562_074:0744b16_19']	頌曰：	頌曰：	The verse states:
['ZH_T29_1562_074:0744b17_0']	練根無間道，　　學六無學七，	練根無間道，　　學六無學七，	In the uninterrupted path of upgrading faculties, learners cultivate six, nonlearners cultivate seven.
['ZH_T29_1562_074:0744b18_13']	餘學六七八，　　應八九一切；	餘學六七八，　　應八九一切；	In other learner states, they cultivate six, seven, or eight; in nonlearner states, they cultivate eight, nine, or all.
['ZH_T29_1562_074:0744b19_0']	雜修通無間，　　學七應八九，	雜修通無間，　　學七應八九，	In the uninterrupted path of mixed cultivation of meditation, learners cultivate seven, nonlearners cultivate eight or nine.
['ZH_T29_1562_074:0744b20_13']	餘道學修八，　　應九或一切。	餘道學修八，　　應九或一切。	In other paths, learners cultivate eight, nonlearners cultivate nine or all.
['ZH_T29_1562_074:0744b21_0']	聖起餘功德，　　及異生諸位，	聖起餘功德，　　及異生諸位，	The noble ones cultivating other merits, and ordinary beings in various states,
['ZH_T29_1562_074:0744b22_13']	所修智多少，　　皆如理應思。	所修智多少，　　皆如理應思。	The cultivation of various knowledges, should all be considered according to reason.
['ZH_T29_1562_074:0744b23_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1562_074:0744b26_3']	學位練根，諸無間道四法類智隨應現修，未來修六四諦法類，似見道故不修世俗，能斷障故不修他心，諸解脫道四法類智隨應現修。	學位練根，諸無間道四法類智隨應現修，未來修六四諦法類，似見道故不修世俗，能斷障故不修他心，諸解脫道四法類智隨應現修。	In the uninterrupted paths of upgrading faculties in the learner stage, the four knowledges of dharmas and kinds are cultivated in the present, and six are cultivated in the future - the four knowledges of dharmas and kinds of the four truths. This is because it is similar to the path of seeing. The conventional knowledge is not cultivated because it can eliminate obstructions. The knowledge of others' minds is not cultivated. In the paths of liberation, the four knowledges of dharmas and kinds are cultivated in the present as appropriate.
['ZH_T29_1562_074:0744b26_17']	未離欲者，未來修六四諦法類。	未離欲者，未來修六四諦法類。	Those who have not yet eliminated desire cultivate six in the future, the four truths and dharma and species knowledges.
['ZH_T29_1562_074:0744b27_12']	已離欲者，未來修七，謂加他心。	已離欲者，未來修七，謂加他心。	Those who have already eliminated desire cultivate seven in the future, adding knowledge of others’ minds.
['ZH_T29_1562_074:0744b27_17']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1562_074:0744b28_18']	解脫道位亦修世俗諸加行道，俗四法類隨應現修。	解脫道位亦修世俗諸加行道，俗四法類隨應現修。	In the state of the path of liberation, one also cultivates conventional knowledge. In the various paths of added effort, one cultivates the four conventional knowledges, knowledges of the four truths, and knowledge of the species of the four truths, as appropriate to the present.
['ZH_T29_1562_074:0744b29_17']	未離欲者未來修七，已離欲八謂加他心。	未離欲者未來修七，已離欲八謂加他心。	Those who have not yet eliminated desire cultivate seven in the future, and those who have already eliminated desire cultivate eight in the future, adding knowledge of others’ minds.
['ZH_T29_1562_074:0744c02_2']	諸勝進道若未離欲，俗四法類隨應現修，未來亦七。	諸勝進道若未離欲，俗四法類隨應現修，未來亦七。	In the various paths of added effort, if one has not yet eliminated desire, one cultivates the four conventional knowledges, knowledges of the four truths, and knowledge of the species of the four truths, as appropriate to the present. In the future, one also cultivates seven.
['ZH_T29_1562_074:0744c03_6']	若已離欲，俗四法類及他心智隨應現修，未來亦八。	若已離欲，俗四法類及他心智隨應現修，未來亦八。	If one has already eliminated desire, one cultivates the four conventional knowledges, knowledges of the four truths, knowledge of the species of the four truths, and knowledge of others’ minds, as appropriate to the present. In the future, one also cultivates eight.
['ZH_T29_1562_074:0744c06_14']	無學練根，諸無間道四類二法隨應現修，未來修七四諦法類盡，不修世俗如治有頂，故五前八解脫四類二法隨應現修，未來修八四諦法類他心及盡。	無學練根，諸無間道四類二法隨應現修，未來修七四諦法類盡，不修世俗如治有頂，故五前八解脫四類二法隨應現修，未來修八四諦法類他心及盡。	In the various uninterrupted paths of the perfecting of faculties of the adept, one cultivates four knowledges of the species and two knowledges of the four truths, as appropriate to the present. In the future, one cultivates seven: the four knowledges of the four truths, knowledge of the species of the four truths, and the knowledge of elimination. One does not cultivate conventional knowledge, as in the case of the antidote to the peak of existence. In the first eight liberations, one cultivates four knowledges of the species and two knowledges of the four truths, as appropriate to the present. In the future, one cultivates eight: the four knowledges of the four truths, knowledge of the species of the four truths, knowledge of others’ minds, and the knowledge of elimination.
['ZH_T29_1562_074:0744c07_14']	四第九解脫苦集類盡隨應現修，未來修九。	四第九解脫苦集類盡隨應現修，未來修九。	The ninth liberation cultivates the two kinds of knowledge of suffering and its cause in the present, and nine in the future.
['ZH_T29_1562_074:0744c08_13']	最後解脫苦集類盡隨應現修，未來修十。	最後解脫苦集類盡隨應現修，未來修十。	The final liberation cultivates the two kinds of knowledge of suffering and its cause in the present, and ten in the future.
['ZH_T29_1562_074:0744c09_13']	諸加行道現修如學，未來修九諸勝進道。	諸加行道現修如學，未來修九諸勝進道。	The present cultivation of the path of added effort is the same as that of learning, and nine in the future. The present cultivation of the path of distinction is
['ZH_T29_1562_074:0744c10_8']	鈍者九智隨應現修，未來亦九。	鈍者九智隨應現修，未來亦九。	the same as that of dull faculties, and nine in the future.
['ZH_T29_1562_074:0744c11_2']	利者十智隨應現修，未來亦十。	利者十智隨應現修，未來亦十。	The present cultivation of the path of distinction is the same as that of sharp faculties, and ten in the future.
['ZH_T29_1562_074:0744c12_6']	學位雜修諸無間道四法類俗隨應現修，未來修七。	學位雜修諸無間道四法類俗隨應現修，未來修七。	The present cultivation of the various uninterrupted paths of mixed practice in the state of learning is the same as that of the four kinds of knowledge of dharmas, inferential knowledge, and conventional knowledge, and seven in the future.
['ZH_T29_1562_074:0744c13_17']	諸解脫道唯四法類加行增俗，諸勝進道又加他心隨應現修，未來皆八。	諸解脫道唯四法類加行增俗，諸勝進道又加他心隨應現修，未來皆八。	The present cultivation of the path of liberation is only the four kinds of knowledge of dharmas, inferential knowledge, and conventional knowledge, and eight in the future. The present cultivation of the path of added effort is the same as that of the path of distinction, and eight in the future.
['ZH_T29_1562_074:0744c15_2']	無學雜修諸無間道現修如學，未來所修鈍八利九。	無學雜修諸無間道現修如學，未來所修鈍八利九。	The present cultivation of the various uninterrupted paths of mixed practice in the state of post-learning is the same as that of learning, and eight in the future for those of dull faculties, and nine in the future for those of sharp faculties.
['ZH_T29_1562_074:0744c16_10']	諸解脫道唯四法類加行增俗隨應現修，未來所修鈍九利十。	諸解脫道唯四法類加行增俗隨應現修，未來所修鈍九利十。	The present cultivation of the path of liberation is only the four kinds of knowledge of dharmas, inferential knowledge, and conventional knowledge, and nine in the future for those of dull faculties, and ten in the future for those of sharp faculties.
['ZH_T29_1562_074:0744c16_19']	諸勝進道與練根同。	諸勝進道與練根同。	The paths of advancement are the same as the path of preparation for the faculties.
['ZH_T29_1562_074:0744c17_18']	學位修通五無間道，現修俗智，未來修七。	學位修通五無間道，現修俗智，未來修七。	In the state of training, in the five uninterrupted paths of the supernormal powers, one presently cultivates conventional knowledge and cultivates seven in the future.
['ZH_T29_1562_074:0744c20_5']	宿住神境二解脫道、五加行道現修，俗智他心解脫法類道俗及他心智，一切勝進并苦集滅隨應現修。	宿住神境二解脫道、五加行道現修，俗智他心解脫法類道俗及他心智，一切勝進并苦集滅隨應現修。	In the two liberated paths of the supernormal powers of retrocognition and clairvoyance, and in the five paths of preparation, one presently cultivates conventional knowledge, the knowledge of others' minds, the liberated path of the Dharma, the knowledge of the path, conventional knowledge, and the knowledge of others' minds, and one cultivates all the paths of advancement and the knowledge of suffering, origination, and cessation as appropriate in the present.
['ZH_T29_1562_074:0744c20_14']	此上未來皆修八智。	此上未來皆修八智。	In the future, one cultivates all eight knowledges.
['ZH_T29_1562_074:0744c21_18']	無學修通五無間道現修如學，未來所修鈍八利九。	無學修通五無間道現修如學，未來所修鈍八利九。	In the state of no-more-learning, in the five uninterrupted paths of the supernormal powers, one presently cultivates as in the state of training, and in the future one cultivates eight dull faculties and nine sharp faculties.
['ZH_T29_1562_074:0744c22_17']	解脫加行現修如學，未來所修鈍九利十。	解脫加行現修如學，未來所修鈍九利十。	In the liberated paths and paths of preparation, one presently cultivates as in the state of training, and in the future one cultivates nine dull faculties and ten sharp faculties.
['ZH_T29_1562_074:0744c23_7']	諸勝進道與練根同。	諸勝進道與練根同。	The paths of advancement are the same as the path of preparation for the faculties.
['ZH_T29_1562_074:0744c25_1']	天眼天耳二解脫道，無記性故不名為修，聖起所餘四無量等修所成攝。	天眼天耳二解脫道，無記性故不名為修，聖起所餘四無量等修所成攝。	The two liberated paths of the supernormal powers of the divine eye and divine ear are indeterminate in nature, and therefore not called cultivation. The noble ones give rise to the remaining four immeasurables and so forth, which are included in the cultivated.
['ZH_T29_1562_074:0744c25_14']	有漏德時現在皆修一世俗智。	有漏德時現在皆修一世俗智。	When the contaminated virtues are present, one presently cultivates the conventional knowledge of one time period.
['ZH_T29_1562_074:0744c26_9']	有學未來，未離欲七、已離欲八。	有學未來，未離欲七、已離欲八。	In the future, those in training who have not yet abandoned desire cultivate seven, and those who have already abandoned desire cultivate eight.
['ZH_T29_1562_074:0744c27_12']	無學未來，鈍九利十，除微微心，此於未來唯修俗故。	無學未來，鈍九利十，除微微心，此於未來唯修俗故。	In the future, the dull person cultivates nine, and the sharp person cultivates ten, excluding the two formless liberations. Because these two liberations are only cultivated in the future as conventional cognition.
['ZH_T29_1562_074:0744c28_15']	若起所餘無漏功德靜慮攝者，四法類智隨應現修。	若起所餘無漏功德靜慮攝者，四法類智隨應現修。	If one generates the remaining pure merits subsumed by the formless concentrations, one presently cultivates four: cognition of dharmas and subsequent cognition, according to circumstances.
