segmentnr	original	analyzed	translated
['ZH_T17_0763_002:0657c29_16']	念等引心和合故，和合平等，如實了知；	念等引心和合故，和合平等，如實了知；	Because the mind of concentration is in accord, the accord is equal, and one truly understands as it is;
['ZH_T17_0763_002:0658a01_14']	念等引心相應故，相應平等，如實了知。	念等引心相應故，相應平等，如實了知。	Because it is associated with the mind of samādhi, it is known as the equality of association.
['ZH_T17_0763_002:0658a03_3']	如是乃至無常觀、離欲觀、寂滅觀、出離觀，和合平等，如實了知；	如是乃至無常觀、離欲觀、寂滅觀、出離觀，和合平等，如實了知；	In the same way, up to the contemplation of impermanence, the contemplation of detachment, the contemplation of cessation, and the contemplation of leaving, they are known as the equality of combination;
['ZH_T17_0763_002:0658a03_13']	相應平等，如實了知。	相應平等，如實了知。	the equality of association is known as it truly is.
['ZH_T17_0763_002:0658a03_17']	」佛言：	」佛言：	 The Buddha said:
['ZH_T17_0763_002:0658a03_21']	「比丘！	「比丘！	Bhikṣus!
['ZH_T17_0763_002:0658a04_6']	如是名為十六心念。	如是名為十六心念。	This is called the sixteen thoughts.
['ZH_T17_0763_002:0658a04_14']	」比丘復白佛言：	」比丘復白佛言：	The bhikṣus again addressed the Buddha, saying:
['ZH_T17_0763_002:0658a04_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0763_002:0658a05_3']	云何聲聞四果？	云何聲聞四果？	What are the four fruits of the śrāvakas?
['ZH_T17_0763_002:0658a05_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0763_002:0658a06_7']	「所謂須陀洹果、斯陀含果、阿那含果、阿羅漢果。	「所謂須陀洹果、斯陀含果、阿那含果、阿羅漢果。	They are called the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship.
['ZH_T17_0763_002:0658a07_11']	如是四果，諸聲聞眾，皆能信解，如來十號，功德圓滿；	如是四果，諸聲聞眾，皆能信解，如來十號，功德圓滿；	As for these four fruits, the assembly of śrāvakas all have faith and understanding of the Tathāgata's ten epithets, the perfection of merit;
['ZH_T17_0763_002:0658a08_6']	了知正法，清淨流布，無有窮盡；	了知正法，清淨流布，無有窮盡；	they know the true Dharma, which is pure and spreads without end;
['ZH_T17_0763_002:0658a09_1']	了知僧伽，具足眾善，功德圓滿；	了知僧伽，具足眾善，功德圓滿；	they know the Saṅgha, which is replete with all good qualities, the perfection of merit;
['ZH_T17_0763_002:0658a09_11']	於無我理，皆悉了達。	於無我理，皆悉了達。	They all fully comprehended the principle of non-self.
['ZH_T17_0763_002:0658a11_17']	如是信解，淨修梵行，具戒、定、慧、無礙解脫、解脫知見，出世功德，轉正法輪，證須陀洹果，功德具足；	如是信解，淨修梵行，具戒、定、慧、無礙解脫、解脫知見，出世功德，轉正法輪，證須陀洹果，功德具足；	With such faith and understanding, they purified their practice of the Brahma way of life, and were endowed with precepts, concentration, wisdom, unobstructed liberation, knowledge and insight of liberation, supramundane merits, turned the wheel of the true Dharma, and realized the fruit of stream-entry, with merits complete;
['ZH_T17_0763_002:0658a12_8', 'ZH_T17_0763_002:0658a12_19']	證斯陀含果，功德具足；🔽證阿那含果，功德具足；	證斯陀含果，功德具足； 證阿那含果，功德具足；	realized the fruit of once-returning, with merits complete;🔽realized the fruit of non-returning, with merits complete;
['ZH_T17_0763_002:0658a13_10']	證阿羅漢果，功德具足。	證阿羅漢果，功德具足。	realized the fruit of arhatship, with merits complete.
['ZH_T17_0763_002:0658a16_2']	淨戒圓滿，聖智現前，自在安隱，離諸熱惱，清淨無染，盡未來際，無有間斷，亦無退轉，以方便智，觀察一切，通達無礙。	淨戒圓滿，聖智現前，自在安隱，離諸熱惱，清淨無染，盡未來際，無有間斷，亦無退轉，以方便智，觀察一切，通達無礙。	Their pure precepts were perfect, their holy wisdom was manifest, they were self-mastered and at ease, free from all afflictions, pure and unstained, extending to the end of the future, without interruption, and also without regression, with skillful wisdom they observed all things and penetrated them without obstruction.
['ZH_T17_0763_002:0658a16_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0763_002:0658a16_10']	「比丘！	「比丘！	Bhikṣus!
['ZH_T17_0763_002:0658a16_19']	如是名為聲聞四果。	如是名為聲聞四果。	This is called the four fruits of the śrāvakas.
['ZH_T17_0763_002:0658a17_3']	」比丘復白佛言：	」比丘復白佛言：	The bhikṣus further addressed the Buddha, saying:
['ZH_T17_0763_002:0658a17_11']	「云何如來十力？	「云何如來十力？	What are the Tathāgata's ten powers?
['ZH_T17_0763_002:0658a17_15']	」佛言：	」佛言：	The Buddha said:🔽Bhikṣus!
['ZH_T17_0763_002:0658a18_16']	「所謂處非處智力，因果相應及不相應，如實了知故；	「所謂處非處智力，因果相應及不相應，如實了知故；	The power of knowing what is possible and what is not possible, because one truly understands the correspondence and non-correspondence of causes and effects;
['ZH_T17_0763_002:0658a19_13']	自業智力，三世三業，如實了知故；	自業智力，三世三業，如實了知故；	The power of knowing one's own karma, because one truly understands the three karmas of the three periods of time;
['ZH_T17_0763_002:0658a20_10']	靜慮解脫等持等至智力，皆能了知故；	靜慮解脫等持等至智力，皆能了知故；	The power of knowing the absorptions, liberations, samādhis, and samāpattis, because one is able to understand them all;
['ZH_T17_0763_002:0658a21_14']	根勝劣智力，信等五根，或軟、中、上，皆能了知故；	根勝劣智力，信等五根，或軟、中、上，皆能了知故；	The power of knowing the superior and inferior faculties, because one is able to understand the five faculties such as faith, whether they are weak, middling, or superior;
['ZH_T17_0763_002:0658a22_15']	種種勝解智力，觀一切法，勝解明了，皆能通達故；	種種勝解智力，觀一切法，勝解明了，皆能通達故；	The power of knowing the various inclinations, because one clearly understands and penetrates all dharmas by observing one's inclinations;
['ZH_T17_0763_002:0658a23_17']	種種界智力，無量世界，種種界性，皆能了知故；	種種界智力，無量世界，種種界性，皆能了知故；	The power of knowing the various realms, because one is able to understand the various natures of the realms in innumerable worlds;
['ZH_T17_0763_002:0658a24_18']	遍趣行智力，諸趣遍行，種種差別，皆能了知故；	遍趣行智力，諸趣遍行，種種差別，皆能了知故；	The power of knowing the various paths, because one is able to understand the various distinctions of the paths that are universally practiced;
['ZH_T17_0763_002:0658a26_1']	宿住隨念智力，過去世境，宿住隨念，皆能了知故；	宿住隨念智力，過去世境，宿住隨念，皆能了知故；	The power of knowing one's past abodes and recollecting one's past lives, because one is able to understand and recollect the objects of the past world by following one's past abodes;
['ZH_T17_0763_002:0658a27_1']	生滅智力，諸有情類，生滅因緣，皆能了知故；	生滅智力，諸有情類，生滅因緣，皆能了知故；	The power of knowledge of the arising and cessation of dharmas, as all sentient beings' causes and conditions of arising and cessation can be fully understood;
['ZH_T17_0763_002:0658a27_17']	漏盡智力，根隨諸惑，淨盡無餘故。	漏盡智力，根隨諸惑，淨盡無餘故。	The power of knowledge of the destruction of contaminants, as the roots and various afflictions are completely exhausted without remainder.
['ZH_T17_0763_002:0658a28_2']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T17_0763_002:0658a28_12']	「如是名為如來十力。	「如是名為如來十力。	These are called the Tathāgata's ten powers.
['ZH_T17_0763_002:0658a28_20']	」比丘復白佛言：	」比丘復白佛言：	The bhikṣus further addressed the Buddha, saying:
['ZH_T17_0763_002:0658a29_5']	「云何四無所畏？	「云何四無所畏？	What are the four forms of fearlessness?
['ZH_T17_0763_002:0658a29_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0763_002:0658b03_1']	「所謂正等覺無畏，佛於正覺、諸法等覺、諸法皆悉了知，心無所畏故，諸天、魔、梵、沙門、婆羅門、天人、阿修羅等，皆悉恭敬；	「所謂正等覺無畏，佛於正覺、諸法等覺、諸法皆悉了知，心無所畏故，諸天、魔、梵、沙門、婆羅門、天人、阿修羅等，皆悉恭敬；	The fearlessness of right and perfect enlightenment, as the Buddha, in regard to right enlightenment, the equal enlightenment of all dharmas, and the full understanding of all dharmas, is fearless in mind, and therefore is respected by all gods, māras, Brahmā, śramaṇas, brāhmaṇas, gods, humans, and asuras;
['ZH_T17_0763_002:0658b05_18']	漏盡智無畏，如來諸漏、欲染、煩惱皆已盡故，住安隱地，無有驚怖，於大眾中，作師子吼，梵、釋、諸天、轉輪聖王，尊重讚歎；	漏盡智無畏，如來諸漏、欲染、煩惱皆已盡故，住安隱地，無有驚怖，於大眾中，作師子吼，梵、釋、諸天、轉輪聖王，尊重讚歎；	The fearlessness of the knowledge of the destruction of contaminants, as the Tathāgata, all contaminants, desires, and afflictions having already been exhausted, abides in a place of peace and security, without fear, and in the great assembly, he utters the lion's roar, and Brahmā, Śakra, the various gods, and the wheel-turning sage kings respect and praise him;
['ZH_T17_0763_002:0658b08_4']	出障道無畏，如來通達三乘聖道，於一切法無有障礙故，心無所畏，諸天、魔、梵、沙門、婆羅門等，皆悉恭敬；	出障道無畏，如來通達三乘聖道，於一切法無有障礙故，心無所畏，諸天、魔、梵、沙門、婆羅門等，皆悉恭敬；	The fearlessness of revealing the path to liberation, as the Tathāgata has penetrated the holy paths of the three vehicles and is unobstructed in all dharmas, his mind is fearless, and he is revered by all gods, demons, Brahmins, and śramaṇas;
['ZH_T17_0763_002:0658b10_9']	出苦道無畏，如來於無數劫修習善法，乃能決定出離苦道，諸天、魔、梵、沙門、婆羅門等，皆悉恭敬。	出苦道無畏，如來於無數劫修習善法，乃能決定出離苦道，諸天、魔、梵、沙門、婆羅門等，皆悉恭敬。	The fearlessness of revealing the path to liberation, as the Tathāgata has cultivated wholesome dharmas for innumerable eons and is able to decisively escape the path of suffering, he is revered by all gods, demons, Brahmins, and śramaṇas.
['ZH_T17_0763_002:0658b10_15']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T17_0763_002:0658b11_3']	「如是名為四無所畏。	「如是名為四無所畏。	These are called the four kinds of fearlessness.
['ZH_T17_0763_002:0658b11_11']	」比丘復白佛言：	」比丘復白佛言：	The bhikṣus further addressed the Buddha, saying:
['ZH_T17_0763_002:0658b11_19']	「云何四無礙辯？	「云何四無礙辯？	What are the four kinds of unobstructed eloquence?
['ZH_T17_0763_002:0658b12_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0763_002:0658b13_3']	「所謂法無礙辯、義無礙辯、詞無礙辯、辯才無礙辯。	「所謂法無礙辯、義無礙辯、詞無礙辯、辯才無礙辯。	Namely, the unobstructed eloquence of dharmas, the unobstructed eloquence of meanings, the unobstructed eloquence of expressions, and the unobstructed eloquence of eloquence.
['ZH_T17_0763_002:0658b13_19']	法無礙辯，於無漏法，智無退轉故；	法無礙辯，於無漏法，智無退轉故；	The unobstructed eloquence of dharmas, as one's wisdom is irreversible in regard to the undefiled dharmas;
['ZH_T17_0763_002:0658b14_14']	義無礙辯，於所詮理，智無退轉故；	義無礙辯，於所詮理，智無退轉故；	The unobstructed eloquence of meanings, as one's wisdom is irreversible in regard to the principles that are expounded;
['ZH_T17_0763_002:0658b15_18']	詞無礙辯，隨諸眾生所有問難，一音解釋，普令歡喜故；	詞無礙辯，隨諸眾生所有問難，一音解釋，普令歡喜故；	The eloquence of unimpeded expression, able to answer all sentient beings' questions with a single sound, universally causing them to rejoice;
['ZH_T17_0763_002:0658b17_5']	辯才無礙辯，世出世間一切諸法，皆悉通達，智無退轉故。	辯才無礙辯，世出世間一切諸法，皆悉通達，智無退轉故。	The eloquence of unimpeded discernment, thoroughly understanding all worldly and transcendent dharmas, with wisdom never regressing.
['ZH_T17_0763_002:0658b17_11']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T17_0763_002:0658b17_21']	「如是名為四無礙辯。	「如是名為四無礙辯。	This is called the four kinds of unimpeded eloquence.
['ZH_T17_0763_002:0658b18_6']	」比丘復白佛言：	」比丘復白佛言：	The bhikṣus again addressed the Buddha, saying:
['ZH_T17_0763_002:0658b18_17']	「云何如來十八不共法？	「云何如來十八不共法？	What are the Tathāgata's eighteen distinctive abilities?
['ZH_T17_0763_002:0658b18_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0763_002:0658b19_18']	「所謂如來無誤失、無卒暴語、無種種想；	「所謂如來無誤失、無卒暴語、無種種想；	They are as follows: The Tathāgata is without error, without abrupt speech, without various thoughts;
['ZH_T17_0763_002:0658b20_13']	無不定心、無忘失念、無不擇捨；	無不定心、無忘失念、無不擇捨；	Without an undetermined mind, without forgetful thoughts, without non-discriminative abandonment;
['ZH_T17_0763_002:0658b21_17']	欲無減、念無減、精進無減、定無減、慧無減、解脫無減；	欲無減、念無減、精進無減、定無減、慧無減、解脫無減；	Without diminution of desire, without diminution of mindfulness, without diminution of vigor, without diminution of concentration, without diminution of wisdom, without diminution of liberation;
['ZH_T17_0763_002:0658b22_17']	身業隨智慧行、語業隨智慧行、意業隨智慧行；	身業隨智慧行、語業隨智慧行、意業隨智慧行；	Bodily actions in accord with wisdom, verbal actions in accord with wisdom, mental actions in accord with wisdom;
['ZH_T17_0763_002:0658b24_6']	知過去世無著無礙、知未來世無著無礙、知現在世無著無礙。	知過去世無著無礙、知未來世無著無礙、知現在世無著無礙。	Knowing the past without attachment or obstruction, knowing the future without attachment or obstruction, and knowing the present without attachment or obstruction.
['ZH_T17_0763_002:0658b24_12']	」佛告比丘：	」佛告比丘：	 The Buddha told the bhikṣus:
['ZH_T17_0763_002:0658b25_3']	「如是名為十八不共法。	「如是名為十八不共法。	These are called the eighteen distinctive abilities of the Tathāgata.
['ZH_T17_0763_002:0658b25_11']	」比丘復白佛言：	」比丘復白佛言：	 The bhikṣus further asked the Buddha:
['ZH_T17_0763_002:0658b25_21']	「云何如來三十二相？	「云何如來三十二相？	What are the thirty-two marks of the Tathāgata?
['ZH_T17_0763_002:0658b26_2']	」佛言：	」佛言：	 The Buddha said:
['ZH_T17_0763_002:0658b26_16']	「所謂足下平滿，高下等觸相；	「所謂足下平滿，高下等觸相；	They are as follows: The soles of the feet are flat and even, with a feeling of height and depth;
['ZH_T17_0763_002:0658b27_8']	足下千輻輪文，網轂圓滿相；	足下千輻輪文，網轂圓滿相；	The soles of the feet have the pattern of a thousand-spoked wheel, with a full and round hub;
['ZH_T17_0763_002:0658b27_18']	手足柔軟如覩羅綿相；	手足柔軟如覩羅綿相；	The hands and feet are soft and tender, like cotton wool;
['ZH_T17_0763_002:0658b28_13']	手足指間咸有網鞔，金色交絡相；	手足指間咸有網鞔，金色交絡相；	Between the fingers and toes there are webs, with golden threads interwoven;
['ZH_T17_0763_002:0658b29_4']	手足諸指纖長圓滿相；	手足諸指纖長圓滿相；	The fingers and toes are slender, long, and perfectly round;
['ZH_T17_0763_002:0658b29_15']	足跟廣長，與趺相稱相；	足跟廣長，與趺相稱相；	The heels are broad and long, in proportion to the feet;
['ZH_T17_0763_002:0658c01_9', 'ZH_T17_0763_002:0658c02_4']	足趺修高，充滿柔軟與跟相稱相；🔽雙腨纖圓，如翳泥耶鹿王腨相；	足趺修高，充滿柔軟與跟相稱相； 雙腨纖圓，如翳泥耶鹿王腨相；	The insteps are high and full, soft and tender, in proportion to the heels;🔽The two calves are slender and round, like the calves of an in-ni-ya deer;
['ZH_T17_0763_002:0658c02_19']	雙臂修圓，如象王鼻平立過膝相；	雙臂修圓，如象王鼻平立過膝相；	The two arms are long and round, like the trunk of an elephant king, reaching below the knees when standing with arms hanging down;
['ZH_T17_0763_002:0658c03_9']	密處深隱如龍象王相；	密處深隱如龍象王相；	The hidden parts are deeply concealed like the marks of a dragon or elephant king;
['ZH_T17_0763_002:0658c04_10']	身諸毛孔一一毛生，柔軟紺青，右旋宛轉相；	身諸毛孔一一毛生，柔軟紺青，右旋宛轉相；	Each pore of the body has a single hair growing, soft and dark blue, curling to the right;
['ZH_T17_0763_002:0658c05_5']	髮毛上靡，柔軟紺青，螺文右旋相；	髮毛上靡，柔軟紺青，螺文右旋相；	The hair on the head curls to the right, soft and dark blue, like a conch spiral;
['ZH_T17_0763_002:0658c06_1']	身真金色，光潔晃曜，眾寶莊嚴相；	身真金色，光潔晃曜，眾寶莊嚴相；	The body is the true golden color, radiant and shining, adorned with various jewels;
['ZH_T17_0763_002:0658c06_12']	皮膚薄潤，塵垢不住相；	皮膚薄潤，塵垢不住相；	The skin is thin and moist, dust and dirt do not remain;
['ZH_T17_0763_002:0658c07_7']	手足掌中頸及雙肩，七處平滿相；	手足掌中頸及雙肩，七處平滿相；	The palms of the hands, the soles of the feet, the neck, and the shoulders are all flat and full;
['ZH_T17_0763_002:0658c07_17']	肩項之間妙好充滿相；	肩項之間妙好充滿相；	The area between the shoulders and the neck is wonderfully full;
['ZH_T17_0763_002:0658c08_8']	膊腋清淨，悉皆充實相；	膊腋清淨，悉皆充實相；	The elbows and armpits are pure and full;
['ZH_T17_0763_002:0658c08_19']	容儀圓滿，端嚴殊妙相；	容儀圓滿，端嚴殊妙相；	The appearance is perfect, upright and extremely beautiful;
['ZH_T17_0763_002:0658c09_9', 'ZH_T17_0763_002:0658c10_6']	身相修廣，端直相稱相；🔽體相縱廣，量等周匝，圓滿如諾瞿陀相；	身相修廣，端直相稱相； 體相縱廣，量等周匝，圓滿如諾瞿陀相；	The body is tall and broad, upright and in proportion;🔽The body is perfectly round, like a Nāgakesara tree;
['ZH_T17_0763_002:0658c11_2']	其身上半如師子王，威容廣大相；	其身上半如師子王，威容廣大相；	The upper half of the body is like a lion king, with a majestic and vast appearance;
['ZH_T17_0763_002:0658c11_13']	身常放光，面各一尋相；	身常放光，面各一尋相；	The body always emits light, each face a fathom wide;
['ZH_T17_0763_002:0658c12_3']	具四十齒，齊平淨密相；	具四十齒，齊平淨密相；	There are forty teeth, even, clean, and close together;
['ZH_T17_0763_002:0658c12_14']	四牙鋒利，白逾珂雪相；	四牙鋒利，白逾珂雪相；	four fangs sharp and white like snow;
['ZH_T17_0763_002:0658c13_4']	於諸味中得最上味相；	於諸味中得最上味相；	among all tastes, obtaining the supreme taste;
['ZH_T17_0763_002:0658c13_15']	舌相廣薄，遍覆面輪相；	舌相廣薄，遍覆面輪相；	tongue broad and thin, covering the entire face;
['ZH_T17_0763_002:0658c14_5']	梵音洪雅，隨眾等聞相；	梵音洪雅，隨眾等聞相；	Brahma voice vast and elegant, heard equally by all;
['ZH_T17_0763_002:0658c14_16']	眼睫齊整，猶若牛王相；	眼睫齊整，猶若牛王相；	eyelashes even, like those of a king;
['ZH_T17_0763_002:0658c15_11']	其目紺青，鮮白紅環間飾皎潔相；	其目紺青，鮮白紅環間飾皎潔相；	eyes dark blue, with white and red rings in between, pure and clear;
['ZH_T17_0763_002:0658c16_6']	面如滿月，雙眉皎淨如天帝弓相；	面如滿月，雙眉皎淨如天帝弓相；	face like a full moon, eyebrows pure like Indra's bow;
['ZH_T17_0763_002:0658c17_7']	眉間白毫右旋宛轉，如覩羅綿，鮮白光淨相；	眉間白毫右旋宛轉，如覩羅綿，鮮白光淨相；	between the eyebrows, white hair curls to the right, like cotton, fresh and pure;
['ZH_T17_0763_002:0658c18_5']	其頂上現烏瑟膩沙，高顯周圓如天蓋相。	其頂上現烏瑟膩沙，高顯周圓如天蓋相。	on the crown of the head, the uṣṇīṣa appears, high and round like a celestial canopy.
['ZH_T17_0763_002:0658c18_11']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T17_0763_002:0658c19_1']	「如是名為三十二相。	「如是名為三十二相。	These are called the thirty-two marks.🔽Here is the corrected and aligned text:
['ZH_T17_0763_002:0658c20_100']	」佛說法乘義決定經卷中	」佛說法乘義決定經卷中	The Buddha Speaks the Sūtra of the Definitive Meaning of the Dharma Vehicle, Fascicle 2
