segmentnr	original	analyzed	translated
['ZH_T16_0656_005:0043a04_13']	行盡不造行，　　乃授弟子決。	行盡不造行，　　乃授弟子決。	Destroying karmic activity and not creating new karma, then bestowing predictions on disciples.
['ZH_T16_0656_005:0043a05_0']	一識亦無一，　　覺寤深法要，	一識亦無一，　　覺寤深法要，	One consciousness is also not one, awakening to the profound essentials of the Dharma,
['ZH_T16_0656_005:0043a06_13']	超越諸佛剎，　　無量諸佛土。	超越諸佛剎，　　無量諸佛土。	Transcending the buddha-lands, the immeasurable buddha-realms.
['ZH_T16_0656_005:0043a07_0']	本從無數世，　　聞說乃得寤，	本從無數世，　　聞說乃得寤，	Originally, from countless eons, hearing the teachings one attains awakening,
['ZH_T16_0656_005:0043a08_13']	願於如來前，　　聽說識無識。	願於如來前，　　聽說識無識。	Wishing to listen to the explanation of consciousness and non-consciousness in the presence of the Tathāgata.
['ZH_T16_0656_005:0043a09_0']	分別深妙法，　　今遭人中尊，	分別深妙法，　　今遭人中尊，	Discerning the profound and wondrous Dharma, now encountering the Honored One among humans,
['ZH_T16_0656_005:0043a10_13']	盡達泥洹境，　　唯願聽說之。	盡達泥洹境，　　唯願聽說之。	Fully penetrating the realm of nirvāṇa, only wishing to listen to the explanation.
['ZH_T16_0656_005:0043a11_12']	」爾時，眾相具足菩薩白佛言：	」爾時，眾相具足菩薩白佛言：	At that time, the bodhisattva Complete with Various Marks said to the Buddha:
['ZH_T16_0656_005:0043a11_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_005:0043a13_13']	如我今日號曰眾相具足，相起不知相起、相滅不知相滅，是謂菩薩摩訶薩有識無識。	如我今日號曰眾相具足，相起不知相起、相滅不知相滅，是謂菩薩摩訶薩有識無識。	As I am called Complete with Various Marks today, the arising of marks does not know the arising of marks, the cessation of marks does not know the cessation of marks, this is called the bodhisattva-mahāsattva having consciousness and no consciousness.
['ZH_T16_0656_005:0043a14_4']	」眾相具足菩薩白佛言：	」眾相具足菩薩白佛言：	The bodhisattva Complete with Various Marks said to the Buddha:
['ZH_T16_0656_005:0043a14_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_005:0043a16_17']	如我自念，昔從識慧如來、至真、等正覺聞說此要，諸有眾生從初發意乃至成佛不見識相，是謂菩薩有識無識。	如我自念，昔從識慧如來、至真、等正覺聞說此要，諸有眾生從初發意乃至成佛不見識相，是謂菩薩有識無識。	As I recall, I heard this essential teaching from the Tathāgata, the Arhat, the Perfectly Enlightened One of Wisdom and Awareness in the past. All sentient beings, from the initial arousal of the mind until the attainment of Buddhahood, do not see the characteristics of consciousness. This is called the consciousness of the bodhisattva that is both existent and non-existent.
['ZH_T16_0656_005:0043a20_4']	若善男子、女人，一一分別六衰六入，知過去衰非過去衰，知未來衰非未來衰，知現在衰非現在衰，於中不起想著者，是謂有識無識。	若善男子、女人，一一分別六衰六入，知過去衰非過去衰，知未來衰非未來衰，知現在衰非現在衰，於中不起想著者，是謂有識無識。	If good men and good women individually discern the six deteriorations and six entrances, knowing that past deteriorations are not past deteriorations, knowing that future deteriorations are not future deteriorations, and knowing that present deteriorations are not present deteriorations, and do not give rise to attachment to thoughts within them, this is called the consciousness that is both existent and non-existent.
['ZH_T16_0656_005:0043a20_14']	」種姓生菩薩白佛言：	」種姓生菩薩白佛言：	The bodhisattva born of the lineage said to the Buddha:
['ZH_T16_0656_005:0043a20_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_005:0043a22_8']	今日於如來前，聞音響菩薩說有識無識，復聞眾相菩薩說有識無識。	今日於如來前，聞音響菩薩說有識無識，復聞眾相菩薩說有識無識。	Today, in the presence of the Tathāgata, I heard Sound-Vibration Bodhisattva speak of the consciousness that is both existent and non-existent, and I also heard Multitude-Characteristics Bodhisattva speak of the consciousness that is both existent and non-existent.
['ZH_T16_0656_005:0043a22_11']	云何？	云何？	What is it?
['ZH_T16_0656_005:0043a22_14']	世尊！	世尊！	World-Honored One!
['ZH_T16_0656_005:0043a23_2']	所言識，云何為識？	所言識，云何為識？	What is meant by consciousness? What is consciousness?
['ZH_T16_0656_005:0043a23_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_005:0043a23_12']	「如空等也。	「如空等也。	It is like emptiness.
['ZH_T16_0656_005:0043a24_1']	」種姓生菩薩復白佛言：	」種姓生菩薩復白佛言：	The bodhisattva born of the lineage said to the Buddha again:
['ZH_T16_0656_005:0043a24_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_005:0043a24_12']	云何如空等耶？	云何如空等耶？	How is it like empty space?
['ZH_T16_0656_005:0043a24_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_005:0043a25_3']	「不生不滅不著斷也。	「不生不滅不著斷也。	Non-arising, non-ceasing, non-attachment, and non-cutting off.
['ZH_T16_0656_005:0043a25_13']	」種姓生菩薩白佛言：	」種姓生菩薩白佛言：	The Bodhisattva of the Lineage asked the Buddha, saying:
['ZH_T16_0656_005:0043a26_9']	「今問如來識所起，乃以空報我耶？	「今問如來識所起，乃以空報我耶？	Now I ask the Tathāgata about the arising of consciousness, but you answer me with emptiness?
['ZH_T16_0656_005:0043a26_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_005:0043a26_17']	「不然。	「不然。	Not so.
['ZH_T16_0656_005:0043a27_11']	我今說識非有非無，故號有識無識。	我今說識非有非無，故號有識無識。	I now say that consciousness is neither existent nor non-existent, and therefore it is called both existent and non-existent consciousness.
['ZH_T16_0656_005:0043a27_19']	」種姓生菩薩言：	」種姓生菩薩言：	The Bodhisattva of the Lineage said:
['ZH_T16_0656_005:0043a28_8']	「識為有相、為無相乎？	「識為有相、為無相乎？	Is consciousness with characteristics or without characteristics?
['ZH_T16_0656_005:0043a28_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_005:0043a29_1']	「識亦非有相、非無相也。	「識亦非有相、非無相也。	Consciousness is neither with characteristics nor without characteristics.
['ZH_T16_0656_005:0043a29_11']	」種姓生菩薩白佛言：	」種姓生菩薩白佛言：	The Bodhisattva of the Lineage said to the Buddha:
['ZH_T16_0656_005:0043b01_3']	「云何識非有相非無相乎？	「云何識非有相非無相乎？	How is it that consciousness is neither with characteristics nor without characteristics?
['ZH_T16_0656_005:0043b01_7', 'ZH_T16_0656_005:0043b02_4']	」佛言：🔽「本不有相亦非今相，故曰本識非今識；	」佛言： 「本不有相亦非今相，故曰本識非今識；	The Buddha said:🔽Originally it is not with characteristics, nor is it with characteristics now, and therefore the original consciousness is not the present consciousness;
['ZH_T16_0656_005:0043b03_2']	今識非本識，故曰識非有相、非無相也。	今識非本識，故曰識非有相、非無相也。	The present consciousness is not the original consciousness, and therefore consciousness is neither with characteristics nor without characteristics.
['ZH_T16_0656_005:0043b03_15']	」爾時，種姓生菩薩白佛言：	」爾時，種姓生菩薩白佛言：	At that time, the Bodhisattva Born from a Good Family said to the Buddha:
['ZH_T16_0656_005:0043b04_13']	「若使有相非識、無相非識，何以故說識識？	「若使有相非識、無相非識，何以故說識識？	If existence has characteristics and is not consciousness, and non-existence has no characteristics and is not consciousness, why is it said that consciousness cognizes?
['ZH_T16_0656_005:0043b04_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_005:0043b05_1']	「隨識所起。	「隨識所起。	It follows the arising of consciousness.
['ZH_T16_0656_005:0043b06_1']	識起則起、識滅則滅，是故非有相、非無相也。	識起則起、識滅則滅，是故非有相、非無相也。	When consciousness arises, it arises; when consciousness ceases, it ceases. Therefore, it is neither with characteristics nor without characteristics.
['ZH_T16_0656_005:0043b06_9']	」佛復告族姓子：	」佛復告族姓子：	The Buddha further told the son of a good family:
['ZH_T16_0656_005:0043b06_13']	「云何？	「云何？	What do you think?
['ZH_T16_0656_005:0043b06_19']	種姓生菩薩！	種姓生菩薩！	Bodhisattva Born from a Good Family!
['ZH_T16_0656_005:0043b07_3']	汝今識有乎？	汝今識有乎？	Do you now have consciousness or not?
['ZH_T16_0656_005:0043b07_7']	」答曰：	」答曰：	He replied:
['ZH_T16_0656_005:0043b07_11']	「無也。	「無也。	No, there is not.🔽🔽
['ZH_T16_0656_005:0043b07_15']	何以故？	何以故？	Why is it so?
['ZH_T16_0656_005:0043b08_11']	無形無像，非今有、非過去有、非未來有。	無形無像，非今有、非過去有、非未來有。	It has no form and no appearance, it is not present, not past, and not future.
['ZH_T16_0656_005:0043b08_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_005:0043b09_18']	「汝已自說識無有識，非今非未來非過去，汝今言是誰乎？	「汝已自說識無有識，非今非未來非過去，汝今言是誰乎？	You have already said that consciousness has no consciousness, it is not present, not future, and not past. Whose words are you speaking now?
['ZH_T16_0656_005:0043b10_1']	」答曰：	」答曰：	He replied:
['ZH_T16_0656_005:0043b10_7']	「欲言識耶？	「欲言識耶？	Do you want to say it is consciousness?
['ZH_T16_0656_005:0043b10_12']	種姓生乎？	種姓生乎？	Or is it the one born from a good family?
['ZH_T16_0656_005:0043b10_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_005:0043b11_12']	「我不問此識菩薩生，但問識為有為無。	「我不問此識菩薩生，但問識為有為無。	I do not ask about the consciousness of a bodhisattva taking birth, but rather about whether consciousness exists or not.
['ZH_T16_0656_005:0043b11_16']	」答曰：	」答曰：	He replied:
['ZH_T16_0656_005:0043b12_2']	「識非有非無。	「識非有非無。	Consciousness is neither existent nor non-existent.
['ZH_T16_0656_005:0043b12_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_005:0043b12_13']	「如是，如是。	「如是，如是。	It is so, it is so.
['ZH_T16_0656_005:0043b12_17']	族姓子！	族姓子！	Son of good family!
['ZH_T16_0656_005:0043b13_5']	」爾時，種姓生菩薩白佛言：	」爾時，種姓生菩薩白佛言：	At that time, the Bodhisattva Born of Lineage addressed the Buddha, saying:
['ZH_T16_0656_005:0043b13_9']	「云何？	「云何？	How is it?
['ZH_T16_0656_005:0043b13_12']	世尊！	世尊！	World-Honored One!
['ZH_T16_0656_005:0043b14_10']	如今日如來、至真、等正覺，為從識說有說無？	如今日如來、至真、等正覺，為從識說有說無？	Today, the Tathagata, the Arhat, the Perfectly Enlightened One, does he speak of existence or non-existence based on consciousness?
['ZH_T16_0656_005:0043b14_19']	為不從識說有說無？	為不從識說有說無？	Or does he not speak of existence or non-existence based on consciousness?
['ZH_T16_0656_005:0043b15_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_005:0043b15_13']	「汝以何等義而問如來？	「汝以何等義而問如來？	What meaning do you have in mind when you ask the Tathagata?
['ZH_T16_0656_005:0043b16_3']	」種姓生菩薩白佛言：	」種姓生菩薩白佛言：	The Bodhisattva Born of Lineage addressed the Buddha, saying:
['ZH_T16_0656_005:0043b16_9']	「向如來問：	「向如來問：	Earlier, the Tathagata asked:
['ZH_T16_0656_005:0043b16_19']	『汝今說有識無識乎？	『汝今說有識無識乎？	'Do you now speak of the existence or non-existence of consciousness?
['ZH_T16_0656_005:0043b17_8']	有當來今現在過去乎？	有當來今現在過去乎？	Is there a future, present, or past?
['ZH_T16_0656_005:0043b17_18']	無當來今現在過去乎？	無當來今現在過去乎？	Or is there no future, present, or past?'
['ZH_T16_0656_005:0043b18_3', 'ZH_T16_0656_005:0043b18_7']	』我報曰：🔽『無也。	』我報曰： 『無也。	I replied:
['ZH_T16_0656_005:0043b18_10']	世尊！	世尊！	'No, World-Honored One!
['ZH_T16_0656_005:0043b19_3']	』如今世尊言亦無今當來過去識。	』如今世尊言亦無今當來過去識。	Just as the World-Honored One says, there is no present, future, or past consciousness.
['ZH_T16_0656_005:0043b19_12']	我與如來識何所在？	我與如來識何所在？	Where is my consciousness and the Tathāgata's consciousness?
['ZH_T16_0656_005:0043b19_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_005:0043b21_6']	「我已先說非有識非無識，但為如來、至真、等正覺，以若干法覺寤眾生。	「我已先說非有識非無識，但為如來、至真、等正覺，以若干法覺寤眾生。	I have already said before that consciousness is neither existent nor non-existent. It is only the Tathāgata, the Worthy One, the Perfectly Enlightened One, who uses various dharmas to awaken sentient beings.
['ZH_T16_0656_005:0043b21_9']	云何？	云何？	What do you think?
['ZH_T16_0656_005:0043b21_13']	族姓子！	族姓子！	Son of a great clan!
['ZH_T16_0656_005:0043b22_15']	若善男子、女人體知此法者，便能具足一切諸法。	若善男子、女人體知此法者，便能具足一切諸法。	If good sons and good women understand this dharma, they will be able to fully possess all dharmas.
['ZH_T16_0656_005:0043b23_15']	」爾時，有菩薩名曰力盛，即從坐起復白佛言：	」爾時，有菩薩名曰力盛，即從坐起復白佛言：	At that time, there was a bodhisattva named Powerful, who immediately rose from his seat and said to the Buddha:
['ZH_T16_0656_005:0043b24_6']	「我亦堪任說有識無識。	「我亦堪任說有識無識。	I am also able to speak of the existence and non-existence of consciousness.
['ZH_T16_0656_005:0043b25_1']	」力盛菩薩即於佛前而說頌曰：	」力盛菩薩即於佛前而說頌曰：	The bodhisattva Powerful then spoke a verse in front of the Buddha, saying:
['ZH_T16_0656_005:0043b26_0']	「本從十力尊，　　聞此有無識，	「本從十力尊，　　聞此有無識，	I have heard from the Honored One of the Ten Powers about this existence and non-existence of consciousness,
['ZH_T16_0656_005:0043b27_13']	賢聖八等道，　　演暢無礙慧。	賢聖八等道，　　演暢無礙慧。	The eightfold noble path, expounding unobstructed wisdom.
['ZH_T16_0656_005:0043b28_0']	音聲各各異，　　眾生界不同，	音聲各各異，　　眾生界不同，	The sounds are each different, the realms of sentient beings are not the same,
['ZH_T16_0656_005:0043b29_13']	施惠無等想，　　稱號為十力。	施惠無等想，　　稱號為十力。	Generously giving without any thought of equality, called the ten powers.
['ZH_T16_0656_005:0043c01_0']	若我後成佛，　　分別諸法界，	若我後成佛，　　分別諸法界，	If I attain Buddhahood in the future, I will discern the Dharma realm,
['ZH_T16_0656_005:0043c02_13']	從一行無二，　　唯願聽說識。	從一行無二，　　唯願聽說識。	From a single practice without duality, I only wish to listen to the explanation of consciousness.
['ZH_T16_0656_005:0043c03_0']	道本從我生，　　由我不生識，	道本從我生，　　由我不生識，	The Way originally arises from me, due to my non-arising of consciousness,
['ZH_T16_0656_005:0043c04_13']	計了無思想，　　非有識無識。	計了無思想，　　非有識無識。	Calculating, there is no thought, neither existent consciousness nor non-existent consciousness.
['ZH_T16_0656_005:0043c05_0']	積小至大行，　　乃自致覺寤，	積小至大行，　　乃自致覺寤，	Accumulating from small to great practice, one then attains enlightenment by oneself,
['ZH_T16_0656_005:0043c06_13']	生死非可量，　　神識豈可盡？	生死非可量，　　神識豈可盡？	Birth and death cannot be measured, how can the divine consciousness be exhausted?
['ZH_T16_0656_005:0043c07_0']	我今承尊神，　　少欲自演說，	我今承尊神，　　少欲自演說，	I now rely on the honored spirit, with few desires I explain by myself,
['ZH_T16_0656_005:0043c08_13']	唯願在聖顏，　　得近諸佛藏。	唯願在聖顏，　　得近諸佛藏。	I only wish to be in the presence of the sage, to approach the storehouse of all Buddhas.
['ZH_T16_0656_005:0043c09_16']	」爾時，力盛菩薩說此偈已，便白佛言：	」爾時，力盛菩薩說此偈已，便白佛言：	At that time, after Power-Flourishing Bodhisattva spoke these verses, he addressed the Buddha, saying:
['ZH_T16_0656_005:0043c09_20']	「云何？	「云何？	What is it?
['ZH_T16_0656_005:0043c10_1']	世尊！	世尊！	World-Honored One!
['ZH_T16_0656_005:0043c11_6']	若有分別如來十力不可沮壞，云何如來十力不可沮壞？	若有分別如來十力不可沮壞，云何如來十力不可沮壞？	If one discerns the Tathāgata's ten powers as indestructible, how are the Tathāgata's ten powers indestructible?
['ZH_T16_0656_005:0043c12_14']	一者如來發意求無上等正覺不可沮壞，是謂菩薩有識無識。	一者如來發意求無上等正覺不可沮壞，是謂菩薩有識無識。	First, the Tathāgata's intention to seek unsurpassed perfect enlightenment is indestructible. This is called the bodhisattva's consciousness and non-consciousness.
['ZH_T16_0656_005:0043c13_15']	復知和合彼此不見本末，是謂菩薩有識無識。	復知和合彼此不見本末，是謂菩薩有識無識。	Moreover, knowing the combination of this and that without seeing the beginning and end, this is called the bodhisattva's consciousness and non-consciousness.
['ZH_T16_0656_005:0043c15_4']	觀眾生行本了自然，乃知無量本所從來，是謂菩薩有識無識。	觀眾生行本了自然，乃知無量本所從來，是謂菩薩有識無識。	Observing the fundamental practice of sentient beings, understanding their naturalness, and then knowing the immeasurable origins from which they come, this is called the bodhisattva's consciousness and non-consciousness.
['ZH_T16_0656_005:0043c17_4']	一切諸法本無有形，積由癡故便生此識，分別此癡不知所從起滅，是謂菩薩有識無識。	一切諸法本無有形，積由癡故便生此識，分別此癡不知所從起滅，是謂菩薩有識無識。	All dharmas originally have no form. Accumulated due to delusion, this consciousness arises. Distinguishing this delusion without knowing its origin and cessation, this is called the bodhisattva's consciousness and non-consciousness.
['ZH_T16_0656_005:0043c19_13']	分別眾智，有三事行本，從有明還墮四顛倒，於四顛倒了為幻化，亦不見倒亦不見非倒，是謂菩薩有識無識。	分別眾智，有三事行本，從有明還墮四顛倒，於四顛倒了為幻化，亦不見倒亦不見非倒，是謂菩薩有識無識。	Distinguishing the various knowledges, there are three fundamental practices. From having understanding, one falls back into the four inverted views. Within the four inverted views, understanding them to be illusory transformations, not seeing inversion, and not seeing non-inversion, this is called the bodhisattva's consciousness and non-consciousness.
['ZH_T16_0656_005:0043c20_18']	復於四事，觀眾生本末具足五行者尋能思惟，即成五事。	復於四事，觀眾生本末具足五行者尋能思惟，即成五事。	Moreover, regarding the four matters, observing the fundamental completeness of sentient beings' five practices, one is able to contemplate and immediately accomplish the five matters.
['ZH_T16_0656_005:0043c21_17']	若善男子、女人，於本無行、行無行迹。	若善男子、女人，於本無行、行無行迹。	If good sons and good women, in the originally non-existent practice, practice without traces of practice.
['ZH_T16_0656_005:0043c22_2']	何謂為五？	何謂為五？	What are the five?
['ZH_T16_0656_005:0043c22_7']	一者、念；	一者、念；	First, mindfulness;
['ZH_T16_0656_005:0043c22_13']	二者、轉念；	二者、轉念；	second, turning mindfulness;
['ZH_T16_0656_005:0043c22_18']	三者、本；	三者、本；	third, basis;
['ZH_T16_0656_005:0043c22_23']	四者、癡；	四者、癡；	fourth, delusion;
['ZH_T16_0656_005:0043c23_16']	五者、無盡，是謂菩薩摩訶薩有識無識。	五者、無盡，是謂菩薩摩訶薩有識無識。	fifth, inexhaustibility. These are called the consciousness and non-consciousness of bodhisattva-mahāsattvas.
['ZH_T16_0656_005:0043c26_11']	復有識法不可思議，無或善權非人所測，有四事行，覩見諸佛剎土有生起滅，便能成就不見起滅，是謂菩薩有識無識。	復有識法不可思議，無或善權非人所測，有四事行，覩見諸佛剎土有生起滅，便能成就不見起滅，是謂菩薩有識無識。	There is also an inconceivable Dharma of consciousness, with skillful means that cannot be measured by ordinary people. There are four practices. Seeing the arising and cessation of various buddha-lands, one is then able to accomplish the non-seeing of arising and cessation. This is called the consciousness and non-consciousness of bodhisattvas.
['ZH_T16_0656_005:0043c28_1']	如來、至真、等正覺，觀過去當來現在，亦不見過去當來現在根本。	如來、至真、等正覺，觀過去當來現在，亦不見過去當來現在根本。	The Tathāgata, Arhat, Perfectly Enlightened One, observes the past, future, and present, and also does not see the fundamental past, future, and present.
['ZH_T16_0656_005:0043c29_16']	若生五趣受五趣眾生形已，得分別五趣隨彼所入，復能分別受有形根無形根。	若生五趣受五趣眾生形已，得分別五趣隨彼所入，復能分別受有形根無形根。	If one is born in the five destinies and receives the form of sentient beings in the five destinies, one can discriminate the five destinies and follow their entry. One is further able to discriminate the reception of form with faculties and form without faculties.
['ZH_T16_0656_005:0044a02_7']	若菩薩摩訶薩已受天根不受龍根，雖然欲受龍根便能降諸法雨。	若菩薩摩訶薩已受天根不受龍根，雖然欲受龍根便能降諸法雨。	If a bodhisattva-mahāsattva has already received the heavenly faculties but not the dragon faculties, although he wishes to receive the dragon faculties, he is still able to bring down the Dharma rain.
['ZH_T16_0656_005:0044a04_2']	若善男子、女人得閱叉根，離彼閱叉根受阿須倫根，復能具足有識無識。	若善男子、女人得閱叉根，離彼閱叉根受阿須倫根，復能具足有識無識。	If a good son or good woman obtains the rākṣasa faculties, leaves the rākṣasa faculties, and receives the asura faculties, he will be able to be fully endowed with consciousness and unconsciousness.
['ZH_T16_0656_005:0044a05_10']	捨彼阿須倫根受彼乾沓和根，捨彼根已便能具足有識無識。	捨彼阿須倫根受彼乾沓和根，捨彼根已便能具足有識無識。	Abandoning those asura faculties, he receives the gandharva faculties, and having abandoned those faculties, he is able to be fully endowed with consciousness and unconsciousness.
['ZH_T16_0656_005:0044a07_6']	旃陀羅、魔休勒、人與非人亦復如是，是謂菩薩摩訶薩通盡法藏不可思議。	旃陀羅、魔休勒、人與非人亦復如是，是謂菩薩摩訶薩通盡法藏不可思議。	The same is true for caṇḍālas, māras, kiṃnaras, humans, and non-humans. This is called the inconceivable Dharma treasury that the bodhisattva-mahāsattva penetrates.
['ZH_T16_0656_005:0044a10_10']	」17 無量品(五)菩薩瓔珞經無量品第十七「復次，善男子、善女人，菩薩摩訶薩復能盡知諸佛設教有定有量無量。	」17 無量品(五)菩薩瓔珞經無量品第十七「復次，善男子、善女人，菩薩摩訶薩復能盡知諸佛設教有定有量無量。	Chapter 17: Immeasurable (5) Bodhisattva Ornament Sutra, Chapter 17: Immeasurable Furthermore, good men and good women, bodhisattva-mahāsattvas are also able to fully know that the teachings established by the buddhas have definite quantity and immeasurable quantity.
['ZH_T16_0656_005:0044a10_13']	云何？	云何？	How is it so?
['ZH_T16_0656_005:0044a10_17']	族姓子！	族姓子！	Son of a great clan!
['ZH_T16_0656_005:0044a13_4']	菩薩摩訶薩諸佛世尊入此三昧，盡知諸佛所設教有量無量，盡能知一切諸佛說口行說身行說意行。	菩薩摩訶薩諸佛世尊入此三昧，盡知諸佛所設教有量無量，盡能知一切諸佛說口行說身行說意行。	Bodhisattva-mahāsattvas and all buddhas enter this samādhi and exhaustively know the teachings established by all buddhas, whether they are limited or unlimited. They are able to exhaustively know the verbal actions, bodily actions, and mental actions spoken by all buddhas.
['ZH_T16_0656_005:0044a14_16']	或復示現遊十方世界，度東方無量世界度所度界，不失東方諸佛設教；	或復示現遊十方世界，度東方無量世界度所度界，不失東方諸佛設教；	They may also manifest traveling to worlds in the ten directions, crossing immeasurable worlds in the east and crossing the worlds that are crossed, without losing the teachings established by the buddhas in the east;
['ZH_T16_0656_005:0044a15_18']	度南方無量世界度所度界，不失南方諸佛設教；	度南方無量世界度所度界，不失南方諸佛設教；	crossing immeasurable worlds in the south and crossing the worlds that are crossed, without losing the teachings established by the buddhas in the south;
['ZH_T16_0656_005:0044a17_2', 'ZH_T16_0656_005:0044a18_4', 'ZH_T16_0656_005:0044a19_8']	度西方無量世界度所度界，不失西方諸佛設教；🔽度北方無量世界度所度界，不失北方諸佛設教；🔽度東北方無量世界度所度界，不失東北方諸佛設教；	度西方無量世界度所度界，不失西方諸佛設教； 度北方無量世界度所度界，不失北方諸佛設教； 度東北方無量世界度所度界，不失東北方諸佛設教；	crossing immeasurable worlds in the west and crossing the worlds that are crossed, without losing the teachings established by the buddhas in the west;🔽crossing immeasurable worlds in the north and crossing the worlds that are crossed, without losing the teachings established by the buddhas in the north;🔽crossing immeasurable worlds in the northeast and crossing the worlds that are crossed, without losing the teachings established by the buddhas in the northeast;
['ZH_T16_0656_005:0044a20_13']	度東南方無量世界度所度界，不失東南方諸佛設教；	度東南方無量世界度所度界，不失東南方諸佛設教；	crossing immeasurable worlds in the southeast and crossing the worlds that are crossed, without losing the teachings established by the buddhas in the southeast;
['ZH_T16_0656_005:0044a21_17']	度西南方無量世界度所度界，不失西南方諸佛設教；	度西南方無量世界度所度界，不失西南方諸佛設教；	He crossed innumerable worlds in the southwest, crossing the realms to be crossed, without losing the teachings established by the buddhas in the southwest;
['ZH_T16_0656_005:0044a23_2']	度西北方無量世界度所度界，不失西北方諸佛設教。	度西北方無量世界度所度界，不失西北方諸佛設教。	he crossed innumerable worlds in the northwest, crossing the realms to be crossed, without losing the teachings established by the buddhas in the northwest.
['ZH_T16_0656_005:0044a24_5']	復遊上方無量世界度所度界，不失上方諸佛設教。	復遊上方無量世界度所度界，不失上方諸佛設教。	He then traveled to innumerable worlds above, crossing the realms to be crossed, without losing the teachings established by the buddhas above.
['ZH_T16_0656_005:0044a25_8']	復至下方無量世界度所度界，不失下方諸佛設教。	復至下方無量世界度所度界，不失下方諸佛設教。	He then reached innumerable worlds below, crossing the realms to be crossed, without losing the teachings established by the buddhas below.
['ZH_T16_0656_005:0044a27_19']	」爾時，世尊出廣長舌放大光明，普照無數十方世界，盡令眾會聞如來、至真、等正覺，說甚深設教，度所度界：	」爾時，世尊出廣長舌放大光明，普照無數十方世界，盡令眾會聞如來、至真、等正覺，說甚深設教，度所度界：	At that time, the World-Honored One extended his broad and long tongue, emitting a great radiance that universally illuminated innumerable worlds in the ten directions, causing the entire assembly to hear the Tathāgata, the Worthy One, the Perfectly Enlightened One, speak of the profound teachings established, crossing the realms to be crossed:
['ZH_T16_0656_005:0044a28_4']	「此有十八慧明。	「此有十八慧明。	Herein there are eighteen wisdom-illuminations.
['ZH_T16_0656_005:0044a28_15']	於是，族姓子、族姓女！	於是，族姓子、族姓女！	In this way, sons and daughters of good family!
['ZH_T16_0656_005:0044b02_7']	便能具足如來設教，能使界有非界想，能使非界有界想，於彼世界說一觀法，是謂善男子女人於十八慧明成就一法。	便能具足如來設教，能使界有非界想，能使非界有界想，於彼世界說一觀法，是謂善男子女人於十八慧明成就一法。	They are then able to fully understand the Tathāgata's teachings, able to make what is not a realm have the conception of a realm, able to make what is a realm have the conception of not a realm, and in that world, speak of the Dharma of one contemplation. This is called the good men and good women accomplishing one of the eighteen wisdoms.
['ZH_T16_0656_005:0044b02_18']	「復次，善男子、女人！	「復次，善男子、女人！	Furthermore, good men and good women!
['ZH_T16_0656_005:0044b04_17']	豫察未來無數世事，及知過去現在佛、非佛、菩薩、非菩薩，是謂菩薩於十八慧明成就二法。	豫察未來無數世事，及知過去現在佛、非佛、菩薩、非菩薩，是謂菩薩於十八慧明成就二法。	Foreseeing countless events in the future, and knowing the Buddhas of the past, present, and future, whether or not they are Buddhas, whether or not they are Bodhisattvas, this is called the Bodhisattva accomplishing the second of the eighteen wisdoms.
['ZH_T16_0656_005:0044b05_8']	「復次，善男子、女人！	「復次，善男子、女人！	Furthermore, good men and good women!
['ZH_T16_0656_005:0044b07_2']	過去無量無緣無數盡不見盡起不見起，是謂菩薩於十八慧明成就三法。	過去無量無緣無數盡不見盡起不見起，是謂菩薩於十八慧明成就三法。	The past is immeasurable, without conditions, and countless, ending without seeing an end, arising without seeing an arising. This is called the Bodhisattva accomplishing the third of the eighteen wisdoms.
['ZH_T16_0656_005:0044b07_14']	「復次，善男子、善女人！	「復次，善男子、善女人！	Furthermore, good men and good women!
['ZH_T16_0656_005:0044b09_7']	內外分別四非常行，於中自觀身行具足者，是謂菩薩於十八慧明成就四法。	內外分別四非常行，於中自觀身行具足者，是謂菩薩於十八慧明成就四法。	Internally and externally distinguishing the four impermanent practices, in the middle, observing one's own bodily practices as being complete, this is called the Bodhisattva accomplishing the fourth of the eighteen wisdoms.
['ZH_T16_0656_005:0044b09_19']	「復次，善男子、善女人！	「復次，善男子、善女人！	Furthermore, good men and good women,
