segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_016:0087b12_5']	眼觸真如中有菩薩摩訶薩，耳、鼻、舌、身、意觸真如中有菩薩摩訶薩；	眼觸真如中有菩薩摩訶薩，耳、鼻、舌、身、意觸真如中有菩薩摩訶薩；	016	The suchness of the eye contact is the bodhisattva-mahāsattva, the suchness of the ear, nose, tongue, body, and mind contact is the bodhisattva-mahāsattva;🔽within the suchness of eye contact there is the bodhisattva-mahāsattva, within the suchness of ear, nose, tongue, body, and mind contact there is the bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0087b13_18']	菩薩摩訶薩中有眼觸真如，菩薩摩訶薩中有耳、鼻、舌、身、意觸真如；	菩薩摩訶薩中有眼觸真如，菩薩摩訶薩中有耳、鼻、舌、身、意觸真如；	016	within the bodhisattva-mahāsattva there is the suchness of eye contact, within the bodhisattva-mahāsattva there is the suchness of ear, nose, tongue, body, and mind contact;
['ZH_T05_0220a_016:0087b15_6']	離眼觸真如有菩薩摩訶薩，離耳、鼻、舌、身、意觸真如有菩薩摩訶薩？	離眼觸真如有菩薩摩訶薩，離耳、鼻、舌、身、意觸真如有菩薩摩訶薩？	016	apart from the suchness of eye contact there is the bodhisattva-mahāsattva, apart from the suchness of ear, nose, tongue, body, and mind contact there is the bodhisattva-mahāsattva?
['ZH_T05_0220a_016:0087b16_6']	」「復次，善現！	」「復次，善現！	016	Furthermore, Subhūti!
['ZH_T05_0220a_016:0087b16_12']	汝觀何義言：	汝觀何義言：	016	What meaning do you see in saying:
['ZH_T05_0220a_016:0087b18_13']	即眼觸為緣所生諸受真如非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受真如非菩薩摩訶薩；	即眼觸為緣所生諸受真如非菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受真如非菩薩摩訶薩；	016	The suchness of the eye contact as a condition for the arising of various feelings is not the bodhisattva-mahāsattva, the suchness of the ear, nose, tongue, body, and mind contact as a condition for the arising of various feelings is not the bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0087b20_18', 'ZH_T05_0220a_016:0087b23_6']	異眼觸為緣所生諸受真如非菩薩摩訶薩，異耳、鼻、舌、身、意觸為緣所生諸受真如非菩薩摩訶薩；🔽非眼觸為緣所生諸受真如中有菩薩摩訶薩，非耳、鼻、舌、身、意觸為緣所生諸受真如中有菩薩摩訶薩；	異眼觸為緣所生諸受真如非菩薩摩訶薩，異耳、鼻、舌、身、意觸為緣所生諸受真如非菩薩摩訶薩； 非眼觸為緣所生諸受真如中有菩薩摩訶薩，非耳、鼻、舌、身、意觸為緣所生諸受真如中有菩薩摩訶薩；	016	The suchness of eye contact as a condition giving rise to various feelings is not a bodhisattva-mahāsattva, and the suchness of ear, nose, tongue, body, and mind contact as a condition giving rise to various feelings is not a bodhisattva-mahāsattva;🔽within the suchness of eye contact as a condition giving rise to various feelings there is no bodhisattva-mahāsattva, and within the suchness of ear, nose, tongue, body, and mind contact as a condition giving rise to various feelings there is no bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0087b25_14']	非菩薩摩訶薩中有眼觸為緣所生諸受真如，非菩薩摩訶薩中有耳、鼻、舌、身、意觸為緣所生諸受真如；	非菩薩摩訶薩中有眼觸為緣所生諸受真如，非菩薩摩訶薩中有耳、鼻、舌、身、意觸為緣所生諸受真如；	016	within a bodhisattva-mahāsattva there is no suchness of eye contact as a condition giving rise to various feelings, and within a bodhisattva-mahāsattva there is no suchness of ear, nose, tongue, body, and mind contact as a condition giving rise to various feelings;
['ZH_T05_0220a_016:0087b28_1']	非離眼觸為緣所生諸受真如有菩薩摩訶薩，非離耳、鼻、舌、身、意觸為緣所生諸受真如有菩薩摩訶薩耶？	非離眼觸為緣所生諸受真如有菩薩摩訶薩，非離耳、鼻、舌、身、意觸為緣所生諸受真如有菩薩摩訶薩耶？	016	apart from the suchness of eye contact as a condition giving rise to various feelings there is no bodhisattva-mahāsattva, and apart from the suchness of ear, nose, tongue, body, and mind contact as a condition giving rise to various feelings there is no bodhisattva-mahāsattva?
['ZH_T05_0220a_016:0087b28_9']	」具壽善現白言：	」具壽善現白言：	016	The venerable Subhūti said:
['ZH_T05_0220a_016:0087b28_13']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T05_0220a_016:0087c02_22']	若眼觸為緣所生諸受，若耳、鼻、舌、身、意觸為緣所生諸受，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受真如，及耳、鼻、舌、身、意觸為緣所生諸受真如！	若眼觸為緣所生諸受，若耳、鼻、舌、身、意觸為緣所生諸受，尚畢竟不可得，性非有故，況有眼觸為緣所生諸受真如，及耳、鼻、舌、身、意觸為緣所生諸受真如！	016	If the feelings arisen from eye contact, and the feelings arisen from ear, nose, tongue, body, and mind contact are ultimately unobtainable, because their nature does not exist, how much more so for the true nature of the feelings arisen from eye contact, and the true nature of the feelings arisen from ear, nose, tongue, body, and mind contact!
['ZH_T05_0220a_016:0087c03_11', 'ZH_T05_0220a_016:0087c05_14']	此真如既非有，如何可言：🔽即眼觸為緣所生諸受真如是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受真如是菩薩摩訶薩；	此真如既非有，如何可言： 即眼觸為緣所生諸受真如是菩薩摩訶薩，即耳、鼻、舌、身、意觸為緣所生諸受真如是菩薩摩訶薩；	016	Since this true nature does not exist, how can one say:🔽That the true nature of the feelings arisen from eye contact is a bodhisattva-mahāsattva, and the true nature of the feelings arisen from ear, nose, tongue, body, and mind contact is a bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0087c08_1']	異眼觸為緣所生諸受真如是菩薩摩訶薩，異耳、鼻、舌、身、意觸為緣所生諸受真如是菩薩摩訶薩；	異眼觸為緣所生諸受真如是菩薩摩訶薩，異耳、鼻、舌、身、意觸為緣所生諸受真如是菩薩摩訶薩；	016	That the true nature of the feelings arisen from eye contact is different from a bodhisattva-mahāsattva, and the true nature of the feelings arisen from ear, nose, tongue, body, and mind contact is different from a bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0087c10_5', 'ZH_T05_0220a_016:0087c12_9']	眼觸為緣所生諸受真如中有菩薩摩訶薩，耳、鼻、舌、身、意觸為緣所生諸受真如中有菩薩摩訶薩；🔽菩薩摩訶薩中有眼觸為緣所生諸受真如，菩薩摩訶薩中有耳、鼻、舌、身、意觸為緣所生諸受真如；	眼觸為緣所生諸受真如中有菩薩摩訶薩，耳、鼻、舌、身、意觸為緣所生諸受真如中有菩薩摩訶薩； 菩薩摩訶薩中有眼觸為緣所生諸受真如，菩薩摩訶薩中有耳、鼻、舌、身、意觸為緣所生諸受真如；	016	In the suchness of the eye contact as a condition and the feelings produced, there is a bodhisattva-mahāsattva; in the suchness of the ear, nose, tongue, body, and mind contact as a condition and the feelings produced, there is a bodhisattva-mahāsattva;🔽In a bodhisattva-mahāsattva, there is the suchness of the eye contact as a condition and the feelings produced; in a bodhisattva-mahāsattva, there is the suchness of the ear, nose, tongue, body, and mind contact as a condition and the feelings produced;
['ZH_T05_0220a_016:0087c14_13']	離眼觸為緣所生諸受真如有菩薩摩訶薩，離耳、鼻、舌、身、意觸為緣所生諸受真如有菩薩摩訶薩？	離眼觸為緣所生諸受真如有菩薩摩訶薩，離耳、鼻、舌、身、意觸為緣所生諸受真如有菩薩摩訶薩？	016	Apart from the eye contact as a condition and the feelings produced, there is a bodhisattva-mahāsattva; apart from the ear, nose, tongue, body, and mind contact as a condition and the feelings produced, there is a bodhisattva-mahāsattva?
['ZH_T05_0220a_016:0087c15_6']	」「復次，善現！	」「復次，善現！	016	Furthermore, Subhūti!
['ZH_T05_0220a_016:0087c15_12']	汝觀何義言：	汝觀何義言：	016	What do you see in meaning that you say:
['ZH_T05_0220a_016:0087c17_1']	即地界真如非菩薩摩訶薩，即水、火、風、空、識界真如非菩薩摩訶薩；	即地界真如非菩薩摩訶薩，即水、火、風、空、識界真如非菩薩摩訶薩；	016	The suchness of the earth element is not a bodhisattva-mahāsattva; the suchness of the water, fire, wind, space, and consciousness elements is not a bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0087c18_10', 'ZH_T05_0220a_016:0087c20_4']	異地界真如非菩薩摩訶薩，異水、火、風、空、識界真如非菩薩摩訶薩；🔽非地界真如中有菩薩摩訶薩，非水、火、風、空、識界真如中有菩薩摩訶薩；	異地界真如非菩薩摩訶薩，異水、火、風、空、識界真如非菩薩摩訶薩； 非地界真如中有菩薩摩訶薩，非水、火、風、空、識界真如中有菩薩摩訶薩；	016	The suchness of the earth element is not a bodhisattva-mahāsattva, and the suchness of the water, fire, wind, space, and consciousness elements is not a bodhisattva-mahāsattva;🔽within the suchness of the earth element there is no bodhisattva-mahāsattva, and within the suchness of the water, fire, wind, space, and consciousness elements there is no bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0087c21_19']	非菩薩摩訶薩中有地界真如，非菩薩摩訶薩中有水、火、風、空、識界真如；	非菩薩摩訶薩中有地界真如，非菩薩摩訶薩中有水、火、風、空、識界真如；	016	within a bodhisattva-mahāsattva there is no suchness of the earth element, and within a bodhisattva-mahāsattva there is no suchness of the water, fire, wind, space, and consciousness elements;
['ZH_T05_0220a_016:0087c23_10', 'ZH_T05_0220a_016:0087c23_18']	非離地界真如有菩薩摩訶薩，非離水、火、風、空、識界真如有菩薩摩訶薩耶？🔽」具壽善現白言：	非離地界真如有菩薩摩訶薩，非離水、火、風、空、識界真如有菩薩摩訶薩耶？ 」具壽善現白言：	016	apart from the suchness of the earth element there is no bodhisattva-mahāsattva, and apart from the suchness of the water, fire, wind, space, and consciousness elements there is no bodhisattva-mahāsattva?🔽The venerable Subhūti said:
['ZH_T05_0220a_016:0087c24_1']	「世尊！	「世尊！	016	World-honored One!
['ZH_T05_0220a_016:0087c26_2']	若地界，若水、火、風、空、識界，尚畢竟不可得，性非有故，況有地界真如及水、火、風、空、識界真如！	若地界，若水、火、風、空、識界，尚畢竟不可得，性非有故，況有地界真如及水、火、風、空、識界真如！	016	If the earth element, water, fire, wind, space, and consciousness elements are ultimately unobtainable, their nature being nonexistent, how much more so are the suchness of the earth element and the suchness of the water, fire, wind, space, and consciousness elements!
['ZH_T05_0220a_016:0087c26_14']	此真如既非有，如何可言：	此真如既非有，如何可言：	016	Since this suchness does not exist, how can one say:
['ZH_T05_0220a_016:0087c28_4']	即地界真如是菩薩摩訶薩，即水、火、風、空、識界真如是菩薩摩訶薩；	即地界真如是菩薩摩訶薩，即水、火、風、空、識界真如是菩薩摩訶薩；	016	The suchness of the earth element is the bodhisattva-mahāsattva, the suchness of the water, fire, wind, space, and consciousness elements is the bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0087c29_16', 'ZH_T05_0220a_016:0088a02_5']	異地界真如是菩薩摩訶薩，異水、火、風、空、識界真如是菩薩摩訶薩；🔽地界真如中有菩薩摩訶薩，水、火、風、空、識界真如中有菩薩摩訶薩；	異地界真如是菩薩摩訶薩，異水、火、風、空、識界真如是菩薩摩訶薩； 地界真如中有菩薩摩訶薩，水、火、風、空、識界真如中有菩薩摩訶薩；	016	The suchness of the earth element is different from the bodhisattva-mahāsattva, the suchness of the water, fire, wind, space, and consciousness elements is different from the bodhisattva-mahāsattva;🔽Within the suchness of the earth element there is the bodhisattva-mahāsattva, within the suchness of the water, fire, wind, space, and consciousness elements there is the bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0088a03_18']	菩薩摩訶薩中有地界真如，菩薩摩訶薩中有水、火、風、空、識界真如；	菩薩摩訶薩中有地界真如，菩薩摩訶薩中有水、火、風、空、識界真如；	016	Within the bodhisattva-mahāsattva there is the suchness of the earth element, within the bodhisattva-mahāsattva there is the suchness of the water, fire, wind, space, and consciousness elements;
['ZH_T05_0220a_016:0088a05_6']	離地界真如有菩薩摩訶薩，離水、火、風、空、識界真如有菩薩摩訶薩？	離地界真如有菩薩摩訶薩，離水、火、風、空、識界真如有菩薩摩訶薩？	016	Is a bodhisattva-mahāsattva separate from the true nature of the earth element? Is a bodhisattva-mahāsattva separate from the true nature of the water, fire, wind, space, and consciousness elements?
['ZH_T05_0220a_016:0088a06_6']	」「復次，善現！	」「復次，善現！	016	Furthermore, Subhūti,🔽what do you think?
['ZH_T05_0220a_016:0088a06_12']	汝觀何義言：	汝觀何義言：	016	You say:
['ZH_T05_0220a_016:0088a08_5']	即因緣真如非菩薩摩訶薩，即等無間緣、所緣緣、增上緣真如非菩薩摩訶薩；	即因緣真如非菩薩摩訶薩，即等無間緣、所緣緣、增上緣真如非菩薩摩訶薩；	016	the true nature of conditions is not a bodhisattva-mahāsattva, the true nature of the immediately preceding condition, the object condition, and the dominant condition is not a bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0088a10_1', 'ZH_T05_0220a_016:0088a11_18']	異因緣真如非菩薩摩訶薩，異等無間緣、所緣緣、增上緣真如非菩薩摩訶薩；🔽非因緣真如中有菩薩摩訶薩，非等無間緣、所緣緣、增上緣真如中有菩薩摩訶薩；	異因緣真如非菩薩摩訶薩，異等無間緣、所緣緣、增上緣真如非菩薩摩訶薩； 非因緣真如中有菩薩摩訶薩，非等無間緣、所緣緣、增上緣真如中有菩薩摩訶薩；	016	the true nature that is different from conditions is not a bodhisattva-mahāsattva, the true nature that is different from the immediately preceding condition, the object condition, and the dominant condition is not a bodhisattva-mahāsattva;🔽within the true nature of conditions there is no bodhisattva-mahāsattva, within the true nature of the immediately preceding condition, the object condition, and the dominant condition there is no bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0088a13_16']	非菩薩摩訶薩中有因緣真如，非菩薩摩訶薩中有等無間緣、所緣緣、增上緣真如；	非菩薩摩訶薩中有因緣真如，非菩薩摩訶薩中有等無間緣、所緣緣、增上緣真如；	016	within a bodhisattva-mahāsattva there is no true nature of conditions, within a bodhisattva-mahāsattva there is no true nature of the immediately preceding condition, the object condition, and the dominant condition;
['ZH_T05_0220a_016:0088a15_14']	非離因緣真如有菩薩摩訶薩，非離等無間緣、所緣緣、增上緣真如有菩薩摩訶薩耶？	非離因緣真如有菩薩摩訶薩，非離等無間緣、所緣緣、增上緣真如有菩薩摩訶薩耶？	016	Is there no bodhisattva-mahāsattva apart from the true nature of conditions, or apart from the true nature of the immediately preceding condition, the object condition, and the dominant condition?
['ZH_T05_0220a_016:0088a16_2']	」具壽善現白言：	」具壽善現白言：	016	The venerable Subhūti said:
['ZH_T05_0220a_016:0088a16_6']	「世尊！	「世尊！	016	World-honored One,
['ZH_T05_0220a_016:0088a18_15']	若因緣，若等無間緣、所緣緣、增上緣，尚畢竟不可得，性非有故，況有因緣真如及等無間緣、所緣緣、增上緣真如！	若因緣，若等無間緣、所緣緣、增上緣，尚畢竟不可得，性非有故，況有因緣真如及等無間緣、所緣緣、增上緣真如！	016	if the condition, the immediately preceding condition, the object condition, and the dominant condition are ultimately unobtainable because their nature does not exist, how much more so is the true nature of the condition and the true nature of the immediately preceding condition, the object condition, and the dominant condition!
['ZH_T05_0220a_016:0088a19_7', 'ZH_T05_0220a_016:0088a21_1']	此真如既非有，如何可言：🔽即因緣真如是菩薩摩訶薩，即等無間緣、所緣緣、增上緣真如是菩薩摩訶薩；	此真如既非有，如何可言： 即因緣真如是菩薩摩訶薩，即等無間緣、所緣緣、增上緣真如是菩薩摩訶薩；	016	Since this true nature does not exist, how can one say:🔽that the true nature of the condition is the bodhisattva-mahāsattva, and that the true nature of the immediately preceding condition, the object condition, and the dominant condition is the bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0088a22_15']	異因緣真如是菩薩摩訶薩，異等無間緣、所緣緣、增上緣真如是菩薩摩訶薩；	異因緣真如是菩薩摩訶薩，異等無間緣、所緣緣、增上緣真如是菩薩摩訶薩；	016	that the true nature of the condition that is different is the bodhisattva-mahāsattva, and that the true nature of the immediately preceding condition, the object condition, and the dominant condition that is different is the bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0088a24_10', 'ZH_T05_0220a_016:0088a26_8']	因緣真如中有菩薩摩訶薩，等無間緣、所緣緣、增上緣真如中有菩薩摩訶薩；🔽菩薩摩訶薩中有因緣真如，菩薩摩訶薩中有等無間緣、所緣緣、增上緣真如；	因緣真如中有菩薩摩訶薩，等無間緣、所緣緣、增上緣真如中有菩薩摩訶薩； 菩薩摩訶薩中有因緣真如，菩薩摩訶薩中有等無間緣、所緣緣、增上緣真如；	016	In the suchness of conditions there is a bodhisattva-mahāsattva, in the suchness of the immediately preceding condition, the object condition, and the dominant condition there is a bodhisattva-mahāsattva;🔽in a bodhisattva-mahāsattva there is the suchness of conditions, in a bodhisattva-mahāsattva there is the suchness of the immediately preceding condition, the object condition, and the dominant condition;
['ZH_T05_0220a_016:0088a28_3']	離因緣真如有菩薩摩訶薩，離等無間緣、所緣緣、增上緣真如有菩薩摩訶薩？	離因緣真如有菩薩摩訶薩，離等無間緣、所緣緣、增上緣真如有菩薩摩訶薩？	016	apart from conditions there is a bodhisattva-mahāsattva, apart from the immediately preceding condition, the object condition, and the dominant condition there is a bodhisattva-mahāsattva?
['ZH_T05_0220a_016:0088a29_6']	」「復次，善現！	」「復次，善現！	016	Furthermore, Subhūti!
['ZH_T05_0220a_016:0088a29_12']	汝觀何義言：	汝觀何義言：	016	What do you think?
['ZH_T05_0220a_016:0088b04_10']	即緣所生法真如非菩薩摩訶薩，異緣所生法真如非菩薩摩訶薩，非緣所生法真如中有菩薩摩訶薩，非菩薩摩訶薩中有緣所生法真如，非離緣所生法真如有菩薩摩訶薩耶？	即緣所生法真如非菩薩摩訶薩，異緣所生法真如非菩薩摩訶薩，非緣所生法真如中有菩薩摩訶薩，非菩薩摩訶薩中有緣所生法真如，非離緣所生法真如有菩薩摩訶薩耶？	016	You say: 'The suchness of the conditioned is not a bodhisattva-mahāsattva, the suchness of the conditioned is different from a bodhisattva-mahāsattva, in the suchness of the conditioned there is no bodhisattva-mahāsattva, in a bodhisattva-mahāsattva there is no suchness of the conditioned, apart from the conditioned there is a bodhisattva-mahāsattva?'
['ZH_T05_0220a_016:0088b04_18']	」具壽善現白言：	」具壽善現白言：	016	The Venerable Subhūti said:
['ZH_T05_0220a_016:0088b05_1']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T05_0220a_016:0088b06_7']	緣所生法，尚畢竟不可得，性非有故，況有緣所生法真如！	緣所生法，尚畢竟不可得，性非有故，況有緣所生法真如！	016	Conditioned dharmas are ultimately unobtainable, because their nature does not exist. How much more so for the true nature of conditioned dharmas!
['ZH_T05_0220a_016:0088b06_19']	此真如既非有，如何可言：	此真如既非有，如何可言：	016	Since this true nature does not exist, how can one say:
['ZH_T05_0220a_016:0088b10_16']	即緣所生法真如是菩薩摩訶薩，異緣所生法真如是菩薩摩訶薩，緣所生法真如中有菩薩摩訶薩，菩薩摩訶薩中有緣所生法真如，離緣所生法真如有菩薩摩訶薩？	即緣所生法真如是菩薩摩訶薩，異緣所生法真如是菩薩摩訶薩，緣所生法真如中有菩薩摩訶薩，菩薩摩訶薩中有緣所生法真如，離緣所生法真如有菩薩摩訶薩？	016	That the true nature of conditioned dharmas is a bodhisattva-mahāsattva, that the true nature that is different from conditioned dharmas is a bodhisattva-mahāsattva, that within the true nature of conditioned dharmas there is a bodhisattva-mahāsattva, that within a bodhisattva-mahāsattva there is the true nature of conditioned dharmas, or that apart from the true nature of conditioned dharmas there is a bodhisattva-mahāsattva?
['ZH_T05_0220a_016:0088b11_6']	」「復次，善現！	」「復次，善現！	016	Furthermore, Subhūti!
['ZH_T05_0220a_016:0088b11_12']	汝觀何義言：	汝觀何義言：	016	What meaning do you see in saying:
['ZH_T05_0220a_016:0088b13_9']	即無明真如非菩薩摩訶薩，即行、識、名色、六處、觸、受、愛、取、有、生、老死真如非菩薩摩訶薩；	即無明真如非菩薩摩訶薩，即行、識、名色、六處、觸、受、愛、取、有、生、老死真如非菩薩摩訶薩；	016	That the true nature of ignorance is not a bodhisattva-mahāsattva, that the true nature of formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging and death is not a bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0088b14_18', 'ZH_T05_0220a_016:0088b16_10']	異無明真如非菩薩摩訶薩，異行乃至老死真如非菩薩摩訶薩；🔽非無明真如中有菩薩摩訶薩，非行乃至老死真如中有菩薩摩訶薩；	異無明真如非菩薩摩訶薩，異行乃至老死真如非菩薩摩訶薩； 非無明真如中有菩薩摩訶薩，非行乃至老死真如中有菩薩摩訶薩；	016	The suchness of old age and death is not a bodhisattva-mahāsattva.🔽Within the suchness of ignorance there is no bodhisattva-mahāsattva, and within the suchness of formations up to old age and death there is no bodhisattva-mahāsattva.
['ZH_T05_0220a_016:0088b18_3']	非菩薩摩訶薩中有無明真如，非菩薩摩訶薩中有行乃至老死真如；	非菩薩摩訶薩中有無明真如，非菩薩摩訶薩中有行乃至老死真如；	016	Within a bodhisattva-mahāsattva there is no suchness of ignorance, and within a bodhisattva-mahāsattva there is no suchness of formations up to old age and death.
['ZH_T05_0220a_016:0088b19_14']	非離無明真如有菩薩摩訶薩，非離行乃至老死真如有菩薩摩訶薩耶？	非離無明真如有菩薩摩訶薩，非離行乃至老死真如有菩薩摩訶薩耶？	016	Apart from the suchness of ignorance there is no bodhisattva-mahāsattva, and apart from the suchness of formations up to old age and death there is no bodhisattva-mahāsattva?
['ZH_T05_0220a_016:0088b20_3']	」具壽善現白言：	」具壽善現白言：	016	The venerable Subhūti said:
['ZH_T05_0220a_016:0088b20_7']	「世尊！	「世尊！	016	World-honored One!
['ZH_T05_0220a_016:0088b22_4']	若無明，若行乃至老死，尚畢竟不可得，性非有故，況有無明真如及行乃至老死真如！	若無明，若行乃至老死，尚畢竟不可得，性非有故，況有無明真如及行乃至老死真如！	016	If ignorance, formations, up to old age and death are ultimately unobtainable because their nature does not exist, how much more so the suchness of ignorance and the suchness of formations up to old age and death!
['ZH_T05_0220a_016:0088b22_16']	此真如既非有，如何可言：	此真如既非有，如何可言：	016	Since this suchness does not exist, how can one say:
['ZH_T05_0220a_016:0088b24_5', 'ZH_T05_0220a_016:0088b25_13']	即無明真如是菩薩摩訶薩，即行乃至老死真如是菩薩摩訶薩；🔽異無明真如是菩薩摩訶薩，異行乃至老死真如是菩薩摩訶薩；	即無明真如是菩薩摩訶薩，即行乃至老死真如是菩薩摩訶薩； 異無明真如是菩薩摩訶薩，異行乃至老死真如是菩薩摩訶薩；	016	The suchness of ignorance is the bodhisattva-mahāsattva, the suchness of formations up to old age and death is the bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0088b27_4']	無明真如中有菩薩摩訶薩，行乃至老死真如中有菩薩摩訶薩；	無明真如中有菩薩摩訶薩，行乃至老死真如中有菩薩摩訶薩；	016	Different from the suchness of ignorance is the bodhisattva-mahāsattva, different from the suchness of formations up to old age and death is the bodhisattva-mahāsattva;🔽Within the suchness of ignorance there is the bodhisattva-mahāsattva, within the suchness of formations up to old age and death there is the bodhisattva-mahāsattva;
['ZH_T05_0220a_016:0088b28_12']	菩薩摩訶薩中有無明真如，菩薩摩訶薩中有行乃至老死真如；	菩薩摩訶薩中有無明真如，菩薩摩訶薩中有行乃至老死真如；	016	Within the bodhisattva-mahāsattva there is the suchness of ignorance, within the bodhisattva-mahāsattva there is the suchness of formations up to old age and death;
['ZH_T05_0220a_016:0088c01_3']	離無明真如有菩薩摩訶薩，離行乃至老死真如有菩薩摩訶薩？	離無明真如有菩薩摩訶薩，離行乃至老死真如有菩薩摩訶薩？	016	Apart from the suchness of ignorance there is the bodhisattva-mahāsattva, apart from the suchness of formations up to old age and death there is the bodhisattva-mahāsattva?
['ZH_T05_0220a_016:0088c02_6']	」「復次，善現！	」「復次，善現！	016	Furthermore, Subhūti!
['ZH_T05_0220a_016:0088c02_12']	汝觀何義言：	汝觀何義言：	016	What meaning do you see in saying:
['ZH_T05_0220a_016:0088c04_13', 'ZH_T05_0220a_016:0088c06_19', 'ZH_T05_0220a_016:0088c09_5']	即布施波羅蜜多真如非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多真如非菩薩摩訶薩；🔽異布施波羅蜜多真如非菩薩摩訶薩，異淨戒、安忍、精進、靜慮、般若波羅蜜多真如非菩薩摩訶薩；🔽非布施波羅蜜多真如中有菩薩摩訶薩，非淨戒、安忍、精進、靜慮、般若波羅蜜多真如中有菩薩摩訶薩；	即布施波羅蜜多真如非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多真如非菩薩摩訶薩； 異布施波羅蜜多真如非菩薩摩訶薩，異淨戒、安忍、精進、靜慮、般若波羅蜜多真如非菩薩摩訶薩； 非布施波羅蜜多真如中有菩薩摩訶薩，非淨戒、安忍、精進、靜慮、般若波羅蜜多真如中有菩薩摩訶薩；	016	The suchness of the perfection of giving is not a bodhisattva mahāsattva, and the suchness of the perfections of morality, patience, diligence, concentration, and wisdom are not bodhisattva mahāsattvas;🔽The suchness of the perfection of giving is different from a bodhisattva mahāsattva, and the suchness of the perfections of morality, patience, diligence, concentration, and wisdom are different from bodhisattva mahāsattvas;
['ZH_T05_0220a_016:0088c11_13']	非菩薩摩訶薩中有布施波羅蜜多真如，非菩薩摩訶薩中有淨戒、安忍、精進、靜慮、般若波羅蜜多真如；	非菩薩摩訶薩中有布施波羅蜜多真如，非菩薩摩訶薩中有淨戒、安忍、精進、靜慮、般若波羅蜜多真如；	016	Within the suchness of the perfection of giving there is no bodhisattva mahāsattva, and within the suchness of the perfections of morality, patience, diligence, concentration, and wisdom there is no bodhisattva mahāsattva;🔽Within a bodhisattva mahāsattva there is no suchness of the perfection of giving, and within a bodhisattva mahāsattva there is no suchness of the perfections of morality, patience, diligence, concentration, and wisdom;
['ZH_T05_0220a_016:0088c14_1']	非離布施波羅蜜多真如有菩薩摩訶薩，非離淨戒、安忍、精進、靜慮、般若波羅蜜多真如有菩薩摩訶薩耶？	非離布施波羅蜜多真如有菩薩摩訶薩，非離淨戒、安忍、精進、靜慮、般若波羅蜜多真如有菩薩摩訶薩耶？	016	Is a bodhisattva-mahāsattva separate from the true nature of the perfection of generosity, or is a bodhisattva-mahāsattva separate from the true nature of the perfection of morality, patience, diligence, concentration, and wisdom?
['ZH_T05_0220a_016:0088c14_9']	」具壽善現白言：	」具壽善現白言：	016	The venerable Subhūti said:
['ZH_T05_0220a_016:0088c14_13']	「世尊！	「世尊！	016	World-honored One!
['ZH_T05_0220a_016:0088c17_21']	若布施波羅蜜多，若淨戒、安忍、精進、靜慮、般若波羅蜜多，尚畢竟不可得，性非有故，況有布施波羅蜜多真如及淨戒、安忍、精進、靜慮、般若波羅蜜多真如！	若布施波羅蜜多，若淨戒、安忍、精進、靜慮、般若波羅蜜多，尚畢竟不可得，性非有故，況有布施波羅蜜多真如及淨戒、安忍、精進、靜慮、般若波羅蜜多真如！	016	If the perfection of generosity, the perfection of morality, patience, diligence, concentration, and wisdom are ultimately non-apprehensible because of the non-existence of their intrinsic nature, how much more so the true nature of the perfection of generosity and the true nature of the perfection of morality, patience, diligence, concentration, and wisdom!
['ZH_T05_0220a_016:0088c18_11']	此真如既非有，如何可言：	此真如既非有，如何可言：	016	Since this true nature does not exist, how can one say:
['ZH_T05_0220a_016:0088c20_14']	即布施波羅蜜多真如是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多真如是菩薩摩訶薩；	即布施波羅蜜多真如是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多真如是菩薩摩訶薩；	016	That the true nature of the perfection of generosity is a bodhisattva-mahāsattva, and that the true nature of the perfection of morality, patience, diligence, concentration, and wisdom is a bodhisattva-mahāsattva?
