segmentnr	original	analyzed	folio	translated
['ZH_T55_2149_002:0230b14_4']	願更垂神迹以廣示威靈。	願更垂神迹以廣示威靈。	002	I wish you would further manifest a spiritual manifestation to widely show its majestic spiritual power.
['ZH_T55_2149_002:0230b14_13']	乃置舍利於鐵砧上。	乃置舍利於鐵砧上。	002	He then placed the relic on an iron anvil
['ZH_T55_2149_002:0230b15_5']	使有力者用搥擊之。	使有力者用搥擊之。	002	and ordered a strong man to strike it with a hammer.
['ZH_T55_2149_002:0230b15_10']	砧搥俱陷。	砧搥俱陷。	002	The anvil and hammer both sank in.
['ZH_T55_2149_002:0230b15_15']	舍利無損。	舍利無損。	002	The relics were undamaged.
['ZH_T55_2149_002:0230b16_2']	權大嗟服。	權大嗟服。	002	Quan greatly admired and served them.
['ZH_T55_2149_002:0230b16_7']	即為建塔。	即為建塔。	002	He immediately built a stupa.
['ZH_T55_2149_002:0230b16_18']	以始有佛寺故號建初寺。	以始有佛寺故號建初寺。	002	Because it was the first Buddhist temple, it was called Jianchu Temple.
['ZH_T55_2149_002:0230b17_8']	因名其地為佛陀里。	因名其地為佛陀里。	002	He named the area where it was located Buddha Grove.
['ZH_T55_2149_002:0230b18_4']	由是江左大法遂興會之力也。	由是江左大法遂興會之力也。	002	Thus, the great Dharma in Jiangzuo was established through Hui's power.
['ZH_T55_2149_002:0230b18_17']	至孫晧時制令苛虐廢棄淫祀。	至孫晧時制令苛虐廢棄淫祀。	002	When Sun Hao was in power, his laws were harsh and tyrannical, and he abolished licentious sacrifices.
['ZH_T55_2149_002:0230b19_8']	及佛伽藍並欲毀壞。	及佛伽藍並欲毀壞。	002	He also wanted to destroy Buddhist monasteries.
['ZH_T55_2149_002:0230b19_13']	諸臣僉曰。	諸臣僉曰。	002	The ministers all said:
['ZH_T55_2149_002:0230b20_4']	佛之威力不同餘神。	佛之威力不同餘神。	002	The power of the Buddha is not the same as other gods.
['ZH_T55_2149_002:0230b20_13']	康會感靈大皇創寺。	康會感靈大皇創寺。	002	When Kang Hui manifested spiritual responses, the great emperor founded the monastery.
['ZH_T55_2149_002:0230b21_4']	今若輕毀恐貽後殃。	今若輕毀恐貽後殃。	002	If we now lightly destroy it, we fear it will bring misfortune in the future.
['ZH_T55_2149_002:0230b21_9']	晧意未然。	晧意未然。	002	Hao's intention was not yet clear.
['ZH_T55_2149_002:0230b22_1']	乃遣張昱詣寺詰會。	乃遣張昱詣寺詰會。	002	He sent Zhang Yu to the monastery to question Hui.
['ZH_T55_2149_002:0230b22_10']	自旦之夕昱不能摧。	自旦之夕昱不能摧。	002	From dawn to dusk, Yu was unable to defeat him.
['ZH_T55_2149_002:0230b22_15']	乃請退還。	乃請退還。	002	He then asked to withdraw.
['ZH_T55_2149_002:0230b23_1']	會送門外。	會送門外。	002	Hui saw him out the gate.
['ZH_T55_2149_002:0230b23_10']	于時寺側有婬祀者。	于時寺側有婬祀者。	002	At that time, there was a licentious shrine next to the monastery.
['ZH_T55_2149_002:0230b23_15']	昱又折云。	昱又折云。	002	Yu also criticized, saying:
['ZH_T55_2149_002:0230b24_2']	玄化既孚。	玄化既孚。	002	Since the profound teachings have been believed,
['ZH_T55_2149_002:0230b24_11']	此輩何緣近而不革。	此輩何緣近而不革。	002	why is it that these people are not reformed?
['ZH_T55_2149_002:0230b24_14']	會曰。	會曰。	002	Hui said:
['ZH_T55_2149_002:0230b25_4']	雷霆震擊聾者不聞。	雷霆震擊聾者不聞。	002	Thunder and lightning strike, but the deaf do not hear.
['ZH_T55_2149_002:0230b25_9']	豈聲之微。	豈聲之微。	002	How can the sound be so insignificant?
['ZH_T55_2149_002:0230b25_14']	貴在理會。	貴在理會。	002	What is valuable is in understanding the principle.
['ZH_T55_2149_002:0230b26_4']	理而有會萬里斯通。	理而有會萬里斯通。	002	When there is understanding of the principle, the myriad things are all connected.
['ZH_T55_2149_002:0230b26_13']	苟非其人比屋胡越。	苟非其人比屋胡越。	002	If it is not the right person, it is like a house divided.
['ZH_T55_2149_002:0230b27_8']	昱還歎會才明非臣所測伏願。	昱還歎會才明非臣所測伏願。	002	Yu returned and sighed, The talent and wisdom of the assembly are not something I can fathom. I humbly wish
['ZH_T55_2149_002:0230b27_15']	天鑒親撿察之。	天鑒親撿察之。	002	that the imperial court would personally examine it.
['ZH_T55_2149_002:0230b28_8']	晧大集朝賢以車馬迎會。	晧大集朝賢以車馬迎會。	002	Hao gathered the court officials and welcomed the assembly with carriages and horses.
['ZH_T55_2149_002:0230b28_12']	會既坐。	會既坐。	002	When the assembly was seated,
['ZH_T55_2149_002:0230b28_16']	晧問曰。	晧問曰。	002	Hao asked, 
['ZH_T55_2149_002:0230b29_7']	佛教所明善惡報應。	佛教所明善惡報應。	002	What are the teachings of Buddhism about the retribution of good and evil?
['ZH_T55_2149_002:0230b29_12']	何者是乎。	何者是乎。	002	What is it?
['ZH_T55_2149_002:0230b29_16']	會對曰。	會對曰。	002	Hui replied, 
['ZH_T55_2149_002:0230c01_13']	夫明主以孝慈訓世則赤烏翔老人見。	夫明主以孝慈訓世則赤烏翔老人見。	002	When a wise ruler instructs the world with filial piety and kindness, then red-crested birds soar and old men are seen.
['ZH_T55_2149_002:0230c02_8']	仁德育物則醴泉涌嘉苗生。	仁德育物則醴泉涌嘉苗生。	002	When benevolent virtue nurtures beings, then sweet springs gush forth and auspicious seedlings grow.
['ZH_T55_2149_002:0230c02_17']	善既有徵惡亦可驗。	善既有徵惡亦可驗。	002	Since good has signs, evil can also be verified.
['ZH_T55_2149_002:0230c03_10']	故為惡於隱鬼得而誅之。	故為惡於隱鬼得而誅之。	002	Therefore, if one does evil in secret, ghosts can punish it.
['ZH_T55_2149_002:0230c04_3']	為惡於顯人得而戮之。	為惡於顯人得而戮之。	002	If one does evil in the open, people can kill it.
['ZH_T55_2149_002:0230c04_10']	詩詠求福不回。	詩詠求福不回。	002	The Book of Poetry says, 'Seeking blessings does not turn back.'
['ZH_T55_2149_002:0230c04_17']	易稱積善餘慶。	易稱積善餘慶。	002	The Book of Changes says, 'Accumulating goodness brings blessings.'
['ZH_T55_2149_002:0230c05_5']	雖儒典之格訓。	雖儒典之格訓。	002	Although this is the strict teaching of the Confucian classics,
['ZH_T55_2149_002:0230c05_13']	即佛教之明謨也。	即佛教之明謨也。	002	it is also the clear admonition of Buddhism.
['ZH_T55_2149_002:0230c05_16']	晧曰。	晧曰。	002	Hao said,
['ZH_T55_2149_002:0230c06_6']	若然則周孔已行。	若然則周孔已行。	002	If so, then the teachings of the Duke of Zhou and Confucius have already been practiced.
['ZH_T55_2149_002:0230c06_11']	何用佛教。	何用佛教。	002	What need is there for Buddhism?
['ZH_T55_2149_002:0230c06_14']	會曰。	會曰。	002	Hui said:
['ZH_T55_2149_002:0230c07_4']	周孔所說略示世間。	周孔所說略示世間。	002	What the Duke of Zhou and Confucius taught is to briefly show the world.
['ZH_T55_2149_002:0230c07_13']	釋教幽微廣明因果。	釋教幽微廣明因果。	002	The teachings of the Buddha are profound and extensively clarify cause and effect.
['ZH_T55_2149_002:0230c08_7']	故行惡則有永劫地獄苦酸。	故行惡則有永劫地獄苦酸。	002	Therefore, if one does evil, there will be eternal suffering in hell.
['ZH_T55_2149_002:0230c09_1']	修善則有長受天宮安樂。	修善則有長受天宮安樂。	002	If one cultivates goodness, one will long enjoy peace and happiness in the heavenly palaces.
['ZH_T55_2149_002:0230c09_8']	舉茲以明勸勵。	舉茲以明勸勵。	002	Using this to illustrate and encourage,
['ZH_T55_2149_002:0230c09_13']	不亦大哉。	不亦大哉。	002	is it not also great?
['ZH_T55_2149_002:0230c09_18']	晧不能折。	晧不能折。	002	Hao was unable to refute him.
['ZH_T55_2149_002:0230c10_6']	諮問罪福之理。	諮問罪福之理。	002	He consulted about the principles of sin and blessings.
['ZH_T55_2149_002:0230c10_11']	會為敷析。	會為敷析。	002	Hui explained them for him.
['ZH_T55_2149_002:0230c11_7']	辭甚精要晧本才學欣然大悅。	辭甚精要晧本才學欣然大悅。	002	The words were very concise and essential. Hao, who originally had talent and learning, was delighted and greatly pleased.
['ZH_T55_2149_002:0230c11_12']	求看僧戒。	求看僧戒。	002	He requested to read the precepts for monks.
['ZH_T55_2149_002:0230c12_3']	會以戒祕不可輕宣。	會以戒祕不可輕宣。	002	Hui considered the precepts to be secret and not to be lightly proclaimed.
['ZH_T55_2149_002:0230c12_15']	乃取菩薩本業百三十五願。	乃取菩薩本業百三十五願。	002	He then took the one hundred and thirty-five vows of the Bodhisattva's Fundamental Practices.
['ZH_T55_2149_002:0230c13_5']	分為二百五十事。	分為二百五十事。	002	He divided them into two hundred and fifty matters.
['ZH_T55_2149_002:0230c13_15']	持擬大僧二百五十戒。	持擬大僧二百五十戒。	002	He held them to correspond to the two hundred and fifty precepts for fully ordained monks.
['ZH_T55_2149_002:0230c14_2']	用以呈晧。	用以呈晧。	002	He used them to present to Hao.
['ZH_T55_2149_002:0230c15_3']	晧覩諸佛行住坐臥皆願眾生令得安樂。	晧覩諸佛行住坐臥皆願眾生令得安樂。	002	Hao saw that the practices of the Buddhas, whether walking, standing, sitting, or lying down, were all vows to enable sentient beings to attain peace and happiness.
['ZH_T55_2149_002:0230c15_8']	倍加歡喜。	倍加歡喜。	002	He was doubly delighted.
['ZH_T55_2149_002:0230c15_15']	即請會受五戒。	即請會受五戒。	002	He then requested to receive the five precepts from Hui.
['ZH_T55_2149_002:0230c16_5']	乃於會寺更加修飾。	乃於會寺更加修飾。	002	He then further renovated the Hui Temple.
['ZH_T55_2149_002:0230c16_14']	宣示宗室莫不信奉。	宣示宗室莫不信奉。	002	He proclaimed it to the imperial clan, and none did not have faith and reverence.
['ZH_T55_2149_002:0230c17_1']	會在吳朝。	會在吳朝。	002	Hui was in the Wu court.
['ZH_T55_2149_002:0230c17_10']	亟說正法為眾祈請。	亟說正法為眾祈請。	002	He quickly expounded the true Dharma, praying for the multitude.
['ZH_T55_2149_002:0230c18_1']	於建初寺譯出眾經。	於建初寺譯出眾經。	002	He translated many sutras at Jianchu Temple.
['ZH_T55_2149_002:0230c18_6']	多失其本。	多失其本。	002	Many lost their originals.
['ZH_T55_2149_002:0230c18_11']	如別所顯。	如別所顯。	002	As shown separately.
['ZH_T55_2149_002:0230c19_3']	又注述諸經并為序製。	又注述諸經并為序製。	002	He also wrote commentaries on various sutras and prefaces.
['ZH_T55_2149_002:0230c19_13']	並妙得正體文義允洽。	並妙得正體文義允洽。	002	They all wonderfully capture the correct essence, and the meaning and principles are harmonious.
['ZH_T55_2149_002:0230c20_9']	其所注經安般守意法鏡道樹等。	其所注經安般守意法鏡道樹等。	002	The sutras he annotated, such as Anban Shouyi, Fajing, and Daoshu,
['ZH_T55_2149_002:0230c21_1']	備見於錄又傳梵唄。	備見於錄又傳梵唄。	002	Are all seen in the catalog. He also transmitted Sanskrit chanting.
['ZH_T55_2149_002:0230c21_10']	聲甚清靡哀亮囀韻。	聲甚清靡哀亮囀韻。	002	His voice was very gentle, mournful, and melodious.
['ZH_T55_2149_002:0230c21_15']	于今則之。	于今則之。	002	Even today, people imitate it.
['ZH_T55_2149_002:0230c22_4']	吳天紀四年四月。	吳天紀四年四月。	002	In the fourth month of the fourth year of Tianji in Wu,
['ZH_T55_2149_002:0230c22_9']	晧降于晉。	晧降于晉。	002	Hao surrendered to Jin.
['ZH_T55_2149_002:0230c22_14']	九月會終。	九月會終。	002	Hui passed away in the ninth month.
['ZH_T55_2149_002:0230c23_7', 'ZH_T55_2149_002:0232a16_6_0']	見諸傳錄費長房三寶紀。🔽雜譬喻經八十卷雜數經二十卷阿惟越致轉經十	見諸傳錄費長房三寶紀。 雜譬喻經八十卷雜數經二十卷阿惟越致轉經十	002	Seen in various transmission records. Fei Changfang's Record of the Three Treasures.
['ZH_T55_2149_002:0232a16_6_1']	八卷並見舊錄摩訶乘經十四卷蜀普曜經八卷摩	八卷並見舊錄摩訶乘經十四卷蜀普曜經八卷摩	002	Miscellaneous Parables Sutra in 80 fascicles, Miscellaneous Numerical Sutra in 20 fascicles, Avataṃsaka Sutra in 18 fascicles, all seen in the old records, Mahāyāna Sutra in 14 fascicles, Shu Pusa Yao Sutra in 8 fascicles, Ma
['ZH_T55_2149_002:0232a16_6_2']	訶衍優波提舍經五卷三昧王經五卷梵王請問經	訶衍優波提舍經五卷三昧王經五卷梵王請問經	002	Mahāyāna-upadeśa-sūtra in 5 fascicles, Samādhi-rāja-sūtra in 5 fascicles, Brahmā-rāja-pṛcchā-sūtra
['ZH_T55_2149_002:0232a16_6_3', 'ZH_T55_2149_002:0232a16_6_4']	五卷不退轉輪經四卷佛從兜率降中陰經四卷出🔽王宗錄四天王經四卷疑一部四本魔王請問經四	五卷不退轉輪經四卷佛從兜率降中陰經四卷出 王宗錄四天王經四卷疑一部四本魔王請問經四	002	in 5 fascicles, Avaivartika-cakra-sūtra in 4 fascicles, Buddha-from-Tuṣita-descent-to-the-intermediate-state-sūtra in 4 fascicles, from the catalogue of King Zong
['ZH_T55_2149_002:0232a16_6_5', 'ZH_T55_2149_002:0232a16_6_6']	卷那先譬喻經四卷見舊錄度無極譬經四卷釋提🔽桓因所問經三卷大梵天王請轉法輪經三卷法華	卷那先譬喻經四卷見舊錄度無極譬經四卷釋提 桓因所問經三卷大梵天王請轉法輪經三卷法華	002	Four Heavenly Kings Sūtra in 4 fascicles, suspected to be one work in four parts, Māra-rāja-pṛcchā-sūtra in 4 fascicles, Nāsa-dṛṣṭānta-sūtra in 4 fascicles, seen in the old catalogue, Dvādaśa-nikāya-dṛṣṭānta-sūtra in 4 fascicles, Śakra-devendra-paripṛcchā-sūtra in 3 fascicles,
['ZH_T55_2149_002:0232a16_6_7', 'ZH_T55_2149_002:0232a16_6_8', 'ZH_T55_2149_002:0232a16_6_9']	光瑞菩薩現壽經三卷普賢菩薩答難二千經三卷🔽濡首菩薩經二卷疑即是濡首菩薩分衛經太子試🔽藝本起經二卷小本起經二卷見舊錄不思議功德	光瑞菩薩現壽經三卷普賢菩薩答難二千經三卷 濡首菩薩經二卷疑即是濡首菩薩分衛經太子試 藝本起經二卷小本起經二卷見舊錄不思議功德	002	Mahā-brahmā-devarāja-yācanadharmacakrapravartana-sūtra in 3 fascicles, Saddharma-puṇḍarīka-sūtra-vyākaraṇa-bodhisattva-pratyutpanna-sūtra in 3 fascicles, Samantabhadra-bodhisattva-duṣkara-dvādaśa-sūtra in 3 fascicles,
['ZH_T55_2149_002:0232a16_6_10']	經二卷或云功德經蜀首楞嚴經二卷見舊錄似蜀	經二卷或云功德經蜀首楞嚴經二卷見舊錄似蜀	002	Vimalagarbha-bodhisattva-sūtra in 2 fascicles, suspected to be the same as Vimalagarbha-bodhisattva-piṇḍapāta-sūtra, Prince-examining-arts-jātaka-sūtra in 2 fascicles, Small-jātaka-sūtra in 2 fascicles, seen in the old catalogue, Acintyaguṇavarṇa-sūtra in 2 fascicles, also called Guṇavarṇa-sūtra, Shu-śūraṃgama-sūtra in 2 fascicles, seen in the old catalogue, similar to Shu,
['ZH_T55_2149_002:0232a16_6_11']	土所出後出首楞嚴經二卷見舊錄云有十偈梵天	土所出後出首楞嚴經二卷見舊錄云有十偈梵天	002	The Sutra of the Ten Stages, 2 fascicles, listed in the old records, says there are ten verses, Brahma Heaven King
['ZH_T55_2149_002:0232a16_6_12']	王請佛千首經一卷又大梵天王經二卷似此深斷	王請佛千首經一卷又大梵天王經二卷似此深斷	002	invites the Buddha, the Sutra of a Thousand Heads, 1 fascicle, and the Sutra of the Great Brahma Heaven King, 2 fascicles, seems to be like this Deep Severance
['ZH_T55_2149_002:0232a16_6_13']	連經二卷甘露味阿毘曇二卷或云甘露味經二卷	連經二卷甘露味阿毘曇二卷或云甘露味經二卷	002	Sutra, 2 fascicles, Amritarasa Abhidharma, 2 fascicles, or called Amritarasa Sutra, 2 fascicles
['ZH_T55_2149_002:0232a16_6_14']	七佛父母姓字經一卷舊錄云七佛姓字經阿惟越	七佛父母姓字經一卷舊錄云七佛姓字經阿惟越	002	Sutra on the Parents and Surnames of the Seven Buddhas, 1 fascicle, old records say Sutra on the Surnames of the Seven Buddhas, Avatajha
['ZH_T55_2149_002:0232a16_6_15']	致菩薩戒經一卷舊錄云阿惟越致戒經菩薩常行	致菩薩戒經一卷舊錄云阿惟越致戒經菩薩常行	002	Bodhisattva Precepts Sutra, 1 fascicle, old records say Avatajha Precepts Sutra, Bodhisattva's Constant Practice
['ZH_T55_2149_002:0232a16_6_16']	經一卷摩訶目犍連與佛角能經一卷阿難得道經	經一卷摩訶目犍連與佛角能經一卷阿難得道經	002	Sutra, 1 fascicle, Maha Maudgalyayana Compete with the Buddha Sutra, 1 fascicle, Ananda Attains the Way Sutra,
['ZH_T55_2149_002:0232a16_6_17']	一卷阿難般泥洹經一卷阿那律念復生經一卷沙	一卷阿難般泥洹經一卷阿那律念復生經一卷沙	002	1 fascicle, Ananda Nirvana Sutra, 1 fascicle, Ananda Recalls Rebirth Sutra, 1 fascicle, Shami
['ZH_T55_2149_002:0232a16_6_18']	門分衛見怪異經一卷人詐名為道經一卷大戒經	門分衛見怪異經一卷人詐名為道經一卷大戒經	002	Begging for Food Sees Strange Things Sutra, 1 fascicle, Person Pretends to Be on the Way Sutra, 1 fascicle, Great Precepts Sutra,
['ZH_T55_2149_002:0232a16_6_19']	一卷衣服制經一卷沙彌離威儀經一卷弟子本行	一卷衣服制經一卷沙彌離威儀經一卷弟子本行	002	1 fascicle, Robes Regulations Sutra, 1 fascicle, Novice Monk's Liberality Sutra, 1 fascicle, Disciples' Past Practices
['ZH_T55_2149_002:0232a16_6_20', 'ZH_T55_2149_002:0232a16_6_21']	經一卷道本五戒經一卷威儀經一卷右並見舊錄🔽為壽盡天子說法經一卷舊錄云命盡天子經魔試	經一卷道本五戒經一卷威儀經一卷右並見舊錄 為壽盡天子說法經一卷舊錄云命盡天子經魔試	002	Sutra in one fascicle, Sutra on the Five Precepts of the Way in one fascicle, Sutra on Conduct in one fascicle, all seen in the old catalog
['ZH_T55_2149_002:0232a16_6_22']	佛經一卷見舊錄阿須倫問佛八事經舊錄云阿須	佛經一卷見舊錄阿須倫問佛八事經舊錄云阿須	002	Sutra on the Dharma Taught to the Son of Heaven Whose Life is Exhausted in one fascicle, the old catalog says Sutra on the Son of Heaven Whose Life is Exhausted, Sutra on the Eight Matters Asked by Asura to the Buddha in one fascicle, the old catalog says Asura
['ZH_T55_2149_002:0232a16_6_23']	倫所問八事經摩竭王經一卷舊錄云摩竭國王經	倫所問八事經摩竭王經一卷舊錄云摩竭國王經	002	Asked the Buddha the Eight Matters Sutra on the King of Magadha in one fascicle, the old catalog says Sutra on the King of Magadha Country
['ZH_T55_2149_002:0232a16_6_24']	薩波達王經一卷尸呵遍王經一卷云尼呵遍王經	薩波達王經一卷尸呵遍王經一卷云尼呵遍王經	002	Sutra on King Saparda in one fascicle, Sutra on King Shihe Bian in one fascicle, also called Sutra on King Nihe Bian
['ZH_T55_2149_002:0232a16_6_25']	年少王經一卷太子法慧經一卷云太子法經是光	年少王經一卷太子法慧經一卷云太子法經是光	002	Sutra on the Young King in one fascicle, Sutra on Prince Dharma Wisdom in one fascicle, also called Sutra on Prince Dharma, this is the light
['ZH_T55_2149_002:0232a16_6_26']	太子經一卷長者難提經一卷長者子誓經一卷五	太子經一卷長者難提經一卷長者子誓經一卷五	002	Sutra on Prince Guang in one fascicle, Sutra on Elder Nandi in one fascicle, Sutra on the Elder's Son's Vow in one fascicle, Sutra on the Five
['ZH_T55_2149_002:0232a16_6_27']	百婆羅門問有無經一卷女利行經一卷並見舊錄	百婆羅門問有無經一卷女利行經一卷並見舊錄	002	Hundred Brahmins Asking about Existence and Non-existence in one fascicle, Sutra on the Benefits of Liberality in one fascicle, all seen in the old catalog
['ZH_T55_2149_002:0232a16_6_28']	貧女聽經蛇齧命終經一卷祐錄加生天二字國王	貧女聽經蛇齧命終經一卷祐錄加生天二字國王	002	Sutra on the Poor Woman Who Listened to the Sutra, Was Bitten by a Snake, and Died in one fascicle, Youlu adds the two characters born in heaven, King of a Country
['ZH_T55_2149_002:0232a16_6_29']	癡夫人經一卷四婦因緣經一卷婬人曳踵行經一	癡夫人經一卷四婦因緣經一卷婬人曳踵行經一	002	The Sūtra of the Foolish Wife in one fascicle, the Sūtra of the Causes and Conditions of the Four Wives in one fascicle, the Sūtra of the Lustful Man Walking with Dragging Heels in one fascicle,
['ZH_T55_2149_002:0232a16_6_30']	卷須多羅經一卷惰迦經一卷晉言堅強槃達龍王	卷須多羅經一卷惰迦經一卷晉言堅強槃達龍王	002	the Sūtra of Sudāra in one fascicle, the Sūtra of Daka in one fascicle, the Jin says it is firm, the Sūtra of the Nāga King Panthaka
['ZH_T55_2149_002:0232a16_6_31']	經一卷牛米自供養經一卷行牧食牛王經一卷墮	經一卷牛米自供養經一卷行牧食牛王經一卷墮	002	in one fascicle, the Sūtra of the Ox and Rice Offering in one fascicle, the Sūtra of the Ox King Who Grazes in Practice in one fascicle, the Sūtra of Śākyamuni's Falling Ox Herding in one fascicle,
['ZH_T55_2149_002:0232a16_6_32']	釋迦牧牛經一卷法嚴經一卷疑即是等入法嚴經	釋迦牧牛經一卷法嚴經一卷疑即是等入法嚴經	002	the Sūtra of Dharma Adornment in one fascicle, suspected to be the same as the Sūtra of Entering the Dharma Adornment,
['ZH_T55_2149_002:0232a16_6_33']	壁四經一卷賣智慧經一卷初受道經一卷學經福	壁四經一卷賣智慧經一卷初受道經一卷學經福	002	the Four Wall Sūtras in one fascicle, the Sūtra of Selling Wisdom in one fascicle, the Sūtra of First Receiving the Way in one fascicle, the Sūtra of Merit from Studying the Sūtras
['ZH_T55_2149_002:0232a16_6_34', 'ZH_T55_2149_002:0232a16_6_35']	經一卷止寺中經一卷無端底持經一卷云無端底🔽總持經安般行道經一卷解慧微妙經一卷失道得	經一卷止寺中經一卷無端底持經一卷云無端底 總持經安般行道經一卷解慧微妙經一卷失道得	002	in one fascicle, the Sūtra of Abiding in the Temple in one fascicle, the Sūtra of Holding the Inexhaustible in one fascicle, said to be the Sūtra of Holding the Inexhaustible,
['ZH_T55_2149_002:0232a16_6_36']	道經一卷心情心識經一卷云有注道德果證經一	道經一卷心情心識經一卷云有注道德果證經一	002	the Sūtra of Anāpānasmṛti in one fascicle, the Sūtra of Resolving Wisdom and Subtlety in one fascicle, the Sūtra of Losing the Way and Gaining the Way in one fascicle, the Sūtra of Mind, Mind, and Consciousness in one fascicle, said to have a commentary, the Sūtra on the Fruits of Virtue and Practice in one fascicle,
['ZH_T55_2149_002:0232a16_6_37']	卷父子因緣經一卷撿意向正經一卷並見舊錄雜	卷父子因緣經一卷撿意向正經一卷並見舊錄雜	002	the Sūtra of the Causes and Conditions of Father and Son in one fascicle, the Sūtra of Directing the Mind towards the Correct in one fascicle, all seen in the old catalogs, miscellaneous,
['ZH_T55_2149_002:0232a16_6_38', 'ZH_T55_2149_002:0232a16_6_39', 'ZH_T55_2149_002:0232a16_6_40', 'ZH_T55_2149_002:0232a16_6_41']	阿含經一卷螢火六度經一卷舊錄云有明度經一🔽卷云一名螢火明度經小觀世樓炭經一卷內禪波🔽羅蜜經一卷並見舊錄四輩經一卷舊錄云四輩弟🔽子經或云四輩學經大四諦經一卷五方便經一卷	阿含經一卷螢火六度經一卷舊錄云有明度經一 卷云一名螢火明度經小觀世樓炭經一卷內禪波 羅蜜經一卷並見舊錄四輩經一卷舊錄云四輩弟 子經或云四輩學經大四諦經一卷五方便經一卷	002	Āgama Sutra in one fascicle. Firefly Sutra of the Six Perfections in one fascicle. Old records say there is a Mingdu Sutra in one fascicle, also called the Firefly Mingdu Sutra. Small Sutra on the Tower of the World in one fascicle. Internal Chan Paramita Sutra in one fascicle. Both are seen in old records. Sutra on the Four Groups in one fascicle. Old records say it is the Sutra on the Four Groups of Disciples. Or it is called the Sutra on the Four Groups' Learning. Great Four Truths Sutra in one fascicle. Five Expedient Means Sutra in one fascicle.
['ZH_T55_2149_002:0232a16_6_42', 'ZH_T55_2149_002:0232a16_6_43', 'ZH_T55_2149_002:0232a16_6_44', 'ZH_T55_2149_002:0232a16_6_45', 'ZH_T55_2149_002:0232a16_6_46']	五惟越羅名解脫經五陰經一卷中五濁世經一卷🔽六波羅蜜經一卷大七車經一卷八正邪經一卷八🔽總持經一卷八輩經一卷八部僧行名經一卷大十🔽二因緣經一卷十八難經一卷並見舊錄五十二章🔽經一卷見舊錄別有孝明四十二章經百八愛經一	五惟越羅名解脫經五陰經一卷中五濁世經一卷🔽六波羅蜜經一卷大七車經一卷八正邪經一卷八🔽總持經一卷八輩經一卷八部僧行名經一卷大十🔽二因緣經一卷十八難經一卷並見舊錄五十二章🔽經一卷見舊錄別有孝明四十二章經百八愛經一	002	Āgama Sutra in one fascicle. Firefly Sutra of the Six Perfections in one fascicle. Old records say there is a Sutra of the Perfection of Wisdom in one fascicle, also called the Firefly Sutra of the Perfection of Wisdom. Small Sutra on the Tower of the World in one fascicle. Inner Chan Parinirvāṇa Sūtra in one fascicle. Both are seen in old records. Sutra on the Four Groups in one fascicle. Old records say it is the Sutra on the Four Groups of Disciples, or it is called the Sutra on the Four Groups of Learning. Great Sutra on the Four Truths in one fascicle. Sutra on the Five Expedients in one fascicle. Sutra on the Five Ājīvikas, also called the Sutra on Liberation. Sutra on the Five Skandhas in one fascicle. Sutra on the Five Turbidities in the World in one fascicle. Sutra on the Six Perfections in one fascicle. Great Sutra on the Seven Chariots in one fascicle. Sutra on the Eight Correct and Wrong Paths in one fascicle. Sutra on the Eight Dhāraṇīs in one fascicle. Sutra on the Eight Groups in one fascicle. Sutra on the Names of the Practices of the Eightfold Sangha in one fascicle. Great Sutra on the Twelve Causes and Conditions in one fascicle. Sutra on the Eighteen Difficulties in one fascicle. Both are seen in old records. Sutra on the Fifty-Two Chapters in one fascicle. Seen in old records. There is also the Sutra on the Forty-Two Chapters of Filial Brightness. Sutra on the Hundred and Eight Afflictions in one fascicle.
['ZH_T55_2149_002:0232a16_6_47']	卷見舊錄似抄五葢疑結經逮慧三昧經一卷見舊	卷見舊錄似抄五葢疑結經逮慧三昧經一卷見舊	002	Scroll, seen in old records, seems to be a copy of the Five Coverings, suspected to be a compilation of sutras, the Samādhi of Wisdom and Three Samādhis Sūtra in one fascicle, seen in old records
['ZH_T55_2149_002:0232a16_6_48']	錄一名文殊師利問菩薩十事行經小安般舟三昧	錄一名文殊師利問菩薩十事行經小安般舟三昧	002	One name is the Sūtra on Mañjuśrī's Questions about the Ten Practices of Bodhisattvas, the Small Anāpānasmṛtisamādhi Sūtra
['ZH_T55_2149_002:0232a16_6_49']	經一卷見舊錄禪行斂意經一卷見舊錄禪數經一	經一卷見舊錄禪行斂意經一卷見舊錄禪數經一	002	in one fascicle, seen in old records, the Sūtra on the Practice of Dhyāna and the Mind in One Fascicle, seen in old records, the Sūtra on the Methods of Dhyāna in One Fascicle
['ZH_T55_2149_002:0232a16_6_50']	卷見舊錄化譬經一卷見舊錄亦云化喻經群生緣	卷見舊錄化譬經一卷見舊錄亦云化喻經群生緣	002	seen in old records, the Sūtra on Metamorphosis in One Fascicle, seen in old records, also called the Sūtra on Metamorphosis and Exhortation, the Verses on the Causes of Sentient Beings
['ZH_T55_2149_002:0232a16_6_51', 'ZH_T55_2149_002:0232a16_6_52']	偈一卷見舊錄大總持神呪經一卷見舊錄亦云總🔽持呪經薩和菩薩經一卷見舊錄亦云國王薩惒菩	偈一卷見舊錄大總持神呪經一卷見舊錄亦云總 持呪經薩和菩薩經一卷見舊錄亦云國王薩惒菩	002	in One Fascicle, seen in old records, the Sūtra on the Great Dhāraṇī Divine Spells in One Fascicle, seen in old records, also called the Sūtra on the Dhāraṇī Spells, the Sūtra on Bodhisattva Sahe in One Fascicle
