segmentnr	original	analyzed	folio	translated
['ZH_T33_1705_002:0260c06_8']	一發心堅固力、二大慈力、三大悲力、四精進力、五禪定力、六智慧力、七身不厭生死力、八無生法忍力、九解脫力、十無礙力也。	一發心堅固力、二大慈力、三大悲力、四精進力、五禪定力、六智慧力、七身不厭生死力、八無生法忍力、九解脫力、十無礙力也。	002	First, the power of firm resolve; second, the power of great kindness; third, the power of great compassion; fourth, the power of diligence; fifth, the power of meditation; sixth, the power of wisdom; seventh, the power of not being weary of birth and death; eighth, the power of the acceptance of the non-arising of dharmas; ninth, the power of liberation; and tenth, the power of non-obstruction.
['ZH_T33_1705_002:0260c06_21']	」「四無量心」者，次歎心。	」「四無量心」者，次歎心。	002	As for the four immeasurable minds, next praise the mind.
['ZH_T33_1705_002:0260c08_8']	慈能與樂、悲能拔苦、喜與眾生增上之樂，如上三心捨之不著云云。	慈能與樂、悲能拔苦、喜與眾生增上之樂，如上三心捨之不著云云。	002	Compassion can bestow happiness, compassion can eliminate suffering, joy can bestow the supreme happiness to sentient beings, like the above three minds let go of attachment and so forth.
['ZH_T33_1705_002:0260c09_6']	「四辨」者，次歎辯，法、辭、樂說、義等是也。	「四辨」者，次歎辯，法、辭、樂說、義等是也。	002	As for the four analytical knowledges, next praise eloquence, which is the analytical knowledge of dharmas, meanings, etymologies, and inspired speech.
['ZH_T33_1705_002:0260c10_4']	「四攝」，次歎攝，布施、愛語、利行、同事等也。	「四攝」，次歎攝，布施、愛語、利行、同事等也。	002	As for the four means of unification, next praise unification, which is giving, kind speech, beneficial conduct, and practicing what one preaches.
['ZH_T33_1705_002:0260c10_16']	「金剛滅定」者，次歎斷。	「金剛滅定」者，次歎斷。	002	As for the adamantine concentration of cessation, next praise the elimination of afflictions.
['ZH_T33_1705_002:0260c12_2']	十地上忍定如金剛，碎煩惱山自不傾動，亦名首楞嚴定云云。	十地上忍定如金剛，碎煩惱山自不傾動，亦名首楞嚴定云云。	002	The concentration of forbearance on the ten grounds is like a vajra, shattering the mountain of afflictions without moving itself, it is also called the śūraṃgama samādhi and so forth.
['ZH_T33_1705_002:0260c12_15']	「一切功德」下，五總結也。	「一切功德」下，五總結也。	002	All merits and below, the fifth is the general conclusion.
['ZH_T33_1705_002:0260c13_8']	「復有千萬億」下，第三列雜類眾。	「復有千萬億」下，第三列雜類眾。	002	And there were millions and billions and below, the third is the listing of miscellaneous types of beings.
['ZH_T33_1705_002:0260c14_1']	以其中名色非一，故言雜類。	以其中名色非一，故言雜類。	002	Because the names and forms within it are not one, it says miscellaneous types.
['ZH_T33_1705_002:0260c14_7']	一別、二總。	一別、二總。	002	There are two parts: first, specific; second, general.
['ZH_T33_1705_002:0260c14_11']	別中四：	別中四：	002	The specific part has four:
['ZH_T33_1705_002:0260c14_23']	一人、二士、三天、四賢。	一人、二士、三天、四賢。	002	first, humans; second, gentlemen; third, gods; fourth, sages.
['ZH_T33_1705_002:0260c15_10']	初人更二、一男、二女。	初人更二、一男、二女。	002	The first human is further divided into two: first, male; second, female.
['ZH_T33_1705_002:0260c15_13']	初四：	初四：	002	The first has four:
['ZH_T33_1705_002:0260c16_2']	一數、二名、三德、四結。	一數、二名、三德、四結。	002	first, number; second, name; third, virtue; fourth, conclusion.
['ZH_T33_1705_002:0260c16_8']	初標數可知。	初標數可知。	002	The first, the number, can be known.
['ZH_T33_1705_002:0260c16_20']	「五戒賢者」，次列名也。	「五戒賢者」，次列名也。	002	Virtuous ones who uphold the five precepts is the second, listing the names.
['ZH_T33_1705_002:0260c17_4']	五者是數義。	五者是數義。	002	Five is the meaning of number.
['ZH_T33_1705_002:0260c17_10']	戒者防止義。	戒者防止義。	002	Precepts are the meaning of prevention.
['ZH_T33_1705_002:0260c18_12']	梵云優婆塞，此云清信男，於佛法中生淨信心故。	梵云優婆塞，此云清信男，於佛法中生淨信心故。	002	The Sanskrit word upāsaka means lay male, because they give rise to pure faith in the Buddha's teachings.
['ZH_T33_1705_002:0260c19_13']	又云近事男，以依三寶親近師長，承事無失故。	又云近事男，以依三寶親近師長，承事無失故。	002	It is also called one who serves closely, because they rely on the Three Jewels, serve their teachers and elders, and are never negligent.
['ZH_T33_1705_002:0260c21_2']	離殺盜婬此三防身業，妄語一戒防口業，飲酒一戒通防二業。	離殺盜婬此三防身業，妄語一戒防口業，飲酒一戒通防二業。	002	Abstaining from killing, stealing, and sexual misconduct prevents the three bodily actions, while the precept against false speech prevents verbal actions, and the precept against drinking alcohol prevents both bodily and verbal actions.
['ZH_T33_1705_002:0260c21_20']	廣釋戒相，如《大論》尸波羅蜜說云云。	廣釋戒相，如《大論》尸波羅蜜說云云。	002	The detailed explanation of the precepts is as explained in the Shilaparamita chapter of the Mahaprajnaparamita Sutra.
['ZH_T33_1705_002:0260c22_7']	提謂波利等問佛：	提謂波利等問佛：	002	Tiwei Boli and others asked the Buddha:
['ZH_T33_1705_002:0260c22_17']	「何不為我說四六戒？	「何不為我說四六戒？	002	Why don't you explain the four and six precepts for us?
['ZH_T33_1705_002:0260c22_21']	」佛答：	」佛答：	002	The Buddha replied:
['ZH_T33_1705_002:0260c25_17']	「五者天下之大數，在天為五星、在地為五嶽、在人為五臟、在陰陽為五行、在王為五帝、在世為五德、在色為五色、在法為五戒。	「五者天下之大數，在天為五星、在地為五嶽、在人為五臟、在陰陽為五行、在王為五帝、在世為五德、在色為五色、在法為五戒。	002	Five is the greatest number in the world. In the heavens, it is the five stars; on the earth, it is the five sacred mountains; in humans, it is the five internal organs; in yin and yang, it is the five elements; in the king, it is the five emperors; in the world, it is the five virtues; in color, it is the five colors; in the Dharma, it is the five precepts.
['ZH_T33_1705_002:0261a02_1']	」以不殺配東方，東方是木，木主於仁，仁以養生為義。	」以不殺配東方，東方是木，木主於仁，仁以養生為義。	002	Abstaining from killing is paired with the east, which is wood. Wood is the lord of benevolence, and benevolence means nourishing life.
['ZH_T33_1705_002:0261a03_3']	不盜配北方，北方是水，水主於智，智者不盜為義。	不盜配北方，北方是水，水主於智，智者不盜為義。	002	Abstaining from stealing is paired with the north, which is water. Water is the lord of wisdom, and the wise do not steal.
['ZH_T33_1705_002:0261a04_6']	不邪淫配西方，西方是金，金主於義，有義者不邪淫。	不邪淫配西方，西方是金，金主於義，有義者不邪淫。	002	Not committing adultery corresponds to the West, which is gold. Gold is the lord of righteousness. One with righteousness does not commit adultery.
['ZH_T33_1705_002:0261a05_9']	不飲酒配南方，南方是火，火主於禮，禮防於失也。	不飲酒配南方，南方是火，火主於禮，禮防於失也。	002	Not drinking alcohol corresponds to the South, which is fire. Fire is the lord of propriety. Propriety prevents mistakes.
['ZH_T33_1705_002:0261a07_14']	以不妄語配中央，中央是土，土主於信，妄語之人乖角兩頭、不契中正，中正以不偏乖為義也。	以不妄語配中央，中央是土，土主於信，妄語之人乖角兩頭、不契中正，中正以不偏乖為義也。	002	Not speaking falsely corresponds to the center, which is earth. Earth is the lord of trustworthiness. One who speaks falsely is at odds with both sides and does not accord with the center. The meaning of the center is not to be biased or at odds.
['ZH_T33_1705_002:0261a08_10']	道將隣聖曰賢，假名行人位也。	道將隣聖曰賢，假名行人位也。	002	One who is about to become a sage is called a worthy. This is a provisional name for one who practices the stages.
['ZH_T33_1705_002:0261a09_3']	「皆行阿羅漢」下，三歎德也。	「皆行阿羅漢」下，三歎德也。	002	All practicing as arhats and below is the third praise of virtue.
['ZH_T33_1705_002:0261a09_15']	雖迹同凡夫，而本皆羅漢。	雖迹同凡夫，而本皆羅漢。	002	Although their traces are the same as ordinary people, their roots are all arhats.
['ZH_T33_1705_002:0261a10_3']	「十地」者，有三種：	「十地」者，有三種：	002	Ten grounds means there are three kinds:
['ZH_T33_1705_002:0261a10_16']	若菩薩二乘共行，此通教也。	若菩薩二乘共行，此通教也。	002	If bodhisattvas and the two vehicles practice together, this is the common teaching.
['ZH_T33_1705_002:0261a12_17']	一乾慧、二性地、三八人、四見地、五薄地、六離欲、七已辨、八支佛、九菩薩、十佛地。	一乾慧、二性地、三八人、四見地、五薄地、六離欲、七已辨、八支佛、九菩薩、十佛地。	002	First, the stage of dry wisdom; second, the stage of nature; third, the eighth person; fourth, the stage of views; fifth, the stage of thinness; sixth, the stage of separation from desires; seventh, the stage of already discerned; eighth, the pratyekabuddha stage; ninth, the bodhisattva stage; tenth, the buddha stage.
['ZH_T33_1705_002:0261a13_11']	依此十地則是通教中優婆塞也。	依此十地則是通教中優婆塞也。	002	Relying on these ten stages, one becomes a lay Buddhist in the common teaching.
['ZH_T33_1705_002:0261a14_16']	《大品經》云「若菩薩具乾慧地，於十地速證菩提」云云。	《大品經》云「若菩薩具乾慧地，於十地速證菩提」云云。	002	The Mahāprajñāpāramitā Śāstra says, If a bodhisattva is equipped with the stage of dry wisdom, they will quickly realize enlightenment in the ten stages. And so forth.
['ZH_T33_1705_002:0261a15_9']	《大論》七十八云「乾慧地二種：	《大論》七十八云「乾慧地二種：	002	The Mahāprajñāpāramitā Śāstra, fascicle 78, says, The stage of dry wisdom is of two kinds:
['ZH_T33_1705_002:0261a15_17']	一聲聞、二菩薩。	一聲聞、二菩薩。	002	First, śrāvakas; second, bodhisattvas.
['ZH_T33_1705_002:0261a18_1']	聲聞獨為涅槃，故勤精進持戒等，或習觀佛三昧不浮觀等，雖有智慧不得禪定水，故名乾慧地；	聲聞獨為涅槃，故勤精進持戒等，或習觀佛三昧不浮觀等，雖有智慧不得禪定水，故名乾慧地；	002	Śrāvakas, for the sake of nirvāṇa, diligently cultivate precepts and so forth, or practice the samādhi of contemplating the Buddha, the floating contemplation, and so forth. Although they have wisdom, they do not obtain the water of dhyāna concentration, so it is called the stage of dry wisdom;
['ZH_T33_1705_002:0261a18_17']	於菩薩則初發心乃至未得順忍者是。	於菩薩則初發心乃至未得順忍者是。	002	For bodhisattvas, it is from the initial arousal of the mind up to not yet attaining patient acceptance in accordance with the truth.
['ZH_T33_1705_002:0261a19_11']	」性地者，聲聞從煖至世第一；	」性地者，聲聞從煖至世第一；	002	The stage of nature refers to the śrāvaka from the stage of heat up to the stage of supreme worldly dharmas;
['ZH_T33_1705_002:0261a20_12']	於菩薩得順忍，愛著實相不生邪見，得禪定水。	於菩薩得順忍，愛著實相不生邪見，得禪定水。	002	When bodhisattvas attain acceptance, they become attached to the characteristics of reality and do not give rise to wrong views, attaining the water of meditative concentration.
['ZH_T33_1705_002:0261a22_6']	八人地者，從苦法忍乃至道比忍是十六心，於菩薩則無生法忍入菩薩位。	八人地者，從苦法忍乃至道比忍是十六心，於菩薩則無生法忍入菩薩位。	002	At the stage of acquiescence to the truth of the path, one attains the stage of the eighth person. The stage of the eighth person refers to the sixteen moments of the mind from the acquiescence to the truth of suffering up to the subsequent acquiescence to the truth of the path. For bodhisattvas, it is the acquiescence to the non-arising of dharmas, entering the stage of the bodhisattva.
['ZH_T33_1705_002:0261a23_8']	見地者，初得須陀洹果，於菩薩則是阿毘跋致地。	見地者，初得須陀洹果，於菩薩則是阿毘跋致地。	002	The stage of vision refers to initially attaining the fruit of stream-entry, for bodhisattvas it is the stage of irreversibility.
['ZH_T33_1705_002:0261a24_7']	薄地者，斯陀含人，欲界九種苦分斷故；	薄地者，斯陀含人，欲界九種苦分斷故；	002	The stage of thinness refers to the once-returner, because they have eliminated nine types of the suffering part in the desire realm.
['ZH_T33_1705_002:0261a25_15']	於菩薩則過阿毘跋地，乃至未成佛，斷諸煩惱餘習氣亦薄。	於菩薩則過阿毘跋地，乃至未成佛，斷諸煩惱餘習氣亦薄。	002	For bodhisattvas, it is surpassing the stage of irreversibility, up to not yet becoming a buddha, and also thinning out the remaining habitual tendencies of eliminating afflictions.
['ZH_T33_1705_002:0261a26_11']	離欲地者，離欲界等貪名阿那含；	離欲地者，離欲界等貪名阿那含；	002	The stage of separation from desire refers to separating from the craving of the desire realm and so forth, called the non-returner;
['ZH_T33_1705_002:0261a27_4']	於菩薩離欲因緣，得五神通。	於菩薩離欲因緣，得五神通。	002	for bodhisattvas, due to the causes and conditions of separating from desire, they attain the five supernatural powers.
['ZH_T33_1705_002:0261a28_5']	已作地者，聲聞人得盡無生智，無著阿羅漢；	已作地者，聲聞人得盡無生智，無著阿羅漢；	002	The stage of completion refers to the śrāvaka attaining the knowledge of exhaustion and non-arising, the unattached arhat;
['ZH_T33_1705_002:0261a28_13']	於菩薩成就佛地。	於菩薩成就佛地。	002	for bodhisattvas, it is accomplishing the stage of buddhahood.
['ZH_T33_1705_002:0261b01_8']	辟支佛地者，先世種辟支佛道因，今世得小因緣，亦觀深因緣法，名支佛也。	辟支佛地者，先世種辟支佛道因，今世得小因緣，亦觀深因緣法，名支佛也。	002	The stage of pratyekabuddhas refers to those who planted the causes for the pratyekabuddha path in past lives and now, with minor conditions, also contemplate the profound principle of dependent origination, and are called pratyekabuddhas.
['ZH_T33_1705_002:0261b02_10']	菩薩地者，初歡喜地乃至法雲地，皆名菩薩。	菩薩地者，初歡喜地乃至法雲地，皆名菩薩。	002	The stage of bodhisattvas refers to those from the first ground of joy up to the Dharma cloud ground, all of whom are called bodhisattvas.
['ZH_T33_1705_002:0261b02_19']	此借別名，名通也。	此借別名，名通也。	002	This borrows the names of the distinct teachings to name the common teaching.
['ZH_T33_1705_002:0261b03_9']	佛地者，一切種智等法。	佛地者，一切種智等法。	002	The stage of buddhas refers to the dharmas such as the knowledge of all modes.
['ZH_T33_1705_002:0261b05_2']	諸菩薩於自地中觀具足，於化他地中行具足，二事具足故名佛地。	諸菩薩於自地中觀具足，於化他地中行具足，二事具足故名佛地。	002	All bodhisattvas, within their own stages, contemplate the perfection of self-benefit, and within the stages of benefiting others, practice the perfection of benefiting others. Because of the perfection of these two things, it is called the stage of buddhas.
['ZH_T33_1705_002:0261b06_7']	若別教，則初地終至法雲，獨自修行不與聲聞辟支佛共。	若別教，則初地終至法雲，獨自修行不與聲聞辟支佛共。	002	If it is the distinct teaching, then from the first ground up to the Dharma cloud, one practices alone and does not share with śrāvakas and pratyekabuddhas.
['ZH_T33_1705_002:0261b07_1']	準此則是別教中優婆塞也。	準此則是別教中優婆塞也。	002	According to this, it is the upāsaka within the distinct teaching.
['ZH_T33_1705_002:0261b07_6']	圓教云云。	圓教云云。	002	The perfect teaching is explained in detail.
['ZH_T33_1705_002:0261b08_2']	「迴向五分法身具足」者，別接通空。	「迴向五分法身具足」者，別接通空。	002	Turning toward the perfection of the five-part Dharma body refers to the distinct teaching connecting with the emptiness of the common teaching.
['ZH_T33_1705_002:0261b10_2']	以別初地接通教，令不滯界內即色之空，迴心向別斷界外無明，成就五分法身故。	以別初地接通教，令不滯界內即色之空，迴心向別斷界外無明，成就五分法身故。	002	By connecting the initial ground of the Distinct Teaching with the Shared Teaching, it prevents one from stagnating in the emptiness of form within the realm of desire, and turns the mind towards the Distinct Teaching to sever ignorance outside the realms, and accomplish the five parts of the Dharma body.
['ZH_T33_1705_002:0261b10_7', 'ZH_T33_1705_002:0261b11_5']	歎迴向也。🔽言具足者，通教偏真，五分等是不具足。	歎迴向也。 言具足者，通教偏真，五分等是不具足。	002	Praising the dedication.🔽As for complete, the five parts of the Shared Teaching's biased truth are incomplete.
['ZH_T33_1705_002:0261b12_4']	別圓中道正觀成就，五分方稱具足也。	別圓中道正觀成就，五分方稱具足也。	002	The accomplishment of the correct contemplation of the middle way in the Distinct and Perfect Teachings is when the five parts are truly called complete.
['ZH_T33_1705_002:0261b13_14']	五分法身者，一戒身、二定身、三慧身、四解脫身、五解脫知見身。	五分法身者，一戒身、二定身、三慧身、四解脫身、五解脫知見身。	002	The five parts of the Dharma body are: 1) the body of precepts, 2) the body of concentration, 3) the body of wisdom, 4) the body of liberation, and 5) the body of the knowledge and vision of liberation.
['ZH_T33_1705_002:0261b13_16']	問：	問：	002	Question:
['ZH_T33_1705_002:0261b14_5']	菩薩所作何故迴向？	菩薩所作何故迴向？	002	Why do bodhisattvas dedicate what they do?
['ZH_T33_1705_002:0261b14_7']	答：	答：	002	Answer:
['ZH_T33_1705_002:0261b15_10']	迴向之利其功最善，故《淨名》云「迴向為善利」。	迴向之利其功最善，故《淨名》云「迴向為善利」。	002	The benefits of dedication are the most excellent, therefore the Vimalakirti Sutra says dedication is the good benefit.
['ZH_T33_1705_002:0261b15_15']	迴向二種：	迴向二種：	002	There are two kinds of dedication:
['ZH_T33_1705_002:0261b16_14']	一者所作回施眾生，二者所作回向佛果也云云。	一者所作回施眾生，二者所作回向佛果也云云。	002	First, dedicating what one does to give to sentient beings; second, dedicating what one does towards the fruition of Buddhahood.
['ZH_T33_1705_002:0261b17_6']	「無量功德」下，四總結也。	「無量功德」下，四總結也。	002	Immeasurable merits and below is the fourth summary.
['ZH_T33_1705_002:0261b17_21']	「復有十千」下，第二列清信女。	「復有十千」下，第二列清信女。	002	And ten thousand and below is the second listing of laywomen of pure faith.
['ZH_T33_1705_002:0261b18_2']	文三：	文三：	002	The text has three parts:
['ZH_T33_1705_002:0261b18_11']	一數、二名、三德。	一數、二名、三德。	002	First, the number; second, the names; third, the virtues.
['ZH_T33_1705_002:0261b18_16']	今初可解。	今初可解。	002	The first is understandable now.
['ZH_T33_1705_002:0261b19_4']	「清信女」者，二標名也。	「清信女」者，二標名也。	002	Laywomen of pure faith is the second, the heading of the names.
['ZH_T33_1705_002:0261b19_16']	梵云優婆夷，此云清信女。	梵云優婆夷，此云清信女。	002	The Sanskrit says upāsikā, which means laywoman of pure faith.
['ZH_T33_1705_002:0261b20_17']	「皆行阿羅漢」下，三歎德，亦通別中優婆夷也。	「皆行阿羅漢」下，三歎德，亦通別中優婆夷也。	002	All practicing the arhat and below is the third, praising the virtues, which is also the superior upāsikā among the general and specific.
['ZH_T33_1705_002:0261b20_20']	文二：	文二：	002	The text has two parts:
['ZH_T33_1705_002:0261b21_7']	先總歎十地可解。	先總歎十地可解。	002	First, generally praising the ten grounds is understandable.
['ZH_T33_1705_002:0261b22_2']	次「始生」下，別歎十地中功德。	次「始生」下，別歎十地中功德。	002	Next, just born and below specifically praises the merits in the ten grounds.
['ZH_T33_1705_002:0261b22_5']	文二：	文二：	002	The text has two parts:
['ZH_T33_1705_002:0261b22_10']	今先正歎。	今先正歎。	002	First, the correct praise.
['ZH_T33_1705_002:0261b24_18']	一地三心，從第十回向始有初地所得功德是初心，停住不進所得功德是住心，滿足功德欲入二地是終心。	一地三心，從第十回向始有初地所得功德是初心，停住不進所得功德是住心，滿足功德欲入二地是終心。	002	One ground has three minds. From the tenth stage of faith, one begins to have the merits obtained in the first ground, which is the initial mind. The merits obtained by staying and not progressing are the abiding mind. The fulfilled merits that wish to enter the second ground are the final mind.
['ZH_T33_1705_002:0261b25_15']	《法華》亦云「善入出住」等云云。	《法華》亦云「善入出住」等云云。	002	The Lotus Sutra also says well entering, emerging, abiding and so on.
['ZH_T33_1705_002:0261b26_5']	「三十生功德」下，次結也。	「三十生功德」下，次結也。	002	Thirty merits of rebirth below, next is the conclusion.
['ZH_T33_1705_002:0261b26_20']	「復有十億」下，第二列居士眾。	「復有十億」下，第二列居士眾。	002	And ten koṭis below, the second lists the assembly of householders.
['ZH_T33_1705_002:0261b27_1']	文四：	文四：	002	The text has four parts:
['ZH_T33_1705_002:0261b27_13']	一數、二名、三德、四結。	一數、二名、三德、四結。	002	First, number; second, names; third, virtues; fourth, conclusion.
['ZH_T33_1705_002:0261b27_18']	今初可知。	今初可知。	002	The first is now known.
['ZH_T33_1705_002:0261b28_8']	「七賢居士」者，二標名也。	「七賢居士」者，二標名也。	002	Seven wise householders is the second, listing the names.
['ZH_T33_1705_002:0261b28_13']	七賢有二：	七賢有二：	002	There are two kinds of seven wise people:
['ZH_T33_1705_002:0261b29_4']	一小乘，五停心觀等是也；	一小乘，五停心觀等是也；	002	First, the small vehicle, such as the five stopping and contemplating practices;
['ZH_T33_1705_002:0261c02_16']	二大乘，一名初發心人、二名有相行人、三名無相行人、四名方便行人、五名絕種性人、六性種性人、七道種性人。	二大乘，一名初發心人、二名有相行人、三名無相行人、四名方便行人、五名絕種性人、六性種性人、七道種性人。	002	Second, the great vehicle, namely, those who have just begun to generate the intention for enlightenment, those who practice with characteristics, those who practice without characteristics, those who practice with skillful means, those of the severed lineage, those of the lineage of nature, and those of the lineage of the path.
['ZH_T33_1705_002:0261c03_11']	俱在地前，調心順道名為七賢。	俱在地前，調心順道名為七賢。	002	All are in the stage before the grounds, and are called the seven wise people because they adjust their minds and accord with the path.
['ZH_T33_1705_002:0261c04_6']	「居士」者，外國積財至億名為居士。	「居士」者，外國積財至億名為居士。	002	Householder means in foreign countries, one who has accumulated wealth up to the value of a koṭi is called a householder.
['ZH_T33_1705_002:0261c05_20']	今此富有七淨財故名居士，信、施、戒、聞、慧、慚、愧名七庶財也云云。	今此富有七淨財故名居士，信、施、戒、聞、慧、慚、愧名七庶財也云云。	002	Now, this wealthy man is called a householder because he possesses the seven kinds of pure wealth, namely faith, giving, morality, learning, wisdom, conscience, and shame.
['ZH_T33_1705_002:0261c06_7']	「德行具足」下，三歎德。	「德行具足」下，三歎德。	002	Virtuous conduct is complete and below is the third praise of virtue.
['ZH_T33_1705_002:0261c06_21']	謂具足諸德之行，名德行具足。	謂具足諸德之行，名德行具足。	002	It means possessing all virtuous conduct, which is called virtuous conduct is complete.
['ZH_T33_1705_002:0261c07_12']	「二十二品」者，此歎道品。	「二十二品」者，此歎道品。	002	Twenty-two categories praises the categories of the path.
['ZH_T33_1705_002:0261c09_1']	以在見道前，唯有四念處、四正勤、四如意足、五根、五力二十二品也。	以在見道前，唯有四念處、四正勤、四如意足、五根、五力二十二品也。	002	Since it is before entering the path of seeing, there are only the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, and five powers, totaling twenty-two categories.
['ZH_T33_1705_002:0261c09_20']	「十一切入」者，次歎十遍處，入者處也。	「十一切入」者，次歎十遍處，入者處也。	002	Ten universal bases praises the ten universal bases, where base means place.
['ZH_T33_1705_002:0261c10_20']	青黃赤白、地水火風、空處識處，名之為十云云。	青黃赤白、地水火風、空處識處，名之為十云云。	002	Blue, yellow, red, and white, earth, water, fire, and wind, the base of infinite space, and the base of infinite consciousness are called the ten.
['ZH_T33_1705_002:0261c11_11']	「八除入」者，次歎勝處。	「八除入」者，次歎勝處。	002	Eight emancipations praises the eight spheres of mastery.
['ZH_T33_1705_002:0261c14_3']	一內有色相觀外色少、二內有色相外觀色多、三內無色相外觀色少、四內無色相外觀色多、五青六黃七赤八白云云。	一內有色相觀外色少、二內有色相外觀色多、三內無色相外觀色少、四內無色相外觀色多、五青六黃七赤八白云云。	002	First, internally having the appearance of form, observing external forms as few; second, internally having the appearance of form, observing external forms as many; third, internally without the appearance of form, observing external forms as few; fourth, internally without the appearance of form, observing external forms as many; fifth, blue; sixth, yellow; seventh, red; eighth, white, and so on.
['ZH_T33_1705_002:0261c14_15']	「八解脫」者，次歎解脫。	「八解脫」者，次歎解脫。	002	As for the eight liberations, next praise liberation.
['ZH_T33_1705_002:0261c17_5']	一內有色相外觀色、二內無色相外觀色、三觀淨色、四空處、五識處、六無所有處、七非有想非無想、八滅受想解脫。	一內有色相外觀色、二內無色相外觀色、三觀淨色、四空處、五識處、六無所有處、七非有想非無想、八滅受想解脫。	002	First, internally having the appearance of form, observing external forms; second, internally without the appearance of form, observing external forms; third, observing pure form; fourth, the sphere of space; fifth, the sphere of consciousness; sixth, the sphere of nothingness; seventh, neither perception nor non-perception; eighth, liberation of the cessation of perception and feeling.
['ZH_T33_1705_002:0261c17_7']	問：	問：	002	Question:
['ZH_T33_1705_002:0261c18_1']	觀未得聖，云何今歎八解脫？	觀未得聖，云何今歎八解脫？	002	Since one has not yet attained the noble [path] through observation, why is it now praised as the eight liberations?
['ZH_T33_1705_002:0261c18_3']	答：	答：	002	Answer:
['ZH_T33_1705_002:0261c18_20']	八中得七，未得滅盡，今從多而歎也。	八中得七，未得滅盡，今從多而歎也。	002	Among the eight, one attains seven, but not yet the cessation of perception and feeling. Now it is praised from the perspective of the majority.
['ZH_T33_1705_002:0261c19_1']	問：	問：	002	Question:
['ZH_T33_1705_002:0261c19_8']	解脫以何為義？	解脫以何為義？	002	What is the meaning of liberation?
['ZH_T33_1705_002:0261c19_10']	答：	答：	002	Answer:
['ZH_T33_1705_002:0261c19_18']	解脫以棄背為義。	解脫以棄背為義。	002	Liberation means abandoning and turning away from [afflictions].
['ZH_T33_1705_002:0261c21_16']	初二棄背色貪心，第三棄背不淨觀心，四無色棄背下地心，滅盡令棄背一切所有緣心。	初二棄背色貪心，第三棄背不淨觀心，四無色棄背下地心，滅盡令棄背一切所有緣心。	002	The first two abandon the mind of craving for form, the third abandons the mind of impure contemplation, the four formless [absorptions] abandon the mind of the lower stages, and the cessation of perception and feeling causes one to abandon the mind that takes all as objects.
['ZH_T33_1705_002:0261c21_18']	問：	問：	002	Question:
['ZH_T33_1705_002:0261c22_9']	解脫、勝處、遍處何別？	解脫、勝處、遍處何別？	002	What is the difference between liberation, mastery, and pervasiveness?
['ZH_T33_1705_002:0261c22_11']	答：	答：	002	Answer:
['ZH_T33_1705_002:0262a01_16']	有棄背名解脫，能降境界名勝處，能廣能勝境名遍處云云。	有棄背名解脫，能降境界名勝處，能廣能勝境名遍處云云。	002	That which is called liberation is abandoning, that which is called mastery is being able to subdue the objects, and that which is called pervasiveness is being able to expand and surpass the objects.
['ZH_T33_1705_002:0262a02_12']	「三慧」者，次歎慧，謂聞、思、修。	「三慧」者，次歎慧，謂聞、思、修。	002	As for the three kinds of wisdom, next is the praise of wisdom, referring to hearing, thinking, and cultivation.
['ZH_T33_1705_002:0262a03_9']	初是乾慧地，次是四善根，苦忍已上名修慧。	初是乾慧地，次是四善根，苦忍已上名修慧。	002	The first is the stage of dry wisdom, the next is the four good roots, and above the acceptance of suffering is called the wisdom of cultivation.
['ZH_T33_1705_002:0262a04_4']	「十六諦」者，次歎觀門，如前說云云。	「十六諦」者，次歎觀門，如前說云云。	002	As for the sixteen truths, next is the praise of the contemplation gate, as explained above.
['ZH_T33_1705_002:0262a04_22']	「四諦」者，次歎諦門，亦如前說云云。	「四諦」者，次歎諦門，亦如前說云云。	002	As for the four truths, next is the praise of the truth gate, also as explained above.
['ZH_T33_1705_002:0262a05_20']	「四三二一品觀」者，次歎四門，即四觀忍也。	「四三二一品觀」者，次歎四門，即四觀忍也。	002	As for the four, three, two, and one level contemplations, next is the praise of the four gates, which are the four contemplations and acceptances.
['ZH_T33_1705_002:0262a06_4']	從下舉之：	從下舉之：	002	From below, it is raised:
['ZH_T33_1705_002:0262a07_3']	煖第四、頂第三、忍第二、世第一法第一。	煖第四、頂第三、忍第二、世第一法第一。	002	Heat is fourth, peak is third, patience is second, and the supreme worldly dharmas are first.
['ZH_T33_1705_002:0262a08_7']	四即四善根，三即除煖位，二除煖頂，一除前三也。	四即四善根，三即除煖位，二除煖頂，一除前三也。	002	Four refers to the four good roots, three refers to excluding the stage of heat, two refers to excluding heat and peak, and one refers to excluding the first three.
['ZH_T33_1705_002:0262a09_8']	又四即四果，三即三果，二即二果，一即初果。	又四即四果，三即三果，二即二果，一即初果。	002	Also, four refers to the four fruits, three refers to the three fruits, two refers to the two fruits, and one refers to the first fruit.
['ZH_T33_1705_002:0262a09_18']	此非歎意，今取前釋。	此非歎意，今取前釋。	002	This is not the meaning of praise, and now I take the previous explanation.
['ZH_T33_1705_002:0262a10_7']	「得九十忍」者，四結。	「得九十忍」者，四結。	002	Attaining the ninety forbearances is the fourth conclusion.
['ZH_T33_1705_002:0262a10_10']	文二：	文二：	002	The text is in two parts:
['ZH_T33_1705_002:0262a10_18']	先別結、次總結。	先別結、次總結。	002	First, a specific conclusion, second, a general conclusion.
['ZH_T33_1705_002:0262a10_21']	今初。	今初。	002	Now, the first.
