segmentnr	original	analyzed	translated
['ZH_T24_1462_002:0683b13_7']	到已復言：	到已復言：	When they arrived, they again said:
['ZH_T24_1462_002:0683b13_13']	『王喚帝須！	『王喚帝須！	The king summons Tiṣya!
['ZH_T24_1462_002:0683b13_19']	』帝須不去。	』帝須不去。	Tiṣya still did not go.
['ZH_T24_1462_002:0683b14_13']	王遲望二使，經久未反，王心狐疑。	王遲望二使，經久未反，王心狐疑。	The king waited for the two messengers for a long time, and became doubtful in his mind.
['ZH_T24_1462_002:0683b15_1']	王復問諸大德：	王復問諸大德：	The king asked the great virtuous ones again:
['ZH_T24_1462_002:0683b15_5']	『大德！	『大德！	Great virtuous ones!
['ZH_T24_1462_002:0683b16_8']	我已遣二使，往迎目揵連子帝須，使已經久而不見至？	我已遣二使，往迎目揵連子帝須，使已經久而不見至？	I have already sent two messengers to welcome Maudgalyāyana's son, but it has been a long time and they have not returned.
['ZH_T24_1462_002:0683b16_14']	』眾僧答言：	』眾僧答言：	 The assembly of monks replied:
['ZH_T24_1462_002:0683b17_8']	『恐迎者僻宣王意，言喚帝須！	『恐迎者僻宣王意，言喚帝須！	We are afraid that the messengers have misrepresented the king's intention, saying they are calling for Maudgalyāyana's son!
['ZH_T24_1462_002:0683b17_13']	是故不來。	是故不來。	That is why he has not come.
['ZH_T24_1462_002:0683b17_19']	』王復問言：	』王復問言：	The king asked again:
['ZH_T24_1462_002:0683b18_8']	『云何作請語而得來耶？	『云何作請語而得來耶？	How should the invitation be worded so that he will come?
['ZH_T24_1462_002:0683b19_1']	』眾僧答王，當作是言：	』眾僧答王，當作是言：	The assembly of monks replied to the king, saying, You should say:
['ZH_T24_1462_002:0683b19_19']	『「佛法已沒，願屈大德來，更共竪立。	『「佛法已沒，願屈大德來，更共竪立。	'The Buddha's teachings have already declined. I hope you, great virtuous one, will come and together we will reestablish them.'
['ZH_T24_1462_002:0683b20_2']	」乃可得來。	」乃可得來。	Only then will he come.
['ZH_T24_1462_002:0683b21_5']	』「王聞是言，更遣法師十六人，人各比丘一千侍從；	』「王聞是言，更遣法師十六人，人各比丘一千侍從；	When the king heard these words, he again sent sixteen Dharma masters, each with a retinue of one thousand monks;
['ZH_T24_1462_002:0683b21_18']	大臣十六人，人各將一千人。	大臣十六人，人各將一千人。	sixteen great ministers, each leading one thousand people.
['ZH_T24_1462_002:0683b22_2']	王復問：	王復問：	The king asked again:
['ZH_T24_1462_002:0683b22_11']	『彼法師為老為少？	『彼法師為老為少？	'Is that Dharma master old or young?'
['ZH_T24_1462_002:0683b22_17']	』眾僧答言：	』眾僧答言：	The assembly of monks replied:
['ZH_T24_1462_002:0683b22_20']	『老。	『老。	'Old.'
['ZH_T24_1462_002:0683b23_8']	』『若其老者，當用輿迎。	』『若其老者，當用輿迎。	'If he is old, we should use a palanquin to welcome him.'
['ZH_T24_1462_002:0683b23_14']	』眾僧答言：	』眾僧答言：	The assembly of monks replied:
['ZH_T24_1462_002:0683b23_20']	『不得乘輿。	『不得乘輿。	'He cannot ride in a palanquin.'
['ZH_T24_1462_002:0683b24_4']	』王復問言：	』王復問言：	The king asked again:
['ZH_T24_1462_002:0683b24_14']	『彼大德者住在何處？	『彼大德者住在何處？	'Where does that great virtuous one reside?'
['ZH_T24_1462_002:0683b24_18']	』答言：	』答言：	He replied:
['ZH_T24_1462_002:0683b25_2']	『阿烋河山中。	『阿烋河山中。	'In the mountains by the Anavatapta River.'
['ZH_T24_1462_002:0683b25_14']	』『若爾，當遣舫乘往迎。	』『若爾，當遣舫乘往迎。	'If so, we should send a boat to welcome him.'
['ZH_T24_1462_002:0683b25_20']	』勅使者言：	』勅使者言：	He ordered the messenger, saying:
['ZH_T24_1462_002:0683b27_4']	『汝若到已，當請大德住大舫中，可使四邊帶仗防護。	『汝若到已，當請大德住大舫中，可使四邊帶仗防護。	'When you arrive, you should invite the great virtuous one to stay in a large boat, and have armed guards protect the four sides.'
['ZH_T24_1462_002:0683b28_10']	』「是時大眾、使者發去，到阿烋河山中，即以王命白大德言：	』「是時大眾、使者發去，到阿烋河山中，即以王命白大德言：	At that time, the great assembly and the messenger set out and arrived in the mountains by the Anavatapta River. They then informed the great virtuous one with the king's message, saying:
['ZH_T24_1462_002:0683b29_6']	『今佛法已沒，仰屈大德來共竪立。	『今佛法已沒，仰屈大德來共竪立。	'Now the Buddha's teachings have declined, we respectfully request the great virtuous one to come and help establish them again.'
['ZH_T24_1462_002:0683b29_18']	』於是大德聞使語已，言：	』於是大德聞使語已，言：	Then, upon hearing the messenger's words, the great virtuous one said:
['ZH_T24_1462_002:0683c01_11']	『我出家正為佛法，今時至矣！	『我出家正為佛法，今時至矣！	'I left home precisely for the sake of the Buddha's teachings, now the time has come!'
['ZH_T24_1462_002:0683c01_19']	』即取坐具而起。	』即取坐具而起。	He then took his sitting mat and stood up.
['ZH_T24_1462_002:0683c02_5']	帝須自念言：	帝須自念言：	Tisya thought to himself:
['ZH_T24_1462_002:0683c02_15']	『明當至波咤利弗國。	『明當至波咤利弗國。	'Tomorrow he will arrive in the country of Pataliputra.'
['ZH_T24_1462_002:0683c04_10']	』是時阿育王，夜夢見如是相貌，有一白象而來，以鼻摩娑王頭捉王右手。	』是時阿育王，夜夢見如是相貌，有一白象而來，以鼻摩娑王頭捉王右手。	At that time, King Asoka had a dream at night, seeing such a form, with a white elephant coming, rubbing the king's head with its trunk and holding the king's right hand.
['ZH_T24_1462_002:0683c05_2']	明旦王召相師曰：	明旦王召相師曰：	The next morning, the king summoned the physiognomists and said:
['ZH_T24_1462_002:0683c05_16']	『我夜夢如是相貌，為吉為凶？	『我夜夢如是相貌，為吉為凶？	'I had such a dream last night, is it auspicious or inauspicious?'
['ZH_T24_1462_002:0683c06_7']	』有一相師，即答王言：	』有一相師，即答王言：	A physiognomist immediately replied to the king, saying:
['ZH_T24_1462_002:0683c06_18']	『捉王手者是沙門像也。	『捉王手者是沙門像也。	'The one who held the king's hand is the image of a śramaṇa.'
['ZH_T24_1462_002:0683c07_13']	』大王聞相師語已，即得信來白王：	』大王聞相師語已，即得信來白王：	When the great king heard the physiognomist's words, he immediately gained faith and said to the king:
['ZH_T24_1462_002:0683c08_4']	『大德帝須今日已至。	『大德帝須今日已至。	'The Venerable Tiṣya has already arrived today.'
['ZH_T24_1462_002:0683c08_15']	』王聞至已，即出往迎。	』王聞至已，即出往迎。	When the king heard that he had arrived, he went out to welcome him.
['ZH_T24_1462_002:0683c10_8']	王自入水至膝，大德帝須欲上，王以右手捧接大德，大德帝須便捉王手。	王自入水至膝，大德帝須欲上，王以右手捧接大德，大德帝須便捉王手。	When the king entered the water up to his knees, the Venerable Tiṣya wanted to get out, and the king held the Venerable with his right hand. The Venerable Tiṣya then held the king's hand.
['ZH_T24_1462_002:0683c11_2']	左右拔劍，欲斫大德帝須。	左右拔劍，欲斫大德帝須。	Those on the left and right drew their swords, wanting to strike the Venerable Tiṣya.
['ZH_T24_1462_002:0683c11_6']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_002:0683c12_11']	阿育王法，若人捉王頭及手，即便斫頭，是故拔劍欲斫。	阿育王法，若人捉王頭及手，即便斫頭，是故拔劍欲斫。	The law of King Aśoka was that if someone grabbed the king's head or hand, he would immediately have their head cut off, so he drew his sword and was about to strike.
['ZH_T24_1462_002:0683c13_8']	爾時，王見水中拔劍影，王迴顧言：	爾時，王見水中拔劍影，王迴顧言：	At that time, the king saw the reflection of the sword drawn in the water and turned to say:
['ZH_T24_1462_002:0683c13_12']	『咄咄！	『咄咄！	Alas, alas!
['ZH_T24_1462_002:0683c15_10']	我昔勅臣，往至寺中令眾僧和合說戒，而僻取我意，殺諸比丘，而汝今者復欲殺耶？	我昔勅臣，往至寺中令眾僧和合說戒，而僻取我意，殺諸比丘，而汝今者復欲殺耶？	I previously ordered a minister to go to the temple to have the monks chant the precepts together, but he misinterpreted my intention and killed the monks. Are you now going to kill again?
['ZH_T24_1462_002:0683c15_13']	止止！	止止！	Stop, stop!
['ZH_T24_1462_002:0683c15_18']	莫作我罪。	莫作我罪。	Do not commit the crime of killing for me.
['ZH_T24_1462_002:0683c16_3']	』」法師問曰：	』」法師問曰：	The Dharma teacher asked:
['ZH_T24_1462_002:0683c16_18']	「比丘不得捉白衣手，云何得捉？	「比丘不得捉白衣手，云何得捉？	Monks are not allowed to hold the hands of laypeople, so how can they hold hands?
['ZH_T24_1462_002:0683c17_1']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_002:0683c17_13']	「王為欲聞法，故往請來。	「王為欲聞法，故往請來。	The king went to invite them because he wanted to hear the Dharma.
['ZH_T24_1462_002:0683c18_4']	王即是大德弟子，故得捉手。	王即是大德弟子，故得捉手。	The king is a disciple of the Venerable One, so he can hold hands.
['ZH_T24_1462_002:0683c19_4']	於是王將大德，往園林中住，三重防衛。	於是王將大德，往園林中住，三重防衛。	Then the king took the Venerable One to a garden and stayed there, guarded by three layers of defense.
['ZH_T24_1462_002:0683c20_7']	王自為大德洗脚，以油磨之，磨竟於一邊而坐。	王自為大德洗脚，以油磨之，磨竟於一邊而坐。	The king himself washed the Venerable One's feet and massaged them with oil. After the massage, he sat to one side.
['ZH_T24_1462_002:0683c20_12']	王自念言：	王自念言：	The king thought to himself:
['ZH_T24_1462_002:0683c21_3']	『此大德能斷我疑不？	『此大德能斷我疑不？	'Can this Venerable one resolve my doubts?
['ZH_T24_1462_002:0683c22_4']	若能斷我疑者，亦能斷諍法，然後佛法竪立。	若能斷我疑者，亦能斷諍法，然後佛法竪立。	If he can resolve my doubts, he can also resolve the Dharma of disputes, and then the Buddha Dharma will be established.'
['ZH_T24_1462_002:0683c22_8']	』王念：	』王念：	The king thought:
['ZH_T24_1462_002:0683c22_16']	『我且當試大德。	『我且當試大德。	'I will first test the Venerable one.
['ZH_T24_1462_002:0683c23_10']	』『我欲見大德神通力，願為示現。	』『我欲見大德神通力，願為示現。	' I wish to see the Venerable one's spiritual powers, please show me.
['ZH_T24_1462_002:0683c23_16']	』帝須答言：	』帝須答言：	Devaśarman replied:
['ZH_T24_1462_002:0683c24_5']	『汝今樂見何等神力？	『汝今樂見何等神力？	'What kind of spiritual power do you wish to see?'
['ZH_T24_1462_002:0683c24_9']	』王言：	』王言：	The king said:
['ZH_T24_1462_002:0683c24_18']	『我欲見大地震動。	『我欲見大地震動。	'I wish to see the great earth quake.'
['ZH_T24_1462_002:0683c25_2']	』帝須問曰：	』帝須問曰：	Devaśarman asked:
['ZH_T24_1462_002:0683c25_10']	『為欲使一邊動？	『為欲使一邊動？	'Do you wish for one side to move,
['ZH_T24_1462_002:0683c25_15']	一切動耶？	一切動耶？	or for the whole to move?'
['ZH_T24_1462_002:0683c25_21']	』王復問言：	』王復問言：	The king asked again:
['ZH_T24_1462_002:0683c26_9']	『於此二種何者為難？	『於此二種何者為難？	'Which of these two is more difficult?'
['ZH_T24_1462_002:0683c26_15']	』帝須答言：	』帝須答言：	Devaśarman replied:
['ZH_T24_1462_002:0683c27_13']	『譬如銅盤盛滿中水，有人動盤水悉動難？	『譬如銅盤盛滿中水，有人動盤水悉動難？	'It is like a copper basin filled with water, if someone moves the basin the water moves all over, is that difficult?
['ZH_T24_1462_002:0683c28_2']	半動、半不動難？	半動、半不動難？	Or is it more difficult for half to move and half not to move?'
['ZH_T24_1462_002:0683c28_6']	』王言：	』王言：	The king said:
['ZH_T24_1462_002:0683c28_15']	『半動半不動甚難。	『半動半不動甚難。	'Half moving and half not moving is very difficult.'
['ZH_T24_1462_002:0683c28_21']	』帝須答言：	』帝須答言：	Devaśarman replied:
['ZH_T24_1462_002:0683c29_4']	『如是，大王！	『如是，大王！	'It is so, great king!'
['ZH_T24_1462_002:0683c29_8']	』王言：	』王言：	The king said:
['ZH_T24_1462_002:0683c29_17']	『欲見半動半不動。	『欲見半動半不動。	'I want to see half moving and half not moving.'
['ZH_T24_1462_002:0683c29_23']	』帝須語王：	』帝須語王：	Devaśarman said to the king:
['ZH_T24_1462_002:0684a04_10']	『周迴四方四由旬，彈繩作界，東方安車，南方安馬，西方安人，北方安銅盤水，使各騎界上，一脚在內一脚在外，銅盤水當安界上，半入界內半在界外。	『周迴四方四由旬，彈繩作界，東方安車，南方安馬，西方安人，北方安銅盤水，使各騎界上，一脚在內一脚在外，銅盤水當安界上，半入界內半在界外。	'Encircle the four directions with a rope for four yojanas, place a cart in the east, a horse in the south, a person in the west, and a copper basin of water in the north, each straddling the boundary, one foot inside and one foot outside, and place the copper basin of water on the boundary, half inside the boundary and half outside the boundary.'
['ZH_T24_1462_002:0684a05_1']	』王即隨教作已。	』王即隨教作已。	The king immediately did as instructed.
['ZH_T24_1462_002:0684a06_2']	於是帝須即入第四禪，從禪定起，而向王言：	於是帝須即入第四禪，從禪定起，而向王言：	Then Devaśarman entered the fourth dhyāna, and from the concentration he said to the king:
['ZH_T24_1462_002:0684a06_9']	『善見，大王！	『善見，大王！	'Good to see, great king!'
['ZH_T24_1462_002:0684a07_15']	』大德帝須即以神力，能使四方四由旬外悉大震動，界內不動；	』大德帝須即以神力，能使四方四由旬外悉大震動，界內不動；	The Venerable Devaśarman then used his spiritual powers to cause the four directions outside the four yojanas to shake greatly, while inside the boundary it did not move;
['ZH_T24_1462_002:0684a08_11']	車馬及人外脚悉動，內脚不動；	車馬及人外脚悉動，內脚不動；	the horse, cart, and person's outer legs all moved, while the inner legs did not move;
['ZH_T24_1462_002:0684a08_19']	水半動、半不動。	水半動、半不動。	half of the water moved, and half did not move.
['ZH_T24_1462_002:0684a09_16']	於是大王，見大德神力如此，即大歡喜：	於是大王，見大德神力如此，即大歡喜：	Then the great king, seeing the great virtue's spiritual powers like this, was greatly delighted:
['ZH_T24_1462_002:0684a10_15']	『我先所疑今得斷也，於佛法中惡法得滅。	『我先所疑今得斷也，於佛法中惡法得滅。	My previous doubts are now resolved. The evil dharmas in the Buddha's teachings can be eliminated.
['ZH_T24_1462_002:0684a11_5']	』「王即問大德帝須：	』「王即問大德帝須：	The king then asked the great virtue Tiṣya:
['ZH_T24_1462_002:0684a12_2']	『我先遣一臣到寺，令僧和合說戒；	『我先遣一臣到寺，令僧和合說戒；	Previously I sent a minister to the temple to have the monks chant the precepts together;
['ZH_T24_1462_002:0684a12_11']	而臣專輒殺諸比丘。	而臣專輒殺諸比丘。	but the minister acted on his own and killed the bhikṣus.
['ZH_T24_1462_002:0684a12_17']	此罪誰得耶？	此罪誰得耶？	Who is guilty of this crime?
['ZH_T24_1462_002:0684a13_2']	』帝須答言：	』帝須答言：	Tiṣya replied:
['ZH_T24_1462_002:0684a13_6']	『大王！	『大王！	Great king!
['ZH_T24_1462_002:0684a13_11']	有殺心不？	有殺心不？	Do you have a mind to kill?
['ZH_T24_1462_002:0684a13_17']	』王即答言：	』王即答言：	The king then answered:
['ZH_T24_1462_002:0684a13_23']	『我無殺心。	『我無殺心。	I have no mind to kill.
['ZH_T24_1462_002:0684a14_10']	』『若無殺心，王無罪也。	』『若無殺心，王無罪也。	If you have no mind to kill, the king is not guilty.
['ZH_T24_1462_002:0684a14_22']	』即便為王說《本生經》：	』即便為王說《本生經》：	He then spoke the Jātaka for the king:
['ZH_T24_1462_002:0684a15_6']	『佛語諸比丘：	『佛語諸比丘：	The Buddha told the bhikṣus:
['ZH_T24_1462_002:0684a16_4']	「先籌量心然後作業，一切作業皆由心也。	「先籌量心然後作業，一切作業皆由心也。	First contemplate the mind before acting. All actions are due to the mind.
['ZH_T24_1462_002:0684a16_16']	」』帝須欲演《本生經》：	」』帝須欲演《本生經》：	Tiṣya wanted to expound the Jātaka:
['ZH_T24_1462_002:0684a16_20']	『大王！	『大王！	Great king!
['ZH_T24_1462_002:0684a17_18']	往昔有一鷓鴣鳥，為人籠繫在地，愁怖便大鳴喚。	往昔有一鷓鴣鳥，為人籠繫在地，愁怖便大鳴喚。	Long ago, there was a partridge that was caught in a cage on the ground. It was sorrowful and cried out loudly.
['ZH_T24_1462_002:0684a18_9']	同類雲集，為人所殺。	同類雲集，為人所殺。	Flocks of its kind gathered, and they were all killed by people.
['ZH_T24_1462_002:0684a18_15']	鷓鴣問道士：	鷓鴣問道士：	The partridge asked the Daoist:
['ZH_T24_1462_002:0684a19_1']	「我有罪不？	「我有罪不？	Do I have any guilt?
['ZH_T24_1462_002:0684a19_7']	」道士答言：	」道士答言：	The Daoist replied:
['ZH_T24_1462_002:0684a19_17']	「汝鳴聲時有殺心不？	「汝鳴聲時有殺心不？	When you cried out, did you have the intention to kill?
['ZH_T24_1462_002:0684a20_1']	」鷓鴣鳥言：	」鷓鴣鳥言：	The partridge said:
['ZH_T24_1462_002:0684a20_12']	「我鳴伴來，無殺心也。	「我鳴伴來，無殺心也。	I cried out for my companions to come, I had no intention to kill.
['ZH_T24_1462_002:0684a20_18']	」道士即答：	」道士即答：	The Daoist then replied:
['ZH_T24_1462_002:0684a21_6']	「若無殺心，汝無罪也。	「若無殺心，汝無罪也。	If you had no intention to kill, you have no guilt.
['ZH_T24_1462_002:0684a21_12']	」而說偈言：	」而說偈言：	And spoke a verse, saying:
['ZH_T24_1462_002:0684a22_0']	「『不因業而觸，　　必因心而起，	「『不因業而觸，　　必因心而起，	Not because of karma do you come into contact, you must rely on the mind to arise.
['ZH_T24_1462_002:0684a23_13']	善人攝心住，　　罪不橫加汝。	善人攝心住，　　罪不橫加汝。	Good people keep their minds still, guilt does not unjustly befall you.
['ZH_T24_1462_002:0684a26_8']	』「如是大德帝須，方便令王知已，七日在園林中，帝須教王，是律、是非律，是法、是非法，是佛說、是非佛說。	』「如是大德帝須，方便令王知已，七日在園林中，帝須教王，是律、是非律，是法、是非法，是佛說、是非佛說。	Thus, the great virtuous one, Tisya, used skillful means to make the king understand. For seven days in the garden, Tisya taught the king what is the Vinaya and what is not the Vinaya, what is the Dharma and what is not the Dharma, what was spoken by the Buddha and what was not spoken by the Buddha.
['ZH_T24_1462_002:0684a26_15']	七日竟，王勅：	七日竟，王勅：	After seven days, the king ordered:
['ZH_T24_1462_002:0684a28_1']	『以步障作隔，所見同者集一隔中，不同見者各集異隔。	『以步障作隔，所見同者集一隔中，不同見者各集異隔。	Make partitions with barriers, and those who see the same should gather in one partition, and those who see differently should each gather in different partitions.
['ZH_T24_1462_002:0684a28_17']	』處處隔中，出一比丘，王自問言：	』處處隔中，出一比丘，王自問言：	In each partition, a bhikṣu came out. The king himself asked them:
['ZH_T24_1462_002:0684a28_21']	『大德！	『大德！	Venerable Sirs!
['ZH_T24_1462_002:0684a29_3']	佛法云何？	佛法云何？	What is the Buddha's teaching?
['ZH_T24_1462_002:0684b01_17']	』有比丘答言常，或言斷，或言非想，或言非想非非想，或言世間涅槃。	』有比丘答言常，或言斷，或言非想，或言非想非非想，或言世間涅槃。	Some bhikṣus answered permanence, some annihilation, some neither conceptualization nor non-conceptualization, some neither conceptualization nor non-conceptualization, some the world and nirvāṇa.
['ZH_T24_1462_002:0684b02_19']	王聞諸比丘言已，『此非比丘，即是外道也。	王聞諸比丘言已，『此非比丘，即是外道也。	When the king heard the bhikṣus' words, he said, These are not bhikṣus, they are non-Buddhists!
['ZH_T24_1462_002:0684b04_2']	』王既知已，王即以白衣服與諸外道，驅令罷道。	』王既知已，王即以白衣服與諸外道，驅令罷道。	When the king knew this, he gave white robes to the non-Buddhists and drove them out of the monastic life.
['ZH_T24_1462_002:0684b04_16']	其餘隔中六萬比丘，王復更問：	其餘隔中六萬比丘，王復更問：	In the remaining partitions, there were sixty thousand bhikṣus. The king again asked them:
['ZH_T24_1462_002:0684b04_20']	『大德！	『大德！	Venerable Sirs!
['ZH_T24_1462_002:0684b05_4']	佛法云何？	佛法云何？	What is the Buddha's teaching?
['ZH_T24_1462_002:0684b05_8']	』答言：	』答言：	They answered:
['ZH_T24_1462_002:0684b05_15']	『佛分別說也。	『佛分別說也。	The Buddha explained it in detail.
['ZH_T24_1462_002:0684b06_10']	』諸比丘如是說已，王更問大德帝須：	』諸比丘如是說已，王更問大德帝須：	When the bhikṣus said this, the king asked the venerable Tiṣya again:
['ZH_T24_1462_002:0684b06_17']	『佛分別說不？	『佛分別說不？	Did the Buddha explain it separately?
['ZH_T24_1462_002:0684b06_21']	』答言：	』答言：	He replied:
['ZH_T24_1462_002:0684b07_6']	『如是，大王！	『如是，大王！	Yes, great king!
['ZH_T24_1462_002:0684b07_16']	』知佛法淨已，王白：	』知佛法淨已，王白：	Having understood that the Buddha's teachings were pure, the king said:
['ZH_T24_1462_002:0684b07_21']	『諸大德！	『諸大德！	Venerable Sirs!
['ZH_T24_1462_002:0684b08_5']	願大德布薩說戒。	願大德布薩說戒。	I request the Venerable Sirs to recite the precepts during the poṣadha ceremony.
['ZH_T24_1462_002:0684b08_19']	』王遣人防衛眾僧，王還入城。	』王遣人防衛眾僧，王還入城。	The king sent people to guard the assembly of monks, and the king returned to the city.
['ZH_T24_1462_002:0684b09_15']	「王去之後，眾僧即集眾六萬比丘。	「王去之後，眾僧即集眾六萬比丘。	After the king left, the assembly of monks gathered sixty thousand bhikṣus.
['ZH_T24_1462_002:0684b11_1']	於集眾中，目揵連子帝須為上座，能破外道邪見徒眾。	於集眾中，目揵連子帝須為上座，能破外道邪見徒眾。	In the assembly, Mujianlianzi Dishou was the senior monk, able to defeat the heterodox views of non-Buddhists.
['ZH_T24_1462_002:0684b14_4']	眾中選擇知三藏、得三達智者一千比丘，如昔第一大德迦葉集眾，亦如第二須那拘集眾，出毘尼藏無異，一切佛法中清淨無垢。	眾中選擇知三藏、得三達智者一千比丘，如昔第一大德迦葉集眾，亦如第二須那拘集眾，出毘尼藏無異，一切佛法中清淨無垢。	The assembly selected one thousand bhikṣus who were versed in the Tripiṭaka and had attained the wisdom of the three insights, just as the first great virtuous Kāśyapa gathered the assembly in the past, and also like the second Sunakṣatra who gathered the assembly, and compiled the Vinaya Piṭaka without difference, all the Buddha's teachings were pure and untainted.
['ZH_T24_1462_002:0684b15_17']	第三集法藏九月日竟，大地六種震動，所以一千比丘說，名為第三集也。	第三集法藏九月日竟，大地六種震動，所以一千比丘說，名為第三集也。	The third compilation of the Dharma Piṭaka was completed on the ninth day, and the earth shook in six ways. The reason it is called the third compilation is because it was spoken by one thousand bhikṣus.
['ZH_T24_1462_002:0684b16_3']	」法師問曰：	」法師問曰：	The Dharma Master asked:
['ZH_T24_1462_002:0684b16_12']	「三集眾誰為律師？	「三集眾誰為律師？	Who were the Vinaya masters of the three assemblies?
['ZH_T24_1462_002:0684b17_6']	」「於閻浮利地，我當次第說名字：	」「於閻浮利地，我當次第說名字：	I will explain their names in order on the Jambudvīpa continent:
['ZH_T24_1462_002:0684b19_2']	第一、優波離，第二、馱寫拘，第三、須那拘，第四、悉伽婆，第五、目揵連子帝須。	第一、優波離，第二、馱寫拘，第三、須那拘，第四、悉伽婆，第五、目揵連子帝須。	First, Upāli; second, Daśa-Bharadvāja; third, Saṃghabhadra; fourth, Śīlabhadra; fifth, Maudgalyāyana's disciple Mahêndra.
['ZH_T24_1462_002:0684b20_14']	此五法師於閻浮利地，以律藏次第相付不令斷絕，乃至第三集律藏。	此五法師於閻浮利地，以律藏次第相付不令斷絕，乃至第三集律藏。	These five Dharma masters, on the Jambudvīpa continent, passed on the Vinaya Piṭaka to each other in order, not allowing it to be cut off, up to the third assembly of the Vinaya Piṭaka.
['ZH_T24_1462_002:0684b23_1']	從第三之後，目揵連子帝須臨涅槃，付弟子摩哂陀，摩哂陀是阿育王兒也，持律藏至師子國。	從第三之後，目揵連子帝須臨涅槃，付弟子摩哂陀，摩哂陀是阿育王兒也，持律藏至師子國。	After the third, when Maudgalyāyana's disciple Mahêndra was about to enter nirvāṇa, he entrusted it to his disciple Mahinda, who was King Aśoka's son, and brought the Vinaya Piṭaka to the country of Siṃhala.
['ZH_T24_1462_002:0684b23_15']	摩哂陀臨涅槃，付弟子阿栗咤。	摩哂陀臨涅槃，付弟子阿栗咤。	When Mahinda was about to enter nirvāṇa, he entrusted it to his disciple Aruḷa.
['ZH_T24_1462_002:0684b24_15']	從爾已來，更相傳授至于今日，應當知之。	從爾已來，更相傳授至于今日，應當知之。	From then on, they passed it on to each other until today. You should know this.
['ZH_T24_1462_002:0684b26_2']	我今說往昔師名，從閻浮利地五人持律藏至師子國：	我今說往昔師名，從閻浮利地五人持律藏至師子國：	I will now speak the names of the past teachers. From the land of Jambudvīpa, five people upheld the Vinaya Piṭaka and went to the country of Siṃhala:
['ZH_T24_1462_002:0684b28_1']	第一、名摩哂陀，第二、名一地臾，第三、名欝帝臾，第四、名參婆樓，第五、名拔陀沙。	第一、名摩哂陀，第二、名一地臾，第三、名欝帝臾，第四、名參婆樓，第五、名拔陀沙。	The first was named Mahinda, the second was named Itthiya, the third was named Uththala, the fourth was named Sambala, and the fifth was named Bhadda.
['ZH_T24_1462_002:0684b29_9']	此五法師智慧無比，神通無礙得三達智，於師子國各教授弟子。	此五法師智慧無比，神通無礙得三達智，於師子國各教授弟子。	These five Dharma teachers were incomparably wise, had unobstructed spiritual powers, and attained the knowledge of the three insights. In the country of Siṃhala, each of them taught disciples.
['ZH_T24_1462_002:0684c09_10_0', 'ZH_T24_1462_002:0684c09_10_1', 'ZH_T24_1462_002:0684c09_10_2', 'ZH_T24_1462_002:0684c09_10_3']	「摩哂陀臨涅槃，付弟子阿栗咤，阿栗咤付弟🔽子帝須達多，帝須達多付弟子伽羅須末那，伽🔽羅須末那付弟子地伽那，地伽那付須末那，須🔽末那付伽羅須末那，伽羅須末那付曇無德，曇	「摩哂陀臨涅槃，付弟子阿栗咤，阿栗咤付弟 子帝須達多，帝須達多付弟子伽羅須末那，伽 羅須末那付弟子地伽那，地伽那付須末那，須 末那付伽羅須末那，伽羅須末那付曇無德，曇	When Mahinda was about to enter nirvāṇa, he entrusted it to his disciple Ariṭṭha. Ariṭṭha entrusted it to his disciple
['ZH_T24_1462_002:0684c09_10_4']	無德付帝須，帝須付提婆，提婆付須末那，須	無德付帝須，帝須付提婆，提婆付須末那，須	Dīghasumana. Dīghasumana entrusted it to his disciple Kāḷa Sumana. Kāḷa Sumana entrusted it to his disciple Dīgha. Dīgha entrusted it to Sumana. Sumana entrusted it to Kāḷa Sumana. Kāḷa Sumana entrusted it to Dhammarakkhita. Dhammarakkhita entrusted it to Dīghasumana. Dīghasumana entrusted it to Devānam. Devānam entrusted it to Sumana. Sumana entrusted it to
['ZH_T24_1462_002:0684c09_10_5', 'ZH_T24_1462_002:0684c09_10_6']	末那付專那伽，專那伽付曇無婆離，曇無婆離🔽付企摩，企摩付優波帝須，優波帝須付法叵，	末那付專那伽，專那伽付曇無婆離，曇無婆離 付企摩，企摩付優波帝須，優波帝須付法叵，	Manava entrusted it to Chanana, Chanana entrusted it to Tanwuboli, Tanwuboli🔽entrusted it to Qimo, Qimo entrusted it to Upa Dishi, Upa Dishi entrusted it to Fapuo,
['ZH_T24_1462_002:0684c09_10_7']	法叵付阿婆耶，阿婆耶付提婆，提婆付私婆。	法叵付阿婆耶，阿婆耶付提婆，提婆付私婆。	Fapuo entrusted it to Abaya, Abaya entrusted it to Tiwei, Tiwei entrusted it to Sibo.
['ZH_T24_1462_002:0684c11_9']	如此諸律師，智慧第一，神通無礙，得三達智，愛盡羅漢，如是師師相承至今不絕。	如此諸律師，智慧第一，神通無礙，得三達智，愛盡羅漢，如是師師相承至今不絕。	Such vinaya masters, foremost in wisdom, with unobstructed spiritual powers, attained the wisdom of the three insights, and were arhats with desires extinguished. The teachers passed it down in this way until now without interruption.
['ZH_T24_1462_002:0684c11_14']	」法師曰：	」法師曰：	The Dharma master said:
['ZH_T24_1462_002:0684c12_4']	「我今更說根本因緣。	「我今更說根本因緣。	I will now explain the fundamental causes and conditions again.
