segmentnr	original	analyzed	folio	translated
['ZH_T33_1717_001:0817a21_13']	五以經旨釋者，一部之旨不出本迹。	五以經旨釋者，一部之旨不出本迹。	001	Fifth, in terms of the meaning of the sutra, the purport of the entire text is not apart from the fundamental and the traced.
['ZH_T33_1717_001:0817a22_16']	「蕩化城」者，譬前法譬，初蕩化城至記莂釋迹門也。	「蕩化城」者，譬前法譬，初蕩化城至記莂釋迹門也。	001	Dismantling the walled city refers to the previous Dharma and parables, from initially dismantling the walled city to the prediction, which explains the traced aspect.
['ZH_T33_1717_001:0817a23_16']	從「又發眾聖」至「隣大覺」釋本門也。	從「又發眾聖」至「隣大覺」釋本門也。	001	From Again, giving rise to the myriad sages to neighboring great enlightenment explains the fundamental aspect.
['ZH_T33_1717_001:0817a24_4']	且就迹門三周攝盡。	且就迹門三周攝盡。	001	For now, within the traced aspect, the three periods encompass everything.
['ZH_T33_1717_001:0817a25_4']	三周次第，法說居初，今從屬對二喻先說。	三周次第，法說居初，今從屬對二喻先說。	001	The three periods are in sequence, with the Dharma explanation coming first. Now, following the correspondence, the two parables are explained first.
['ZH_T33_1717_001:0817a26_18']	言「化城」等者，化城是導師權說，故經云「今此大城可於中止」，是故屬教。	言「化城」等者，化城是導師權說，故經云「今此大城可於中止」，是故屬教。	001	As for the walled city and so on, the walled city is a temporary teaching by the guide. Therefore, the sutra says, This great city can be used as a resting place. Therefore, it belongs to the teaching.
['ZH_T33_1717_001:0817a28_4']	草菴是行者所執，故經云「猶處門外止宿草菴」，是故屬情。	草菴是行者所執，故經云「猶處門外止宿草菴」，是故屬情。	001	The grass hut is what the practitioner clings to, thus the sutra says still dwelling outside the gate, staying in a grass hut, therefore it belongs to the emotions.
['ZH_T33_1717_001:0817a29_7']	蕩執教本為除其滯情，遣滯情本令不執權教。	蕩執教本為除其滯情，遣滯情本令不執權教。	001	The teaching of emptiness is to remove their emotional attachments, and the basis for removing emotional attachments is to prevent clinging to the provisional teachings.
['ZH_T33_1717_001:0817b01_8']	化城述昔、草菴譬現，時機不同，故互舉耳。	化城述昔、草菴譬現，時機不同，故互舉耳。	001	The story of the illusory city describes the past, and the grass hut illustrates the present, the circumstances of the time are different, therefore they are mentioned alternately.
['ZH_T33_1717_001:0817b01_20']	「開方便」者，開於五乘。	「開方便」者，開於五乘。	001	Opening the expedient means is opening the five vehicles.
['ZH_T33_1717_001:0817b02_7']	初文是開方便三乘。	初文是開方便三乘。	001	The first text is opening the expedient means of the three vehicles.
['ZH_T33_1717_001:0817b03_2']	從「會眾善」去是會人天小善。	從「會眾善」去是會人天小善。	001	From gathering all wholesome deeds onwards is gathering the small wholesome deeds of humans and gods.
['ZH_T33_1717_001:0817b04_3']	蕩是廢之別名，開廢會三同異之相具如下文。	蕩是廢之別名，開廢會三同異之相具如下文。	001	Emptying is another name for abolishing, the similarities and differences between opening, abolishing, and gathering the three are fully explained in the following text.
['ZH_T33_1717_001:0817b04_12']	本迹用中各有十義。	本迹用中各有十義。	001	The use of the original and trace each have ten meanings.
['ZH_T33_1717_001:0817b07_1']	又開方便近理故云「妙理」，對人天小行故云「大乘」，小行非不歸理，方便亦入一乘，綺文互對其意恒通。	又開方便近理故云「妙理」，對人天小行故云「大乘」，小行非不歸理，方便亦入一乘，綺文互對其意恒通。	001	Moreover, opening the expedient means is close to principle, therefore it is called subtle principle, it is opposed to the small practices of humans and gods, therefore it is called great vehicle, small practices are not without returning to principle, expedient means also enter the one vehicle, the ornate text mutually opposes them, but the meaning always pervades.
['ZH_T33_1717_001:0817b08_10']	理者單從體說，乘者從事以明，事以體為所依，體必藉事方顯。	理者單從體說，乘者從事以明，事以體為所依，體必藉事方顯。	001	The principle is solely spoken from the perspective of essence, while the vehicle is clarified from the perspective of phenomena. Phenomena rely on essence for support, and essence must depend on phenomena to be revealed.
['ZH_T33_1717_001:0817b09_5']	人天本在於事，從事開事為便；	人天本在於事，從事開事為便；	001	The human and heavenly realms are originally in the phenomena, so it is convenient to open phenomena from within phenomena;
['ZH_T33_1717_001:0817b10_1']	三乘已證權理，從理開理易明。	三乘已證權理，從理開理易明。	001	The three vehicles have already realized the provisional principle, so it is easy to clarify the principle by opening the principle from within the principle.
['ZH_T33_1717_001:0817b10_13']	是以經開人天，但云佛道；	是以經開人天，但云佛道；	001	Therefore, the sūtra opens the human and heavenly realms, only saying the Buddha's path;
['ZH_T33_1717_001:0817b11_3']	若開三乘乃云實相。	若開三乘乃云實相。	001	If it opens the three vehicles, it says the true reality.
['ZH_T33_1717_001:0817b12_1']	若爾，何故經文二乘却云菩薩道等耶？	若爾，何故經文二乘却云菩薩道等耶？	001	If so, why does the sūtra text say the bodhisattva path, etc., for the two vehicles?
['ZH_T33_1717_001:0817b12_3']	答：	答：	001	The answer:
['ZH_T33_1717_001:0817b13_12']	道名則通，義理則局，局故二乘開已授八相記，人天但約過去通論。	道名則通，義理則局，局故二乘開已授八相記，人天但約過去通論。	001	The name of the path is universally applicable, but the meaning and principle are specific. Because it is specific, the two vehicles are opened and then given the prediction of the eight stages of the bodhisattva's path. The human and heavenly realms are only discussed in general terms based on the past.
['ZH_T33_1717_001:0817b16_11']	又若按位開者，二乘得在似位，人天但在觀行，故授記二乘更經若干劫數供養，人天無此是故不同，同乘佛乘是故不異。	又若按位開者，二乘得在似位，人天但在觀行，故授記二乘更經若干劫數供養，人天無此是故不同，同乘佛乘是故不異。	001	Moreover, if it is opened based on the stages, the two vehicles can be in the stage of semblance, while the human and heavenly realms are only in the practice of contemplation. Therefore, the two vehicles are given predictions and must go through several eons of making offerings. The human and heavenly realms do not have this, so they are not the same. They are the same in riding the Buddha's vehicle, so they are not different.
['ZH_T33_1717_001:0817b19_18']	「上中下根」等者，前蕩化城是為下根作宿世譬，前廢草菴是為中根作譬喻說，前開方便是為上根但作法說，三周說竟各授記莂，具如疏文。	「上中下根」等者，前蕩化城是為下根作宿世譬，前廢草菴是為中根作譬喻說，前開方便是為上根但作法說，三周說竟各授記莂，具如疏文。	001	As for superior, middling, and inferior faculties, previously dissolving the provisional city is for the sake of those of inferior faculties, using the past as a parable. Previously abandoning the grass hut is for the sake of those of middling faculties, using parables. Previously opening the provisional means is for the sake of those of superior faculties, merely using the Dharma to explain. After the three periods of teaching are completed, each is given a prediction, as fully explained in the commentary.
['ZH_T33_1717_001:0817b21_1']	三根互轉得利鈍名，具如疏第四卷十門解釋。	三根互轉得利鈍名，具如疏第四卷十門解釋。	001	The three faculties mutually transform and obtain the names of sharp and dull, as fully explained in the fourth fascicle of the commentary in ten gates.
['ZH_T33_1717_001:0817b21_13']	次「又發」下，本門又二：	次「又發」下，本門又二：	001	Next, below Furthermore, the original teaching is also two-fold:
['ZH_T33_1717_001:0817b22_6']	初正明開迹，次「故增道」下授記。	初正明開迹，次「故增道」下授記。	001	First, correctly clarifying the opening of the traces, next, below Therefore increasing the path, bestowing predictions.
['ZH_T33_1717_001:0817b23_14']	初文者，本門開其所覆，故名為「發」，佛及弟子名為「眾聖」。	初文者，本門開其所覆，故名為「發」，佛及弟子名為「眾聖」。	001	The first passage, the original teaching opens what was covered, therefore it is called unfurling. The Buddha and disciples are called the multitude of sages.
['ZH_T33_1717_001:0817b25_10']	頭角聲聞本是菩薩，如富樓那等，菩薩本是古佛，如文殊等，並屈曲施設，故云「權巧」。	頭角聲聞本是菩薩，如富樓那等，菩薩本是古佛，如文殊等，並屈曲施設，故云「權巧」。	001	The horned śrāvakas are originally bodhisattvas, like Pūrṇa and others. The bodhisattvas are originally ancient buddhas, like Mañjuśrī and others. They all bend and adapt, therefore it is said skillful.
['ZH_T33_1717_001:0817b26_8']	寂場已來為迹所覆，今始拂之故曰「顯本」。	寂場已來為迹所覆，今始拂之故曰「顯本」。	001	Since the tranquil site [of enlightenment] in the past was covered by traces, it is now wiped away, thus called revealing the origin.
['ZH_T33_1717_001:0817b26_20']	昔未曾說，故曰「幽微」。	昔未曾說，故曰「幽微」。	001	Since it has never been spoken of before, it is called profound and subtle.
['ZH_T33_1717_001:0817b28_3']	次授記者，分別功德位至一生近於妙覺，故名為「隣」。	次授記者，分別功德位至一生近於妙覺，故名為「隣」。	001	Next, in the prediction, the distinctions in merit and stage reach the one life close to wondrous enlightenment, thus called neighboring.
['ZH_T33_1717_001:0817b28_8']	大秖是妙。	大秖是妙。	001	Great is precisely wondrous.
['ZH_T33_1717_001:0817b29_8']	六總結中，始自寂場終乎鶴樹，故曰「一期」。	六總結中，始自寂場終乎鶴樹，故曰「一期」。	001	In the concluding summary, beginning from the tranquil site and ending at the crane tree, thus called one period.
['ZH_T33_1717_001:0817b29_20']	誘物入實，故云「化導」。	誘物入實，故云「化導」。	001	Guiding beings into the truth, thus called transforming and leading.
['ZH_T33_1717_001:0817c01_8']	顯本為事圓，開權為理圓。	顯本為事圓，開權為理圓。	001	Revealing the origin is the completion of the matter, revealing the provisional is the completion of principle.
['ZH_T33_1717_001:0817c02_8']	又化事已周名為事圓，本迹理顯故云理圓。	又化事已周名為事圓，本迹理顯故云理圓。	001	Moreover, transforming the matter is already complete, thus called completion of the matter. The principle of the origin and traces is revealed, thus called completion of principle.
['ZH_T33_1717_001:0817c04_18']	不以餘華為喻者，以蓮華六譬元譬本迹，故一代教法咸歸實本，非蓮華無以喻之，故云「意在於斯」。	不以餘華為喻者，以蓮華六譬元譬本迹，故一代教法咸歸實本，非蓮華無以喻之，故云「意在於斯」。	001	Not using other flowers as metaphors, since the six metaphors of the lotus flower originally metaphorize the origin and traces, the teachings of the entire lifetime all return to the true origin. Without the lotus flower, there is no way to metaphorize it, thus it is said the meaning lies in this.
['ZH_T33_1717_001:0817c05_6']	「斯」，此也，此謂本迹。	「斯」，此也，此謂本迹。	001	This refers to here, which refers to the origin and traces.
['ZH_T33_1717_001:0817c06_9']	三釋「經」字者，五味教法並稱為經，故云「都名」。	三釋「經」字者，五味教法並稱為經，故云「都名」。	001	Third, explaining the character jing (sutra), the teachings of the five flavors are all called jing, thus it says general name.
['ZH_T33_1717_001:0817c06_21']	具在第八，故云「如後」。	具在第八，故云「如後」。	001	It is fully explained in the eighth chapter, thus it says as later.
['ZH_T33_1717_001:0817c07_18']	次就總別解者，從「記者」去章安釋大師序意。	次就總別解者，從「記者」去章安釋大師序意。	001	Next, in the general and specific explanation, from the one who records onwards, Zhang'an explains the meaning of the great master's preface.
['ZH_T33_1717_001:0817c08_16']	然大師所序，似但釋名而已，意含別故。	然大師所序，似但釋名而已，意含別故。	001	However, what the great master prefaces seems to only explain the name, but the meaning includes the specific.
['ZH_T33_1717_001:0817c11_1']	章安所釋，具體宗用，以釋名是總、體等是別，別別於總、總總於別，故於總中所釋兼具五章。	章安所釋，具體宗用，以釋名是總、體等是別，別別於總、總總於別，故於總中所釋兼具五章。	001	What Zhang'an explains fully includes essence, purport, and function, because the explanation of the name is general, while the essence and others are specific. The specific is within the general, and the general is within the specific, so what is explained within the general also includes the five chapters.
['ZH_T33_1717_001:0817c15_11']	當知體等三章秖是三德，乃至秖是一切三法，故下文云「釋名總論三法」「體等開對三法」，故總名中通冠一部，一部終始不出二門，是故二門以文心立號，如《止觀》發心初云「積聚精要名之為心」。	當知體等三章秖是三德，乃至秖是一切三法，故下文云「釋名總論三法」「體等開對三法」，故總名中通冠一部，一部終始不出二門，是故二門以文心立號，如《止觀》發心初云「積聚精要名之為心」。	001	One should know that the three chapters on essence, etc., are just the three virtues, and even just all three dharmas. Therefore, the text below says, Explaining the name discusses the three dharmas in general, and The essence, etc., are revealed in contrast to the three dharmas. Therefore, the general name covers the entire text. From beginning to end, the text does not go beyond the two approaches. Therefore, the two approaches are named based on the essence of the text, just as the initial arousal of the mind in the Śamathavipaśyanā says, The accumulation of the refined essence is called the mind.
['ZH_T33_1717_001:0817c16_2']	今之法聚，以本迹為要。	今之法聚，以本迹為要。	001	Now, this Dharma aggregate takes the primary and secondary as the essence.
['ZH_T33_1717_001:0817c17_12']	又本中體等與迹不殊，故但於名以分本迹，餘體宗用直釋而已。	又本中體等與迹不殊，故但於名以分本迹，餘體宗用直釋而已。	001	Moreover, the essence, etc., in the primary are not different from the secondary. Therefore, they are only divided into primary and secondary based on the name. The remaining essence, purport, and function are just explained directly.
['ZH_T33_1717_001:0817c19_7']	故章安述大師意、得經文心，故《玄義》五章莫過本迹，如釋妙字，本迹各十。	故章安述大師意、得經文心，故《玄義》五章莫過本迹，如釋妙字，本迹各十。	001	Therefore, Zhanran expounds the meaning of the Great Master and obtains the essence of the text. Therefore, the five chapters of the Profound Meaning do not go beyond the primary and secondary. Just as in the explanation of the character wonderful, the primary and secondary each have ten.
['ZH_T33_1717_001:0817c19_17']	本迹二體，其理不殊。	本迹二體，其理不殊。	001	The two essences of the primary and secondary, their principle is not different.
['ZH_T33_1717_001:0817c22_2']	昔日因果名為本宗，中間今日所論因果名為迹宗，本迹二用不論麁妙及以廣狹，但據近遠以判。	昔日因果名為本宗，中間今日所論因果名為迹宗，本迹二用不論麁妙及以廣狹，但據近遠以判。	001	The causes and effects of the past are called the original teaching, and the causes and effects discussed between the past and present are called the derivative teaching. The two uses of the original and derivative do not discuss coarseness and subtlety or breadth and narrowness, but are judged based on near and far.
['ZH_T33_1717_001:0817c22_17']	本迹教相但是分別權實久近相耳。	本迹教相但是分別權實久近相耳。	001	The characteristics of the teachings of the original and derivative are simply the distinctions between the provisional and the real and the distant and the near.
['ZH_T33_1717_001:0817c24_5']	故知經心不過本迹，仰觀本迹之旨，三世設化文義冷然。	故知經心不過本迹，仰觀本迹之旨，三世設化文義冷然。	001	Therefore, we know that the mind of the sutra is nothing more than the original and derivative. Looking up at the purport of the original and derivative, the teachings established in the three periods of time are clear in the text and meaning.
['ZH_T33_1717_001:0817c24_17']	「冷」謂冷冷，覽而可別。	「冷」謂冷冷，覽而可別。	001	Cold means coldly, and can be distinguished by examination.
['ZH_T33_1717_001:0817c25_10']	「妙法」已去，牒前序文以示五義。	「妙法」已去，牒前序文以示五義。	001	Wonderful Dharma and below, citing the previous preface text to show the five meanings.
['ZH_T33_1717_001:0817c26_11']	故知敘名通冠始末，如前一序，但敘於名。	故知敘名通冠始末，如前一序，但敘於名。	001	Therefore, we know that the narration of the name covers the beginning and end, like the previous single preface, but narrates the name.
['ZH_T33_1717_001:0817c27_11']	體等三義，合在名中，體既屬理，理豈無宗？	體等三義，合在名中，體既屬理，理豈無宗？	001	The three meanings of essence and so on are combined in the name. Since the essence belongs to principle, how can principle be without the purport?
['ZH_T33_1717_001:0817c27_21']	一乘屬宗，宗豈無體？	一乘屬宗，宗豈無體？	001	The One Vehicle belongs to the purport. How can the purport be without the essence?
['ZH_T33_1717_001:0817c28_17']	蕩化是用且據實邊，據理立化亦在用攝。	蕩化是用且據實邊，據理立化亦在用攝。	001	The use of subsuming the teachings is based on the side of reality. Based on principle, establishing the teachings is also included in the use.
['ZH_T33_1717_001:0817c29_4']	尋文可見。	尋文可見。	001	It can be seen by examining the text.
['ZH_T33_1717_001:0818a01_11']	從「私序王」去章安私序。	從「私序王」去章安私序。	001	From Privately Composed Preface onwards is Zhizhe's private preface.
['ZH_T33_1717_001:0818a01_15']	又為二：	又為二：	001	It is also divided into two parts:
['ZH_T33_1717_001:0818a02_1']	先序，次釋序。	先序，次釋序。	001	First, the preface; second, the explanation of the preface.
['ZH_T33_1717_001:0818a02_6']	初又為二：	初又為二：	001	The first part is further divided into two:
['ZH_T33_1717_001:0818a02_16']	先譚始末，次釋經題。	先譚始末，次釋經題。	001	First, discussing the beginning and end; second, explaining the title of the sutra.
['ZH_T33_1717_001:0818a03_9']	大師序中總以經題含於始末。	大師序中總以經題含於始末。	001	The Great Master's preface generally includes the beginning and end in the title of the sutra.
['ZH_T33_1717_001:0818a04_5']	大師從義，題中義必含於體等；	大師從義，題中義必含於體等；	001	The Great Master follows the meaning, and the meaning in the title must include the essence and so forth;
['ZH_T33_1717_001:0818a05_10']	章安從說，說必體等與釋名異，文義因依故復重釋。	章安從說，說必體等與釋名異，文義因依故復重釋。	001	Zhizhe follows the explanation, and the explanation must include the essence and so forth, which is different from the explanation of the name. The text and meaning are based on the explanation, so it is explained again.
['ZH_T33_1717_001:0818a12_3']	初文者，法譬二周略而不敘，且寄宿世以為興致，法譬二周得益之徒，莫非往日結緣之輩，以退大流轉故惑寂理而耽無明酒，以失大悲心故迷妙因謂生死曠遠，世尊憐愍接其小機，小尚昧初故猶倒惑，觀宿種故體業付財，妙行復初故現瑞駭動，故此序中「愍斯」之言其意該括。	初文者，法譬二周略而不敘，且寄宿世以為興致，法譬二周得益之徒，莫非往日結緣之輩，以退大流轉故惑寂理而耽無明酒，以失大悲心故迷妙因謂生死曠遠，世尊憐愍接其小機，小尚昧初故猶倒惑，觀宿種故體業付財，妙行復初故現瑞駭動，故此序中「愍斯」之言其意該括。	001	The first text, the two weeks of Dharma and parables, are omitted and not narrated. It is just entrusted to the past to be the reason for the arising. The disciples who benefited from the two weeks of Dharma and parables are all those who had karmic bonds in the past. Because of turning away from the great and transmigrating, they were confused about the principle of quiescence and indulged in the wine of ignorance. Because of losing the mind of great compassion, they were deluded about the wonderful causes and considered birth and death to be vast and distant. The World-Honored One had pity and connected with their small capacities. Since the small was still obscure at the beginning, they still had inverted delusions. Observing their past seeds, he entrusted the wealth of karma to them. Since the wonderful practices returned to the beginning, he manifested auspicious signs to startle them. Therefore, in this preface, the word pity encompasses their intentions.
['ZH_T33_1717_001:0818a12_15']	初言「夫」者，發語之端。	初言「夫」者，發語之端。	001	The first word fu is the beginning of the speech.
['ZH_T33_1717_001:0818a15_1']	「理絕」等者，既開顯已絕偏圓名，為形華嚴方等般若偏圓對明，往結法華絕待之緣，今寄圓珠而譚絕理。	「理絕」等者，既開顯已絕偏圓名，為形華嚴方等般若偏圓對明，往結法華絕待之緣，今寄圓珠而譚絕理。	001	The principle is severed and so forth. After the revelation, the names of biased and perfect are severed. In order to contrast the biased and perfect of the Flower Ornament Sutra, Vaipulya, and Prajnaparamita, the past conditions for the unconditioned of the Lotus Sutra are concluded. Now, it is entrusted to the perfect pearl to discuss the unconditioned principle.
['ZH_T33_1717_001:0818a15_8']	「極非」等者。	「極非」等者。	001	The ultimate is not and so forth.
['ZH_T33_1717_001:0818a17_3']	然一極至理，非凡小之近、非佛果之遠，託五百由旬，引化城之近，說寶渚之遠。	然一極至理，非凡小之近、非佛果之遠，託五百由旬，引化城之近，說寶渚之遠。	001	However, the ultimate principle is neither near for ordinary people and the small vehicle, nor far for the Buddha's fruition. Relying on five hundred yojanas, it draws the nearness of the illusory city, and speaks of the farness of the treasure island.
['ZH_T33_1717_001:0818a19_4']	「極會」等者，凡譚圓說遠為接近廢偏，若冥真契極事理寂然，化周為事寂，顯實為理寂。	「極會」等者，凡譚圓說遠為接近廢偏，若冥真契極事理寂然，化周為事寂，顯實為理寂。	001	Ultimate assembly and so on. Generally speaking, the perfect teaching is far for the sake of being close and abandoning the biased. If one merges with the truth and reaches the ultimate, the matter and principle are tranquil. When the transformation is complete, it is tranquil as a matter. Revealing the true is tranquil as a principle.
['ZH_T33_1717_001:0818a20_2']	又寄圓珠以顯理，冥其理故為理寂。	又寄圓珠以顯理，冥其理故為理寂。	001	Moreover, it relies on the perfect pearl to manifest the principle. Since it merges with the principle, it is tranquil as a principle.
['ZH_T33_1717_001:0818a20_17']	託寶所為譚事，會其事故為事寂。	託寶所為譚事，會其事故為事寂。	001	Relying on the treasure place to speak of the matter, since it merges with the matter, it is tranquil as a matter.
['ZH_T33_1717_001:0818a21_8']	此之二解義意大同。	此之二解義意大同。	001	These two explanations have a great similarity in meaning.
['ZH_T33_1717_001:0818a22_7']	寶渚本為廢於化城，化城若廢名化儀畢。	寶渚本為廢於化城，化城若廢名化儀畢。	001	The treasure island is originally for abandoning the illusory city. If the illusory city is abandoned, it is called the completion of the teaching method.
['ZH_T33_1717_001:0818a23_16']	衣珠本譬昔聞實相，實相若顯名契寂理，此明中間已入實者。	衣珠本譬昔聞實相，實相若顯名契寂理，此明中間已入實者。	001	The robe and pearl originally illustrate the realization of the true aspect in the past. If the true aspect is manifested, it is called merging with the tranquil principle. This clarifies those who have already entered the truth in the middle.
['ZH_T33_1717_001:0818a25_10']	「而不寂者」去明退大後流轉五趣，耽障中道微細無明，故失於大志。	「而不寂者」去明退大後流轉五趣，耽障中道微細無明，故失於大志。	001	Those who are not tranquil and so on clarify those who, after regressing from the great vehicle, transmigrate through the five destinies, indulging in the subtle ignorance that obstructs the middle way, and thus lose their great aspiration.
['ZH_T33_1717_001:0818a26_5']	復耽現行麁欲無明忘本所受。	復耽現行麁欲無明忘本所受。	001	They also indulge in the ignorance of coarse desires, forgetting their original vows.
['ZH_T33_1717_001:0818a27_17']	「迷涅槃道」去明流轉後忻樂小乘，如人迷故謂東為西，則東西俱失。	「迷涅槃道」去明流轉後忻樂小乘，如人迷故謂東為西，則東西俱失。	001	Deluded about the path to nirvana clarifies the later delight in the Lesser Vehicle while transmigrating. It is like a person who is deluded and takes east to be west, then both east and west are lost.
['ZH_T33_1717_001:0818b01_2']	三德涅槃即理而具，謂理為遠、背大取小則大小俱迷，謂大為遠為迷大，謂小為極為迷小。	三德涅槃即理而具，謂理為遠、背大取小則大小俱迷，謂大為遠為迷大，謂小為極為迷小。	001	The three virtues of nirvana are complete in principle, taking principle to be distant, turning one's back on the great and taking the small, then both the great and the small are deluded. Taking the great to be distant is being deluded about the great, taking the small to be ultimate is being deluded about the small.
['ZH_T33_1717_001:0818b02_4']	「聖主」去明今日開顯，先以四味調熟來至法華。	「聖主」去明今日開顯，先以四味調熟來至法華。	001	The Holy Lord clarifies the opening of the secret today, first using the four flavors to ripen and bring them to the Lotus Sutra.
['ZH_T33_1717_001:0818b04_6']	迹序四華六動先表四位六番，至流通中變土地裂表顯實相，實相通被故云「一切」。	迹序四華六動先表四位六番，至流通中變土地裂表顯實相，實相通被故云「一切」。	001	The four auspicious signs and six movements in the preface to the traces first indicate the four stages and six aspects, up to the distribution where the earth changes and splits to reveal the true reality, the true reality universally covers, thus it is said all.
['ZH_T33_1717_001:0818b04_17']	覩瑞聽法故云「見聞」。	覩瑞聽法故云「見聞」。	001	Seeing the auspicious signs and listening to the Dharma is called seeing and hearing.
['ZH_T33_1717_001:0818b06_5']	從「發祕密」去次釋經題，初「妙法」兩字通詮本迹，「蓮華」兩字通譬本迹。	從「發祕密」去次釋經題，初「妙法」兩字通詮本迹，「蓮華」兩字通譬本迹。	001	From revealing the secret below, next explaining the title of the sutra, first the two characters wonderful Dharma generally explain the traces of the origin, the two characters lotus flower generally illustrate the traces of the origin.
['ZH_T33_1717_001:0818b06_17']	今以久本喻蓮，會圓譬華。	今以久本喻蓮，會圓譬華。	001	Now, using the long-standing basis to illustrate the lotus, and the gathering of the perfect to compare the flower.
['ZH_T33_1717_001:0818b07_14']	「發祕密等」者，「發」者開也。	「發祕密等」者，「發」者開也。	001	Unveiling the secret means revealing.
['ZH_T33_1717_001:0818b10_1']	昔祕而不說，故部皆屬麁，昔權實相帶、權實隔異，是故不明權實正軌，本果久成但為迹覆，今但指本名之為顯。	昔祕而不說，故部皆屬麁，昔權實相帶、權實隔異，是故不明權實正軌，本果久成但為迹覆，今但指本名之為顯。	001	In the past, it was kept secret and not spoken, so all the teachings belong to the coarse. In the past, the provisional and the real were mixed, and the provisional and the real were separated from each other, therefore, the correct principle of the provisional and the real was not explained. The fundamental fruit was accomplished long ago, but it was only covered by the traces. Now, it only points to the basis and calls it manifestation.
['ZH_T33_1717_001:0818b10_15']	法是現在，受者計異故須會之。	法是現在，受者計異故須會之。	001	The Dharma is present, but the recipients consider it different, so it needs to be reconciled.
['ZH_T33_1717_001:0818b11_6']	位猶在因，故名為道。	位猶在因，故名為道。	001	The stage is still in the cause, so it is called the Way.
['ZH_T33_1717_001:0818b12_5']	聲為佛事且據佛世，義通滅後故名為經。	聲為佛事且據佛世，義通滅後故名為經。	001	Sound is the Buddha's work, but it is based on the Buddha's time, and the meaning extends to after his extinction, so it is called the sutra.
['ZH_T33_1717_001:0818b12_14']	色唯滅後故且置之。	色唯滅後故且置之。	001	Form is only after his extinction, so it is temporarily set aside.
['ZH_T33_1717_001:0818b15_1']	前大師序云「有翻無翻」指第八卷，初則唯在於色，次則遍於六塵，故大師序意一往似局而實通；	前大師序云「有翻無翻」指第八卷，初則唯在於色，次則遍於六塵，故大師序意一往似局而實通；	001	The preface of the Great Master previously said with translation and without translation refers to the eighth fascicle. First, it is only in form, and next, it is found in the six sense objects. Therefore, the meaning of the preface of the Great Master seems narrow at first but is actually broad;
['ZH_T33_1717_001:0818b15_13']	章安序意一往似通而猶局。	章安序意一往似通而猶局。	001	The meaning of the preface of Zhizhe seems broad at first but is still narrow.
['ZH_T33_1717_001:0818b16_15']	「圓詮之初」等者，且從迹說，具存應云本迹詮初。	「圓詮之初」等者，且從迹說，具存應云本迹詮初。	001	The beginning of the perfect explanation and so on, for now following the traces, should fully say the beginning of the explanation of the original and traces.
['ZH_T33_1717_001:0818b18_15']	前大師序不釋序品第一者，雖在題名之下，自屬品之次第，非題中之義，故缺不論。	前大師序不釋序品第一者，雖在題名之下，自屬品之次第，非題中之義，故缺不論。	001	The previous great master's preface does not explain the first chapter, although it is below the title, it is itself part of the sequence of chapters, not the meaning in the title, so it is omitted and not discussed.
['ZH_T33_1717_001:0818b19_14']	故玄文末亦不釋之，至疏文初方乃略解；	故玄文末亦不釋之，至疏文初方乃略解；	001	Therefore, the end of the profound text also does not explain it, and it is only briefly explained at the beginning of the commentary text;
['ZH_T33_1717_001:0818b20_6']	章安承便，故略論之。	章安承便，故略論之。	001	Zhizhe takes the opportunity to briefly discuss it.
['ZH_T33_1717_001:0818b21_18']	「序類相從」等者，一往亦且釋品所以，若有品之由具在文句，此不合論。	「序類相從」等者，一往亦且釋品所以，若有品之由具在文句，此不合論。	001	The sequence of the chapters is from the same category and so on, for now, also explains the reason for the chapter, if there is a reason for the chapter, it is fully in the text, this should not be discussed.
['ZH_T33_1717_001:0818b23_5']	「眾次」等者，二十八品生起不雜、生起非一，故云「眾次」。	「眾次」等者，二十八品生起不雜、生起非一，故云「眾次」。	001	The sequence of the assembly and so on, the twenty-eight chapters arise without confusion, and the arising is not one, therefore it is said the sequence of the assembly.
['ZH_T33_1717_001:0818b23_16']	於中最初故云「之首」。	於中最初故云「之首」。	001	It is the very first among them, therefore it is said the first.
['ZH_T33_1717_001:0818b23_23']	「第一」可知。	「第一」可知。	001	First can be understood.
['ZH_T33_1717_001:0818b24_21']	「譚記」者恐誤，應云「譚託」，謂託寶所譚理極也。	「譚記」者恐誤，應云「譚託」，謂託寶所譚理極也。	001	Tanji is feared to be a mistake, it should be said Tantuo, which means relying on the treasure place to discuss the ultimate principle.
['ZH_T33_1717_001:0818b25_13']	圓是妙之別名，極是妙法之果。	圓是妙之別名，極是妙法之果。	001	Perfect is a different name for wonderful, and ultimate is the fruit of the wonderful Dharma.
['ZH_T33_1717_001:0818b26_18']	今寄果法以歎妙，如經「唯佛能知」，故云「敘名」。	今寄果法以歎妙，如經「唯佛能知」，故云「敘名」。	001	Now, borrowing the Dharma of the fruit to praise the wonderful, as the sutra says only the Buddha can know, therefore it is called narration of the name.
['ZH_T33_1717_001:0818b27_12']	作此「敘」字者，敘謂敘述，申作者之意。	作此「敘」字者，敘謂敘述，申作者之意。	001	As for writing this character narration, narration means to narrate and explain the author's intention.
['ZH_T33_1717_001:0818b29_3']	作此「序」者，序謂庠序，如六瑞等為正說庠序，此非今意，故不書之。	作此「序」者，序謂庠序，如六瑞等為正說庠序，此非今意，故不書之。	001	As for writing this character 序, 序 means orderly, like the six auspicious signs, etc., which are the orderly introduction to the correct teaching. This is not the meaning of the present text, so it is not written.
