segmentnr	original	analyzed	folio	translated
['ZH_T15_0618_002:0318a17_13']	或見生疑怪，　　其心大恐怖；	或見生疑怪，　　其心大恐怖；	002	Or seeing it as strange and suspicious, the mind greatly terrified;
['ZH_T15_0618_002:0318a18_13']	明者能決定，　　增益諸功德。	明者能決定，　　增益諸功德。	002	The enlightened one is able to determine and increase the various merits.
['ZH_T15_0618_002:0318a19_0']	已壞虛空界，　　能起升進相，	已壞虛空界，　　能起升進相，	002	Having already destroyed the realm of space, able to give rise to the characteristics of advancement,
['ZH_T15_0618_002:0318a20_13']	融壞若流注，　　復碎如塵塺；	融壞若流注，　　復碎如塵塺；	002	Melting and destroying like a flowing stream, and further shattered like dust;
['ZH_T15_0618_002:0318a21_13']	修行見真實，　　則生解脫相。	修行見真實，　　則生解脫相。	002	The practitioner sees the truth and then gives rise to the characteristics of liberation.
['ZH_T15_0618_002:0318a22_13']	空界既已壞，　　上諸界亦然；	空界既已壞，　　上諸界亦然；	002	The realm of space having already been destroyed, the upper realms are also the same;
['ZH_T15_0618_002:0318a23_13']	是則壞相上，　　有餘壞相起。	是則壞相上，　　有餘壞相起。	002	Then the remaining characteristics will be destroyed.
['ZH_T15_0618_002:0318a24_0']	若復餘一種，　　於上觀諸界，	若復餘一種，　　於上觀諸界，	002	If one further contemplates the realms above,
['ZH_T15_0618_002:0318a25_13']	次第普周遍，　　俱壞如前說。	次第普周遍，　　俱壞如前說。	002	In sequence, pervading everywhere, the destruction is the same as before.
['ZH_T15_0618_002:0318a26_13']	觀察六六種，　　六三及四二；	觀察六六種，　　六三及四二；	002	Contemplating the six groups of six, the six groups of three, and the four groups of two;
['ZH_T15_0618_002:0318a27_13']	如是六十二，　　世尊略說界。	如是六十二，　　世尊略說界。	002	Thus, there are sixty-two, briefly explained by the World-Honored One.
['ZH_T15_0618_002:0318a28_13']	色壞有三種，　　剎那世極微；	色壞有三種，　　剎那世極微；	002	The destruction of form is of three kinds: momentary, worldly, and subtle;
['ZH_T15_0618_002:0318a29_13']	無色唯二種，　　無為無壞相。	無色唯二種，　　無為無壞相。	002	The formless is of only two kinds, the unconditioned has no characteristic of destruction.
['ZH_T15_0618_002:0318b01_13']	修界不淨念，　　則能捨貪欲；	修界不淨念，　　則能捨貪欲；	002	Cultivating the contemplation of impurity in the realms can abandon craving;
['ZH_T15_0618_002:0318b02_13']	順界方便觀，　　是治我慢藥。	順界方便觀，　　是治我慢藥。	002	Contemplating the realms in accordance with skillful means is the antidote to the poison of arrogance.
['ZH_T15_0618_002:0318b03_20']	觀界四無量，　　除滅瞋恚毒一無常頃名剎那。	觀界四無量，　　除滅瞋恚毒一無常頃名剎那。	002	Contemplating the realms, the four immeasurables, eliminate the poison of hatred. One moment is called a ksana.
['ZH_T15_0618_002:0318b04_5']	阿難說是言：	阿難說是言：	002	Ānanda said these words:
['ZH_T15_0618_002:0318b04_13']	　　當修五念處。	　　當修五念處。	002	One should cultivate the five foundations of mindfulness.
['ZH_T15_0618_002:0318b05_5']	世尊告之曰：	世尊告之曰：	002	The World-Honored One told him:
['ZH_T15_0618_002:0318b05_13']	　　更有第六念。	　　更有第六念。	002	There is a sixth foundation of mindfulness.
['ZH_T15_0618_002:0318b06_0']	髮毛爪齒骨、　　筋肉厚薄皮、	髮毛爪齒骨、　　筋肉厚薄皮、	002	Hair, body hair, nails, teeth, bones, muscles, thick skin, thin skin,
['ZH_T15_0618_002:0318b07_0']	肪𦙽髓腦膜、　　脾腎心肝肺、	肪𦙽髓腦膜、　　脾腎心肝肺、	002	Fat, saliva, marrow, brain, membranes, spleen, kidneys, heart, liver, lungs,
['ZH_T15_0618_002:0318b08_0']	胞胃大小腸、　　屎尿膿涕唾、	胞胃大小腸、　　屎尿膿涕唾、	002	Intestines, stomach, large and small intestines, feces, urine, pus, nasal mucus,
['ZH_T15_0618_002:0318b09_0']	垢污諸血淚、　　黃白及痰癊，	垢污諸血淚、　　黃白及痰癊，	002	Dirt, impurities, blood, tears, yellow and white substances, phlegm and mucus,
['ZH_T15_0618_002:0318b10_5']	三十六不淨。	三十六不淨。	002	Thirty-six impurities.
['ZH_T15_0618_002:0318b11_0']	是中濕相水，　　火熱地堅強，	是中濕相水，　　火熱地堅強，	002	Among them, the wet aspect is water, fire is hot, earth is solid,
['ZH_T15_0618_002:0318b12_13']	諸有形色處，　　內外飄動相。	諸有形色處，　　內外飄動相。	002	All forms and shapes, the internal and external fluctuating aspects.
['ZH_T15_0618_002:0318b13_13']	出入息語言，　　通利等迴轉；	出入息語言，　　通利等迴轉；	002	Inhalation and exhalation, speech, fluency, and so forth, turning around;
['ZH_T15_0618_002:0318b14_13']	一切總說五，　　是相名風界。	一切總說五，　　是相名風界。	002	All in all, five aspects, these characteristics are called the wind element.
['ZH_T15_0618_002:0318b15_0']	眼耳鼻舌身，　　毛孔咽喉空，	眼耳鼻舌身，　　毛孔咽喉空，	002	Eyes, ears, nose, tongue, body, pores, throat and gullet are empty,
['ZH_T15_0618_002:0318b16_13']	山巖室宅中，　　內外無障礙；	山巖室宅中，　　內外無障礙；	002	In mountains, caves, and houses, internally and externally unobstructed;
['ZH_T15_0618_002:0318b17_13']	如是一切種，　　悉名為空界。	如是一切種，　　悉名為空界。	002	Thus, all kinds, are all called the space element.
['ZH_T15_0618_002:0318b18_13']	於彼六情根，　　所生諸識種；	於彼六情根，　　所生諸識種；	002	In those six sense faculties, the various kinds of consciousness that arise;
['ZH_T15_0618_002:0318b19_13']	如是多無量，　　總說名識界。	如是多無量，　　總說名識界。	002	Thus, many and immeasurable, in general called the consciousness element.
['ZH_T15_0618_002:0318b20_13']	佛言應當知，　　六界非有我。	佛言應當知，　　六界非有我。	002	The Buddha said one should know that the six elements are not the self.
['ZH_T15_0618_002:0318b21_0']	不觀陰界相，　　計我及我所，	不觀陰界相，　　計我及我所，	002	Not observing the characteristics of the aggregates and elements, one conceives of self and what belongs to self,
['ZH_T15_0618_002:0318b22_13']	一切內外界，　　是處意迴轉。	一切內外界，　　是處意迴轉。	002	In all internal and external elements, the mind turns here.
['ZH_T15_0618_002:0318b23_0']	從是意行處，　　三受十八種，	從是意行處，　　三受十八種，	002	From this place of mental activity, there are eighteen kinds of three feelings,
['ZH_T15_0618_002:0318b24_13']	六觸及四處，　　世尊之所說。	六觸及四處，　　世尊之所說。	002	Six contacts and four places, as taught by the World-Honored One.
['ZH_T15_0618_002:0318b25_13']	愛慢諸煩惱，　　悉於是中起；	愛慢諸煩惱，　　悉於是中起；	002	Attachment, arrogance, and all afflictions arise from this;
['ZH_T15_0618_002:0318b26_13']	是身眾微合，　　虛妄空無主；	是身眾微合，　　虛妄空無主；	002	This body is a combination of subtle particles, false, empty, and without a master;
['ZH_T15_0618_002:0318b27_13']	非我非眾生，　　迷惑計真實。	非我非眾生，　　迷惑計真實。	002	Not a self, not a sentient being, deludedly conceived as real.
['ZH_T15_0618_002:0318b28_13']	佛告羅睺羅，　　觀界悉無常；	佛告羅睺羅，　　觀界悉無常；	002	The Buddha told Rāhula to observe that the elements are all impermanent;
['ZH_T15_0618_002:0318b29_13']	如是六種界，　　說從六處起。	如是六種界，　　說從六處起。	002	Thus, these six kinds of elements are said to arise from the six sense bases.
['ZH_T15_0618_002:0318c01_13']	修習六巧便，　　六時各觀一；	修習六巧便，　　六時各觀一；	002	Cultivating the six skillful means, each observing one of the six times;
['ZH_T15_0618_002:0318c02_13']	色處悉具足，　　無色唯識界。	色處悉具足，　　無色唯識界。	002	The form realm is complete, in the formless realm only the element of consciousness.
['ZH_T15_0618_002:0318c03_13']	彼種所依處，　　相行地境界；	彼種所依處，　　相行地境界；	002	The place of dependence for those seeds, characteristics, activities, stages, and objects;
['ZH_T15_0618_002:0318c04_13']	對治與所治，　　如實知分數。	對治與所治，　　如實知分數。	002	The number of antidotes and objects of abandonment should be known as they are.
['ZH_T15_0618_002:0318c05_13']	身中諸界種，　　還自生苦惱；	身中諸界種，　　還自生苦惱；	002	The seeds of the various elements in the body give rise to suffering themselves;
['ZH_T15_0618_002:0318c06_13']	譬如養毒蛇，　　終為彼所害。	譬如養毒蛇，　　終為彼所害。	002	It is like raising a poisonous snake, which will eventually be harmed by it.
['ZH_T15_0618_002:0318c07_13']	四大生造色，　　即共造色住；	四大生造色，　　即共造色住；	002	The four great elements give rise to derivative form, which then abides together with derivative form;
['ZH_T15_0618_002:0318c08_13']	和合相間錯，　　還為四大壞。	和合相間錯，　　還為四大壞。	002	They combine and intermingle, and then become the disintegration of the four great elements.
['ZH_T15_0618_002:0318c09_13']	不淨方便觀，　　先於造色起；	不淨方便觀，　　先於造色起；	002	The method of contemplation of impurity first arises from derivative form;
['ZH_T15_0618_002:0318c10_13']	安般方便念，　　要從四大始。	安般方便念，　　要從四大始。	002	The method of mindfulness of breathing must begin from the four great elements.
['ZH_T15_0618_002:0318c11_0']	若彼修行者，　　增廣二方便，	若彼修行者，　　增廣二方便，	002	If the practitioner expands the two methods,
['ZH_T15_0618_002:0318c12_13']	四大及造色，　　和合等觀察。	四大及造色，　　和合等觀察。	002	The four great elements and derivative form combine and are observed equally.
['ZH_T15_0618_002:0318c13_13']	始入根本處，　　彼先壞造色；	始入根本處，　　彼先壞造色；	002	First entering the fundamental place, they first destroy derivative form;
['ZH_T15_0618_002:0318c14_13']	入已然後觀，　　所因四大壞。	入已然後觀，　　所因四大壞。	002	After entering, they then contemplate the destruction of the four great elements that are the causes.
['ZH_T15_0618_002:0318c15_13']	定慧漸增廣，　　念處具成就；	定慧漸增廣，　　念處具成就；	002	Concentration and wisdom gradually increase, and the foundations of mindfulness are fully accomplished;
['ZH_T15_0618_002:0318c16_13']	和合總觀察，　　一切悉寂滅。	和合總觀察，　　一切悉寂滅。	002	Combining and observing in total, everything is completely extinguished.
['ZH_T15_0618_002:0318c17_13']	彼三十六物，　　臭穢壞磨滅；	彼三十六物，　　臭穢壞磨滅；	002	Those thirty-six substances are foul-smelling, filthy, and perishable;
['ZH_T15_0618_002:0318c18_13']	此三與十想，　　修行增厭離。	此三與十想，　　修行增厭離。	002	These three and ten contemplations increase one's disenchantment.
['ZH_T15_0618_002:0318c19_13']	佛說是根本，　　能及一切惡。	佛說是根本，　　能及一切惡。	002	The Buddha said this is the root, able to reach all evils.
['ZH_T15_0618_002:0318c20_0']	四十九種法，　　三昧於中起，	四十九種法，　　三昧於中起，	002	The forty-nine kinds of dharmas arise from samādhi;
['ZH_T15_0618_002:0318c21_0']	修行諦觀察，　　自身及欲界，	修行諦觀察，　　自身及欲界，	002	Cultivating and contemplating, one's own body and the desire realm,
['ZH_T15_0618_002:0318c22_13']	無量不淨種，　　穢惡悉充滿。	無量不淨種，　　穢惡悉充滿。	002	Immeasurable kinds of impurity, filth and evil are all filled.
['ZH_T15_0618_002:0318c23_13']	眾苦所逼迫，　　盛火極熾然；	眾苦所逼迫，　　盛火極熾然；	002	Oppressed by various sufferings, the raging fire is extremely blazing;
['ZH_T15_0618_002:0318c24_13']	無常變壞相，　　見已生厭離。	無常變壞相，　　見已生厭離。	002	Seeing the impermanent and changing characteristics, one gives rise to disenchantment.
['ZH_T15_0618_002:0318c25_13']	色界相似種，　　微妙相顯現；	色界相似種，　　微妙相顯現；	002	The similar kinds in the form realm manifest subtle characteristics;
['ZH_T15_0618_002:0318c26_13']	深樂求出離，　　增進厭患想。	深樂求出離，　　增進厭患想。	002	Deeply delighting in seeking liberation, the thought of increasing disenchantment.
['ZH_T15_0618_002:0318c27_13']	有覺亦有觀，　　離欲生喜樂；	有覺亦有觀，　　離欲生喜樂；	002	With perception and also with investigation, free from desire, giving rise to joy and pleasure;
['ZH_T15_0618_002:0318c28_13']	寂然入初禪，　　內外悉清淨。	寂然入初禪，　　內外悉清淨。	002	Tranquil, entering the first concentration, inwardly and outwardly completely pure.
['ZH_T15_0618_002:0318c29_13']	所依及境界，　　如練真金像；	所依及境界，　　如練真金像；	002	The basis and the objects are like a refined golden image;
['ZH_T15_0618_002:0319a01_13']	自身處梵世，　　於中極娛樂。	自身處梵世，　　於中極娛樂。	002	One's own body is in the Brahma world, greatly enjoying oneself in it.
['ZH_T15_0618_002:0319a02_13']	又見五支相，　　身及境界現；	又見五支相，　　身及境界現；	002	Also seeing the five branch characteristics, the body and objects appear;
['ZH_T15_0618_002:0319a03_13']	第二滅覺觀，　　內淨心一處。	第二滅覺觀，　　內淨心一處。	002	The second extinguishes initial and sustained thought, internally pure, with a single-pointed mind.
['ZH_T15_0618_002:0319a04_13']	從定生喜樂，　　四支身內現；	從定生喜樂，　　四支身內現；	002	Born from concentration, with joy and bliss, the four branches appear within the body;
['ZH_T15_0618_002:0319a05_13']	所依及境界，　　譬如真珊瑚。	所依及境界，　　譬如真珊瑚。	002	The basis and objects, like true coral.
['ZH_T15_0618_002:0319a06_13']	第三處離喜，　　行捨念慧除；	第三處離喜，　　行捨念慧除；	002	The third place is free from joy, practicing equanimity, mindfulness, and wisdom;
['ZH_T15_0618_002:0319a07_13']	身受樂三昧，　　五支相明了。	身受樂三昧，　　五支相明了。	002	The body experiences bliss and samādhi, the five branch characteristics are clear.
['ZH_T15_0618_002:0319a08_13']	所依青琉璃，　　清淨甚微妙；	所依青琉璃，　　清淨甚微妙；	002	The basis is blue lapis lazuli, pure and extremely subtle;
['ZH_T15_0618_002:0319a09_13']	緣少身無量，　　諸相次第起。	緣少身無量，　　諸相次第起。	002	The objects are few, the body is immeasurable, the characteristics arise in sequence.
['ZH_T15_0618_002:0319a10_13']	第四斷苦樂，　　憂喜先已滅；	第四斷苦樂，　　憂喜先已滅；	002	The fourth cuts off suffering and bliss, sorrow and joy were already extinguished earlier;
['ZH_T15_0618_002:0319a11_13']	不苦不樂捨，　　念淨三摩提。	不苦不樂捨，　　念淨三摩提。	002	Not suffering or blissful, practicing equanimity, with pure mindfulness and samādhi.
['ZH_T15_0618_002:0319a12_13']	如是四支相，　　現身及境界；	如是四支相，　　現身及境界；	002	Such are the four branch characteristics, appearing in the body and objects;
['ZH_T15_0618_002:0319a13_13']	出息入息滅，　　所依極淳白。	出息入息滅，　　所依極淳白。	002	Exhalation and inhalation cease, the basis is extremely pure and white.
['ZH_T15_0618_002:0319a14_13']	過色滅有對，　　是說入空處；	過色滅有對，　　是說入空處；	002	Transcending form, ceasing resistance, this is said to be entering the sphere of space;
['ZH_T15_0618_002:0319a15_13']	過空相識定，　　過識無所有。	過空相識定，　　過識無所有。	002	Transcending the characteristics of space, consciousness concentration, transcending consciousness, there is nothing.
['ZH_T15_0618_002:0319a16_13']	過是無所有，　　非想非非想；	過是無所有，　　非想非非想；	002	Transcending this nothingness, neither conceptualization nor non-conceptualization;
['ZH_T15_0618_002:0319a17_13']	善知諸界相，　　不味亦不縛。	善知諸界相，　　不味亦不縛。	002	Well knowing the characteristics of the realms, not relishing, also not bound.
['ZH_T15_0618_002:0319a18_13']	清淨四梵行，　　高廣無有量；	清淨四梵行，　　高廣無有量；	002	The four pure brahma practices, lofty and vast, immeasurable;
['ZH_T15_0618_002:0319a19_13']	慈悲普周遍，　　喜捨亦復然。	慈悲普周遍，　　喜捨亦復然。	002	Loving-kindness, compassion universally pervading, joy and equanimity also likewise.
['ZH_T15_0618_002:0319a20_13']	根本四禪中，　　修起五神通；	根本四禪中，　　修起五神通；	002	In the fundamental four dhyanas, cultivating and giving rise to the five spiritual powers;
['ZH_T15_0618_002:0319a21_13']	三昧現在前，　　繫心觀自身。	三昧現在前，　　繫心觀自身。	002	Samadhi manifests before one, focusing the mind to contemplate one's own body.
['ZH_T15_0618_002:0319a22_13']	作輕及軟想，　　漸舉不令動；	作輕及軟想，　　漸舉不令動；	002	Making thoughts of lightness and softness, gradually lifting without letting it move;
['ZH_T15_0618_002:0319a23_13']	境界現在前，　　離地如胡麻；	境界現在前，　　離地如胡麻；	002	The object manifests before one, leaving the ground like sesame;
['ZH_T15_0618_002:0319a24_13']	稍進如大麥，　　轉次高四指。	稍進如大麥，　　轉次高四指。	002	Gradually advancing like barley, in turn rising four fingers.
['ZH_T15_0618_002:0319a25_13']	此床至彼床，　　漸漸能隨意；	此床至彼床，　　漸漸能隨意；	002	From this bed to that bed, gradually able to follow one's wishes;
['ZH_T15_0618_002:0319a26_13']	飛行及變化，　　自在無障礙；	飛行及變化，　　自在無障礙；	002	Flying and transforming, freely without obstruction;
['ZH_T15_0618_002:0319a27_13']	是名修行者，　　微妙神通力。	是名修行者，　　微妙神通力。	002	This is called the subtle and marvelous power of spiritual penetrations of the practitioner.
['ZH_T15_0618_002:0319a28_13']	繫心於自身，　　禪定現在前；	繫心於自身，　　禪定現在前；	002	Fix the mind on one's own body, and meditative absorption appears before one;
['ZH_T15_0618_002:0319a29_13']	諦取外音聲，　　如其實皆聞。	諦取外音聲，　　如其實皆聞。	002	Grasp the external sounds, and one hears them all as they really are.
['ZH_T15_0618_002:0319b01_13']	繫心於自身，　　禪定現在前；	繫心於自身，　　禪定現在前；	002	Fix the mind on one's own body, and meditative absorption appears before one;
['ZH_T15_0618_002:0319b02_13']	觀他心所念，　　一切皆悉知。	觀他心所念，　　一切皆悉知。	002	Observe the thoughts in others' minds, and one knows them all.
['ZH_T15_0618_002:0319b03_13']	繫心於自身，　　禪定現在前；	繫心於自身，　　禪定現在前；	002	Fix the mind on one's own body, and meditative absorption appears before one;
['ZH_T15_0618_002:0319b04_13']	自憶念此生，　　從胎及中陰；	自憶念此生，　　從胎及中陰；	002	Recall one's own birth, from the womb and the intermediate state;
['ZH_T15_0618_002:0319b05_13']	漸見前身事，　　乃至百千劫；	漸見前身事，　　乃至百千劫；	002	Gradually see one's past lives, up to hundreds of thousands of eons;
['ZH_T15_0618_002:0319b06_13']	一切諸所更，　　如實憶念知。	一切諸所更，　　如實憶念知。	002	All the experiences, one remembers and knows them as they really are.
['ZH_T15_0618_002:0319b07_13']	繫心於自身，　　禪定現在前；	繫心於自身，　　禪定現在前；	002	Fix the mind on one's own body, and meditative absorption appears before one;
['ZH_T15_0618_002:0319b08_0']	觀察眾生類，　　生死及形色，	觀察眾生類，　　生死及形色，	002	Observe the various kinds of beings, their birth and death, and their forms;
['ZH_T15_0618_002:0319b09_13']	隨其業果報，　　中陰五道生。	隨其業果報，　　中陰五道生。	002	According to their karmic fruits, they are born in the intermediate state and the five realms.
['ZH_T15_0618_002:0319b10_13']	修行天眼淨，　　一切如實見；	修行天眼淨，　　一切如實見；	002	Cultivating the purity of the divine eye, one sees everything as it really is;
['ZH_T15_0618_002:0319b11_13']	根本諸地中，　　無量餘功德；	根本諸地中，　　無量餘功德；	002	In the fundamental stages, there are immeasurable other merits;
['ZH_T15_0618_002:0319b12_13']	修行心自在，　　一切悉具足。	修行心自在，　　一切悉具足。	002	Cultivating the mind freely, all are complete.
['ZH_T15_0618_002:0319b13_0']	所謂八背捨，　　勝處一切入，	所謂八背捨，　　勝處一切入，	002	Namely, the eight liberations, the spheres of mastery, and the totalities;
['ZH_T15_0618_002:0319b14_0']	背捨相有五，　　不淨與淨相、	背捨相有五，　　不淨與淨相、	002	The characteristics of the liberations are five: the characteristics of impurity and purity,
['ZH_T15_0618_002:0319b15_15']	色相、煩惱、識，　　略說是五相。	色相、煩惱、識，　　略說是五相。	002	The characteristics of form, afflictions, and consciousness - these are briefly the five characteristics.
['ZH_T15_0618_002:0319b16_13']	勝處先自身，　　內色外少色；	勝處先自身，　　內色外少色；	002	In the spheres of mastery, first one's own body, internally colored, externally little color;
['ZH_T15_0618_002:0319b17_13']	若好若醜一，　　外多二亦然。	若好若醜一，　　外多二亦然。	002	If good or ugly, one, externally much, two are also so.
['ZH_T15_0618_002:0319b18_13']	內無有色想，　　外觀少多色；	內無有色想，　　外觀少多色；	002	Internally without the thought of form, externally observing little and much form;
['ZH_T15_0618_002:0319b19_13']	二俱若好醜，　　是前四勝處。	二俱若好醜，　　是前四勝處。	002	Two together, if good or ugly, are the first four spheres of mastery.
['ZH_T15_0618_002:0319b20_0']	後四內無色，　　外青黃赤白，	後四內無色，　　外青黃赤白，	002	The last four, internally without form, externally blue, yellow, red, and white,
['ZH_T15_0618_002:0319b21_5']	一切入四大。	一切入四大。	002	The totalities are the four great elements.
['ZH_T15_0618_002:0319b22_13']	　　四色與空識，觀外及內身，　　一相無差別。	　　四色與空識，觀外及內身，　　一相無差別。	002	The four colors and space and consciousness, observing externally and internally, the body, one characteristic, without distinction.
['ZH_T15_0618_002:0319b23_13']	諸辯妙願智，　　無諍三摩提；	諸辯妙願智，　　無諍三摩提；	002	The marvelous cognition of eloquence, the cognition of others' minds, the cognition of the exhaustion of contaminants,🔽The cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition of the exhaustion of contaminants, the cognition
['ZH_T15_0618_002:0319b24_13']	逆順與超越，　　無量三昧門。	逆順與超越，　　無量三昧門。	002	Going against, following, and transcending, the immeasurable samādhi gates.
['ZH_T15_0618_002:0319b25_13']	明智決定觀，　　具足五種滿。	明智決定觀，　　具足五種滿。	002	The wise and determined contemplation, complete with five kinds of fulfillment.
['ZH_T15_0618_002:0319b26_13']	一身二境界，　　定相普周遍；	一身二境界，　　定相普周遍；	002	One body, two realms, the characteristics of samādhi pervading everywhere;
['ZH_T15_0618_002:0319b27_13']	第三憶念滿，　　修行喜厭捨；	第三憶念滿，　　修行喜厭捨；	002	The third, the fulfillment of recollection, practicing joy, disgust, and equanimity;
['ZH_T15_0618_002:0319b28_13']	第四諸地滿，　　十處相明了；	第四諸地滿，　　十處相明了；	002	The fourth, the fulfillment of the various stages, the characteristics of the ten realms clearly manifest;
['ZH_T15_0618_002:0319b29_13']	三乘根具足，　　是說第五滿。	三乘根具足，　　是說第五滿。	002	The faculties of the three vehicles are complete, this is said to be the fifth fulfillment.
['ZH_T15_0618_002:0319c01_0']	界方便成就，　　久遠癡冥滅，	界方便成就，　　久遠癡冥滅，	002	The accomplishment of the expedient means of the realms, the long-standing delusion extinguished,
['ZH_T15_0618_002:0319c02_13']	能令意清淨，　　無垢如虛空。	能令意清淨，　　無垢如虛空。	002	Able to make the mind pure, without defilements like empty space.
['ZH_T15_0618_002:0319c03_13']	如是諸功德，　　一切悉究竟。	如是諸功德，　　一切悉究竟。	002	Such various merits, all ultimately perfected.
['ZH_T15_0618_002:0319c04_6']	觀界第十三竟。	觀界第十三竟。	002	Contemplation of the Realms, Chapter 13, complete.
['ZH_T15_0618_002:0319c07_3']	14 修行四無量三昧修行四無量三昧第十四修行者若欲廣修慈心，先當繫心所緣，漸習令無量。	14 修行四無量三昧修行四無量三昧第十四修行者若欲廣修慈心，先當繫心所緣，漸習令無量。	002	The practitioner who wishes to extensively cultivate the mind of loving-kindness should first focus the mind on the object of concentration and gradually practice to make it immeasurable.
['ZH_T15_0618_002:0319c08_2']	滅除過惡心，不諍競，亦無怨結，無恚清淨。	滅除過惡心，不諍競，亦無怨結，無恚清淨。	002	The mind eliminates evil and wrongdoing, does not quarrel or compete, is free from resentment and enmity, and is pure without anger.
['ZH_T15_0618_002:0319c09_14']	謂於親、中、怨三種，九品眾生，無量無數，安處十方，盡三分際，淳一樂行。	謂於親、中、怨三種，九品眾生，無量無數，安處十方，盡三分際，淳一樂行。	002	It refers to the three types of beings, the nine grades of close, neutral, and hostile beings, immeasurable and innumerable, peacefully abiding in the ten directions, exhausting the limits of the three divisions, and practicing the conduct of pure happiness.
['ZH_T15_0618_002:0319c13_1']	唯除國土世界，於眾生世界周普總緣，成就遊行者，修慈方便，先等心思惟，總緣一切眾生，令心堅固，滅除瞋恚而起慈心，是名總觀慈無量三昧。	唯除國土世界，於眾生世界周普總緣，成就遊行者，修慈方便，先等心思惟，總緣一切眾生，令心堅固，滅除瞋恚而起慈心，是名總觀慈無量三昧。	002	Except for the world of lands and worlds, in the world of sentient beings, universally and comprehensively taking all as objects, accomplishing the practice of wandering, cultivating the skillful means of loving-kindness, first equally contemplating and comprehensively taking all sentient beings as objects, causing the mind to be firm, eliminating anger and giving rise to a loving mind, this is called the samādhi of the immeasurable loving-kindness of comprehensive observation.
['ZH_T15_0618_002:0319c15_20']	如是總觀，猶為瞋恚所縛者，當於上親修別相慈，次於中親、下親、中人、怨家，次第修習九品慈心，漸離瞋恚，心生愛念，與種種樂具。	如是總觀，猶為瞋恚所縛者，當於上親修別相慈，次於中親、下親、中人、怨家，次第修習九品慈心，漸離瞋恚，心生愛念，與種種樂具。	002	If one is still bound by anger in this way of comprehensive observation, one should cultivate the specific characteristics of loving-kindness towards close relatives, and then towards neutral people and enemies, gradually cultivating the loving-kindness of the nine grades of mind, gradually detaching from anger, giving rise to affection, and providing various kinds of happiness.
['ZH_T15_0618_002:0319c17_3']	與是樂已，然後於一切眾生起法饒益心，修三種慈：	與是樂已，然後於一切眾生起法饒益心，修三種慈：	002	After bestowing this joy, he then gives rise to a mind of benefiting all beings in accordance with the Dharma, cultivating three kinds of kindness:
['ZH_T15_0618_002:0319c17_15']	廣大慈、極遠慈、無量慈。	廣大慈、極遠慈、無量慈。	002	vast kindness, extremely distant kindness, and immeasurable kindness.
['ZH_T15_0618_002:0319c20_19']	捨除瞋礙，住仁愛心，隨其所應功德善根，一切佛法皆悉與之，謂與種種法樂，修種種慈，先與出家樂，次與禪定正受樂，次與菩提樂，次與寂滅樂。	捨除瞋礙，住仁愛心，隨其所應功德善根，一切佛法皆悉與之，謂與種種法樂，修種種慈，先與出家樂，次與禪定正受樂，次與菩提樂，次與寂滅樂。	002	Abandoning anger and obstruction, abiding in a mind of loving-kindness, according with their respective merits and wholesome roots, he bestows all the Buddha-Dharmas, namely bestowing various kinds of Dharma joy, cultivating various kinds of kindness, first bestowing the joy of leaving the household life, next bestowing the joy of dhyāna and samādhi, next bestowing the joy of bodhi, next bestowing the joy of quiescent extinction.
['ZH_T15_0618_002:0319c24_3']	彼修行者本曾所更及所未更，種種樂具，自得、他得，清淨善根，乃至無上寂滅，究竟無為，隨其修行，意所想念，無量法樂等，與眾生相現在前。	彼修行者本曾所更及所未更，種種樂具，自得、他得，清淨善根，乃至無上寂滅，究竟無為，隨其修行，意所想念，無量法樂等，與眾生相現在前。	002	That practitioner, regarding various kinds of joyful objects that he has previously experienced and those he has not yet experienced, whether attained by himself or others, pure wholesome roots, up to the unsurpassed quiescent extinction, ultimate non-action, according with his cultivation, whatever he thinks in his mind, immeasurable Dharma joy and so forth, are present before him as he bestows them upon sentient beings.
['ZH_T15_0618_002:0319c25_2']	樂想起已，一一觀察，以相自證，便得決定。	樂想起已，一一觀察，以相自證，便得決定。	002	After the arising of the thought of joy, he observes each and every one, realizing it for himself through its characteristics, and then attains certainty.
