segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_010:0072a26_9']	事隨緣別，故分位歷然。	事隨緣別，故分位歷然。	010	Phenomena follow conditions and are distinct, so their states are distinct.
['ZH_T36_1736_010:0072a27_1']	而不相雜，故得相遍。	而不相雜，故得相遍。	010	But they do not mix, so they can pervade each other.
['ZH_T36_1736_010:0072a27_13']	今明理不異事，故遍事中。	今明理不異事，故遍事中。	010	Now, it is explained that principle is not different from phenomena, so it pervades within phenomena.
['ZH_T36_1736_010:0072a28_8']	後「故一一纖塵」下，結成遍義。	後「故一一纖塵」下，結成遍義。	010	Later, below Therefore, in each and every subtle dust mote, it concludes the meaning of pervasion.
['ZH_T36_1736_010:0072a28_18']	若不全遍，則理可分；	若不全遍，則理可分；	010	If it does not completely pervade, then principle can be divided;
['ZH_T36_1736_010:0072a29_8']	事不全攝，亦不即理。	事不全攝，亦不即理。	010	Phenomena are not completely included, and are also not identical to principle.
['ZH_T36_1736_010:0072a29_18']	如一纖塵，事事皆爾。	如一纖塵，事事皆爾。	010	Like in a single subtle dust mote, phenomena are all like this.
['ZH_T36_1736_010:0072b01_16']	正遍此時，不妨遍餘，故亦非餘處無理。	正遍此時，不妨遍餘，故亦非餘處無理。	010	When it is pervading this way, it does not obstruct the pervasion of the rest, so there is also no lack of principle in other places.
['ZH_T36_1736_010:0072b02_8']	全此全彼，亦非二理。	全此全彼，亦非二理。	010	This completeness and that completeness are also not two principles.
['ZH_T36_1736_010:0072b03_2']	疏「二事遍於理門」者，文中二：	疏「二事遍於理門」者，文中二：	010	The second gate, the pervasion of phenomena by principle, has two parts:
['ZH_T36_1736_010:0072b03_10']	先正明、後會前。	先正明、後會前。	010	First, directly explaining; second, reconciling with the previous.
['ZH_T36_1736_010:0072b04_12']	前中所以要全同者，以事無別體，還如理故。	前中所以要全同者，以事無別體，還如理故。	010	The reason why phenomena must be completely the same as principle is because phenomena have no separate substance, they are just like principle.
['ZH_T36_1736_010:0072b05_12']	若不全同，則不如理，色不異空義不極成。	若不全同，則不如理，色不異空義不極成。	010	If they were not completely the same, then they would not accord with principle, and the meaning of form not being different from emptiness would not be fully established.
['ZH_T36_1736_010:0072b06_4']	然相遍二門超情難見。	然相遍二門超情難見。	010	However, the two gates of characteristics pervading and phenomena pervading are beyond conceptual understanding and difficult to see.
['ZH_T36_1736_010:0072b06_7']	何者？	何者？	010	What does this mean?
['ZH_T36_1736_010:0072b07_4']	謂事既有分，理即無分，如何得遍？	謂事既有分，理即無分，如何得遍？	010	It means that since phenomena have divisions, principle is without divisions, how can they pervade?
['ZH_T36_1736_010:0072b07_15']	若塵遍法界，塵應非小；	若塵遍法界，塵應非小；	010	If phenomena pervade the Dharma realm, then phenomena should not be small;
['ZH_T36_1736_010:0072b08_7']	理遍同事，應如小塵。	理遍同事，應如小塵。	010	If principle pervades the same as phenomena, it should be like a small particle.
['ZH_T36_1736_010:0072b10_2']	今明由事與理有非一非異義故，以非異故全同、以非一故不壞。	今明由事與理有非一非異義故，以非異故全同、以非一故不壞。	010	Now, it is explained that because phenomena and principle have the meaning of neither being the same nor different, because they are not different, they are completely the same; because they are not the same, they are not destroyed.
['ZH_T36_1736_010:0072b11_9']	分別則事理兩分，如海之波，一波全遍大海，以同海故；	分別則事理兩分，如海之波，一波全遍大海，以同海故；	010	Distinguishing means that phenomena and principle are divided into two, like the waves of the ocean, with each wave completely pervading the entire ocean, because they are the same as the ocean;
['ZH_T36_1736_010:0072b13_1']	大海全在小波，以海無二，故全在一波，亦全在諸波，同一海故。	大海全在小波，以海無二，故全在一波，亦全在諸波，同一海故。	010	The entire ocean is in a single wave, because the ocean is non-dual, therefore it is entirely in one wave, and also entirely in all waves, because they are the same ocean.
['ZH_T36_1736_010:0072b13_15']	疏「由上二義」下，二會前義。	疏「由上二義」下，二會前義。	010	The passage due to the above two meanings below is second, reconciling the previous meaning.
['ZH_T36_1736_010:0072b13_19']	於中二：	於中二：	010	Within this, there are two parts:
['ZH_T36_1736_010:0072b14_7']	先會一性、後會一乘。	先會一性、後會一乘。	010	First reconciling the one nature, and later reconciling the one vehicle.
['ZH_T36_1736_010:0072b14_11']	前中三：	前中三：	010	The first part has three points:
['ZH_T36_1736_010:0072b15_14']	初明一性五性、二明成佛不成佛、三明無性即佛性。	初明一性五性、二明成佛不成佛、三明無性即佛性。	010	First clarifying the one nature and five natures, second clarifying the attainment of Buddhahood and non-attainment of Buddhahood, and third clarifying that the nature of non-existence is precisely the Buddha-nature.
['ZH_T36_1736_010:0072b16_5']	初中，先正明、後引證。	初中，先正明、後引證。	010	In the first part, there is first the correct explanation, and later the citation of evidence.
['ZH_T36_1736_010:0072b16_18']	前中謂事有分限，理無分限。	前中謂事有分限，理無分限。	010	In the previous part, it is said that phenomena have limitations, while principle has no limitations.
['ZH_T36_1736_010:0072b17_8']	五性約事，一性約理。	五性約事，一性約理。	010	The five natures are based on phenomena, while the one nature is based on principle.
['ZH_T36_1736_010:0072b18_7']	今理遍事，則一性之理全在五性之中；	今理遍事，則一性之理全在五性之中；	010	Now, principle pervades phenomena, so the principle of the one nature is entirely within the five natures;
['ZH_T36_1736_010:0072b19_1']	事遍於理，五性即是一性。	事遍於理，五性即是一性。	010	Phenomena pervade principle, so the five natures are precisely the one nature.
['ZH_T36_1736_010:0072b19_14']	故云「互該徹故皆同一性」。	故云「互該徹故皆同一性」。	010	Therefore it is said, Because they mutually pervade and penetrate, they are all of the same single nature.
['ZH_T36_1736_010:0072b20_3']	疏「故出現」下，二引證。	疏「故出現」下，二引證。	010	The passage Therefore, the manifestation... below is second, citing evidence.
['ZH_T36_1736_010:0072b20_10']	此文釋通二義：	此文釋通二義：	010	This passage explains and clarifies two meanings:
['ZH_T36_1736_010:0072b21_9']	一正是事事無礙義，以眾生及佛皆是事故。	一正是事事無礙義，以眾生及佛皆是事故。	010	The first is the meaning of the unobstructedness of phenomena and principle, because both sentient beings and Buddhas are phenomena.
['ZH_T36_1736_010:0072b22_9']	今取釋文皆同一性之義故，證事理無礙。	今取釋文皆同一性之義故，證事理無礙。	010	Now, because it takes the meaning of all being of the same nature in the explanation of the text, it proves the unobstructedness of phenomena and principle.
['ZH_T36_1736_010:0072b23_6']	由理遍事，故眾生隨理而在佛中。	由理遍事，故眾生隨理而在佛中。	010	Because principle pervades phenomena, therefore sentient beings, following principle, are within the Buddha.
['ZH_T36_1736_010:0072b24_11']	疏「理遍事故一成一切成」下，第二明成佛不成佛義。	疏「理遍事故一成一切成」下，第二明成佛不成佛義。	010	The commentary below Because principle pervades phenomena, therefore one attainment is all attainments is the second explanation of the meaning of attaining Buddhahood and not attaining Buddhahood.
['ZH_T36_1736_010:0072b25_7']	謂理無二實，故該多事而皆成也；	謂理無二實，故該多事而皆成也；	010	It means that because principle is non-dual and real, it encompasses many phenomena and they are all attained;
['ZH_T36_1736_010:0072b26_3']	理如虛空，故事同理而無成矣。	理如虛空，故事同理而無成矣。	010	Because principle is like empty space, therefore phenomena are the same as principle and there is no attainment.
['ZH_T36_1736_010:0072b26_16']	「經云譬如虛空」下，引證。	「經云譬如虛空」下，引證。	010	The sutra says, 'It is like empty space... and below it cites evidence.
['ZH_T36_1736_010:0072b27_9']	亦〈出現品〉成正覺中，義引之耳。	亦〈出現品〉成正覺中，義引之耳。	010	It is also from the chapter on appearance, in the section on perfect enlightenment, and it is cited according to the meaning.
['ZH_T36_1736_010:0072b27_15']	文云「佛子！	文云「佛子！	010	The text says, Buddha's disciples!
['ZH_T36_1736_010:0072b28_12']	譬如虛空，一切世界若成若壞常無增減。	譬如虛空，一切世界若成若壞常無增減。	010	It is like empty space, in which all worlds, whether forming or decaying, are always without increase or decrease.
['ZH_T36_1736_010:0072b28_16']	何以故？	何以故？	010	Why is this?
['ZH_T36_1736_010:0072b29_3']	虛空無生故。	虛空無生故。	010	Because empty space is unborn.
['ZH_T36_1736_010:0072c01_7']	諸佛菩提亦復如是，若成正覺不成正覺亦無增減。	諸佛菩提亦復如是，若成正覺不成正覺亦無增減。	010	The enlightenment of all buddhas is also like this. Whether it is realized or not realized, there is no increase or decrease.
['ZH_T36_1736_010:0072c01_11']	何以故？	何以故？	010	Why is this?
['ZH_T36_1736_010:0072c02_8']	菩提無相無非相，無一無種種故。	菩提無相無非相，無一無種種故。	010	Because enlightenment is without characteristics and not without characteristics, without one and without various kinds.
['ZH_T36_1736_010:0072c02_15']	」即無所成義。	」即無所成義。	010	This is the meaning of nothing being accomplished.
['ZH_T36_1736_010:0072c04_13']	由上二義，欲成則念念常成，欲不成則十方三際無成佛者，故成與不成自在無礙。	由上二義，欲成則念念常成，欲不成則十方三際無成佛者，故成與不成自在無礙。	010	Due to the above two meanings, if one wishes to accomplish it, it is always accomplished moment by moment. If one wishes not to accomplish it, then in the ten directions and three times there is no one who has realized Buddhahood. Therefore, accomplishment and non-accomplishment are freely unobstructed.
['ZH_T36_1736_010:0072c05_14']	疏「一性無性即是佛性」者，第三會佛性義。	疏「一性無性即是佛性」者，第三會佛性義。	010	The commentary states: The one nature and no nature is precisely the Buddha-nature. This is the third meeting of the meaning of Buddha-nature.
['ZH_T36_1736_010:0072c06_7']	先正會、後「故涅槃」下，引證。	先正會、後「故涅槃」下，引證。	010	First, it correctly meets, and then below Therefore, Nirvana, it cites evidence.
['ZH_T36_1736_010:0072c07_11']	以第一義空即佛性故，大意秖爾，欲窮法源故復略引。	以第一義空即佛性故，大意秖爾，欲窮法源故復略引。	010	Because the ultimate emptiness is precisely the Buddha-nature, the great meaning is just this. In order to exhaust the source of the Dharma, it is again briefly cited.
['ZH_T36_1736_010:0072c08_15']	然此經二十七〈師子吼品〉問於佛性，總有六問：	然此經二十七〈師子吼品〉問於佛性，總有六問：	010	However, in this sutra's chapter 27 The Lion's Roar, there are six questions about the Buddha-nature.
['ZH_T36_1736_010:0072c09_7']	一問云何為佛性一問體性？	一問云何為佛性一問體性？	010	The first question is: What is the Buddha-nature? The first question is about the essence.
['ZH_T36_1736_010:0072c10_3']	二以何義故名說佛性二問性名義？	二以何義故名說佛性二問性名義？	010	Second, for what meaning is it called explaining the Buddha-nature?
['ZH_T36_1736_010:0072c10_17']	三何故復名常樂我淨三問性德？	三何故復名常樂我淨三問性德？	010	Third, why is it also called permanence, bliss, self, and purity?
['ZH_T36_1736_010:0072c12_10']	四若一切眾生有佛性者，何故不見一切眾生所有佛性四問眾生不見所以？	四若一切眾生有佛性者，何故不見一切眾生所有佛性四問眾生不見所以？	010	Fourth, if all sentient beings have the Buddha-nature, why is the Buddha-nature possessed by all sentient beings not seen?
['ZH_T36_1736_010:0072c13_7']	五十住菩薩住何等法不得了了見於佛性？	五十住菩薩住何等法不得了了見於佛性？	010	Fifth, in what dharmas do the bodhisattvas abiding in the ten abodes not clearly see the Buddha-nature?
['ZH_T36_1736_010:0072c14_7']	佛住何等法而了了見五問住法差別？	佛住何等法而了了見五問住法差別？	010	In what dharmas does the Buddha abide and clearly see it?
['ZH_T36_1736_010:0072c15_1']	六十住菩薩以何等眼不了了見？	六十住菩薩以何等眼不了了見？	010	Sixth, with what eyes do the bodhisattvas abiding in the ten abodes not clearly see it?
['ZH_T36_1736_010:0072c15_15']	佛何眼而了了見六問用眼不同？	佛何眼而了了見六問用眼不同？	010	With what eyes does the Buddha clearly see it?
['ZH_T36_1736_010:0072c17_3']	答中，答第一問，經云「佛性者名第一義空，第一義空名為智慧。	答中，答第一問，經云「佛性者名第一義空，第一義空名為智慧。	010	In the answers, the answer to the first question, the sūtra says, The Buddha-nature is called the emptiness of ultimate truth, and the emptiness of ultimate truth is called wisdom.
['ZH_T36_1736_010:0072c17_15']	所言空者，不見空與不空。	所言空者，不見空與不空。	010	As for emptiness, one does not see emptiness and non-emptiness.
['ZH_T36_1736_010:0072c19_2']	智者見空及與不空、常與無常、苦之與樂、我與無我。	智者見空及與不空、常與無常、苦之與樂、我與無我。	010	The wise see emptiness and non-emptiness, permanence and impermanence, suffering and bliss, and self and non-self.
['ZH_T36_1736_010:0072c19_10']	空者，一切生死。	空者，一切生死。	010	Empty refers to all birth and death.
['ZH_T36_1736_010:0072c19_19']	不空者，謂大涅槃。	不空者，謂大涅槃。	010	Not empty refers to great nirvāṇa.
['ZH_T36_1736_010:0072c20_17']	」乃至云「無我者即是生死，我者謂大涅槃。	」乃至云「無我者即是生死，我者謂大涅槃。	010	Up to saying: 'The selfless is precisely birth and death, and the self refers to great nirvāṇa.
['ZH_T36_1736_010:0072c21_13']	見一切空，不見不空，不名中道。	見一切空，不見不空，不名中道。	010	Seeing all as empty and not seeing the not empty is not called the middle way.'
['ZH_T36_1736_010:0072c22_14']	」乃至云「見一切無我，不見我者，不名中道。	」乃至云「見一切無我，不見我者，不名中道。	010	 Up to saying: 'Seeing all as selfless and not seeing the self is not called the middle way.
['ZH_T36_1736_010:0072c23_3']	中道者名為佛性。	中道者名為佛性。	010	The middle way is called buddha-nature.
['ZH_T36_1736_010:0072c23_18']	以是義故，佛性常恒，無有變異。	以是義故，佛性常恒，無有變異。	010	For this reason, buddha-nature is constant and unchanging.
['ZH_T36_1736_010:0072c24_12']	無明覆故，令諸眾生不能得見。	無明覆故，令諸眾生不能得見。	010	It is only because of the cover of ignorance that sentient beings are unable to see it.'
['ZH_T36_1736_010:0072c25_4']	」薦福釋云「然佛性有二：	」薦福釋云「然佛性有二：	010	 The Shiji says: Buddha-nature is of two kinds:
['ZH_T36_1736_010:0072c25_12']	一性得、二修得。	一性得、二修得。	010	1. Innate, 2. Cultivated.
['ZH_T36_1736_010:0072c26_10']	佛性名第一義空，第一義空名為智慧。	佛性名第一義空，第一義空名為智慧。	010	Buddha-nature is called ultimate emptiness, and ultimate emptiness is called wisdom.
['ZH_T36_1736_010:0072c27_5']	智慧者，即性得中道智慧覺性。	智慧者，即性得中道智慧覺性。	010	Wisdom refers to the innate nature of wisdom and enlightenment in the middle way.
['ZH_T36_1736_010:0072c28_15']	如《密嚴》云『如來清淨藏，亦名無垢智，常住無始終，離四句言說。	如《密嚴》云『如來清淨藏，亦名無垢智，常住無始終，離四句言說。	010	As the Secret Adornment says: The Tathāgata's Pure Treasury is also called Unstained Wisdom, Abiding Eternally Without Beginning or End, Free from the Four Propositions and Verbal Expression.
['ZH_T36_1736_010:0073a01_14']	』亦如下經云『無相智、無礙智，具足在於眾生身中』等，非是從緣智慧名智慧也。	』亦如下經云『無相智、無礙智，具足在於眾生身中』等，非是從緣智慧名智慧也。	010	It is also as the following sūtra says: The Wisdom of No-characteristics and the Wisdom of No-obstruction are complete within the bodies of sentient beings. This is not called wisdom because it arises from conditions.
['ZH_T36_1736_010:0073a02_13']	有自性遍照法界光明義，故名智慧也。	有自性遍照法界光明義，故名智慧也。	010	It has the meaning of self-nature, universal illumination, and the light of the Dharma realm, so it is called wisdom.
['ZH_T36_1736_010:0073a03_6']	從所言空下，明修得性。	從所言空下，明修得性。	010	From The emptiness spoken of... below, it clarifies the nature obtained through cultivation.
['ZH_T36_1736_010:0073a04_10']	修得覺性，觀第一義空，不見空與不空，離有無相故。	修得覺性，觀第一義空，不見空與不空，離有無相故。	010	The nature of enlightenment obtained through cultivation observes the ultimate emptiness and does not see emptiness and non-emptiness, because it is free from the characteristics of existence and non-existence.
['ZH_T36_1736_010:0073a05_6']	從智者見空下，明見中道之人。	從智者見空下，明見中道之人。	010	From The wise one sees emptiness... below, it clarifies the person who sees the middle way.
['ZH_T36_1736_010:0073a05_16', 'ZH_T36_1736_010:0073a06_9']	智者，即佛及菩薩也。🔽從空者下，明空有等法也。	智者，即佛及菩薩也。 從空者下，明空有等法也。	010	The wise one refers to Buddhas and Bodhisattvas.🔽From The empty one... below, it clarifies the dharmas such as emptiness and existence.
['ZH_T36_1736_010:0073a07_5']	空即遍計依他，不空即圓成實性。	空即遍計依他，不空即圓成實性。	010	Emptiness refers to the imagined and dependent natures, and non-emptiness refers to the perfected nature.
['ZH_T36_1736_010:0073a09_11']	下文云『一切諸法皆是虛假，隨其滅處即是第一義空』等，故知第一義空是不空如來藏，非空如來藏。	下文云『一切諸法皆是虛假，隨其滅處即是第一義空』等，故知第一義空是不空如來藏，非空如來藏。	010	The text below says, All dharmas are false and illusory. Where they cease is the ultimate emptiness. Therefore, we know that the ultimate emptiness is the non-empty tathāgatagarbha, not the empty tathāgatagarbha.
['ZH_T36_1736_010:0073a10_11']	諸佛菩薩真俗雙觀、有無齊照，故名中道。	諸佛菩薩真俗雙觀、有無齊照，故名中道。	010	Buddhas and bodhisattvas simultaneously contemplate the real and the conventional, and illuminate existence and non-existence equally. Therefore, it is called the middle way.
['ZH_T36_1736_010:0073a11_5']	又準下文云『佛性云何為空？	又準下文云『佛性云何為空？	010	Moreover, according to the text below, What is buddha-nature? It is emptiness.
['ZH_T36_1736_010:0073a11_11']	第一義空故。	第一義空故。	010	Because it is the ultimate emptiness.
['ZH_T36_1736_010:0073a11_16']	云何非空？	云何非空？	010	Why is it not empty?
['ZH_T36_1736_010:0073a12_2']	以其常故。	以其常故。	010	Because it is eternal.
['ZH_T36_1736_010:0073a12_10']	云何非空非非空？	云何非空非非空？	010	Why is it neither empty nor not empty?
['ZH_T36_1736_010:0073a13_2']	能與善法作種子故。	能與善法作種子故。	010	Because it can serve as the seed for wholesome dharmas.
['ZH_T36_1736_010:0073a13_19']	』準此經文，第一義空不是空如來藏。	』準此經文，第一義空不是空如來藏。	010	According to this sutra text, the ultimate emptiness is not the empty tathāgatagarbha.
['ZH_T36_1736_010:0073a14_10']	」上即薦福意，亦有深理。	」上即薦福意，亦有深理。	010	The above is the meaning of Jianfu, which also has profound principles.
['ZH_T36_1736_010:0073a15_1']	今正釋者，與上少異。	今正釋者，與上少異。	010	The correct explanation now is slightly different from the above.
['ZH_T36_1736_010:0073a16_10']	初云佛性者名第一義空，第一義空名為智慧者，即雙標空智。	初云佛性者名第一義空，第一義空名為智慧者，即雙標空智。	010	The first says, Buddha-nature is called the ultimate emptiness, and the ultimate emptiness is called wisdom, which is a double indication of emptiness and wisdom.
['ZH_T36_1736_010:0073a17_16']	以第一義空該通心境故，明即是智慧，揀異瓦礫非情。	以第一義空該通心境故，明即是智慧，揀異瓦礫非情。	010	Because the emptiness of ultimate truth encompasses both mind and objects, it is said to be wisdom, distinguishing it from insentient things like tiles and pebbles.
['ZH_T36_1736_010:0073a18_11']	從所言空者下，經自雙釋二義：	從所言空者下，經自雙釋二義：	010	From The so-called emptiness below, the sutra itself explains both meanings:
['ZH_T36_1736_010:0073a20_10']	所言空者，即是牒上第一義空，以空有雙絕方名第一義空，故云不見空與不空。	所言空者，即是牒上第一義空，以空有雙絕方名第一義空，故云不見空與不空。	010	The so-called emptiness is a restatement of the emptiness of ultimate truth. Only when both emptiness and existence are utterly severed can it be called the emptiness of ultimate truth, so it says one does not see emptiness and non-emptiness.
['ZH_T36_1736_010:0073a22_10']	智者見空及與不空下，釋上智慧，經文稍略，若具應云所言智慧者能見於空及與不空。	智者見空及與不空下，釋上智慧，經文稍略，若具應云所言智慧者能見於空及與不空。	010	The wise see emptiness and non-emptiness explains the above wisdom. The sutra text is slightly abbreviated. If complete, it should say The so-called wisdom is able to see emptiness and non-emptiness.
['ZH_T36_1736_010:0073a23_8']	故此中者字，非是人也，秖是牒詞。	故此中者字，非是人也，秖是牒詞。	010	Therefore, the word here in this context is not a person, but simply a restatement.
['ZH_T36_1736_010:0073a24_16']	此中言見，非約修見，但明性見，本有智性能了空義及不空故。	此中言見，非約修見，但明性見，本有智性能了空義及不空故。	010	The word see here is not about seeing through cultivation, but simply about inherent seeing. The inherent wisdom nature is able to understand the meaning of emptiness and non-emptiness.
['ZH_T36_1736_010:0073a25_10']	若無本智，誰知空不空耶？	若無本智，誰知空不空耶？	010	If there were no inherent wisdom, who would know emptiness and non-emptiness?
['ZH_T36_1736_010:0073a25_17']	我無我等亦爾。	我無我等亦爾。	010	The same is true for self and non-self, and so on.
['ZH_T36_1736_010:0073a27_11']	約修見者，自在下經佛答第五六問中及無明覆下，方論見不見耳。	約修見者，自在下經佛答第五六問中及無明覆下，方論見不見耳。	010	As for discussing cultivation and seeing, the Buddha's answer to the fifth and sixth questions below the passage on mastery, as well as the passage below on ignorance covering, only discuss seeing and not seeing.
['ZH_T36_1736_010:0073a28_8']	今以即智明空，故名第一義空。	今以即智明空，故名第一義空。	010	Now, by clarifying emptiness with wisdom, it is called the emptiness of ultimate truth.
['ZH_T36_1736_010:0073a29_11']	即空之智，方是常恒智性，不生故常、不滅故恒。	即空之智，方是常恒智性，不生故常、不滅故恒。	010	The wisdom of emptiness is precisely the nature of eternal wisdom, because it is unborn it is eternal, and because it is unceasing it is eternal.
['ZH_T36_1736_010:0073b01_13']	古德引下經空等二門，證成第一義空非空如來藏。	古德引下經空等二門，證成第一義空非空如來藏。	010	Ancient masters cite the two gates of emptiness and so forth below the passage to prove that the emptiness of ultimate truth is not the empty tathāgatagarbha.
['ZH_T36_1736_010:0073b02_10']	今觀所引，正證是空如來藏義。	今觀所引，正證是空如來藏義。	010	Now, observing what is cited, it correctly proves the meaning of the empty tathāgatagarbha.
['ZH_T36_1736_010:0073b02_13']	云何？	云何？	010	How so?
['ZH_T36_1736_010:0073b04_1']	非空已下方證名為智慧之義，空智相成方為真佛性義。	非空已下方證名為智慧之義，空智相成方為真佛性義。	010	Only below the passage on not being empty does it prove the meaning of wisdom. Emptiness and wisdom complementing each other is precisely the meaning of true buddha-nature.
['ZH_T36_1736_010:0073b05_15']	則知二藏亦不相離，以其佛性妄法不染故名為空，具恒沙妙德故名不空。	則知二藏亦不相離，以其佛性妄法不染故名為空，具恒沙妙德故名不空。	010	Then know that the two treasuries are also inseparable, because buddha-nature is not defiled by false dharmas it is called empty, and because it is endowed with the wondrous virtues of the sands of the Ganges it is called not empty.
['ZH_T36_1736_010:0073b06_15']	要空諸妄，方顯不空之德，故不相離。	要空諸妄，方顯不空之德，故不相離。	010	It is necessary to empty all false [dharmas] in order to reveal the virtues of non-emptiness, therefore they are inseparable.
['ZH_T36_1736_010:0073b06_18']	思之。	思之。	010	Think about it.
['ZH_T36_1736_010:0073b09_1']	又言第一義空者，第一義諦上論空故，明知空性智性無二性也，故初言即是第一義空。	又言第一義空者，第一義諦上論空故，明知空性智性無二性也，故初言即是第一義空。	010	Moreover, it is said that the emptiness of ultimate truth is because emptiness is discussed in relation to the ultimate truth, clearly showing that the nature of emptiness and the nature of wisdom are non-dual natures. Therefore, the initial statement is precisely the emptiness of ultimate truth.
['ZH_T36_1736_010:0073b10_7']	又云見一切空、不見不空，不名中道，中道者名為佛性。	又云見一切空、不見不空，不名中道，中道者名為佛性。	010	It is also said that seeing all as empty and not seeing as non-empty is not called the middle way. The middle way is called buddha-nature.
['ZH_T36_1736_010:0073b11_7']	若爾，雙見方有佛性，不雙見時應無佛性。	若爾，雙見方有佛性，不雙見時應無佛性。	010	If that is so, only when both are seen does buddha-nature exist, and when neither is seen, buddha-nature should not exist.
['ZH_T36_1736_010:0073b13_11']	故知一切空不空等言含於能所，約其所見空與不空即是中道佛性，約其能見即是智慧。	故知一切空不空等言含於能所，約其所見空與不空即是中道佛性，約其能見即是智慧。	010	Therefore, it should be known that all the words empty and non-empty include both the subject and object. In terms of the object seen, emptiness and non-emptiness are precisely the middle way and buddha-nature. In terms of the subject, it is precisely wisdom.
['ZH_T36_1736_010:0073b14_12']	若不雙見不識佛性，若見中道名見佛性。	若不雙見不識佛性，若見中道名見佛性。	010	If one does not see both, one does not recognize buddha-nature. If one sees the middle way, it is called seeing buddha-nature.
['ZH_T36_1736_010:0073b15_2']	餘如彼經及疏。	餘如彼經及疏。	010	The rest is as in the sutra and commentary.
['ZH_T36_1736_010:0073b16_12']	疏「又出現云無一眾生」下，第二會一乘無不有者，釋成一乘之義。	疏「又出現云無一眾生」下，第二會一乘無不有者，釋成一乘之義。	010	The commentary states: Moreover, the manifestation says that there is not a single sentient being... This is the second point, reconciling the non-existence of the one vehicle. It explains the meaning of the one vehicle.
['ZH_T36_1736_010:0073b17_11']	若有一人無智慧性，即有二乘三乘耳。	若有一人無智慧性，即有二乘三乘耳。	010	If there is a single person without the nature of wisdom, then there are only two vehicles or three vehicles.
['ZH_T36_1736_010:0073b18_10']	三依理成事門中二，先總釋、後會前。	三依理成事門中二，先總釋、後會前。	010	The third gate, the gate of principle forming phenomena, has two parts: first, a general explanation; second, reconciling the previous [two gates].
['ZH_T36_1736_010:0073b20_1']	前中，言「要因理成」者，以諸緣起皆無自性故，由無性理事方成故。	前中，言「要因理成」者，以諸緣起皆無自性故，由無性理事方成故。	010	In the first part, it says must rely on principle to form because all dependent origination is without self-nature, and only by the principle of no-nature can phenomena be formed.
['ZH_T36_1736_010:0073b20_20']	故《中論》云「以有空義故，一切法得成。	故《中論》云「以有空義故，一切法得成。	010	Therefore, the Middle Treatise says, Because of the meaning of emptiness, all dharmas can be established.
['ZH_T36_1736_010:0073b21_7']	」又離真心無別體故。	」又離真心無別體故。	010	Moreover, because there is no separate essence apart from the true mind.
['ZH_T36_1736_010:0073b22_3']	疏「於中有二」下，第二會上二義。	疏「於中有二」下，第二會上二義。	010	The commentary says, There are two [parts] below, the second is reconciling the above two meanings.
['ZH_T36_1736_010:0073b23_4']	由前離真心外無別體故，成初具分唯識。	由前離真心外無別體故，成初具分唯識。	010	Because of the previous point that there is no separate essence outside of the true mind, it forms the first meaning of complete consciousness-only.
['ZH_T36_1736_010:0073b24_2']	由前無性理成故，成真如隨緣之義。	由前無性理成故，成真如隨緣之義。	010	Because of the previous point that the principle of no-nature forms [phenomena], it forms the meaning of true suchness following conditions.
['ZH_T36_1736_010:0073b24_5']	今初。	今初。	010	Now, the first [meaning].
['ZH_T36_1736_010:0073b25_18']	言「具分」者，以不生滅與生滅和合、非一非異，名阿賴耶識，即是具分。	言「具分」者，以不生滅與生滅和合、非一非異，名阿賴耶識，即是具分。	010	It says complete because the unarising and unceasing [aspect] and the arising and ceasing [aspect] are united, neither the same nor different, and is called the ālaya consciousness, which is complete.
['ZH_T36_1736_010:0073b27_13']	以具有生滅不生滅故，不生滅即如來藏，即會前唯心真妄別中即通真心也。	以具有生滅不生滅故，不生滅即如來藏，即會前唯心真妄別中即通真心也。	010	Because it possesses both arising and ceasing and non-arising and ceasing, non-arising and ceasing is the tathāgatagarbha, which unifies the previous distinction between the true mind and the deluded mind in the mind-only teaching, and is the all-inclusive true mind.
['ZH_T36_1736_010:0073b28_9']	若不全依真心，事不依理故；	若不全依真心，事不依理故；	010	If it is not completely based on the true mind, then phenomena are not based on principle,
['ZH_T36_1736_010:0073b29_1']	唯約生滅，便非具分。	唯約生滅，便非具分。	010	and if it is only about arising and ceasing, then it is not all-inclusive.
['ZH_T36_1736_010:0073b29_4']	有云：	有云：	010	Some say:
['ZH_T36_1736_010:0073c01_15']	影外有質為半頭唯識，質影俱彰為具分者，此乃唯識宗中之具分耳。	影外有質為半頭唯識，質影俱彰為具分者，此乃唯識宗中之具分耳。	010	Having substance outside of the reflection is half of consciousness-only, while both substance and reflection being manifest is all-inclusive. This is only the all-inclusive aspect within the consciousness-only school.
['ZH_T36_1736_010:0073c02_16']	次引證言覺林偈，即〈夜摩宮中偈讚品〉。	次引證言覺林偈，即〈夜摩宮中偈讚品〉。	010	Next, the quotation from the Verses of the Forest of Awareness is from the Chapter on Praising in the Palace of Yāma Heaven.
['ZH_T36_1736_010:0073c03_13']	先有喻云「譬如工畫師，分布諸彩色。	先有喻云「譬如工畫師，分布諸彩色。	010	First there is a simile: It is like a skilled painter, distributing various colors.
['ZH_T36_1736_010:0073c04_7']	虛妄取異色，大種無差別」等。	虛妄取異色，大種無差別」等。	010	Falsely grasping at different colors, the great elements are without distinction.
