segmentnr	original	analyzed	folio	translated
['ZH_T50_2062_001:0902b26_11']	息風不行。	息風不行。	001	The breath and wind do not move,
['ZH_T50_2062_001:0902b26_16']	摩訶室利。	摩訶室利。	001	Mahāśrī.
['ZH_T50_2062_001:0902b27_5']	合掌而逝時正炎暑。	合掌而逝時正炎暑。	001	He passed away with his palms joined in prayer. At that time, it was the height of summer.
['ZH_T50_2062_001:0902b27_10']	停龕七日。	停龕七日。	001	His coffin was kept for seven days.
['ZH_T50_2062_001:0902b28_2']	顏色紅潤口角有微涎。	顏色紅潤口角有微涎。	001	His complexion was ruddy and there was a slight saliva at the corners of his mouth.
['ZH_T50_2062_001:0902b28_14']	觀者以帕裛之則異香噴人。	觀者以帕裛之則異香噴人。	001	Those who saw it wiped it with a handkerchief, and then a strange fragrance permeated the air.
['ZH_T50_2062_001:0902b29_7']	傾城士庶來裛香涎愈滋。	傾城士庶來裛香涎愈滋。	001	The citizens and commoners of the city came to wipe the fragrant saliva, which became more abundant.
['ZH_T50_2062_001:0902b29_14']	闍維舍利無算。	闍維舍利無算。	001	The number of śarīra relics from the cremation was incalculable.
['ZH_T50_2062_001:0902c01_1']	宣入寂三年。	宣入寂三年。	001	Three years after Xuan's passing,
['ZH_T50_2062_001:0902c01_11']	榮忽取經像分施親故。	榮忽取經像分施親故。	001	Rong suddenly took the scriptures and images to distribute to his relatives and friends.
['ZH_T50_2062_001:0902c02_4']	諷普賢行法經小彌陀經。	諷普賢行法經小彌陀經。	001	He recited the Sutra of Samantabhadra's Practices and the Smaller Sutra on Amitāyus.
['ZH_T50_2062_001:0902c02_11']	令眾同助念佛。	令眾同助念佛。	001	He ordered the assembly to chant the Buddha's name together.
['ZH_T50_2062_001:0902c02_16']	跏趺乃曰。	跏趺乃曰。	001	He sat in full lotus position and said,
['ZH_T50_2062_001:0902c03_5']	我為赴宣公之約。	我為赴宣公之約。	001	I am going to fulfill my promise with Master Xuan.
['ZH_T50_2062_001:0902c03_12']	言畢蛻然而化。	言畢蛻然而化。	001	After saying this, he passed away peacefully.🔽Here is the corrected and aligned text:
['ZH_T50_2062_001:0902c05_9']	6 元杭州上天竺沙門釋性澄傳元杭州上天竺沙門釋性澄傳六雲夢澤釋性澄字湛堂號越溪。	6 元杭州上天竺沙門釋性澄傳元杭州上天竺沙門釋性澄傳六雲夢澤釋性澄字湛堂號越溪。	001	Biography 6 of Shi Xingchen of Shang Tianzhu in Hangzhou during the Yuan Dynasty, Shi Xingchen of Shang Tianzhu in Hangzhou during the Yuan Dynasty, Shi Xingchen, whose name was Zhan Tang and was called Yue Xi.
['ZH_T50_2062_001:0902c05_18']	紹興會稽孫氏子也。	紹興會稽孫氏子也。	001	He was the son of the Sun family of Shaoxing in the Shaoxing era.
['ZH_T50_2062_001:0902c06_5', 'ZH_T50_2062_001:0902c06_13']	父滿母姜氏。🔽夢日輪從空而墮。	父滿母姜氏。 夢日輪從空而墮。	001	His father was Man, and his mother was Lady Jiang.🔽She dreamed of a sun falling from the sky.
['ZH_T50_2062_001:0902c07_6']	既覺日光猶照其榻遂生師。	既覺日光猶照其榻遂生師。	001	After waking up, the sunlight still illuminated her bed, and she then gave birth to the master.
['ZH_T50_2062_001:0902c07_16']	四歲常戲拈筆為佛像。	四歲常戲拈筆為佛像。	001	At the age of four, he always played with a brush, making Buddha images.
['ZH_T50_2062_001:0902c08_11']	授以佛經即能成誦若宿習焉。	授以佛經即能成誦若宿習焉。	001	When given Buddhist scriptures, he could recite them as if he had practiced them in his past lives.
['ZH_T50_2062_001:0902c09_10']	元至元丙子投石門殊律師祝髮受具。	元至元丙子投石門殊律師祝髮受具。	001	In the third year of the Zhiyuan era of the Yuan dynasty, he took tonsure under Vinaya Master Shimen and received full ordination.
['ZH_T50_2062_001:0902c09_14']	石門謂。	石門謂。	001	Shimen said,
['ZH_T50_2062_001:0902c10_9']	三世諸佛戒為根本乃教探律藏。	三世諸佛戒為根本乃教探律藏。	001	The precepts are the fundamental practice of the Buddhas of the three times. He then taught him to explore the Vinaya Piṭaka.
['ZH_T50_2062_001:0902c11_6', 'ZH_T50_2062_001:0902c12_1']	而通其遮性雙單止持作犯之義。🔽乙酉依佛鑒銛公習天台教觀。	而通其遮性雙單止持作犯之義。 乙酉依佛鑒銛公習天台教觀。	001	And he understood the principles of the prohibitive precepts, the essential precepts, the single precepts, the precepts of refraining from evil, and the precepts of doing good.🔽In the eighth year of the Yuanfeng era, he followed Vinaya Master Fojian Xian and studied the Tiantai teachings and practices.
['ZH_T50_2062_001:0902c12_13']	謁雲夢澤法師於南竺普福。	謁雲夢澤法師於南竺普福。	001	He visited Dharma Master Yunmeng Ze at Pufeng in Nanji.
['ZH_T50_2062_001:0902c13_2']	澤一見深加器重。	澤一見深加器重。	001	Ze, upon seeing him once, deeply valued him.
['ZH_T50_2062_001:0902c13_9']	歷居清班要職。	歷居清班要職。	001	He served in various important positions in the Qingban (Pure Office).
['ZH_T50_2062_001:0902c14_5']	因天台國清實台宗講寺後易為禪。	因天台國清實台宗講寺後易為禪。	001	Because Guoqing Temple in Tiantai was originally a lecture temple of the Tiantai school, it was later changed to a Chan temple.
['ZH_T50_2062_001:0902c14_15']	乃不遠數千里走京師。	乃不遠數千里走京師。	001	So he traveled thousands of miles to the capital.
['ZH_T50_2062_001:0902c15_10']	具奏寺之建置顛末舊制之由。	具奏寺之建置顛末舊制之由。	001	He fully reported the history of the establishment of the temple and the reasons for the old system.
['ZH_T50_2062_001:0902c16_1']	元世祖賜璽書復之。	元世祖賜璽書復之。	001	The Yuan emperor bestowed an imperial edict restoring it.
['ZH_T50_2062_001:0902c17_1']	已而欲東渡鴨綠游高麗求天台遺書。	已而欲東渡鴨綠游高麗求天台遺書。	001	After that, he wanted to cross the Yalu River to the east and visit Korea to seek the remaining scriptures of the Tiantai school.
['ZH_T50_2062_001:0902c17_9']	聞其國有事遂寢。	聞其國有事遂寢。	001	He heard that the country had problems and gave up the idea.
['ZH_T50_2062_001:0902c19_7']	大德乙巳出住杭之東竺丁未吳越大旱師率眾說法禱雨格應歲饑民死無以斂。	大德乙巳出住杭之東竺丁未吳越大旱師率眾說法禱雨格應歲饑民死無以斂。	001	In the summer of the Jiachen year, he left and resided at Dongzhu in Hangzhou. In the summer of the Yiyou year, he moved to Nanhu. In the summer of the Bingxu year, he moved to Jingci. In the summer of the Dingsi year, Wu was hit by a great drought. The master led the assembly to preach and pray for rain, which came down in response. In a year of famine, there were no means to bury the dead.
['ZH_T50_2062_001:0902c20_5']	乃為掩其遺骸作水陸大會普度之。	乃為掩其遺骸作水陸大會普度之。	001	So he buried their remains and held a grand water-land ritual for universal salvation.
['ZH_T50_2062_001:0902c20_16']	至大戊申遷南竺之演福。	至大戊申遷南竺之演福。	001	In the summer of the Wushen year, he moved to Yefu in Nanhu.
['ZH_T50_2062_001:0902c21_7']	至治辛酉驛召入京。	至治辛酉驛召入京。	001	In the summer of the Xinchou year, he was summoned to the capital.
['ZH_T50_2062_001:0902c21_14']	問道於明仁殿。	問道於明仁殿。	001	He inquired about the Way at Mingren Hall.
['ZH_T50_2062_001:0902c22_7']	被旨居清塔寺校正大藏。	被旨居清塔寺校正大藏。	001	He was ordered to reside at Qingta Temple to revise the Buddhist canon.
['ZH_T50_2062_001:0902c22_17']	駕幸文殊閣引見問勞。	駕幸文殊閣引見問勞。	001	The emperor visited Wenshu Pavilion and had an audience with him, inquiring about his well-being.
['ZH_T50_2062_001:0902c23_11']	賜無量壽佛等經各若干卷。	賜無量壽佛等經各若干卷。	001	He was bestowed with copies of the Sutra of Immeasurable Life and other sutras, each in several tens of scrolls.
['ZH_T50_2062_001:0902c24_3']	事竣辭歸特賜金襴衣。	事竣辭歸特賜金襴衣。	001	After the matter was completed, he took leave to return. He was specially granted a golden-threaded robe.
['ZH_T50_2062_001:0902c25_3']	將行俄有旨即白蓮寺建水陸大無遮會。	將行俄有旨即白蓮寺建水陸大無遮會。	001	Just as he was about to leave, there was an order to hold a grand water-land ritual without obstruction at Bailin Temple.
['ZH_T50_2062_001:0902c25_17']	時丞相東平忠獻王請升座說法。	時丞相東平忠獻王請升座說法。	001	At that time, the chancellor, the loyal and wise king of Dongping, invited him to ascend the seat and speak the Dharma.
['ZH_T50_2062_001:0902c26_5']	事聞寵賚尤渥。	事聞寵賚尤渥。	001	The matter was reported and the imperial favor was especially abundant.
['ZH_T50_2062_001:0902c26_12']	賜號佛海大師。	賜號佛海大師。	001	He was given the title of Fohai Great Master.
['ZH_T50_2062_001:0902c27_4']	泰定甲子住上天竺九年。	泰定甲子住上天竺九年。	001	In the summer of the Jiazi year of the Taiding era, he resided at Shang Tianzhu for nine years.
['ZH_T50_2062_001:0902c27_18']	至順壬申六月朔忽撾鼓告眾曰。	至順壬申六月朔忽撾鼓告眾曰。	001	On the first day of the sixth month in the Renchen year of the Zhizheng era, he suddenly beat the drum and told the assembly:
['ZH_T50_2062_001:0902c28_9']	我三住名山逾三十年。	我三住名山逾三十年。	001	I have resided in famous mountains for over thirty years.
['ZH_T50_2062_001:0902c29_1']	自行無益世緣有限。	自行無益世緣有限。	001	My own practice has not benefited the world, and worldly conditions are limited.
['ZH_T50_2062_001:0902c29_14']	雖愧不敏古德風烈猶或可攀。	雖愧不敏古德風烈猶或可攀。	001	Although I am ashamed of my lack of skill, the ancient sages' lofty style can still be emulated.
['ZH_T50_2062_001:0903a01_7']	竟拂衣歸天竺之雲外齋。	竟拂衣歸天竺之雲外齋。	001	He then left and returned to the Yunwai Hall in Tianzhu.
['ZH_T50_2062_001:0903a01_15']	歲餘還越之佛果。	歲餘還越之佛果。	001	After more than a year, he returned to Fojiao in Yue.
['ZH_T50_2062_001:0903a02_11']	篤志淨土修一心三觀者七晝夜。	篤志淨土修一心三觀者七晝夜。	001	Those who earnestly cultivated the Pure Land and the three contemplations for seven days and nights
['ZH_T50_2062_001:0903a02_16']	屢感瑞應。	屢感瑞應。	001	Often experienced auspicious signs.
['ZH_T50_2062_001:0903a03_9']	一日月旦眾以常儀問訊。	一日月旦眾以常儀問訊。	001	One day, the assembly greeted him as usual on the first day of the month.
['ZH_T50_2062_001:0903a03_14']	師遽揖曰。	師遽揖曰。	001	The master suddenly said, 
['ZH_T50_2062_001:0903a04_4']	老僧向非急於退步。	老僧向非急於退步。	001	If I had not been in a hurry to retire,
['ZH_T50_2062_001:0903a04_14']	一十二年幾在半途矣。	一十二年幾在半途矣。	001	I would have been halfway there in twelve years.
['ZH_T50_2062_001:0903a05_5']	今日則有明日恐無。	今日則有明日恐無。	001	Today I have it, but tomorrow I may not.
['ZH_T50_2062_001:0903a05_13']	光陰其可把玩乎。	光陰其可把玩乎。	001	Can one play with time?
['ZH_T50_2062_001:0903a06_5']	煩點視衣鉢用表無常。	煩點視衣鉢用表無常。	001	Please inspect my robes and alms bowl to show impermanence.
['ZH_T50_2062_001:0903a06_10']	眾為念佛。	眾為念佛。	001	The assembly chanted the Buddha's name.
['ZH_T50_2062_001:0903a06_13']	止曰。	止曰。	001	He stopped them and said,
['ZH_T50_2062_001:0903a06_18', 'ZH_T50_2062_001:0903a07_4']	佛須自念。🔽明晨却送別。	佛須自念。 明晨却送別。	001	You should chant the Buddha's name yourself.🔽Tomorrow I will see you off.
['ZH_T50_2062_001:0903a07_14']	黎明眾集遂端坐而逝。	黎明眾集遂端坐而逝。	001	In the morning, when the assembly gathered, he sat upright and passed away.
['ZH_T50_2062_001:0903a08_3']	閱世七十有八。	閱世七十有八。	001	He lived for seventy-eight years.
['ZH_T50_2062_001:0903a08_10']	坐六十有四夏。	坐六十有四夏。	001	He sat in meditation for sixty-four summers.
['ZH_T50_2062_001:0903a09_1']	龕留七日顏貌如生。	龕留七日顏貌如生。	001	His body was kept in a coffin for seven days, his complexion as if alive.
['ZH_T50_2062_001:0903a09_10']	全身窆於清泰塔院。	全身窆於清泰塔院。	001	His whole body was buried in the Qingtai Pagoda Cloister.
['ZH_T50_2062_001:0903a11_3']	所著有金剛集註心經科注消災經註彌陀經句解及仁王經如意輪呪經科。	所著有金剛集註心經科注消災經註彌陀經句解及仁王經如意輪呪經科。	001	What he wrote includes annotations on the Diamond Sutra, a commentary on the Heart Sutra, annotations on the Sutra for Eliminating Disasters, a sentence explanation of the Sutra on Amitābha, and a commentary on the Sutra of the Wish-Fulfilling Wheel.
['ZH_T50_2062_001:0903a11_7']	並行世。	並行世。	001	All are circulated in the world.🔽Here is the corrected and aligned text:
['ZH_T50_2062_001:0903a13_6']	7 杭州下竺寺沙門釋蒙潤傳杭州下竺寺沙門釋蒙潤傳七古源竹堂傳釋蒙潤字玉岡。	7 杭州下竺寺沙門釋蒙潤傳杭州下竺寺沙門釋蒙潤傳七古源竹堂傳釋蒙潤字玉岡。	001	Biography of Shi Mengrun, Monk of Xiuzhou's Lower Bamboo Grove Temple, Hangzhou. Biography of Shi Mengrun, Monk of Xiuzhou's Lower Bamboo Grove Temple, Hangzhou, Part 7. Gu Yuan, Bamboo Hall. Shi Mengrun, styled Yugang.
['ZH_T50_2062_001:0903a13_13']	嘉禾之海鹽人。	嘉禾之海鹽人。	001	A person from Haiyan, Jiaxing.
['ZH_T50_2062_001:0903a13_16']	姓顧。	姓顧。	001	His surname was Gu.
['ZH_T50_2062_001:0903a14_3']	父敏隱君子也。	父敏隱君子也。	001	His father was a gentleman of hidden virtue.
['ZH_T50_2062_001:0903a14_16']	母孫氏實古源清法師之甥女。	母孫氏實古源清法師之甥女。	001	His mother, Lady Sun, was actually the niece of the master Gu Yuan Qing.
['ZH_T50_2062_001:0903a15_6']	母娠及誕俱感異夢。	母娠及誕俱感異夢。	001	His mother had strange dreams both during pregnancy and at his birth.
['ZH_T50_2062_001:0903a16_1']	潤年十四依古源於郡之白蓮。	潤年十四依古源於郡之白蓮。	001	When Mengrun was fourteen years old, he followed Gu Yuan at the White Lotus in the prefecture.
['ZH_T50_2062_001:0903a16_11']	方禮伽藍神土偶皆仆。	方禮伽藍神土偶皆仆。	001	When he was about to pay homage, the clay statues of the temple guardian gods all fell down.
['ZH_T50_2062_001:0903a16_16']	一眾驚異。	一眾驚異。	001	The entire assembly was astonished.
['ZH_T50_2062_001:0903a17_5']	古源授經輒成誦。	古源授經輒成誦。	001	Gu Yuan taught him the sutras, and he immediately memorized them.
['ZH_T50_2062_001:0903a17_15']	遂命從祥公祝髮進具。	遂命從祥公祝髮進具。	001	He then ordered Master Congxiang to shave his head and receive full ordination.
['ZH_T50_2062_001:0903a19_2']	古源見其銳敏授以天台止觀金剛錍十不二門諸書。	古源見其銳敏授以天台止觀金剛錍十不二門諸書。	001	Gu Yuan saw his sharpness and diligence and taught him the Tiantai Zhiguan, Jin'gang Chi, Shi Buer Men, and other texts.
['ZH_T50_2062_001:0903a19_8']	即能了大意。	即能了大意。	001	He was immediately able to understand the main points.
['ZH_T50_2062_001:0903a20_7']	會古源歸寂乃事竹堂傳法師以卒其業。	會古源歸寂乃事竹堂傳法師以卒其業。	001	When Gu Yuan passed away, he served Master Zhutang Chuan to complete his studies.
['ZH_T50_2062_001:0903a20_14']	因苦學嬰奇疾。	因苦學嬰奇疾。	001	Because of his hard study, he suffered from a strange illness.
['ZH_T50_2062_001:0903a21_5']	修請觀音懺七七日。	修請觀音懺七七日。	001	He practiced the Guanyin Repentance for seventy-seven days.
['ZH_T50_2062_001:0903a21_12']	既獲靈應疾愈。	既獲靈應疾愈。	001	After receiving spiritual responses, his illness healed.
['ZH_T50_2062_001:0903a21_18']	而心倍明利。	而心倍明利。	001	And his mind became even brighter and more sharp.
['ZH_T50_2062_001:0903a22_9']	遂得分座於南竺演福。	遂得分座於南竺演福。	001	He was then able to share the seat at Nanjiu Enfu.
['ZH_T50_2062_001:0903a23_1']	湛堂澄公來蒞其席。	湛堂澄公來蒞其席。	001	Master Zantang Cheng came to preside over the seat.
['ZH_T50_2062_001:0903a23_7']	潤居第一座。	潤居第一座。	001	Yun resided as the first seat.
['ZH_T50_2062_001:0903a24_2']	無何出世主海鹽之當湖德藏。	無何出世主海鹽之當湖德藏。	001	Soon he left the world to be the abbot of De Zang in Dang Hu of Hai Yan.
['ZH_T50_2062_001:0903a24_7', 'ZH_T50_2062_001:0903a24_14']	夏講法華。🔽眾甞千指屠酤。	夏講法華。 眾甞千指屠酤。	001	In the summer he lectured on the Lotus Sutra.
['ZH_T50_2062_001:0903a24_19']	為之易業。	為之易業。	001	The assembly always had a thousand participants. Butchers and liquor sellers changed their occupations.
['ZH_T50_2062_001:0903a25_8']	瑞應之迹不可勝紀。	瑞應之迹不可勝紀。	001	The traces of auspicious responses were innumerable.
['ZH_T50_2062_001:0903a25_16']	遷演福宗風益振。	遷演福宗風益振。	001	He moved to Enfu. The Dharma wind became even more vigorous.
['ZH_T50_2062_001:0903a26_4']	六年退院事。	六年退院事。	001	In six years he retired from the monastery.
['ZH_T50_2062_001:0903a26_17']	高臥於龍井風篁嶺之白蓮庵。	高臥於龍井風篁嶺之白蓮庵。	001	He lay high in the White Lotus Hermitage on Feng Huang Ling in Long Jing.
['ZH_T50_2062_001:0903a27_6']	專修念佛三昧。	專修念佛三昧。	001	He single-mindedly cultivated the samadhi of mindfulness of the Buddha.
['ZH_T50_2062_001:0903a27_11']	依者日眾。	依者日眾。	001	Those who relied on him were numerous.
['ZH_T50_2062_001:0903a28_4']	宣政院以下竺法席強起之。	宣政院以下竺法席強起之。	001	The Xuanzhengyuan and below appointed him to the Dharma seat of Zhu.
['ZH_T50_2062_001:0903a28_8']	寺方災。	寺方災。	001	The temple was just undergoing a disaster.
['ZH_T50_2062_001:0903a29_1']	惟普賢殿巋然荊棘瓦礫中。	惟普賢殿巋然荊棘瓦礫中。	001	Only the Puxian Hall stood majestically amidst the brambles and rubble.
['ZH_T50_2062_001:0903a29_8']	因慨然謂眾曰。	因慨然謂眾曰。	001	Because of this, he sighed to the assembly, saying:
['ZH_T50_2062_001:0903a29_15']	茲寺成於慈雲。	茲寺成於慈雲。	001	This temple was completed by Cizhou.
['ZH_T50_2062_001:0903b01_10']	今殿尚存則祖師之願力有在矣。	今殿尚存則祖師之願力有在矣。	001	Now that the hall still exists, then the vow power of the Patriarch Master is present.
['ZH_T50_2062_001:0903b02_2']	乃為次第葺治而新之。	乃為次第葺治而新之。	001	He then gradually repaired and renovated it.
['ZH_T50_2062_001:0903b02_16']	昕夕演說無倦率眾修法華三昧。	昕夕演說無倦率眾修法華三昧。	001	Day and night he expounded the Dharma without weariness. He led the assembly to cultivate the Lotus Samadhi.
['ZH_T50_2062_001:0903b03_8']	感普賢放光現諸瑞相。	感普賢放光現諸瑞相。	001	He felt the manifestation of light and various auspicious signs by Samantabhadra.
['ZH_T50_2062_001:0903b03_12']	居三䆊。	居三䆊。	001	He stayed for three years.
['ZH_T50_2062_001:0903b04_13']	一日呼門弟子實法明策等示止觀安心之旨。	一日呼門弟子實法明策等示止觀安心之旨。	001	One day he called his disciples Shi Faming, Ce, and others to show them the meaning of calming and contemplation and setting the mind at ease.
['ZH_T50_2062_001:0903b04_18']	已而告曰。	已而告曰。	001	After that, he said:
['ZH_T50_2062_001:0903b05_16']	吾生緣殆盡茲惟其時驟稱佛號數百聲。	吾生緣殆盡茲惟其時驟稱佛號數百聲。	001	My karmic conditions for life are almost exhausted. Now it is just the right time. Suddenly chanting the Buddha's name several hundred times,
['ZH_T50_2062_001:0903b06_3']	泊然而化。	泊然而化。	001	I will peacefully transform.
['ZH_T50_2062_001:0903b06_13']	潤生平力修晝夜無怠。	潤生平力修晝夜無怠。	001	In his life, Run always diligently cultivated day and night without slacking off.
['ZH_T50_2062_001:0903b07_1']	甞修常行三昧。	甞修常行三昧。	001	He once cultivated the constant practice samadhi,
['ZH_T50_2062_001:0903b07_10']	以九十日為期者七。	以九十日為期者七。	001	taking ninety days as a period, for seven times.
['ZH_T50_2062_001:0903b08_3']	修法華金光明大悲淨土。	修法華金光明大悲淨土。	001	He practiced the Lotus Sutra, the Golden Light, the Great Compassion, and the Pure Land.
['ZH_T50_2062_001:0903b08_14']	以七七日者不可以期數。	以七七日者不可以期數。	001	For seventy-seven days, he could not set a limit on the number.
['ZH_T50_2062_001:0903b09_13']	故其潛德密行密證者有未易淺窺之也。	故其潛德密行密證者有未易淺窺之也。	001	Therefore, his hidden virtues, secret practices, and secret realizations were not easily seen by shallow people.🔽Here is the corrected and aligned text:🔽The Biography of Shi Zhenjing, a Monk of Shang Tianzhu Temple in Hangzhou, Part 8, by Wujidu
['ZH_T50_2062_001:0903b11_6']	8 杭州上天竺寺沙門釋真淨傳杭州上天竺寺沙門釋真淨傳八無極度釋真淨字如庵。	8 杭州上天竺寺沙門釋真淨傳杭州上天竺寺沙門釋真淨傳八無極度釋真淨字如庵。	001	Shi Zhenjing, whose name was Ru'an,
['ZH_T50_2062_001:0903b11_15']	雲間華亭姚氏子也。	雲間華亭姚氏子也。	001	was the son of the Yao family of Huating in Yun'an.
['ZH_T50_2062_001:0903b12_8']	母朱氏夢月自海昇墮於懷。	母朱氏夢月自海昇墮於懷。	001	His mother, Zhu, dreamed of a moon rising from the sea and falling into her arms.
['ZH_T50_2062_001:0903b12_13']	覺而有娠。	覺而有娠。	001	When she woke up, she became pregnant.
['ZH_T50_2062_001:0903b13_3']	及誕時瑞光滿室。	及誕時瑞光滿室。	001	When he was born, auspicious lights filled the room.
['ZH_T50_2062_001:0903b13_13']	有異僧過指謂其母曰。	有異僧過指謂其母曰。	001	An unusual monk passed by and pointed at his mother, saying,
['ZH_T50_2062_001:0903b14_6']	此兒海月法師之再來也。	此兒海月法師之再來也。	001	This child is the reincarnation of Master Haiyue.
['ZH_T50_2062_001:0903b14_18']	九歲依化城寺明靜志法師。	九歲依化城寺明靜志法師。	001	At the age of nine, he followed Dharma Master Ming Jingzhi of Huacheng Temple.
['ZH_T50_2062_001:0903b15_8']	授法華經歷耳成誦。	授法華經歷耳成誦。	001	He was taught the Lotus Sutra and memorized it by ear.
['ZH_T50_2062_001:0903b15_13']	十六得度。	十六得度。	001	At sixteen, he took the tonsure.
['ZH_T50_2062_001:0903b16_4']	博究諸乘夙慧頓發。	博究諸乘夙慧頓發。	001	He extensively studied various scriptures and his innate wisdom suddenly blossomed.
['ZH_T50_2062_001:0903b16_11']	乃以性學自許。	乃以性學自許。	001	He then considered himself accomplished in the study of nature.
['ZH_T50_2062_001:0903b17_3']	首謁杭之廣福雲夢澤公。	首謁杭之廣福雲夢澤公。	001	He first visited Yunmeng Ze, the abbot of Guangfu Temple in Hangzhou.
['ZH_T50_2062_001:0903b17_14']	聞無極度法師化聲大振。	聞無極度法師化聲大振。	001	He heard that Dharma Master Wujigudu's reputation was greatly renowned.
['ZH_T50_2062_001:0903b18_4']	遂造其室盡得其學。	遂造其室盡得其學。	001	He thus went to his room and fully received his teachings.
['ZH_T50_2062_001:0903b18_15']	元大德間出住海鹽德藏。	元大德間出住海鹽德藏。	001	During the Yuan Dade period, he left the world and resided at De Zang in Haiyan.
['ZH_T50_2062_001:0903b19_2']	法嗣無極。	法嗣無極。	001	His Dharma heir was Wujigu.
['ZH_T50_2062_001:0903b19_7']	其寺方圮。	其寺方圮。	001	The temple was just about to collapse.
['ZH_T50_2062_001:0903b19_13']	淨竭力扶樹。	淨竭力扶樹。	001	Jing exhausted his strength to support and build it.
['ZH_T50_2062_001:0903b19_18']	眾散復聚。	眾散復聚。	001	The scattered assembly gathered again.
['ZH_T50_2062_001:0903b20_7']	田為豪門所奪復歸。	田為豪門所奪復歸。	001	The fields that were seized by the powerful were returned.
['ZH_T50_2062_001:0903b21_1']	不數年翕然成舊式也。	不數年翕然成舊式也。	001	In a few years, it was as if it had become the old style.
['ZH_T50_2062_001:0903b21_9']	至治遷松江超果。	至治遷松江超果。	001	In the Zhizheng period, he moved to Chao Guo in Songjiang.
['ZH_T50_2062_001:0903b22_3']	泰定乙丑元相脫驩舉住下竺。	泰定乙丑元相脫驩舉住下竺。	001	In the second year of Tai Ding (1329), Yuan Xiang Tu Huan recommended him to reside in Xia Zhu.
['ZH_T50_2062_001:0903b22_7']	居七䆊。	居七䆊。	001	He stayed for seven years.
['ZH_T50_2062_001:0903b22_12']	講席不倦。	講席不倦。	001	He tirelessly lectured on the seat.
['ZH_T50_2062_001:0903b23_3']	闢寺前之徑高大其門。	闢寺前之徑高大其門。	001	He opened the path in front of the temple and made the gate high and large.
['ZH_T50_2062_001:0903b23_11']	書佛國山以揭之。	書佛國山以揭之。	001	He wrote Buddha Country Mountain and hung it up.
['ZH_T50_2062_001:0903b24_7']	至順辛未上竺湛堂澄公以老告休。	至順辛未上竺湛堂澄公以老告休。	001	In the sixth year of Yisun (1329), the abbot of Shang Zhu, Zhan Tang Cheng Gong, announced his retirement due to old age.
['ZH_T50_2062_001:0903b24_12']	舉淨自代。	舉淨自代。	001	He recommended Jing to succeed him.
['ZH_T50_2062_001:0903b25_2']	先是淨因疾晝寢。	先是淨因疾晝寢。	001	Previously, Jing had a dream while taking a nap due to illness.
['ZH_T50_2062_001:0903b25_16']	夢白衣大士持金瓶水灌其口曰。	夢白衣大士持金瓶水灌其口曰。	001	A bodhisattva in white clothes held a golden bottle of water and poured it into his mouth, saying:
['ZH_T50_2062_001:0903b26_7']	汝勿憂非久自愈矣。	汝勿憂非久自愈矣。	001	Do not worry, it will be cured soon.
['ZH_T50_2062_001:0903b26_14']	叩以未來休咎。	叩以未來休咎。	001	He asked about future blessings and misfortunes.
['ZH_T50_2062_001:0903b26_17']	示云。	示云。	001	He said:
['ZH_T50_2062_001:0903b27_11']	汝却後二年當避喧大樹之下。	汝却後二年當避喧大樹之下。	001	After two years, you should avoid the hustle and bustle under a big tree.
['ZH_T50_2062_001:0903b27_16']	覺疾果差。	覺疾果差。	001	The illness of Zuo was indeed cured.
['ZH_T50_2062_001:0903b28_10']	竊疑避喧樹下非入滅之讖耶。	竊疑避喧樹下非入滅之讖耶。	001	He secretly suspected that avoiding the hustle and bustle under a tree was not a prophecy of entering nirvana.
['ZH_T50_2062_001:0903b29_1']	及乎澄舉住上竺。	及乎澄舉住上竺。	001	When Zhizhe was appointed to Shangzang,
['ZH_T50_2062_001:0903b29_15']	至見寢堂西有大樹堂匾曰靜處。	至見寢堂西有大樹堂匾曰靜處。	001	he saw a big tree to the west of the reception hall, and the hall was named Quiet Place.
['ZH_T50_2062_001:0903c01_4']	始悟夢之所示。	始悟夢之所示。	001	He then realized the meaning of the dream.
['ZH_T50_2062_001:0903c01_11']	由是殫心弘法。	由是殫心弘法。	001	From then on, he devoted his whole mind to promoting the Dharma.
['ZH_T50_2062_001:0903c01_18', 'ZH_T50_2062_001:0903c02_5']	學者常數千指。🔽元主慕其道。	學者常數千指。 元主慕其道。	001	The number of his students was always in the thousands.
['ZH_T50_2062_001:0903c03_2']	賜佛心弘辯之號及金紋紫伽黎衣。	賜佛心弘辯之號及金紋紫伽黎衣。	001	The Yuan emperor admired his way and bestowed upon him the title of Buddha Mind, Vast Eloquence and a golden brocade robe.
['ZH_T50_2062_001:0903c03_11']	淨素簡重有古人風。	淨素簡重有古人風。	001	Jingxiu was simple and dignified, with the style of the ancients.
['ZH_T50_2062_001:0903c03_18']	舉止不妄言笑。	舉止不妄言笑。	001	His behavior was not frivolous, and he did not speak or laugh without reason.
['ZH_T50_2062_001:0903c04_7']	夙興默課法華經。	夙興默課法華經。	001	He would rise early and recite the Lotus Sutra in silence.
['ZH_T50_2062_001:0903c04_12']	寒暑不輟。	寒暑不輟。	001	He did not stop during the cold or hot seasons.
['ZH_T50_2062_001:0903c05_2']	癸酉冬預告終期。	癸酉冬預告終期。	001	In the winter of the Guiyou year, he predicted his end date.
['ZH_T50_2062_001:0903c05_11']	乃命舟亟歸於受業。	乃命舟亟歸於受業。	001	He then ordered a boat to quickly return to his home temple.
