segmentnr	original	analyzed	translated
['ZH_T39_1785_005:0076a08_11']	空不作月，亦不作非月，月非月必依於空。	空不作月，亦不作非月，月非月必依於空。	Emptiness does not make the moon, nor does it make what is not the moon. The moon and what is not the moon must depend on emptiness.
['ZH_T39_1785_005:0076a09_11']	法不作報，亦不作非報，報非報必依於法。	法不作報，亦不作非報，報非報必依於法。	The Dharma does not make the reward, nor does it make what is not the reward. The reward and what is not the reward must depend on the Dharma.
['ZH_T39_1785_005:0076a09_14']	又問：	又問：	Another question:
['ZH_T39_1785_005:0076a11_13']	法不作報非報，報非報必依於法者，亦應月不作影亦不作非影，影非影必依於月者。	法不作報非報，報非報必依於法者，亦應月不作影亦不作非影，影非影必依於月者。	If the Dharma does not make the reward or what is not the reward, and the reward and what is not the reward must depend on the Dharma, then the moon also does not make the reflection, nor does it make what is not the reflection. The reflection and what is not the reflection must depend on the moon.
['ZH_T39_1785_005:0076a12_1']	月亦是法身耶？	月亦是法身耶？	Is the moon also the Dharma body?
['ZH_T39_1785_005:0076a12_3']	答：	答：	Answer:
['ZH_T39_1785_005:0076a12_21']	智與法冥，法是法界，智亦如法界云云。	智與法冥，法是法界，智亦如法界云云。	When wisdom and the Dharma merge, the Dharma is the Dharma realm, and wisdom is also like the Dharma realm.🔽Another question:
['ZH_T39_1785_005:0076a14_5']	又並影不作動與不動，動不動必依於水，水亦是法界耶？	又並影不作動與不動，動不動必依於水，水亦是法界耶？	The reflection does not make movement or stillness, and movement and stillness must depend on water. Is water also the Dharma realm?
['ZH_T39_1785_005:0076a14_12']	答動不動譬機。	答動不動譬機。	The answer: Movement and stillness are likened to the capacity of sentient beings.
['ZH_T39_1785_005:0076a15_13']	一切諸法中悉有安樂性，譬法界亦是無妨。	一切諸法中悉有安樂性，譬法界亦是無妨。	Within all dharmas, there is ultimately the nature of bliss. For example, the dharma realm is also unobstructed.
['ZH_T39_1785_005:0076a16_7']	又《淨度三昧》云「眾生亦度佛。	又《淨度三昧》云「眾生亦度佛。	Moreover, the Jingdu sanmei (Pure Liberation Samādhi) says: Sentient beings also liberate the Buddha.
['ZH_T39_1785_005:0076a17_6']	若無機感，佛不出世，亦不能得成三菩提。	若無機感，佛不出世，亦不能得成三菩提。	If there is no responsive karmic affinity, the Buddha does not appear in the world, and also cannot attain the enlightenment of the three bodhi.
['ZH_T39_1785_005:0076a17_15']	出世菩提皆由眾生。	出世菩提皆由眾生。	The appearance in the world and the enlightenment are all due to sentient beings.
['ZH_T39_1785_005:0076a18_6']	」機為法界，此義成也。	」機為法界，此義成也。	The responsive karmic affinity is the dharma realm. This meaning is established.
['ZH_T39_1785_005:0076a19_10']	佛答二十四行半偈，天王所以讚佛者，佛能說法故也。	佛答二十四行半偈，天王所以讚佛者，佛能說法故也。	The Buddha answered with twenty-four and a half verses. The reason why the Heavenly King praises the Buddha is because the Buddha can expound the Dharma.
['ZH_T39_1785_005:0076a20_6']	法王所以讚法者，法能成佛故也。	法王所以讚法者，法能成佛故也。	The reason why the Dharma King praises the Dharma is because the Dharma can accomplish the Buddha.
['ZH_T39_1785_005:0076a21_17']	《般若》云「我初成道，觀誰可敬可讚，無過於法，法能成立一切凡聖。	《般若》云「我初成道，觀誰可敬可讚，無過於法，法能成立一切凡聖。	The Prajñā (Perfection of Wisdom) says: When I first attained enlightenment, I contemplated who is worthy of respect and praise, and there is none greater than the Dharma. The Dharma can establish all ordinary and holy beings.
['ZH_T39_1785_005:0076a22_7']	」故佛讚法以答天王。	」故佛讚法以答天王。	Therefore, the Buddha praises the Dharma to answer the Heavenly King.
['ZH_T39_1785_005:0076a22_11']	文為三：	文為三：	The text is divided into three parts:
['ZH_T39_1785_005:0076a24_9']	初一行歎經體答其法身、次一行歎經宗答其報身、次二十二行半歎經用答其應身。	初一行歎經體答其法身、次一行歎經宗答其報身、次二十二行半歎經用答其應身。	The first line praises the essence of the sūtra in response to the Dharma body, the next line praises the purport of the sūtra in response to the reward body, and the next twenty-two and a half lines praise the function of the sūtra in response to the response body.
['ZH_T39_1785_005:0076a24_13']	悉如文。	悉如文。	All are as in the text.
['ZH_T39_1785_005:0076a25_5']	三四王歡喜發誓，如文。	三四王歡喜發誓，如文。	The third and fourth kings rejoice and make vows, as in the text.
['ZH_T39_1785_005:0076a27_17']	釋大辯品釋大辯品辯有四種，小辯、無量辯、雙辯、大辯。	釋大辯品釋大辯品辯有四種，小辯、無量辯、雙辯、大辯。	Explaining the Chapter on Great Eloquence. Eloquence is of four kinds: small eloquence, immeasurable eloquence, double eloquence, and great eloquence.
['ZH_T39_1785_005:0076a29_6']	無漏法名小辯，恒沙法名無量辯，備二種名雙辯，雙非雙照名大辯。	無漏法名小辯，恒沙法名無量辯，備二種名雙辯，雙非雙照名大辯。	Leak-free dharmas are called small eloquence, sand-like dharmas are called immeasurable eloquence, possessing both kinds is called double eloquence, and neither-nor double illumination is called great eloquence.
['ZH_T39_1785_005:0076b02_8']	此天住智慧莊嚴法門，自住大辯，以自在力為悅眾生故，隨說一辯若二若三若四，故名大辯。	此天住智慧莊嚴法門，自住大辯，以自在力為悅眾生故，隨說一辯若二若三若四，故名大辯。	This deity abides in the Dharma gate of wisdom adornment, abiding in great eloquence himself, and uses sovereign power to delight sentient beings. Therefore, he speaks of one eloquence, two, three, or four as appropriate. Therefore, it is called great eloquence.
['ZH_T39_1785_005:0076b03_15']	為宜眾生，故若授一辯若二若三若四，宜而立之，故名大辯。	為宜眾生，故若授一辯若二若三若四，宜而立之，故名大辯。	In order to suit sentient beings, he bestows one eloquence, two, three, or four as appropriate. Establishing it according to what is suitable, therefore it is called great eloquence.
['ZH_T39_1785_005:0076b05_2']	為對眾生故，或對一辯若二若三若四，對而治之，故名大辯。	為對眾生故，或對一辯若二若三若四，對而治之，故名大辯。	In order to face sentient beings, whether facing one, two, three, or four, to treat them, it is called great eloquence.
['ZH_T39_1785_005:0076b06_14']	為悟眾生故，若悟一辯若二若三若四，一悟一切悟而開發之，故名大辯。	為悟眾生故，若悟一辯若二若三若四，一悟一切悟而開發之，故名大辯。	In order to awaken sentient beings, whether awakening one, two, three, or four, to awaken all and inspire them, it is called great eloquence.
['ZH_T39_1785_005:0076b07_15']	對佛發願，以大辯加於說者，故稱〈大辯品〉。	對佛發願，以大辯加於說者，故稱〈大辯品〉。	Facing the Buddha and making vows, using great eloquence to empower the expounder, it is called the Chapter on Great Eloquence.
['ZH_T39_1785_005:0076b07_19']	文為三：	文為三：	The text is divided into three parts:
['ZH_T39_1785_005:0076b08_15']	一從「白佛」下，以大辯力加益法師；	一從「白佛」下，以大辯力加益法師；	First, from addressing the Buddha, using the power of great eloquence to benefit the Dharma master;
['ZH_T39_1785_005:0076b09_15']	二從「若有眾生於百千」下，以感應力加於化道；	二從「若有眾生於百千」下，以感應力加於化道；	Second, from if there are sentient beings in a hundred thousand, using the power of sympathetic resonance to empower the transformative path;
['ZH_T39_1785_005:0076b10_12']	三從「復令無量」下，以行力加於聽者。	三從「復令無量」下，以行力加於聽者。	Third, from further causing immeasurable, using the power of practice to empower the listeners.
['ZH_T39_1785_005:0076b12_2']	初加法師以樂說辯才，莊嚴次第是辭辯，大智是義辯，總持是法辯。	初加法師以樂說辯才，莊嚴次第是辭辯，大智是義辯，總持是法辯。	First, empowering the Dharma master with the eloquence of joyful speech, the sequence of adornments is the eloquence of words, great wisdom is the eloquence of meaning, and total retention is the eloquence of Dharma.
['ZH_T39_1785_005:0076b12_18']	「若有眾生」下，加化道流布不絕。	「若有眾生」下，加化道流布不絕。	If there are sentient beings, empowering the transformative path to spread without interruption.
['ZH_T39_1785_005:0076b14_8']	加其能化之道，無人無所化、無道無能化，因緣和合，化道不絕也。	加其能化之道，無人無所化、無道無能化，因緣和合，化道不絕也。	Adding the way of transformation, there is no one and nothing to transform, no way and no one who can transform, but the combination of causes and conditions, the way of transformation is not cut off.
['ZH_T39_1785_005:0076b15_2']	從「復令無量」下，是加聽眾兩益。	從「復令無量」下，是加聽眾兩益。	From also causing immeasurable below, it is the two benefits of adding the listening assembly.
['ZH_T39_1785_005:0076b15_14']	聞經至不退轉，是加因益；	聞經至不退轉，是加因益；	Hearing the sutra up to the stage of nonretrogression is the benefit of adding the cause;
['ZH_T39_1785_005:0076b16_4']	必定得菩提，是加果益。	必定得菩提，是加果益。	Definitely attaining bodhi is the benefit of adding the result.
['ZH_T39_1785_005:0076b16_19']	文言雖略，誓願甚深，為益大矣。	文言雖略，誓願甚深，為益大矣。	Although the text is brief, the vow is very profound, and the benefit is great.
['ZH_T39_1785_005:0076b19_8']	釋功德天品釋功德天品此天住福德莊嚴法門攝一切法，而以功德為首，故言功德天。	釋功德天品釋功德天品此天住福德莊嚴法門攝一切法，而以功德為首，故言功德天。	Explaining the Chapter on the Goddess of Blessings and Merits Explaining the Chapter on the Goddess of Blessings and Merits This goddess abides in the Dharma gate of the adornment of blessings and merits, and includes all dharmas, taking blessings and merits as the foremost, thus called the Goddess of Blessings and Merits.
['ZH_T39_1785_005:0076b20_7']	又能與說者所須無所乏少，故名功德天。	又能與說者所須無所乏少，故名功德天。	She is also able to provide the expounder with all that is needed without deficiency, thus called the Goddess of Blessings and Merits.
['ZH_T39_1785_005:0076b21_7']	又令說者晝夜思惟是經深義，故名功德天。	又令說者晝夜思惟是經深義，故名功德天。	She also causes the expounder to contemplate the profound meaning of this sutra day and night, thus called the Goddess of Blessings and Merits.
['ZH_T39_1785_005:0076b21_16']	又令聽者速成菩提。	又令聽者速成菩提。	She also causes the listeners to quickly attain bodhi.
['ZH_T39_1785_005:0076b22_11']	具此眾義，故名〈功德天品〉。	具此眾義，故名〈功德天品〉。	Endowed with these various meanings, it is called the Chapter on the Goddess of Blessings and Merits.
['ZH_T39_1785_005:0076b23_8']	此是天王護經第三意，福資請說及以聽者。	此是天王護經第三意，福資請說及以聽者。	This is the third meaning of the Heavenly King's protection of the sūtra, the merit and resources for those who request the teaching and listen.
['ZH_T39_1785_005:0076b23_12']	文為六：	文為六：	The text is divided into six parts:
['ZH_T39_1785_005:0076b24_7']	一從「白佛」下發誓四事資給法師。	一從「白佛」下發誓四事資給法師。	First, from addressing the Buddha, the vow to provide the four things to support the Dharma teacher.
['ZH_T39_1785_005:0076b25_3']	二從「我已於過去」下，明福德之由。	二從「我已於過去」下，明福德之由。	Second, from I have already in the past, clarifying the basis of merit and virtue.
['ZH_T39_1785_005:0076b26_8']	三從「若有人能稱」下，勸示行法，文中有略示廣示云云。	三從「若有人能稱」下，勸示行法，文中有略示廣示云云。	Third, from if there is anyone who can chant, encouraging the demonstration of the practice, the text has a brief demonstration and an extensive demonstration.
['ZH_T39_1785_005:0076b27_6']	四從「我於爾時如一念頃」下，誓臨影響。	四從「我於爾時如一念頃」下，誓臨影響。	Fourth, from at that time, in the time it takes a thought to arise, vowing to be present as an attendant.
['ZH_T39_1785_005:0076b28_6']	五從「若能以已所作迴施我」下，要求同行。	五從「若能以已所作迴施我」下，要求同行。	Fifth, from if you can dedicate what you have done to me, requesting to practice together.
['ZH_T39_1785_005:0076b28_20']	六從「應當禮」下，別示歸敬。	六從「應當禮」下，別示歸敬。	Sixth, from should pay homage, specifically demonstrating the taking of refuge.
['ZH_T39_1785_005:0076b29_1', 'ZH_T39_1785_005:0076c02_16']	悉如文。🔽釋堅牢地神品釋堅牢地神品上諸天或住善權方便道，為眾生法父；	悉如文。 釋堅牢地神品釋堅牢地神品上諸天或住善權方便道，為眾生法父；	All as in the text.🔽Explaining the Chapter on the Earth Goddess Firm and Solid. The gods above either abide in the path of skillful means and expedient wisdom, being the Dharma father for sentient beings;
['ZH_T39_1785_005:0076c03_16']	此天住善實智度道，為眾生法母，一義也。	此天住善實智度道，為眾生法母，一義也。	This god abides in the path of the perfection of true wisdom, being the Dharma mother for sentient beings. One meaning.
['ZH_T39_1785_005:0076c04_18']	譬如陰陽覆載草木，智度養育出生眾善，二義也。	譬如陰陽覆載草木，智度養育出生眾善，二義也。	It is like the yin and yang covering and supporting grasses and trees. Prajñā nourishes and gives birth to various wholesome dharmas, the second meaning.
['ZH_T39_1785_005:0076c05_11']	餘度各有所主，未亡未泯；	餘度各有所主，未亡未泯；	The other pāramitās each have their own focus, and have not yet been eliminated or extinguished;
['ZH_T39_1785_005:0076c06_5']	實智照了，無相無名，三義也。	實智照了，無相無名，三義也。	The true wisdom illuminates without characteristics or names, the third meaning.
['ZH_T39_1785_005:0076c07_7']	餘度有等有上，智度無等無上，是究竟度，四義也。	餘度有等有上，智度無等無上，是究竟度，四義也。	The other pāramitās have equals and superiors, but prajñā has no equals or superiors. This is the ultimate pāramitā, the fourth meaning.
['ZH_T39_1785_005:0076c08_5']	智度法門常無改變，義曰堅牢，常也。	智度法門常無改變，義曰堅牢，常也。	The Dharma gate of prajñā is always unchanging. The meaning is called firm and stable, and it is eternal.
['ZH_T39_1785_005:0076c08_11']	能荷，樂也。	能荷，樂也。	It can bear, which is joy.
['ZH_T39_1785_005:0076c08_22']	能生，淨也，名之為地。	能生，淨也，名之為地。	It can give birth, which is purity. It is called the ground.
['ZH_T39_1785_005:0076c09_12']	德力自在，我也，稱之為神。	德力自在，我也，稱之為神。	Virtue, power, and mastery are the self, and it is called the spirit.
['ZH_T39_1785_005:0076c10_7']	從此等法門，故名〈堅牢地神品〉。	從此等法門，故名〈堅牢地神品〉。	From these Dharma gates, it is called the Chapter on the Earth Goddess of Firm Ground.
['ZH_T39_1785_005:0076c11_12']	此品是天王護法第四意，翻涌地味，資益請說聽等地也。	此品是天王護法第四意，翻涌地味，資益請說聽等地也。	This chapter is the fourth meaning of the Heavenly King's protection of the Dharma. It turns the earth's essence upward to nourish and benefit those on the ground who request, explain, and listen.
['ZH_T39_1785_005:0076c11_16']	文為三：	文為三：	The text is in three parts:
['ZH_T39_1785_005:0076c12_14']	一從「白佛」下，誓涌地味利益行者。	一從「白佛」下，誓涌地味利益行者。	From addressing the Buddha, it vows to turn the earth's essence upward to benefit practitioners.
['ZH_T39_1785_005:0076c13_6']	二從「爾時佛告」下，如來述成。	二從「爾時佛告」下，如來述成。	Second, from At that time the Buddha said... the Tathagata praises and affirms.
['ZH_T39_1785_005:0076c13_21']	三從「爾時地神」下，發誓弘經。	三從「爾時地神」下，發誓弘經。	Third, from At that time the Earth Goddess... she vows to spread the sutra.
['ZH_T39_1785_005:0076c14_7']	初涌地味，文為三：	初涌地味，文為三：	The first is the emergence of earth essence. The text is in three parts:
['ZH_T39_1785_005:0076c15_8']	從初「白佛」下，明己身利益，凡約八事展轉增長。	從初「白佛」下，明己身利益，凡約八事展轉增長。	From the beginning, addressing the Buddha, it clarifies the benefits of one's own body, generally discussing eight matters that increase and grow.
['ZH_T39_1785_005:0076c15_18']	由聞法故，法味增長。	由聞法故，法味增長。	Because of hearing the Dharma, the taste of the Dharma increases.
['ZH_T39_1785_005:0076c16_9']	法味增長故，氣力增長。	法味增長故，氣力增長。	Because the taste of the Dharma increases, vitality increases.
['ZH_T39_1785_005:0076c17_1']	氣力增長故，翻地味增長。	氣力增長故，翻地味增長。	Because vitality increases, the earth essence increases.
['ZH_T39_1785_005:0076c17_12']	地味增長故，諸物增長。	地味增長故，諸物增長。	Because the earth essence increases, all things increase.
['ZH_T39_1785_005:0076c18_4']	諸物增長故，眾生五果增長。	諸物增長故，眾生五果增長。	Because all things increase, the five fruits of sentient beings increase.
['ZH_T39_1785_005:0076c18_15', 'ZH_T39_1785_005:0076c19_6']	五果增長故，修行增長。🔽修行增長故，供養增長。	五果增長故，修行增長。 修行增長故，供養增長。	Because the five fruits increase, practice increases.🔽Because practice increases, offerings increase.
['ZH_T39_1785_005:0076c19_17']	供養增長故，弘通增長。	供養增長故，弘通增長。	Because offerings increase, spreading and transmitting increases.
['ZH_T39_1785_005:0076c19_21']	悉如文。	悉如文。	All are as in the text.
['ZH_T39_1785_005:0076c20_15']	從「何以故世尊」下，明眷屬利益。	從「何以故世尊」下，明眷屬利益。	From Why is it so, World-Honored One? it clarifies the benefits of the retinue.
['ZH_T39_1785_005:0076c21_8']	是經力增長，凡約五事展轉增長。	是經力增長，凡約五事展轉增長。	The power of this sūtra increases and grows, generally about five things that increase and grow.
['ZH_T39_1785_005:0076c21_19']	以經力故，我眷屬增長。	以經力故，我眷屬增長。	Because of the power of the sūtra, my retinue increases and grows.
['ZH_T39_1785_005:0076c22_10']	眷屬增長故，地味增長。	眷屬增長故，地味增長。	Because the retinue increases and grows, the essence of the earth increases and grows.
['ZH_T39_1785_005:0076c23_1']	地味增長，故諸物增長。	地味增長，故諸物增長。	Because the essence of the earth increases and grows, all things increase and grow.
['ZH_T39_1785_005:0076c23_14']	諸物增長故，眾生快樂增長。	諸物增長故，眾生快樂增長。	Because all things increase and grow, the happiness of sentient beings increases and grows.
['ZH_T39_1785_005:0076c24_12']	快樂增長故，依報皆具足，具足亦名增長。	快樂增長故，依報皆具足，具足亦名增長。	Because happiness increases and grows, the rewards of faith and giving are all complete, and completeness is also called increase and growth.
['ZH_T39_1785_005:0076c25_19']	從「世尊是諸眾生」下，名報恩增長，凡約六事展轉增長。	從「世尊是諸眾生」下，名報恩增長，凡約六事展轉增長。	From World-Honored One, for these sentient beings below, it is called the increase and growth of repaying kindness, generally about six things that increase and grow.
['ZH_T39_1785_005:0076c26_9']	以知我恩故，專聽增長。	以知我恩故，專聽增長。	Because of knowing my kindness, exclusive listening increases and grows.
['ZH_T39_1785_005:0076c26_20']	專聽增長故，功德增長。	專聽增長故，功德增長。	Because exclusive listening increases and grows, merit increases and grows.
['ZH_T39_1785_005:0076c27_10']	功德增長故，教他增長。	功德增長故，教他增長。	Because merit increases and grows, teaching others increases and grows.
['ZH_T39_1785_005:0076c28_1']	教他增長故，地味增長。	教他增長故，地味增長。	Because teaching others increases and grows, the essence of the earth increases and grows.
['ZH_T39_1785_005:0076c28_12']	地味增長故，受樂增長。	地味增長故，受樂增長。	Because the essence of the earth increases and grows, the experience of happiness increases and grows.
['ZH_T39_1785_005:0076c29_3']	受樂增長故，信施增長。	受樂增長故，信施增長。	Because the experience of happiness increases and grows, faith and giving increase and grow.
['ZH_T39_1785_005:0076c29_7']	悉如文。	悉如文。	All are as in the text.
['ZH_T39_1785_005:0076c29_16']	二佛述成，文為二：	二佛述成，文為二：	Second, the Buddha's confirmation, which is in two parts:
['ZH_T39_1785_005:0077a01_19']	一約聞經展轉增長，從人世至天世，從天世至出世。	一約聞經展轉增長，從人世至天世，從天世至出世。	First, in terms of the gradual increase of merit from hearing the sūtra, from the human world to the heavenly world, and from the heavenly world to the supramundane world.
['ZH_T39_1785_005:0077a02_16']	日夜即受不可思議快樂，即出世樂也。	日夜即受不可思議快樂，即出世樂也。	Day and night one receives inconceivable bliss, which is the bliss of the supramundane world.
['ZH_T39_1785_005:0077a04_3']	地神所說止是今世增長，如來述成文雖略，意極長遠。	地神所說止是今世增長，如來述成文雖略，意極長遠。	What the earth deity spoke only concerns the increase in this world. Although the Tathāgata's confirmation is brief in text, its meaning is extremely far-reaching.
['ZH_T39_1785_005:0077a04_11']	二述成供養增長。	二述成供養增長。	Second, the confirmation of the increase of merit from making offerings.
['ZH_T39_1785_005:0077a05_16']	從人世至天世，從天世至出世，長遠之義準前可知云云。	從人世至天世，從天世至出世，長遠之義準前可知云云。	From the human world to the heavenly world, from the heavenly world to the supramundane world, the meaning of far-reaching can be understood as before.
['ZH_T39_1785_005:0077a06_6']	三發誓護經，文為三：	三發誓護經，文為三：	Third, making a vow to protect the sūtra. The text is divided into three parts:
['ZH_T39_1785_005:0077a07_8']	一誓護說法者、二誓護化道不絕、三誓護聽法者。	一誓護說法者、二誓護化道不絕、三誓護聽法者。	First, vowing to protect those who expound the Dharma; second, vowing to protect the unbroken path of transformation; third, vowing to protect those who listen to the Dharma.
['ZH_T39_1785_005:0077a07_11']	如文。	如文。	As in the text.
['ZH_T39_1785_005:0077a09_16']	釋散脂鬼神品釋散脂鬼神品具存梵音，應言散脂修摩，此翻為密。	釋散脂鬼神品釋散脂鬼神品具存梵音，應言散脂修摩，此翻為密。	Explaining the Chapter on the Ghost Spirit of Loose Fat. The complete Sanskrit sound should be said as Loose Fat Xiu Ma, which is translated as Secret.
['ZH_T39_1785_005:0077a10_17']	密有四義，謂名密、行密、智密、理密云云。	密有四義，謂名密、行密、智密、理密云云。	Secret has four meanings, namely, name secret, practice secret, wisdom secret, and principle secret.
['ZH_T39_1785_005:0077a13_2']	蓋北方天王大將，餘三方各有，東方名樂欲、南方名檀帝、西方名善現，各有五百眷屬，管領二十八部。	蓋北方天王大將，餘三方各有，東方名樂欲、南方名檀帝、西方名善現，各有五百眷屬，管領二十八部。	The great general of the Northern Heavenly King, and the other three directions each have one. The Eastern one is named Le Yu, the Southern one is named Dan Di, and the Western one is named Shan Xian. Each has five hundred retinues, and they are in charge of the twenty-eight divisions.
['ZH_T39_1785_005:0077a14_3']	《孔雀王經》云「一方有四部，六方則二十四部。	《孔雀王經》云「一方有四部，六方則二十四部。	The Peacock King Sutra says: Each direction has four divisions, and the six directions make twenty-four divisions.
['ZH_T39_1785_005:0077a14_16']	四維各一部，合為二十八部。	四維各一部，合為二十八部。	The four corners each have one division, making twenty-eight divisions in total.
['ZH_T39_1785_005:0077a15_1']	」又說者云：	」又說者云：	Another explanation says:
['ZH_T39_1785_005:0077a15_18']	一方有五部，謂地、水、火、風、空。	一方有五部，謂地、水、火、風、空。	Each direction has five divisions, namely earth, water, fire, wind, and space.
['ZH_T39_1785_005:0077a16_17']	四方有二十部，足四王所領八部，是為二十八部。	四方有二十部，足四王所領八部，是為二十八部。	The four directions have twenty divisions, plus the eight divisions led by the Four Heavenly Kings, making twenty-eight divisions.
['ZH_T39_1785_005:0077a17_14']	巡遊世間賞善罰惡，皆為散脂所管。	巡遊世間賞善罰惡，皆為散脂所管。	They patrol the world, rewarding good and punishing evil, all under the control of Samantabhadra.
['ZH_T39_1785_005:0077a19_3']	聞經歡喜，發誓護於說者聽者，從能護人受名，故言散脂云云。	聞經歡喜，發誓護於說者聽者，從能護人受名，故言散脂云云。	Hearing the sutra, they rejoice and vow to protect the expounder and the listener. They are named after the people they protect, hence it is said 'Samantabhadra' and so on.
['ZH_T39_1785_005:0077a19_7']	文為四：	文為四：	The text is divided into four parts:
['ZH_T39_1785_005:0077a19_20']	一從「白佛」下，發誓護持。	一從「白佛」下，發誓護持。	First, from addressing the Buddha, it shows the vow to protect and uphold.
['ZH_T39_1785_005:0077a20_13']	二從「何因緣」下，述有能護之德。	二從「何因緣」下，述有能護之德。	Second, from What are the causes and conditions? below, it describes the virtue of being able to protect.
['ZH_T39_1785_005:0077a21_8']	三從「散脂大將」下，誓以智力克益說者。	三從「散脂大將」下，誓以智力克益說者。	Third, from The great general of scattered fat below, he vows to benefit the expounder with the power of wisdom.
['ZH_T39_1785_005:0077a21_14']	四歸敬本師。	四歸敬本師。	Fourth, he reveres the original teacher.
['ZH_T39_1785_005:0077a22_10']	初段有經家敘、正發誓，悉如文。	初段有經家敘、正發誓，悉如文。	The first section has the narrator's introduction and the correct vow, all as in the text.
['ZH_T39_1785_005:0077a22_16']	述德又為三：	述德又為三：	Describing the virtue is also threefold:
['ZH_T39_1785_005:0077a23_2']	初標、次述、後結。	初標、次述、後結。	First, the statement; next, the description; finally, the conclusion.
['ZH_T39_1785_005:0077a23_6']	標如文。	標如文。	The statement is as in the text.
['ZH_T39_1785_005:0077a23_11']	述又為三：	述又為三：	The description is also threefold:
['ZH_T39_1785_005:0077a24_8']	初五句述智、次五句述境、次五句述正。	初五句述智、次五句述境、次五句述正。	First, five sentences describe wisdom; next, five sentences describe the realm; next, five sentences describe the correct.
['ZH_T39_1785_005:0077a25_2']	三番稱世尊，知是三種意也。	三番稱世尊，知是三種意也。	The three times of calling the World-Honored One know these three kinds of meanings.
['ZH_T39_1785_005:0077a25_16']	神既名密，述名顯德應談密義。	神既名密，述名顯德應談密義。	Since the spirit is called secret, describing the name and virtue should discuss the secret meaning.
['ZH_T39_1785_005:0077a26_10']	智若淺深階級次第，不名為密。	智若淺深階級次第，不名為密。	If wisdom is shallow or deep, graded and sequential, it is not called secret.
['ZH_T39_1785_005:0077a28_1']	即一智一切智、一切智一智，非一非一切而一而一切者，斯是智密。	即一智一切智、一切智一智，非一非一切而一而一切者，斯是智密。	The one wisdom is all wisdom, all wisdom is one wisdom, neither one nor all, yet one and all, this is the secret of wisdom.
['ZH_T39_1785_005:0077a29_10']	若得此意，五句一句、一句五句，非一非五而一而五，唯數唯密。	若得此意，五句一句、一句五句，非一非五而一而五，唯數唯密。	If one understands this meaning, five phrases are one phrase, and one phrase is five phrases. They are neither one nor five, yet one and five, only counting, only secret.
['ZH_T39_1785_005:0077b01_9']	而若境可以智知、可以口說者，境則非密。	而若境可以智知、可以口說者，境則非密。	If the realm can be known by wisdom and spoken of by the mouth, then the realm is not secret.
['ZH_T39_1785_005:0077b03_1']	不可智知、不可識識，不可以名名、不可以言說，是名不可思議密境也。	不可智知、不可識識，不可以名名、不可以言說，是名不可思議密境也。	It cannot be known by wisdom, cannot be cognized by consciousness, cannot be named by names, and cannot be spoken of by words. This is called the inconceivable secret realm.
['ZH_T39_1785_005:0077b03_15']	而約五數議密者，例前可知也。	而約五數議密者，例前可知也。	As for discussing the secret in terms of the five numbers, it can be known by analogy with the previous.
['ZH_T39_1785_005:0077b05_3']	若對邪道明正道待邊說中，此正非正、此中非中，皆非是密。	若對邪道明正道待邊說中，此正非正、此中非中，皆非是密。	If one uses the right path to clarify the wrong path, and speaks of the middle in terms of the extremes, this right is not right, and this middle is not middle, all of which are not secret.
['ZH_T39_1785_005:0077b06_7']	即邪而正、即邊而中，邪正中邊無二無別者，乃名為密。	即邪而正、即邊而中，邪正中邊無二無別者，乃名為密。	Only by taking the wrong as the right, and the extremes as the middle, with no duality or distinction between wrong and right, middle and extremes, can it be called secret.
['ZH_T39_1785_005:0077b07_6']	《思益》云「若以心分別一切法者，一切法邪。	《思益》云「若以心分別一切法者，一切法邪。	The Sūtra of the Lion's Roar of Queen Śrīmālā says, If one discriminates all dharmas with the mind, all dharmas are wrong.
['ZH_T39_1785_005:0077b08_2']	若不以心分別一切法者，一切法正。	若不以心分別一切法者，一切法正。	If one does not discriminate all dharmas with the mind, all dharmas are right.
['ZH_T39_1785_005:0077b08_8']	」即其義也。	」即其義也。	This is the meaning.
['ZH_T39_1785_005:0077b09_12']	我行正道，若境若智從此得名，唯然世尊自當證知云云。	我行正道，若境若智從此得名，唯然世尊自當證知云云。	I practice the right path, and the realm and wisdom are named after this. Only the World-Honored One will personally verify it.
['ZH_T39_1785_005:0077b10_4']	又此三番，一往是身口意密。	又此三番，一往是身口意密。	Moreover, these three sections are, in general, the secret of body, speech, and mind.
['ZH_T39_1785_005:0077b10_15']	前五句言知，知即意密；	前五句言知，知即意密；	The first five sentences say knowing, which is the secret of mind;
['ZH_T39_1785_005:0077b11_15']	次五句言現見，現見屬眼，眼屬身，即身密；	次五句言現見，現見屬眼，眼屬身，即身密；	The next five sentences say directly seeing, which belongs to the eyes, and the eyes belong to the body, which is the secret of body;
['ZH_T39_1785_005:0077b12_16']	後五句明正解，由正解故言正分別，分別即口密。	後五句明正解，由正解故言正分別，分別即口密。	The last five sentences clarify right understanding, because of right understanding, it says right discrimination, which is the secret of speech.
['ZH_T39_1785_005:0077b13_8']	所以言不彰露者是密義也。	所以言不彰露者是密義也。	The reason it says not revealed is the meaning of secret.
['ZH_T39_1785_005:0077b13_18']	如此述名，密義已顯。	如此述名，密義已顯。	Explaining the name like this, the meaning of secret is already evident.
['ZH_T39_1785_005:0077b14_7']	賞味無已更復略說。	賞味無已更復略說。	The appreciation is endless, so I will briefly explain again.
