segmentnr	original	analyzed	translated
['ZH_T35_1735_046:0851c29_6']	第十滅定智通，中三：	第十滅定智通，中三：	The tenth is the supernormal knowledge of the concentration of cessation, which is in three parts:
['ZH_T35_1735_046:0851c29_10']	初標名。	初標名。	First, it states the name.
['ZH_T35_1735_046:0852a03_5']	云一切法滅盡者，謂五聚之法皆當體寂滅故，斯即理滅，不同餘宗滅定但明事滅，唯滅六七心心所法，不滅第八等。	云一切法滅盡者，謂五聚之法皆當體寂滅故，斯即理滅，不同餘宗滅定但明事滅，唯滅六七心心所法，不滅第八等。	As for the extinction of all dharmas, it means that the dharmas of the five aggregates should all be intrinsically extinguished, and thus this is the extinction of principle, unlike the extinction of cessation in other schools which only clarifies the extinction of events, only extinguishing the mind and mental factors of the sixth and seventh consciousnesses, not extinguishing the eighth consciousness and so forth.
['ZH_T35_1735_046:0852a03_17']	但事滅故，不能即定而用；	但事滅故，不能即定而用；	But because it is only the extinction of events, it cannot immediately use cessation;
['ZH_T35_1735_046:0852a06_9']	證理滅故，定散無礙，由即事而理故不礙滅，即理而事故不礙用，是以文云「雖念念入而不廢菩薩道」等。	證理滅故，定散無礙，由即事而理故不礙滅，即理而事故不礙用，是以文云「雖念念入而不廢菩薩道」等。	because it realizes the extinction of principle, cessation and scattering are unobstructed. Because it is precisely events that are principle, it does not obstruct extinction. Because it is precisely principle that is events, it does not obstruct function. Therefore, the text says, Although moment by moment entering, it does not neglect the bodhisattva path and so forth.
['ZH_T35_1735_046:0852a07_16']	亦非心定而身起用，亦不獨明定散雙絕，但是事理無礙故。	亦非心定而身起用，亦不獨明定散雙絕，但是事理無礙故。	It is also not the case that the mind is in cessation while the body performs functions. It also does not only clarify the complete severance of cessation and scattering, but is precisely because there is no obstruction between events and principle.
['ZH_T35_1735_046:0852a09_2']	上七地云「雖行實際而不作證，能念念入亦念念起。	上七地云「雖行實際而不作證，能念念入亦念念起。	The above seven grounds say, Although practicing the ultimate reality, one does not make it a realization. One can enter moment by moment and also arise moment by moment.
['ZH_T35_1735_046:0852a09_20']	」及《淨名》云「不起滅定，現諸威儀。	」及《淨名》云「不起滅定，現諸威儀。	And the Vimalakīrti-nirdeśa-sūtra says, Without arising from the samādhi of cessation, manifesting various deportments.
['ZH_T35_1735_046:0852a10_2']	」皆斯義也。	」皆斯義也。	All of these are this meaning.
['ZH_T35_1735_046:0852a11_12']	事理非一故，一切法滅盡之神通非異故，滅盡即神通，通二釋也。	事理非一故，一切法滅盡之神通非異故，滅盡即神通，通二釋也。	Because phenomena and principle are not one, the spiritual penetrations of the extinction of all dharmas; because they are not different, extinction is precisely spiritual penetration. This is the second interpretation.
['ZH_T35_1735_046:0852a12_4']	二「於念念」下釋相，中二：	二「於念念」下釋相，中二：	Second, below in every thought, explaining the characteristics, there are two:
['ZH_T35_1735_046:0852a13_11']	先明即定體用自在、後「此菩薩住三昧時」下明入定時分自在。	先明即定體用自在、後「此菩薩住三昧時」下明入定時分自在。	First, clarifying the mastery of the essence and function of samādhi; second, below when this bodhisattva abides in samādhi, clarifying the mastery of the duration of entering samādhi.
['ZH_T35_1735_046:0852a13_16']	前中亦二：	前中亦二：	In the first, there are also two:
['ZH_T35_1735_046:0852a14_14']	先標入定、二「亦不退」下明不礙用。	先標入定、二「亦不退」下明不礙用。	First, indicating entering samādhi; second, below also not regressing, clarifying not obstructing function.
['ZH_T35_1735_046:0852a16_1']	於中，初二句總，未作不退、現作不捨，正簡事滅以顯真滅；	於中，初二句總，未作不退、現作不捨，正簡事滅以顯真滅；	In this, the first two sentences are general, not regressing in what has not been done, and not abandoning what is presently done, correctly distinguishing phenomenal extinction to reveal true extinction;
['ZH_T35_1735_046:0852a16_11']	餘句別明，文顯可知。	餘句別明，文顯可知。	The remaining sentences specifically clarify, the text is evident and understandable.
['ZH_T35_1735_046:0852a17_5']	第二明入定時分自在，中三：	第二明入定時分自在，中三：	Second, clarifying the mastery of the duration of entering samādhi, there are three:
['ZH_T35_1735_046:0852a19_1']	初長短隨心、二「菩薩入此」下威儀不忒、三「雖於有無」下不礙起用定散雙行。	初長短隨心、二「菩薩入此」下威儀不忒、三「雖於有無」下不礙起用定散雙行。	First, length and shortness following the mind; second, below the bodhisattva enters this, deportment is not mistaken; third, below although in existence and non-existence, not obstructing the arising of function, concentration and scattering both occurring.
['ZH_T35_1735_046:0852a19_10']	於中，先法、後喻。	於中，先法、後喻。	In this, first the teaching, then the analogy.
['ZH_T35_1735_046:0852a20_7']	光影普現寂然無心，隨器虧盈體無來去。	光影普現寂然無心，隨器虧盈體無來去。	The light and shadow universally manifest, quiescently without mind, following the vessel's deficiency or fullness, the essence without coming or going.
['ZH_T35_1735_046:0852a20_16']	三「是為」下結名。	三「是為」下結名。	Third, this is called concludes the name.
['ZH_T35_1735_046:0852a21_15']	大文第三「佛子菩薩」下總歎勝能，中二：	大文第三「佛子菩薩」下總歎勝能，中二：	The third main part, Buddha's disciples, the bodhisattvas, praises the superior abilities in general. There are two parts:
['ZH_T35_1735_046:0852a22_6']	一形劣顯勝，劣不測故；	一形劣顯勝，劣不測故；	First, revealing the superior by contrasting with the inferior, because the inferior cannot fathom it;
['ZH_T35_1735_046:0852a23_3']	二「唯除」下以勝顯勝，謂佛等方測故。	二「唯除」下以勝顯勝，謂佛等方測故。	Second, only those reveal the superior by contrasting with the superior, because only Buddhas and so forth can fathom it.
['ZH_T35_1735_046:0852a24_3']	大文第四「佛子是為」下結數辨果，文顯可知。	大文第四「佛子是為」下結數辨果，文顯可知。	The fourth main part, Buddha's disciples, this is called, concludes the number and distinguishes the fruition. The text is evident and understandable.
['ZH_T35_1735_046:0852a26_18']	29 十忍品十忍品第二十九初來意者，為答普光十頂問故，義如前釋。	29 十忍品十忍品第二十九初來意者，為答普光十頂問故，義如前釋。	The Ten Forbearances Chapter, the twenty-ninth. First, as for the reason for coming, it is to answer Puhui's ten summit questions. The meaning is as explained above.
['ZH_T35_1735_046:0852a28_3']	前二已明通定用廣，今此辨其智慧深奧，故次來也。	前二已明通定用廣，今此辨其智慧深奧，故次來也。	The previous two have already clarified the extensive functions of samādhi. Now this discusses the profound wisdom. Therefore, it comes next.
['ZH_T35_1735_046:0852a29_6']	二釋名者，忍謂忍解印可，即智照觀達，寄圓顯十。	二釋名者，忍謂忍解印可，即智照觀達，寄圓顯十。	Second, as for explaining the names, forbearance means forbearance, understanding, and approval. It is wisdom illuminating and penetrating. It relies on the perfect to manifest the ten.
['ZH_T35_1735_046:0852b01_9']	三宗趣者，智行深奧為宗，為得佛果無礙無盡為趣。	三宗趣者，智行深奧為宗，為得佛果無礙無盡為趣。	Third, as for the purport, the profound wisdom and practice is the purport, and attaining the unobstructed and inexhaustible fruition of Buddhahood is the purport.
['ZH_T35_1735_046:0852b02_11']	然此忍行，約位即等覺後心，為斷微細無明。	然此忍行，約位即等覺後心，為斷微細無明。	Moreover, this forbearance practice, in terms of stages, is the final mind of equal enlightenment, in order to sever subtle ignorance.
['ZH_T35_1735_046:0852b03_11']	若約圓融，實通五位，寄終極說體即是智；	若約圓融，實通五位，寄終極說體即是智；	If in terms of perfect interfusion, it actually pervades the five stages, but provisionally speaking it is ultimate, its essence is wisdom;
['ZH_T35_1735_046:0852b05_12']	不同餘宗，忍因智果雖是一智，隨義別說，二三四五等諸教不同，今此圓教故說十忍。	不同餘宗，忍因智果雖是一智，隨義別說，二三四五等諸教不同，今此圓教故說十忍。	unlike other schools where forbearance is the cause and wisdom is the fruition, although it is one wisdom, it is explained differently according to meaning, such as two, three, four, five, etc., the various teachings are not the same. Now, in this perfect teaching, therefore it speaks of the ten forbearances.
['ZH_T35_1735_046:0852b05_17']	四正釋文。	四正釋文。	Fourth, correctly explaining the text.
['ZH_T35_1735_046:0852b06_6']	文有長行、偈頌。	文有長行、偈頌。	The text has prose and verse.
['ZH_T35_1735_046:0852b06_10']	前中四：	前中四：	In the prose, there are four parts:
['ZH_T35_1735_046:0852b07_14']	一舉數歎勝、二列名顯要、三依名廣釋、四總結其名。	一舉數歎勝、二列名顯要、三依名廣釋、四總結其名。	First, citing the number and praising the excellence; second, listing the names and revealing the essentials; third, broadly explaining based on the names; fourth, concluding the names.
['ZH_T35_1735_046:0852b08_10']	今初，先舉數、後「若得」下歎勝。	今初，先舉數、後「若得」下歎勝。	Now, first citing the number, then below if attained praising the excellence.
['ZH_T35_1735_046:0852b08_21']	到無礙地，即自分因圓。	到無礙地，即自分因圓。	Reaching the stage of unobstruction is the perfection of one's own causes.
['ZH_T35_1735_046:0852b09_10']	佛法無礙，即勝進果滿。	佛法無礙，即勝進果滿。	The unobstructed Dharma of the Buddha is the perfection of the superior fruition.
['ZH_T35_1735_046:0852b10_16']	第二「何者為十」下列名顯要中，初徵數、次列名、後顯要。	第二「何者為十」下列名顯要中，初徵數、次列名、後顯要。	The second, What are the ten? lists the names to show the essentials. First it asks the number, then lists the names, and finally shows the essentials.
['ZH_T35_1735_046:0852b11_9']	名中，前三約法、後七就喻。	名中，前三約法、後七就喻。	Among the names, the first three are about the Dharma, and the last seven are about analogies.
['ZH_T35_1735_046:0852b12_13']	三中，初一約教，謂忍於教聲，從境為名，音聲之忍。	三中，初一約教，謂忍於教聲，從境為名，音聲之忍。	Among the three, the first is about the teachings, referring to the patience towards the sounds of the teachings, taking the object as the name, the patience of sounds.
['ZH_T35_1735_046:0852b13_8']	次一約行，順諸法故，順即是忍。	次一約行，順諸法故，順即是忍。	The next is about practice, because it accords with all dharmas, accord is precisely patience.
['ZH_T35_1735_046:0852b14_8']	三無生忍者，若約忍無生理，即無生之忍；	三無生忍者，若約忍無生理，即無生之忍；	The third is the patience of non-arising. If it is about the principle of non-arising, it is the patience of non-arising;
['ZH_T35_1735_046:0852b15_12']	若約無生之智及煩惱不生，則無生即忍，通二釋也。	若約無生之智及煩惱不生，則無生即忍，通二釋也。	if it is about the wisdom of non-arising and the non-arising of afflictions, then non-arising is precisely patience, including both interpretations.
['ZH_T35_1735_046:0852b17_3']	又此三忍，若通相說，前二皆是無生忍之加行順向無生，後一方契。	又此三忍，若通相說，前二皆是無生忍之加行順向無生，後一方契。	Moreover, if these three patiences are explained in general terms, the first two are both the preparatory practices for the patience of non-arising, in accord with non-arising, and the latter is in accord with it.
['ZH_T35_1735_046:0852b18_7']	若約當位，三忍條然，以不應此位方有順無生忍故。	若約當位，三忍條然，以不應此位方有順無生忍故。	If it is about the present stage, the three patiences are distinct, because it should not be that there is the patience in accord with non-arising only in this stage.
['ZH_T35_1735_046:0852b18_17']	順但順理，不是順忍。	順但順理，不是順忍。	In accord only accords with principle, it is not the patience in accord.
['ZH_T35_1735_046:0852b19_6']	若爾，何異無生？	若爾，何異無生？	If so, how is it different from non-arising?
['ZH_T35_1735_046:0852b19_19']	順忍通順事理，故不同無生。	順忍通順事理，故不同無生。	The forbearance of accordance is in accordance with both phenomena and principles, so it is not the same as non-arising.
['ZH_T35_1735_046:0852b20_10']	經云「法有亦順知」等。	經云「法有亦順知」等。	The sūtra says, One also accords with the knowledge of the existence of dharmas...
['ZH_T35_1735_046:0852b20_20']	又依五忍，位當寂滅；	又依五忍，位當寂滅；	Moreover, based on the five forbearances, one's position corresponds to quiescent extinction;
['ZH_T35_1735_046:0852b21_18']	今約三忍明義，故當無生，如《地持》說。	今約三忍明義，故當無生，如《地持》說。	Now, in explaining the meaning based on the three forbearances, it corresponds to non-arising, as explained in the Bodhisattvabhūmi-sūtra.
['ZH_T35_1735_046:0852b22_15']	後七約喻中並是依主，謂如幻之忍等故。	後七約喻中並是依主，謂如幻之忍等故。	The last seven are all based on the master, that is, because the forbearances are like illusions, etc.
['ZH_T35_1735_046:0852b22_19']	光統云：	光統云：	Guangtong says:
['ZH_T35_1735_046:0852b24_4']	「約四喻音聲，電化喻順忍，空喻無生，電即今之影喻。	「約四喻音聲，電化喻順忍，空喻無生，電即今之影喻。	Based on the four analogies, the sounds of illusions, lightning, and transformations are the forbearance of accordance, and emptiness is non-arising, while lightning is now the analogy of shadows.
['ZH_T35_1735_046:0852b24_14']	又云幻者，起無起相。	又云幻者，起無起相。	Moreover, it is said that illusions arise from the appearance of non-arising.
['ZH_T35_1735_046:0852b25_2']	焰者，境無境相。	焰者，境無境相。	Flames are the appearance of the absence of objects.
['ZH_T35_1735_046:0852b25_10']	夢者，知無知相。	夢者，知無知相。	Dreams are the knowledge of the absence of knowledge.
['ZH_T35_1735_046:0852b25_18']	響者，聞無聞相。	響者，聞無聞相。	Echoes are the hearing of the absence of hearing.
['ZH_T35_1735_046:0852b26_4']	電者，住無住相。	電者，住無住相。	Lightning is the absence of abiding.
['ZH_T35_1735_046:0852b26_16']	今既云影，應云現無現相。	今既云影，應云現無現相。	Now that it is said to be shadows, it should be said that they appear from the absence of appearance.
['ZH_T35_1735_046:0852b27_4']	化者，有無有相。	化者，有無有相。	Transformations are the appearance of existence and non-existence.
['ZH_T35_1735_046:0852b27_12']	空者，為無為相。	空者，為無為相。	Emptiness is the appearance of the conditioned and unconditioned.
['ZH_T35_1735_046:0852b28_9']	此則能喻局於一相，所喻義通多法。	此則能喻局於一相，所喻義通多法。	This then is able to illustrate the limited to a single characteristic, while the illustrated meaning extends to many dharmas.
['ZH_T35_1735_046:0852b28_20']	」在文雖無，於理無失。	」在文雖無，於理無失。	Although it is not present in the text, there is no error in principle.
['ZH_T35_1735_046:0852b29_4']	又古德云：	又古德云：	Moreover, an ancient worthy said:
['ZH_T35_1735_046:0852c01_9']	觀識如幻想如焰，受如夢，聲如響，行如電，色如化。	觀識如幻想如焰，受如夢，聲如響，行如電，色如化。	Contemplate consciousness as like an illusion, like a mirage; feeling is like a dream, sound is like an echo, volitional formations are like lightning, form is like a transformation.
['ZH_T35_1735_046:0852c02_9']	總觀一切蘊界處等畢竟空故，如虛空也。	總觀一切蘊界處等畢竟空故，如虛空也。	Overall, contemplate all the aggregates, sense bases, and sense fields as ultimately empty, therefore they are like space.
['ZH_T35_1735_046:0852c03_7']	此釋順後會偈文，故今影喻亦喻於行。	此釋順後會偈文，故今影喻亦喻於行。	This explanation accords with the verse text of the later assembly, therefore the shadow metaphor here also illustrates volitional formations.
['ZH_T35_1735_046:0852c05_3']	若依《攝論》，第五八喻皆喻依他起性，然並為遣疑，所疑不同故，所喻亦異。	若依《攝論》，第五八喻皆喻依他起性，然並為遣疑，所疑不同故，所喻亦異。	If relying on the Mahāyānasaṃgraha, the fifth and eighth metaphors all illustrate the other-dependent nature. However, they are all to dispel doubts, because the doubts are not the same, therefore the metaphors are also different.
['ZH_T35_1735_046:0852c06_6']	一以外人聞依他起相，但是妄分別有，非真實義。	一以外人聞依他起相，但是妄分別有，非真實義。	First, an outsider hears that the other-dependent characteristics are merely falsely discriminated as existent, not the true meaning.
['ZH_T35_1735_046:0852c06_12']	遂即生疑云：	遂即生疑云：	Consequently, they give rise to doubt, saying:
['ZH_T35_1735_046:0852c07_4']	若無實義，何有所行境界？	若無實義，何有所行境界？	If there is no true meaning, what is the object of practice?
['ZH_T35_1735_046:0852c08_5']	故說如幻，謂幻者幻作所緣，六處豈有實耶。	故說如幻，謂幻者幻作所緣，六處豈有實耶。	Therefore, it is said to be like an illusion, meaning that the six sense bases created by the magician are not real, right?
['ZH_T35_1735_046:0852c08_9']	二疑云：	二疑云：	Second doubt:
['ZH_T35_1735_046:0852c09_1']	若無實，何有心心法轉？	若無實，何有心心法轉？	If there is no reality, how can there be the arising of mind and mental factors?
['ZH_T35_1735_046:0852c09_18']	故說如焰飄動，非水似水，妄有心轉。	故說如焰飄動，非水似水，妄有心轉。	Therefore it is said to be like a mirage that appears to move, not water but resembling water, with false mind arising.
['ZH_T35_1735_046:0852c10_3']	三疑云：	三疑云：	Third doubt:
['ZH_T35_1735_046:0852c10_15']	若無實，何有愛非愛受用？	若無實，何有愛非愛受用？	If there is no reality, how can there be the enjoyment of what is desirable and undesirable?
['ZH_T35_1735_046:0852c12_1']	故說如夢中實無男女，而有愛非愛等受用，覺時亦爾。	故說如夢中實無男女，而有愛非愛等受用，覺時亦爾。	Therefore it is said to be like in a dream, where there are truly no men and women, yet there is the enjoyment of what is desirable and undesirable, and so it is also in the waking state.
['ZH_T35_1735_046:0852c12_5']	四疑云：	四疑云：	Fourth doubt:
['ZH_T35_1735_046:0852c12_16']	若無實，何有戲論言說？	若無實，何有戲論言說？	If there is no reality, how can there be frivolous discourse?
['ZH_T35_1735_046:0852c13_11']	故說如響，實無有聲，聽者謂有。	故說如響，實無有聲，聽者謂有。	Therefore it is said to be like an echo, which is truly without sound, yet the listener thinks there is.
['ZH_T35_1735_046:0852c13_15']	五疑云：	五疑云：	Fifth doubt:
['ZH_T35_1735_046:0852c14_5']	若無實，何有善惡業果？	若無實，何有善惡業果？	If there is no reality, how can there be the fruits of good and evil karma?
['ZH_T35_1735_046:0852c15_2']	故說如影，謂如鏡影像，故亦非實。	故說如影，謂如鏡影像，故亦非實。	Therefore it is said to be like a shadow, which is like a reflection in a mirror, and so is also not real.
['ZH_T35_1735_046:0852c15_6']	六疑云：	六疑云：	Sixth doubt:
['ZH_T35_1735_046:0852c15_19']	若無實，何以菩薩作利樂事？	若無實，何以菩薩作利樂事？	If there is no reality, why do bodhisattvas perform beneficial and joyful activities?
['ZH_T35_1735_046:0852c17_4']	故說如化，謂變化者雖知不實而作化事，菩薩亦爾。	故說如化，謂變化者雖知不實而作化事，菩薩亦爾。	Therefore it is said to be like a magical creation, meaning that although the creator of the magical creation knows it is not real, he still performs the magical creation, and so it is also for bodhisattvas.
['ZH_T35_1735_046:0852c18_14']	然彼論無空喻，而影喻是鏡像，更有映質光影喻，喻種種識無實。	然彼論無空喻，而影喻是鏡像，更有映質光影喻，喻種種識無實。	However, that treatise does not have the analogy of emptiness, while the analogy of reflection is a mirror image. There is also the analogy of light and shadow, which illustrates that various consciousnesses are unreal.
['ZH_T35_1735_046:0852c19_10']	又有水月喻，喻定地境界無實。	又有水月喻，喻定地境界無實。	There is also the analogy of the water moon, which illustrates that the objects in the stage of concentration are unreal.
['ZH_T35_1735_046:0852c20_9']	今經以義類同故，合在影中，至文當知。	今經以義類同故，合在影中，至文當知。	Now, this sūtra combines them in the analogy of reflection because their meanings are similar. This will be known when we reach the text.
['ZH_T35_1735_046:0852c21_6']	遠公見其無空，便以空喻喻無為法。	遠公見其無空，便以空喻喻無為法。	Master Yuan saw that there was no emptiness, so he used the analogy of emptiness to illustrate the unconditioned dharmas.
['ZH_T35_1735_046:0852c22_10']	非不有理，而違下經，經云「眾生及諸法皆如空故。	非不有理，而違下經，經云「眾生及諸法皆如空故。	It is not without reason, but it contradicts the sūtra below. The sūtra says, Because sentient beings and all dharmas are like emptiness.
['ZH_T35_1735_046:0852c23_1']	」若爾，云何釋空喻耶？	」若爾，云何釋空喻耶？	If so, how does one interpret the analogy of emptiness?
['ZH_T35_1735_046:0852c24_7']	謂彼疑情雖遣，猶謂諸法有不實相，故云如空畢竟無物。	謂彼疑情雖遣，猶謂諸法有不實相，故云如空畢竟無物。	It means that although their doubts have been dispelled, they still think that dharmas have an unreal nature, so it says like emptiness, ultimately without anything.
['ZH_T35_1735_046:0852c25_1']	餘義廣如《攝論》及別章說。	餘義廣如《攝論》及別章說。	The other meanings are as extensively explained in the Mahāyānasaṃgraha and other chapters.
['ZH_T35_1735_046:0852c25_15']	《金剛般若》九喻亦皆喻有為；	《金剛般若》九喻亦皆喻有為；	The nine analogies in the Vajracchedikā Prajñāpāramitā Sūtra all illustrate the conditioned;
['ZH_T35_1735_046:0852c26_13']	若《大品》、《智論》十喻通喻一切，楞伽亦通。	若《大品》、《智論》十喻通喻一切，楞伽亦通。	If the ten analogies in the Mahāprajñāpāramitā Śāstra and the Laṅkāvatāra Sūtra are used to illustrate everything, they are also comprehensive.
['ZH_T35_1735_046:0852c28_1']	今經長行多同前通，而偈所喻亦有局者，顯義無方故。	今經長行多同前通，而偈所喻亦有局者，顯義無方故。	Now, the prose section of the sutra is mostly the same as the previous general explanation, but the metaphors in the verses also have specific meanings, manifesting the principle without fixed direction.
['ZH_T35_1735_046:0852c28_6']	已釋列名。	已釋列名。	The names have already been explained.
['ZH_T35_1735_046:0852c28_20']	「此十種」下顯要，要故同說。	「此十種」下顯要，要故同說。	These ten kinds and below reveal the essentials, because they are essential, they are explained together.
['ZH_T35_1735_046:0853a01_1']	大文第三「佛子云何」下依名廣釋，即為十段。	大文第三「佛子云何」下依名廣釋，即為十段。	The third main text, Buddha's disciples, what is... and below, explains in detail based on the names, which are divided into ten sections.
['ZH_T35_1735_046:0853a01_16']	前七皆三，謂徵起、釋義、結名。	前七皆三，謂徵起、釋義、結名。	The first seven all have three parts: raising the question, explaining the meaning, and concluding the name.
['ZH_T35_1735_046:0853a02_2']	初忍，釋中十一句：	初忍，釋中十一句：	The first is patience. In the explanation, there are eleven sentences:
['ZH_T35_1735_046:0853a02_16']	初一總舉所聞，謂三無性等法；	初一總舉所聞，謂三無性等法；	The first one generally mentions what is heard, namely the three natures and other dharmas;
['ZH_T35_1735_046:0853a04_3']	餘顯能聞入法，謂聞無相不驚，以解遍計無所有故；	餘顯能聞入法，謂聞無相不驚，以解遍計無所有故；	The rest show what is able to be heard and enter the Dharma, namely hearing the signless without being surprised, because one understands that the imagined has no existence;
['ZH_T35_1735_046:0853a05_1']	聞無生不怖，以解依他必無生故；	聞無生不怖，以解依他必無生故；	Hearing the unborn without fear, because one understands that the dependent must be unborn;
['ZH_T35_1735_046:0853a05_16']	聞無性不畏，以解真如無性性故。	聞無性不畏，以解真如無性性故。	Hearing the natureless without dread, because one understands that suchness is the nature of no-nature.
['ZH_T35_1735_046:0853a06_1']	又釋：	又釋：	Another explanation:
['ZH_T35_1735_046:0853a07_4']	於真空法，聞時不驚越、思時不續怖、修時不定畏。	於真空法，聞時不驚越、思時不續怖、修時不定畏。	When hearing the Dharma of true emptiness, one is not surprised, goes beyond fear, continues fear, and is not determined to fear.
['ZH_T35_1735_046:0853a08_13']	又聞有無所有不驚、聞空無所有不怖、聞斯二無所有故不畏。	又聞有無所有不驚、聞空無所有不怖、聞斯二無所有故不畏。	Moreover, hearing of the non-existence of existence is not surprising, hearing of the emptiness of non-existence is not afraid, and hearing of the non-existence of these two is therefore not fearful.
['ZH_T35_1735_046:0853a09_6']	並如諸《般若論》說。	並如諸《般若論》說。	All are as explained in the Prajnaparamita treatises.
['ZH_T35_1735_046:0853a09_15']	深信者，聞慧之始。	深信者，聞慧之始。	Deep faith is the beginning of hearing wisdom.
['ZH_T35_1735_046:0853a10_7']	悟解者，聞慧之終，初信久解故。	悟解者，聞慧之終，初信久解故。	Understanding is the end of hearing wisdom, because initial faith is long understood.
['ZH_T35_1735_046:0853a11_3']	愛樂者，思慧之初，愛法樂觀故。	愛樂者，思慧之初，愛法樂觀故。	Loving and delighting is the beginning of thinking wisdom, because one loves the Dharma and delights in contemplating it.
['ZH_T35_1735_046:0853a11_14']	趣向為終，久思向修故。	趣向為終，久思向修故。	Aimed at is the end, because long thinking aims at cultivation.
['ZH_T35_1735_046:0853a12_11']	專心憶念者，修慧之初，起加行故。	專心憶念者，修慧之初，起加行故。	Single-mindedly recollecting is the beginning of cultivating wisdom, because it gives rise to practice.
['ZH_T35_1735_046:0853a13_6']	修習為終，正明造修至定根本故。	修習為終，正明造修至定根本故。	Cultivating is the end, because it clearly cultivates and reaches the fundamental stage of concentration.
['ZH_T35_1735_046:0853a14_2']	安住者，依定發慧，證理相應故。	安住者，依定發慧，證理相應故。	Abiding peacefully is based on concentration to give rise to wisdom and realize the principle in accord with it.
['ZH_T35_1735_046:0853a14_14']	具如《瑜伽．菩薩地》中。	具如《瑜伽．菩薩地》中。	It is fully as explained in the Bodhisattva Stage of the Yogacarabhumi Sastra.
['ZH_T35_1735_046:0853a15_5']	第二順忍，釋中有四重止觀：	第二順忍，釋中有四重止觀：	The second is the forbearance of following, with four layers of calming and contemplation in the explanation:
['ZH_T35_1735_046:0853a16_3']	一創修止觀，謂止思一境，觀觀事理。	一創修止觀，謂止思一境，觀觀事理。	The first is the initial cultivation of calming and contemplation, referring to calming the mind on a single object and contemplating phenomena and principles.
['ZH_T35_1735_046:0853a17_7']	二漸次止觀，謂止安事境，順其理故，名平等無違；	二漸次止觀，謂止安事境，順其理故，名平等無違；	Second, gradual stopping and contemplation: Stopping peacefully accords with the principle of the objective realm, so it is called equality and non-contradiction;
['ZH_T35_1735_046:0853a17_18']	觀達事理，名隨順了知。	觀達事理，名隨順了知。	Contemplation penetrates the objective and principle, so it is called following and understanding.
['ZH_T35_1735_046:0853a18_16']	偈云「法有亦順知，法無亦順知」故。	偈云「法有亦順知，法無亦順知」故。	The verse says: One should also understand the existence of dharmas, and also understand the non-existence of dharmas.
['ZH_T35_1735_046:0853a19_13']	三純熟止觀，謂止惑不生，名令心清淨。	三純熟止觀，謂止惑不生，名令心清淨。	Third, mature stopping and contemplation: Stopping means that delusions do not arise, so it is called purifying the mind;
['ZH_T35_1735_046:0853a20_4']	觀徹前境，為正住修習。	觀徹前境，為正住修習。	Contemplation penetrates the objective realm in front, serving as the correct abiding and cultivation.
['ZH_T35_1735_046:0853a21_1']	四契合止觀，寂冥理境，名為趣入。	四契合止觀，寂冥理境，名為趣入。	Fourth, harmonious stopping and contemplation: The silent principle realm is called entering;
['ZH_T35_1735_046:0853a21_11']	智顯於心，故云成就。	智顯於心，故云成就。	Wisdom manifests in the mind, so it is said to be accomplished.
['ZH_T35_1735_046:0853a22_8']	上四皆止觀俱行，如是方為真實順忍。	上四皆止觀俱行，如是方為真實順忍。	The above four are both stopping and contemplation practiced together, which is then truly called the patience of following.
['ZH_T35_1735_046:0853a22_14']	第三無生忍。	第三無生忍。	Third, the patience of non-arising.
['ZH_T35_1735_046:0853a23_1']	釋中有二：	釋中有二：	The explanation has two parts:
['ZH_T35_1735_046:0853a23_14']	先總明、後「何以」下徵釋。	先總明、後「何以」下徵釋。	First, a general statement; second, from why below, questioning and explaining.
['ZH_T35_1735_046:0853a23_17']	今初。	今初。	Now, at the beginning,
['ZH_T35_1735_046:0853a24_14']	若具，皆應徵無盡等，此二為總，故略標之。	若具，皆應徵無盡等，此二為總，故略標之。	If complete, all should be questioned, such as inexhaustible, etc. These two are general, so they are briefly indicated.
['ZH_T35_1735_046:0853a25_4']	釋中具有，皆此別義。	釋中具有，皆此別義。	In the explanation, they are all the specific meanings here.
['ZH_T35_1735_046:0853a25_14']	後徵釋中，徵意有二。	後徵釋中，徵意有二。	In the subsequent questioning and explanation, there are two points of questioning.
['ZH_T35_1735_046:0853a25_17']	一云：	一云：	The first is:
['ZH_T35_1735_046:0853a26_6']	何以得知無生滅耶？	何以得知無生滅耶？	How can it be known that there is no arising and ceasing?
['ZH_T35_1735_046:0853a26_9']	二云：	二云：	The second is:
['ZH_T35_1735_046:0853a27_6']	既稱無生法忍，何以復言不見法滅？	既稱無生法忍，何以復言不見法滅？	Since it is called the acceptance of the non-arising of dharmas, why is it also said that one does not see the cessation of dharmas?
['ZH_T35_1735_046:0853a27_15']	釋中，釋初徵意云：	釋中，釋初徵意云：	In the explanation, the first point of questioning is explained, saying:
['ZH_T35_1735_046:0853a28_13']	真法本自不生，從緣之法無性故不生。	真法本自不生，從緣之法無性故不生。	The true dharma is originally unborn, and dharmas that arise from conditions have no nature, therefore they do not arise.
['ZH_T35_1735_046:0853a29_4']	以無生故，何有於滅？	以無生故，何有於滅？	Since there is no arising, how can there be ceasing?
['ZH_T35_1735_046:0853b01_3']	此則以緣集釋無生，以無生釋無滅。	此則以緣集釋無生，以無生釋無滅。	This then explains non-arising using the aggregation of conditions, and explains non-cessation using non-arising.
