segmentnr	original	analyzed	translated
['ZH_T45_1864_001:0453b07_2']	則為成就一切眾生。	則為成就一切眾生。	Then one will accomplish all sentient beings.
['ZH_T45_1864_001:0453b07_11']	則為了達一切法性。	則為了達一切法性。	Then one will thoroughly understand the nature of all dharmas.
['ZH_T45_1864_001:0453b08_5']	則令一切諸眾生界悉得安穩。	則令一切諸眾生界悉得安穩。	Then one will enable all realms of sentient beings to attain peace and stability.
['ZH_T45_1864_001:0453b08_12']	瑜伽菩薩地云。	瑜伽菩薩地云。	The Bodhisattva Stages of the Yoga School says:
['ZH_T45_1864_001:0453b09_6']	發心菩薩所攝善法有二種勝。	發心菩薩所攝善法有二種勝。	The wholesome dharmas subsumed by the bodhisattva who has given rise to the mind have two kinds of supremacy:
['ZH_T45_1864_001:0453b09_11']	一因二果。	一因二果。	First, the cause; second, the effect.
['ZH_T45_1864_001:0453b10_10']	謂所攝善法皆是無上正等菩提能證因故。	謂所攝善法皆是無上正等菩提能證因故。	This is because the wholesome dharmas subsumed are all the causes that can realize unsurpassed perfect enlightenment.
['ZH_T45_1864_001:0453b11_1']	所攝無上是此果故。	所攝無上是此果故。	Because the unsurpassed subsumed is its effect.
['ZH_T45_1864_001:0453b11_6']	尚勝二乘。	尚勝二乘。	It is even superior to the two vehicles,
['ZH_T45_1864_001:0453b11_15']	況餘一切世間因果。	況餘一切世間因果。	Let alone all other mundane causes and effects.
['ZH_T45_1864_001:0453b11_18']	又云。	又云。	It also says:
['ZH_T45_1864_001:0453b12_6']	發心菩薩有二勝利。	發心菩薩有二勝利。	The bodhisattva who has given rise to the mind has two kinds of benefits:
['ZH_T45_1864_001:0453b13_3']	一者初發心已即是眾生尊重福田。	一者初發心已即是眾生尊重福田。	First, having first given rise to the mind, he is then the field of blessings that sentient beings respect.
['ZH_T45_1864_001:0453b13_12']	一切眾生皆應供養。	一切眾生皆應供養。	All sentient beings should make offerings to him.
['ZH_T45_1864_001:0453b14_2']	亦作一切眾生父母。	亦作一切眾生父母。	He also becomes the father and mother of all sentient beings.
['ZH_T45_1864_001:0453b14_15']	二者發心即能攝受無惱害福。	二者發心即能攝受無惱害福。	Second, having given rise to the mind, he is then able to subsume the blessings of non-harming.
['ZH_T45_1864_001:0453b15_9']	由此菩薩成就如是無惱害福。	由此菩薩成就如是無惱害福。	Because of this, the bodhisattva achieves such unobstructed and harmless blessings.
['ZH_T45_1864_001:0453b15_18']	得倍輪王護所守護。	得倍輪王護所守護。	He obtains the protection of the wheel-turning king's protection.
['ZH_T45_1864_001:0453b16_8']	由得如是護所護故。	由得如是護所護故。	Because he obtains such protected protection,
['ZH_T45_1864_001:0453b16_17']	若寢若悟若迷悶等。	若寢若悟若迷悶等。	whether sleeping, awake, or confused,
['ZH_T45_1864_001:0453b17_7']	一切魍魎人非人等。	一切魍魎人非人等。	all ghosts and spirits, humans and non-humans,
['ZH_T45_1864_001:0453b17_12']	不能嬈害。	不能嬈害。	cannot disturb or harm him.
['ZH_T45_1864_001:0453b18_2']	又此菩薩轉受餘生。	又此菩薩轉受餘生。	Moreover, this bodhisattva, in his next life,
['ZH_T45_1864_001:0453b18_11']	由如是福所攝持故。	由如是福所攝持故。	because he is embraced by such blessings,
['ZH_T45_1864_001:0453b18_16']	少病無病。	少病無病。	has little illness and no illness.
['ZH_T45_1864_001:0453b19_6']	不為長時重病所觸。	不為長時重病所觸。	He is not touched by long-lasting serious illness.
['ZH_T45_1864_001:0453b19_15']	常益眾生無勞無損。	常益眾生無勞無損。	He always benefits sentient beings without trouble or harm.
['ZH_T45_1864_001:0453b20_2']	六談德量者。	六談德量者。	Sixth, as for discussing the measure of virtue,
['ZH_T45_1864_001:0453b20_8']	華嚴經頌云。	華嚴經頌云。	the Huayan Sutra verse says:
['ZH_T45_1864_001:0453b20_16']	發心功德不可量。	發心功德不可量。	The merit of giving rise to the mind is immeasurable,
['ZH_T45_1864_001:0453b21_4']	充滿一切眾生界。	充滿一切眾生界。	Filling all the realms of sentient beings.
['ZH_T45_1864_001:0453b21_12']	眾智共說無能盡。	眾智共說無能盡。	The multitude of wisdoms together cannot exhaust it,
['ZH_T45_1864_001:0453b22_1']	何況所餘諸妙行。	何況所餘諸妙行。	How much more so the remaining wonderful practices?
['ZH_T45_1864_001:0453b22_4']	又云。	又云。	It also says:
['ZH_T45_1864_001:0453b22_9']	若有菩薩。	若有菩薩。	If there is a bodhisattva,
['ZH_T45_1864_001:0453b22_20', 'ZH_T45_1864_001:0453b23_7']	初發心誓求當證佛菩提。🔽彼之功德無邊際。	初發心誓求當證佛菩提。 彼之功德無邊際。	Who first gives rise to the mind and vows to seek the Buddha's enlightenment,🔽The merit of that is boundless,🔽Incalculable,
['ZH_T45_1864_001:0453b23_12', 'ZH_T45_1864_001:0453b23_16']	不可稱量。🔽無與等。	不可稱量。🔽無與等。	Unequalled,
['ZH_T45_1864_001:0453b23_19']	又云。	又云。	It also says:
['ZH_T45_1864_001:0453b24_9']	菩薩於生死最初發心時。	菩薩於生死最初發心時。	When bodhisattvas first give rise to the aspiration for enlightenment in the cycle of birth and death,
['ZH_T45_1864_001:0453b24_15']	一向求菩提。	一向求菩提。	They single-mindedly seek bodhi,
['ZH_T45_1864_001:0453b25_2']	堅固不可動。	堅固不可動。	Firm and unmoving.
['ZH_T45_1864_001:0453b25_13']	彼一念功德深廣無邊際。	彼一念功德深廣無邊際。	The merit and virtue of that single thought is profound, vast, and boundless,
['ZH_T45_1864_001:0453b26_5']	如來分別說窮劫猶不盡。	如來分別說窮劫猶不盡。	And even if the Tathāgata were to explain it for an entire eon, he would still not exhaust it.
['ZH_T45_1864_001:0453b26_12']	發菩提心論云。	發菩提心論云。	The Treatise on Generating the Mind of Enlightenment says:
['ZH_T45_1864_001:0453b26_16']	如來言。	如來言。	The Tathāgata said:
['ZH_T45_1864_001:0453b27_13']	如諸菩薩最初發心下劣一念福德果報。	如諸菩薩最初發心下劣一念福德果報。	The merit and virtue of the inferior single thought of the bodhisattvas' initial generation of the aspiration for enlightenment,
['ZH_T45_1864_001:0453b28_4']	百千萬劫說不能盡。	百千萬劫說不能盡。	Cannot be fully explained even in a hundred thousand koṭīs of eons.
['ZH_T45_1864_001:0453b28_13']	況復一日一月一歲。	況復一日一月一歲。	How much more so for a day, a month, a year,
['ZH_T45_1864_001:0453b29_11']	乃至百千所習諸心福德果報豈可說盡。	乃至百千所習諸心福德果報豈可說盡。	Up to a hundred thousand? The merit and virtue of the minds cultivated cannot be fully explained.
['ZH_T45_1864_001:0453b29_15']	何以故。	何以故。	Why is this?
['ZH_T45_1864_001:0453c01_3']	菩薩所行無盡。	菩薩所行無盡。	Because the practices of the bodhisattvas are inexhaustible.
['ZH_T45_1864_001:0453c02_3']	欲令一切眾生皆住無生忍得無上菩提故。	欲令一切眾生皆住無生忍得無上菩提故。	In order to cause all sentient beings to abide in the acceptance of the non-arising of dharmas and attain supreme bodhi.
['ZH_T45_1864_001:0453c02_10']	辨中邊論亦云。	辨中邊論亦云。	The Madhyāntavibhāga also says:
['ZH_T45_1864_001:0453c02_16']	勝故無盡故。	勝故無盡故。	Because it is superior and inexhaustible,
['ZH_T45_1864_001:0453c03_2']	由利他不息。	由利他不息。	Because it does not cease benefiting others.
['ZH_T45_1864_001:0453c03_8']	七挍勝劣者。	七挍勝劣者。	Seventh, comparing the superior and inferior:
['ZH_T45_1864_001:0453c03_14']	大集經頌云。	大集經頌云。	A verse from the Mahāsaṃnipāta Sūtra says:
['ZH_T45_1864_001:0453c04_2']	若有能發菩提心。	若有能發菩提心。	If one is able to generate the mind of enlightenment,
['ZH_T45_1864_001:0453c04_10']	是則能勝一切乘。	是則能勝一切乘。	Then one will be able to surpass all vehicles.
['ZH_T45_1864_001:0453c04_18']	能淨一切眾生心。	能淨一切眾生心。	One will be able to purify the minds of all sentient beings.
['ZH_T45_1864_001:0453c05_6']	亦能演說無上道。	亦能演說無上道。	One will also be able to expound the unsurpassed path.
['ZH_T45_1864_001:0453c05_9']	又云。	又云。	It also says:
['ZH_T45_1864_001:0453c06_6']	如恒河沙等眾生悉住聲聞辟支佛乘。	如恒河沙等眾生悉住聲聞辟支佛乘。	If sentient beings as numerous as the sands of the Ganges River all abide in the vehicles of the śrāvakas and pratyekabuddhas,
['ZH_T45_1864_001:0453c06_15']	欲比菩薩初發心業。	欲比菩薩初發心業。	and wish to compare them to the initial practice of the mind of enlightenment of a bodhisattva,
['ZH_T45_1864_001:0453c07_5']	百分千分不可為喻。	百分千分不可為喻。	it is not even a hundredth or a thousandth of the comparison.
['ZH_T45_1864_001:0453c07_9']	何以故。	何以故。	Why is this?
['ZH_T45_1864_001:0453c08_3']	二乘之人自為解脫觀於煩惱。	二乘之人自為解脫觀於煩惱。	The two vehicles of śrāvakas and pratyekabuddhas observe afflictions in order to attain liberation for themselves.
['ZH_T45_1864_001:0453c08_8']	菩薩不爾。	菩薩不爾。	Bodhisattvas are not like this.
['ZH_T45_1864_001:0453c09_2']	常為眾生得解脫故觀諸煩惱。	常為眾生得解脫故觀諸煩惱。	They always observe afflictions in order to attain liberation for sentient beings.
['ZH_T45_1864_001:0453c09_6', 'ZH_T45_1864_001:0453c09_14']	又頌云。🔽如恒河沙等世界。	又頌云。 如恒河沙等世界。	Another verse says:
['ZH_T45_1864_001:0453c10_2']	滿中妙寶持用施。	滿中妙寶持用施。	If worlds as numerous as the sands of the Ganges River were filled with precious treasures and used as offerings,
['ZH_T45_1864_001:0453c10_10']	雖有如是無量福。	雖有如是無量福。	although there would be such immeasurable merit,
['ZH_T45_1864_001:0453c10_18']	不如憐愍發菩提。	不如憐愍發菩提。	it would not be as good as having compassion and giving rise to the mind of enlightenment.
['ZH_T45_1864_001:0453c11_6']	無量億等恒沙佛。	無量億等恒沙佛。	Innumerable koṭīs of buddhas as numerous as the sands of the Ganges River
['ZH_T45_1864_001:0453c11_14']	淨妙華香以供養。	淨妙華香以供養。	are offered pure and wonderful flowers and incense.
['ZH_T45_1864_001:0453c12_3']	如是福德猶不如。	如是福德猶不如。	Such merit is still not as good as
['ZH_T45_1864_001:0453c12_11']	發菩提心七卓步。	發菩提心七卓步。	taking seven steps and giving rise to the mind of enlightenment.
['ZH_T45_1864_001:0453c12_17']	八辨其喻者。	八辨其喻者。	The eighth is distinguishing its metaphors.
['ZH_T45_1864_001:0453c13_3']	大集經云。	大集經云。	The Mahāsaṃnipāta Sūtra says:
['ZH_T45_1864_001:0453c13_12']	譬如小寶亦不可輕。	譬如小寶亦不可輕。	It is like a small treasure that should not be taken lightly.
['ZH_T45_1864_001:0453c13_16']	何以故。	何以故。	Why is it so?
['ZH_T45_1864_001:0453c14_5']	如是小寶能作大事。	如是小寶能作大事。	Because such a small treasure can accomplish great things.
['ZH_T45_1864_001:0453c14_10']	多所利益。	多所利益。	It benefits many.
['ZH_T45_1864_001:0453c14_15']	菩薩亦爾。	菩薩亦爾。	Bodhisattvas are also like this.
['ZH_T45_1864_001:0453c15_4']	初發心時亦不可輕。	初發心時亦不可輕。	When they first give rise to the mind of enlightenment, they should not be taken lightly.
['ZH_T45_1864_001:0453c15_7']	又云。	又云。	It is also said:
['ZH_T45_1864_001:0453c16_1']	如餘小王一切悉屬轉輪聖王。	如餘小王一切悉屬轉輪聖王。	Just as all other minor kings belong to the wheel-turning sage king,
['ZH_T45_1864_001:0453c16_10']	一切人天亦復如是。	一切人天亦復如是。	all humans and gods are also like this.
['ZH_T45_1864_001:0453c17_1']	悉來歸屬初發心菩薩。	悉來歸屬初發心菩薩。	They all come to submit to the bodhisattva who has first given rise to the mind of enlightenment.
['ZH_T45_1864_001:0453c17_4']	又云。	又云。	It is also said:
['ZH_T45_1864_001:0453c17_17']	無苷󰈕子則無種種石蜜諸味。	無苷󰈕子則無種種石蜜諸味。	Without the seed of molasses, there is no taste of various kinds of molasses.
['ZH_T45_1864_001:0453c18_12']	若無菩提心者亦無種種三寶諸味。	若無菩提心者亦無種種三寶諸味。	If there is no mind of enlightenment, there is also no taste of various kinds of Three Jewels.
['ZH_T45_1864_001:0453c18_16']	又頌云。	又頌云。	Another verse says:
['ZH_T45_1864_001:0453c19_5']	若有菩薩勤精進。	若有菩薩勤精進。	If there is a bodhisattva who diligently practices,
['ZH_T45_1864_001:0453c19_13']	即能破壞諸煩惱。	即能破壞諸煩惱。	he will be able to destroy all afflictions.
['ZH_T45_1864_001:0453c20_2']	如火能焚乾草木。	如火能焚乾草木。	Just as fire can burn dry grass and wood,
['ZH_T45_1864_001:0453c20_10']	菩提心能燒煩惱。	菩提心能燒煩惱。	the mind of enlightenment can burn afflictions.
['ZH_T45_1864_001:0453c20_19']	又發菩提心經論云。	又發菩提心經論云。	The Sutra and Treatise on Giving Rise to the Mind of Enlightenment say:
['ZH_T45_1864_001:0453c21_6']	菩薩初始發心。	菩薩初始發心。	When the bodhisattva first gives rise to the mind of enlightenment,
['ZH_T45_1864_001:0453c21_15']	譬如大海初漸起時。	譬如大海初漸起時。	it is like the great ocean when it first begins to form.
['ZH_T45_1864_001:0453c22_17']	當知為彼下中上價乃至無價如意寶珠而作住處。	當知為彼下中上價乃至無價如意寶珠而作住處。	One should know that it is the abode of the lower, middle, and upper prices, up to the priceless wish-fulfilling jewel.
['ZH_T45_1864_001:0453c23_8']	此寶皆依大海生故。	此寶皆依大海生故。	This jewel is born in the great ocean.
['ZH_T45_1864_001:0453c23_17']	菩薩發心亦復如是。	菩薩發心亦復如是。	The bodhisattva's arousal of the mind is also like this.
['ZH_T45_1864_001:0453c24_15']	為三乘人禪定智慧一切功德之所生處。	為三乘人禪定智慧一切功德之所生處。	It is the place of birth for the dhyāna concentrations, wisdom, and all merits of the people of the three vehicles.
['ZH_T45_1864_001:0453c25_10']	又如三千大千世界初漸起時。	又如三千大千世界初漸起時。	Moreover, when the world system of a billion worlds first begins to form,
['ZH_T45_1864_001:0453c26_9']	當知便為二十五有其中所有一切眾生。	當知便為二十五有其中所有一切眾生。	one should know that it will bear and be the abode for all the sentient beings in the twenty-five states of existence.
['ZH_T45_1864_001:0453c26_18']	悉皆荷負作依止處。	悉皆荷負作依止處。	[The world system] is the place of reliance for all.
['ZH_T45_1864_001:0453c27_4']	菩薩亦爾。	菩薩亦爾。	The bodhisattva is also like this.
['ZH_T45_1864_001:0453c27_11']	一切初漸起時。	一切初漸起時。	When all first begin to form,
['ZH_T45_1864_001:0453c28_9']	普為一切無量眾生六道四生乃至四姓。	普為一切無量眾生六道四生乃至四姓。	it is universally for the sake of all immeasurable sentient beings, the six destinies, the four kinds of birth, up to the four castes.
['ZH_T45_1864_001:0453c28_18']	一切荷負作依止處。	一切荷負作依止處。	It bears and is the place of reliance for all.
['ZH_T45_1864_001:0453c29_9']	又大莊嚴論廣有喻事。	又大莊嚴論廣有喻事。	The Mahāvyūha Sūtra has many extensive analogies,
['ZH_T45_1864_001:0453c29_14']	恐繁不引。	恐繁不引。	but for fear of being verbose, I will not quote them.
['ZH_T45_1864_001:0454a01_1']	九明退緣者。	九明退緣者。	9. Clarifying the Conditions for Regression.
['ZH_T45_1864_001:0454a01_6']	瑜伽論云。	瑜伽論云。	The Yogācārabhūmi Śāstra says:
['ZH_T45_1864_001:0454a01_19']	有四因緣能令菩薩退菩提心。	有四因緣能令菩薩退菩提心。	There are four conditions that can cause bodhisattvas to regress from the mind of enlightenment.
['ZH_T45_1864_001:0454a02_5']	一種姓不具。	一種姓不具。	1. Not being endowed with the lineage.
['ZH_T45_1864_001:0454a02_11']	二惡友所攝。	二惡友所攝。	Second, being embraced by evil friends.
['ZH_T45_1864_001:0454a03_2', 'ZH_T45_1864_001:0454a03_11']	三於諸眾生悲心微薄。🔽四於長時生死大苦。	三於諸眾生悲心微薄。 四於長時生死大苦。	Third, having little compassion for sentient beings.
['ZH_T45_1864_001:0454a04_1']	難行苦行怯畏驚怖。	難行苦行怯畏驚怖。	Fourth, being afraid and terrified of the long-lasting great suffering of birth and death.
['ZH_T45_1864_001:0454a04_7']	十顯守護者。	十顯守護者。	Ten, manifesting as the protector.
['ZH_T45_1864_001:0454a04_13']	大般若經云。	大般若經云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T45_1864_001:0454a05_7']	菩薩摩訶薩常勤守護是菩提心。	菩薩摩訶薩常勤守護是菩提心。	Bodhisattva-mahāsattvas always diligently protect this bodhi mind,
['ZH_T45_1864_001:0454a05_16']	猶如世人守護一子。	猶如世人守護一子。	Just as worldly people protect their only child,
['ZH_T45_1864_001:0454a06_6']	亦如瞎者護餘一目。	亦如瞎者護餘一目。	And also like a blind person protecting their only eye,
['ZH_T45_1864_001:0454a06_15']	如行曠野守護導者。	如行曠野守護導者。	Like a guide being protected in a vast wilderness.
['ZH_T45_1864_001:0454a07_9']	菩薩守護菩提之心亦復如是。	菩薩守護菩提之心亦復如是。	Bodhisattvas' protection of the bodhi mind is also like this.
['ZH_T45_1864_001:0454a07_18']	因護如是菩提心故。	因護如是菩提心故。	Because of protecting this bodhi mind,
['ZH_T45_1864_001:0454a08_10']	得阿耨多羅三藐三菩提。	得阿耨多羅三藐三菩提。	One attains supreme, perfect enlightenment.
['ZH_T45_1864_001:0454a09_8']	次發願中又分為二。	次發願中又分為二。	Next, in the section on making vows, it is divided into two parts:
['ZH_T45_1864_001:0454a09_14', 'ZH_T45_1864_001:0454a10_2']	初願後誓也。🔽願者所習本矣。	初願後誓也。 願者所習本矣。	First, vows; second, oaths.🔽Vows are the basis for practice.
['ZH_T45_1864_001:0454a10_9']	誓者能讚緣矣。	誓者能讚緣矣。	Oaths are the conditions that can praise.
['ZH_T45_1864_001:0454a10_14']	將備成功。	將備成功。	Preparing to accomplish something,
['ZH_T45_1864_001:0454a10_19']	闕一無可。	闕一無可。	Lacking one is not possible.
['ZH_T45_1864_001:0454a11_7']	亦猶輪翼待而飛御。	亦猶輪翼待而飛御。	It is also like a wheel and wings waiting to fly and drive.
['ZH_T45_1864_001:0454a11_15']	故發菩提心論云。	故發菩提心論云。	Therefore, the Treatise on Generating the Bodhi Mind says:
['ZH_T45_1864_001:0454a12_5']	菩薩云何發趣菩提。	菩薩云何發趣菩提。	How do bodhisattvas set out for enlightenment?
['ZH_T45_1864_001:0454a12_14']	以何業行成就菩提。	以何業行成就菩提。	By what practices and actions do they accomplish enlightenment?
['ZH_T45_1864_001:0454a13_4']	發心菩薩住乾慧地。	發心菩薩住乾慧地。	Bodhisattvas who have generated the mind of enlightenment abide on the stage of dry wisdom.
['ZH_T45_1864_001:0454a13_13']	先當堅固發於正願。	先當堅固發於正願。	First, they must firmly generate the correct aspiration.
['ZH_T45_1864_001:0454a14_3']	攝受一切無量眾生。	攝受一切無量眾生。	They embrace all immeasurable sentient beings.
['ZH_T45_1864_001:0454a14_10']	我求無上菩提。	我求無上菩提。	I seek unsurpassed enlightenment.
['ZH_T45_1864_001:0454a14_19']	救護度脫令無有餘。	救護度脫令無有餘。	I will rescue, protect, and liberate them without exception.
['ZH_T45_1864_001:0454a15_8']	皆令究竟無餘涅槃。	皆令究竟無餘涅槃。	I will cause them all to ultimately attain nirvāṇa without remainder.
['ZH_T45_1864_001:0454a16_1']	是故初始發心大悲為首。	是故初始發心大悲為首。	Therefore, at the very beginning of generating the mind of enlightenment, great compassion is foremost.
['ZH_T45_1864_001:0454a16_14']	以悲心故能發轉勝十大正願。	以悲心故能發轉勝十大正願。	Because of the compassionate mind, one is able to generate the ten great correct aspirations.
['ZH_T45_1864_001:0454a16_19', 'ZH_T45_1864_001:0454a18_1']	何等為十。🔽一者願我先世及以今身所種善根施與一切。	何等為十。 一者願我先世及以今身所種善根施與一切。	What are the ten?
['ZH_T45_1864_001:0454a18_10']	悉共迴向無上菩提。	悉共迴向無上菩提。	First, I vow that the wholesome roots planted by myself in past lives and in the present body, I will give to all, and together we will dedicate them to unsurpassed enlightenment.
['ZH_T45_1864_001:0454a18_19']	令我此願念念增長。	令我此願念念增長。	May this vow of mine increase moment by moment.
['ZH_T45_1864_001:0454a19_4']	生生不忘。	生生不忘。	May I not forget it in life after life.
['ZH_T45_1864_001:0454a19_13']	為陀羅尼之所守護。	為陀羅尼之所守護。	May it be guarded by the dhāraṇīs.
['ZH_T45_1864_001:0454a20_5']	二者願我迴向大菩提已。	二者願我迴向大菩提已。	Second, I vow that after dedicating to great enlightenment,
['ZH_T45_1864_001:0454a20_15']	以此善根於一切生處。	以此善根於一切生處。	with these wholesome roots, in all places of rebirth,
['ZH_T45_1864_001:0454a21_5']	常得供養一切諸佛。	常得供養一切諸佛。	I will always make offerings to all buddhas.
['ZH_T45_1864_001:0454a21_14']	恒常不生無佛國土。	恒常不生無佛國土。	Never being born in lands without Buddhas.
['ZH_T45_1864_001:0454a22_6']	三者願我得生諸佛國已。	三者願我得生諸佛國已。	Third, may I, having been born in the Buddha lands,
['ZH_T45_1864_001:0454a22_11']	常得親近。	常得親近。	Always be able to draw near,
['ZH_T45_1864_001:0454a23_1']	隨侍左右如影隨形。	隨侍左右如影隨形。	Attending to the left and right like a shadow following a form.
['ZH_T45_1864_001:0454a23_10']	無剎那頃遠離諸佛。	無剎那頃遠離諸佛。	Not being separated from the Buddhas for even a moment.
['ZH_T45_1864_001:0454a23_19']	四者願我得近佛已。	四者願我得近佛已。	Fourth, may I, having drawn near the Buddha,
['ZH_T45_1864_001:0454a24_6']	隨我所應說法。	隨我所應說法。	According to my capacity, expound the Dharma.
['ZH_T45_1864_001:0454a24_15']	即得成就菩薩五通。	即得成就菩薩五通。	Immediately attain the accomplishment of the five supernatural powers of a bodhisattva.
['ZH_T45_1864_001:0454a25_5']	五者願我得五通已。	五者願我得五通已。	Fifth, may I, having attained the five supernatural powers,
['ZH_T45_1864_001:0454a25_14']	即達世諦假名流布。	即達世諦假名流布。	Immediately penetrate the conventional names and expressions of the world.
['ZH_T45_1864_001:0454a26_4']	了第一義得正法智。	了第一義得正法智。	Understand the ultimate truth and attain the wisdom of the true Dharma.
['ZH_T45_1864_001:0454a26_14']	六者願我得正法智已。	六者願我得正法智已。	Sixth, may I, having attained the wisdom of the true Dharma,
['ZH_T45_1864_001:0454a27_4']	以無厭心為生說法。	以無厭心為生說法。	With an insatiable mind, expound the Dharma for the sake of sentient beings.
['ZH_T45_1864_001:0454a27_13']	示教利喜皆令開解。	示教利喜皆令開解。	Teaching and benefiting them, causing them all to awaken.
['ZH_T45_1864_001:0454a28_5']	七者願我開解諸眾生已。	七者願我開解諸眾生已。	Seventh, may I, having caused sentient beings to awaken,
['ZH_T45_1864_001:0454a28_18']	以佛神力遍至十方無餘世界。	以佛神力遍至十方無餘世界。	With the spiritual power of the Buddha, go to the worlds in the ten directions without exception.
['ZH_T45_1864_001:0454a29_12']	供養諸佛聽受正法廣攝眾生。	供養諸佛聽受正法廣攝眾生。	Make offerings to the Buddhas, listen and accept the true Dharma, and widely gather sentient beings.
['ZH_T45_1864_001:0454b01_7']	八者願我於諸佛所聞正法已。	八者願我於諸佛所聞正法已。	Eighth, may I, having heard the true Dharma from the Buddhas,
['ZH_T45_1864_001:0454b01_16']	即能隨轉清淨法輪。	即能隨轉清淨法輪。	One will then be able to turn the pure Dharma wheel in accordance with it.
['ZH_T45_1864_001:0454b02_14']	十方世界一切眾生聽我法者聞我名者。	十方世界一切眾生聽我法者聞我名者。	All sentient beings in the worlds of the ten directions who listen to my Dharma and hear my name
['ZH_T45_1864_001:0454b03_5']	即得捨離一切煩惱。	即得捨離一切煩惱。	Will immediately be able to abandon all afflictions.
['ZH_T45_1864_001:0454b03_10']	發菩提心。	發菩提心。	Give rise to the bodhi mind.
['ZH_T45_1864_001:0454b04_7']	九者願我能令一切眾生發菩提心已。	九者願我能令一切眾生發菩提心已。	Ninth, I vow that I will be able to cause all sentient beings to give rise to the bodhi mind.
['ZH_T45_1864_001:0454b05_2']	常隨將護除無利益與無量樂。	常隨將護除無利益與無量樂。	Always follow and protect them, remove what is unbeneficial and give them immeasurable happiness.
['ZH_T45_1864_001:0454b05_15']	捨身命財攝受眾生荷負正法。	捨身命財攝受眾生荷負正法。	Abandon body, life, wealth, and embrace sentient beings, bearing the true Dharma.
['ZH_T45_1864_001:0454b06_7']	十者願我能荷負正法已。	十者願我能荷負正法已。	Tenth, I vow that I will be able to bear the true Dharma.
['ZH_T45_1864_001:0454b06_12']	雖行正法。	雖行正法。	Although practicing the true Dharma,
['ZH_T45_1864_001:0454b06_17']	心無所行。	心無所行。	The mind has nowhere to practice.
['ZH_T45_1864_001:0454b07_14']	如諸菩薩行於正法而無所行亦無不行。	如諸菩薩行於正法而無所行亦無不行。	Like the bodhisattvas practicing the true Dharma but having nowhere to practice and also nothing to not practice.
['ZH_T45_1864_001:0454b08_1']	為化眾生。	為化眾生。	In order to transform sentient beings.
['ZH_T45_1864_001:0454b08_10']	又瑜伽論有十大願。	又瑜伽論有十大願。	The Yogācārabhūmi Śāstra has ten great vows.
['ZH_T45_1864_001:0454b08_19']	若諸菩薩願於當來。	若諸菩薩願於當來。	If bodhisattvas vow in the future,
['ZH_T45_1864_001:0454b09_8']	以一切種上妙供具。	以一切種上妙供具。	With all kinds of supreme offerings,
['ZH_T45_1864_001:0454b09_17']	供養無量無邊如來。	供養無量無邊如來。	To make offerings to immeasurable and boundless tathāgatas,
['ZH_T45_1864_001:0454b10_3']	名第一願。	名第一願。	This is called the first vow.
['ZH_T45_1864_001:0454b10_8']	願於當來。	願於當來。	Vowing in the future,
['ZH_T45_1864_001:0454b10_17']	攝受防護諸佛正法。	攝受防護諸佛正法。	To embrace and protect the Buddhas' true Dharma,
['ZH_T45_1864_001:0454b11_7']	傳持法眼令無斷壞。	傳持法眼令無斷壞。	To transmit and uphold the Dharma eye, preventing its destruction.
['ZH_T45_1864_001:0454b11_12']	名第二願。	名第二願。	This is called the second vow.
['ZH_T45_1864_001:0454b11_17']	願於當來。	願於當來。	The vow for the future,
['ZH_T45_1864_001:0454b12_6']	從覩史多天宮降下。	從覩史多天宮降下。	to descend from the Tuṣita Heaven,
['ZH_T45_1864_001:0454b12_11']	八相成道。	八相成道。	and attain Buddhahood in eight aspects.
['ZH_T45_1864_001:0454b12_16']	名第三願。	名第三願。	This is called the third vow.
['ZH_T45_1864_001:0454b13_1']	願於當來。	願於當來。	The vow for the future,
['ZH_T45_1864_001:0454b13_10']	行一切種菩薩正行。	行一切種菩薩正行。	to practice all kinds of bodhisattva practices.
['ZH_T45_1864_001:0454b13_15']	名第四願。	名第四願。	This is called the fourth vow.
['ZH_T45_1864_001:0454b13_20']	願於當來。	願於當來。	The vow for the future,
['ZH_T45_1864_001:0454b14_8']	普能成就一切有情。	普能成就一切有情。	to be able to accomplish all sentient beings.
['ZH_T45_1864_001:0454b14_13']	名第五願。	名第五願。	This is called the fifth vow.
['ZH_T45_1864_001:0454b14_18']	願於當來。	願於當來。	The vow for the future,
['ZH_T45_1864_001:0454b15_7']	一切世界皆能示現。	一切世界皆能示現。	to be able to manifest in all worlds.
['ZH_T45_1864_001:0454b15_12']	名第六願。	名第六願。	This is called the sixth vow.
['ZH_T45_1864_001:0454b15_17']	願於當來。	願於當來。	The vow for the future,
['ZH_T45_1864_001:0454b16_6']	普能淨修一切佛土。	普能淨修一切佛土。	to be able to purify all buddha-lands.
['ZH_T45_1864_001:0454b16_11']	名第七願。	名第七願。	This is called the seventh vow.
['ZH_T45_1864_001:0454b16_16']	願於當來。	願於當來。	The vow for the future,
['ZH_T45_1864_001:0454b17_13']	一切菩薩皆同一種意樂加行趣入大乘。	一切菩薩皆同一種意樂加行趣入大乘。	for all bodhisattvas to have the same aspiration and practice, and to enter the Great Vehicle.
['ZH_T45_1864_001:0454b17_18']	名第八願。	名第八願。	This is called the eighth vow.
['ZH_T45_1864_001:0454b18_4']	願於當來。	願於當來。	The vow for the future,
